# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.900000 nan 617.227763 474.597255 383.641617 327.966764 293.043028 222.031483 158.481272 116.377817 nan 679.972344 534.508794 457.219377 322.350528 468.881170
125.950000 nan 617.468796 474.784857 383.795097 328.099329 293.162459 222.124158 158.549916 116.430460 nan 680.236860 534.718849 457.400463 322.480982 469.066629
126.000000 nan 617.709823 474.972455 383.948574 328.231893 293.281888 222.216832 158.618558 116.483103 nan 680.501371 534.928900 457.581546 322.611434 469.252085
126.050000 nan 617.950847 475.160050 384.102049 328.364454 293.401315 222.309505 158.687200 116.535745 nan 680.765877 535.138946 457.762626 322.741883 469.437537
126.100000 nan 618.191865 475.347642 384.255521 328.497012 293.520741 222.402175 158.755841 116.588387 nan 681.030378 535.348989 457.943702 322.872331 469.622986
126.150000 nan 618.432880 475.535230 384.408990 328.629568 293.640164 222.494845 158.824481 116.641027 nan 681.294874 535.559028 458.124776 323.002776 469.808431
126.200000 nan 618.673889 475.722815 384.562457 328.762122 293.759585 222.587513 158.893119 116.693667 nan 681.559365 535.769063 458.305845 323.133219 469.993873
126.250000 nan 618.914895 475.910397 384.715920 328.894674 293.879004 222.680179 158.961757 116.746307 nan 681.823851 535.979095 458.486912 323.263659 470.179312
126.300000 nan 619.155895 476.097975 384.869381 329.027223 293.998421 222.772844 159.030393 116.798945 nan 682.088332 536.189122 458.667975 323.394098 470.364747
126.350000 nan 619.396892 476.285549 385.022840 329.159770 294.117835 222.865507 159.099029 116.851583 nan 682.352808 536.399146 458.849035 323.524534 470.550179
126.400000 nan 619.637883 476.473120 385.176295 329.292315 294.237248 222.958169 159.167663 116.904220 nan 682.617280 536.609166 459.030092 323.654967 470.735607
126.450000 nan 619.878871 476.660688 385.329748 329.424857 294.356659 223.050829 159.236297 116.956856 nan 682.881746 536.819181 459.211145 323.785399 470.921033
126.500000 nan 620.119854 476.848252 385.483198 329.557397 294.476068 223.143488 159.304929 117.009492 nan 683.146208 537.029193 459.392195 323.915828 471.106454
126.550000 nan 620.360832 477.035813 385.636645 329.689935 294.595474 223.236145 159.373560 117.062127 nan 683.410664 537.239202 459.573242 324.046255 471.291873
126.600000 nan 620.601806 477.223371 385.790090 329.822471 294.714879 223.328801 159.442191 117.114761 nan 683.675116 537.449206 459.754286 324.176680 471.477288
126.650000 nan 620.842776 477.410925 385.943532 329.955004 294.834281 223.421455 159.510820 117.167395 nan 683.939562 537.659206 459.935326 324.307102 471.662700
126.700000 nan 621.083741 477.598476 386.096971 330.087534 294.953682 223.514108 159.579448 117.220027 nan 684.204004 537.869203 460.116363 324.437522 471.848108
126.750000 nan 621.324701 477.786023 386.250407 330.220063 295.073080 223.606759 159.648075 117.272659 nan 684.468441 538.079196 460.297397 324.567940 472.033513
126.800000 nan 621.565657 477.973567 386.403841 330.352589 295.192477 223.699409 159.716701 117.325291 nan 684.732873 538.289185 460.478427 324.698356 472.218915
126.850000 nan 621.806609 478.161108 386.557272 330.485113 295.311871 223.792057 159.785326 117.377921 nan 684.997300 538.499170 460.659454 324.828769 472.404313
126.900000 nan 622.047556 478.348645 386.710700 330.617635 295.431264 223.884704 159.853951 117.430551 nan 685.261722 538.709151 460.840478 324.959180 472.589708
126.950000 nan 622.288499 478.536178 386.864126 330.750154 295.550654 223.977349 159.922574 117.483180 nan 685.526139 538.919128 461.021499 325.089589 472.775099
127.000000 nan 622.529437 478.723709 387.017549 330.882671 295.670042 224.069992 159.991195 117.535809 nan 685.790551 539.129102 461.202517 325.219996 472.960488
127.050000 nan 622.770371 478.911236 387.170969 331.015185 295.789428 224.162634 160.059816 117.588436 nan 686.054958 539.339072 461.383531 325.350400 473.145873
127.100000 nan 623.011301 479.098759 387.324386 331.147698 295.908812 224.255275 160.128436 117.641063 nan 686.319361 539.549038 461.564542 325.480802 473.331254
127.150000 nan 623.252226 479.286280 387.477801 331.280208 296.028194 224.347914 160.197055 117.693690 nan 686.583758 539.759000 461.745549 325.611202 473.516632
127.200000 nan 623.493146 479.473796 387.631213 331.412716 296.147575 224.440551 160.265673 117.746315 nan 686.848151 539.968958 461.926554 325.741599 473.702007
127.250000 nan 623.734062 479.661310 387.784622 331.545221 296.266953 224.533187 160.334290 117.798940 nan 687.112539 540.178912 462.107555 325.871994 473.887379
127.300000 nan 623.974974 479.848820 387.938029 331.677724 296.386329 224.625822 160.402906 117.851564 nan 687.376921 540.388863 462.288553 326.002387 474.072747
127.350000 nan 624.215881 480.036327 388.091433 331.810225 296.505703 224.718455 160.471520 117.904187 nan 687.641299 540.598810 462.469547 326.132778 474.258112
127.400000 nan 624.456784 480.223830 388.244834 331.942724 296.625074 224.811087 160.540134 117.956810 nan 687.905672 540.808753 462.650539 326.263167 474.443473
127.450000 nan 624.697682 480.411330 388.398232 332.075220 296.744444 224.903717 160.608747 118.009432 nan 688.170040 541.018692 462.831527 326.393553 474.628831
127.500000 nan 624.938576 480.598826 388.551628 332.207714 296.863812 224.996345 160.677358 118.062053 nan 688.434404 541.228627 463.012512 326.523937 474.814186
127.550000 nan 625.179466 480.786319 388.705021 332.340206 296.983178 225.088972 160.745969 118.114674 nan 688.698762 541.438559 463.193493 326.654319 474.999538
127.600000 nan 625.420351 480.973809 388.858412 332.472695 297.102542 225.181597 160.814578 118.167293 nan 688.963115 541.648486 463.374472 326.784698 475.184886
127.650000 nan 625.661232 481.161296 389.011799 332.605182 297.221904 225.274221 160.883187 118.219912 nan 689.227464 541.858410 463.555447 326.915075 475.370231
127.700000 nan 625.902108 481.348779 389.165184 332.737667 297.341263 225.366844 160.951794 118.272531 nan 689.491808 542.068330 463.736419 327.045450 475.555572
127.750000 nan 626.142980 481.536258 389.318566 332.870150 297.460621 225.459465 161.020401 118.325148 nan 689.756147 542.278247 463.917388 327.175823 475.740910
127.800000 nan 626.383847 481.723735 389.471946 333.002630 297.579977 225.552084 161.089006 118.377765 nan 690.020481 542.488159 464.098353 327.306194 475.926245
127.850000 nan 626.624710 481.911208 389.625323 333.135108 297.699330 225.644702 161.157611 118.430382 nan 690.284810 542.698068 464.279315 327.436562 476.111577
127.900000 nan 626.865569 482.098677 389.778697 333.267584 297.818682 225.737319 161.226214 118.482997 nan 690.549134 542.907973 464.460274 327.566928 476.296905
127.950000 nan 627.106423 482.286144 389.932069 333.400057 297.938032 225.829934 161.294816 118.535612 nan 690.813453 543.117874 464.641230 327.697292 476.482230
128.000000 nan 627.347273 482.473607 390.085437 333.532528 298.057379 225.922547 161.363418 118.588226 nan 691.077768 543.327771 464.822183 327.827653 476.667552
128.050000 nan 627.588119 482.661066 390.238803 333.664997 298.176725 226.015159 161.432018 118.640839 nan 691.342077 543.537665 465.003132 327.958013 476.852870
128.100000 nan 627.828960 482.848522 390.392167 333.797464 298.296068 226.107770 161.500617 118.693452 nan 691.606382 543.747554 465.184078 328.088370 477.038185
128.150000 nan 628.069796 483.035975 390.545528 333.929928 298.415410 226.200379 161.569215 118.746064 nan 691.870682 543.957440 465.365021 328.218725 477.223497
128.200000 nan 628.310628 483.223425 390.698886 334.062390 298.534749 226.292986 161.637813 118.798675 nan 692.134977 544.167322 465.545960 328.349077 477.408805
128.250000 nan 628.551456 483.410871 390.852241 334.194850 298.654087 226.385592 161.706409 118.851285 nan 692.399267 544.377201 465.726897 328.479428 477.594110
128.300000 nan 628.792280 483.598314 391.005594 334.327308 298.773422 226.478197 161.775004 118.903895 nan 692.663553 544.587075 465.907830 328.609776 477.779412
128.350000 nan 629.033099 483.785753 391.158944 334.459763 298.892756 226.570800 161.843598 118.956504 nan 692.927833 544.796946 466.088760 328.740122 477.964710
128.400000 nan 629.273914 483.973189 391.312291 334.592216 299.012087 226.663401 161.912191 119.009112 nan 693.192109 545.006813 466.269687 328.870466 478.150006
128.450000 nan 629.514724 484.160622 391.465636 334.724667 299.131417 226.756001 161.980783 119.061720 nan 693.456380 545.216676 466.450610 329.000807 478.335297
128.500000 nan 629.755530 484.348051 391.618978 334.857115 299.250744 226.848600 162.049374 119.114327 nan 693.720646 545.426536 466.631531 329.131146 478.520586
128.550000 nan 629.996331 484.535477 391.772317 334.989561 299.370070 226.941197 162.117964 119.166933 nan 693.984907 545.636391 466.812448 329.261483 478.705871
128.600000 nan 630.237129 484.722900 391.925654 335.122005 299.489393 227.033792 162.186553 119.219539 nan 694.249163 545.846243 466.993362 329.391818 478.891153
128.650000 nan 630.477921 484.910320 392.078988 335.254447 299.608714 227.126386 162.255141 119.272143 nan 694.513415 546.056091 467.174272 329.522151 479.076432
128.700000 nan 630.718710 485.097736 392.232319 335.386886 299.728034 227.218979 162.323728 119.324747 nan 694.777662 546.265936 467.355180 329.652481 479.261707
128.750000 nan 630.959494 485.285148 392.385648 335.519323 299.847351 227.311570 162.392314 119.377351 nan 695.041903 546.475776 467.536084 329.782809 479.446979
128.800000 nan 631.200274 485.472558 392.538974 335.651758 299.966666 227.404160 162.460899 119.429953 nan 695.306141 546.685613 467.716985 329.913135 479.632248
128.850000 nan 631.441049 485.659964 392.692297 335.784191 300.085980 227.496748 162.529483 119.482555 nan 695.570373 546.895446 467.897883 330.043459 479.817514
128.900000 nan 631.681820 485.847367 392.845618 335.916621 300.205291 227.589334 162.598066 119.535157 nan 695.834600 547.105275 468.078778 330.173780 480.002776
128.950000 nan 631.922587 486.034766 392.998936 336.049049 300.324601 227.681919 162.666648 119.587757 nan 696.098823 547.315101 468.259669 330.304100 480.188035
129.000000 nan 632.163349 486.222162 393.152251 336.181475 300.443908 227.774503 162.735228 119.640357 nan 696.363041 547.524923 468.440558 330.434417 480.373291
129.050000 nan 632.404107 486.409555 393.305564 336.313898 300.563213 227.867085 162.803808 119.692956 nan 696.627254 547.734741 468.621443 330.564731 480.558543
129.100000 nan 632.644860 486.596944 393.458874 336.446320 300.682517 227.959666 162.872387 119.745554 nan 696.891462 547.944555 468.802325 330.695044 480.743792
129.150000 nan 632.885609 486.784331 393.612181 336.578739 300.801818 228.052245 162.940965 119.798152 nan 697.155665 548.154365 468.983203 330.825354 480.929038
129.200000 nan 633.126354 486.971713 393.765486 336.711155 300.921117 228.144823 163.009542 119.850749 nan 697.419864 548.364172 469.164079 330.955663 481.114280
129.250000 nan 633.367095 487.159093 393.918788 336.843570 301.040415 228.237399 163.078117 119.903345 nan 697.684057 548.573975 469.344951 331.085969 481.299520
129.300000 nan 633.607831 487.346469 394.072087 336.975982 301.159710 228.329974 163.146692 119.955941 nan 697.948246 548.783774 469.525820 331.216272 481.484756
129.350000 nan 633.848563 487.533842 394.225384 337.108392 301.279003 228.422547 163.215266 120.008536 nan 698.212430 548.993570 469.706686 331.346574 481.669988
129.400000 nan 634.089290 487.721212 394.378678 337.240800 301.398295 228.515119 163.283838 120.061130 nan 698.476610 549.203362 469.887549 331.476873 481.855218
129.450000 nan 634.330013 487.908578 394.531969 337.373206 301.517584 228.607689 163.352410 120.113723 nan 698.740784 549.413150 470.068408 331.607170 482.040444
129.500000 nan 634.570732 488.095941 394.685258 337.505609 301.636871 228.700258 163.420981 120.166316 nan 699.004954 549.622934 470.249265 331.737465 482.225667
129.550000 nan 634.811447 488.283301 394.838544 337.638010 301.756157 228.792825 163.489550 120.218908 nan 699.269119 549.832714 470.430118 331.867758 482.410887
129.600000 nan 635.052157 488.470657 394.991827 337.770409 301.875440 228.885391 163.558119 120.271499 nan 699.533279 550.042491 470.610968 331.998048 482.596103
129.650000 nan 635.292863 488.658010 395.145108 337.902805 301.994721 228.977956 163.626687 120.324090 nan 699.797435 550.252264 470.791815 332.128337 482.781316
129.700000 nan 635.533564 488.845360 395.298386 338.035200 302.114001 229.070518 163.695253 120.376680 nan 700.061586 550.462034 470.972659 332.258623 482.966526
129.750000 nan 635.774261 489.032706 395.451662 338.167592 302.233278 229.163080 163.763819 120.429269 nan 700.325731 550.671799 471.153499 332.388907 483.151733
129.800000 nan 636.014954 489.220049 395.604935 338.299982 302.352554 229.255640 163.832383 120.481857 nan 700.589873 550.881561 471.334337 332.519189 483.336936
129.850000 nan 636.255643 489.407389 395.758205 338.432369 302.471827 229.348198 163.900947 120.534445 nan 700.854009 551.091319 471.515171 332.649468 483.522136
129.900000 nan 636.496327 489.594726 395.911473 338.564754 302.591099 229.440755 163.969510 120.587032 nan 701.118140 551.301074 471.696002 332.779745 483.707333
129.950000 nan 636.737007 489.782059 396.064738 338.697138 302.710368 229.533311 164.038071 120.639619 nan 701.382267 551.510825 471.876830 332.910021 483.892527
130.000000 nan 636.977682 489.969389 396.218000 338.829519 302.829636 229.625865 164.106632 120.692204 nan 701.646389 551.720572 472.057654 333.040293 484.077717
130.050000 nan 637.218353 490.156716 396.371260 338.961897 302.948901 229.718418 164.175191 120.744789 nan 701.910507 551.930315 472.238476 333.170564 484.262904
130.100000 nan 637.459020 490.344039 396.524517 339.094274 303.068165 229.810969 164.243750 120.797373 nan 702.174619 552.140054 472.419294 333.300833 484.448088
130.150000 nan 637.699683 490.531360 396.677771 339.226648 303.187426 229.903519 164.312307 120.849957 nan 702.438727 552.349790 472.600109 333.431099 484.633269
130.200000 nan 637.940341 490.718676 396.831023 339.359020 303.306686 229.996067 164.380864 120.902540 nan 702.702830 552.559522 472.780921 333.561363 484.818446
130.250000 nan 638.180995 490.905990 396.984272 339.491389 303.425943 230.088614 164.449419 120.955122 nan 702.966928 552.769251 472.961730 333.691625 485.003621
130.300000 nan 638.421645 491.093300 397.137519 339.623757 303.545199 230.181159 164.517974 121.007703 nan 703.231022 552.978976 473.142536 333.821885 485.188791
130.350000 nan 638.662291 491.280607 397.290763 339.756122 303.664453 230.273703 164.586527 121.060284 nan 703.495110 553.188697 473.323339 333.952143 485.373959
130.400000 nan 638.902932 491.467911 397.444004 339.888485 303.783704 230.366245 164.655080 121.112864 nan 703.759194 553.398414 473.504138 334.082398 485.559124
130.450000 nan 639.143569 491.655211 397.597243 340.020846 303.902954 230.458786 164.723631 121.165444 nan 704.023274 553.608127 473.684934 334.212651 485.744285
130.500000 nan 639.384201 491.842509 397.750479 340.153205 304.022202 230.551325 164.792182 121.218022 nan 704.287348 553.817837 473.865727 334.342902 485.929443
130.550000 nan 639.624829 492.029803 397.903712 340.285561 304.141447 230.643863 164.860731 121.270600 nan 704.551418 554.027544 474.046517 334.473151 486.114598
130.600000 nan 639.865453 492.217093 398.056943 340.417915 304.260691 230.736400 164.929279 121.323177 nan 704.815483 554.237246 474.227304 334.603398 486.299749
130.650000 nan 640.106073 492.404381 398.210171 340.550267 304.379933 230.828935 164.997827 121.375754 nan 705.079543 554.446945 474.408088 334.733642 486.484897
130.700000 nan 640.346688 492.591665 398.363397 340.682617 304.499173 230.921468 165.066373 121.428330 nan 705.343599 554.656640 474.588868 334.863885 486.670042
130.750000 nan 640.587299 492.778946 398.516620 340.814964 304.618411 231.014000 165.134919 121.480905 nan 705.607650 554.866331 474.769646 334.994125 486.855184
130.800000 nan 640.827906 492.966223 398.669840 340.947310 304.737646 231.106531 165.203463 121.533479 nan 705.871696 555.076019 474.950420 335.124363 487.040323
130.850000 nan 641.068509 493.153497 398.823058 341.079653 304.856880 231.199060 165.272007 121.586053 nan 706.135737 555.285703 475.131191 335.254598 487.225458
130.900000 nan 641.309107 493.340769 398.976273 341.211993 304.976112 231.291588 165.340549 121.638626 nan 706.399774 555.495383 475.311959 335.384832 487.410590
130.950000 nan 641.549701 493.528036 399.129485 341.344332 305.095342 231.384114 165.409090 121.691198 nan 706.663806 555.705060 475.492724 335.515064 487.595719
131.000000 nan 641.790291 493.715301 399.282695 341.476668 305.214570 231.476639 165.477631 121.743770 nan 706.927833 555.914733 475.673486 335.645293 487.780845
131.050000 nan 642.030876 493.902562 399.435902 341.609003 305.333796 231.569162 165.546170 121.796341 nan 707.191856 556.124402 475.854244 335.775520 487.965968
131.100000 nan 642.271458 494.089820 399.589107 341.741335 305.453020 231.661684 165.614709 121.848911 nan 707.455874 556.334068 476.035000 335.905745 488.151087
131.150000 nan 642.512034 494.277075 399.742309 341.873664 305.572242 231.754205 165.683246 121.901481 nan 707.719887 556.543730 476.215752 336.035967 488.336203
131.200000 nan 642.752607 494.464326 399.895509 342.005992 305.691463 231.846724 165.751783 121.954050 nan 707.983895 556.753388 476.396501 336.166188 488.521316
131.250000 nan 642.993176 494.651575 400.048705 342.138317 305.810681 231.939241 165.820318 122.006618 nan 708.247899 556.963043 476.577247 336.296406 488.706426
131.300000 nan 643.233740 494.838820 400.201900 342.270640 305.929897 232.031757 165.888852 122.059185 nan 708.511898 557.172694 476.757990 336.426623 488.891532
131.350000 nan 643.474300 495.026062 400.355091 342.402961 306.049111 232.124272 165.957386 122.111752 nan 708.775892 557.382341 476.938730 336.556837 489.076635
131.400000 nan 643.714855 495.213300 400.508280 342.535280 306.168324 232.216785 166.025918 122.164318 nan 709.039882 557.591985 477.119467 336.687049 489.261735
131.450000 nan 643.955407 495.400535 400.661467 342.667597 306.287534 232.309297 166.094450 122.216883 nan 709.303867 557.801624 477.300200 336.817258 489.446832
131.500000 nan 644.195954 495.587767 400.814651 342.799911 306.406742 232.401807 166.162980 122.269448 nan 709.567847 558.011261 477.480931 336.947466 489.631926
131.550000 nan 644.436497 495.774996 400.967832 342.932223 306.525949 232.494316 166.231509 122.322012 nan 709.831823 558.220893 477.661658 337.077671 489.817016
131.600000 nan 644.677035 495.962222 401.121010 343.064533 306.645153 232.586823 166.300038 122.374575 nan 710.095793 558.430522 477.842382 337.207875 490.002104
131.650000 nan 644.917570 496.149444 401.274187 343.196841 306.764356 232.679329 166.368565 122.427138 nan 710.359760 558.640147 478.023103 337.338076 490.187188
131.700000 nan 645.158100 496.336663 401.427360 343.329146 306.883557 232.771834 166.437092 122.479700 nan 710.623721 558.849769 478.203821 337.468275 490.372269
131.750000 nan 645.398626 496.523879 401.580531 343.461450 307.002755 232.864337 166.505617 122.532261 nan 710.887678 559.059387 478.384536 337.598471 490.557346
131.800000 nan 645.639148 496.711092 401.733699 343.593751 307.121952 232.956838 166.574142 122.584822 nan 711.151630 559.269001 478.565248 337.728666 490.742421
131.850000 nan 645.879665 496.898301 401.886865 343.726050 307.241147 233.049339 166.642665 122.637381 nan 711.415577 559.478612 478.745957 337.858858 490.927492
131.900000 nan 646.120178 497.085507 402.040028 343.858346 307.360339 233.141837 166.711188 122.689941 nan 711.679520 559.688219 478.926662 337.989049 491.112560
131.950000 nan 646.360687 497.272710 402.193188 343.990641 307.479530 233.234334 166.779709 122.742499 nan 711.943458 559.897822 479.107365 338.119237 491.297625
132.000000 nan 646.601192 497.459910 402.346346 344.122933 307.598719 233.326830 166.848230 122.795057 nan 712.207392 560.107422 479.288064 338.249423 491.482687
132.050000 nan 646.841692 497.647107 402.499502 344.255223 307.717906 233.419325 166.916749 122.847614 nan 712.471320 560.317018 479.468760 338.379607 491.667745
132.100000 nan 647.082189 497.834300 402.652655 344.387511 307.837091 233.511818 166.985268 122.900170 nan 712.735244 560.526610 479.649453 338.509788 491.852801
132.150000 nan 647.322681 498.021490 402.805805 344.519797 307.956274 233.604309 167.053785 122.952726 nan 712.999164 560.736199 479.830143 338.639968 492.037853
132.200000 nan 647.563169 498.208677 402.958952 344.652081 308.075455 233.696799 167.122302 123.005281 nan 713.263079 560.945784 480.010830 338.770145 492.222902
132.250000 nan 647.803652 498.395860 403.112097 344.784362 308.194635 233.789288 167.190817 123.057835 nan 713.526989 561.155366 480.191514 338.900321 492.407948
132.300000 nan 648.044132 498.583041 403.265240 344.916641 308.313812 233.881775 167.259332 123.110389 nan 713.790894 561.364944 480.372195 339.030494 492.592990
132.350000 nan 648.284607 498.770218 403.418380 345.048918 308.432987 233.974261 167.327845 123.162942 nan 714.054795 561.574518 480.552872 339.160665 492.778030
132.400000 nan 648.525078 498.957392 403.571517 345.181193 308.552161 234.066745 167.396358 123.215494 nan 714.318691 561.784088 480.733547 339.290833 492.963066
132.450000 nan 648.765545 499.144563 403.724652 345.313466 308.671332 234.159228 167.464869 123.268045 nan 714.582583 561.993655 480.914219 339.421000 493.148099
132.500000 nan 649.006007 499.331730 403.877784 345.445736 308.790502 234.251709 167.533380 123.320596 nan 714.846470 562.203219 481.094887 339.551165 493.333129
132.550000 nan 649.246466 499.518894 404.030913 345.578005 308.909669 234.344189 167.601889 123.373146 nan 715.110352 562.412778 481.275552 339.681327 493.518156
132.600000 nan 649.486920 499.706056 404.184040 345.710271 309.028835 234.436668 167.670398 123.425696 nan 715.374229 562.622334 481.456214 339.811487 493.703179
132.650000 nan 649.727370 499.893214 404.337165 345.842535 309.147998 234.529145 167.738906 123.478244 nan 715.638102 562.831887 481.636874 339.941645 493.888200
132.700000 nan 649.967816 500.080368 404.490287 345.974797 309.267160 234.621620 167.807412 123.530793 nan 715.901970 563.041436 481.817530 340.071801 494.073217
132.750000 nan 650.208257 500.267520 404.643406 346.107056 309.386320 234.714094 167.875918 123.583340 nan 716.165834 563.250981 481.998183 340.201955 494.258231
132.800000 nan 650.448695 500.454668 404.796523 346.239314 309.505478 234.806567 167.944422 123.635887 nan 716.429693 563.460522 482.178832 340.332107 494.443242
132.850000 nan 650.689128 500.641813 404.949637 346.371569 309.624634 234.899039 168.012926 123.688433 nan 716.693548 563.670060 482.359479 340.462256 494.628250
132.900000 nan 650.929557 500.828955 405.102749 346.503822 309.743788 234.991509 168.081429 123.740978 nan 716.957397 563.879595 482.540123 340.592404 494.813255
132.950000 nan 651.169982 501.016094 405.255858 346.636073 309.862940 235.083977 168.149931 123.793523 nan 717.221242 564.089125 482.720764 340.722549 494.998256
133.000000 nan 651.410402 501.203229 405.408964 346.768321 309.982090 235.176444 168.218431 123.846067 nan 717.485083 564.298652 482.901401 340.852692 495.183255
133.050000 nan 651.650819 501.390362 405.562068 346.900568 310.101238 235.268910 168.286931 123.898610 nan 717.748919 564.508176 483.082036 340.982833 495.368250
133.100000 nan 651.891231 501.577491 405.715169 347.032812 310.220385 235.361374 168.355430 123.951152 nan 718.012750 564.717696 483.262667 341.112972 495.553242
133.150000 nan 652.131639 501.764617 405.868268 347.165055 310.339529 235.453837 168.423927 124.003694 nan 718.276577 564.927212 483.443296 341.243109 495.738231
133.200000 nan 652.372043 501.951740 406.021364 347.297295 310.458672 235.546298 168.492424 124.056235 nan 718.540399 565.136725 483.623921 341.373243 495.923216
133.250000 nan 652.612443 502.138859 406.174458 347.429532 310.577812 235.638758 168.560920 124.108776 nan 718.804216 565.346234 483.804543 341.503376 496.108199
133.300000 nan 652.852838 502.325976 406.327549 347.561768 310.696951 235.731216 168.629415 124.161316 nan 719.068029 565.555739 483.985162 341.633506 496.293178
133.350000 nan 653.093229 502.513089 406.480638 347.694002 310.816087 235.823674 168.697909 124.213855 nan 719.331837 565.765241 484.165778 341.763635 496.478155
133.400000 nan 653.333617 502.700199 406.633724 347.826233 310.935222 235.916129 168.766402 124.266393 nan 719.595641 565.974740 484.346391 341.893761 496.663128
133.450000 nan 653.574000 502.887306 406.786807 347.958462 311.054355 236.008583 168.834893 124.318931 nan 719.859440 566.184234 484.527001 342.023885 496.848098
133.500000 nan 653.814378 503.074409 406.939888 348.090689 311.173486 236.101036 168.903384 124.371468 nan 720.123234 566.393725 484.707608 342.154007 497.033065
133.550000 nan 654.054753 503.261510 407.092967 348.222914 311.292615 236.193488 168.971874 124.424005 nan 720.387024 566.603213 484.888212 342.284126 497.218028
133.600000 nan 654.295124 503.448607 407.246043 348.355137 311.411742 236.285937 169.040363 124.476540 nan 720.650809 566.812697 485.068813 342.414244 497.402989
133.650000 nan 654.535490 503.635701 407.399116 348.487357 311.530867 236.378386 169.108851 124.529075 nan 720.914590 567.022177 485.249411 342.544359 497.587946
133.700000 nan 654.775852 503.822792 407.552187 348.619576 311.649991 236.470833 169.177338 124.581610 nan 721.178366 567.231654 485.430005 342.674473 497.772901
133.750000 nan 655.016210 504.009880 407.705255 348.751792 311.769112 236.563279 169.245824 124.634143 nan 721.442137 567.441127 485.610597 342.804584 497.957852
133.800000 nan 655.256564 504.196965 407.858321 348.884006 311.888231 236.655723 169.314309 124.686676 nan 721.705904 567.650596 485.791186 342.934693 498.142800
133.850000 nan 655.496914 504.384046 408.011384 349.016218 312.007349 236.748166 169.382793 124.739209 nan 721.969666 567.860062 485.971771 343.064800 498.327745
133.900000 nan 655.737260 504.571124 408.164444 349.148428 312.126465 236.840607 169.451276 124.791740 nan 722.233424 568.069525 486.152354 343.194905 498.512687
133.950000 nan 655.977601 504.758200 408.317502 349.280636 312.245578 236.933047 169.519758 124.844271 nan 722.497177 568.278984 486.332933 343.325008 498.697625
134.000000 nan 656.217938 504.945272 408.470558 349.412841 312.364690 237.025486 169.588239 124.896802 nan 722.760926 568.488439 486.513510 343.455109 498.882561
134.050000 nan 656.458271 505.132340 408.623611 349.545044 312.483800 237.117923 169.656719 124.949331 nan 723.024670 568.697891 486.694083 343.585207 499.067493
134.100000 nan 656.698600 505.319406 408.776661 349.677246 312.602908 237.210359 169.725199 125.001860 nan 723.288409 568.907339 486.874653 343.715304 499.252423
134.150000 nan 656.938925 505.506468 408.929709 349.809445 312.722014 237.302793 169.793677 125.054388 nan 723.552144 569.116783 487.055221 343.845398 499.437349
134.200000 nan 657.179246 505.693528 409.082755 349.941641 312.841118 237.395226 169.862154 125.106916 nan 723.815874 569.326224 487.235785 343.975490 499.622272
134.250000 nan 657.419563 505.880584 409.235798 350.073836 312.960221 237.487658 169.930630 125.159443 nan 724.079600 569.535662 487.416346 344.105580 499.807192
134.300000 nan 657.659875 506.067637 409.388838 350.206029 313.079321 237.580088 169.999106 125.211969 nan 724.343321 569.745095 487.596904 344.235669 499.992109
134.350000 nan 657.900183 506.254687 409.541876 350.338219 313.198419 237.672516 170.067580 125.264494 nan 724.607037 569.954526 487.777460 344.365754 500.177023
134.400000 nan 658.140488 506.441733 409.694911 350.470408 313.317516 237.764944 170.136053 125.317019 nan 724.870749 570.163952 487.958012 344.495838 500.361933
134.450000 nan 658.380788 506.628777 409.847944 350.602594 313.436611 237.857369 170.204525 125.369543 nan 725.134457 570.373375 488.138561 344.625920 500.546841
134.500000 nan 658.621084 506.815817 410.000974 350.734778 313.555703 237.949794 170.272997 125.422067 nan 725.398159 570.582795 488.319107 344.756000 500.731745
134.550000 nan 658.861375 507.002855 410.154002 350.866960 313.674794 238.042217 170.341467 125.474590 nan 725.661858 570.792211 488.499650 344.886077 500.916646
134.600000 nan 659.101663 507.189889 410.307027 350.999139 313.793883 238.134638 170.409937 125.527112 nan 725.925551 571.001623 488.680190 345.016153 501.101545
134.650000 nan 659.341947 507.376920 410.460049 351.131317 313.912970 238.227059 170.478405 125.579633 nan 726.189241 571.211032 488.860727 345.146226 501.286440
134.700000 nan 659.582226 507.563948 410.613070 351.263492 314.032055 238.319477 170.546873 125.632154 nan 726.452925 571.420438 489.041261 345.276297 501.471332
134.750000 nan 659.822501 507.750972 410.766087 351.395666 314.151139 238.411895 170.615339 125.684674 nan 726.716605 571.629839 489.221792 345.406366 501.656220
