# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.650000 557.570984 406.210520 310.306188 249.190930 211.806450 188.368939 140.756059 98.222163 70.111338 539.431277 448.417980 350.582345 298.626420 208.036605 306.464231
110.700000 557.819297 406.394489 310.449305 249.307958 211.907487 188.459933 140.826597 98.274325 70.151267 539.671886 448.619906 350.742629 298.764555 208.136028 306.605709
110.750000 558.067606 406.578455 310.592420 249.424984 212.008522 188.550926 140.897133 98.326487 70.191196 539.912489 448.821827 350.902910 298.902688 208.235449 306.747185
110.800000 558.315909 406.762418 310.735531 249.542007 212.109555 188.641917 140.967668 98.378649 70.231124 540.153087 449.023743 351.063188 299.040818 208.334867 306.888658
110.850000 558.564207 406.946376 310.878640 249.659029 212.210587 188.732907 141.038201 98.430809 70.271052 540.393680 449.225656 351.223463 299.178945 208.434285 307.030129
110.900000 558.812500 407.130331 311.021746 249.776048 212.311616 188.823895 141.108734 98.482969 70.310979 540.634269 449.427565 351.383734 299.317070 208.533700 307.171597
110.950000 559.060787 407.314282 311.164850 249.893065 212.412644 188.914882 141.179265 98.535128 70.350906 540.874852 449.629469 351.544003 299.455192 208.633113 307.313062
111.000000 559.309070 407.498230 311.307950 250.010080 212.513669 189.005866 141.249796 98.587286 70.390832 541.115431 449.831370 351.704268 299.593312 208.732525 307.454524
111.050000 559.557347 407.682173 311.451048 250.127092 212.614693 189.096850 141.320325 98.639444 70.430758 541.356004 450.033266 351.864530 299.731428 208.831935 307.595983
111.100000 559.805620 407.866113 311.594143 250.244103 212.715716 189.187831 141.390853 98.691601 70.470684 541.596573 450.235159 352.024789 299.869542 208.931343 307.737440
111.150000 560.053887 408.050050 311.737235 250.361111 212.816736 189.278811 141.461380 98.743757 70.510608 541.837136 450.437047 352.185045 300.007654 209.030750 307.878894
111.200000 560.302149 408.233982 311.880325 250.478117 212.917754 189.369790 141.531905 98.795912 70.550533 542.077695 450.638931 352.345298 300.145763 209.130154 308.020345
111.250000 560.550406 408.417911 312.023411 250.595121 213.018771 189.460766 141.602430 98.848067 70.590457 542.318249 450.840811 352.505548 300.283869 209.229557 308.161794
111.300000 560.798658 408.601837 312.166495 250.712123 213.119786 189.551741 141.672953 98.900221 70.630380 542.558797 451.042687 352.665794 300.421972 209.328958 308.303240
111.350000 561.046905 408.785758 312.309577 250.829122 213.220799 189.642715 141.743475 98.952374 70.670303 542.799341 451.244559 352.826037 300.560073 209.428357 308.444683
111.400000 561.295147 408.969676 312.452655 250.946119 213.321810 189.733687 141.813996 99.004526 70.710226 543.039880 451.446427 352.986277 300.698171 209.527754 308.586123
111.450000 561.543383 409.153591 312.595731 251.063115 213.422819 189.824657 141.884516 99.056678 70.750148 543.280414 451.648291 353.146514 300.836267 209.627150 308.727561
111.500000 561.791615 409.337501 312.738803 251.180108 213.523827 189.915626 141.955035 99.108829 70.790069 543.520943 451.850150 353.306748 300.974359 209.726544 308.868996
111.550000 562.039841 409.521408 312.881874 251.297098 213.624832 190.006593 142.025552 99.160979 70.829990 543.761467 452.052006 353.466979 301.112450 209.825936 309.010428
111.600000 562.288063 409.705312 313.024941 251.414087 213.725836 190.097559 142.096069 99.213128 70.869911 544.001987 452.253858 353.627206 301.250537 209.925326 309.151857
111.650000 562.536279 409.889211 313.168005 251.531073 213.826838 190.188523 142.166584 99.265277 70.909831 544.242501 452.455705 353.787431 301.388622 210.024714 309.293284
111.700000 562.784490 410.073107 313.311067 251.648057 213.927838 190.279485 142.237098 99.317425 70.949751 544.483010 452.657549 353.947652 301.526704 210.124101 309.434708
111.750000 563.032696 410.257000 313.454126 251.765039 214.028837 190.370446 142.307611 99.369572 70.989670 544.723515 452.859388 354.107870 301.664784 210.223486 309.576129
111.800000 563.280897 410.440889 313.597183 251.882019 214.129833 190.461405 142.378123 99.421718 71.029589 544.964014 453.061223 354.268085 301.802861 210.322869 309.717548
111.850000 563.529093 410.624774 313.740236 251.998997 214.230828 190.552362 142.448634 99.473864 71.069507 545.204509 453.263055 354.428297 301.940935 210.422250 309.858964
111.900000 563.777284 410.808655 313.883287 252.115973 214.331821 190.643318 142.519144 99.526009 71.109425 545.444999 453.464882 354.588506 302.079007 210.521629 310.000377
111.950000 564.025470 410.992533 314.026335 252.232946 214.432812 190.734273 142.589652 99.578153 71.149342 545.685483 453.666705 354.748711 302.217076 210.621007 310.141788
112.000000 564.273650 411.176407 314.169380 252.349917 214.533801 190.825225 142.660159 99.630297 71.189259 545.925963 453.868524 354.908914 302.355142 210.720383 310.283195
112.050000 564.521826 411.360277 314.312423 252.466886 214.634789 190.916177 142.730665 99.682439 71.229176 546.166438 454.070340 355.069113 302.493206 210.819757 310.424600
112.100000 564.769997 411.544144 314.455463 252.583853 214.735774 191.007126 142.801170 99.734581 71.269092 546.406909 454.272151 355.229309 302.631267 210.919130 310.566003
112.150000 565.018162 411.728007 314.598500 252.700817 214.836758 191.098074 142.871674 99.786723 71.309007 546.647374 454.473958 355.389502 302.769325 211.018500 310.707402
112.200000 565.266323 411.911867 314.741534 252.817780 214.937740 191.189020 142.942177 99.838863 71.348922 546.887834 454.675761 355.549692 302.907381 211.117869 310.848799
112.250000 565.514478 412.095723 314.884566 252.934740 215.038720 191.279965 143.012678 99.891003 71.388837 547.128290 454.877560 355.709879 303.045434 211.217236 310.990193
112.300000 565.762628 412.279575 315.027595 253.051698 215.139699 191.370908 143.083179 99.943142 71.428751 547.368740 455.079355 355.870063 303.183485 211.316601 311.131585
112.350000 566.010774 412.463423 315.170621 253.168654 215.240675 191.461850 143.153678 99.995280 71.468664 547.609186 455.281146 356.030244 303.321533 211.415965 311.272974
112.400000 566.258914 412.647268 315.313644 253.285608 215.341650 191.552790 143.224176 100.047418 71.508577 547.849627 455.482932 356.190421 303.459578 211.515326 311.414360
112.450000 566.507049 412.831110 315.456665 253.402560 215.442623 191.643728 143.294673 100.099555 71.548490 548.090063 455.684715 356.350596 303.597621 211.614686 311.555743
112.500000 566.755179 413.014947 315.599683 253.519509 215.543594 191.734665 143.365169 100.151691 71.588402 548.330494 455.886494 356.510767 303.735661 211.714044 311.697124
112.550000 567.003304 413.198781 315.742698 253.636457 215.644563 191.825600 143.435664 100.203826 71.628314 548.570920 456.088269 356.670935 303.873699 211.813401 311.838502
112.600000 567.251425 413.382612 315.885711 253.753402 215.745531 191.916534 143.506157 100.255961 71.668225 548.811342 456.290040 356.831100 304.011733 211.912755 311.979877
112.650000 567.499540 413.566439 316.028720 253.870345 215.846497 192.007466 143.576650 100.308095 71.708136 549.051758 456.491807 356.991262 304.149766 212.012108 312.121250
112.700000 567.747650 413.750262 316.171727 253.987286 215.947460 192.098396 143.647141 100.360228 71.748046 549.292170 456.693569 357.151421 304.287795 212.111459 312.262620
112.750000 567.995755 413.934082 316.314732 254.104225 216.048423 192.189325 143.717631 100.412360 71.787956 549.532577 456.895328 357.311577 304.425822 212.210808 312.403987
112.800000 568.243855 414.117898 316.457733 254.221161 216.149383 192.280253 143.788120 100.464492 71.827866 549.772979 457.097083 357.471730 304.563847 212.310156 312.545352
112.850000 568.491950 414.301710 316.600732 254.338096 216.250341 192.371178 143.858608 100.516623 71.867775 550.013376 457.298834 357.631879 304.701868 212.409502 312.686713
112.900000 568.740040 414.485519 316.743728 254.455028 216.351298 192.462103 143.929095 100.568753 71.907683 550.253768 457.500580 357.792026 304.839888 212.508846 312.828073
112.950000 568.988125 414.669324 316.886722 254.571958 216.452253 192.553025 143.999580 100.620883 71.947591 550.494155 457.702323 357.952169 304.977904 212.608188 312.969429
113.000000 569.236205 414.853125 317.029712 254.688886 216.553206 192.643946 144.070065 100.673011 71.987499 550.734538 457.904062 358.112310 305.115918 212.707528 313.110783
113.050000 569.484279 415.036923 317.172700 254.805812 216.654157 192.734865 144.140548 100.725139 72.027406 550.974916 458.105797 358.272447 305.253929 212.806867 313.252134
113.100000 569.732349 415.220718 317.315686 254.922736 216.755107 192.825783 144.211030 100.777267 72.067312 551.215288 458.307527 358.432581 305.391938 212.906204 313.393483
113.150000 569.980414 415.404508 317.458668 255.039657 216.856054 192.916699 144.281512 100.829393 72.107218 551.455656 458.509254 358.592712 305.529944 213.005539 313.534828
113.200000 570.228474 415.588295 317.601648 255.156577 216.957000 193.007614 144.351991 100.881519 72.147124 551.696020 458.710977 358.752840 305.667948 213.104872 313.676171
113.250000 570.476529 415.772079 317.744625 255.273494 217.057944 193.098527 144.422470 100.933644 72.187029 551.936378 458.912696 358.912965 305.805949 213.204204 313.817512
113.300000 570.724579 415.955859 317.887600 255.390409 217.158887 193.189439 144.492948 100.985768 72.226934 552.176732 459.114410 359.073087 305.943947 213.303534 313.958850
113.350000 570.972624 416.139635 318.030571 255.507322 217.259827 193.280349 144.563425 101.037892 72.266838 552.417080 459.316121 359.233205 306.081943 213.402862 314.100185
113.400000 571.220664 416.323408 318.173540 255.624233 217.360766 193.371257 144.633900 101.090015 72.306742 552.657424 459.517828 359.393321 306.219936 213.502188 314.241517
113.450000 571.468699 416.507177 318.316507 255.741141 217.461703 193.462164 144.704374 101.142137 72.346645 552.897763 459.719531 359.553434 306.357926 213.601513 314.382847
113.500000 571.716729 416.690943 318.459470 255.858048 217.562638 193.553069 144.774847 101.194258 72.386548 553.138097 459.921230 359.713543 306.495914 213.700836 314.524174
113.550000 571.964754 416.874705 318.602431 255.974952 217.663571 193.643973 144.845319 101.246379 72.426450 553.378427 460.122925 359.873649 306.633900 213.800157 314.665498
113.600000 572.212774 417.058463 318.745389 256.091855 217.764503 193.734875 144.915790 101.298499 72.466352 553.618751 460.324616 360.033753 306.771882 213.899476 314.806820
113.650000 572.460789 417.242218 318.888345 256.208755 217.865433 193.825775 144.986260 101.350618 72.506254 553.859071 460.526302 360.193853 306.909863 213.998794 314.948139
113.700000 572.708799 417.425969 319.031297 256.325653 217.966361 193.916674 145.056729 101.402737 72.546155 554.099386 460.727985 360.353950 307.047840 214.098110 315.089456
113.750000 572.956804 417.609717 319.174248 256.442549 218.067287 194.007571 145.127196 101.454855 72.586055 554.339697 460.929664 360.514044 307.185815 214.197424 315.230769
113.800000 573.204804 417.793461 319.317195 256.559442 218.168211 194.098467 145.197663 101.506972 72.625955 554.580002 461.131339 360.674136 307.323787 214.296736 315.372080
113.850000 573.452799 417.977201 319.460140 256.676334 218.269134 194.189361 145.268128 101.559088 72.665855 554.820303 461.333011 360.834224 307.461757 214.396047 315.513389
113.900000 573.700789 418.160938 319.603082 256.793224 218.370055 194.280254 145.338592 101.611203 72.705754 555.060598 461.534678 360.994308 307.599724 214.495355 315.654695
113.950000 573.948774 418.344671 319.746021 256.910111 218.470974 194.371145 145.409055 101.663318 72.745653 555.300889 461.736341 361.154390 307.737689 214.594663 315.795998
114.000000 574.196755 418.528401 319.888958 257.026996 218.571891 194.462035 145.479517 101.715432 72.785551 555.541176 461.938000 361.314469 307.875651 214.693968 315.937298
114.050000 574.444730 418.712127 320.031892 257.143879 218.672807 194.552923 145.549978 101.767546 72.825449 555.781457 462.139655 361.474545 308.013611 214.793271 316.078596
114.100000 574.692700 418.895850 320.174823 257.260760 218.773720 194.643809 145.620437 101.819659 72.865346 556.021734 462.341306 361.634618 308.151567 214.892573 316.219891
114.150000 574.940666 419.079569 320.317751 257.377639 218.874632 194.734694 145.690896 101.871770 72.905243 556.262005 462.542954 361.794687 308.289522 214.991873 316.361184
114.200000 575.188626 419.263285 320.460677 257.494516 218.975543 194.825577 145.761353 101.923882 72.945139 556.502273 462.744597 361.954754 308.427474 215.091172 316.502474
114.250000 575.436582 419.446997 320.603601 257.611390 219.076451 194.916459 145.831810 101.975992 72.985035 556.742535 462.946237 362.114817 308.565423 215.190468 316.643761
114.300000 575.684532 419.630705 320.746521 257.728263 219.177358 195.007339 145.902265 102.028102 73.024931 556.982792 463.147872 362.274878 308.703369 215.289763 316.785046
114.350000 575.932478 419.814410 320.889439 257.845133 219.278262 195.098218 145.972719 102.080211 73.064825 557.223045 463.349504 362.434935 308.841313 215.389056 316.926327
114.400000 576.180419 419.998111 321.032354 257.962002 219.379165 195.189095 146.043172 102.132319 73.104720 557.463293 463.551131 362.594990 308.979255 215.488348 317.067607
114.450000 576.428354 420.181809 321.175267 258.078868 219.480067 195.279970 146.113624 102.184427 73.144614 557.703536 463.752755 362.755041 309.117194 215.587637 317.208883
114.500000 576.676285 420.365503 321.318176 258.195732 219.580966 195.370844 146.184074 102.236534 73.184508 557.943775 463.954375 362.915089 309.255130 215.686925 317.350157
114.550000 576.924211 420.549194 321.461084 258.312594 219.681864 195.461716 146.254524 102.288640 73.224401 558.184008 464.155990 363.075135 309.393064 215.786212 317.491429
114.600000 577.172132 420.732881 321.603988 258.429454 219.782760 195.552587 146.324972 102.340745 73.264293 558.424237 464.357602 363.235177 309.530995 215.885496 317.632698
114.650000 577.420048 420.916564 321.746890 258.546311 219.883654 195.643456 146.395420 102.392850 73.304186 558.664462 464.559210 363.395216 309.668923 215.984779 317.773964
114.700000 577.667959 421.100244 321.889789 258.663167 219.984547 195.734324 146.465866 102.444954 73.344077 558.904681 464.760814 363.555252 309.806849 216.084060 317.915227
114.750000 577.915866 421.283921 322.032686 258.780020 220.085437 195.825190 146.536311 102.497057 73.383969 559.144896 464.962414 363.715285 309.944773 216.183339 318.056488
114.800000 578.163767 421.467593 322.175579 258.896872 220.186326 195.916055 146.606755 102.549160 73.423859 559.385106 465.164011 363.875316 310.082694 216.282616 318.197746
114.850000 578.411663 421.651263 322.318470 259.013721 220.287213 196.006918 146.677198 102.601262 73.463750 559.625311 465.365603 364.035343 310.220612 216.381892 318.339002
114.900000 578.659555 421.834929 322.461359 259.130568 220.388099 196.097779 146.747640 102.653363 73.503640 559.865511 465.567191 364.195367 310.358528 216.481166 318.480255
114.950000 578.907441 422.018591 322.604245 259.247413 220.488982 196.188639 146.818080 102.705463 73.543529 560.105707 465.768775 364.355388 310.496441 216.580439 318.621505
115.000000 579.155323 422.202250 322.747128 259.364256 220.589864 196.279498 146.888520 102.757563 73.583418 560.345898 465.970356 364.515406 310.634352 216.679709 318.762753
115.050000 579.403200 422.385905 322.890008 259.481097 220.690744 196.370354 146.958958 102.809661 73.623306 560.586084 466.171933 364.675421 310.772260 216.778978 318.903998
115.100000 579.651072 422.569557 323.032886 259.597936 220.791622 196.461210 147.029395 102.861760 73.663194 560.826265 466.373505 364.835433 310.910166 216.878245 319.045240
115.150000 579.898939 422.753205 323.175761 259.714772 220.892499 196.552063 147.099832 102.913857 73.703082 561.066442 466.575074 364.995441 311.048069 216.977510 319.186480
115.200000 580.146801 422.936850 323.318634 259.831607 220.993374 196.642916 147.170267 102.965954 73.742969 561.306614 466.776639 365.155447 311.185969 217.076774 319.327717
115.250000 580.394658 423.120491 323.461504 259.948439 221.094247 196.733766 147.240701 103.018050 73.782856 561.546781 466.978200 365.315450 311.323867 217.176036 319.468952
115.300000 580.642510 423.304128 323.604371 260.065269 221.195118 196.824615 147.311133 103.070145 73.822742 561.786944 467.179757 365.475450 311.461763 217.275296 319.610184
115.350000 580.890358 423.487762 323.747236 260.182098 221.295988 196.915463 147.381565 103.122240 73.862628 562.027102 467.381310 365.635447 311.599655 217.374555 319.751413
115.400000 581.138200 423.671393 323.890098 260.298924 221.396855 197.006309 147.451996 103.174334 73.902513 562.267255 467.582859 365.795441 311.737546 217.473812 319.892640
115.450000 581.386038 423.855020 324.032957 260.415748 221.497721 197.097153 147.522425 103.226427 73.942398 562.507403 467.784405 365.955431 311.875434 217.573067 320.033864
115.500000 581.633871 424.038644 324.175813 260.532570 221.598586 197.187996 147.592854 103.278519 73.982282 562.747547 467.985946 366.115419 312.013319 217.672320 320.175086
115.550000 581.881699 424.222264 324.318667 260.649390 221.699448 197.278838 147.663281 103.330611 74.022166 562.987686 468.187484 366.275404 312.151201 217.771572 320.316304
115.600000 582.129522 424.405880 324.461519 260.766207 221.800309 197.369678 147.733707 103.382702 74.062049 563.227820 468.389017 366.435386 312.289082 217.870821 320.457521
115.650000 582.377340 424.589493 324.604367 260.883023 221.901168 197.460516 147.804132 103.434792 74.101932 563.467950 468.590547 366.595365 312.426959 217.970070 320.598734
115.700000 582.625153 424.773103 324.747213 260.999837 222.002025 197.551353 147.874556 103.486882 74.141815 563.708075 468.792073 366.755340 312.564834 218.069316 320.739946
115.750000 582.872962 424.956709 324.890057 261.116648 222.102881 197.642188 147.944979 103.538971 74.181697 563.948195 468.993595 366.915313 312.702707 218.168561 320.881154
115.800000 583.120765 425.140311 325.032898 261.233458 222.203734 197.733021 148.015401 103.591059 74.221579 564.188310 469.195113 367.075283 312.840577 218.267804 321.022360
115.850000 583.368564 425.323910 325.175736 261.350265 222.304586 197.823854 148.085822 103.643146 74.261460 564.428421 469.396627 367.235250 312.978444 218.367045 321.163563
115.900000 583.616358 425.507506 325.318571 261.467070 222.405436 197.914684 148.156241 103.695233 74.301340 564.668527 469.598138 367.395213 313.116309 218.466285 321.304764
115.950000 583.864147 425.691098 325.461404 261.583873 222.506285 198.005513 148.226660 103.747319 74.341221 564.908628 469.799644 367.555174 313.254172 218.565523 321.445962
116.000000 584.111931 425.874686 325.604234 261.700674 222.607132 198.096341 148.297077 103.799404 74.381100 565.148725 470.001147 367.715132 313.392031 218.664759 321.587157
116.050000 584.359710 426.058271 325.747062 261.817473 222.707977 198.187167 148.367493 103.851489 74.420980 565.388817 470.202646 367.875087 313.529889 218.763993 321.728350
116.100000 584.607485 426.241853 325.889887 261.934270 222.808820 198.277991 148.437908 103.903572 74.460859 565.628904 470.404141 368.035039 313.667744 218.863226 321.869540
116.150000 584.855254 426.425431 326.032709 262.051065 222.909661 198.368814 148.508323 103.955655 74.500737 565.868987 470.605632 368.194987 313.805596 218.962457 322.010728
116.200000 585.103019 426.609005 326.175529 262.167858 223.010501 198.459636 148.578735 104.007738 74.540615 566.109065 470.807119 368.354933 313.943446 219.061686 322.151913
116.250000 585.350779 426.792577 326.318346 262.284648 223.111339 198.550456 148.649147 104.059819 74.580492 566.349138 471.008602 368.514876 314.081293 219.160914 322.293096
116.300000 585.598534 426.976144 326.461160 262.401437 223.212175 198.641274 148.719558 104.111900 74.620369 566.589207 471.210082 368.674816 314.219138 219.260140 322.434276
116.350000 585.846284 427.159708 326.603972 262.518224 223.313010 198.732091 148.789968 104.163981 74.660246 566.829271 471.411557 368.834753 314.356980 219.359364 322.575453
116.400000 586.094030 427.343269 326.746781 262.635008 223.413843 198.822906 148.860376 104.216060 74.700122 567.069330 471.613029 368.994686 314.494820 219.458587 322.716628
116.450000 586.341770 427.526826 326.889588 262.751790 223.514674 198.913720 148.930784 104.268139 74.739998 567.309385 471.814497 369.154617 314.632657 219.557807 322.857800
116.500000 586.589506 427.710380 327.032392 262.868571 223.615503 199.004532 149.001190 104.320217 74.779873 567.549435 472.015961 369.314545 314.770491 219.657027 322.998969
116.550000 586.837237 427.893930 327.175193 262.985349 223.716331 199.095343 149.071595 104.372295 74.819748 567.789480 472.217421 369.474470 314.908324 219.756244 323.140136
116.600000 587.084963 428.077477 327.317992 263.102125 223.817157 199.186152 149.141999 104.424371 74.859622 568.029521 472.418877 369.634392 315.046153 219.855460 323.281301
116.650000 587.332685 428.261020 327.460788 263.218899 223.917981 199.276959 149.212402 104.476447 74.899496 568.269557 472.620330 369.794311 315.183980 219.954674 323.422462
116.700000 587.580401 428.444560 327.603582 263.335671 224.018803 199.367766 149.282804 104.528522 74.939369 568.509588 472.821778 369.954227 315.321805 220.053886 323.563622
116.750000 587.828113 428.628096 327.746373 263.452441 224.119624 199.458570 149.353205 104.580597 74.979242 568.749615 473.023223 370.114140 315.459627 220.153096 323.704778
116.800000 588.075820 428.811629 327.889161 263.569209 224.220443 199.549373 149.423605 104.632671 75.019114 568.989637 473.224664 370.274050 315.597447 220.252305 323.845932
116.850000 588.323522 428.995158 328.031946 263.685975 224.321260 199.640175 149.494004 104.684744 75.058986 569.229654 473.426101 370.433957 315.735264 220.351513 323.987084
116.900000 588.571219 429.178684 328.174730 263.802738 224.422075 199.730975 149.564401 104.736816 75.098858 569.469667 473.627534 370.593861 315.873078 220.450718 324.128233
116.950000 588.818912 429.362207 328.317510 263.919500 224.522889 199.821773 149.634798 104.788888 75.138729 569.709675 473.828964 370.753763 316.010890 220.549922 324.269379
117.000000 589.066599 429.545726 328.460288 264.036260 224.623701 199.912570 149.705193 104.840959 75.178600 569.949678 474.030389 370.913661 316.148700 220.649124 324.410523
117.050000 589.314282 429.729241 328.603063 264.153017 224.724511 200.003366 149.775587 104.893029 75.218470 570.189677 474.231811 371.073556 316.286507 220.748324 324.551664
117.100000 589.561960 429.912753 328.745836 264.269773 224.825320 200.094160 149.845981 104.945099 75.258339 570.429671 474.433229 371.233448 316.424312 220.847523 324.692803
117.150000 589.809634 430.096262 328.888606 264.386526 224.926127 200.184952 149.916373 104.997168 75.298209 570.669661 474.634643 371.393338 316.562114 220.946720 324.833939
117.200000 590.057302 430.279767 329.031373 264.503277 225.026932 200.275743 149.986764 105.049236 75.338077 570.909646 474.836054 371.553224 316.699913 221.045915 324.975072
117.250000 590.304966 430.463269 329.174138 264.620027 225.127735 200.366533 150.057154 105.101303 75.377946 571.149626 475.037460 371.713107 316.837710 221.145109 325.116203
117.300000 590.552625 430.646767 329.316900 264.736774 225.228537 200.457321 150.127543 105.153370 75.417814 571.389602 475.238863 371.872988 316.975505 221.244301 325.257331
117.350000 590.800279 430.830262 329.459660 264.853519 225.329337 200.548107 150.197930 105.205436 75.457681 571.629573 475.440262 372.032865 317.113297 221.343491 325.398457
117.400000 591.047928 431.013754 329.602417 264.970262 225.430135 200.638892 150.268317 105.257501 75.497548 571.869539 475.641657 372.192740 317.251087 221.442680 325.539580
117.450000 591.295573 431.197242 329.745171 265.087003 225.530931 200.729675 150.338703 105.309566 75.537415 572.109501 475.843048 372.352611 317.388874 221.541867 325.680701
117.500000 591.543213 431.380726 329.887923 265.203743 225.631726 200.820457 150.409087 105.361630 75.577281 572.349458 476.044435 372.512480 317.526658 221.641052 325.821819
117.550000 591.790848 431.564207 330.030672 265.320480 225.732519 200.911237 150.479470 105.413693 75.617146 572.589411 476.245819 372.672346 317.664441 221.740235 325.962935
117.600000 592.038478 431.747685 330.173419 265.437214 225.833310 201.002016 150.549853 105.465755 75.657011 572.829359 476.447199 372.832208 317.802220 221.839417 326.104048
117.650000 592.286104 431.931159 330.316163 265.553947 225.934100 201.092793 150.620234 105.517817 75.696876 573.069302 476.648575 372.992068 317.939997 221.938597 326.245158
117.700000 592.533725 432.114630 330.458905 265.670678 226.034888 201.183569 150.690614 105.569878 75.736740 573.309241 476.849947 373.151925 318.077772 222.037776 326.386266
117.750000 592.781341 432.298097 330.601644 265.787407 226.135674 201.274343 150.760993 105.621939 75.776604 573.549175 477.051315 373.311779 318.215544 222.136952 326.527371
117.800000 593.028952 432.481561 330.744380 265.904134 226.236458 201.365116 150.831371 105.673998 75.816468 573.789105 477.252680 373.471630 318.353314 222.236128 326.668474
117.850000 593.276558 432.665022 330.887114 266.020858 226.337241 201.455887 150.901748 105.726057 75.856330 574.029030 477.454040 373.631478 318.491081 222.335301 326.809574
117.900000 593.524160 432.848479 331.029845 266.137581 226.438022 201.546657 150.972124 105.778115 75.896193 574.268950 477.655397 373.791323 318.628846 222.434473 326.950672
117.950000 593.771757 433.031932 331.172573 266.254302 226.538801 201.637426 151.042498 105.830173 75.936055 574.508866 477.856751 373.951165 318.766608 222.533643 327.091767
118.000000 594.019349 433.215383 331.315299 266.371020 226.639579 201.728192 151.112872 105.882230 75.975916 574.748777 478.058100 374.111004 318.904368 222.632811 327.232860
118.050000 594.266937 433.398829 331.458023 266.487737 226.740355 201.818958 151.183245 105.934286 76.015778 574.988684 478.259446 374.270841 319.042125 222.731978 327.373950
118.100000 594.514520 433.582273 331.600744 266.604451 226.841129 201.909721 151.253616 105.986341 76.055638 575.228586 478.460787 374.430674 319.179880 222.831143 327.515037
118.150000 594.762098 433.765713 331.743462 266.721164 226.941901 202.000483 151.323986 106.038396 76.095498 575.468483 478.662125 374.590505 319.317633 222.930306 327.656122
118.200000 595.009671 433.949149 331.886177 266.837874 227.042672 202.091244 151.394356 106.090450 76.135358 575.708376 478.863460 374.750332 319.455382 223.029468 327.797205
118.250000 595.257239 434.132583 332.028891 266.954583 227.143441 202.182003 151.464724 106.142503 76.175217 575.948264 479.064790 374.910157 319.593130 223.128628 327.938285
118.300000 595.504803 434.316012 332.171601 267.071289 227.244209 202.272761 151.535091 106.194556 76.215076 576.188148 479.266117 375.069978 319.730875 223.227786 328.079362
118.350000 595.752362 434.499439 332.314309 267.187993 227.344974 202.363517 151.605457 106.246608 76.254934 576.428027 479.467440 375.229797 319.868617 223.326943 328.220437
118.400000 595.999917 434.682862 332.457014 267.304695 227.445738 202.454272 151.675822 106.298659 76.294792 576.667902 479.668759 375.389613 320.006357 223.426097 328.361509
118.450000 596.247466 434.866281 332.599717 267.421396 227.546500 202.545025 151.746186 106.350709 76.334650 576.907772 479.870074 375.549426 320.144095 223.525251 328.502579
118.500000 596.495011 435.049697 332.742418 267.538094 227.647261 202.635777 151.816549 106.402759 76.374507 577.147637 480.071386 375.709236 320.281830 223.624402 328.643646
118.550000 596.742551 435.233110 332.885115 267.654790 227.748020 202.726527 151.886910 106.454808 76.414363 577.387498 480.272694 375.869043 320.419563 223.723552 328.784711
118.600000 596.990087 435.416519 333.027810 267.771484 227.848777 202.817276 151.957271 106.506857 76.454220 577.627354 480.473998 376.028847 320.557293 223.822701 328.925773
118.650000 597.237618 435.599925 333.170503 267.888176 227.949532 202.908023 152.027631 106.558904 76.494075 577.867206 480.675298 376.188648 320.695020 223.921847 329.066832
118.700000 597.485144 435.783328 333.313193 268.004866 228.050286 202.998769 152.097989 106.610951 76.533930 578.107053 480.876594 376.348446 320.832746 224.020992 329.207889
118.750000 597.732665 435.966727 333.455880 268.121555 228.151038 203.089513 152.168346 106.662998 76.573785 578.346896 481.077887 376.508242 320.970469 224.120135 329.348944
118.800000 597.980182 436.150123 333.598565 268.238241 228.251788 203.180256 152.238703 106.715043 76.613639 578.586734 481.279176 376.668034 321.108189 224.219277 329.489996
118.850000 598.227694 436.333515 333.741248 268.354925 228.352537 203.270997 152.309058 106.767088 76.653493 578.826567 481.480461 376.827824 321.245907 224.318417 329.631046
118.900000 598.475201 436.516904 333.883927 268.471607 228.453283 203.361737 152.379412 106.819132 76.693347 579.066396 481.681743 376.987611 321.383622 224.417555 329.772093
118.950000 598.722703 436.700289 334.026605 268.588287 228.554029 203.452475 152.449765 106.871176 76.733200 579.306221 481.883020 377.147394 321.521335 224.516692 329.913137
119.000000 598.970201 436.883672 334.169279 268.704964 228.654772 203.543212 152.520117 106.923219 76.773052 579.546041 482.084294 377.307175 321.659046 224.615827 330.054179
119.050000 599.217694 437.067050 334.311951 268.821640 228.755514 203.633947 152.590468 106.975261 76.812904 579.785856 482.285565 377.466953 321.796754 224.714960 330.195218
