# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.800000 111.193095 76.409887 54.521341 40.674217 32.262284 27.019327 16.470696 7.227325 1.281284 107.013596 86.085881 63.694411 51.867564 31.417183 53.648062
129.850000 111.242795 76.446543 54.549716 40.697303 32.282128 27.037135 16.484357 7.237262 1.288741 107.061733 86.126177 63.726266 51.894929 31.436700 53.676104
129.900000 111.292493 76.483198 54.578090 40.720389 32.301972 27.054943 16.498019 7.247199 1.296198 107.109870 86.166472 63.758120 51.922293 31.456217 53.704146
129.950000 111.342191 76.519853 54.606464 40.743474 32.321816 27.072752 16.511680 7.257136 1.303655 107.158006 86.206766 63.789974 51.949657 31.475734 53.732188
130.000000 111.391888 76.556508 54.634838 40.766560 32.341660 27.090560 16.525342 7.267073 1.311112 107.206141 86.247061 63.821827 51.977021 31.495250 53.760230
130.050000 111.441585 76.593162 54.663211 40.789645 32.361504 27.108368 16.539004 7.277010 1.318569 107.254276 86.287355 63.853681 52.004385 31.514767 53.788271
130.100000 111.491281 76.629816 54.691584 40.812730 32.381348 27.126177 16.552665 7.286947 1.326027 107.302411 86.327648 63.885534 52.031748 31.534284 53.816312
130.150000 111.540977 76.666470 54.719958 40.835815 32.401192 27.143985 16.566327 7.296885 1.333485 107.350544 86.367941 63.917386 52.059112 31.553800 53.844353
130.200000 111.590672 76.703123 54.748331 40.858900 32.421036 27.161793 16.579989 7.306822 1.340943 107.398678 86.408234 63.949239 52.086475 31.573317 53.872394
130.250000 111.640366 76.739776 54.776703 40.881985 32.440879 27.179602 16.593651 7.316760 1.348401 107.446810 86.448526 63.981091 52.113838 31.592833 53.900435
130.300000 111.690060 76.776429 54.805076 40.905070 32.460723 27.197410 16.607313 7.326698 1.355859 107.494943 86.488818 64.012943 52.141201 31.612350 53.928476
130.350000 111.739754 76.813081 54.833448 40.928155 32.480567 27.215218 16.620975 7.336636 1.363318 107.543074 86.529109 64.044795 52.168564 31.631866 53.956516
130.400000 111.789446 76.849733 54.861821 40.951239 32.500410 27.233027 16.634637 7.346574 1.370776 107.591206 86.569400 64.076647 52.195926 31.651383 53.984556
130.450000 111.839139 76.886384 54.890193 40.974324 32.520254 27.250835 16.648299 7.356512 1.378235 107.639336 86.609691 64.108498 52.223289 31.670899 54.012596
130.500000 111.888830 76.923036 54.918565 40.997408 32.540097 27.268643 16.661962 7.366450 1.385694 107.687466 86.649981 64.140349 52.250651 31.690416 54.040636
130.550000 111.938521 76.959687 54.946936 41.020493 32.559941 27.286451 16.675624 7.376389 1.393153 107.735596 86.690271 64.172200 52.278013 31.709932 54.068675
130.600000 111.988212 76.996337 54.975308 41.043577 32.579784 27.304260 16.689286 7.386327 1.400613 107.783725 86.730561 64.204050 52.305375 31.729448 54.096715
130.650000 112.037902 77.032987 55.003679 41.066661 32.599628 27.322068 16.702949 7.396266 1.408072 107.831853 86.770850 64.235901 52.332736 31.748964 54.124754
130.700000 112.087591 77.069637 55.032050 41.089745 32.619471 27.339876 16.716611 7.406205 1.415532 107.879981 86.811138 64.267751 52.360098 31.768481 54.152793
130.750000 112.137280 77.106287 55.060421 41.112829 32.639314 27.357684 16.730274 7.416144 1.422992 107.928108 86.851427 64.299600 52.387459 31.787997 54.180832
130.800000 112.186968 77.142936 55.088791 41.135913 32.659158 27.375493 16.743936 7.426083 1.430452 107.976235 86.891714 64.331450 52.414820 31.807513 54.208870
130.850000 112.236656 77.179585 55.117162 41.158996 32.679001 27.393301 16.757599 7.436023 1.437912 108.024361 86.932002 64.363299 52.442181 31.827029 54.236909
130.900000 112.286343 77.216234 55.145532 41.182080 32.698844 27.411109 16.771262 7.445962 1.445372 108.072487 86.972289 64.395148 52.469542 31.846545 54.264947
130.950000 112.336029 77.252882 55.173902 41.205163 32.718687 27.428917 16.784925 7.455901 1.452833 108.120612 87.012575 64.426997 52.496902 31.866061 54.292985
131.000000 112.385715 77.289530 55.202272 41.228247 32.738530 27.446725 16.798588 7.465841 1.460294 108.168737 87.052862 64.458845 52.524263 31.885577 54.321023
131.050000 112.435401 77.326177 55.230642 41.251330 32.758373 27.464534 16.812251 7.475781 1.467755 108.216861 87.093148 64.490694 52.551623 31.905093 54.349061
131.100000 112.485086 77.362824 55.259011 41.274413 32.778216 27.482342 16.825914 7.485721 1.475216 108.264985 87.133433 64.522542 52.578983 31.924609 54.377098
131.150000 112.534770 77.399471 55.287381 41.297496 32.798059 27.500150 16.839577 7.495661 1.482677 108.313108 87.173718 64.554389 52.606343 31.944125 54.405135
131.200000 112.584454 77.436118 55.315750 41.320579 32.817902 27.517958 16.853240 7.505601 1.490138 108.361230 87.214003 64.586237 52.633703 31.963641 54.433173
131.250000 112.634137 77.472764 55.344119 41.343662 32.837745 27.535766 16.866903 7.515541 1.497600 108.409352 87.254287 64.618084 52.661062 31.983156 54.461210
131.300000 112.683819 77.509410 55.372488 41.366745 32.857588 27.553574 16.880566 7.525482 1.505062 108.457474 87.294571 64.649931 52.688422 32.002672 54.489246
131.350000 112.733501 77.546055 55.400856 41.389828 32.877431 27.571383 16.894230 7.535422 1.512524 108.505594 87.334854 64.681778 52.715781 32.022188 54.517283
131.400000 112.783183 77.582701 55.429224 41.412910 32.897273 27.589191 16.907893 7.545363 1.519986 108.553715 87.375137 64.713624 52.743140 32.041703 54.545319
131.450000 112.832864 77.619345 55.457593 41.435993 32.917116 27.606999 16.921557 7.555304 1.527448 108.601835 87.415420 64.745470 52.770499 32.061219 54.573355
131.500000 112.882544 77.655990 55.485961 41.459075 32.936959 27.624807 16.935220 7.565245 1.534910 108.649954 87.455702 64.777316 52.797857 32.080735 54.601391
131.550000 112.932224 77.692634 55.514328 41.482157 32.956801 27.642615 16.948884 7.575186 1.542373 108.698073 87.495984 64.809162 52.825216 32.100250 54.629427
131.600000 112.981903 77.729278 55.542696 41.505240 32.976644 27.660423 16.962547 7.585127 1.549836 108.746191 87.536265 64.841008 52.852574 32.119766 54.657463
131.650000 113.031582 77.765921 55.571063 41.528322 32.996486 27.678231 16.976211 7.595068 1.557299 108.794309 87.576546 64.872853 52.879932 32.139281 54.685498
131.700000 113.081260 77.802565 55.599431 41.551404 33.016329 27.696039 16.989875 7.605010 1.564762 108.842426 87.616827 64.904698 52.907290 32.158797 54.713534
131.750000 113.130937 77.839207 55.627798 41.574485 33.036171 27.713847 17.003539 7.614951 1.572225 108.890542 87.657107 64.936542 52.934648 32.178312 54.741569
131.800000 113.180614 77.875850 55.656164 41.597567 33.056013 27.731655 17.017202 7.624893 1.579689 108.938658 87.697387 64.968387 52.962006 32.197827 54.769604
131.850000 113.230291 77.912492 55.684531 41.620649 33.075856 27.749463 17.030866 7.634835 1.587152 108.986774 87.737666 65.000231 52.989363 32.217343 54.797638
131.900000 113.279967 77.949134 55.712897 41.643731 33.095698 27.767271 17.044530 7.644777 1.594616 109.034889 87.777945 65.032075 53.016721 32.236858 54.825673
131.950000 113.329642 77.985775 55.741264 41.666812 33.115540 27.785079 17.058195 7.654719 1.602080 109.083003 87.818224 65.063919 53.044078 32.256373 54.853707
132.000000 113.379317 78.022417 55.769630 41.689893 33.135382 27.802887 17.071859 7.664661 1.609544 109.131117 87.858502 65.095762 53.071435 32.275888 54.881741
132.050000 113.428991 78.059057 55.797996 41.712975 33.155225 27.820695 17.085523 7.674603 1.617008 109.179231 87.898780 65.127605 53.098791 32.295404 54.909775
132.100000 113.478664 78.095698 55.826361 41.736056 33.175067 27.838503 17.099187 7.684546 1.624473 109.227344 87.939057 65.159448 53.126148 32.314919 54.937809
132.150000 113.528337 78.132338 55.854727 41.759137 33.194909 27.856311 17.112851 7.694488 1.631938 109.275456 87.979334 65.191291 53.153504 32.334434 54.965842
132.200000 113.578010 78.168978 55.883092 41.782218 33.214751 27.874119 17.126516 7.704431 1.639402 109.323568 88.019611 65.223133 53.180860 32.353949 54.993876
132.250000 113.627682 78.205617 55.911457 41.805299 33.234593 27.891927 17.140180 7.714374 1.646867 109.371679 88.059887 65.254975 53.208217 32.373464 55.021909
132.300000 113.677353 78.242256 55.939822 41.828379 33.254435 27.909735 17.153845 7.724317 1.654332 109.419790 88.100163 65.286817 53.235572 32.392979 55.049942
132.350000 113.727024 78.278895 55.968187 41.851460 33.274276 27.927543 17.167509 7.734260 1.661798 109.467900 88.140439 65.318659 53.262928 32.412494 55.077975
132.400000 113.776694 78.315534 55.996551 41.874541 33.294118 27.945351 17.181174 7.744203 1.669263 109.516010 88.180714 65.350500 53.290284 32.432008 55.106008
132.450000 113.826364 78.352172 56.024915 41.897621 33.313960 27.963159 17.194839 7.754146 1.676729 109.564119 88.220988 65.382342 53.317639 32.451523 55.134040
132.500000 113.876033 78.388810 56.053280 41.920702 33.333802 27.980967 17.208503 7.764090 1.684195 109.612227 88.261263 65.414182 53.344994 32.471038 55.162072
132.550000 113.925701 78.425447 56.081643 41.943782 33.353643 27.998775 17.222168 7.774033 1.691661 109.660335 88.301537 65.446023 53.372349 32.490553 55.190104
132.600000 113.975369 78.462084 56.110007 41.966862 33.373485 28.016582 17.235833 7.783977 1.699127 109.708443 88.341810 65.477863 53.399704 32.510068 55.218136
132.650000 114.025037 78.498721 56.138371 41.989942 33.393327 28.034390 17.249498 7.793921 1.706593 109.756550 88.382083 65.509704 53.427059 32.529582 55.246168
132.700000 114.074704 78.535358 56.166734 42.013022 33.413168 28.052198 17.263163 7.803865 1.714060 109.804657 88.422356 65.541544 53.454413 32.549097 55.274200
132.750000 114.124370 78.571994 56.195097 42.036102 33.433010 28.070006 17.276828 7.813809 1.721526 109.852763 88.462628 65.573383 53.481767 32.568611 55.302231
132.800000 114.174036 78.608629 56.223460 42.059182 33.452851 28.087814 17.290493 7.823753 1.728993 109.900868 88.502900 65.605223 53.509121 32.588126 55.330262
132.850000 114.223701 78.645265 56.251823 42.082261 33.472693 28.105622 17.304158 7.833697 1.736460 109.948973 88.543171 65.637062 53.536475 32.607641 55.358293
132.900000 114.273366 78.681900 56.280186 42.105341 33.492534 28.123429 17.317824 7.843642 1.743927 109.997077 88.583442 65.668901 53.563829 32.627155 55.386324
132.950000 114.323030 78.718535 56.308548 42.128420 33.512375 28.141237 17.331489 7.853586 1.751394 110.045181 88.623713 65.700739 53.591183 32.646669 55.414354
133.000000 114.372694 78.755169 56.336910 42.151500 33.532217 28.159045 17.345154 7.863531 1.758862 110.093284 88.663983 65.732578 53.618536 32.666184 55.442385
133.050000 114.422357 78.791803 56.365272 42.174579 33.552058 28.176853 17.358820 7.873476 1.766330 110.141387 88.704253 65.764416 53.645889 32.685698 55.470415
133.100000 114.472019 78.828437 56.393634 42.197658 33.571899 28.194661 17.372485 7.883421 1.773797 110.189489 88.744523 65.796254 53.673243 32.705212 55.498445
133.150000 114.521681 78.865071 56.421996 42.220737 33.591740 28.212468 17.386151 7.893366 1.781265 110.237591 88.784792 65.828091 53.700595 32.724727 55.526475
133.200000 114.571342 78.901704 56.450357 42.243816 33.611581 28.230276 17.399816 7.903311 1.788733 110.285692 88.825061 65.859929 53.727948 32.744241 55.554505
133.250000 114.621003 78.938337 56.478718 42.266895 33.631422 28.248084 17.413482 7.913256 1.796202 110.333793 88.865329 65.891766 53.755301 32.763755 55.582534
133.300000 114.670663 78.974969 56.507079 42.289973 33.651263 28.265891 17.427148 7.923202 1.803670 110.381893 88.905597 65.923603 53.782653 32.783269 55.610563
133.350000 114.720323 79.011601 56.535440 42.313052 33.671104 28.283699 17.440813 7.933147 1.811139 110.429993 88.945864 65.955439 53.810005 32.802783 55.638592
133.400000 114.769982 79.048233 56.563801 42.336131 33.690945 28.301507 17.454479 7.943093 1.818608 110.478092 88.986132 65.987276 53.837357 32.822297 55.666621
133.450000 114.819641 79.084865 56.592161 42.359209 33.710786 28.319315 17.468145 7.953039 1.826077 110.526190 89.026398 66.019112 53.864709 32.841812 55.694650
133.500000 114.869299 79.121496 56.620522 42.382287 33.730627 28.337122 17.481811 7.962985 1.833546 110.574288 89.066665 66.050948 53.892061 32.861326 55.722679
133.550000 114.918956 79.158127 56.648882 42.405366 33.750467 28.354930 17.495477 7.972931 1.841015 110.622386 89.106931 66.082783 53.919412 32.880839 55.750707
133.600000 114.968613 79.194757 56.677242 42.428444 33.770308 28.372738 17.509143 7.982877 1.848484 110.670483 89.147196 66.114619 53.946764 32.900353 55.778735
133.650000 115.018269 79.231387 56.705601 42.451522 33.790149 28.390545 17.522809 7.992823 1.855954 110.718579 89.187461 66.146454 53.974115 32.919867 55.806763
133.700000 115.067925 79.268017 56.733961 42.474600 33.809990 28.408353 17.536475 8.002770 1.863424 110.766675 89.227726 66.178289 54.001466 32.939381 55.834791
133.750000 115.117580 79.304646 56.762320 42.497678 33.829830 28.426160 17.550142 8.012716 1.870894 110.814771 89.267991 66.210123 54.028817 32.958895 55.862819
133.800000 115.167235 79.341276 56.790679 42.520755 33.849671 28.443968 17.563808 8.022663 1.878364 110.862866 89.308255 66.241958 54.056167 32.978409 55.890846
133.850000 115.216889 79.377904 56.819038 42.543833 33.869511 28.461776 17.577474 8.032609 1.885834 110.910960 89.348518 66.273792 54.083518 32.997922 55.918873
133.900000 115.266543 79.414533 56.847397 42.566910 33.889352 28.479583 17.591141 8.042556 1.893304 110.959054 89.388781 66.305626 54.110868 33.017436 55.946900
133.950000 115.316196 79.451161 56.875756 42.589988 33.909192 28.497391 17.604807 8.052503 1.900775 111.007147 89.429044 66.337460 54.138218 33.036950 55.974927
134.000000 115.365848 79.487789 56.904114 42.613065 33.929032 28.515198 17.618474 8.062450 1.908246 111.055240 89.469307 66.369293 54.165568 33.056463 56.002954
134.050000 115.415500 79.524416 56.932472 42.636142 33.948873 28.533006 17.632140 8.072398 1.915717 111.103332 89.509569 66.401126 54.192918 33.075977 56.030981
134.100000 115.465152 79.561044 56.960830 42.659219 33.968713 28.550813 17.645807 8.082345 1.923188 111.151424 89.549830 66.432959 54.220267 33.095490 56.059007
134.150000 115.514802 79.597670 56.989188 42.682297 33.988553 28.568621 17.659474 8.092293 1.930659 111.199515 89.590092 66.464792 54.247617 33.115004 56.087033
134.200000 115.564453 79.634297 57.017546 42.705373 34.008393 28.586428 17.673140 8.102240 1.938130 111.247606 89.630352 66.496624 54.274966 33.134517 56.115059
134.250000 115.614102 79.670923 57.045903 42.728450 34.028233 28.604236 17.686807 8.112188 1.945602 111.295696 89.670613 66.528456 54.302315 33.154030 56.143085
134.300000 115.663752 79.707549 57.074260 42.751527 34.048073 28.622043 17.700474 8.122136 1.953074 111.343786 89.710873 66.560288 54.329664 33.173544 56.171110
134.350000 115.713400 79.744175 57.102617 42.774604 34.067913 28.639851 17.714141 8.132084 1.960546 111.391875 89.751133 66.592120 54.357013 33.193057 56.199136
134.400000 115.763048 79.780800 57.130974 42.797680 34.087753 28.657658 17.727808 8.142032 1.968018 111.439963 89.791392 66.623951 54.384361 33.212570 56.227161
134.450000 115.812696 79.817425 57.159331 42.820756 34.107593 28.675466 17.741475 8.151980 1.975490 111.488051 89.831651 66.655782 54.411710 33.232083 56.255186
134.500000 115.862343 79.854049 57.187687 42.843833 34.127433 28.693273 17.755142 8.161928 1.982962 111.536139 89.871909 66.687613 54.439058 33.251597 56.283211
134.550000 115.911989 79.890673 57.216044 42.866909 34.147273 28.711080 17.768809 8.171877 1.990435 111.584226 89.912168 66.719444 54.466406 33.271110 56.311235
134.600000 115.961635 79.927297 57.244400 42.889985 34.167113 28.728888 17.782476 8.181825 1.997907 111.632312 89.952425 66.751274 54.493754 33.290623 56.339260
134.650000 116.011281 79.963921 57.272756 42.913061 34.186952 28.746695 17.796144 8.191774 2.005380 111.680398 89.992683 66.783104 54.521102 33.310136 56.367284
134.700000 116.060925 80.000544 57.301111 42.936137 34.206792 28.764503 17.809811 8.201723 2.012853 111.728484 90.032940 66.814934 54.548449 33.329649 56.395308
134.750000 116.110570 80.037167 57.329467 42.959213 34.226632 28.782310 17.823478 8.211672 2.020326 111.776569 90.073196 66.846764 54.575796 33.349162 56.423332
134.800000 116.160213 80.073789 57.357822 42.982288 34.246471 28.800117 17.837146 8.221621 2.027800 111.824653 90.113452 66.878593 54.603144 33.368675 56.451356
134.850000 116.209857 80.110412 57.386177 43.005364 34.266311 28.817925 17.850813 8.231570 2.035273 111.872737 90.153708 66.910422 54.630491 33.388188 56.479380
134.900000 116.259499 80.147033 57.414532 43.028440 34.286150 28.835732 17.864481 8.241519 2.042747 111.920820 90.193963 66.942251 54.657837 33.407700 56.507403
134.950000 116.309141 80.183655 57.442887 43.051515 34.305990 28.853539 17.878148 8.251468 2.050221 111.968903 90.234218 66.974080 54.685184 33.427213 56.535426
135.000000 116.358783 80.220276 57.471241 43.074590 34.325829 28.871346 17.891816 8.261418 2.057695 112.016986 90.274473 67.005908 54.712531 33.446726 56.563449
135.050000 116.408424 80.256897 57.499596 43.097665 34.345669 28.889154 17.905484 8.271368 2.065169 112.065067 90.314727 67.037736 54.739877 33.466239 56.591472
135.100000 116.458064 80.293518 57.527950 43.120740 34.365508 28.906961 17.919152 8.281317 2.072643 112.113149 90.354981 67.069564 54.767223 33.485751 56.619495
135.150000 116.507704 80.330138 57.556304 43.143815 34.385347 28.924768 17.932819 8.291267 2.080117 112.161229 90.395235 67.101392 54.794569 33.505264 56.647517
135.200000 116.557343 80.366758 57.584658 43.166890 34.405186 28.942576 17.946487 8.301217 2.087592 112.209310 90.435488 67.133219 54.821915 33.524776 56.675539
135.250000 116.606982 80.403378 57.613011 43.189965 34.425026 28.960383 17.960155 8.311167 2.095067 112.257389 90.475740 67.165047 54.849260 33.544289 56.703561
135.300000 116.656620 80.439997 57.641365 43.213040 34.444865 28.978190 17.973823 8.321117 2.102542 112.305469 90.515993 67.196874 54.876606 33.563801 56.731583
135.350000 116.706258 80.476616 57.669718 43.236114 34.464704 28.995997 17.987491 8.331068 2.110017 112.353547 90.556244 67.228700 54.903951 33.583314 56.759605
135.400000 116.755895 80.513234 57.698071 43.259189 34.484543 29.013804 18.001159 8.341018 2.117492 112.401626 90.596496 67.260527 54.931296 33.602826 56.787627
135.450000 116.805532 80.549853 57.726424 43.282263 34.504382 29.031611 18.014828 8.350969 2.124967 112.449703 90.636747 67.292353 54.958641 33.622339 56.815648
135.500000 116.855168 80.586471 57.754777 43.305337 34.524221 29.049419 18.028496 8.360919 2.132443 112.497780 90.676998 67.324179 54.985986 33.641851 56.843669
135.550000 116.904803 80.623088 57.783129 43.328412 34.544060 29.067226 18.042164 8.370870 2.139919 112.545857 90.717248 67.356004 55.013330 33.661363 56.871690
135.600000 116.954438 80.659706 57.811481 43.351486 34.563898 29.085033 18.055832 8.380821 2.147395 112.593933 90.757498 67.387830 55.040675 33.680875 56.899711
135.650000 117.004073 80.696323 57.839834 43.374560 34.583737 29.102840 18.069501 8.390772 2.154871 112.642009 90.797748 67.419655 55.068019 33.700388 56.927731
135.700000 117.053707 80.732939 57.868185 43.397633 34.603576 29.120647 18.083169 8.400723 2.162347 112.690084 90.837997 67.451480 55.095363 33.719900 56.955752
135.750000 117.103340 80.769556 57.896537 43.420707 34.623415 29.138454 18.096838 8.410675 2.169823 112.738158 90.878246 67.483305 55.122707 33.739412 56.983772
135.800000 117.152973 80.806172 57.924889 43.443781 34.643253 29.156261 18.110506 8.420626 2.177300 112.786232 90.918494 67.515129 55.150051 33.758924 57.011792
135.850000 117.202605 80.842787 57.953240 43.466854 34.663092 29.174068 18.124175 8.430577 2.184776 112.834306 90.958742 67.546953 55.177394 33.778436 57.039812
135.900000 117.252237 80.879403 57.981591 43.489928 34.682930 29.191875 18.137843 8.440529 2.192253 112.882379 90.998990 67.578777 55.204737 33.797948 57.067832
135.950000 117.301868 80.916018 58.009942 43.513001 34.702769 29.209682 18.151512 8.450481 2.199730 112.930451 91.039237 67.610601 55.232081 33.817460 57.095851
136.000000 117.351499 80.952632 58.038293 43.536075 34.722607 29.227489 18.165181 8.460433 2.207207 112.978523 91.079484 67.642424 55.259424 33.836972 57.123870
136.050000 117.401129 80.989247 58.066644 43.559148 34.742446 29.245296 18.178850 8.470385 2.214684 113.026595 91.119730 67.674248 55.286766 33.856484 57.151890
136.100000 117.450758 81.025861 58.094994 43.582221 34.762284 29.263103 18.192518 8.480337 2.222162 113.074666 91.159976 67.706071 55.314109 33.875995 57.179909
136.150000 117.500387 81.062474 58.123344 43.605294 34.782122 29.280910 18.206187 8.490289 2.229640 113.122736 91.200222 67.737893 55.341452 33.895507 57.207927
136.200000 117.550016 81.099088 58.151694 43.628366 34.801961 29.298717 18.219856 8.500241 2.237117 113.170806 91.240467 67.769716 55.368794 33.915019 57.235946
136.250000 117.599644 81.135701 58.180044 43.651439 34.821799 29.316524 18.233525 8.510194 2.244595 113.218875 91.280712 67.801538 55.396136 33.934531 57.263964
136.300000 117.649271 81.172314 58.208394 43.674512 34.841637 29.334331 18.247194 8.520146 2.252073 113.266944 91.320957 67.833360 55.423478 33.954042 57.291983
136.350000 117.698898 81.208926 58.236743 43.697584 34.861475 29.352138 18.260864 8.530099 2.259551 113.315013 91.361201 67.865182 55.450820 33.973554 57.320001
136.400000 117.748524 81.245538 58.265092 43.720657 34.881313 29.369945 18.274533 8.540052 2.267030 113.363080 91.401445 67.897003 55.478162 33.993065 57.348018
136.450000 117.798150 81.282150 58.293441 43.743729 34.901151 29.387752 18.288202 8.550004 2.274508 113.411148 91.441688 67.928824 55.505503 34.012577 57.376036
136.500000 117.847775 81.318761 58.321790 43.766801 34.920989 29.405559 18.301871 8.559957 2.281987 113.459215 91.481931 67.960645 55.532844 34.032088 57.404054
136.550000 117.897400 81.355372 58.350139 43.789874 34.940827 29.423365 18.315541 8.569911 2.289466 113.507281 91.522174 67.992466 55.560185 34.051600 57.432071
136.600000 117.947024 81.391983 58.378487 43.812946 34.960665 29.441172 18.329210 8.579864 2.296945 113.555347 91.562416 68.024287 55.587526 34.071111 57.460088
136.650000 117.996648 81.428594 58.406836 43.836017 34.980503 29.458979 18.342879 8.589817 2.304424 113.603412 91.602658 68.056107 55.614867 34.090623 57.488105
136.700000 118.046271 81.465204 58.435184 43.859089 35.000340 29.476786 18.356549 8.599771 2.311903 113.651477 91.642899 68.087927 55.642208 34.110134 57.516122
136.750000 118.095893 81.501814 58.463532 43.882161 35.020178 29.494593 18.370219 8.609724 2.319383 113.699541 91.683140 68.119747 55.669548 34.129645 57.544138
136.800000 118.145515 81.538423 58.491880 43.905233 35.040016 29.512399 18.383888 8.619678 2.326862 113.747605 91.723381 68.151566 55.696888 34.149156 57.572155
136.850000 118.195137 81.575032 58.520227 43.928304 35.059853 29.530206 18.397558 8.629632 2.334342 113.795668 91.763621 68.183385 55.724228 34.168667 57.600171
136.900000 118.244758 81.611641 58.548575 43.951376 35.079691 29.548013 18.411228 8.639585 2.341822 113.843731 91.803861 68.215205 55.751568 34.188179 57.628187
136.950000 118.294378 81.648250 58.576922 43.974447 35.099528 29.565820 18.424897 8.649539 2.349302 113.891793 91.844101 68.247023 55.778908 34.207690 57.656203
137.000000 118.343998 81.684858 58.605269 43.997518 35.119366 29.583626 18.438567 8.659494 2.356782 113.939855 91.884340 68.278842 55.806248 34.227201 57.684218
137.050000 118.393617 81.721466 58.633616 44.020589 35.139203 29.601433 18.452237 8.669448 2.364263 113.987916 91.924579 68.310660 55.833587 34.246712 57.712234
137.100000 118.443236 81.758073 58.661962 44.043660 35.159041 29.619240 18.465907 8.679402 2.371743 114.035976 91.964817 68.342478 55.860926 34.266223 57.740249
137.150000 118.492854 81.794680 58.690309 44.066731 35.178878 29.637046 18.479577 8.689357 2.379224 114.084037 92.005055 68.374296 55.888265 34.285733 57.768264
137.200000 118.542472 81.831287 58.718655 44.089802 35.198715 29.654853 18.493247 8.699311 2.386705 114.132096 92.045293 68.406114 55.915604 34.305244 57.796279
137.250000 118.592089 81.867894 58.747001 44.112873 35.218552 29.672660 18.506917 8.709266 2.394186 114.180155 92.085530 68.437931 55.942943 34.324755 57.824294
137.300000 118.641706 81.904500 58.775347 44.135943 35.238390 29.690466 18.520587 8.719221 2.401667 114.228214 92.125767 68.469748 55.970282 34.344266 57.852308
137.350000 118.691322 81.941106 58.803692 44.159014 35.258227 29.708273 18.534257 8.729176 2.409148 114.276272 92.166003 68.501565 55.997620 34.363777 57.880323
137.400000 118.740937 81.977712 58.832038 44.182084 35.278064 29.726079 18.547927 8.739131 2.416630 114.324330 92.206239 68.533381 56.024958 34.383287 57.908337
137.450000 118.790552 82.014317 58.860383 44.205154 35.297901 29.743886 18.561598 8.749086 2.424111 114.372387 92.246475 68.565198 56.052296 34.402798 57.936351
137.500000 118.840167 82.050922 58.888728 44.228225 35.317738 29.761692 18.575268 8.759041 2.431593 114.420443 92.286711 68.597014 56.079634 34.422308 57.964365
137.550000 118.889781 82.087527 58.917073 44.251295 35.337575 29.779499 18.588938 8.768996 2.439075 114.468499 92.326945 68.628830 56.106972 34.441819 57.992378
137.600000 118.939394 82.124131 58.945418 44.274365 35.357412 29.797305 18.602609 8.778952 2.446557 114.516555 92.367180 68.660645 56.134309 34.461330 58.020392
137.650000 118.989007 82.160735 58.973763 44.297435 35.377249 29.815112 18.616279 8.788907 2.454039 114.564610 92.407414 68.692460 56.161646 34.480840 58.048405
137.700000 119.038619 82.197339 59.002107 44.320504 35.397085 29.832918 18.629950 8.798863 2.461522 114.612665 92.447648 68.724276 56.188984 34.500350 58.076418
137.750000 119.088231 82.233942 59.030451 44.343574 35.416922 29.850725 18.643621 8.808819 2.469004 114.660719 92.487881 68.756090 56.216321 34.519861 58.104431
137.800000 119.137842 82.270545 59.058795 44.366644 35.436759 29.868531 18.657291 8.818775 2.476487 114.708772 92.528114 68.787905 56.243657 34.539371 58.132444
137.850000 119.187453 82.307148 59.087139 44.389713 35.456595 29.886338 18.670962 8.828731 2.483970 114.756825 92.568347 68.819719 56.270994 34.558881 58.160456
137.900000 119.237063 82.343750 59.115482 44.412782 35.476432 29.904144 18.684633 8.838687 2.491453 114.804878 92.608579 68.851534 56.298331 34.578392 58.188469
137.950000 119.286673 82.380352 59.143826 44.435852 35.496268 29.921951 18.698303 8.848643 2.498936 114.852930 92.648811 68.883347 56.325667 34.597902 58.216481
138.000000 119.336282 82.416954 59.172169 44.458921 35.516105 29.939757 18.711974 8.858600 2.506419 114.900981 92.689043 68.915161 56.353003 34.617412 58.244493
138.050000 119.385891 82.453555 59.200512 44.481990 35.535941 29.957563 18.725645 8.868556 2.513902 114.949032 92.729274 68.946974 56.380339 34.636922 58.272505
138.100000 119.435499 82.490156 59.228855 44.505059 35.555778 29.975370 18.739316 8.878513 2.521386 114.997083 92.769505 68.978788 56.407675 34.656432 58.300516
138.150000 119.485106 82.526757 59.257198 44.528128 35.575614 29.993176 18.752987 8.888469 2.528870 115.045133 92.809735 69.010601 56.435010 34.675942 58.328528
138.200000 119.534713 82.563357 59.285540 44.551197 35.595450 30.010982 18.766658 8.898426 2.536354 115.093182 92.849965 69.042413 56.462346 34.695452 58.356539
