# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 29.291978 15.722654 7.302965 2.057354 -1.082365 -3.014410 -6.818357 -10.003776 -11.916631 27.652857 19.478808 10.816121 6.291672 -1.395243 6.969904
7.350000 29.640414 15.977332 7.498115 2.214488 -0.948533 -2.895210 -6.728967 -9.941159 -11.871830 27.990065 19.759649 11.036285 6.479563 -1.263762 7.162666
7.400000 29.989229 16.232316 7.693526 2.371854 -0.814486 -2.775808 -6.639397 -9.878382 -11.826883 28.327643 20.040817 11.256731 6.667709 -1.132070 7.355688
7.450000 30.338415 16.487602 7.889194 2.529448 -0.680229 -2.656206 -6.549649 -9.815448 -11.781793 28.665585 20.322307 11.477451 6.856107 -1.000168 7.548965
7.500000 30.687968 16.743185 8.085114 2.687267 -0.545763 -2.536407 -6.459726 -9.752359 -11.736561 29.003884 20.604112 11.698443 7.044752 -0.868060 7.742492
7.550000 31.037879 16.999059 8.281283 2.845307 -0.411094 -2.416414 -6.369632 -9.689118 -11.691191 29.342535 20.886228 11.919701 7.233640 -0.735751 7.936266
7.600000 31.388143 17.255219 8.477696 3.003564 -0.276225 -2.296232 -6.279369 -9.625727 -11.645684 29.681530 21.168648 12.141221 7.422766 -0.603242 8.130283
7.650000 31.738753 17.511660 8.674348 3.162034 -0.141158 -2.175862 -6.188939 -9.562188 -11.600041 30.020863 21.451367 12.362999 7.612128 -0.470538 8.324537
7.700000 32.089703 17.768378 8.871237 3.320714 -0.005897 -2.055309 -6.098346 -9.498503 -11.554266 30.360529 21.734381 12.585028 7.801720 -0.337641 8.519026
7.750000 32.440987 18.025366 9.068357 3.479601 0.129554 -1.934574 -6.007591 -9.434676 -11.508360 30.700521 22.017683 12.807306 7.991539 -0.204556 8.713745
7.800000 32.792599 18.282621 9.265704 3.638689 0.265193 -1.813662 -5.916678 -9.370707 -11.462325 31.040833 22.301269 13.029828 8.181581 -0.071284 8.908689
7.850000 33.144532 18.540138 9.463275 3.797978 0.401016 -1.692575 -5.825609 -9.306600 -11.416163 31.381459 22.585133 13.252589 8.371842 0.062170 9.103855
7.900000 33.496780 18.797911 9.661065 3.957461 0.537020 -1.571316 -5.734387 -9.242357 -11.369876 31.722394 22.869269 13.475586 8.562317 0.195804 9.299240
7.950000 33.849337 19.055936 9.859070 4.117137 0.673202 -1.449887 -5.643015 -9.177979 -11.323466 32.063631 23.153674 13.698813 8.753004 0.329615 9.494838
8.000000 34.202198 19.314208 10.057288 4.277002 0.809559 -1.328293 -5.551494 -9.113468 -11.276934 32.405165 23.438342 13.922267 8.943897 0.463599 9.690647
8.050000 34.555357 19.572723 10.255713 4.437052 0.946088 -1.206536 -5.459827 -9.048828 -11.230284 32.746990 23.723268 14.145943 9.134995 0.597753 9.886662
8.100000 34.908807 19.831476 10.454342 4.597285 1.082786 -1.084617 -5.368016 -8.984059 -11.183515 33.089100 24.008447 14.369837 9.326292 0.732075 10.082879
8.150000 35.262543 20.090463 10.653171 4.757696 1.219650 -0.962542 -5.276065 -8.919165 -11.136631 33.431490 24.293873 14.593946 9.517785 0.866562 10.279296
8.200000 35.616560 20.349678 10.852197 4.918284 1.356676 -0.840311 -5.183975 -8.854146 -11.089633 33.774154 24.579544 14.818265 9.709471 1.001210 10.475907
8.250000 35.970851 20.609119 11.051416 5.079043 1.493863 -0.717928 -5.091748 -8.789006 -11.042522 34.117087 24.865453 15.042790 9.901346 1.136017 10.672711
8.300000 36.325411 20.868779 11.250824 5.239973 1.631207 -0.595395 -4.999388 -8.723745 -10.995301 34.460283 25.151595 15.267518 10.093406 1.270980 10.869702
8.350000 36.680235 21.128656 11.450417 5.401068 1.768706 -0.472715 -4.906895 -8.658366 -10.947971 34.803737 25.437968 15.492443 10.285648 1.406097 11.066878
8.400000 37.035318 21.388744 11.650193 5.562327 1.906356 -0.349891 -4.814273 -8.592871 -10.900533 35.147444 25.724564 15.717564 10.478069 1.541364 11.264234
8.450000 37.390653 21.649040 11.850147 5.723746 2.044155 -0.226925 -4.721524 -8.527261 -10.852990 35.491398 26.011381 15.942875 10.670665 1.676778 11.461768
8.500000 37.746236 21.909538 12.050277 5.885322 2.182101 -0.103819 -4.628649 -8.461539 -10.805343 35.835594 26.298414 16.168373 10.863433 1.812338 11.659477
8.550000 38.102061 22.170237 12.250578 6.047053 2.320190 0.019423 -4.535651 -8.395706 -10.757594 36.180028 26.585658 16.394054 11.056369 1.948041 11.857355
8.600000 38.458123 22.431130 12.451048 6.208935 2.458419 0.142800 -4.442532 -8.329764 -10.709743 36.524694 26.873108 16.619916 11.249470 2.083883 12.055402
8.650000 38.814418 22.692215 12.651683 6.370965 2.596788 0.266308 -4.349295 -8.263715 -10.661794 36.869587 27.160762 16.845953 11.442734 2.219863 12.253612
8.700000 39.170939 22.953486 12.852480 6.533142 2.735292 0.389946 -4.255940 -8.197560 -10.613746 37.214702 27.448613 17.072162 11.636156 2.355977 12.451983
8.750000 39.527683 23.214941 13.053435 6.695461 2.873929 0.513712 -4.162470 -8.131302 -10.565603 37.560035 27.736659 17.298541 11.829733 2.492224 12.650512
8.800000 39.884644 23.476576 13.254546 6.857920 3.012697 0.637602 -4.068888 -8.064941 -10.517364 37.905580 28.024895 17.525085 12.023464 2.628600 12.849196
8.850000 40.241817 23.738386 13.455809 7.020517 3.151594 0.761615 -3.975195 -7.998481 -10.469033 38.251334 28.313316 17.751792 12.217343 2.765104 13.048030
8.900000 40.599198 24.000367 13.657222 7.183248 3.290616 0.885748 -3.881392 -7.931921 -10.420609 38.597290 28.601920 17.978657 12.411369 2.901733 13.247013
8.950000 40.956781 24.262517 13.858780 7.346112 3.429762 1.009999 -3.787483 -7.865264 -10.372095 38.943446 28.890701 18.205677 12.605539 3.038484 13.446142
9.000000 41.314563 24.524832 14.060482 7.509105 3.569029 1.134366 -3.693469 -7.798512 -10.323492 39.289795 29.179656 18.432850 12.799849 3.175356 13.645412
9.050000 41.672538 24.787308 14.262324 7.672224 3.708414 1.258847 -3.599351 -7.731665 -10.274801 39.636334 29.468781 18.660171 12.994297 3.312346 13.844822
9.100000 42.030703 25.049940 14.464303 7.835469 3.847917 1.383439 -3.505131 -7.664726 -10.226024 39.983059 29.758073 18.887638 13.188880 3.449451 14.044369
9.150000 42.389051 25.312727 14.666416 7.998835 3.987533 1.508141 -3.410812 -7.597697 -10.177162 40.329964 30.047526 19.115248 13.383594 3.586670 14.244049
9.200000 42.747580 25.575664 14.868661 8.162321 4.127261 1.632950 -3.316396 -7.530577 -10.128216 40.677046 30.337139 19.342997 13.578438 3.724001 14.443859
9.250000 43.106285 25.838748 15.071035 8.325923 4.267100 1.757864 -3.221882 -7.463370 -10.079188 41.024300 30.626906 19.570883 13.773408 3.861440 14.643798
9.300000 43.465161 26.101975 15.273534 8.489640 4.407046 1.882882 -3.127275 -7.396077 -10.030079 41.371722 30.916825 19.798901 13.968502 3.998986 14.843862
9.350000 43.824205 26.365343 15.476157 8.653470 4.547097 2.008001 -3.032575 -7.328698 -9.980890 41.719308 31.206892 20.027051 14.163717 4.136637 15.044048
9.400000 44.183411 26.628848 15.678900 8.817409 4.687252 2.133220 -2.937783 -7.261236 -9.931622 42.067054 31.497102 20.255327 14.359050 4.274391 15.244354
9.450000 44.542776 26.892486 15.881761 8.981456 4.827508 2.258536 -2.842903 -7.193692 -9.882277 42.414956 31.787454 20.483728 14.554500 4.412246 15.444777
9.500000 44.902297 27.156256 16.084737 9.145608 4.967864 2.383947 -2.747934 -7.126066 -9.832856 42.763010 32.077943 20.712251 14.750062 4.550199 15.645315
9.550000 45.261968 27.420152 16.287825 9.309863 5.108316 2.509452 -2.652880 -7.058362 -9.783360 43.111212 32.368566 20.940892 14.945735 4.688249 15.845964
9.600000 45.621786 27.684173 16.491024 9.474219 5.248864 2.635049 -2.557740 -6.990579 -9.733790 43.459558 32.659319 21.169649 15.141517 4.826393 16.046723
9.650000 45.981746 27.948315 16.694330 9.638674 5.389506 2.760735 -2.462518 -6.922719 -9.684148 43.808045 32.950200 21.398520 15.337404 4.964631 16.247589
9.700000 46.341847 28.212576 16.897741 9.803226 5.530238 2.886510 -2.367214 -6.854784 -9.634433 44.156668 33.241205 21.627502 15.533395 5.102959 16.448560
9.750000 46.702082 28.476951 17.101255 9.967872 5.671061 3.012371 -2.271831 -6.786774 -9.584649 44.505424 33.532331 21.856591 15.729487 5.241376 16.649633
9.800000 47.062449 28.741439 17.304869 10.132610 5.811970 3.138317 -2.176368 -6.718692 -9.534795 44.854309 33.823575 22.085785 15.925677 5.379881 16.850805
9.850000 47.422944 29.006037 17.508580 10.297438 5.952966 3.264345 -2.080829 -6.650538 -9.484873 45.203321 34.114933 22.315083 16.121964 5.518470 17.052075
9.900000 47.783563 29.270741 17.712388 10.462355 6.094045 3.390455 -1.985214 -6.582313 -9.434884 45.552454 34.406403 22.544480 16.318345 5.657143 17.253439
9.950000 48.144303 29.535550 17.916288 10.627359 6.235207 3.516644 -1.889525 -6.514019 -9.384829 45.901706 34.697981 22.773976 16.514818 5.795898 17.454897
10.000000 48.505161 29.800459 18.120279 10.792446 6.376449 3.642911 -1.793764 -6.445656 -9.334708 46.251074 34.989665 23.003566 16.711380 5.934733 17.656445
10.050000 48.866132 30.065467 18.324359 10.957616 6.517770 3.769255 -1.697931 -6.377227 -9.284524 46.600553 35.281452 23.233249 16.908030 6.073646 17.858081
10.100000 49.227213 30.330570 18.528526 11.122867 6.659167 3.895673 -1.602028 -6.308732 -9.234277 46.950141 35.573339 23.463023 17.104766 6.212636 18.059803
10.150000 49.588402 30.595767 18.732776 11.288196 6.800640 4.022164 -1.506056 -6.240173 -9.183968 47.299835 35.865323 23.692884 17.301584 6.351700 18.261609
10.200000 49.949694 30.861054 18.937109 11.453602 6.942186 4.148726 -1.410017 -6.171549 -9.133597 47.649630 36.157400 23.922832 17.498484 6.490838 18.463498
10.250000 50.311087 31.126429 19.141522 11.619084 7.083805 4.275359 -1.313912 -6.102864 -9.083167 47.999525 36.449570 24.152862 17.695463 6.630047 18.665465
10.300000 50.672577 31.391890 19.346013 11.784638 7.225493 4.402060 -1.217742 -6.034116 -9.032677 48.349515 36.741828 24.382974 17.892519 6.769327 18.867511
10.350000 51.034161 31.657434 19.550580 11.950264 7.367251 4.528828 -1.121509 -5.965309 -8.982129 48.699598 37.034172 24.613165 18.089650 6.908675 19.069632
10.400000 51.395836 31.923058 19.755221 12.115960 7.509075 4.655662 -1.025213 -5.896442 -8.931524 49.049771 37.326600 24.843432 18.286854 7.048089 19.271827
10.450000 51.757598 32.188761 19.959934 12.281723 7.650965 4.782559 -0.928857 -5.827517 -8.880863 49.400031 37.619108 25.073775 18.484130 7.187569 19.474094
10.500000 52.119446 32.454539 20.164717 12.447553 7.792920 4.909520 -0.832440 -5.758535 -8.830146 49.750374 37.911695 25.304189 18.681474 7.327113 19.676431
10.550000 52.481376 32.720391 20.369568 12.613448 7.934936 5.036541 -0.735965 -5.689497 -8.779375 50.100798 38.204358 25.534674 18.878887 7.466720 19.878835
10.600000 52.843385 32.986314 20.574486 12.779406 8.077014 5.163623 -0.639433 -5.620403 -8.728550 50.451301 38.497094 25.765227 19.076365 7.606387 20.081306
10.650000 53.205469 33.252305 20.779468 12.945425 8.219152 5.290763 -0.542844 -5.551256 -8.677672 50.801878 38.789901 25.995847 19.273906 7.746114 20.283840
10.700000 53.567628 33.518364 20.984512 13.111505 8.361348 5.417961 -0.446200 -5.482054 -8.626742 51.152528 39.082777 26.226531 19.471510 7.885899 20.486438
10.750000 53.929856 33.784487 21.189617 13.277642 8.503601 5.545214 -0.349503 -5.412801 -8.575761 51.503248 39.375719 26.457277 19.669174 8.025741 20.689095
10.800000 54.292153 34.050673 21.394781 13.443837 8.645909 5.672522 -0.252752 -5.343496 -8.524729 51.854035 39.668725 26.688084 19.866897 8.165638 20.891812
10.850000 54.654514 34.316919 21.600003 13.610086 8.788272 5.799884 -0.155949 -5.274141 -8.473648 52.204887 39.961792 26.918949 20.064677 8.305589 21.094586
10.900000 55.016938 34.583223 21.805280 13.776390 8.930687 5.927297 -0.059096 -5.204736 -8.422518 52.555801 40.254919 27.149871 20.262512 8.445593 21.297415
10.950000 55.379422 34.849583 22.010610 13.942746 9.073154 6.054762 0.037808 -5.135282 -8.371340 52.906773 40.548103 27.380848 20.460400 8.585648 21.500298
11.000000 55.741963 35.115998 22.215993 14.109153 9.215671 6.182276 0.134760 -5.065781 -8.320115 53.257803 40.841342 27.611878 20.658340 8.725753 21.703233
11.050000 56.104558 35.382464 22.421427 14.275609 9.358237 6.309838 0.231759 -4.996232 -8.268843 53.608887 41.134634 27.842959 20.856331 8.865907 21.906219
11.100000 56.467206 35.648981 22.626909 14.442114 9.500850 6.437448 0.328806 -4.926638 -8.217526 53.960024 41.427977 28.074089 21.054371 9.006109 22.109253
11.150000 56.829904 35.915546 22.832439 14.608665 9.643510 6.565105 0.425898 -4.856998 -8.166163 54.311209 41.721368 28.305267 21.252458 9.146357 22.312335
11.200000 57.192649 36.182158 23.038015 14.775262 9.786215 6.692806 0.523034 -4.787314 -8.114757 54.662443 42.014806 28.536492 21.450590 9.286650 22.515462
11.250000 57.555440 36.448814 23.243635 14.941903 9.928964 6.820551 0.620215 -4.717586 -8.063307 55.013721 42.308289 28.767760 21.648767 9.426987 22.718634
11.300000 57.918272 36.715513 23.449298 15.108587 10.071756 6.948339 0.717438 -4.647815 -8.011814 55.365041 42.601815 28.999072 21.846987 9.567367 22.921849
11.350000 58.281146 36.982253 23.655002 15.275312 10.214589 7.076169 0.814704 -4.578002 -7.960278 55.716403 42.895381 29.230425 22.045248 9.707789 23.125105
11.400000 58.644057 37.249032 23.860746 15.442077 10.357463 7.204039 0.912010 -4.508148 -7.908702 56.067802 43.188987 29.461817 22.243548 9.848251 23.328401
11.450000 59.007005 37.515849 24.066528 15.608882 10.500377 7.331949 1.009357 -4.438253 -7.857084 56.419238 43.482629 29.693247 22.441888 9.988753 23.531735
11.500000 59.369986 37.782701 24.272347 15.775724 10.643329 7.459898 1.106742 -4.368319 -7.805427 56.770708 43.776307 29.924714 22.640264 10.129293 23.735107
11.550000 59.732999 38.049588 24.478202 15.942603 10.786318 7.587884 1.204166 -4.298345 -7.753729 57.122210 44.070018 30.156216 22.838677 10.269870 23.938514
11.600000 60.096042 38.316506 24.684092 16.109518 10.929343 7.715907 1.301628 -4.228333 -7.701993 57.473741 44.363760 30.387751 23.037124 10.410484 24.141955
11.650000 60.459112 38.583456 24.890014 16.276466 11.072403 7.843965 1.399126 -4.158284 -7.650219 57.825301 44.657533 30.619318 23.235604 10.551133 24.345430
11.700000 60.822207 38.850435 25.095968 16.443448 11.215497 7.972058 1.496660 -4.088197 -7.598407 58.176886 44.951334 30.850916 23.434116 10.691815 24.548936
11.750000 61.185326 39.117442 25.301952 16.610462 11.358624 8.100185 1.594229 -4.018075 -7.546558 58.528496 45.245161 31.082544 23.632658 10.832531 24.752472
11.800000 61.548467 39.384474 25.507965 16.777506 11.501784 8.228344 1.691832 -3.947917 -7.494673 58.880127 45.539013 31.314198 23.831230 10.973279 24.956038
11.850000 61.911627 39.651532 25.714006 16.944581 11.644974 8.356536 1.789469 -3.877724 -7.442752 59.231779 45.832888 31.545880 24.029831 11.114059 25.159632
11.900000 62.274805 39.918612 25.920073 17.111684 11.788195 8.484758 1.887138 -3.807497 -7.390796 59.583449 46.126785 31.777586 24.228458 11.254868 25.363252
11.950000 62.637998 40.185714 26.126166 17.278815 11.931444 8.613010 1.984839 -3.737236 -7.338805 59.935136 46.420702 32.009317 24.427111 11.395707 25.566898
12.000000 63.001206 40.452837 26.332283 17.445973 12.074722 8.741292 2.082572 -3.666942 -7.286780 60.286837 46.714638 32.241069 24.625788 11.536574 25.770568
12.050000 63.364426 40.719978 26.538423 17.613156 12.218027 8.869602 2.180335 -3.596616 -7.234721 60.638552 47.008590 32.472843 24.824489 11.677469 25.974261
12.100000 63.727656 40.987136 26.744585 17.780364 12.361359 8.997939 2.278127 -3.526259 -7.182630 60.990277 47.302558 32.704637 25.023213 11.818390 26.177977
12.150000 64.090896 41.254311 26.950767 17.947595 12.504716 9.126303 2.375948 -3.455870 -7.130506 61.342013 47.596540 32.936450 25.221957 11.959337 26.381713
12.200000 64.454142 41.521500 27.156969 18.114850 12.648097 9.254692 2.473798 -3.385451 -7.078350 61.693756 47.890534 33.168280 25.420722 12.100309 26.585469
12.250000 64.817393 41.788703 27.363190 18.282126 12.791502 9.383107 2.571675 -3.315003 -7.026163 62.045506 48.184540 33.400127 25.619506 12.241304 26.789243
12.300000 65.180649 42.055918 27.569428 18.449422 12.934931 9.511546 2.669579 -3.244524 -6.973945 62.397260 48.478555 33.631989 25.818308 12.382323 26.993036
12.350000 65.543906 42.323143 27.775682 18.616739 13.078381 9.640008 2.767509 -3.174018 -6.921697 62.749018 48.772579 33.863865 26.017127 12.523364 27.196845
12.400000 65.907164 42.590379 27.981952 18.784075 13.221852 9.768493 2.865465 -3.103483 -6.869419 63.100777 49.066610 34.095754 26.215962 12.664426 27.400669
12.450000 66.270421 42.857622 28.188236 18.951429 13.365344 9.897000 2.963446 -3.032920 -6.817111 63.452537 49.360647 34.327654 26.414813 12.805509 27.604508
12.500000 66.633676 43.124873 28.394533 19.118800 13.508856 10.025528 3.061451 -2.962331 -6.764775 63.804295 49.654688 34.559566 26.613677 12.946612 27.808361
12.550000 66.996926 43.392130 28.600843 19.286187 13.652387 10.154077 3.159479 -2.891715 -6.712410 64.156050 49.948732 34.791487 26.812554 13.087735 28.012226
12.600000 67.360171 43.659392 28.807164 19.453590 13.795935 10.282645 3.257531 -2.821073 -6.660017 64.507801 50.242779 35.023416 27.011444 13.228875 28.216103
12.650000 67.723410 43.926657 29.013496 19.621008 13.939501 10.411232 3.355605 -2.750405 -6.607597 64.859546 50.536826 35.255353 27.210345 13.370033 28.419990
12.700000 68.086639 44.193925 29.219837 19.788440 14.083084 10.539838 3.453700 -2.679713 -6.555150 65.211284 50.830872 35.487297 27.409256 13.511209 28.623887
12.750000 68.449859 44.461194 29.426186 19.955885 14.226682 10.668461 3.551817 -2.608996 -6.502676 65.563014 51.124917 35.719247 27.608176 13.652400 28.827794
12.800000 68.813068 44.728464 29.632543 20.123342 14.370296 10.797101 3.649955 -2.538256 -6.450176 65.914734 51.418959 35.951201 27.807106 13.793607 29.031708
12.850000 69.176265 44.995733 29.838908 20.290811 14.513924 10.925758 3.748113 -2.467492 -6.397651 66.266443 51.712997 36.183158 28.006042 13.934828 29.235629
12.900000 69.539447 45.263001 30.045277 20.458290 14.657566 11.054430 3.846290 -2.396705 -6.345100 66.618140 52.007030 36.415119 28.204986 14.076064 29.439556
12.950000 69.902615 45.530265 30.251653 20.625780 14.801221 11.183117 3.944486 -2.325895 -6.292525 66.969823 52.301057 36.647081 28.403936 14.217313 29.643489
13.000000 70.265766 45.797526 30.458032 20.793279 14.944889 11.311819 4.042700 -2.255064 -6.239925 67.321492 52.595077 36.879044 28.602891 14.358575 29.847427
13.050000 70.628900 46.064782 30.664415 20.960786 15.088568 11.440534 4.140933 -2.184211 -6.187301 67.673144 52.889088 37.111007 28.801850 14.499849 30.051368
13.100000 70.992015 46.332033 30.870800 21.128302 15.232259 11.569263 4.239183 -2.113337 -6.134654 68.024780 53.183090 37.342970 29.000813 14.641134 30.255312
13.150000 71.355111 46.599277 31.077187 21.295824 15.375960 11.698004 4.337449 -2.042442 -6.081983 68.376396 53.477082 37.574930 29.199779 14.782430 30.459258
13.200000 71.718185 46.866513 31.283575 21.463353 15.519671 11.826758 4.435732 -1.971527 -6.029290 68.727994 53.771062 37.806888 29.398747 14.923737 30.663206
13.250000 72.081236 47.133741 31.489964 21.630889 15.663391 11.955522 4.534031 -1.900593 -5.976574 69.079571 54.065030 38.038842 29.597716 15.065053 30.867154
13.300000 72.444265 47.400959 31.696352 21.798429 15.807120 12.084298 4.632345 -1.829639 -5.923837 69.431126 54.358985 38.270793 29.796686 15.206378 31.071102
13.350000 72.807269 47.668167 31.902738 21.965974 15.950857 12.213084 4.730674 -1.758666 -5.871077 69.782658 54.652925 38.502738 29.995656 15.347712 31.275049
13.400000 73.170247 47.935364 32.109123 22.133522 16.094602 12.341880 4.829017 -1.687675 -5.818297 70.134166 54.946850 38.734677 30.194625 15.489054 31.478995
13.450000 73.533199 48.202549 32.315505 22.301075 16.238353 12.470685 4.927374 -1.616665 -5.765495 70.485650 55.240760 38.966610 30.393592 15.630403 31.682939
13.500000 73.896123 48.469722 32.521884 22.468629 16.382111 12.599498 5.025745 -1.545638 -5.712673 70.837108 55.534652 39.198536 30.592558 15.771758 31.886879
13.550000 74.259018 48.736881 32.728259 22.636186 16.525875 12.728320 5.124129 -1.474593 -5.659831 71.188538 55.828526 39.430454 30.791520 15.913120 32.090816
13.600000 74.621884 49.004025 32.934629 22.803745 16.669644 12.857150 5.222525 -1.403532 -5.606969 71.539941 56.122382 39.662362 30.990479 16.054488 32.294749
13.650000 74.984719 49.271154 33.140994 22.971304 16.813418 12.985987 5.320933 -1.332454 -5.554087 71.891315 56.416219 39.894262 31.189434 16.195861 32.498676
13.700000 75.347522 49.538267 33.347353 23.138864 16.957196 13.114830 5.419353 -1.261359 -5.501187 72.242660 56.710035 40.126151 31.388384 16.337238 32.702598
13.750000 75.710293 49.805364 33.553705 23.306423 17.100978 13.243680 5.517785 -1.190249 -5.448267 72.593973 57.003829 40.358029 31.587329 16.478620 32.906514
13.800000 76.073030 50.072443 33.760050 23.473982 17.244763 13.372536 5.616227 -1.119124 -5.395329 72.945256 57.297602 40.589896 31.786267 16.620005 33.110423
13.850000 76.435733 50.339504 33.966387 23.641540 17.388551 13.501396 5.714680 -1.047983 -5.342373 73.296505 57.591353 40.821751 31.985199 16.761393 33.314325
13.900000 76.798400 50.606546 34.172716 23.809095 17.532342 13.630262 5.813142 -0.976828 -5.289399 73.647721 57.885079 41.053592 32.184124 16.902784 33.518218
13.950000 77.161031 50.873568 34.379035 23.976649 17.676134 13.759132 5.911615 -0.905658 -5.236407 73.998904 58.178782 41.285421 32.383041 17.044178 33.722103
14.000000 77.523626 51.140570 34.585345 24.144199 17.819927 13.888006 6.010097 -0.834474 -5.183398 74.350051 58.472460 41.517235 32.581950 17.185573 33.925979
14.050000 77.886182 51.407551 34.791645 24.311746 17.963721 14.016884 6.108587 -0.763277 -5.130372 74.701162 58.766112 41.749034 32.780850 17.326969 34.129844
14.100000 78.248700 51.674511 34.997934 24.479290 18.107516 14.145764 6.207086 -0.692066 -5.077330 75.052237 59.059737 41.980818 32.979740 17.468367 34.333700
14.150000 78.611178 51.941448 35.204212 24.646829 18.251311 14.274647 6.305594 -0.620842 -5.024271 75.403274 59.353336 42.212587 33.178620 17.609764 34.537545
14.200000 78.973617 52.208363 35.410478 24.814363 18.395105 14.403533 6.404109 -0.549605 -4.971196 75.754273 59.646907 42.444338 33.377490 17.751162 34.741378
