# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 38.613204 22.615248 12.653602 6.423263 2.679964 0.368876 -4.207223 -8.086163 -10.460622 36.683252 27.049124 16.814723 11.454273 2.306156 12.258696
7.400000 39.023787 22.916058 12.884717 6.609869 2.839288 0.511068 -4.099933 -8.010220 -10.405547 37.080689 27.380566 17.075125 11.676888 2.462726 12.487015
7.450000 39.434166 23.216743 13.115755 6.796430 2.998587 0.653247 -3.992630 -7.934242 -10.350422 37.477932 27.711861 17.335430 11.899434 2.619273 12.715260
7.500000 39.844339 23.517300 13.346716 6.982945 3.157860 0.795411 -3.885316 -7.858231 -10.295249 37.874979 28.043008 17.595637 12.121908 2.775796 12.943430
7.550000 40.254307 23.817730 13.577599 7.169414 3.317106 0.937561 -3.777993 -7.782187 -10.240030 38.271830 28.374005 17.855745 12.344310 2.932294 13.171523
7.600000 40.664069 24.118031 13.808403 7.355835 3.476324 1.079695 -3.670660 -7.706113 -10.184765 38.668483 28.704851 18.115753 12.566639 3.088765 13.399540
7.650000 41.073624 24.418203 14.039127 7.542208 3.635512 1.221812 -3.563321 -7.630009 -10.129456 39.064939 29.035547 18.375661 12.788894 3.245209 13.627478
7.700000 41.482971 24.718245 14.269771 7.728532 3.794671 1.363911 -3.455974 -7.553876 -10.074103 39.461198 29.366092 18.635467 13.011074 3.401626 13.855338
7.750000 41.892111 25.018157 14.500333 7.914806 3.953798 1.505991 -3.348621 -7.477716 -10.018708 39.857258 29.696484 18.895172 13.233180 3.558013 14.083119
7.800000 42.301044 25.317938 14.730813 8.101029 4.112894 1.648051 -3.241264 -7.401528 -9.963272 40.253119 30.026724 19.154774 13.455209 3.714371 14.310819
7.850000 42.709768 25.617588 14.961210 8.287200 4.271958 1.790091 -3.133903 -7.325315 -9.907795 40.648781 30.356812 19.414272 13.677161 3.870697 14.538439
7.900000 43.118283 25.917105 15.191524 8.473319 4.430988 1.932110 -3.026539 -7.249077 -9.852279 41.044244 30.686746 19.673667 13.899036 4.026993 14.765977
7.950000 43.526590 26.216491 15.421755 8.659386 4.589984 2.074106 -2.919173 -7.172815 -9.796725 41.439508 31.016526 19.932958 14.120833 4.183257 14.993434
8.000000 43.934688 26.515743 15.651900 8.845398 4.748946 2.216080 -2.811805 -7.096530 -9.741133 41.834571 31.346153 20.192144 14.342551 4.339487 15.220808
8.050000 44.342577 26.814863 15.881961 9.031356 4.907872 2.358030 -2.704437 -7.020222 -9.685505 42.229435 31.675625 20.451225 14.564190 4.495685 15.448099
8.100000 44.750257 27.113849 16.111936 9.217260 5.066762 2.499956 -2.597069 -6.943894 -9.629841 42.624099 32.004942 20.710200 14.785750 4.651848 15.675306
8.150000 45.157728 27.412701 16.341826 9.403108 5.225615 2.641857 -2.489702 -6.867545 -9.574142 43.018563 32.334105 20.969069 15.007229 4.807976 15.902429
8.200000 45.564991 27.711419 16.571629 9.588900 5.384432 2.783732 -2.382337 -6.791176 -9.518409 43.412827 32.663114 21.227832 15.228629 4.964069 16.129468
8.250000 45.972044 28.010004 16.801345 9.774636 5.543210 2.925582 -2.274974 -6.714788 -9.462643 43.806891 32.991967 21.486488 15.449947 5.120126 16.356423
8.300000 46.378889 28.308454 17.030975 9.960315 5.701950 3.067404 -2.167614 -6.638381 -9.406845 44.200756 33.320665 21.745038 15.671184 5.276147 16.583292
8.350000 46.785524 28.606769 17.260517 10.145937 5.860652 3.209200 -2.060257 -6.561958 -9.351015 44.594420 33.649207 22.003480 15.892339 5.432131 16.810075
8.400000 47.191952 28.904950 17.489971 10.331501 6.019314 3.350968 -1.952905 -6.485517 -9.295155 44.987885 33.977595 22.261815 16.113412 5.588077 17.036773
8.450000 47.598171 29.202996 17.719338 10.517007 6.177936 3.492707 -1.845558 -6.409060 -9.239264 45.381150 34.305828 22.520042 16.334404 5.743985 17.263385
8.500000 48.004182 29.500908 17.948616 10.702455 6.336518 3.634417 -1.738216 -6.332588 -9.183344 45.774216 34.633905 22.778161 16.555312 5.899855 17.489911
8.550000 48.409985 29.798685 18.177806 10.887844 6.495059 3.776099 -1.630881 -6.256101 -9.127396 46.167083 34.961827 23.036173 16.776138 6.055686 17.716350
8.600000 48.815581 30.096327 18.406907 11.073173 6.653559 3.917750 -1.523551 -6.179600 -9.071419 46.559751 35.289594 23.294077 16.996881 6.211478 17.942702
8.650000 49.220970 30.393834 18.635920 11.258444 6.812018 4.059372 -1.416229 -6.103085 -9.015415 46.952221 35.617206 23.551872 17.217541 6.367231 18.168967
8.700000 49.626152 30.691206 18.864843 11.443654 6.970435 4.200963 -1.308915 -6.026558 -8.959384 47.344493 35.944663 23.809560 17.438118 6.522943 18.395145
8.750000 50.031127 30.988444 19.093678 11.628805 7.128811 4.342523 -1.201609 -5.950017 -8.903328 47.736567 36.271966 24.067139 17.658611 6.678615 18.621236
8.800000 50.435896 31.285548 19.322423 11.813895 7.287143 4.484052 -1.094311 -5.873465 -8.847246 48.128443 36.599114 24.324610 17.879020 6.834246 18.847240
8.850000 50.840460 31.582517 19.551079 11.998925 7.445433 4.625549 -0.987022 -5.796902 -8.791139 48.520122 36.926108 24.581972 18.099346 6.989837 19.073156
8.900000 51.244819 31.879351 19.779646 12.183895 7.603680 4.767014 -0.879743 -5.720328 -8.735008 48.911605 37.252948 24.839227 18.319587 7.145386 19.298985
8.950000 51.648973 32.176052 20.008124 12.368804 7.761884 4.908448 -0.772473 -5.643743 -8.678853 49.302891 37.579634 25.096373 18.539745 7.300894 19.524726
9.000000 52.052923 32.472618 20.236512 12.553651 7.920044 5.049848 -0.665214 -5.567149 -8.622675 49.693982 37.906166 25.353411 18.759819 7.456360 19.750380
9.050000 52.456669 32.769051 20.464810 12.738438 8.078160 5.191216 -0.557965 -5.490545 -8.566474 50.084877 38.232545 25.610341 18.979809 7.611784 19.975945
9.100000 52.860212 33.065350 20.693020 12.923163 8.236232 5.332550 -0.450727 -5.413933 -8.510252 50.475578 38.558771 25.867164 19.199715 7.767166 20.201423
9.150000 53.263553 33.361516 20.921139 13.107827 8.394261 5.473851 -0.343501 -5.337312 -8.454007 50.866084 38.884845 26.123878 19.419537 7.922505 20.426814
9.200000 53.666691 33.657549 21.149170 13.292430 8.552245 5.615119 -0.236286 -5.260683 -8.397742 51.256397 39.210766 26.380484 19.639274 8.077802 20.652117
9.250000 54.069628 33.953448 21.377111 13.476971 8.710184 5.756353 -0.129084 -5.184047 -8.341457 51.646516 39.536535 26.636983 19.858928 8.233056 20.877332
9.300000 54.472365 34.249216 21.604962 13.661450 8.868079 5.897552 -0.021893 -5.107403 -8.285151 52.036443 39.862152 26.893374 20.078498 8.388267 21.102460
9.350000 54.874901 34.544851 21.832725 13.845868 9.025928 6.038718 0.085284 -5.030753 -8.228826 52.426177 40.187619 27.149658 20.297983 8.543435 21.327500
9.400000 55.277237 34.840353 22.060398 14.030224 9.183733 6.179849 0.192449 -4.954097 -8.172481 52.815720 40.512934 27.405835 20.517385 8.698560 21.552453
9.450000 55.679375 35.135725 22.287983 14.214518 9.341493 6.320945 0.299600 -4.877434 -8.116118 53.205073 40.838099 27.661905 20.736703 8.853641 21.777318
9.500000 56.081315 35.430965 22.515478 14.398750 9.499208 6.462007 0.406738 -4.800766 -8.059736 53.594235 41.163114 27.917868 20.955937 9.008678 22.002097
9.550000 56.483057 35.726073 22.742885 14.582921 9.656877 6.603034 0.513862 -4.724093 -8.003337 53.983208 41.487979 28.173725 21.175088 9.163672 22.226788
9.600000 56.884602 36.021051 22.970202 14.767029 9.814501 6.744025 0.620972 -4.647415 -7.946920 54.371991 41.812695 28.429475 21.394155 9.318623 22.451392
9.650000 57.285951 36.315899 23.197432 14.951076 9.972079 6.884982 0.728068 -4.570732 -7.890486 54.760587 42.137263 28.685119 21.613138 9.473529 22.675909
9.700000 57.687104 36.610617 23.424573 15.135061 10.129612 7.025903 0.835149 -4.494045 -7.834036 55.148994 42.461682 28.940658 21.832038 9.628392 22.900340
9.750000 58.088063 36.905205 23.651626 15.318984 10.287099 7.166789 0.942216 -4.417354 -7.777569 55.537215 42.785954 29.196090 22.050856 9.783210 23.124684
9.800000 58.488828 37.199665 23.878591 15.502846 10.444541 7.307639 1.049267 -4.340660 -7.721087 55.925250 43.110078 29.451418 22.269590 9.937985 23.348942
9.850000 58.889400 37.493995 24.105468 15.686645 10.601937 7.448453 1.156304 -4.263962 -7.664588 56.313099 43.434055 29.706640 22.488241 10.092715 23.573113
9.900000 59.289779 37.788197 24.332257 15.870383 10.759287 7.589232 1.263325 -4.187262 -7.608075 56.700763 43.757887 29.961758 22.706809 10.247402 23.797199
9.950000 59.689966 38.082271 24.558959 16.054060 10.916592 7.729975 1.370331 -4.110559 -7.551547 57.088244 44.081572 30.216771 22.925295 10.402044 24.021198
10.000000 60.089962 38.376217 24.785573 16.237675 11.073851 7.870683 1.477321 -4.033853 -7.495004 57.475541 44.405112 30.471680 23.143699 10.556642 24.245112
10.050000 60.489769 38.670037 25.012101 16.421228 11.231064 8.011354 1.584295 -3.957145 -7.438448 57.862655 44.728508 30.726485 23.362021 10.711196 24.468941
10.100000 60.889386 38.963730 25.238542 16.604721 11.388231 8.151989 1.691253 -3.880435 -7.381877 58.249587 45.051759 30.981187 23.580260 10.865706 24.692684
10.150000 61.288814 39.257296 25.464896 16.788152 11.545352 8.292589 1.798195 -3.803724 -7.325293 58.636338 45.374867 31.235785 23.798418 11.020172 24.916343
10.200000 61.688054 39.550737 25.691164 16.971521 11.702428 8.433152 1.905121 -3.727011 -7.268695 59.022909 45.697832 31.490280 24.016495 11.174593 25.139916
10.250000 62.087107 39.844053 25.917346 17.154830 11.859458 8.573679 2.012030 -3.650297 -7.212085 59.409300 46.020654 31.744673 24.234490 11.328970 25.363406
10.300000 62.485975 40.137243 26.143442 17.338078 12.016442 8.714170 2.118923 -3.573582 -7.155462 59.795513 46.343334 31.998964 24.452404 11.483303 25.586810
10.350000 62.884656 40.430310 26.369452 17.521265 12.173381 8.854625 2.225799 -3.496866 -7.098827 60.181547 46.665873 32.253153 24.670237 11.637592 25.810131
10.400000 63.283153 40.723252 26.595377 17.704391 12.330274 8.995044 2.332658 -3.420149 -7.042180 60.567404 46.988271 32.507240 24.887989 11.791837 26.033368
10.450000 63.681467 41.016071 26.821217 17.887457 12.487122 9.135427 2.439500 -3.343433 -6.985520 60.953084 47.310529 32.761226 25.105661 11.946038 26.256522
10.500000 64.079597 41.308767 27.046972 18.070462 12.643924 9.275774 2.546325 -3.266716 -6.928850 61.338589 47.632647 33.015111 25.323253 12.100195 26.479592
10.550000 64.477545 41.601341 27.272643 18.253407 12.800680 9.416084 2.653133 -3.189999 -6.872168 61.723918 47.954626 33.268896 25.540765 12.254308 26.702580
10.600000 64.875312 41.893793 27.498230 18.436292 12.957392 9.556358 2.759924 -3.113283 -6.815475 62.109073 48.276467 33.522581 25.758198 12.408377 26.925484
10.650000 65.272899 42.186124 27.723732 18.619116 13.114058 9.696597 2.866698 -3.036567 -6.758771 62.494055 48.598169 33.776166 25.975551 12.562402 27.148306
10.700000 65.670305 42.478333 27.949151 18.801881 13.270678 9.836799 2.973454 -2.959852 -6.702057 62.878865 48.919735 34.029652 26.192825 12.716383 27.371046
10.750000 66.067533 42.770422 28.174487 18.984587 13.427254 9.976965 3.080192 -2.883137 -6.645332 63.263502 49.241163 34.283039 26.410020 12.870321 27.593705
10.800000 66.464583 43.062391 28.399739 19.167232 13.583784 10.117095 3.186913 -2.806424 -6.588598 63.647969 49.562456 34.536327 26.627137 13.024215 27.816281
10.850000 66.861456 43.354241 28.624909 19.349819 13.740270 10.257189 3.293617 -2.729711 -6.531854 64.032265 49.883613 34.789518 26.844175 13.178066 28.038777
10.900000 67.258153 43.645972 28.849996 19.532346 13.896710 10.397248 3.400302 -2.653000 -6.475100 64.416392 50.204635 35.042610 27.061136 13.331873 28.261191
10.950000 67.654674 43.937584 29.075001 19.714815 14.053106 10.537270 3.506970 -2.576291 -6.418336 64.800350 50.525523 35.295605 27.278018 13.485637 28.483525
11.000000 68.051020 44.229079 29.299925 19.897224 14.209457 10.677256 3.613620 -2.499583 -6.361564 65.184140 50.846277 35.548503 27.494824 13.639357 28.705778
11.050000 68.447193 44.520456 29.524767 20.079575 14.365763 10.817207 3.720253 -2.422877 -6.304782 65.567764 51.166898 35.801305 27.711552 13.793034 28.927951
11.100000 68.843193 44.811717 29.749527 20.261867 14.522025 10.957122 3.826867 -2.346172 -6.247992 65.951221 51.487386 36.054010 27.928203 13.946668 29.150044
11.150000 69.239021 45.102861 29.974207 20.444101 14.678243 11.097001 3.933464 -2.269470 -6.191193 66.334513 51.807743 36.306620 28.144777 14.100260 29.372058
11.200000 69.634677 45.393889 30.198806 20.626277 14.834416 11.236845 4.040042 -2.192770 -6.134385 66.717640 52.127968 36.559134 28.361276 14.253808 29.593993
11.250000 70.030163 45.684802 30.423325 20.808396 14.990545 11.376653 4.146602 -2.116072 -6.077570 67.100603 52.448063 36.811553 28.577698 14.407313 29.815849
11.300000 70.425479 45.975601 30.647764 20.990456 15.146630 11.516425 4.253145 -2.039376 -6.020746 67.483404 52.768027 37.063878 28.794045 14.560776 30.037627
11.350000 70.820627 46.266285 30.872124 21.172459 15.302671 11.656163 4.359669 -1.962683 -5.963915 67.866042 53.087863 37.316108 29.010316 14.714196 30.259326
11.400000 71.215607 46.556855 31.096404 21.354405 15.458668 11.795864 4.466175 -1.885993 -5.907076 68.248518 53.407569 37.568245 29.226513 14.867574 30.480947
11.450000 71.610420 46.847313 31.320605 21.536294 15.614622 11.935531 4.572663 -1.809305 -5.850229 68.630834 53.727147 37.820289 29.442634 15.020910 30.702491
11.500000 72.005066 47.137657 31.544728 21.718125 15.770532 12.075162 4.679133 -1.732620 -5.793375 69.012991 54.046598 38.072239 29.658681 15.174203 30.923958
11.550000 72.399547 47.427890 31.768772 21.899900 15.926398 12.214758 4.785585 -1.655938 -5.736514 69.394988 54.365922 38.324097 29.874654 15.327454 31.145347
11.600000 72.793864 47.718011 31.992739 22.081619 16.082222 12.354320 4.892018 -1.579260 -5.679646 69.776827 54.685119 38.575864 30.090553 15.480663 31.366660
11.650000 73.188017 48.008021 32.216628 22.263282 16.238002 12.493846 4.998434 -1.502584 -5.622771 70.158509 55.004190 38.827538 30.306379 15.633830 31.587897
11.700000 73.582007 48.297920 32.440439 22.444888 16.393739 12.633337 5.104831 -1.425912 -5.565889 70.540034 55.323137 39.079121 30.522131 15.786956 31.809058
11.750000 73.975835 48.587710 32.664174 22.626438 16.549433 12.772794 5.211210 -1.349243 -5.509001 70.921403 55.641959 39.330613 30.737811 15.940040 32.030143
11.800000 74.369502 48.877390 32.887832 22.807933 16.705084 12.912216 5.317570 -1.272577 -5.452106 71.302618 55.960657 39.582015 30.953418 16.093083 32.251153
11.850000 74.763008 49.166961 33.111413 22.989373 16.860693 13.051603 5.423913 -1.195915 -5.395205 71.683678 56.279231 39.833327 31.168952 16.246084 32.472088
11.900000 75.156355 49.456423 33.334919 23.170757 17.016260 13.190956 5.530237 -1.119257 -5.338298 72.064584 56.597683 40.084550 31.384415 16.399044 32.692949
11.950000 75.549543 49.745778 33.558350 23.352087 17.171784 13.330274 5.636543 -1.042602 -5.281385 72.445338 56.916013 40.335683 31.599806 16.551963 32.913735
12.000000 75.942573 50.035025 33.781704 23.533361 17.327266 13.469559 5.742831 -0.965951 -5.224466 72.825940 57.234222 40.586727 31.815125 16.704841 33.134447
12.050000 76.335445 50.324166 34.004985 23.714581 17.482705 13.608809 5.849101 -0.889304 -5.167542 73.206391 57.552309 40.837683 32.030374 16.857679 33.355085
12.100000 76.728162 50.613200 34.228190 23.895747 17.638103 13.748025 5.955352 -0.812660 -5.110612 73.586691 57.870277 41.088551 32.245552 17.010475 33.575650
12.150000 77.120723 50.902128 34.451321 24.076859 17.793460 13.887207 6.061585 -0.736021 -5.053676 73.966842 58.188124 41.339332 32.460659 17.163231 33.796143
12.200000 77.513129 51.190952 34.674378 24.257916 17.948774 14.026355 6.167801 -0.659386 -4.996735 74.346844 58.505853 41.590026 32.675697 17.315947 34.016562
12.250000 77.905382 51.479670 34.897362 24.438921 18.104047 14.165469 6.273997 -0.582755 -4.939789 74.726698 58.823463 41.840633 32.890664 17.468623 34.236909
12.300000 78.297481 51.768284 35.120273 24.619871 18.259279 14.304550 6.380176 -0.506128 -4.882837 75.106405 59.140955 42.091153 33.105562 17.621259 34.457185
12.350000 78.689428 52.056794 35.343110 24.800769 18.414470 14.443597 6.486337 -0.429505 -4.825881 75.485966 59.458330 42.341588 33.320391 17.773854 34.677388
12.400000 79.081223 52.345201 35.565875 24.981613 18.569620 14.582610 6.592480 -0.352887 -4.768920 75.865380 59.775588 42.591937 33.535151 17.926410 34.897520
12.450000 79.472868 52.633506 35.788568 25.162405 18.724729 14.721591 6.698604 -0.276272 -4.711954 76.244650 60.092730 42.842201 33.749843 18.078927 35.117581
12.500000 79.864363 52.921708 36.011189 25.343144 18.879797 14.860538 6.804711 -0.199663 -4.654983 76.623775 60.409756 43.092381 33.964467 18.231403 35.337572
12.550000 80.255708 53.209808 36.233738 25.523831 19.034825 14.999452 6.910799 -0.123058 -4.598008 77.002757 60.726668 43.342476 34.179022 18.383841 35.557492
12.600000 80.646905 53.497807 36.456216 25.704466 19.189812 15.138333 7.016870 -0.046457 -4.541028 77.381596 61.043465 43.592488 34.393510 18.536239 35.777342
12.650000 81.037955 53.785706 36.678624 25.885049 19.344759 15.277181 7.122922 0.030139 -4.484044 77.760293 61.360148 43.842416 34.607931 18.688598 35.997123
12.700000 81.428857 54.073504 36.900960 26.065580 19.499666 15.415996 7.228957 0.106731 -4.427056 78.138849 61.676718 44.092261 34.822285 18.840919 36.216834
12.750000 81.819614 54.361203 37.123226 26.246060 19.654534 15.554779 7.334974 0.183318 -4.370063 78.517264 61.993176 44.342023 35.036572 18.993201 36.436476
12.800000 82.210225 54.648802 37.345423 26.426489 19.809361 15.693529 7.440973 0.259900 -4.313066 78.895540 62.309521 44.591704 35.250792 19.145444 36.656049
12.850000 82.600692 54.936303 37.567550 26.606867 19.964149 15.832247 7.546954 0.336477 -4.256066 79.273676 62.625755 44.841302 35.464947 19.297648 36.875554
12.900000 82.991015 55.223706 37.789607 26.787193 20.118898 15.970932 7.652917 0.413050 -4.199062 79.651674 62.941878 45.090819 35.679036 19.449815 37.094990
12.950000 83.381195 55.511010 38.011596 26.967470 20.273607 16.109585 7.758862 0.489618 -4.142053 80.029535 63.257891 45.340255 35.893060 19.601943 37.314359
13.000000 83.771232 55.798218 38.233516 27.147696 20.428277 16.248206 7.864790 0.566180 -4.085041 80.407259 63.573793 45.589611 36.107018 19.754033 37.533661
13.050000 84.161128 56.085329 38.455368 27.327872 20.582908 16.386796 7.970700 0.642738 -4.028026 80.784846 63.889587 45.838886 36.320912 19.906086 37.752895
13.100000 84.550883 56.372344 38.677152 27.507998 20.737500 16.525353 8.076592 0.719292 -3.971007 81.162298 64.205272 46.088081 36.534741 20.058100 37.972063
13.150000 84.940498 56.659262 38.898868 27.688074 20.892054 16.663878 8.182467 0.795840 -3.913984 81.539615 64.520849 46.337197 36.748506 20.210077 38.191164
13.200000 85.329974 56.946086 39.120517 27.868101 21.046569 16.802373 8.288324 0.872383 -3.856958 81.916798 64.836318 46.586234 36.962207 20.362017 38.410199
13.250000 85.719311 57.232815 39.342099 28.048079 21.201046 16.940835 8.394163 0.948921 -3.799929 82.293848 65.151680 46.835192 37.175845 20.513920 38.629168
13.300000 86.108510 57.519449 39.563615 28.228008 21.355485 17.079266 8.499985 1.025454 -3.742897 82.670765 65.466936 47.084072 37.389419 20.665785 38.848071
13.350000 86.497572 57.805990 39.785064 28.407888 21.509886 17.217666 8.605790 1.101982 -3.685861 83.047550 65.782085 47.332874 37.602931 20.817614 39.066910
13.400000 86.886498 58.092437 40.006447 28.587719 21.664248 17.356035 8.711577 1.178504 -3.628823 83.424203 66.097130 47.581598 37.816379 20.969406 39.285683
13.450000 87.275288 58.378791 40.227764 28.767503 21.818574 17.494373 8.817347 1.255022 -3.571781 83.800726 66.412069 47.830245 38.029765 21.121161 39.504392
13.500000 87.663942 58.665053 40.449016 28.947238 21.972861 17.632679 8.923099 1.331535 -3.514737 84.177119 66.726904 48.078816 38.243089 21.272880 39.723036
13.550000 88.052463 58.951223 40.670202 29.126925 22.127112 17.770956 9.028834 1.408042 -3.457689 84.553383 67.041635 48.327310 38.456352 21.424562 39.941616
13.600000 88.440849 59.237301 40.891324 29.306564 22.281325 17.909201 9.134552 1.484544 -3.400639 84.929518 67.356263 48.575728 38.669552 21.576209 40.160133
13.650000 88.829103 59.523288 41.112382 29.486156 22.435500 18.047416 9.240253 1.561040 -3.343586 85.305525 67.670788 48.824070 38.882692 21.727819 40.378586
13.700000 89.217224 59.809185 41.333375 29.665700 22.589639 18.185600 9.345936 1.637532 -3.286531 85.681405 67.985211 49.072337 39.095770 21.879393 40.596976
13.750000 89.605214 60.094992 41.554304 29.845198 22.743742 18.323755 9.451602 1.714018 -3.229472 86.057159 68.299533 49.320530 39.308788 22.030932 40.815304
13.800000 89.993073 60.380708 41.775170 30.024649 22.897807 18.461879 9.557252 1.790499 -3.172412 86.432786 68.613753 49.568647 39.521746 22.182435 41.033568
13.850000 90.380802 60.666336 41.995973 30.204053 23.051837 18.599973 9.662884 1.866975 -3.115349 86.808288 68.927872 49.816691 39.734643 22.333903 41.251771
13.900000 90.768401 60.951874 42.216713 30.383410 23.205830 18.738037 9.768499 1.943445 -3.058283 87.183665 69.241891 50.064660 39.947481 22.485335 41.469912
13.950000 91.155871 61.237325 42.437390 30.562722 23.359786 18.876071 9.874097 2.019910 -3.001216 87.558919 69.555811 50.312557 40.160259 22.636732 41.687991
14.000000 91.543213 61.522687 42.658005 30.741987 23.513707 19.014075 9.979679 2.096369 -2.944145 87.934049 69.869631 50.560380 40.372978 22.788094 41.906009
14.050000 91.930428 61.807962 42.878557 30.921207 23.667592 19.152050 10.085243 2.172823 -2.887073 88.309056 70.183353 50.808130 40.585638 22.939422 42.123965
14.100000 92.317515 62.093150 43.099048 31.100381 23.821441 19.289996 10.190791 2.249272 -2.829999 88.683941 70.496976 51.055808 40.798239 23.090715 42.341861
14.150000 92.704477 62.378251 43.319478 31.279510 23.975255 19.427912 10.296322 2.325715 -2.772922 89.058704 70.810502 51.303414 41.010782 23.241973 42.559697
