# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 14.290880 5.504136 0.120944 -3.185492 -5.136614 -6.322229 -8.605663 -10.425920 -11.432201 13.224475 7.925687 2.358096 -0.520057 -5.329504 -0.090327
7.150000 14.527431 5.675700 0.251246 -3.081540 -5.048813 -6.244571 -8.548664 -10.387451 -11.405985 13.453244 8.115386 2.505737 -0.394787 -5.243333 0.038321
7.200000 14.763773 5.847135 0.381472 -2.977632 -4.961036 -6.166923 -8.491649 -10.348945 -11.379721 13.681813 8.304933 2.653280 -0.269586 -5.157184 0.166894
7.250000 14.999906 6.018443 0.511621 -2.873767 -4.873282 -6.089287 -8.434621 -10.310403 -11.353408 13.910183 8.494331 2.800725 -0.144456 -5.071057 0.295392
7.300000 15.235833 6.189625 0.641696 -2.769945 -4.785551 -6.011661 -8.377577 -10.271824 -11.327048 14.138357 8.683580 2.948074 -0.019395 -4.984950 0.423817
7.350000 15.471557 6.360682 0.771695 -2.666166 -4.697843 -5.934045 -8.320520 -10.233210 -11.300640 14.366338 8.872683 3.095326 0.105598 -4.898865 0.552170
7.400000 15.707080 6.531615 0.901621 -2.562429 -4.610158 -5.856441 -8.263449 -10.194562 -11.274185 14.594126 9.061640 3.242484 0.230523 -4.812800 0.680451
7.450000 15.942404 6.702427 1.031473 -2.458734 -4.522496 -5.778847 -8.206364 -10.155878 -11.247685 14.821724 9.250455 3.389549 0.355380 -4.726757 0.808661
7.500000 16.177531 6.873118 1.161253 -2.355081 -4.434856 -5.701265 -8.149266 -10.117161 -11.221139 15.049136 9.439127 3.536521 0.480171 -4.640734 0.936800
7.550000 16.412464 7.043690 1.290962 -2.251468 -4.347240 -5.623693 -8.092155 -10.078411 -11.194548 15.276361 9.627659 3.683401 0.604897 -4.554732 1.064870
7.600000 16.647205 7.214144 1.420600 -2.147897 -4.259645 -5.546132 -8.035031 -10.039627 -11.167913 15.503404 9.816053 3.830191 0.729557 -4.468750 1.192870
7.650000 16.881756 7.384482 1.550167 -2.044366 -4.172073 -5.468581 -7.977895 -10.000811 -11.141235 15.730265 10.004309 3.976891 0.854153 -4.382789 1.320803
7.700000 17.116119 7.554703 1.679665 -1.940875 -4.084522 -5.391042 -7.920747 -9.961963 -11.114512 15.956947 10.192430 4.123502 0.978685 -4.296848 1.448667
7.750000 17.350297 7.724811 1.809095 -1.837423 -3.996994 -5.313513 -7.863587 -9.923084 -11.087748 16.183452 10.380417 4.270025 1.103154 -4.210927 1.576465
7.800000 17.584291 7.894806 1.938456 -1.734011 -3.909487 -5.235995 -7.806415 -9.884173 -11.060940 16.409783 10.568271 4.416462 1.227560 -4.125026 1.704197
7.850000 17.818104 8.064690 2.067751 -1.630638 -3.822002 -5.158487 -7.749232 -9.845231 -11.034092 16.635940 10.755994 4.562813 1.351905 -4.039144 1.831863
7.900000 18.051737 8.234463 2.196978 -1.527303 -3.734539 -5.080990 -7.692037 -9.806259 -11.007201 16.861925 10.943588 4.709078 1.476188 -3.953283 1.959465
7.950000 18.285192 8.404127 2.326140 -1.424007 -3.647096 -5.003504 -7.634832 -9.767258 -10.980270 17.087742 11.131053 4.855260 1.600411 -3.867441 2.087002
8.000000 18.518473 8.573683 2.455237 -1.320748 -3.559674 -4.926028 -7.577615 -9.728226 -10.953299 17.313392 11.318392 5.001359 1.724574 -3.781618 2.214477
8.050000 18.751580 8.743132 2.584270 -1.217527 -3.472274 -4.848562 -7.520388 -9.689166 -10.926288 17.538876 11.505605 5.147376 1.848678 -3.695814 2.341888
8.100000 18.984516 8.912476 2.713239 -1.114342 -3.384894 -4.771107 -7.463150 -9.650077 -10.899238 17.764196 11.692695 5.293311 1.972723 -3.610029 2.469237
8.150000 19.217282 9.081715 2.842144 -1.011194 -3.297534 -4.693662 -7.405902 -9.610959 -10.872148 17.989355 11.879662 5.439166 2.096710 -3.524263 2.596526
8.200000 19.449881 9.250852 2.970988 -0.908083 -3.210194 -4.616227 -7.348644 -9.571813 -10.845020 18.214355 12.066508 5.584941 2.220640 -3.438516 2.723753
8.250000 19.682315 9.419886 3.099770 -0.805007 -3.122875 -4.538803 -7.291375 -9.532640 -10.817854 18.439196 12.253234 5.730638 2.344514 -3.352787 2.850920
8.300000 19.914584 9.588820 3.228491 -0.701967 -3.035575 -4.461388 -7.234097 -9.493439 -10.790650 18.663881 12.439842 5.876257 2.468331 -3.267077 2.978028
8.350000 20.146692 9.757653 3.357151 -0.598962 -2.948296 -4.383984 -7.176809 -9.454211 -10.763409 18.888412 12.626332 6.021800 2.592092 -3.181385 3.105078
8.400000 20.378640 9.926389 3.485752 -0.495991 -2.861035 -4.306589 -7.119512 -9.414957 -10.736131 19.112790 12.812707 6.167266 2.715799 -3.095710 3.232069
8.450000 20.610430 10.095026 3.614294 -0.393055 -2.773794 -4.229204 -7.062205 -9.375676 -10.708817 19.337017 12.998968 6.312657 2.839451 -3.010053 3.359003
8.500000 20.842063 10.263568 3.742778 -0.290153 -2.686572 -4.151829 -7.004889 -9.336369 -10.681467 19.561095 13.185115 6.457974 2.963050 -2.924414 3.485880
8.550000 21.073542 10.432013 3.871204 -0.187285 -2.599369 -4.074464 -6.947563 -9.297036 -10.654081 19.785025 13.371151 6.603217 3.086596 -2.838793 3.612701
8.600000 21.304867 10.600365 3.999573 -0.084450 -2.512185 -3.997108 -6.890229 -9.257678 -10.626659 20.008810 13.557076 6.748388 3.210089 -2.753188 3.739466
8.650000 21.536042 10.768623 4.127885 0.018352 -2.425019 -3.919762 -6.832885 -9.218295 -10.599203 20.232450 13.742891 6.893486 3.333530 -2.667601 3.866176
8.700000 21.767067 10.936790 4.256142 0.121122 -2.337871 -3.842425 -6.775533 -9.178886 -10.571712 20.455948 13.928598 7.038514 3.456920 -2.582030 3.992832
8.750000 21.997944 11.104865 4.384344 0.223859 -2.250742 -3.765097 -6.718172 -9.139454 -10.544187 20.679304 14.114199 7.183471 3.580259 -2.496476 4.119435
8.800000 22.228675 11.272850 4.512491 0.326565 -2.163630 -3.687778 -6.660802 -9.099996 -10.516628 20.902521 14.299693 7.328359 3.703548 -2.410939 4.245984
8.850000 22.459262 11.440746 4.640584 0.429239 -2.076537 -3.610469 -6.603424 -9.060515 -10.489036 21.125601 14.485083 7.473178 3.826788 -2.325418 4.372480
8.900000 22.689705 11.608553 4.768624 0.531882 -1.989460 -3.533168 -6.546038 -9.021010 -10.461411 21.348544 14.670370 7.617929 3.949978 -2.239913 4.498925
8.950000 22.920008 11.776274 4.896611 0.634494 -1.902401 -3.455877 -6.488643 -8.981482 -10.433752 21.571352 14.855554 7.762613 4.073119 -2.154424 4.625318
9.000000 23.150170 11.943909 5.024545 0.737076 -1.815359 -3.378594 -6.431240 -8.941930 -10.406061 21.794027 15.040638 7.907231 4.196213 -2.068951 4.751661
9.050000 23.380195 12.111458 5.152429 0.839628 -1.728335 -3.301320 -6.373828 -8.902355 -10.378338 22.016570 15.225621 8.051782 4.319259 -1.983494 4.877953
9.100000 23.610083 12.278923 5.280261 0.942150 -1.641326 -3.224054 -6.316409 -8.862757 -10.350584 22.238983 15.410506 8.196269 4.442258 -1.898052 5.004196
9.150000 23.839836 12.446305 5.408043 1.044642 -1.554335 -3.146797 -6.258982 -8.823137 -10.322797 22.461266 15.595292 8.340692 4.565211 -1.812625 5.130389
9.200000 24.069455 12.613604 5.535775 1.147105 -1.467360 -3.069548 -6.201547 -8.783494 -10.294980 22.683423 15.779982 8.485051 4.688118 -1.727213 5.256534
9.250000 24.298942 12.780822 5.663457 1.249540 -1.380401 -2.992308 -6.144104 -8.743829 -10.267131 22.905453 15.964577 8.629347 4.810979 -1.641816 5.382631
9.300000 24.528298 12.947959 5.791091 1.351946 -1.293457 -2.915075 -6.086653 -8.704143 -10.239252 23.127359 16.149076 8.773581 4.933796 -1.556434 5.508681
9.350000 24.757526 13.115017 5.918677 1.454324 -1.206530 -2.837851 -6.029195 -8.664434 -10.211343 23.349141 16.333483 8.917754 5.056568 -1.471067 5.634683
9.400000 24.986625 13.281996 6.046215 1.556674 -1.119619 -2.760635 -5.971728 -8.624705 -10.183403 23.570802 16.517797 9.061866 5.179296 -1.385714 5.760639
9.450000 25.215598 13.448897 6.173706 1.658997 -1.032722 -2.683426 -5.914255 -8.584954 -10.155434 23.792341 16.702019 9.205918 5.301981 -1.300375 5.886550
9.500000 25.444446 13.615720 6.301150 1.761293 -0.945841 -2.606225 -5.856774 -8.545182 -10.127436 24.013762 16.886151 9.349910 5.424623 -1.215050 6.012415
9.550000 25.673170 13.782468 6.428549 1.863562 -0.858975 -2.529032 -5.799285 -8.505389 -10.099408 24.235065 17.070194 9.493844 5.547223 -1.129739 6.138234
9.600000 25.901773 13.949140 6.555901 1.965804 -0.772124 -2.451847 -5.741790 -8.465575 -10.071351 24.456251 17.254148 9.637720 5.669781 -1.044441 6.264010
9.650000 26.130254 14.115738 6.683209 2.068020 -0.685288 -2.374669 -5.684286 -8.425741 -10.043266 24.677321 17.438015 9.781538 5.792297 -0.959158 6.389742
9.700000 26.358615 14.282262 6.810472 2.170210 -0.598466 -2.297498 -5.626776 -8.385887 -10.015152 24.898278 17.621795 9.925299 5.914773 -0.873887 6.515430
9.750000 26.586859 14.448714 6.937691 2.272374 -0.511659 -2.220335 -5.569258 -8.346013 -9.987010 25.119121 17.805489 10.069005 6.037207 -0.788630 6.641076
9.800000 26.814985 14.615093 7.064866 2.374514 -0.424865 -2.143178 -5.511734 -8.306119 -9.958841 25.339853 17.989099 10.212654 6.159602 -0.703386 6.766679
9.850000 27.042995 14.781401 7.191999 2.476628 -0.338086 -2.066029 -5.454202 -8.266205 -9.930643 25.560475 18.172626 10.356249 6.281957 -0.618154 6.892240
9.900000 27.270891 14.947638 7.319089 2.578717 -0.251320 -1.988887 -5.396663 -8.226272 -9.902419 25.780987 18.356069 10.499790 6.404273 -0.532936 7.017760
9.950000 27.498674 15.113806 7.446136 2.680782 -0.164569 -1.911751 -5.339117 -8.186319 -9.874167 26.001391 18.539431 10.643276 6.526550 -0.447730 7.143238
10.000000 27.726344 15.279904 7.573142 2.782823 -0.077830 -1.834623 -5.281564 -8.146348 -9.845888 26.221688 18.722711 10.786710 6.648789 -0.362536 7.268676
10.050000 27.953904 15.445934 7.700107 2.884840 0.008895 -1.757500 -5.224005 -8.106357 -9.817583 26.441880 18.905912 10.930091 6.770990 -0.277354 7.394074
10.100000 28.181354 15.611897 7.827031 2.986833 0.095607 -1.680385 -5.166438 -8.066347 -9.789252 26.661967 19.089033 11.073420 6.893154 -0.192185 7.519433
10.150000 28.408695 15.777793 7.953915 3.088803 0.182306 -1.603276 -5.108865 -8.026319 -9.760894 26.881950 19.272076 11.216698 7.015280 -0.107028 7.644752
10.200000 28.635930 15.943623 8.080760 3.190749 0.268993 -1.526173 -5.051285 -7.986272 -9.732510 27.101831 19.455041 11.359925 7.137370 -0.021882 7.770032
10.250000 28.863058 16.109388 8.207564 3.292673 0.355666 -1.449077 -4.993698 -7.946207 -9.704101 27.321611 19.637929 11.503102 7.259424 0.063252 7.895275
10.300000 29.090080 16.275088 8.334330 3.394575 0.442327 -1.371986 -4.936104 -7.906124 -9.675666 27.541290 19.820742 11.646228 7.381442 0.148375 8.020479
10.350000 29.316999 16.440725 8.461057 3.496454 0.528976 -1.294902 -4.878504 -7.866023 -9.647205 27.760871 20.003479 11.789306 7.503424 0.233486 8.145645
10.400000 29.543815 16.606297 8.587747 3.598311 0.615613 -1.217824 -4.820897 -7.825903 -9.618720 27.980353 20.186142 11.932335 7.625372 0.318587 8.270775
10.450000 29.770530 16.771808 8.714398 3.700147 0.702238 -1.140751 -4.763283 -7.785766 -9.590210 28.199738 20.368732 12.075316 7.747285 0.403676 8.395868
10.500000 29.997143 16.937256 8.841013 3.801961 0.788850 -1.063685 -4.705663 -7.745612 -9.561675 28.419027 20.551249 12.218249 7.869163 0.488754 8.520925
10.550000 30.223657 17.102644 8.967590 3.903754 0.875452 -0.986624 -4.648037 -7.705440 -9.533116 28.638221 20.733694 12.361136 7.991008 0.573822 8.645946
10.600000 30.450072 17.267970 9.094131 4.005525 0.962041 -0.909568 -4.590404 -7.665251 -9.504533 28.857321 20.916068 12.503975 8.112819 0.658879 8.770931
10.650000 30.676390 17.433237 9.220636 4.107276 1.048619 -0.832518 -4.532764 -7.625044 -9.475925 29.076327 21.098371 12.646769 8.234597 0.743925 8.895882
10.700000 30.902611 17.598445 9.347106 4.209007 1.135186 -0.755474 -4.475118 -7.584821 -9.447294 29.295242 21.280605 12.789517 8.356343 0.828961 9.020797
10.750000 31.128737 17.763593 9.473540 4.310717 1.221742 -0.678435 -4.417466 -7.544581 -9.418639 29.514066 21.462769 12.932220 8.478056 0.913987 9.145679
10.800000 31.354768 17.928684 9.599939 4.412407 1.308287 -0.601401 -4.359807 -7.504323 -9.389961 29.732799 21.644866 13.074878 8.599737 0.999003 9.270526
10.850000 31.580705 18.093717 9.726304 4.514078 1.394821 -0.524373 -4.302142 -7.464050 -9.361260 29.951443 21.826895 13.217492 8.721386 1.084010 9.395340
10.900000 31.806550 18.258694 9.852635 4.615728 1.481345 -0.447349 -4.244471 -7.423760 -9.332535 30.169999 22.008857 13.360063 8.843005 1.169006 9.520121
10.950000 32.032303 18.423614 9.978932 4.717360 1.567858 -0.370331 -4.186794 -7.383453 -9.303788 30.388467 22.190752 13.502590 8.964592 1.253993 9.644869
11.000000 32.257965 18.588479 10.105196 4.818972 1.654360 -0.293317 -4.129110 -7.343130 -9.275018 30.606848 22.372583 13.645075 9.086148 1.338970 9.769584
11.050000 32.483537 18.753288 10.231426 4.920566 1.740852 -0.216308 -4.071420 -7.302791 -9.246225 30.825144 22.554348 13.787517 9.207674 1.423938 9.894268
11.100000 32.709020 18.918043 10.357624 5.022140 1.827334 -0.139304 -4.013723 -7.262436 -9.217410 31.043355 22.736050 13.929918 9.329170 1.508896 10.018919
11.150000 32.934416 19.082744 10.483790 5.123696 1.913806 -0.062305 -3.956021 -7.222066 -9.188573 31.261482 22.917688 14.072277 9.450637 1.593845 10.143539
11.200000 33.159724 19.247392 10.609924 5.225234 2.000269 0.014690 -3.898313 -7.181679 -9.159714 31.479526 23.099263 14.214595 9.572074 1.678786 10.268128
11.250000 33.384946 19.411986 10.736026 5.326754 2.086721 0.091680 -3.840598 -7.141277 -9.130834 31.697488 23.280776 14.356873 9.693482 1.763717 10.392687
11.300000 33.610082 19.576529 10.862097 5.428256 2.173164 0.168666 -3.782877 -7.100859 -9.101931 31.915368 23.462228 14.499110 9.814861 1.848640 10.517214
11.350000 33.835134 19.741019 10.988137 5.529741 2.259597 0.245647 -3.725151 -7.060426 -9.073007 32.133168 23.643618 14.641308 9.936212 1.933554 10.641712
11.400000 34.060102 19.905459 11.114146 5.631208 2.346021 0.322624 -3.667418 -7.019978 -9.044062 32.350888 23.824949 14.783466 10.057535 2.018459 10.766180
11.450000 34.284987 20.069848 11.240125 5.732657 2.432436 0.399597 -3.609679 -6.979514 -9.015096 32.568528 24.006219 14.925586 10.178830 2.103356 10.890618
11.500000 34.509790 20.234186 11.366074 5.834090 2.518842 0.476566 -3.551934 -6.939036 -8.986109 32.786091 24.187431 15.067667 10.300098 2.188245 11.015028
11.550000 34.734512 20.398475 11.491993 5.935506 2.605238 0.553531 -3.494184 -6.898542 -8.957101 33.003576 24.368584 15.209710 10.421338 2.273125 11.139408
11.600000 34.959153 20.562714 11.617883 6.036905 2.691626 0.630491 -3.436427 -6.858034 -8.928072 33.220984 24.549678 15.351715 10.542551 2.357997 11.263760
11.650000 35.183715 20.726905 11.743744 6.138288 2.778005 0.707448 -3.378664 -6.817511 -8.899023 33.438316 24.730716 15.493683 10.663738 2.442862 11.388084
11.700000 35.408198 20.891048 11.869577 6.239654 2.864375 0.784401 -3.320896 -6.776973 -8.869954 33.655573 24.911697 15.635615 10.784899 2.527718 11.512379
11.750000 35.632602 21.055143 11.995380 6.341004 2.950737 0.861350 -3.263122 -6.736421 -8.840864 33.872755 25.092621 15.777509 10.906033 2.612567 11.636647
11.800000 35.856929 21.219190 12.121156 6.442339 3.037090 0.938295 -3.205342 -6.695854 -8.811755 34.089864 25.273490 15.919367 11.027141 2.697408 11.760888
11.850000 36.081180 21.383191 12.246904 6.543657 3.123435 1.015236 -3.147556 -6.655273 -8.782625 34.306899 25.454304 16.061190 11.148224 2.782241 11.885101
11.900000 36.305354 21.547145 12.372624 6.644960 3.209771 1.092174 -3.089764 -6.614678 -8.753476 34.523862 25.635063 16.202977 11.269282 2.867067 12.009288
11.950000 36.529453 21.711054 12.498317 6.746247 3.296100 1.169108 -3.031967 -6.574069 -8.724308 34.740754 25.815768 16.344729 11.390314 2.951885 12.133448
12.000000 36.753478 21.874917 12.623982 6.847520 3.382420 1.246039 -2.974163 -6.533446 -8.695120 34.957574 25.996419 16.486446 11.511322 3.036696 12.257582
12.050000 36.977429 22.038734 12.749621 6.948777 3.468733 1.322967 -2.916354 -6.492808 -8.665912 35.174324 26.177018 16.628128 11.632305 3.121500 12.381689
12.100000 37.201307 22.202508 12.875234 7.050019 3.555037 1.399891 -2.858540 -6.452157 -8.636686 35.391004 26.357563 16.769777 11.753264 3.206297 12.505771
12.150000 37.425112 22.366237 13.000820 7.151247 3.641334 1.476811 -2.800720 -6.411493 -8.607440 35.607615 26.538057 16.911392 11.874199 3.291086 12.629828
12.200000 37.648846 22.529922 13.126381 7.252459 3.727624 1.553729 -2.742894 -6.370814 -8.578176 35.824158 26.718499 17.052973 11.995110 3.375869 12.753859
12.250000 37.872508 22.693564 13.251915 7.353658 3.813905 1.630643 -2.685062 -6.330122 -8.548893 36.040633 26.898890 17.194521 12.115998 3.460645 12.877865
12.300000 38.096100 22.857163 13.377424 7.454842 3.900180 1.707554 -2.627225 -6.289417 -8.519591 36.257041 27.079231 17.336037 12.236862 3.545414 13.001847
12.350000 38.319622 23.020720 13.502908 7.556012 3.986446 1.784462 -2.569383 -6.248698 -8.490271 36.473382 27.259521 17.477520 12.357703 3.630177 13.125804
12.400000 38.543075 23.184235 13.628368 7.657168 4.072706 1.861367 -2.511535 -6.207966 -8.460933 36.689658 27.439762 17.618971 12.478522 3.714933 13.249736
12.450000 38.766460 23.347707 13.753802 7.758310 4.158959 1.938269 -2.453681 -6.167221 -8.431576 36.905868 27.619953 17.760390 12.599317 3.799682 13.373645
12.500000 38.989776 23.511139 13.879212 7.859438 4.245204 2.015167 -2.395822 -6.126463 -8.402202 37.122013 27.800096 17.901777 12.720091 3.884425 13.497530
12.550000 39.213026 23.674529 14.004597 7.960553 4.331442 2.092063 -2.337957 -6.085692 -8.372809 37.338094 27.980190 18.043133 12.840842 3.969161 13.621391
12.600000 39.436208 23.837879 14.129959 8.061655 4.417674 2.168957 -2.280087 -6.044908 -8.343399 37.554112 28.160237 18.184458 12.961571 4.053892 13.745229
12.650000 39.659325 24.001189 14.255297 8.162743 4.503898 2.245847 -2.222211 -6.004111 -8.313971 37.770066 28.340236 18.325753 13.082278 4.138616 13.869044
12.700000 39.882376 24.164459 14.380611 8.263818 4.590116 2.322735 -2.164331 -5.963302 -8.284526 37.985958 28.520188 18.467017 13.202964 4.223334 13.992836
12.750000 40.105362 24.327689 14.505902 8.364880 4.676327 2.399619 -2.106444 -5.922479 -8.255063 38.201789 28.700093 18.608250 13.323628 4.308046 14.116605
12.800000 40.328284 24.490880 14.631170 8.465929 4.762532 2.476502 -2.048553 -5.881645 -8.225583 38.417558 28.879952 18.749455 13.444271 4.392752 14.240352
12.850000 40.551142 24.654032 14.756415 8.566965 4.848730 2.553381 -1.990656 -5.840797 -8.196085 38.633266 29.059766 18.890629 13.564893 4.477452 14.364076
12.900000 40.773936 24.817146 14.881637 8.667989 4.934921 2.630258 -1.932753 -5.799938 -8.166571 38.848914 29.239534 19.031774 13.685495 4.562146 14.487779
12.950000 40.996668 24.980222 15.006837 8.769000 5.021106 2.707132 -1.874846 -5.759066 -8.137040 39.064502 29.419257 19.172890 13.806076 4.646834 14.611459
13.000000 41.219338 25.143260 15.132014 8.869999 5.107285 2.784004 -1.816933 -5.718182 -8.107492 39.280031 29.598936 19.313978 13.926636 4.731517 14.735118
13.050000 41.441946 25.306261 15.257170 8.970986 5.193458 2.860874 -1.759015 -5.677286 -8.077927 39.495501 29.778570 19.455037 14.047177 4.816194 14.858756
13.100000 41.664493 25.469225 15.382303 9.071960 5.279624 2.937741 -1.701092 -5.636377 -8.048346 39.710913 29.958161 19.596067 14.167697 4.900866 14.982372
13.150000 41.886980 25.632151 15.507415 9.172923 5.365784 3.014605 -1.643164 -5.595457 -8.018748 39.926267 30.137708 19.737070 14.288197 4.985532 15.105967
13.200000 42.109406 25.795042 15.632505 9.273873 5.451939 3.091468 -1.585230 -5.554525 -7.989134 40.141564 30.317212 19.878044 14.408678 5.070192 15.229541
13.250000 42.331773 25.957896 15.757575 9.374812 5.538087 3.168328 -1.527291 -5.513581 -7.959504 40.356804 30.496674 20.018992 14.529140 5.154848 15.353095
13.300000 42.554081 26.120714 15.882623 9.475739 5.624229 3.245185 -1.469348 -5.472625 -7.929858 40.571988 30.676093 20.159912 14.649582 5.239497 15.476628
13.350000 42.776330 26.283497 16.007650 9.576655 5.710366 3.322041 -1.411399 -5.431658 -7.900195 40.787116 30.855470 20.300805 14.770005 5.324142 15.600141
13.400000 42.998521 26.446245 16.132656 9.677559 5.796496 3.398894 -1.353445 -5.390679 -7.870517 41.002188 31.034806 20.441671 14.890409 5.408781 15.723634
13.450000 43.220654 26.608957 16.257642 9.778451 5.882622 3.475745 -1.295486 -5.349689 -7.840823 41.217206 31.214100 20.582510 15.010794 5.493416 15.847106
13.500000 43.442731 26.771635 16.382607 9.879333 5.968741 3.552594 -1.237522 -5.308687 -7.811113 41.432170 31.393354 20.723323 15.131160 5.578045 15.970559
13.550000 43.664750 26.934279 16.507553 9.980203 6.054855 3.629441 -1.179553 -5.267674 -7.781388 41.647079 31.572566 20.864110 15.251508 5.662669 16.093992
13.600000 43.886714 27.096888 16.632478 10.081062 6.140963 3.706286 -1.121579 -5.226649 -7.751648 41.861935 31.751739 21.004871 15.371838 5.747288 16.217406
13.650000 44.108622 27.259464 16.757383 10.181911 6.227066 3.783128 -1.063600 -5.185613 -7.721892 42.076737 31.930872 21.145607 15.492150 5.831902 16.340801
13.700000 44.330474 27.422006 16.882269 10.282748 6.313163 3.859969 -1.005617 -5.144567 -7.692120 42.291487 32.109965 21.286316 15.612444 5.916512 16.464176
13.750000 44.552271 27.584515 17.007135 10.383575 6.399255 3.936807 -0.947628 -5.103509 -7.662334 42.506185 32.289018 21.427001 15.732719 6.001116 16.587533
13.800000 44.774014 27.746991 17.131982 10.484391 6.485342 4.013644 -0.889634 -5.062440 -7.632533 42.720831 32.468033 21.567660 15.852977 6.085716 16.710870
13.850000 44.995703 27.909434 17.256810 10.585197 6.571423 4.090479 -0.831636 -5.021360 -7.602716 42.935425 32.647009 21.708295 15.973218 6.170311 16.834189
13.900000 45.217339 28.071845 17.381619 10.685992 6.657499 4.167312 -0.773633 -4.980269 -7.572885 43.149968 32.825947 21.848905 16.093441 6.254901 16.957490
13.950000 45.438921 28.234224 17.506408 10.786776 6.743570 4.244143 -0.715625 -4.939168 -7.543039 43.364461 33.004846 21.989490 16.213647 6.339487 17.080772
14.000000 45.660450 28.396570 17.631179 10.887551 6.829636 4.320972 -0.657613 -4.898056 -7.513179 43.578903 33.183708 22.130051 16.333836 6.424068 17.204036
14.050000 45.881927 28.558885 17.755932 10.988315 6.915697 4.397799 -0.599595 -4.856933 -7.483304 43.793295 33.362533 22.270588 16.454008 6.508645 17.327281
14.100000 46.103353 28.721169 17.880666 11.089069 7.001753 4.474624 -0.541573 -4.815800 -7.453414 44.007638 33.541320 22.411102 16.574163 6.593217 17.450509
