# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 64.345136 41.866680 27.790516 18.932553 13.578678 10.256159 3.619668 -2.109881 -5.716426 61.639139 48.108971 33.680649 26.089434 13.042284 27.230581
7.600000 64.919072 42.288782 28.116217 19.196690 13.805080 10.458864 3.774099 -1.998809 -5.634222 62.194893 48.573444 34.046860 26.403379 13.264877 27.552416
7.650000 65.492684 42.710667 28.441770 19.460723 14.031405 10.661509 3.928504 -1.887732 -5.551993 62.750336 49.037669 34.412893 26.717184 13.487395 27.874105
7.700000 66.065967 43.132333 28.767172 19.724650 14.257651 10.864091 4.082881 -1.776652 -5.469740 63.305463 49.501644 34.778748 27.030848 13.709837 28.195646
7.750000 66.638921 43.553778 29.092422 19.988468 14.483815 11.066609 4.237228 -1.665570 -5.387464 63.860273 49.965368 35.144421 27.344368 13.932200 28.517038
7.800000 67.211542 43.974999 29.417518 20.252177 14.709897 11.269061 4.391545 -1.554488 -5.305168 64.414764 50.428838 35.509911 27.657742 14.154484 28.838279
7.850000 67.783828 44.395994 29.742459 20.515774 14.935894 11.471446 4.545829 -1.443408 -5.222852 64.968933 50.892052 35.875216 27.970968 14.376685 29.159366
7.900000 68.355777 44.816763 30.067241 20.779258 15.161806 11.673762 4.700080 -1.332329 -5.140517 65.522778 51.355008 36.240334 28.284046 14.598804 29.480299
7.950000 68.927387 45.237302 30.391865 21.042627 15.387630 11.876009 4.854295 -1.221255 -5.058166 66.076297 51.817705 36.605263 28.596972 14.820838 29.801076
8.000000 69.498657 45.657611 30.716328 21.305881 15.613366 12.078184 5.008474 -1.110185 -4.975798 66.629489 52.280140 36.970003 28.909747 15.042787 30.121694
8.050000 70.069585 46.077689 31.040629 21.569017 15.839011 12.280286 5.162615 -0.999122 -4.893416 67.182353 52.742313 37.334551 29.222369 15.264648 30.442154
8.100000 70.640169 46.497533 31.364767 21.832035 16.064566 12.482314 5.316717 -0.888066 -4.811020 67.734886 53.204222 37.698907 29.534836 15.486421 30.762453
8.150000 71.210409 46.917142 31.688740 22.094933 16.290029 12.684267 5.470780 -0.777018 -4.728612 68.287087 53.665866 38.063069 29.847146 15.708104 31.082591
8.200000 71.780302 47.336516 32.012548 22.357710 16.515398 12.886145 5.624801 -0.665980 -4.646192 68.838956 54.127243 38.427036 30.159300 15.929697 31.402566
8.250000 72.349849 47.755654 32.336190 22.620366 16.740673 13.087945 5.778781 -0.554952 -4.563761 69.390491 54.588353 38.790807 30.471297 16.151199 31.722377
8.300000 72.919048 48.174553 32.659664 22.882899 16.965853 13.289667 5.932717 -0.443936 -4.481321 69.941691 55.049194 39.154381 30.783134 16.372608 32.042023
8.350000 73.487898 48.593215 32.982969 23.145308 17.190936 13.491310 6.086610 -0.332932 -4.398872 70.492556 55.509766 39.517757 31.094811 16.593923 32.361505
8.400000 74.056398 49.011637 33.306106 23.407593 17.415923 13.692874 6.240458 -0.221941 -4.316416 71.043085 55.970069 39.880935 31.406328 16.815145 32.680819
8.450000 74.624548 49.429820 33.629073 23.669753 17.640812 13.894356 6.394260 -0.110965 -4.233953 71.593276 56.430101 40.243914 31.717683 17.036271 32.999967
8.500000 75.192348 49.847762 33.951869 23.931787 17.865602 14.095758 6.548016 -0.000003 -4.151483 72.143131 56.889861 40.606692 32.028877 17.257301 33.318947
8.550000 75.759798 50.265463 34.274494 24.193694 18.090293 14.297077 6.701725 0.110943 -4.069009 72.692647 57.349350 40.969271 32.339908 17.478236 33.637759
8.600000 76.326896 50.682923 34.596947 24.455475 18.314884 14.498314 6.855387 0.221873 -3.986529 73.241826 57.808568 41.331648 32.650775 17.699073 33.956402
8.650000 76.893642 51.100141 34.919229 24.717127 18.539375 14.699468 7.009000 0.332785 -3.904047 73.790667 58.267512 41.693824 32.961480 17.919812 34.274875
8.700000 77.460037 51.517117 35.241338 24.978652 18.763765 14.900537 7.162563 0.443680 -3.821561 74.339169 58.726185 42.055798 33.272020 18.140453 34.593179
8.750000 78.026081 51.933851 35.563274 25.240048 18.988053 15.101523 7.316077 0.554556 -3.739073 74.887333 59.184584 42.417570 33.582395 18.360996 34.911313
8.800000 78.591774 52.350343 35.885037 25.501315 19.212240 15.302423 7.469541 0.665413 -3.656583 75.435158 59.642711 42.779140 33.892606 18.581439 35.229276
8.850000 79.157115 52.766592 36.206626 25.762452 19.436324 15.503238 7.622954 0.776251 -3.574093 75.982646 60.100565 43.140508 34.202652 18.801783 35.547069
8.900000 79.722105 53.182599 36.528042 26.023460 19.660306 15.703967 7.776316 0.887068 -3.491602 76.529795 60.558146 43.501673 34.512533 19.022027 35.864691
8.950000 80.286745 53.598363 36.849284 26.284338 19.884184 15.904610 7.929626 0.997864 -3.409111 77.076607 61.015455 43.862635 34.822248 19.242170 36.182142
9.000000 80.851034 54.013884 37.170352 26.545086 20.107960 16.105167 8.082884 1.108639 -3.326621 77.623081 61.472491 44.223395 35.131798 19.462213 36.499422
9.050000 81.414973 54.429164 37.491246 26.805704 20.331631 16.305637 8.236089 1.219392 -3.244133 78.169218 61.929255 44.583952 35.441182 19.682155 36.816530
9.100000 81.978563 54.844201 37.811966 27.066191 20.555199 16.506020 8.389242 1.330123 -3.161646 78.715019 62.385747 44.944306 35.750401 19.901996 37.133467
9.150000 82.541805 55.258997 38.132512 27.326547 20.778663 16.706315 8.542341 1.440831 -3.079162 79.260484 62.841967 45.304458 36.059454 20.121735 37.450233
9.200000 83.104698 55.673551 38.452885 27.586773 21.002023 16.906523 8.695386 1.551516 -2.996681 79.805613 63.297915 45.664408 36.368341 20.341374 37.766828
9.250000 83.667243 56.087864 38.773083 27.846868 21.225278 17.106643 8.848378 1.662177 -2.914203 80.350407 63.753593 46.024155 36.677063 20.560910 38.083252
9.300000 84.229442 56.501935 39.093108 28.106833 21.448429 17.306676 9.001315 1.772814 -2.831729 80.894868 64.209001 46.383701 36.985619 20.780345 38.399505
9.350000 84.791295 56.915767 39.412960 28.366667 21.671475 17.506620 9.154198 1.883427 -2.749260 81.438995 64.664138 46.743044 37.294010 20.999677 38.715587
9.400000 85.352803 57.329358 39.732638 28.626370 21.894417 17.706476 9.307026 1.994015 -2.666795 81.982790 65.119006 47.102187 37.602235 21.218908 39.031498
9.450000 85.913966 57.742710 40.052143 28.885942 22.117255 17.906244 9.459799 2.104578 -2.584335 82.526253 65.573606 47.461129 37.910296 21.438037 39.347239
9.500000 86.474786 58.155823 40.371475 29.145384 22.339987 18.105923 9.612517 2.215116 -2.501881 83.069385 66.027937 47.819869 38.218192 21.657064 39.662810
9.550000 87.035264 58.568697 40.690635 29.404696 22.562615 18.305515 9.765179 2.325628 -2.419433 83.612187 66.482001 48.178410 38.525924 21.875989 39.978211
9.600000 87.595401 58.981334 41.009622 29.663877 22.785139 18.505018 9.917787 2.436114 -2.336991 84.154660 66.935798 48.536751 38.833491 22.094812 40.293442
9.650000 88.155197 59.393733 41.328438 29.922928 23.007558 18.704432 10.070338 2.546574 -2.254555 84.696806 67.389329 48.894893 39.140895 22.313534 40.608505
9.700000 88.714654 59.805895 41.647083 30.181850 23.229873 18.903758 10.222834 2.657008 -2.172127 85.238624 67.842595 49.252836 39.448135 22.532153 40.923398
9.750000 89.273773 60.217822 41.965556 30.440641 23.452084 19.102996 10.375274 2.767414 -2.089706 85.780117 68.295596 49.610580 39.755212 22.750671 41.238123
9.800000 89.832555 60.629514 42.283858 30.699304 23.674190 19.302146 10.527658 2.877794 -2.007292 86.321285 68.748334 49.968127 40.062126 22.969087 41.552680
9.850000 90.391001 61.040971 42.601991 30.957837 23.896193 19.501207 10.679986 2.988147 -1.924886 86.862129 69.200809 50.325476 40.368878 23.187402 41.867069
9.900000 90.949113 61.452194 42.919954 31.216241 24.118091 19.700181 10.832258 3.098473 -1.842488 87.402651 69.653023 50.682629 40.675467 23.405615 42.181291
9.950000 91.506892 61.863185 43.237747 31.474517 24.339886 19.899066 10.984474 3.208771 -1.760099 87.942852 70.104975 51.039586 40.981896 23.623728 42.495347
10.000000 92.064339 62.273943 43.555372 31.732665 24.561578 20.097863 11.136634 3.319042 -1.677718 88.482732 70.556668 51.396348 41.288163 23.841739 42.809236
10.050000 92.621455 62.684470 43.872828 31.990684 24.783166 20.296573 11.288737 3.429284 -1.595346 89.022294 71.008101 51.752915 41.594270 24.059650 43.122960
10.100000 93.178242 63.094767 44.190117 32.248576 25.004652 20.495195 11.440785 3.539499 -1.512984 89.561539 71.459277 52.109288 41.900217 24.277460 43.436518
10.150000 93.734701 63.504834 44.507239 32.506341 25.226034 20.693730 11.592776 3.649686 -1.430630 90.100467 71.910195 52.465467 42.206004 24.495170 43.749912
10.200000 94.290833 63.914672 44.824194 32.763979 25.447314 20.892178 11.744712 3.759845 -1.348287 90.639081 72.360858 52.821454 42.511633 24.712779 44.063142
10.250000 94.846640 64.324283 45.140984 33.021491 25.668492 21.090538 11.896591 3.869975 -1.265952 91.177381 72.811265 53.177249 42.817103 24.930289 44.376208
10.300000 95.402124 64.733666 45.457608 33.278876 25.889568 21.288812 12.048414 3.980077 -1.183628 91.715369 73.261419 53.532852 43.122415 25.147700 44.689112
10.350000 95.957285 65.142824 45.774067 33.536136 26.110542 21.486999 12.200181 4.090151 -1.101314 92.253046 73.711319 53.888266 43.427570 25.365011 45.001853
10.400000 96.512125 65.551757 46.090362 33.793271 26.331415 21.685100 12.351892 4.200196 -1.019010 92.790413 74.160968 54.243489 43.732568 25.582223 45.314433
10.450000 97.066646 65.960466 46.406494 34.050281 26.552187 21.883114 12.503548 4.310212 -0.936717 93.327473 74.610367 54.598524 44.037411 25.799337 45.626851
10.500000 97.620848 66.368952 46.722463 34.307166 26.772858 22.081043 12.655147 4.420200 -0.854435 93.864226 75.059516 54.953370 44.342097 26.016352 45.939109
10.550000 98.174735 66.777215 47.038269 34.563928 26.993428 22.278885 12.806691 4.530159 -0.772163 94.400674 75.508416 55.308030 44.646629 26.233269 46.251208
10.600000 98.728306 67.185258 47.353915 34.820566 27.213899 22.476643 12.958180 4.640089 -0.689902 94.936818 75.957069 55.662502 44.951007 26.450089 46.563147
10.650000 99.281564 67.593081 47.669399 35.077082 27.434270 22.674315 13.109613 4.749991 -0.607652 95.472660 76.405476 56.016790 45.255231 26.666811 46.874928
10.700000 99.834510 68.000684 47.984724 35.333475 27.654541 22.871903 13.260990 4.859863 -0.525413 96.008202 76.853639 56.370892 45.559303 26.883436 47.186551
10.750000 100.387146 68.408070 48.299889 35.589746 27.874714 23.069405 13.412313 4.969707 -0.443185 96.543444 77.301557 56.724810 45.863222 27.099964 47.498018
10.800000 100.939473 68.815238 48.614895 35.845895 28.094788 23.266824 13.563580 5.079522 -0.360969 97.078388 77.749233 57.078545 46.166989 27.316396 47.809328
10.850000 101.491493 69.222191 48.929744 36.101924 28.314763 23.464159 13.714792 5.189308 -0.278765 97.613036 78.196667 57.432098 46.470606 27.532732 48.120482
10.900000 102.043207 69.628929 49.244435 36.357832 28.534641 23.661409 13.865950 5.299066 -0.196572 98.147389 78.643861 57.785469 46.774072 27.748973 48.431481
10.950000 102.594617 70.035453 49.558970 36.613621 28.754421 23.858577 14.017053 5.408794 -0.114391 98.681449 79.090816 58.138660 47.077389 27.965118 48.742326
11.000000 103.145725 70.441764 49.873349 36.869290 28.974105 24.055662 14.168101 5.518493 -0.032221 99.215217 79.537534 58.491671 47.380557 28.181169 49.053018
11.050000 103.696531 70.847864 50.187573 37.124840 29.193691 24.252663 14.319095 5.628164 0.049936 99.748694 79.984014 58.844503 47.683577 28.397125 49.363557
11.100000 104.247038 71.253753 50.501642 37.380272 29.413182 24.449583 14.470035 5.737806 0.132082 100.281883 80.430260 59.197157 47.986450 28.612987 49.673944
11.150000 104.797248 71.659432 50.815558 37.635586 29.632576 24.646420 14.620921 5.847419 0.214215 100.814785 80.876271 59.549634 48.289176 28.828756 49.984180
11.200000 105.347161 72.064903 51.129322 37.890783 29.851875 24.843176 14.771753 5.957003 0.296337 101.347401 81.322049 59.901935 48.591756 29.044431 50.294265
11.250000 105.896779 72.470166 51.442933 38.145863 30.071080 25.039850 14.922531 6.066558 0.378446 101.879733 81.767596 60.254060 48.894190 29.260013 50.604200
11.300000 106.446105 72.875223 51.756393 38.400827 30.290189 25.236443 15.073256 6.176085 0.460543 102.411783 82.212912 60.606012 49.196481 29.475504 50.913986
11.350000 106.995139 73.280075 52.069703 38.655676 30.509205 25.432956 15.223928 6.285583 0.542628 102.943551 82.657998 60.957789 49.498627 29.690902 51.223624
11.400000 107.543884 73.684723 52.382863 38.910409 30.728126 25.629388 15.374546 6.395053 0.624700 103.475040 83.102857 61.309395 49.800630 29.906208 51.533115
11.450000 108.092340 74.089168 52.695874 39.165028 30.946955 25.825740 15.525112 6.504493 0.706760 104.006251 83.547489 61.660828 50.102491 30.121424 51.842458
11.500000 108.640510 74.493411 53.008736 39.419534 31.165691 26.022013 15.675625 6.613906 0.788808 104.537185 83.991896 62.012091 50.404210 30.336549 52.151656
11.550000 109.188394 74.897453 53.321452 39.673926 31.384334 26.218206 15.826086 6.723290 0.870843 105.067844 84.436078 62.363184 50.705789 30.551583 52.460708
11.600000 109.735996 75.301296 53.634021 39.928205 31.602885 26.414321 15.976494 6.832645 0.952866 105.598231 84.880037 62.714108 51.007227 30.766528 52.769616
11.650000 110.283315 75.704939 53.946443 40.182372 31.821345 26.610357 16.126850 6.941972 1.034876 106.128345 85.323774 63.064864 51.308526 30.981383 53.078380
11.700000 110.830355 76.108386 54.258721 40.436428 32.039714 26.806315 16.277154 7.051271 1.116874 106.658189 85.767291 63.415453 51.609686 31.196150 53.387002
11.750000 111.377115 76.511635 54.570855 40.690373 32.257993 27.002195 16.427407 7.160542 1.198859 107.187764 86.210588 63.765875 51.910708 31.410828 53.695480
11.800000 111.923599 76.914690 54.882845 40.944207 32.476181 27.197998 16.577608 7.269785 1.280831 107.717072 86.653667 64.116132 52.211593 31.625417 54.003818
11.850000 112.469807 77.317550 55.194692 41.197931 32.694279 27.393723 16.727758 7.378999 1.362791 108.246114 87.096529 64.466225 52.512341 31.839919 54.312015
11.900000 113.015742 77.720217 55.506397 41.451546 32.912289 27.589373 16.877857 7.488186 1.444738 108.774892 87.539175 64.816155 52.812954 32.054334 54.620072
11.950000 113.561404 78.122692 55.817961 41.705053 33.130209 27.784945 17.027906 7.597345 1.526673 109.303408 87.981607 65.165921 53.113432 32.268663 54.927989
12.000000 114.106796 78.524975 56.129385 41.958451 33.348041 27.980442 17.177903 7.706476 1.608595 109.831662 88.423826 65.515527 53.413775 32.482905 55.235769
12.050000 114.651918 78.927069 56.440669 42.211742 33.565786 28.175864 17.327851 7.815579 1.690504 110.359657 88.865833 65.864971 53.713985 32.697061 55.543411
12.100000 115.196773 79.328975 56.751814 42.464926 33.783443 28.371210 17.477748 7.924655 1.772401 110.887393 89.307629 66.214256 54.014063 32.911131 55.850915
12.150000 115.741362 79.730692 57.062821 42.718003 34.001013 28.566482 17.627595 8.033703 1.854285 111.414873 89.749215 66.563381 54.314008 33.125117 56.158284
12.200000 116.285687 80.132223 57.373691 42.970975 34.218497 28.761679 17.777393 8.142724 1.936156 111.942098 90.190593 66.912349 54.613822 33.339018 56.465518
12.250000 116.829748 80.533568 57.684424 43.223841 34.435894 28.956803 17.927142 8.251717 2.018015 112.469070 90.631764 67.261159 54.913505 33.552835 56.772617
12.300000 117.373549 80.934728 57.995022 43.476603 34.653206 29.151852 18.076841 8.360683 2.099861 112.995789 91.072729 67.609813 55.213059 33.766568 57.079582
12.350000 117.917089 81.335705 58.305484 43.729261 34.870433 29.346829 18.226491 8.469622 2.181695 113.522257 91.513489 67.958312 55.512483 33.980219 57.386414
12.400000 118.460372 81.736500 58.615812 43.981815 35.087575 29.541733 18.376093 8.578534 2.263516 114.048477 91.954046 68.306656 55.811779 34.193786 57.693113
12.450000 119.003398 82.137113 58.926007 44.234266 35.304633 29.736564 18.525646 8.687419 2.345324 114.574449 92.394400 68.654847 56.110948 34.407271 57.999681
12.500000 119.546168 82.537546 59.236069 44.486615 35.521608 29.931323 18.675151 8.796277 2.427119 115.100174 92.834553 69.002885 56.409989 34.620674 58.306119
12.550000 120.088685 82.937800 59.545999 44.738862 35.738499 30.126011 18.824608 8.905109 2.508902 115.625655 93.274506 69.350771 56.708905 34.833996 58.612426
12.600000 120.630950 83.337876 59.855798 44.991008 35.955307 30.320627 18.974017 9.013914 2.590673 116.150892 93.714261 69.698506 57.007694 35.047237 58.918604
12.650000 121.172964 83.737775 60.165466 45.243054 36.172033 30.515173 19.123379 9.122692 2.672431 116.675888 94.153817 70.046091 57.306359 35.260398 59.224653
12.700000 121.714729 84.137497 60.475005 45.494999 36.388677 30.709648 19.272693 9.231444 2.754176 117.200643 94.593177 70.393527 57.604900 35.473478 59.530575
12.750000 122.256246 84.537044 60.784414 45.746845 36.605239 30.904053 19.421961 9.340169 2.835909 117.725159 95.032342 70.740814 57.903318 35.686479 59.836369
12.800000 122.797517 84.936418 61.093696 45.998592 36.821721 31.098388 19.571181 9.448869 2.917629 118.249438 95.471313 71.087954 58.201613 35.899400 60.142037
12.850000 123.338543 85.335618 61.402850 46.250240 37.038121 31.292653 19.720355 9.557542 2.999337 118.773481 95.910090 71.434948 58.499786 36.112243 60.447579
12.900000 123.879326 85.734647 61.711877 46.501790 37.254442 31.486850 19.869483 9.666189 3.081033 119.297288 96.348676 71.781796 58.797838 36.325007 60.752997
12.950000 124.419868 86.133504 62.020778 46.753244 37.470683 31.680978 20.018564 9.774810 3.162716 119.820863 96.787071 72.128499 59.095770 36.537693 61.058290
13.000000 124.960168 86.532191 62.329554 47.004600 37.686845 31.875038 20.167600 9.883406 3.244387 120.344206 97.225276 72.475057 59.393581 36.750302 61.363460
13.050000 125.500230 86.930710 62.638206 47.255861 37.902928 32.069030 20.316590 9.991976 3.326045 120.867318 97.663293 72.821473 59.691274 36.962834 61.668507
13.100000 126.040055 87.329061 62.946734 47.507025 38.118933 32.262954 20.465534 10.100520 3.407691 121.390201 98.101123 73.167746 59.988848 37.175290 61.973432
13.150000 126.579644 87.727244 63.255138 47.758095 38.334860 32.456812 20.614434 10.209039 3.489325 121.912856 98.538766 73.513878 60.286304 37.387669 62.278236
13.200000 127.118997 88.125262 63.563420 48.009070 38.550709 32.650602 20.763288 10.317533 3.570946 122.435285 98.976225 73.859869 60.583643 37.599972 62.582919
13.250000 127.658118 88.523114 63.871581 48.259951 38.766481 32.844326 20.912098 10.426001 3.652555 122.957488 99.413499 74.205720 60.880866 37.812200 62.887482
13.300000 128.197007 88.920803 64.179620 48.510739 38.982177 33.037985 21.060863 10.534445 3.734152 123.479468 99.850590 74.551432 61.177973 38.024354 63.191926
13.350000 128.735665 89.318329 64.487540 48.761434 39.197796 33.231577 21.209585 10.642863 3.815737 124.001226 100.287499 74.897006 61.474965 38.236432 63.496251
13.400000 129.274095 89.715692 64.795340 49.012036 39.413340 33.425104 21.358262 10.751257 3.897310 124.522763 100.724228 75.242443 61.771843 38.448437 63.800458
13.450000 129.812296 90.112895 65.103021 49.262547 39.628809 33.618567 21.506895 10.859626 3.978871 125.044080 101.160777 75.587743 62.068607 38.660368 64.104549
13.500000 130.350272 90.509937 65.410583 49.512966 39.844202 33.811964 21.655485 10.967970 4.060419 125.565178 101.597148 75.932907 62.365258 38.872226 64.408523
13.550000 130.888022 90.906820 65.718029 49.763294 40.059521 34.005298 21.804032 11.076289 4.141956 126.086060 102.033340 76.277936 62.661797 39.084011 64.712381
13.600000 131.425549 91.303545 66.025357 50.013532 40.274767 34.198568 21.952535 11.184585 4.223481 126.606725 102.469357 76.622831 62.958224 39.295723 65.016124
13.650000 131.962854 91.700112 66.332570 50.263681 40.489938 34.391774 22.100996 11.292856 4.304993 127.127176 102.905198 76.967592 63.254540 39.507364 65.319752
13.700000 132.499937 92.096524 66.639667 50.513740 40.705036 34.584917 22.249414 11.401102 4.386494 127.647414 103.340864 77.312221 63.550746 39.718933 65.623267
13.750000 133.036801 92.492779 66.946649 50.763710 40.920062 34.777997 22.397790 11.509325 4.467983 128.167441 103.776357 77.656718 63.846841 39.930431 65.926669
13.800000 133.573447 92.888880 67.253518 51.013593 41.135015 34.971015 22.546123 11.617524 4.549460 128.687256 104.211678 78.001084 64.142828 40.141858 66.229958
13.850000 134.109876 93.284828 67.560272 51.263387 41.349896 35.163971 22.694415 11.725699 4.630925 129.206862 104.646828 78.345319 64.438706 40.353215 66.533136
13.900000 134.646089 93.680623 67.866915 51.513094 41.564706 35.356865 22.842665 11.833850 4.712379 129.726260 105.081807 78.689426 64.734476 40.564501 66.836202
13.950000 135.182087 94.076266 68.173445 51.762715 41.779444 35.549698 22.990873 11.941978 4.793821 130.245451 105.516617 79.033403 65.030139 40.775719 67.139158
14.000000 135.717873 94.471758 68.479863 52.012249 41.994112 35.742470 23.139040 12.050082 4.875251 130.764436 105.951258 79.377252 65.325696 40.986867 67.442004
14.050000 136.253446 94.867100 68.786171 52.261698 42.208709 35.935181 23.287167 12.158163 4.956670 131.283217 106.385733 79.720974 65.621146 41.197946 67.744741
14.100000 136.788809 95.262293 69.092369 52.511062 42.423237 36.127831 23.435252 12.266220 5.038077 131.801794 106.820041 80.064570 65.916491 41.408957 68.047369
14.150000 137.323963 95.657337 69.398457 52.760340 42.637695 36.320422 23.583297 12.374254 5.119472 132.320170 107.254183 80.408039 66.211732 41.619899 68.349889
14.200000 137.858909 96.052234 69.704437 53.009535 42.852084 36.512953 23.731301 12.482266 5.200856 132.838345 107.688162 80.751384 66.506868 41.830775 68.652302
14.250000 138.393647 96.446985 70.010308 53.258646 43.066404 36.705425 23.879266 12.590254 5.282229 133.356320 108.121977 81.094604 66.801900 42.041583 68.954609
