# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 6.578487 -0.344579 -4.544508 -7.095288 -8.583245 -9.478010 -11.169167 -12.458965 -13.116003 5.735259 1.556903 -2.804590 -5.041215 -8.729380 -4.708320
7.150000 6.731000 -0.235363 -4.462783 -7.031118 -8.529834 -9.431356 -11.136266 -12.438356 -13.103443 5.882587 1.678201 -2.711312 -4.962841 -8.677055 -4.627697
7.200000 6.883755 -0.125941 -4.380872 -6.966777 -8.476262 -9.384546 -11.103220 -12.417614 -13.090762 6.030153 1.799716 -2.617840 -4.884285 -8.624570 -4.546889
7.250000 7.036754 -0.016310 -4.298776 -6.902265 -8.422528 -9.337580 -11.070031 -12.396741 -13.077959 6.177958 1.921448 -2.524174 -4.805547 -8.571924 -4.465898
7.300000 6.979618 -0.053750 -4.323712 -6.919215 -8.434583 -9.346562 -11.072756 -12.393873 -13.071425 6.123182 1.878512 -2.554364 -4.828958 -8.583486 -4.490332
7.350000 7.131792 0.055321 -4.242006 -6.854986 -8.381066 -9.299770 -11.039657 -12.373016 -13.058592 6.270194 1.999612 -2.461159 -4.750590 -8.531049 -4.409724
7.400000 7.284212 0.164601 -4.160116 -6.790588 -8.327389 -9.252825 -11.006417 -12.352030 -13.045640 6.417448 2.120930 -2.367759 -4.672040 -8.478454 -4.328933
7.450000 7.436879 0.274091 -4.078041 -6.726020 -8.273551 -9.205726 -10.973035 -12.330916 -13.032570 6.564945 2.242468 -2.274164 -4.593308 -8.425700 -4.247957
7.500000 7.589795 0.383789 -3.995781 -6.661283 -8.219555 -9.158473 -10.939513 -12.309674 -13.019384 6.712685 2.364227 -2.180373 -4.514394 -8.372787 -4.166798
7.550000 7.742961 0.493698 -3.913336 -6.596377 -8.165399 -9.111067 -10.905850 -12.288305 -13.006082 6.860671 2.486207 -2.086387 -4.435298 -8.319717 -4.085454
7.600000 7.680057 0.452131 -3.941357 -6.615746 -8.179465 -9.121805 -10.909809 -12.286199 -12.999997 6.800322 2.438686 -2.120101 -4.461667 -8.333248 -4.112931
7.650000 7.832413 0.561488 -3.859300 -6.551124 -8.125529 -9.074579 -10.876244 -12.264856 -12.986674 6.947528 2.560042 -2.026572 -4.382939 -8.280391 -4.031970
7.700000 7.985020 0.671055 -3.777059 -6.486334 -8.071435 -9.027201 -10.842542 -12.243388 -12.973237 7.094982 2.681620 -1.932847 -4.304030 -8.227377 -3.950825
7.750000 8.137880 0.780834 -3.694633 -6.421376 -8.017184 -8.979673 -10.808702 -12.221796 -12.959688 7.242683 2.803420 -1.838927 -4.224940 -8.174206 -3.869496
7.800000 8.290994 0.890825 -3.612022 -6.356250 -7.962775 -8.931994 -10.774725 -12.200081 -12.946026 7.390633 2.925445 -1.744811 -4.145668 -8.120879 -3.787983
7.850000 8.444363 1.001027 -3.529226 -6.290957 -7.908209 -8.884164 -10.740612 -12.178244 -12.932253 7.538833 3.047693 -1.650498 -4.066214 -8.067396 -3.706286
7.900000 8.375790 0.955395 -3.560293 -6.312722 -7.924273 -8.896648 -10.745806 -12.176914 -12.926637 7.473007 2.995659 -1.687685 -4.095505 -8.082885 -3.736769
7.950000 8.528362 1.065051 -3.477884 -6.247714 -7.869930 -8.849003 -10.711798 -12.155110 -12.912853 7.620439 3.117291 -1.593827 -4.016418 -8.029618 -3.655453
8.000000 8.681190 1.174920 -3.395290 -6.182539 -7.815432 -8.801208 -10.677654 -12.133186 -12.898959 7.768123 3.239148 -1.499771 -3.937151 -7.976197 -3.573953
8.050000 8.834276 1.285002 -3.312512 -6.117197 -7.760777 -8.753265 -10.643377 -12.111141 -12.884956 7.916059 3.361230 -1.405520 -3.857702 -7.922622 -3.492270
8.100000 8.987621 1.395297 -3.229549 -6.051689 -7.705968 -8.705174 -10.608965 -12.088978 -12.870846 8.064249 3.483539 -1.311071 -3.778072 -7.868892 -3.410403
8.150000 9.141225 1.505807 -3.146401 -5.986014 -7.651003 -8.656935 -10.574421 -12.066695 -12.856628 8.212692 3.606074 -1.216425 -3.698261 -7.815009 -3.328353
8.200000 9.067073 1.456166 -3.180479 -6.010154 -7.669051 -8.671158 -10.580855 -12.066154 -12.851500 8.141476 3.549594 -1.257043 -3.730441 -7.832442 -3.361806
8.250000 9.219891 1.566134 -3.097717 -5.944766 -7.614313 -8.623106 -10.546420 -12.043913 -12.837279 8.289162 3.671519 -1.162848 -3.650997 -7.778778 -3.280136
8.300000 9.372969 1.676316 -3.014771 -5.879213 -7.559420 -8.574908 -10.511855 -12.021554 -12.822952 8.437103 3.793671 -1.068457 -3.571372 -7.724962 -3.198282
8.350000 9.526309 1.786712 -2.931640 -5.813494 -7.504374 -8.526564 -10.477158 -11.999080 -12.808521 8.585301 3.916051 -0.973869 -3.491566 -7.670993 -3.116244
8.400000 9.679911 1.897323 -2.848324 -5.747610 -7.449175 -8.478074 -10.442331 -11.976489 -12.793985 8.733755 4.038659 -0.879083 -3.411579 -7.616872 -3.034024
8.450000 9.833777 2.008149 -2.764824 -5.681561 -7.393822 -8.429438 -10.407373 -11.953784 -12.779346 8.882467 4.161495 -0.784100 -3.331411 -7.562599 -2.951620
8.500000 9.987907 2.119191 -2.681139 -5.615347 -7.338316 -8.380657 -10.372286 -11.930963 -12.764604 9.031437 4.284561 -0.688919 -3.251062 -7.508175 -2.869032
8.550000 9.907218 2.064841 -2.718766 -5.642294 -7.358717 -8.396947 -10.380206 -11.931384 -12.760087 8.953902 4.222861 -0.733573 -3.286650 -7.527915 -2.905988
8.600000 10.060570 2.175344 -2.635468 -5.576370 -7.303442 -8.348359 -10.345235 -11.908613 -12.745350 9.102123 4.345322 -0.638843 -3.206669 -7.473714 -2.823781
8.650000 10.214187 2.286063 -2.551985 -5.510281 -7.248014 -8.299626 -10.310137 -11.885729 -12.730512 9.250603 4.468012 -0.543915 -3.126508 -7.419363 -2.741391
8.700000 10.368071 2.396998 -2.468318 -5.444028 -7.192435 -8.250750 -10.274910 -11.862732 -12.715573 9.399343 4.590932 -0.448789 -3.046166 -7.364861 -2.658818
8.750000 10.522220 2.508150 -2.384467 -5.377611 -7.136704 -8.201729 -10.239557 -11.839623 -12.700534 9.548344 4.714082 -0.353466 -2.965644 -7.310209 -2.576061
8.800000 10.676637 2.619517 -2.300431 -5.311030 -7.080822 -8.152566 -10.204076 -11.816403 -12.685396 9.697606 4.837463 -0.257945 -2.884942 -7.255407 -2.493122
8.850000 10.831322 2.731102 -2.216211 -5.244286 -7.024789 -8.103260 -10.168468 -11.793072 -12.670158 9.847129 4.961075 -0.162225 -2.804059 -7.200456 -2.410000
8.900000 10.744177 2.672092 -2.257358 -5.274025 -7.047536 -8.121615 -10.177881 -11.794471 -12.666273 9.763353 4.894213 -0.210879 -2.843027 -7.222496 -2.450430
8.950000 10.898090 2.783140 -2.173526 -5.207573 -6.991737 -8.072506 -10.142397 -11.771196 -12.651049 9.912134 5.017223 -0.115610 -2.762514 -7.167773 -2.367689
9.000000 11.052272 2.894405 -2.089510 -5.140958 -6.935788 -8.023255 -10.106787 -11.747812 -12.635727 10.061176 5.140464 -0.020143 -2.681820 -7.112901 -2.284766
9.050000 11.206724 3.005887 -2.005310 -5.074181 -6.879690 -7.973863 -10.071053 -11.724318 -12.620308 10.210482 5.263937 0.075521 -2.600947 -7.057881 -2.201660
9.100000 11.361444 3.117585 -1.920926 -5.007241 -6.823442 -7.924330 -10.035194 -11.700717 -12.604792 10.360050 5.387641 0.171383 -2.519894 -7.002712 -2.118372
9.150000 11.516435 3.229501 -1.836358 -4.940139 -6.767045 -7.874655 -9.999211 -11.677006 -12.589181 10.509883 5.511577 0.267443 -2.438662 -6.947396 -2.034901
9.200000 11.671697 3.341635 -1.751607 -4.872874 -6.710499 -7.824840 -9.963105 -11.653189 -12.573473 10.659980 5.635746 0.363701 -2.357250 -6.891931 -1.951248
9.250000 11.578166 3.278007 -1.796249 -4.905391 -6.735584 -7.845258 -9.974018 -11.655581 -12.570242 10.570030 5.563774 0.311081 -2.399576 -6.916267 -1.995128
9.300000 11.732661 3.389605 -1.711887 -4.838423 -6.679277 -7.795646 -9.938041 -11.631827 -12.554556 10.719388 5.687342 0.406889 -2.318535 -6.861035 -1.911859
9.350000 11.887426 3.501420 -1.627342 -4.771293 -6.622821 -7.745893 -9.901941 -11.607967 -12.538775 10.869010 5.811143 0.502893 -2.237316 -6.805657 -1.828407
9.400000 12.042463 3.613452 -1.542614 -4.704002 -6.566218 -7.696002 -9.865719 -11.584001 -12.522901 11.018897 5.935175 0.599095 -2.155917 -6.750133 -1.744774
9.450000 12.197771 3.725701 -1.457703 -4.636550 -6.509467 -7.645971 -9.829376 -11.559929 -12.506933 11.169049 6.059441 0.695494 -2.074340 -6.694462 -1.660960
9.500000 12.353352 3.838168 -1.372609 -4.568937 -6.452569 -7.595801 -9.792911 -11.535752 -12.490872 11.319467 6.183939 0.792091 -1.992584 -6.638646 -1.576964
9.550000 12.509205 3.950853 -1.287332 -4.501163 -6.395524 -7.545494 -9.756325 -11.511471 -12.474719 11.470150 6.308670 0.888885 -1.910650 -6.582684 -1.492786
9.600000 12.409350 3.882644 -1.335448 -4.536448 -6.422943 -7.567974 -9.768746 -11.514871 -12.472161 11.374085 6.231630 0.832325 -1.956316 -6.609309 -1.540097
9.650000 12.564438 3.994793 -1.250563 -4.468974 -6.366141 -7.517873 -9.732295 -11.490660 -12.456035 11.524031 6.355761 0.928667 -1.874756 -6.553584 -1.456305
9.700000 12.719799 4.107158 -1.165496 -4.401340 -6.309193 -7.467636 -9.695725 -11.466346 -12.439819 11.674243 6.480124 1.025205 -1.793018 -6.497715 -1.372333
9.750000 12.875432 4.219740 -1.080247 -4.333547 -6.252099 -7.417261 -9.659035 -11.441929 -12.423512 11.824721 6.604720 1.121940 -1.711102 -6.441701 -1.288181
9.800000 13.031338 4.332539 -0.994817 -4.265595 -6.194860 -7.366750 -9.622227 -11.417410 -12.407116 11.975465 6.729548 1.218871 -1.629009 -6.385544 -1.203848
9.850000 13.187518 4.445556 -0.909205 -4.197484 -6.137476 -7.316102 -9.585300 -11.392789 -12.390629 12.126476 6.854610 1.316000 -1.546739 -6.329242 -1.119335
9.900000 13.343971 4.558790 -0.823410 -4.129213 -6.079946 -7.265318 -9.548255 -11.368066 -12.374053 12.277753 6.979904 1.413325 -1.464291 -6.272797 -1.034641
9.950000 13.500698 4.672242 -0.737435 -4.060784 -6.022272 -7.214398 -9.511091 -11.343242 -12.357388 12.429298 7.105432 1.510846 -1.381666 -6.216209 -0.949768
10.000000 13.393530 4.598725 -0.789585 -4.099291 -6.052416 -7.239289 -9.525285 -11.347841 -12.355642 12.326160 7.022525 1.449717 -1.431211 -6.245508 -1.001061
10.050000 13.549491 4.711637 -0.704006 -4.031167 -5.994990 -7.188582 -9.488264 -11.323094 -12.339012 12.476966 7.147450 1.546782 -1.348965 -6.189163 -0.916578
10.100000 13.705725 4.824765 -0.618247 -3.962885 -5.937422 -7.137741 -9.451126 -11.298248 -12.322294 12.628038 7.272607 1.644043 -1.266543 -6.132675 -0.831917
10.150000 13.862233 4.938109 -0.532307 -3.894446 -5.879710 -7.086766 -9.413872 -11.273302 -12.305490 12.779377 7.397996 1.741499 -1.183945 -6.076046 -0.747076
10.200000 14.019013 5.051670 -0.446186 -3.825850 -5.821855 -7.035656 -9.376502 -11.248257 -12.288598 12.930982 7.523618 1.839150 -1.101171 -6.019276 -0.662056
10.250000 14.176068 5.165448 -0.359886 -3.757097 -5.763857 -6.984413 -9.339016 -11.223113 -12.271620 13.082854 7.649472 1.936997 -1.018221 -5.962364 -0.576857
10.300000 14.333396 5.279442 -0.273405 -3.688187 -5.705717 -6.933036 -9.301415 -11.197871 -12.254556 13.234993 7.775559 2.035040 -0.935095 -5.905311 -0.491480
10.350000 14.490998 5.393652 -0.186744 -3.619120 -5.647434 -6.881525 -9.263699 -11.172530 -12.237406 13.387399 7.901878 2.133277 -0.851794 -5.848117 -0.405925
10.400000 14.376556 5.314847 -0.242923 -3.660849 -5.680307 -6.908836 -9.279680 -11.178348 -12.236496 13.277224 7.813128 2.067590 -0.905214 -5.880095 -0.461196
10.450000 14.533388 5.428512 -0.156665 -3.592094 -5.622279 -6.857545 -9.242113 -11.153092 -12.219389 13.428887 7.938839 2.165366 -0.822298 -5.823151 -0.376037
10.500000 14.690494 5.542393 -0.070228 -3.523183 -5.564111 -6.806123 -9.204432 -11.127740 -12.202197 13.580816 8.064782 2.263335 -0.739208 -5.766067 -0.290701
10.550000 14.847872 5.656489 0.016387 -3.454117 -5.505802 -6.754569 -9.166638 -11.102291 -12.184921 13.733011 8.190956 2.361498 -0.655943 -5.708844 -0.205188
10.600000 15.005523 5.770799 0.103181 -3.384896 -5.447352 -6.702884 -9.128730 -11.076747 -12.167561 13.885472 8.317361 2.459855 -0.572505 -5.651481 -0.119498
10.650000 15.163447 5.885325 0.190153 -3.315521 -5.388763 -6.651068 -9.090711 -11.051106 -12.150117 14.038199 8.443997 2.558406 -0.488894 -5.593981 -0.033631
10.700000 15.321644 6.000066 0.277302 -3.245991 -5.330033 -6.599120 -9.052578 -11.025370 -12.132591 14.191192 8.570864 2.657150 -0.405108 -5.536341 0.052412
10.750000 15.480113 6.115021 0.364630 -3.176307 -5.271164 -6.547042 -9.014334 -10.999540 -12.114982 14.344451 8.697963 2.756087 -0.321150 -5.478563 0.138632
10.800000 15.358421 6.030937 0.304425 -3.221264 -5.306773 -6.576782 -9.032118 -11.006595 -12.114931 14.227263 8.603384 2.685847 -0.378444 -5.513229 0.079384
10.850000 15.516115 6.145341 0.391343 -3.151898 -5.248166 -6.524931 -8.994029 -10.980856 -12.097371 14.379772 8.729868 2.784316 -0.294877 -5.455708 0.165200
10.900000 15.674080 6.259958 0.478438 -3.082379 -5.189421 -6.472952 -8.955830 -10.955023 -12.079730 14.532547 8.856582 2.882976 -0.211138 -5.398051 0.251191
10.950000 15.832317 6.374788 0.565709 -3.012708 -5.130538 -6.420843 -8.917521 -10.929097 -12.062008 14.685585 8.983524 2.981828 -0.127228 -5.340256 0.337356
11.000000 15.990824 6.489831 0.653155 -2.942885 -5.071516 -6.368605 -8.879102 -10.903078 -12.044205 14.838888 9.110696 3.080871 -0.043147 -5.282326 0.423696
11.050000 16.149603 6.605086 0.740778 -2.872910 -5.012358 -6.316240 -8.840573 -10.876967 -12.026321 14.992454 9.238097 3.180105 0.041106 -5.224259 0.510210
11.100000 16.308652 6.720554 0.828575 -2.802783 -4.953062 -6.263746 -8.801934 -10.850763 -12.008357 15.146285 9.365726 3.279531 0.125529 -5.166057 0.596898
11.150000 16.467972 6.836234 0.916548 -2.732505 -4.893630 -6.211124 -8.763187 -10.824467 -11.990313 15.300379 9.493585 3.379147 0.210123 -5.107719 0.683759
11.200000 16.627563 6.952127 1.004696 -2.662076 -4.834061 -6.158375 -8.724330 -10.798079 -11.972190 15.454737 9.621671 3.478953 0.294887 -5.049247 0.770794
11.250000 16.497581 6.861997 0.939869 -2.710744 -4.872824 -6.190919 -8.744204 -10.806582 -11.973155 15.329528 9.520421 3.403494 0.233146 -5.087010 0.706982
11.300000 16.656386 6.977328 1.027598 -2.640641 -4.813526 -6.138406 -8.705512 -10.780294 -11.955089 15.483126 9.647883 3.502822 0.317510 -5.028803 0.793605
11.350000 16.815459 7.092869 1.115501 -2.570389 -4.754093 -6.085767 -8.666712 -10.753916 -11.936945 15.636986 9.775572 3.602339 0.402042 -4.970462 0.880399
11.400000 16.974800 7.208620 1.203576 -2.499988 -4.694525 -6.033002 -8.627806 -10.727448 -11.918723 15.791107 9.903488 3.702044 0.486742 -4.911988 0.967364
11.450000 17.134410 7.324581 1.291824 -2.429438 -4.634823 -5.980112 -8.588793 -10.700890 -11.900423 15.945490 10.031629 3.801938 0.571611 -4.853381 1.054501
11.500000 17.294287 7.440752 1.380245 -2.358740 -4.574987 -5.927098 -8.549673 -10.674243 -11.882046 16.100133 10.159996 3.902019 0.656647 -4.794641 1.141808
11.550000 17.454432 7.557131 1.468837 -2.287893 -4.515017 -5.873958 -8.510448 -10.647507 -11.863592 16.255037 10.288588 4.002288 0.741851 -4.735769 1.229286
11.600000 17.614844 7.673719 1.557601 -2.216898 -4.454913 -5.820695 -8.471117 -10.620682 -11.845061 16.410201 10.417405 4.102745 0.827222 -4.676765 1.316934
11.650000 17.775523 7.790516 1.646536 -2.145756 -4.394677 -5.767307 -8.431680 -10.593769 -11.826454 16.565626 10.546448 4.203388 0.912760 -4.617629 1.404752
11.700000 17.637240 7.694324 1.577069 -2.198156 -4.436617 -5.802678 -8.453669 -10.603745 -11.828464 16.432383 10.438511 4.122691 0.846551 -4.658513 1.336356
11.750000 17.797120 7.810548 1.665576 -2.127350 -4.376661 -5.749535 -8.414406 -10.576940 -11.809921 16.587035 10.566917 4.222845 0.931678 -4.599652 1.423751
11.800000 17.957264 7.926978 1.754252 -2.056399 -4.316573 -5.696269 -8.375038 -10.550048 -11.791304 16.741944 10.695545 4.323184 1.016969 -4.540661 1.511314
11.850000 18.117671 8.043615 1.843097 -1.985302 -4.256354 -5.642882 -8.335567 -10.523069 -11.772611 16.897110 10.824396 4.423707 1.102425 -4.481541 1.599044
11.900000 18.278343 8.160456 1.932111 -1.914059 -4.196005 -5.589373 -8.295992 -10.496003 -11.753845 17.052533 10.953469 4.524415 1.188046 -4.422291 1.686942
11.950000 18.439278 8.277503 2.021293 -1.842672 -4.135525 -5.535743 -8.256315 -10.468852 -11.735003 17.208212 11.082763 4.625307 1.273830 -4.362912 1.775007
12.000000 18.600476 8.394755 2.110643 -1.771140 -4.074915 -5.481992 -8.216535 -10.441614 -11.716088 17.364148 11.212278 4.726382 1.359778 -4.303404 1.863238
12.050000 18.761936 8.512212 2.200161 -1.699464 -4.014175 -5.428120 -8.176653 -10.414292 -11.697100 17.520338 11.342014 4.827640 1.445889 -4.243769 1.951635
12.100000 18.923658 8.629872 2.289847 -1.627645 -3.953306 -5.374128 -8.136670 -10.386884 -11.678038 17.676784 11.471970 4.929081 1.532163 -4.184005 2.040199
12.150000 18.777052 8.527595 2.215714 -1.683804 -3.998448 -5.412351 -8.160800 -10.398362 -11.681120 17.535487 11.357323 4.843122 1.461462 -4.228035 1.967195
12.200000 18.937959 8.644669 2.304959 -1.612331 -3.937869 -5.358613 -8.120998 -10.371070 -11.662130 17.691145 11.486629 4.944061 1.547313 -4.168556 2.055324
12.250000 19.099125 8.761945 2.394369 -1.540717 -3.877163 -5.304757 -8.081095 -10.343695 -11.643068 17.847054 11.616153 5.045181 1.633325 -4.108950 2.143616
12.300000 19.260549 8.879422 2.483944 -1.468961 -3.816329 -5.250782 -8.041092 -10.316236 -11.623935 18.003216 11.745893 5.146481 1.719497 -4.049219 2.232071
12.350000 19.422231 8.997100 2.573683 -1.397065 -3.755369 -5.196690 -8.000990 -10.288694 -11.604730 18.159629 11.875851 5.247960 1.805829 -3.989363 2.320690
12.400000 19.584171 9.114978 2.663585 -1.325028 -3.694282 -5.142480 -7.960789 -10.261069 -11.585454 18.316292 12.006024 5.349619 1.892320 -3.929382 2.409471
12.450000 19.746367 9.233056 2.753652 -1.252850 -3.633069 -5.088153 -7.920488 -10.233362 -11.566107 18.473205 12.136414 5.451456 1.978971 -3.869276 2.498413
12.500000 19.908820 9.351332 2.843881 -1.180533 -3.571731 -5.033709 -7.880089 -10.205573 -11.546690 18.630368 12.267018 5.553472 2.065780 -3.809046 2.587517
12.550000 20.071529 9.469808 2.934272 -1.108076 -3.510267 -4.979149 -7.839593 -10.177703 -11.527202 18.787780 12.397837 5.655665 2.152747 -3.748692 2.676783
12.600000 20.234493 9.588482 3.024826 -1.035480 -3.448679 -4.924473 -7.798998 -10.149751 -11.507645 18.945440 12.528871 5.758035 2.239871 -3.688215 2.766209
12.650000 20.078444 9.479290 2.945384 -1.095923 -3.497476 -4.965957 -7.825584 -10.162962 -11.511975 18.795002 12.406603 5.666092 2.164057 -3.735836 2.687960
12.700000 20.240571 9.597361 3.035483 -1.023688 -3.436190 -4.911547 -7.785181 -10.135134 -11.492498 18.951853 12.536968 5.767945 2.250745 -3.675655 2.776937
12.750000 20.402950 9.715627 3.125742 -0.951315 -3.374781 -4.857023 -7.744682 -10.107227 -11.472952 19.108950 12.667544 5.869973 2.337588 -3.615353 2.866072
12.800000 20.565580 9.834088 3.216160 -0.878806 -3.313249 -4.802385 -7.704086 -10.079240 -11.453338 19.266291 12.798331 5.972176 2.424586 -3.554929 2.955366
12.850000 20.728461 9.952744 3.306737 -0.806162 -3.251595 -4.747633 -7.663395 -10.051174 -11.433656 19.423875 12.929327 6.074551 2.511739 -3.494385 3.044816
12.900000 20.891591 10.071593 3.397471 -0.733381 -3.189820 -4.692769 -7.622609 -10.023029 -11.413906 19.581703 13.060533 6.177101 2.599045 -3.433721 3.134423
12.950000 21.054971 10.190635 3.488364 -0.660466 -3.127923 -4.637792 -7.581729 -9.994805 -11.394088 19.739773 13.191948 6.279822 2.686505 -3.372937 3.224187
13.000000 21.218599 10.309870 3.579414 -0.587416 -3.065906 -4.582704 -7.540754 -9.966503 -11.374204 19.898085 13.323571 6.382716 2.774118 -3.312033 3.314106
13.050000 21.382474 10.429298 3.670620 -0.514232 -3.003769 -4.527503 -7.499685 -9.938123 -11.354253 20.056638 13.455402 6.485782 2.861883 -3.251011 3.404181
13.100000 21.546596 10.548916 3.761983 -0.440914 -2.941511 -4.472192 -7.458523 -9.909666 -11.334235 20.215431 13.587440 6.589018 2.949800 -3.189870 3.494410
13.150000 21.381035 10.432752 3.677181 -0.505686 -2.994007 -4.516978 -7.487604 -9.924645 -11.339847 20.055785 13.457491 6.491037 2.868823 -3.241127 3.410866
13.200000 21.544297 10.551749 3.768074 -0.432742 -2.932065 -4.461944 -7.446644 -9.896322 -11.319918 20.213746 13.588840 6.593740 2.956288 -3.180295 3.500631
13.250000 21.707803 10.670934 3.859119 -0.359667 -2.870004 -4.406801 -7.405591 -9.867922 -11.299923 20.371944 13.720393 6.696610 3.043902 -3.119346 3.590548
13.300000 21.871550 10.790306 3.950318 -0.286461 -2.807826 -4.351548 -7.364447 -9.839446 -11.279864 20.530378 13.852149 6.799648 3.131665 -3.058281 3.680617
13.350000 22.035539 10.909866 4.041669 -0.213124 -2.745531 -4.296188 -7.323212 -9.810895 -11.259739 20.689046 13.984106 6.902853 3.219576 -2.997101 3.770837
13.400000 22.199769 11.029612 4.133172 -0.139657 -2.683120 -4.240719 -7.281886 -9.782268 -11.239551 20.847949 14.116266 7.006225 3.307635 -2.935806 3.861207
13.450000 22.364238 11.149544 4.224827 -0.066061 -2.620592 -4.185143 -7.240470 -9.753567 -11.219298 21.007084 14.248626 7.109762 3.395842 -2.874396 3.951728
13.500000 22.528946 11.269661 4.316632 0.007664 -2.557950 -4.129460 -7.198963 -9.724791 -11.198982 21.166453 14.381186 7.213464 3.484194 -2.812872 4.042398
13.550000 22.693892 11.389962 4.408588 0.081517 -2.495192 -4.073670 -7.157368 -9.695942 -11.178602 21.326053 14.513946 7.317331 3.572693 -2.751234 4.133216
13.600000 22.859076 11.510446 4.500693 0.155498 -2.432319 -4.017773 -7.115683 -9.667018 -11.158159 21.485884 14.646904 7.421362 3.661338 -2.689483 4.224183
13.650000 22.683927 11.387247 4.410477 0.086347 -2.488560 -4.065906 -7.147298 -9.683802 -11.165087 21.316956 14.509208 7.317286 3.575144 -2.744420 4.135290
13.700000 22.848224 11.507090 4.502095 0.159940 -2.426015 -4.010300 -7.105826 -9.655021 -11.144741 21.475930 14.641456 7.420765 3.663320 -2.682991 4.225776
13.750000 23.012755 11.627113 4.593860 0.233658 -2.363358 -3.954589 -7.064266 -9.626169 -11.124332 21.635131 14.773899 7.524404 3.751639 -2.621450 4.316407
13.800000 23.177518 11.747316 4.685771 0.307501 -2.300589 -3.898775 -7.022619 -9.597244 -11.103862 21.794557 14.906537 7.628204 3.840100 -2.559800 4.407184
13.850000 23.342512 11.867697 4.777827 0.381469 -2.237709 -3.842857 -6.980885 -9.568247 -11.083331 21.954209 15.039367 7.732163 3.928702 -2.498039 4.498104
13.900000 23.507736 11.988256 4.870029 0.455560 -2.174718 -3.786837 -6.939066 -9.539179 -11.062739 22.114084 15.172390 7.836281 4.017445 -2.436168 4.589168
13.950000 23.673189 12.108993 4.962375 0.529775 -2.111617 -3.730715 -6.897160 -9.510041 -11.042087 22.274183 15.305606 7.940558 4.106329 -2.374188 4.680375
14.000000 23.838870 12.229906 5.054864 0.604113 -2.048405 -3.674490 -6.855169 -9.480832 -11.021374 22.434503 15.439012 8.044991 4.195352 -2.312100 4.771725
