# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.400000 nan nan 691.403514 561.495458 481.945097 432.027711 330.472501 239.488449 179.119584 nan nan nan 666.587556 473.918657 683.241020
127.450000 nan nan 691.668615 561.712408 482.132533 432.196613 330.603646 239.585681 179.194237 nan nan nan 666.843462 474.103114 683.503097
127.500000 nan nan 691.933712 561.929355 482.319967 432.365512 330.734788 239.682912 179.268889 nan nan nan 667.099365 474.287567 683.765170
127.550000 nan nan 692.198805 562.146298 482.507397 432.534408 330.865929 239.780142 179.343540 nan nan nan 667.355263 474.472018 684.027239
127.600000 nan nan 692.463893 562.363237 482.694824 432.703301 330.997068 239.877370 179.418191 nan nan nan 667.611157 474.656466 684.289303
127.650000 nan nan 692.728977 562.580173 482.882248 432.872192 331.128205 239.974596 179.492840 nan nan nan 667.867047 474.840911 684.551363
127.700000 nan nan 692.994056 562.797106 483.069669 433.041081 331.259340 240.071822 179.567488 nan nan nan 668.122933 475.025353 684.813418
127.750000 nan nan 693.259131 563.014035 483.257087 433.209966 331.390472 240.169046 179.642136 nan nan nan 668.378814 475.209792 685.075470
127.800000 nan nan 693.524202 563.230960 483.444503 433.378849 331.521603 240.266268 179.716782 nan nan nan 668.634692 475.394229 685.337517
127.850000 nan nan 693.789269 563.447882 483.631915 433.547730 331.652732 240.363489 179.791428 nan nan nan 668.890565 475.578662 685.599560
127.900000 nan nan 694.054331 563.664801 483.819324 433.716607 331.783859 240.460709 179.866072 nan nan nan 669.146434 475.763092 685.861599
127.950000 nan nan 694.319389 563.881716 484.006731 433.885483 331.914984 240.557927 179.940715 nan nan nan 669.402299 475.947520 686.123633
128.000000 nan nan 694.584443 564.098628 484.194134 434.054355 332.046107 240.655144 180.015358 nan nan nan 669.658160 476.131945 686.385663
128.050000 nan nan 694.849493 564.315536 484.381535 434.223225 332.177228 240.752360 180.089999 nan nan nan 669.914017 476.316366 686.647689
128.100000 nan nan 695.114538 564.532441 484.568932 434.392092 332.308347 240.849574 180.164640 nan nan nan 670.169869 476.500785 686.909711
128.150000 nan nan 695.379578 564.749342 484.756327 434.560957 332.439464 240.946787 180.239279 nan nan nan 670.425718 476.685201 687.171728
128.200000 nan nan 695.644615 564.966240 484.943719 434.729819 332.570580 241.043999 180.313918 nan nan nan 670.681562 476.869614 687.433741
128.250000 nan nan 695.909647 565.183134 485.131107 434.898678 332.701693 241.141209 180.388555 nan nan nan 670.937402 477.054024 687.695750
128.300000 nan nan 696.174675 565.400025 485.318493 435.067535 332.832804 241.238418 180.463192 nan nan nan 671.193238 477.238432 687.957755
128.350000 nan nan 696.439699 565.616912 485.505876 435.236389 332.963913 241.335625 180.537827 nan nan nan 671.449070 477.422836 688.219755
128.400000 nan nan 696.704718 565.833796 485.693256 435.405241 333.095021 241.432831 180.612462 nan nan nan 671.704898 477.607238 688.481752
128.450000 nan nan 696.969733 566.050677 485.880633 435.574090 333.226126 241.530036 180.687095 nan nan nan 671.960721 477.791636 688.743744
128.500000 nan nan 697.234744 566.267554 486.068007 435.742936 333.357229 241.627239 180.761728 nan nan nan 672.216541 477.976032 689.005731
128.550000 nan nan 697.499751 566.484428 486.255378 435.911780 333.488331 241.724441 180.836360 nan nan nan 672.472356 478.160425 689.267715
128.600000 nan nan 697.764753 566.701298 486.442746 436.080621 333.619430 241.821641 180.910990 nan nan nan 672.728168 478.344815 689.529694
128.650000 nan nan 698.029751 566.918165 486.630111 436.249460 333.750528 241.918840 180.985620 nan nan nan 672.983975 478.529202 689.791669
128.700000 nan nan 698.294744 567.135028 486.817474 436.418295 333.881623 242.016038 181.060249 nan nan nan 673.239778 478.713586 690.053640
128.750000 nan nan 698.559734 567.351888 487.004833 436.587129 334.012717 242.113235 181.134876 nan nan nan 673.495577 478.897968 690.315607
128.800000 nan nan 698.824719 567.568745 487.192190 436.755959 334.143809 242.210430 181.209503 nan nan nan 673.751372 479.082346 690.577569
128.850000 nan nan 699.089700 567.785598 487.379543 436.924787 334.274898 242.307623 181.284129 nan nan nan 674.007162 479.266722 690.839527
128.900000 nan nan 699.354677 568.002447 487.566894 437.093613 334.405986 242.404816 181.358754 nan nan nan 674.262949 479.451094 691.101481
128.950000 nan nan 699.619649 568.219293 487.754242 437.262436 334.537072 242.502007 181.433378 nan nan nan 674.518732 479.635464 691.363431
129.000000 nan nan 699.884617 568.436136 487.941586 437.431256 334.668156 242.599196 181.508000 nan nan nan 674.774510 479.819831 691.625377
129.050000 nan nan 700.149581 568.652975 488.128928 437.600074 334.799237 242.696384 181.582622 nan nan nan 675.030284 480.004195 691.887318
129.100000 nan nan 700.414540 568.869811 488.316267 437.768889 334.930317 242.793571 181.657243 nan nan nan 675.286055 480.188557 692.149255
129.150000 nan nan 700.679496 569.086644 488.503603 437.937701 335.061395 242.890757 181.731863 nan nan nan 675.541821 480.372915 692.411188
129.200000 nan nan 700.944447 569.303473 488.690936 438.106511 335.192471 242.987941 181.806482 nan nan nan 675.797583 480.557270 692.673117
129.250000 nan nan 701.209394 569.520298 488.878266 438.275318 335.323546 243.085124 181.881100 nan nan nan 676.053341 480.741623 692.935042
129.300000 nan nan 701.474336 569.737121 489.065594 438.444123 335.454618 243.182305 181.955717 nan nan nan 676.309094 480.925973 693.196962
129.350000 nan nan 701.739274 569.953939 489.252918 438.612925 335.585688 243.279485 182.030333 nan nan nan 676.564844 481.110320 693.458878
129.400000 nan nan 702.004209 570.170755 489.440239 438.781724 335.716756 243.376664 182.104948 nan nan nan 676.820590 481.294664 693.720790
129.450000 nan nan 702.269138 570.387567 489.627558 438.950521 335.847822 243.473841 182.179562 nan nan nan 677.076331 481.479005 693.982698
129.500000 nan nan 702.534064 570.604375 489.814874 439.119316 335.978887 243.571017 182.254175 nan nan nan 677.332069 481.663343 694.244601
129.550000 nan nan 702.798985 570.821180 490.002186 439.288107 336.109949 243.668192 182.328787 nan nan nan 677.587802 481.847679 694.506501
129.600000 nan nan 703.063902 571.037982 490.189496 439.456896 336.241010 243.765365 182.403398 nan nan nan 677.843532 482.032012 694.768396
129.650000 nan nan 703.328815 571.254780 490.376803 439.625683 336.372068 243.862537 182.478009 nan nan nan 678.099257 482.216341 695.030287
129.700000 nan nan 703.593724 571.471575 490.564107 439.794467 336.503125 243.959707 182.552618 nan nan nan 678.354978 482.400668 695.292174
129.750000 nan nan 703.858628 571.688366 490.751408 439.963248 336.634180 244.056876 182.627226 nan nan nan 678.610695 482.584992 695.554056
129.800000 nan nan 704.123528 571.905155 490.938706 440.132027 336.765232 244.154044 182.701833 nan nan nan 678.866408 482.769314 695.815935
129.850000 nan nan 704.388424 572.121939 491.126002 440.300803 336.896283 244.251211 182.776440 nan nan nan 679.122117 482.953632 696.077809
129.900000 nan nan 704.653316 572.338720 491.313294 440.469577 337.027332 244.348376 182.851045 nan nan nan 679.377822 483.137947 696.339679
129.950000 nan nan 704.918204 572.555498 491.500583 440.638348 337.158379 244.445539 182.925649 nan nan nan 679.633523 483.322260 696.601545
130.000000 nan nan 705.183087 572.772273 491.687870 440.807116 337.289424 244.542702 183.000253 nan nan nan 679.889219 483.506570 696.863407
130.050000 nan nan 705.447966 572.989044 491.875154 440.975882 337.420467 244.639863 183.074855 nan nan nan 680.144912 483.690877 697.125265
130.100000 nan nan 705.712841 573.205811 492.062435 441.144646 337.551508 244.737023 183.149456 nan nan nan 680.400601 483.875181 697.387118
130.150000 nan nan 705.977711 573.422576 492.249712 441.313406 337.682547 244.834181 183.224057 nan nan nan 680.656285 484.059483 697.648967
130.200000 nan nan 706.242578 573.639337 492.436988 441.482164 337.813585 244.931338 183.298656 nan nan nan 680.911966 484.243781 697.910813
130.250000 nan nan 706.507440 573.856094 492.624260 441.650920 337.944620 245.028493 183.373255 nan nan nan 681.167642 484.428077 698.172654
130.300000 nan nan 706.772298 574.072848 492.811529 441.819673 338.075653 245.125648 183.447853 nan nan nan 681.423315 484.612369 698.434490
130.350000 nan nan 707.037152 574.289599 492.998795 441.988423 338.206685 245.222801 183.522449 nan nan nan 681.678983 484.796659 698.696323
130.400000 nan nan 707.302001 574.506346 493.186059 442.157171 338.337714 245.319952 183.597045 nan nan nan 681.934647 484.980947 698.958152
130.450000 nan nan 707.566846 574.723090 493.373319 442.325917 338.468742 245.417102 183.671640 nan nan nan 682.190307 485.165231 699.219976
130.500000 nan nan 707.831688 574.939831 493.560577 442.494659 338.599768 245.514251 183.746233 nan nan nan 682.445964 485.349512 699.481796
130.550000 nan nan 708.096525 575.156568 493.747832 442.663399 338.730792 245.611399 183.820826 nan nan nan 682.701616 485.533791 699.743612
130.600000 nan nan 708.361357 575.373301 493.935084 442.832137 338.861813 245.708545 183.895418 nan nan nan 682.957264 485.718067 700.005424
130.650000 nan nan 708.626186 575.590032 494.122333 443.000872 338.992833 245.805690 183.970009 nan nan nan 683.212908 485.902340 700.267232
130.700000 nan nan 708.891010 575.806759 494.309579 443.169605 339.123851 245.902833 184.044599 nan nan nan 683.468548 486.086610 700.529035
130.750000 nan nan 709.155830 576.023482 494.496823 443.338335 339.254867 245.999975 184.119187 nan nan nan 683.724184 486.270877 700.790835
130.800000 nan nan 709.420646 576.240203 494.684063 443.507062 339.385882 246.097116 184.193775 nan nan nan 683.979816 486.455142 701.052630
130.850000 nan nan 709.685458 576.456920 494.871301 443.675787 339.516894 246.194256 184.268362 nan nan nan 684.235444 486.639403 701.314421
130.900000 nan nan 709.950266 576.673633 495.058535 443.844509 339.647904 246.291394 184.342948 nan nan nan 684.491068 486.823662 701.576208
130.950000 nan nan 710.215069 576.890343 495.245767 444.013229 339.778913 246.388531 184.417533 nan nan nan 684.746688 487.007918 701.837991
131.000000 nan nan 710.479868 577.107050 495.432996 444.181946 339.909919 246.485666 184.492118 nan nan nan 685.002303 487.192172 702.099770
131.050000 nan nan 710.744664 577.323754 495.620222 444.350660 340.040924 246.582800 184.566701 nan nan nan 685.257915 487.376422 702.361545
131.100000 nan nan 711.009454 577.540454 495.807446 444.519372 340.171926 246.679933 184.641283 nan nan nan 685.513523 487.560670 702.623315
131.150000 nan nan 711.274241 577.757150 495.994666 444.688082 340.302927 246.777064 184.715864 nan nan nan 685.769127 487.744914 702.885082
131.200000 nan nan 711.539024 577.973844 496.181883 444.856789 340.433926 246.874194 184.790444 nan nan nan 686.024727 487.929156 703.146844
131.250000 nan nan 711.803802 578.190534 496.369098 445.025493 340.564923 246.971323 184.865024 nan nan nan 686.280322 488.113395 703.408602
131.300000 nan nan 712.068576 578.407220 496.556310 445.194195 340.695918 247.068450 184.939602 nan nan nan 686.535914 488.297632 703.670356
131.350000 nan nan 712.333346 578.623903 496.743519 445.362894 340.826911 247.165576 185.014179 nan nan nan 686.791502 488.481865 703.932106
131.400000 nan nan 712.598112 578.840583 496.930725 445.531591 340.957902 247.262701 185.088756 nan nan nan 687.047085 488.666096 704.193852
131.450000 nan nan 712.862874 579.057260 497.117928 445.700285 341.088892 247.359824 185.163331 nan nan nan 687.302665 488.850324 704.455594
131.500000 nan nan 713.127631 579.273933 497.305128 445.868977 341.219879 247.456946 185.237906 nan nan nan 687.558241 489.034549 704.717331
131.550000 nan nan 713.392385 579.490603 497.492326 446.037666 341.350864 247.554067 185.312479 nan nan nan 687.813812 489.218771 704.979065
131.600000 nan nan 713.657134 579.707269 497.679521 446.206352 341.481848 247.651187 185.387052 nan nan nan 688.069380 489.402991 705.240794
131.650000 nan nan 713.921879 579.923932 497.866712 446.375036 341.612830 247.748305 185.461624 nan nan nan 688.324944 489.587208 705.502519
131.700000 nan nan 714.186620 580.140592 498.053901 446.543718 341.743809 247.845421 185.536194 nan nan nan 688.580503 489.771422 705.764240
131.750000 nan nan 714.451356 580.357249 498.241087 446.712397 341.874787 247.942537 185.610764 nan nan nan 688.836059 489.955633 706.025957
131.800000 nan nan 714.716089 580.573902 498.428271 446.881073 342.005763 248.039651 185.685333 nan nan nan 689.091611 490.139841 706.287670
131.850000 nan nan 714.980817 580.790552 498.615451 447.049747 342.136737 248.136763 185.759901 nan nan nan 689.347158 490.324046 706.549379
131.900000 nan nan 715.245542 581.007198 498.802629 447.218418 342.267709 248.233875 185.834468 nan nan nan 689.602702 490.508249 706.811084
131.950000 nan nan 715.510262 581.223841 498.989803 447.387087 342.398680 248.330985 185.909033 nan nan nan 689.858242 490.692449 707.072785
132.000000 nan nan 715.774978 581.440481 499.176975 447.555753 342.529648 248.428093 185.983598 nan nan nan 690.113777 490.876646 707.334481
132.050000 nan nan 716.039690 581.657117 499.364144 447.724417 342.660615 248.525201 186.058162 nan nan nan 690.369309 491.060841 707.596174
132.100000 nan nan 716.304397 581.873750 499.551311 447.893078 342.791579 248.622307 186.132725 nan nan nan 690.624837 491.245032 707.857862
132.150000 nan nan 716.569101 582.090380 499.738474 448.061737 342.922542 248.719411 186.207288 nan nan nan 690.880361 491.429221 708.119546
132.200000 nan nan 716.833800 582.307006 499.925634 448.230393 343.053503 248.816515 186.281849 nan nan nan 691.135880 491.613407 708.381226
132.250000 nan nan 717.098496 582.523630 500.112792 448.399047 343.184461 248.913617 186.356409 nan nan nan 691.391396 491.797590 708.642903
132.300000 nan nan 717.363187 582.740249 500.299947 448.567698 343.315418 249.010717 186.430968 nan nan nan 691.646908 491.981770 708.904575
132.350000 nan nan 717.627874 582.956866 500.487099 448.736346 343.446373 249.107817 186.505526 nan nan nan 691.902416 492.165948 709.166243
132.400000 nan nan 717.892557 583.173479 500.674248 448.904992 343.577327 249.204915 186.580084 nan nan nan 692.157919 492.350123 709.427906
132.450000 nan nan 718.157236 583.390089 500.861394 449.073636 343.708278 249.302012 186.654640 nan nan nan 692.413419 492.534295 709.689566
132.500000 nan nan 718.421910 583.606695 501.048538 449.242277 343.839227 249.399107 186.729196 nan nan nan 692.668915 492.718464 709.951222
132.550000 nan nan 718.686581 583.823298 501.235679 449.410915 343.970175 249.496201 186.803750 nan nan nan 692.924407 492.902631 710.212874
132.600000 nan nan 718.951247 584.039898 501.422817 449.579551 344.101120 249.593294 186.878304 nan nan nan 693.179895 493.086794 710.474521
132.650000 nan nan 719.215909 584.256495 501.609952 449.748185 344.232064 249.690385 186.952856 nan nan nan 693.435379 493.270955 710.736165
132.700000 nan nan 719.480568 584.473088 501.797084 449.916816 344.363006 249.787475 187.027408 nan nan nan 693.690859 493.455114 710.997804
132.750000 nan nan 719.745222 584.689678 501.984213 450.085444 344.493946 249.884564 187.101959 nan nan nan 693.946335 493.639269 711.259440
132.800000 nan nan 720.009872 584.906264 502.171340 450.254070 344.624884 249.981652 187.176508 nan nan nan 694.201807 493.823422 711.521071
132.850000 nan nan 720.274517 585.122847 502.358463 450.422693 344.755820 250.078738 187.251057 nan nan nan 694.457275 494.007571 711.782698
132.900000 nan nan 720.539159 585.339427 502.545584 450.591314 344.886755 250.175822 187.325605 nan nan nan 694.712740 494.191718 712.044321
132.950000 nan nan 720.803797 585.556004 502.732702 450.759933 345.017687 250.272906 187.400152 nan nan nan 694.968200 494.375863 712.305940
133.000000 nan nan 721.068430 585.772577 502.919818 450.928549 345.148617 250.369988 187.474698 nan nan nan 695.223656 494.560004 712.567556
133.050000 nan nan 721.333060 585.989147 503.106930 451.097162 345.279546 250.467069 187.549243 nan nan nan 695.479108 494.744143 712.829167
133.100000 nan nan 721.597685 586.205714 503.294040 451.265773 345.410473 250.564149 187.623787 nan nan nan 695.734557 494.928279 713.090774
133.150000 nan nan 721.862306 586.422277 503.481147 451.434381 345.541398 250.661227 187.698330 nan nan nan 695.990001 495.112412 713.352377
133.200000 nan nan 722.126923 586.638837 503.668251 451.602987 345.672321 250.758304 187.772873 nan nan nan 696.245442 495.296543 713.613975
133.250000 nan nan 722.391536 586.855394 503.855352 451.771590 345.803242 250.855379 187.847414 nan nan nan 696.500878 495.480670 713.875570
133.300000 nan nan 722.656145 587.071948 504.042450 451.940191 345.934161 250.952453 187.921954 nan nan nan 696.756311 495.664795 714.137161
133.350000 nan nan 722.920750 587.288498 504.229546 452.108789 346.065079 251.049526 187.996493 nan nan nan 697.011739 495.848918 714.398748
133.400000 nan nan 723.185351 587.505045 504.416639 452.277385 346.195994 251.146598 188.071032 nan nan nan 697.267164 496.033037 714.660330
133.450000 nan nan 723.449947 587.721589 504.603729 452.445979 346.326908 251.243668 188.145569 nan nan nan 697.522585 496.217154 714.921909
133.500000 nan nan 723.714540 587.938129 504.790816 452.614569 346.457819 251.340737 188.220106 nan nan nan 697.778002 496.401268 715.183484
133.550000 nan nan 723.979128 588.154666 504.977900 452.783158 346.588729 251.437805 188.294641 nan nan nan 698.033415 496.585379 715.445054
133.600000 nan nan 724.243713 588.371200 505.164982 452.951744 346.719637 251.534871 188.369176 nan nan nan 698.288824 496.769487 715.706621
133.650000 nan nan 724.508293 588.587730 505.352061 453.120327 346.850543 251.631936 188.443710 nan nan nan 698.544229 496.953593 715.968183
133.700000 nan nan 724.772869 588.804257 505.539137 453.288908 346.981448 251.729000 188.518243 nan nan nan 698.799630 497.137696 716.229742
133.750000 nan nan 725.037442 589.020781 505.726210 453.457486 347.112350 251.826063 188.592774 nan nan nan 699.055027 497.321796 716.491296
133.800000 nan nan 725.302010 589.237302 505.913280 453.626062 347.243251 251.923124 188.667305 nan nan nan 699.310420 497.505893 716.752847
133.850000 nan nan 725.566574 589.453819 506.100348 453.794635 347.374149 252.020184 188.741835 nan nan nan 699.565810 497.689988 717.014393
133.900000 nan nan 725.831134 589.670333 506.287413 453.963206 347.505046 252.117242 188.816364 nan nan nan 699.821195 497.874080 717.275936
133.950000 nan nan 726.095689 589.886844 506.474475 454.131774 347.635941 252.214299 188.890892 nan nan nan 700.076577 498.058169 717.537474
134.000000 nan nan 726.360241 590.103352 506.661534 454.300340 347.766834 252.311355 188.965420 nan nan nan 700.331954 498.242256 717.799008
134.050000 nan nan 726.624789 590.319856 506.848590 454.468904 347.897725 252.408410 189.039946 nan nan nan 700.587328 498.426339 718.060539
134.100000 nan nan 726.889333 590.536357 507.035644 454.637465 348.028614 252.505463 189.114471 nan nan nan 700.842698 498.610420 718.322065
134.150000 nan nan 727.153872 590.752854 507.222695 454.806023 348.159502 252.602515 189.188995 nan nan nan 701.098063 498.794499 718.583587
134.200000 nan nan 727.418408 590.969349 507.409743 454.974579 348.290387 252.699566 189.263519 nan nan nan 701.353425 498.978574 718.845106
134.250000 nan nan 727.682939 591.185840 507.596788 455.143133 348.421271 252.796615 189.338041 nan nan nan 701.608783 499.162647 719.106620
134.300000 nan nan 727.947467 591.402328 507.783831 455.311684 348.552153 252.893663 189.412563 nan nan nan 701.864138 499.346717 719.368130
134.350000 nan nan 728.211990 591.618812 507.970870 455.480232 348.683033 252.990710 189.487083 nan nan nan 702.119488 499.530784 719.629637
134.400000 nan nan 728.476509 591.835294 508.157907 455.648778 348.813911 253.087755 189.561603 nan nan nan 702.374834 499.714849 719.891139
134.450000 nan nan 728.741024 592.051772 508.344941 455.817322 348.944787 253.184799 189.636122 nan nan nan 702.630176 499.898910 720.152637
134.500000 nan nan 729.005536 592.268247 508.531973 455.985863 349.075662 253.281842 189.710639 nan nan nan 702.885515 500.082970 720.414131
134.550000 nan nan 729.270043 592.484718 508.719001 456.154401 349.206534 253.378883 189.785156 nan nan nan 703.140850 500.267026 720.675622
134.600000 nan nan 729.534546 592.701186 508.906027 456.322938 349.337405 253.475924 189.859672 nan nan nan 703.396180 500.451080 720.937108
134.650000 nan nan 729.799045 592.917651 509.093050 456.491471 349.468274 253.572963 189.934187 nan nan nan 703.651507 500.635130 721.198590
134.700000 nan nan 730.063540 593.134113 509.280070 456.660002 349.599141 253.670000 190.008701 nan nan nan 703.906830 500.819179 721.460069
134.750000 nan nan 730.328031 593.350572 509.467088 456.828531 349.730006 253.767036 190.083214 nan nan nan 704.162149 501.003224 721.721543
134.800000 nan nan 730.592518 593.567027 509.654103 456.997057 349.860869 253.864071 190.157726 nan nan nan 704.417464 501.187267 721.983013
134.850000 nan nan 730.857001 593.783479 509.841115 457.165581 349.991731 253.961105 190.232238 nan nan nan 704.672776 501.371307 722.244480
134.900000 nan nan 731.121480 593.999928 510.028124 457.334102 350.122590 254.058138 190.306748 nan nan nan 704.928083 501.555344 722.505942
134.950000 nan nan 731.385955 594.216373 510.215130 457.502621 350.253448 254.155169 190.381257 nan nan nan 705.183386 501.739379 722.767400
135.000000 nan nan 731.650425 594.432816 510.402134 457.671138 350.384304 254.252198 190.455766 nan nan nan 705.438686 501.923410 723.028855
135.050000 nan nan 731.914892 594.649255 510.589135 457.839652 350.515158 254.349227 190.530273 nan nan nan 705.693982 502.107440 723.290305
135.100000 nan nan 732.179355 594.865690 510.776133 458.008163 350.646010 254.446254 190.604780 nan nan nan 705.949274 502.291466 723.551751
135.150000 nan nan 732.443814 595.082123 510.963128 458.176672 350.776861 254.543280 190.679286 nan nan nan 706.204562 502.475490 723.813194
135.200000 nan nan 732.708268 595.298552 511.150121 458.345179 350.907709 254.640305 190.753790 nan nan nan 706.459846 502.659511 724.074632
135.250000 nan nan 732.972719 595.514978 511.337110 458.513683 351.038556 254.737328 190.828294 nan nan nan 706.715126 502.843529 724.336067
135.300000 nan nan 733.237166 595.731401 511.524098 458.682184 351.169400 254.834350 190.902797 nan nan nan 706.970402 503.027544 724.597497
135.350000 nan nan 733.501608 595.947821 511.711082 458.850683 351.300243 254.931371 190.977299 nan nan nan 707.225675 503.211557 724.858924
135.400000 nan nan 733.766047 596.164237 511.898063 459.019180 351.431084 255.028390 191.051800 nan nan nan 707.480943 503.395567 725.120346
135.450000 nan nan 734.030482 596.380650 512.085042 459.187674 351.561924 255.125408 191.126300 nan nan nan 707.736208 503.579575 725.381765
135.500000 nan nan 734.294912 596.597060 512.272018 459.356166 351.692761 255.222425 191.200799 nan nan nan 707.991469 503.763580 725.643180
135.550000 nan nan 734.559339 596.813467 512.458991 459.524655 351.823597 255.319441 191.275297 nan nan nan 708.246726 503.947582 725.904590
135.600000 nan nan 734.823761 597.029870 512.645962 459.693142 351.954430 255.416455 191.349795 nan nan nan 708.501979 504.131581 726.165997
135.650000 nan nan 735.088180 597.246270 512.832930 459.861627 352.085262 255.513468 191.424291 nan nan nan 708.757229 504.315577 726.427400
135.700000 nan nan 735.352594 597.462667 513.019895 460.030109 352.216092 255.610480 191.498787 nan nan nan 709.012474 504.499571 726.688799
135.750000 nan nan 735.617005 597.679061 513.206857 460.198588 352.346921 255.707490 191.573281 nan nan nan 709.267716 504.683563 726.950194
135.800000 nan nan 735.881412 597.895451 513.393817 460.367065 352.477747 255.804499 191.647775 nan nan nan 709.522953 504.867551 727.211584
135.850000 nan nan 736.145814 598.111839 513.580773 460.535540 352.608572 255.901507 191.722267 nan nan nan 709.778187 505.051537 727.472971
135.900000 nan nan 736.410213 598.328223 513.767727 460.704012 352.739394 255.998513 191.796759 nan nan nan 710.033417 505.235520 727.734354
135.950000 nan nan 736.674607 598.544603 513.954679 460.872482 352.870215 256.095519 191.871250 nan nan nan 710.288643 505.419500 727.995733
136.000000 nan nan 736.938998 598.760981 514.141627 461.040949 353.001034 256.192523 191.945740 nan nan nan 710.543866 505.603478 728.257109
136.050000 nan nan 737.203384 598.977355 514.328573 461.209414 353.131851 256.289525 192.020229 nan nan nan 710.799084 505.787453 728.518480
136.100000 nan nan 737.467767 599.193727 514.515516 461.377877 353.262667 256.386527 192.094717 nan nan nan 711.054299 505.971425 728.779847
136.150000 nan nan 737.732145 599.410095 514.702456 461.546337 353.393480 256.483527 192.169204 nan nan nan 711.309510 506.155395 729.041210
136.200000 nan nan 737.996520 599.626459 514.889394 461.714794 353.524292 256.580525 192.243690 nan nan nan 711.564717 506.339362 729.302570
136.250000 nan nan 738.260891 599.842821 515.076329 461.883249 353.655102 256.677523 192.318176 nan nan nan 711.819920 506.523326 729.563925
136.300000 nan nan 738.525257 600.059179 515.263261 462.051702 353.785910 256.774519 192.392660 nan nan nan 712.075119 506.707288 729.825276
136.350000 nan nan 738.789620 600.275534 515.450190 462.220152 353.916716 256.871514 192.467143 nan nan nan 712.330315 506.891247 730.086624
136.400000 nan nan 739.053979 600.491886 515.637117 462.388600 354.047520 256.968508 192.541626 nan nan nan 712.585506 507.075203 730.347968
136.450000 nan nan 739.318333 600.708235 515.824041 462.557045 354.178323 257.065500 192.616108 nan nan nan 712.840694 507.259157 730.609307
136.500000 nan nan 739.582684 600.924581 516.010962 462.725488 354.309124 257.162491 192.690588 nan nan nan 713.095878 507.443107 730.870643
136.550000 nan nan 739.847031 601.140923 516.197881 462.893929 354.439923 257.259481 192.765068 nan nan nan 713.351058 507.627056 731.131975
136.600000 nan nan 740.111374 601.357262 516.384796 463.062367 354.570720 257.356470 192.839547 nan nan nan 713.606235 507.811001 731.393303
136.650000 nan nan 740.375712 601.573598 516.571709 463.230802 354.701515 257.453457 192.914025 nan nan nan 713.861407 507.994944 731.654627
136.700000 nan nan 740.640047 601.789931 516.758620 463.399235 354.832308 257.550443 192.988502 nan nan nan 714.116576 508.178884 731.915947
136.750000 nan nan inf 602.006260 516.945527 463.567666 354.963100 257.647427 193.062978 nan nan nan 714.371741 508.362821 732.177263
136.800000 nan nan nan 602.222586 517.132432 463.736095 355.093890 257.744411 193.137453 nan nan nan 714.626902 508.546756 732.438575
136.850000 nan nan nan 602.438910 517.319334 463.904520 355.224678 257.841393 193.211927 nan nan nan 714.882059 508.730688 732.699883
136.900000 nan nan nan 602.655229 517.506233 464.072944 355.355464 257.938374 193.286401 nan nan nan 715.137212 508.914618 732.961188
136.950000 nan nan nan 602.871546 517.693130 464.241365 355.486248 258.035353 193.360873 nan nan nan 715.392362 509.098544 733.222488
137.000000 nan nan nan 603.087860 517.880024 464.409784 355.617030 258.132332 193.435344 nan nan nan 715.647508 509.282468 733.483785
137.050000 nan nan nan 603.304170 518.066915 464.578200 355.747811 258.229309 193.509815 nan nan nan 715.902649 509.466390 733.745077
137.100000 nan nan nan 603.520477 518.253804 464.746614 355.878590 258.326284 193.584285 nan nan nan 716.157788 509.650309 734.006366
137.150000 nan nan nan 603.736781 518.440690 464.915025 356.009367 258.423259 193.658753 nan nan nan 716.412922 509.834225 734.267651
137.200000 nan nan nan 603.953082 518.627573 465.083434 356.140142 258.520232 193.733221 nan nan nan 716.668052 510.018138 734.528932
137.250000 nan nan nan 604.169380 518.814453 465.251841 356.270916 258.617204 193.807688 nan nan nan 716.923179 510.202049 734.790209
137.300000 nan nan nan 604.385674 519.001331 465.420245 356.401687 258.714175 193.882154 nan nan nan 717.178302 510.385957 735.051482
137.350000 nan nan nan 604.601965 519.188206 465.588646 356.532457 258.811144 193.956619 nan nan nan 717.433421 510.569862 735.312751
137.400000 nan nan nan 604.818253 519.375078 465.757046 356.663225 258.908112 194.031084 nan nan nan 717.688537 510.753765 735.574016
137.450000 nan nan nan 605.034538 519.561947 465.925443 356.793991 259.005079 194.105547 nan nan nan 717.943648 510.937665 735.835278
