# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.000000 684.695409 500.924122 384.441911 310.185160 264.745729 236.249765 178.332279 126.542946 92.269865 662.674484 552.175985 433.365352 370.252736 260.162747 379.774601
105.050000 685.013659 501.159963 384.625431 310.335266 264.875355 236.366529 178.422842 126.609976 92.321227 662.982866 552.434823 433.570858 370.429875 260.290305 379.956023
105.100000 685.331902 501.395800 384.808947 310.485370 265.004978 236.483291 178.513403 126.677005 92.372588 663.291240 552.693655 433.776361 370.607011 260.417860 380.137440
105.150000 685.650139 501.631632 384.992460 310.635470 265.134598 236.600050 178.603963 126.744033 92.423949 663.599609 552.952483 433.981859 370.784143 260.545413 380.318855
105.200000 685.968369 501.867459 385.175969 310.785567 265.264217 236.716808 178.694522 126.811060 92.475309 663.907971 553.211305 434.187353 370.961272 260.672964 380.500265
105.250000 686.286592 502.103281 385.359474 310.935662 265.393832 236.833563 178.785079 126.878086 92.526668 664.216327 553.470121 434.392844 371.138398 260.800513 380.681672
105.300000 686.604809 502.339099 385.542976 311.085754 265.523446 236.950316 178.875634 126.945111 92.578026 664.524676 553.728933 434.598330 371.315520 260.928059 380.863076
105.350000 686.923019 502.574912 385.726474 311.235843 265.653057 237.067067 178.966188 127.012135 92.629384 664.833019 553.987739 434.803812 371.492639 261.055602 381.044476
105.400000 687.241222 502.810720 385.909969 311.385929 265.782665 237.183816 179.056740 127.079158 92.680741 665.141356 554.246540 435.009290 371.669754 261.183144 381.225872
105.450000 687.559419 503.046523 386.093460 311.536012 265.912271 237.300563 179.147291 127.146180 92.732098 665.449686 554.505336 435.214763 371.846865 261.310683 381.407265
105.500000 687.877610 503.282322 386.276947 311.686092 266.041875 237.417307 179.237840 127.213200 92.783454 665.758010 554.764126 435.420233 372.023974 261.438220 381.588654
105.550000 688.195794 503.518115 386.460431 311.836170 266.171477 237.534050 179.328388 127.280220 92.834809 666.066328 555.022911 435.625699 372.201078 261.565754 381.770040
105.600000 688.513971 503.753905 386.643911 311.986244 266.301076 237.650790 179.418934 127.347239 92.886163 666.374639 555.281691 435.831160 372.378180 261.693286 381.951422
105.650000 688.832142 503.989689 386.827388 312.136316 266.430672 237.767529 179.509479 127.414257 92.937517 666.682944 555.540466 436.036618 372.555278 261.820816 382.132801
105.700000 689.150306 504.225469 387.010861 312.286385 266.560266 237.884265 179.600022 127.481274 92.988870 666.991242 555.799236 436.242071 372.732372 261.948343 382.314176
105.750000 689.468463 504.461244 387.194331 312.436451 266.689858 238.000999 179.690563 127.548290 93.040222 667.299535 556.058000 436.447521 372.909463 262.075868 382.495547
105.800000 689.786614 504.697014 387.377797 312.586514 266.819448 238.117731 179.781103 127.615305 93.091574 667.607821 556.316759 436.652966 373.086551 262.203390 382.676916
105.850000 690.104759 504.932779 387.561259 312.736575 266.949035 238.234461 179.871642 127.682318 93.142925 667.916100 556.575513 436.858407 373.263635 262.330911 382.858280
105.900000 690.422897 505.168540 387.744718 312.886632 267.078619 238.351188 179.962179 127.749331 93.194276 668.224373 556.834261 437.063845 373.440716 262.458429 383.039641
105.950000 690.741029 505.404296 387.928173 313.036687 267.208201 238.467914 180.052714 127.816343 93.245626 668.532640 557.093004 437.269278 373.617793 262.585944 383.220999
106.000000 691.059153 505.640047 388.111625 313.186739 267.337781 238.584638 180.143248 127.883354 93.296975 668.840901 557.351742 437.474707 373.794867 262.713457 383.402352
106.050000 691.377272 505.875794 388.295073 313.336788 267.467359 238.701359 180.233781 127.950364 93.348323 669.149155 557.610475 437.680132 373.971937 262.840968 383.583703
106.100000 691.695384 506.111536 388.478517 313.486834 267.596934 238.818078 180.324312 128.017372 93.399671 669.457403 557.869203 437.885553 374.149004 262.968477 383.765050
106.150000 692.013489 506.347273 388.661958 313.636878 267.726507 238.934796 180.414841 128.084380 93.451018 669.765645 558.127925 438.090970 374.326068 263.095983 383.946393
106.200000 692.331588 506.583005 388.845395 313.786918 267.856077 239.051511 180.505369 128.151387 93.502364 670.073880 558.386642 438.296383 374.503128 263.223487 384.127733
106.250000 692.649680 506.818733 389.028829 313.936956 267.985645 239.168224 180.595895 128.218392 93.553710 670.382110 558.645354 438.501792 374.680185 263.350988 384.309069
106.300000 692.967766 507.054456 389.212259 314.086991 268.115210 239.284935 180.686420 128.285397 93.605055 670.690332 558.904061 438.707197 374.857238 263.478488 384.490402
106.350000 693.285845 507.290174 389.395686 314.237023 268.244774 239.401644 180.776943 128.352401 93.656400 670.998549 559.162763 438.912597 375.034288 263.605984 384.671732
106.400000 693.603918 507.525888 389.579109 314.387052 268.374334 239.518350 180.867465 128.419404 93.707743 671.306759 559.421459 439.117994 375.211334 263.733479 384.853057
106.450000 693.921985 507.761597 389.762529 314.537079 268.503893 239.635055 180.957985 128.486405 93.759087 671.614963 559.680150 439.323387 375.388377 263.860971 385.034380
106.500000 694.240044 507.997301 389.945945 314.687102 268.633449 239.751758 181.048503 128.553406 93.810429 671.923161 559.938836 439.528776 375.565417 263.988461 385.215699
106.550000 694.558098 508.233000 390.129357 314.837123 268.763002 239.868458 181.139021 128.620406 93.861771 672.231352 560.197517 439.734160 375.742453 264.115949 385.397014
106.600000 694.876145 508.468695 390.312766 314.987141 268.892554 239.985156 181.229536 128.687404 93.913112 672.539537 560.456193 439.939541 375.919486 264.243434 385.578326
106.650000 695.194185 508.704385 390.496172 315.137156 269.022103 240.101853 181.320050 128.754402 93.964452 672.847716 560.714863 440.144917 376.096515 264.370917 385.759634
106.700000 695.512219 508.940071 390.679573 315.287169 269.151649 240.218547 181.410563 128.821399 94.015792 673.155889 560.973528 440.350290 376.273541 264.498397 385.940939
106.750000 695.830246 509.175752 390.862972 315.437178 269.281193 240.335239 181.501074 128.888394 94.067131 673.464055 561.232188 440.555659 376.450564 264.625876 386.122240
106.800000 696.148267 509.411428 391.046366 315.587185 269.410735 240.451929 181.591583 128.955389 94.118470 673.772215 561.490843 440.761023 376.627583 264.753351 386.303538
106.850000 696.466282 509.647099 391.229758 315.737189 269.540275 240.568617 181.682091 129.022382 94.169807 674.080369 561.749493 440.966384 376.804599 264.880825 386.484832
106.900000 696.784290 509.882766 391.413145 315.887190 269.669812 240.685303 181.772598 129.089375 94.221145 674.388517 562.008137 441.171740 376.981611 265.008296 386.666123
106.950000 697.102291 510.118428 391.596530 316.037188 269.799347 240.801987 181.863103 129.156367 94.272481 674.696658 562.266777 441.377093 377.158620 265.135765 386.847410
107.000000 697.420286 510.354086 391.779910 316.187183 269.928879 240.918668 181.953606 129.223357 94.323817 675.004793 562.525411 441.582441 377.335626 265.263232 387.028694
107.050000 697.738275 510.589738 391.963287 316.337176 270.058409 241.035348 182.044108 129.290347 94.375152 675.312922 562.784040 441.787786 377.512628 265.390696 387.209975
107.100000 698.056257 510.825386 392.146661 316.487166 270.187937 241.152026 182.134609 129.357336 94.426486 675.621045 563.042664 441.993126 377.689627 265.518158 387.391251
107.150000 698.374233 511.061030 392.330031 316.637153 270.317462 241.268701 182.225108 129.424323 94.477820 675.929161 563.301282 442.198463 377.866623 265.645618 387.572525
107.200000 698.692202 511.296669 392.513397 316.787137 270.446985 241.385374 182.315605 129.491310 94.529153 676.237271 563.559896 442.403795 378.043615 265.773075 387.753795
107.250000 699.010165 511.532303 392.696760 316.937119 270.576505 241.502046 182.406101 129.558295 94.580486 676.545375 563.818504 442.609124 378.220603 265.900531 387.935061
107.300000 699.328121 511.767932 392.880120 317.087097 270.706024 241.618715 182.496596 129.625280 94.631818 676.853473 564.077107 442.814448 378.397589 266.027983 388.116324
107.350000 699.646071 512.003557 393.063476 317.237073 270.835540 241.735382 182.587088 129.692264 94.683149 677.161564 564.335705 443.019769 378.574570 266.155434 388.297584
107.400000 699.964015 512.239177 393.246828 317.387046 270.965053 241.852047 182.677580 129.759246 94.734479 677.469650 564.594298 443.225085 378.751549 266.282882 388.478840
107.450000 700.281952 512.474793 393.430177 317.537017 271.094564 241.968710 182.768070 129.826228 94.785809 677.777729 564.852886 443.430398 378.928524 266.410328 388.660092
107.500000 700.599883 512.710404 393.613522 317.686984 271.224073 242.085371 182.858558 129.893209 94.837138 678.085802 565.111469 443.635706 379.105496 266.537771 388.841341
107.550000 700.917807 512.946010 393.796864 317.836949 271.353580 242.202030 182.949045 129.960188 94.888467 678.393868 565.370046 443.841011 379.282464 266.665213 389.022587
107.600000 701.235725 513.181612 393.980203 317.986911 271.483084 242.318687 183.039530 130.027167 94.939795 678.701929 565.628619 444.046311 379.459429 266.792651 389.203829
107.650000 701.553637 513.417209 394.163538 318.136870 271.612585 242.435341 183.130014 130.094144 94.991122 679.009983 565.887186 444.251608 379.636391 266.920088 389.385068
107.700000 701.871542 513.652801 394.346869 318.286826 271.742085 242.551994 183.220497 130.161121 95.042449 679.318031 566.145748 444.456900 379.813349 267.047522 389.566303
107.750000 702.189440 513.888389 394.530197 318.436780 271.871582 242.668645 183.310977 130.228097 95.093774 679.626073 566.404305 444.662189 379.990304 267.174955 389.747535
107.800000 702.507333 514.123972 394.713521 318.586731 272.001077 242.785293 183.401457 130.295071 95.145100 679.934109 566.662857 444.867474 380.167256 267.302384 389.928763
107.850000 702.825219 514.359550 394.896842 318.736679 272.130569 242.901940 183.491935 130.362045 95.196424 680.242138 566.921404 445.072754 380.344204 267.429812 390.109988
107.900000 703.143098 514.595124 395.080159 318.886624 272.260059 243.018584 183.582411 130.429018 95.247748 680.550162 567.179945 445.278031 380.521149 267.557237 390.291210
107.950000 703.460971 514.830693 395.263473 319.036566 272.389547 243.135226 183.672886 130.495989 95.299071 680.858179 567.438482 445.483304 380.698091 267.684660 390.472428
108.000000 703.778838 515.066258 395.446784 319.186506 272.519032 243.251867 183.763359 130.562960 95.350394 681.166190 567.697013 445.688573 380.875029 267.812080 390.653642
108.050000 704.096698 515.301818 395.630091 319.336443 272.648515 243.368505 183.853831 130.629930 95.401716 681.474195 567.955540 445.893837 381.051964 267.939499 390.834853
108.100000 704.414552 515.537373 395.813394 319.486377 272.777996 243.485141 183.944302 130.696898 95.453037 681.782193 568.214061 446.099098 381.228895 268.066915 391.016061
108.150000 704.732400 515.772924 395.996694 319.636308 272.907475 243.601775 184.034770 130.763866 95.504358 682.090186 568.472577 446.304355 381.405823 268.194328 391.197265
108.200000 705.050241 516.008470 396.179990 319.786237 273.036951 243.718407 184.125238 130.830833 95.555678 682.398172 568.731088 446.509608 381.582748 268.321740 391.378466
108.250000 705.368076 516.244012 396.363283 319.936163 273.166424 243.835037 184.215704 130.897798 95.606997 682.706152 568.989594 446.714857 381.759669 268.449149 391.559663
108.300000 705.685905 516.479549 396.546573 320.086086 273.295896 243.951665 184.306168 130.964763 95.658316 683.014126 569.248095 446.920102 381.936587 268.576556 391.740857
108.350000 706.003727 516.715081 396.729859 320.236006 273.425365 244.068291 184.396631 131.031727 95.709634 683.322094 569.506591 447.125343 382.113502 268.703960 391.922048
108.400000 706.321543 516.950609 396.913141 320.385923 273.554832 244.184915 184.487092 131.098689 95.760951 683.630056 569.765081 447.330580 382.290413 268.831362 392.103235
108.450000 706.639352 517.186132 397.096420 320.535838 273.684296 244.301536 184.577552 131.165651 95.812268 683.938012 570.023567 447.535814 382.467321 268.958762 392.284418
108.500000 706.957155 517.421651 397.279696 320.685750 273.813758 244.418156 184.668011 131.232612 95.863584 684.245961 570.282048 447.741043 382.644226 269.086160 392.465598
108.550000 707.274952 517.657165 397.462968 320.835659 273.943218 244.534774 184.758468 131.299572 95.914899 684.553905 570.540523 447.946268 382.821127 269.213556 392.646775
108.600000 707.592742 517.892674 397.646237 320.985566 274.072675 244.651389 184.848923 131.366530 95.966214 684.861842 570.798993 448.151490 382.998025 269.340949 392.827948
108.650000 707.910526 518.128179 397.829502 321.135470 274.202131 244.768003 184.939377 131.433488 96.017528 685.169773 571.057459 448.356707 383.174920 269.468340 393.009118
108.700000 708.228304 518.363680 398.012763 321.285371 274.331583 244.884615 185.029829 131.500445 96.068841 685.477698 571.315919 448.561921 383.351811 269.595728 393.190285
108.750000 708.546076 518.599175 398.196022 321.435269 274.461034 245.001224 185.120280 131.567401 96.120154 685.785617 571.574374 448.767130 383.528699 269.723115 393.371448
108.800000 708.863841 518.834666 398.379276 321.585164 274.590482 245.117831 185.210730 131.634356 96.171466 686.093529 571.832824 448.972336 383.705584 269.850499 393.552607
108.850000 709.181600 519.070153 398.562528 321.735057 274.719928 245.234437 185.301178 131.701309 96.222778 686.401436 572.091269 449.177538 383.882466 269.977880 393.733764
108.900000 709.499352 519.305635 398.745776 321.884947 274.849371 245.351040 185.391624 131.768262 96.274088 686.709337 572.349709 449.382735 384.059344 270.105260 393.914916
108.950000 709.817098 519.541112 398.929020 322.034834 274.978813 245.467642 185.482069 131.835214 96.325399 687.017231 572.608144 449.587929 384.236218 270.232637 394.096066
109.000000 710.134838 519.776585 399.112261 322.184719 275.108252 245.584241 185.572513 131.902165 96.376708 687.325119 572.866574 449.793119 384.413090 270.360012 394.277212
109.050000 710.452572 520.012054 399.295498 322.334600 275.237688 245.700838 185.662955 131.969115 96.428017 687.633002 573.124999 449.998305 384.589958 270.487385 394.458354
109.100000 710.770299 520.247517 399.478732 322.484479 275.367122 245.817433 185.753396 132.036064 96.479325 687.940878 573.383419 450.203487 384.766823 270.614755 394.639494
109.150000 711.088020 520.482976 399.661963 322.634355 275.496554 245.934026 185.843835 132.103012 96.530633 688.248748 573.641833 450.408666 384.943684 270.742123 394.820629
109.200000 711.405734 520.718431 399.845190 322.784229 275.625984 246.050617 185.934272 132.169959 96.581939 688.556612 573.900243 450.613840 385.120542 270.869489 395.001762
109.250000 711.723443 520.953881 400.028414 322.934100 275.755412 246.167207 186.024708 132.236905 96.633246 688.864470 574.158648 450.819010 385.297397 270.996853 395.182891
109.300000 712.041145 521.189327 400.211634 323.083968 275.884837 246.283794 186.115143 132.303850 96.684551 689.172321 574.417047 451.024177 385.474249 271.124214 395.364016
109.350000 712.358840 521.424768 400.394851 323.233833 276.014259 246.400379 186.205576 132.370794 96.735856 689.480167 574.675442 451.229339 385.651097 271.251573 395.545138
109.400000 712.676530 521.660204 400.578064 323.383695 276.143680 246.516962 186.296008 132.437737 96.787160 689.788007 574.933831 451.434498 385.827942 271.378930 395.726257
109.450000 712.994213 521.895636 400.761274 323.533555 276.273098 246.633543 186.386438 132.504679 96.838464 690.095840 575.192216 451.639653 386.004783 271.506285 395.907372
109.500000 713.311890 522.131063 400.944481 323.683412 276.402514 246.750122 186.476867 132.571620 96.889767 690.403668 575.450595 451.844804 386.181622 271.633637 396.088484
109.550000 713.629561 522.366486 401.127684 323.833267 276.531927 246.866698 186.567294 132.638560 96.941069 690.711489 575.708970 452.049951 386.358457 271.760987 396.269593
109.600000 713.947225 522.601905 401.310883 323.983118 276.661339 246.983273 186.657720 132.705499 96.992371 691.019304 575.967339 452.255094 386.535288 271.888335 396.450698
109.650000 714.264883 522.837318 401.494079 324.132967 276.790748 247.099846 186.748144 132.772437 97.043672 691.327114 576.225704 452.460233 386.712117 272.015681 396.631800
109.700000 714.582535 523.072728 401.677272 324.282813 276.920154 247.216417 186.838567 132.839374 97.094972 691.634917 576.484063 452.665368 386.888942 272.143024 396.812898
109.750000 714.900181 523.308132 401.860462 324.432657 277.049559 247.332986 186.928988 132.906310 97.146272 691.942714 576.742418 452.870499 387.065764 272.270365 396.993993
109.800000 715.217820 523.543532 402.043647 324.582497 277.178961 247.449553 187.019408 132.973245 97.197571 692.250505 577.000767 453.075627 387.242582 272.397704 397.175085
109.850000 715.535453 523.778928 402.226830 324.732335 277.308361 247.566117 187.109827 133.040179 97.248870 692.558290 577.259112 453.280751 387.419398 272.525041 397.356173
109.900000 715.853080 524.014319 402.410009 324.882171 277.437758 247.682680 187.200244 133.107113 97.300167 692.866070 577.517451 453.485870 387.596210 272.652375 397.537258
109.950000 716.170701 524.249706 402.593185 325.032003 277.567153 247.799241 187.290659 133.174045 97.351464 693.173843 577.775786 453.690986 387.773018 272.779707 397.718340
110.000000 716.488315 524.485088 402.776357 325.181833 277.696546 247.915800 187.381073 133.240976 97.402761 693.481610 578.034115 453.896098 387.949824 272.907037 397.899418
110.050000 716.805923 524.720466 402.959526 325.331660 277.825937 248.032356 187.471486 133.307906 97.454057 693.789371 578.292439 454.101206 388.126626 273.034364 398.080493
110.100000 717.123525 524.955839 403.142691 325.481485 277.955325 248.148911 187.561897 133.374836 97.505352 694.097125 578.550759 454.306311 388.303425 273.161690 398.261564
110.150000 717.441121 525.191207 403.325853 325.631306 278.084711 248.265464 187.652306 133.441764 97.556646 694.404874 578.809073 454.511411 388.480220 273.289013 398.442632
110.200000 717.758710 525.426571 403.509012 325.781125 278.214095 248.382014 187.742714 133.508691 97.607940 694.712617 579.067383 454.716507 388.657012 273.416334 398.623697
110.250000 718.076293 525.661931 403.692167 325.930942 278.343477 248.498563 187.833121 133.575618 97.659233 695.020354 579.325687 454.921600 388.833801 273.543652 398.804758
110.300000 718.393870 525.897286 403.875319 326.080755 278.472856 248.615109 187.923526 133.642543 97.710526 695.328085 579.583987 455.126689 389.010587 273.670969 398.985816
110.350000 718.711441 526.132637 404.058467 326.230566 278.602233 248.731654 188.013930 133.709467 97.761818 695.635810 579.842281 455.331774 389.187370 273.798283 399.166871
110.400000 719.029006 526.367983 404.241612 326.380374 278.731607 248.848197 188.104332 133.776391 97.813109 695.943529 580.100571 455.536855 389.364149 273.925595 399.347922
110.450000 719.346564 526.603324 404.424753 326.530179 278.860980 248.964737 188.194733 133.843313 97.864400 696.251242 580.358856 455.741932 389.540925 274.052905 399.528970
110.500000 719.664116 526.838661 404.607892 326.679982 278.990350 249.081276 188.285132 133.910235 97.915690 696.558948 580.617135 455.947005 389.717697 274.180212 399.710014
110.550000 719.981662 527.073994 404.791026 326.829782 279.119718 249.197812 188.375530 133.977155 97.966979 696.866649 580.875410 456.152075 389.894467 274.307517 399.891056
110.600000 720.299202 527.309322 404.974158 326.979580 279.249083 249.314347 188.465927 134.044075 98.018268 697.174344 581.133680 456.357140 390.071233 274.434820 400.072093
110.650000 720.616736 527.544646 405.157286 327.129374 279.378447 249.430879 188.556322 134.110994 98.069556 697.482033 581.391944 456.562202 390.247996 274.562121 400.253128
110.700000 720.934263 527.779965 405.340410 327.279166 279.507808 249.547410 188.646715 134.177911 98.120843 697.789716 581.650204 456.767260 390.424755 274.689420 400.434159
110.750000 721.251784 528.015280 405.523531 327.428955 279.637166 249.663938 188.737107 134.244828 98.172130 698.097393 581.908459 456.972314 390.601512 274.816716 400.615187
110.800000 721.569299 528.250590 405.706649 327.578742 279.766523 249.780465 188.827498 134.311744 98.223416 698.405064 582.166709 457.177364 390.778265 274.944010 400.796211
110.850000 721.886808 528.485896 405.889764 327.728526 279.895877 249.896989 188.917887 134.378658 98.274702 698.712729 582.424954 457.382411 390.955015 275.071302 400.977232
110.900000 722.204311 528.721197 406.072875 327.878307 280.025229 250.013512 189.008275 134.445572 98.325987 699.020388 582.683194 457.587453 391.131761 275.198592 401.158250
110.950000 722.521807 528.956494 406.255982 328.028085 280.154579 250.130033 189.098661 134.512485 98.377271 699.328041 582.941429 457.792492 391.308505 275.325879 401.339264
111.000000 722.839297 529.191786 406.439087 328.177861 280.283926 250.246551 189.189046 134.579397 98.428554 699.635688 583.199659 457.997527 391.485245 275.453164 401.520275
111.050000 723.156781 529.427074 406.622188 328.327634 280.413271 250.363068 189.279429 134.646307 98.479837 699.943329 583.457884 458.202558 391.661982 275.580447 401.701283
111.100000 723.474259 529.662357 406.805285 328.477405 280.542614 250.479582 189.369811 134.713217 98.531119 700.250964 583.716104 458.407585 391.838715 275.707728 401.882288
111.150000 723.791731 529.897636 406.988379 328.627172 280.671955 250.596095 189.460191 134.780126 98.582401 700.558593 583.974320 458.612608 392.015446 275.835006 402.063289
111.200000 724.109197 530.132911 407.171470 328.776937 280.801293 250.712605 189.550570 134.847034 98.633682 700.866216 584.232530 458.817628 392.192173 275.962283 402.244286
111.250000 724.426656 530.368181 407.354557 328.926700 280.930629 250.829114 189.640948 134.913941 98.684962 701.173834 584.490735 459.022644 392.368897 276.089557 402.425281
111.300000 724.744110 530.603447 407.537641 329.076459 281.059963 250.945620 189.731324 134.980847 98.736242 701.481445 584.748936 459.227656 392.545617 276.216829 402.606272
111.350000 725.061557 530.838708 407.720722 329.226216 281.189295 251.062125 189.821698 135.047752 98.787521 701.789050 585.007132 459.432664 392.722335 276.344098 402.787260
111.400000 725.378998 531.073965 407.903799 329.375971 281.318624 251.178628 189.912071 135.114656 98.838799 702.096650 585.265322 459.637668 392.899049 276.471366 402.968244
111.450000 725.696433 531.309217 408.086873 329.525722 281.447951 251.295128 190.002443 135.181559 98.890077 702.404243 585.523508 459.842668 393.075760 276.598631 403.149225
111.500000 726.013862 531.544465 408.269944 329.675471 281.577276 251.411627 190.092813 135.248461 98.941354 702.711831 585.781689 460.047665 393.252467 276.725894 403.330203
111.550000 726.331284 531.779708 408.453011 329.825218 281.706598 251.528123 190.183182 135.315363 98.992631 703.019412 586.039865 460.252658 393.429172 276.853155 403.511177
111.600000 726.648701 532.014947 408.636075 329.974961 281.835919 251.644618 190.273549 135.382263 99.043907 703.326988 586.298036 460.457647 393.605873 276.980414 403.692149
111.650000 726.966111 532.250182 408.819135 330.124702 281.965237 251.761111 190.363915 135.449162 99.095182 703.634558 586.556202 460.662632 393.782571 277.107670 403.873116
111.700000 727.283515 532.485412 409.002192 330.274441 282.094553 251.877601 190.454280 135.516060 99.146456 703.942122 586.814363 460.867613 393.959266 277.234924 404.054081
111.750000 727.600914 532.720637 409.185246 330.424176 282.223866 251.994090 190.544643 135.582958 99.197730 704.249680 587.072519 461.072591 394.135957 277.362176 404.235042
111.800000 727.918306 532.955859 409.368297 330.573909 282.353178 252.110577 190.635004 135.649854 99.249004 704.557232 587.330671 461.277565 394.312646 277.489426 404.416000
111.850000 728.235692 533.191076 409.551344 330.723639 282.482487 252.227061 190.725364 135.716749 99.300276 704.864778 587.588817 461.482535 394.489331 277.616674 404.596955
111.900000 728.553071 533.426288 409.734387 330.873367 282.611794 252.343544 190.815723 135.783644 99.351548 705.172318 587.846959 461.687501 394.666013 277.743919 404.777906
111.950000 728.870445 533.661496 409.917428 331.023092 282.741098 252.460025 190.906080 135.850537 99.402820 705.479852 588.105096 461.892463 394.842691 277.871162 404.958854
112.000000 729.187813 533.896700 410.100465 331.172814 282.870400 252.576504 190.996436 135.917430 99.454090 705.787381 588.363228 462.097422 395.019367 277.998403 405.139799
112.050000 729.505174 534.131899 410.283498 331.322534 282.999701 252.692980 191.086790 135.984321 99.505360 706.094903 588.621355 462.302377 395.196039 278.125642 405.320740
112.100000 729.822530 534.367093 410.466529 331.472251 283.128998 252.809455 191.177143 136.051212 99.556630 706.402420 588.879477 462.507328 395.372708 278.252878 405.501678
112.150000 730.139879 534.602284 410.649556 331.621965 283.258294 252.925928 191.267495 136.118102 99.607899 706.709930 589.137594 462.712275 395.549374 278.380113 405.682613
112.200000 730.457222 534.837470 410.832579 331.771677 283.387587 253.042399 191.357845 136.184990 99.659167 707.017435 589.395706 462.917218 395.726037 278.507345 405.863544
112.250000 730.774559 535.072651 411.015600 331.921386 283.516879 253.158868 191.448193 136.251878 99.710434 707.324934 589.653814 463.122158 395.902696 278.634575 406.044473
112.300000 731.091890 535.307828 411.198617 332.071092 283.646168 253.275335 191.538540 136.318765 99.761701 707.632427 589.911916 463.327094 396.079352 278.761803 406.225398
112.350000 731.409215 535.543001 411.381630 332.220796 283.775454 253.391800 191.628886 136.385651 99.812967 707.939914 590.170014 463.532026 396.256005 278.889029 406.406319
112.400000 731.726534 535.778169 411.564641 332.370497 283.904739 253.508263 191.719230 136.452535 99.864233 708.247396 590.428107 463.736954 396.432655 279.016252 406.587238
112.450000 732.043847 536.013333 411.747648 332.520195 284.034021 253.624724 191.809573 136.519419 99.915498 708.554871 590.686195 463.941878 396.609302 279.143473 406.768153
112.500000 732.361154 536.248493 411.930651 332.669891 284.163301 253.741183 191.899915 136.586302 99.966762 708.862341 590.944278 464.146799 396.785945 279.270692 406.949064
112.550000 732.678454 536.483648 412.113652 332.819584 284.292579 253.857640 191.990255 136.653184 100.018026 709.169804 591.202356 464.351716 396.962586 279.397909 407.129973
112.600000 732.995749 536.718799 412.296649 332.969275 284.421854 253.974095 192.080593 136.720065 100.069289 709.477262 591.460430 464.556629 397.139223 279.525124 407.310878
112.650000 733.313037 536.953945 412.479642 333.118963 284.551128 254.090548 192.170930 136.786945 100.120551 709.784714 591.718498 464.761539 397.315856 279.652336 407.491780
112.700000 733.630320 537.189087 412.662633 333.268648 284.680399 254.206999 192.261266 136.853824 100.171813 710.092160 591.976562 464.966444 397.492487 279.779547 407.672679
112.750000 733.947596 537.424225 412.845620 333.418330 284.809668 254.323449 192.351600 136.920703 100.223074 710.399600 592.234621 465.171346 397.669115 279.906755 407.853574
112.800000 734.264867 537.659358 413.028604 333.568010 284.938934 254.439896 192.441933 136.987580 100.274335 710.707035 592.492675 465.376244 397.845739 280.033961 408.034466
112.850000 734.582131 537.894487 413.211584 333.717688 285.068199 254.556341 192.532264 137.054456 100.325595 711.014463 592.750724 465.581139 398.022360 280.161164 408.215355
112.900000 734.899389 538.129612 413.394561 333.867362 285.197461 254.672785 192.622594 137.121331 100.376854 711.321886 593.008768 465.786029 398.198978 280.288366 408.396240
112.950000 735.216642 538.364732 413.577535 334.017034 285.326721 254.789226 192.712923 137.188206 100.428112 711.629303 593.266808 465.990916 398.375593 280.415565 408.577123
113.000000 735.533888 538.599847 413.760505 334.166704 285.455979 254.905665 192.803250 137.255079 100.479370 711.936714 593.524843 466.195799 398.552204 280.542763 408.758002
113.050000 735.851128 538.834959 413.943473 334.316370 285.585234 255.022103 192.893575 137.321951 100.530628 712.244119 593.782872 466.400679 398.728812 280.669958 408.938878
113.100000 736.168362 539.070066 414.126437 334.466034 285.714487 255.138538 192.983900 137.388823 100.581884 712.551519 594.040897 466.605554 398.905418 280.797151 409.119750
113.150000 736.485590 539.305169 414.309397 334.615696 285.843739 255.254972 193.074222 137.455694 100.633141 712.858912 594.298918 466.810426 399.082020 280.924341 409.300619
113.200000 736.802813 539.540267 414.492354 334.765355 285.972987 255.371403 193.164544 137.522563 100.684396 713.166300 594.556933 467.015294 399.258619 281.051530 409.481485
113.250000 737.120029 539.775361 414.675308 334.915011 286.102234 255.487833 193.254864 137.589432 100.735651 713.473682 594.814944 467.220159 399.435214 281.178716 409.662348
113.300000 737.437239 540.010450 414.858259 335.064665 286.231479 255.604261 193.345182 137.656299 100.786905 713.781058 595.072949 467.425019 399.611807 281.305900 409.843207
113.350000 737.754443 540.245536 415.041206 335.214316 286.360721 255.720686 193.435499 137.723166 100.838158 714.088428 595.330950 467.629876 399.788396 281.433082 410.024064
113.400000 738.071641 540.480616 415.224151 335.363964 286.489961 255.837110 193.525815 137.790032 100.889411 714.395793 595.588946 467.834729 399.964982 281.560262 410.204917
