# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 30.852643 17.292703 8.878973 3.637167 0.499780 -1.430800 -5.231764 -8.414503 -10.325574 29.214645 21.046238 12.389625 7.868407 0.187138 8.546151
7.350000 31.232514 17.570703 9.092293 3.809181 0.646476 -1.300003 -5.133355 -8.345184 -10.275613 29.582316 21.352665 12.630124 8.073839 0.331279 8.756877
7.400000 31.612612 17.848897 9.305787 3.981356 0.793325 -1.169058 -5.034810 -8.275738 -10.225532 29.950212 21.659296 12.870806 8.279443 0.475571 8.967776
7.450000 31.992925 18.127275 9.519446 4.153685 0.940321 -1.037972 -4.936133 -8.206169 -10.175333 30.318318 21.966120 13.111663 8.485211 0.620009 9.178840
7.500000 32.373440 18.405829 9.733264 4.326161 1.087457 -0.906750 -4.837327 -8.136479 -10.125020 30.686623 22.273126 13.352684 8.691134 0.764587 9.390061
7.550000 32.754144 18.684548 9.947231 4.498777 1.234727 -0.775397 -4.738399 -8.066674 -10.074595 31.055114 22.580305 13.593861 8.897205 0.909298 9.601431
7.600000 33.135024 18.963422 10.161341 4.671527 1.382125 -0.643918 -4.639353 -7.996756 -10.024063 31.423779 22.887644 13.835186 9.103417 1.054138 9.812943
7.650000 33.516069 19.242442 10.375586 4.844404 1.529646 -0.512320 -4.540192 -7.926729 -9.973426 31.792606 23.195135 14.076651 9.309762 1.199099 10.024590
7.700000 33.897265 19.521599 10.589957 5.017402 1.677285 -0.380608 -4.440921 -7.856596 -9.922687 32.161584 23.502767 14.318247 9.516234 1.344178 10.236363
7.750000 34.278603 19.800885 10.804449 5.190514 1.825035 -0.248785 -4.341545 -7.786362 -9.871848 32.530700 23.810530 14.559966 9.722824 1.489367 10.448256
7.800000 34.660070 20.080289 11.019053 5.363736 1.972891 -0.116858 -4.242067 -7.716029 -9.820914 32.899945 24.118416 14.801801 9.929526 1.634663 10.660261
7.850000 35.041655 20.359804 11.233763 5.537060 2.120849 0.015169 -4.142492 -7.645601 -9.769885 33.269307 24.426414 15.043744 10.136334 1.780060 10.872372
7.900000 35.423346 20.639421 11.448573 5.710482 2.268902 0.147292 -4.042823 -7.575080 -9.718766 33.638775 24.734515 15.285787 10.343240 1.925552 11.084582
7.950000 35.805135 20.919133 11.663474 5.883995 2.417046 0.279504 -3.943064 -7.504471 -9.667559 34.008340 25.042712 15.527923 10.550238 2.071135 11.296884
8.000000 36.187009 21.198930 11.878462 6.057594 2.565276 0.411803 -3.843220 -7.433776 -9.616267 34.377990 25.350994 15.770145 10.757322 2.216805 11.509272
8.050000 36.568959 21.478805 12.093529 6.231273 2.713587 0.544183 -3.743293 -7.362998 -9.564891 34.747716 25.659354 16.012446 10.964486 2.362555 11.721740
8.100000 36.950974 21.758750 12.308670 6.405028 2.861975 0.676640 -3.643288 -7.292140 -9.513435 35.117509 25.967782 16.254819 11.171724 2.508381 11.934281
8.150000 37.333045 22.038759 12.523877 6.578852 3.010434 0.809170 -3.543208 -7.221205 -9.461901 35.487358 26.276272 16.497257 11.379030 2.654280 12.146890
8.200000 37.715163 22.318822 12.739146 6.752742 3.158960 0.941768 -3.443056 -7.150196 -9.410291 35.857254 26.584814 16.739754 11.586397 2.800246 12.359560
8.250000 38.097317 22.598934 12.954471 6.926691 3.307549 1.074431 -3.342836 -7.079116 -9.358608 36.227189 26.893401 16.982304 11.793821 2.946275 12.572286
8.300000 38.479500 22.879088 13.169845 7.100696 3.456197 1.207155 -3.242551 -7.007967 -9.306854 36.597154 27.202026 17.224900 12.001295 3.092363 12.785062
8.350000 38.861702 23.159275 13.385263 7.274751 3.604899 1.339936 -3.142204 -6.936752 -9.255031 36.967139 27.510682 17.467536 12.208815 3.238506 12.997882
8.400000 39.243914 23.439491 13.600721 7.448853 3.753652 1.472769 -3.041799 -6.865473 -9.203141 37.337137 27.819360 17.710206 12.416376 3.384699 13.210742
8.450000 39.626128 23.719728 13.816212 7.622995 3.902451 1.605652 -2.941339 -6.794133 -9.151187 37.707140 28.128054 17.952905 12.623971 3.530940 13.423637
8.500000 40.008336 23.999980 14.031731 7.797175 4.051292 1.738581 -2.840826 -6.722735 -9.099171 38.077138 28.436758 18.195626 12.831597 3.677223 13.636560
8.550000 40.390530 24.280241 14.247274 7.971388 4.200172 1.871552 -2.740263 -6.651281 -9.047095 38.447126 28.745464 18.438365 13.039248 3.823545 13.849507
8.600000 40.772702 24.560505 14.462836 8.145630 4.349086 2.004561 -2.639654 -6.579773 -8.994960 38.817094 29.054166 18.681117 13.246919 3.969903 14.062474
8.650000 41.154845 24.840767 14.678412 8.319896 4.498032 2.137606 -2.539001 -6.508214 -8.942769 39.187037 29.362857 18.923875 13.454607 4.116293 14.275455
8.700000 41.536951 25.121019 14.893997 8.494183 4.647006 2.270684 -2.438306 -6.436605 -8.890523 39.556945 29.671533 19.166635 13.662306 4.262712 14.488447
8.750000 41.919013 25.401258 15.109587 8.668487 4.796004 2.403790 -2.337573 -6.364949 -8.838225 39.926814 29.980186 19.409391 13.870012 4.409156 14.701444
8.800000 42.301024 25.681477 15.325178 8.842804 4.945024 2.536922 -2.236804 -6.293249 -8.785876 40.296636 30.288810 19.652140 14.077722 4.555621 14.914442
8.850000 42.682977 25.961671 15.540765 9.017131 5.094061 2.670078 -2.136002 -6.221505 -8.733477 40.666403 30.597401 19.894877 14.285430 4.702105 15.127438
8.900000 43.064867 26.241836 15.756344 9.191465 5.243113 2.803253 -2.035169 -6.149721 -8.681032 41.036111 30.905953 20.137596 14.493133 4.848605 15.340426
8.950000 43.446686 26.521966 15.971911 9.365801 5.392176 2.936446 -1.934307 -6.077898 -8.628541 41.405753 31.214460 20.380294 14.700827 4.995117 15.553404
9.000000 43.828428 26.802057 16.187463 9.540136 5.541249 3.069653 -1.833418 -6.006037 -8.576006 41.775323 31.522917 20.622967 14.908508 5.141639 15.766367
9.050000 44.210088 27.082104 16.402995 9.714468 5.690327 3.202872 -1.732506 -5.934142 -8.523429 42.144814 31.831320 20.865609 15.116173 5.288168 15.979312
9.100000 44.591660 27.362103 16.618504 9.888792 5.839408 3.336100 -1.631571 -5.862213 -8.470811 42.514222 32.139663 21.108218 15.323818 5.434701 16.192234
9.150000 44.973137 27.642048 16.833986 10.063107 5.988489 3.469335 -1.530617 -5.790253 -8.418153 42.883541 32.447941 21.350790 15.531439 5.581235 16.405131
9.200000 45.354515 27.921937 17.049439 10.237409 6.137568 3.602574 -1.429645 -5.718263 -8.365458 43.252766 32.756151 21.593320 15.739034 5.727768 16.617999
9.250000 45.735788 28.201765 17.264857 10.411695 6.286642 3.735815 -1.328657 -5.646245 -8.312726 43.621891 33.064287 21.835804 15.946598 5.874297 16.830834
9.300000 46.116952 28.481527 17.480240 10.585962 6.435709 3.869056 -1.227656 -5.574200 -8.259960 43.990912 33.372346 22.078241 16.154129 6.020819 17.043634
9.350000 46.498001 28.761221 17.695582 10.760208 6.584765 4.002294 -1.126643 -5.502130 -8.207160 44.359823 33.680324 22.320625 16.361624 6.167333 17.256396
9.400000 46.878931 29.040842 17.910881 10.934431 6.733810 4.135527 -1.025620 -5.430037 -8.154327 44.728621 33.988215 22.562954 16.569080 6.313836 17.469115
9.450000 47.259736 29.320387 18.126135 11.108627 6.882840 4.268753 -0.924588 -5.357922 -8.101464 45.097301 34.296018 22.805224 16.776494 6.460325 17.681790
9.500000 47.640413 29.599852 18.341340 11.282794 7.031853 4.401970 -0.823550 -5.285787 -8.048571 45.465857 34.603727 23.047433 16.983862 6.606800 17.894418
9.550000 48.020957 29.879234 18.556494 11.456930 7.180848 4.535176 -0.722507 -5.213632 -7.995650 45.834288 34.911339 23.289577 17.191184 6.753256 18.106996
9.600000 48.401365 30.158531 18.771594 11.631033 7.329822 4.668369 -0.621461 -5.141460 -7.942701 46.202587 35.218851 23.531653 17.398455 6.899693 18.319521
9.650000 48.781632 30.437738 18.986637 11.805100 7.478773 4.801547 -0.520413 -5.069272 -7.889726 46.570752 35.526259 23.773660 17.605674 7.046109 18.531991
9.700000 49.161754 30.716852 19.201622 11.979129 7.627699 4.934709 -0.419366 -4.997068 -7.836726 46.938778 35.833560 24.015593 17.812838 7.192501 18.744403
9.750000 49.541727 30.995872 19.416545 12.153118 7.776599 5.067852 -0.318319 -4.924851 -7.783703 47.306662 36.140751 24.257451 18.019944 7.338868 18.956755
9.800000 49.921549 31.274793 19.631404 12.327066 7.925470 5.200976 -0.217276 -4.852621 -7.730657 47.674401 36.447830 24.499230 18.226991 7.485208 19.169045
9.850000 50.301216 31.553614 19.846197 12.500970 8.074311 5.334078 -0.116237 -4.780380 -7.677589 48.041992 36.754792 24.740930 18.433977 7.631519 19.381270
9.900000 50.680724 31.832332 20.060923 12.674828 8.223120 5.467156 -0.015203 -4.708129 -7.624500 48.409430 37.061636 24.982546 18.640898 7.777799 19.593429
9.950000 51.060070 32.110944 20.275578 12.848639 8.371896 5.600210 0.085824 -4.635868 -7.571391 48.776713 37.368358 25.224077 18.847754 7.924048 19.805519
10.000000 51.439252 32.389448 20.490161 13.022401 8.520637 5.733238 0.186842 -4.563600 -7.518264 49.143839 37.674957 25.465521 19.054542 8.070263 20.017538
10.050000 51.818266 32.667842 20.704670 13.196112 8.669341 5.866238 0.287851 -4.491324 -7.465119 49.510803 37.981429 25.706876 19.261261 8.216442 20.229485
10.100000 52.197109 32.946123 20.919103 13.369770 8.818007 5.999209 0.388850 -4.419043 -7.411957 49.877604 38.287773 25.948140 19.467908 8.362586 20.441357
10.150000 52.575780 33.224290 21.133459 13.543375 8.966634 6.132150 0.489837 -4.346756 -7.358779 50.244240 38.593986 26.189311 19.674483 8.508691 20.653154
10.200000 52.954275 33.502340 21.347736 13.716925 9.115220 6.265060 0.590811 -4.274466 -7.305585 50.610706 38.900065 26.430386 19.880982 8.654757 20.864873
10.250000 53.332592 33.780271 21.561932 13.890418 9.263765 6.397937 0.691772 -4.202172 -7.252378 50.977002 39.206010 26.671365 20.087406 8.800783 21.076512
10.300000 53.710729 34.058082 21.776045 14.063852 9.412266 6.530779 0.792717 -4.129876 -7.199156 51.343125 39.511818 26.912246 20.293752 8.946767 21.288071
10.350000 54.088684 34.335771 21.990075 14.237228 9.560722 6.663587 0.893647 -4.057579 -7.145922 51.709073 39.817486 27.153027 20.500018 9.092708 21.499547
10.400000 54.466454 34.613336 22.204019 14.410542 9.709133 6.796359 0.994560 -3.985281 -7.092676 52.074843 40.123014 27.393706 20.706204 9.238605 21.710940
10.450000 54.844037 34.890776 22.417877 14.583795 9.857498 6.929094 1.095455 -3.912984 -7.039418 52.440435 40.428399 27.634282 20.912308 9.384457 21.922247
10.500000 55.221432 35.168089 22.631646 14.756985 10.005814 7.061790 1.196332 -3.840687 -6.986150 52.805845 40.733641 27.874754 21.118329 9.530263 22.133468
10.550000 55.598637 35.445273 22.845327 14.930110 10.154082 7.194448 1.297189 -3.768393 -6.932872 53.171072 41.038736 28.115120 21.324265 9.676022 22.344602
10.600000 55.975650 35.722328 23.058917 15.103171 10.302300 7.327065 1.398026 -3.696100 -6.879585 53.536115 41.343685 28.355380 21.530116 9.821732 22.555646
10.650000 56.352470 35.999252 23.272416 15.276165 10.450468 7.459641 1.498842 -3.623812 -6.826289 53.900972 41.648485 28.595531 21.735881 9.967393 22.766601
10.700000 56.729095 36.276043 23.485823 15.449093 10.598584 7.592176 1.599636 -3.551527 -6.772985 54.265642 41.953135 28.835573 21.941558 10.113005 22.977466
10.750000 57.105523 36.552701 23.699135 15.621952 10.746648 7.724669 1.700407 -3.479246 -6.719674 54.630122 42.257634 29.075505 22.147146 10.258565 23.188238
10.800000 57.481754 36.829224 23.912354 15.794742 10.894658 7.857117 1.801156 -3.406971 -6.666355 54.994413 42.561982 29.315326 22.352644 10.404074 23.398917
10.850000 57.857785 37.105612 24.125477 15.967463 11.042615 7.989522 1.901880 -3.334701 -6.613031 55.358512 42.866175 29.555034 22.558052 10.549531 23.609503
10.900000 58.233617 37.381863 24.338504 16.140114 11.190517 8.121883 2.002580 -3.262438 -6.559701 55.722419 43.170215 29.794629 22.763369 10.694935 23.819994
10.950000 58.609247 37.657977 24.551433 16.312693 11.338364 8.254197 2.103255 -3.190182 -6.506366 56.086132 43.474099 30.034110 22.968594 10.840285 24.030389
11.000000 58.984675 37.933952 24.764265 16.485200 11.486154 8.386466 2.203904 -3.117933 -6.453026 56.449650 43.777827 30.273476 23.173726 10.985580 24.240689
11.050000 59.359900 38.209788 24.976999 16.657635 11.633888 8.518688 2.304526 -3.045693 -6.399682 56.812973 44.081398 30.512727 23.378764 11.130821 24.450891
11.100000 59.734921 38.485484 25.189633 16.829996 11.781565 8.650863 2.405122 -2.973460 -6.346334 57.176100 44.384812 30.751861 23.583708 11.276006 24.660996
11.150000 60.109737 38.761040 25.402168 17.002284 11.929184 8.782990 2.505691 -2.901237 -6.292983 57.539030 44.688067 30.990879 23.788558 11.421134 24.871003
11.200000 60.484347 39.036455 25.614602 17.174498 12.076745 8.915069 2.606232 -2.829024 -6.239629 57.901761 44.991162 31.229779 23.993312 11.566206 25.080911
11.250000 60.858752 39.311727 25.826935 17.346636 12.224247 9.047099 2.706744 -2.756820 -6.186273 58.264295 45.294098 31.468560 24.197969 11.711221 25.290720
11.300000 61.232949 39.586858 26.039167 17.518700 12.371689 9.179080 2.807228 -2.684626 -6.132915 58.626629 45.596874 31.707224 24.402531 11.856178 25.500429
11.350000 61.606940 39.861845 26.251297 17.690688 12.519072 9.311011 2.907682 -2.612444 -6.079555 58.988763 45.899488 31.945768 24.606996 12.001077 25.710038
11.400000 61.980722 40.136689 26.463325 17.862599 12.666395 9.442892 3.008107 -2.540272 -6.026195 59.350698 46.201942 32.184192 24.811363 12.145918 25.919546
11.450000 62.354296 40.411390 26.675250 18.034434 12.813657 9.574723 3.108502 -2.468112 -5.972833 59.712432 46.504233 32.422497 25.015633 12.290699 26.128953
11.500000 62.727662 40.685946 26.887071 18.206192 12.960858 9.706503 3.208867 -2.395964 -5.919472 60.073965 46.806363 32.660681 25.219804 12.435422 26.338258
11.550000 63.100819 40.960359 27.098790 18.377873 13.107998 9.838232 3.309201 -2.323828 -5.866110 60.435297 47.108331 32.898745 25.423877 12.580084 26.547462
11.600000 63.473766 41.234626 27.310404 18.549476 13.255077 9.969909 3.409504 -2.251704 -5.812749 60.796428 47.410135 33.136688 25.627852 12.724687 26.756564
11.650000 63.846505 41.508749 27.521915 18.721001 13.402094 10.101535 3.509776 -2.179594 -5.759388 61.157357 47.711777 33.374509 25.831727 12.869230 26.965564
11.700000 64.219034 41.782726 27.733322 18.892449 13.549048 10.233108 3.610017 -2.107496 -5.706028 61.518085 48.013256 33.612210 26.035503 13.013712 27.174460
11.750000 64.591353 42.056559 27.944624 19.063818 13.695941 10.364629 3.710225 -2.035412 -5.652669 61.878610 48.314572 33.849788 26.239180 13.158134 27.383255
11.800000 64.963463 42.330246 28.155822 19.235108 13.842771 10.496098 3.810402 -1.963342 -5.599312 62.238934 48.615724 34.087246 26.442757 13.302494 27.591946
11.850000 65.335363 42.603787 28.366915 19.406320 13.989538 10.627514 3.910546 -1.891286 -5.545957 62.599056 48.916713 34.324581 26.646235 13.446794 27.800534
11.900000 65.707054 42.877183 28.577903 19.577453 14.136242 10.758877 4.010657 -1.819244 -5.492603 62.958975 49.217539 34.561794 26.849613 13.591032 28.009019
11.950000 66.078535 43.150434 28.788786 19.748507 14.282883 10.890187 4.110736 -1.747217 -5.439252 63.318693 49.518201 34.798886 27.052890 13.735208 28.217401
12.000000 66.449807 43.423539 28.999564 19.919482 14.429461 11.021444 4.210782 -1.675204 -5.385904 63.678210 49.818700 35.035855 27.256068 13.879323 28.425679
12.050000 66.820870 43.696499 29.210237 20.090378 14.575975 11.152647 4.310794 -1.603206 -5.332559 64.037525 50.119036 35.272702 27.459146 14.023377 28.633854
12.100000 67.191724 43.969313 29.420806 20.261194 14.722426 11.283797 4.410774 -1.531224 -5.279216 64.396638 50.419209 35.509428 27.662123 14.167368 28.841926
12.150000 67.562369 44.241982 29.631269 20.431932 14.868814 11.414893 4.510720 -1.459256 -5.225877 64.755550 50.719218 35.746031 27.865000 14.311298 29.049894
12.200000 67.932805 44.514506 29.841627 20.602589 15.015138 11.545935 4.610632 -1.387305 -5.172541 65.114262 51.019065 35.982513 28.067778 14.455165 29.257759
12.250000 68.303034 44.786885 30.051880 20.773168 15.161398 11.676924 4.710511 -1.315368 -5.119209 65.472772 51.318749 36.218873 28.270455 14.598971 29.465521
12.300000 68.673054 45.059118 30.262029 20.943667 15.307595 11.807859 4.810356 -1.243448 -5.065881 65.831083 51.618271 36.455111 28.473032 14.742714 29.673179
12.350000 69.042867 45.331208 30.472072 21.114087 15.453728 11.938740 4.910167 -1.171544 -5.012557 66.189193 51.917631 36.691227 28.675510 14.886395 29.880734
12.400000 69.412473 45.603152 30.682011 21.284428 15.599797 12.069567 5.009943 -1.099656 -4.959237 66.547104 52.216828 36.927222 28.877887 15.030014 30.088186
12.450000 69.781872 45.874953 30.891846 21.454689 15.745803 12.200340 5.109686 -1.027784 -4.905921 66.904816 52.515864 37.163096 29.080165 15.173571 30.295535
12.500000 70.151065 46.146610 31.101576 21.624872 15.891745 12.331059 5.209395 -0.955928 -4.852610 67.262329 52.814739 37.398849 29.282343 15.317066 30.502781
12.550000 70.520053 46.418123 31.311202 21.794975 16.037623 12.461724 5.309069 -0.884089 -4.799304 67.619644 53.113453 37.634482 29.484422 15.460499 30.709925
12.600000 70.888835 46.689492 31.520723 21.964999 16.183438 12.592335 5.408709 -0.812267 -4.746003 67.976761 53.412006 37.869993 29.686402 15.603870 30.916966
12.650000 71.257413 46.960719 31.730141 22.134944 16.329189 12.722892 5.508315 -0.740461 -4.692706 68.333681 53.710399 38.105385 29.888282 15.747178 31.123905
12.700000 71.625786 47.231803 31.939455 22.304811 16.474876 12.853396 5.607886 -0.668673 -4.639415 68.690404 54.008632 38.340656 30.090064 15.890425 31.330741
12.750000 71.993956 47.502745 32.148666 22.474599 16.620501 12.983845 5.707423 -0.596901 -4.586129 69.046931 54.306706 38.575807 30.291747 16.033610 31.537476
12.800000 72.361924 47.773545 32.357774 22.644309 16.766061 13.114241 5.806926 -0.525146 -4.532849 69.403262 54.604621 38.810839 30.493331 16.176733 31.744109
12.850000 72.729688 48.044203 32.566779 22.813940 16.911559 13.244583 5.906394 -0.453408 -4.479574 69.759398 54.902377 39.045752 30.694817 16.319794 31.950641
12.900000 73.097252 48.314720 32.775681 22.983493 17.056994 13.374871 6.005828 -0.381687 -4.426304 70.115340 55.199975 39.280546 30.896206 16.462794 32.157072
12.950000 73.464614 48.585097 32.984480 23.152968 17.202365 13.505106 6.105228 -0.309983 -4.373040 70.471089 55.497416 39.515222 31.097496 16.605733 32.363402
13.000000 73.831776 48.855333 33.193178 23.322366 17.347674 13.635288 6.204593 -0.238297 -4.319782 70.826644 55.794700 39.749780 31.298689 16.748610 32.569631
13.050000 74.198738 49.125430 33.401773 23.491685 17.492920 13.765416 6.303923 -0.166628 -4.266530 71.182006 56.091828 39.984219 31.499785 16.891426 32.775760
13.100000 74.565502 49.395387 33.610267 23.660928 17.638104 13.895490 6.403220 -0.094976 -4.213284 71.537177 56.388799 40.218542 31.700784 17.034181 32.981789
13.150000 74.932067 49.665205 33.818660 23.830093 17.783225 14.025512 6.502482 -0.023342 -4.160044 71.892157 56.685615 40.452747 31.901686 17.176875 33.187718
13.200000 75.298435 49.934885 34.026953 23.999182 17.928284 14.155480 6.601710 0.048275 -4.106810 72.246947 56.982277 40.686836 32.102492 17.319508 33.393548
13.250000 75.664607 50.204428 34.235144 24.168194 18.073281 14.285396 6.700903 0.119875 -4.053583 72.601547 57.278784 40.920808 32.303203 17.462080 33.599279
13.300000 76.030582 50.473833 34.443236 24.337129 18.218216 14.415259 6.800063 0.191457 -4.000361 72.955958 57.575137 41.154665 32.503817 17.604593 33.804911
13.350000 76.396363 50.743101 34.651227 24.505988 18.363089 14.545069 6.899189 0.263022 -3.947146 73.310181 57.871338 41.388406 32.704336 17.747045 34.010445
13.400000 76.761949 51.012233 34.859120 24.674772 18.507901 14.674827 6.998280 0.334569 -3.893938 73.664217 58.167386 41.622033 32.904761 17.889437 34.215881
13.450000 77.127342 51.281229 35.066913 24.843479 18.652652 14.804533 7.097338 0.406099 -3.840736 74.018066 58.463282 41.855545 33.105090 18.031769 34.421220
13.500000 77.492542 51.550090 35.274608 25.012111 18.797341 14.934186 7.196361 0.477612 -3.787540 74.371729 58.759027 42.088943 33.305326 18.174041 34.626461
13.550000 77.857550 51.818816 35.482204 25.180669 18.941970 15.063788 7.295351 0.549107 -3.734351 74.725208 59.054621 42.322228 33.505467 18.316254 34.831605
13.600000 78.222368 52.087409 35.689702 25.349151 19.086537 15.193338 7.394307 0.620584 -3.681169 75.078502 59.350066 42.555399 33.705516 18.458408 35.036653
13.650000 78.586995 52.355868 35.897103 25.517559 19.231045 15.322836 7.493230 0.692045 -3.627993 75.431613 59.645361 42.788458 33.905471 18.600502 35.241605
13.700000 78.951433 52.624194 36.104407 25.685892 19.375492 15.452283 7.592119 0.763487 -3.574824 75.784542 59.940507 43.021405 34.105333 18.742538 35.446462
13.750000 79.315683 52.892388 36.311614 25.854152 19.519879 15.581678 7.690975 0.834913 -3.521662 76.137289 60.235506 43.254240 34.305103 18.884516 35.651223
13.800000 79.679745 53.160450 36.518725 26.022338 19.664207 15.711022 7.789797 0.906321 -3.468506 76.489855 60.530358 43.486964 34.504781 19.026435 35.855889
13.850000 80.043621 53.428381 36.725740 26.190451 19.808475 15.840316 7.888586 0.977711 -3.415358 76.842242 60.825063 43.719577 34.704368 19.168295 36.060461
13.900000 80.407311 53.696181 36.932660 26.358491 19.952683 15.969559 7.987343 1.049085 -3.362216 77.194449 61.119622 43.952080 34.903863 19.310098 36.264939
13.950000 80.770816 53.963852 37.139484 26.526458 20.096833 16.098751 8.086066 1.120441 -3.309081 77.546478 61.414035 44.184474 35.103268 19.451844 36.469323
14.000000 81.134138 54.231394 37.346215 26.694352 20.240924 16.227894 8.184756 1.191779 -3.255952 77.898330 61.708305 44.416758 35.302582 19.593532 36.673614
14.050000 81.497276 54.498807 37.552851 26.862175 20.384956 16.356986 8.283413 1.263101 -3.202831 78.250005 62.002430 44.648934 35.501807 19.735162 36.877812
14.100000 81.860232 54.766092 37.759393 27.029926 20.528930 16.486028 8.382038 1.334405 -3.149717 78.601504 62.296413 44.881002 35.700942 19.876736 37.081919
14.150000 82.223008 55.033249 37.965842 27.197606 20.672847 16.615021 8.480631 1.405693 -3.096609 78.952829 62.590253 45.112962 35.899988 20.018253 37.285933
14.200000 82.585603 55.300280 38.172199 27.365214 20.816705 16.743964 8.579191 1.476963 -3.043509 79.303980 62.883952 45.344815 36.098946 20.159714 37.489856
14.250000 82.948018 55.567185 38.378463 27.532752 20.960506 16.872859 8.677719 1.548216 -2.990415 79.654958 63.177509 45.576562 36.297815 20.301119 37.693688
