# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.750000 451.131539 327.250382 248.792871 198.819543 168.264401 149.115665 110.239481 75.552746 52.666550 436.282498 361.789604 281.737484 239.240687 165.183969 245.650683
118.800000 451.323915 327.392869 248.903683 198.910127 168.342586 149.186064 110.294018 75.593036 52.697356 436.468900 361.946013 281.861606 239.347637 165.260903 245.760225
118.850000 451.516286 327.535353 249.014493 199.000709 168.420770 149.256462 110.348555 75.633327 52.728161 436.655298 362.102419 281.985726 239.454584 165.337835 245.869764
118.900000 451.708653 327.677833 249.125301 199.091289 168.498952 149.326858 110.403090 75.673616 52.758965 436.841691 362.258820 282.109844 239.561529 165.414766 245.979301
118.950000 451.901016 327.820311 249.236106 199.181867 168.577132 149.397253 110.457624 75.713905 52.789770 437.028079 362.415218 282.233958 239.668472 165.491695 246.088836
119.000000 452.093374 327.962785 249.346908 199.272443 168.655311 149.467646 110.512158 75.754193 52.820573 437.214464 362.571612 282.358069 239.775412 165.568622 246.198368
119.050000 452.285727 328.105256 249.457708 199.363018 168.733488 149.538038 110.566690 75.794481 52.851377 437.400843 362.728003 282.482178 239.882350 165.645547 246.307898
119.100000 452.478075 328.247723 249.568505 199.453590 168.811664 149.608428 110.621221 75.834768 52.882180 437.587219 362.884390 282.606284 239.989285 165.722472 246.417425
119.150000 452.670420 328.390187 249.679300 199.544160 168.889838 149.678817 110.675751 75.875054 52.912982 437.773590 363.040774 282.730387 240.096218 165.799394 246.526950
119.200000 452.862759 328.532648 249.790093 199.634729 168.968010 149.749205 110.730281 75.915339 52.943784 437.959956 363.197153 282.854487 240.203149 165.876315 246.636472
119.250000 453.055094 328.675106 249.900883 199.725295 169.046180 149.819591 110.784809 75.955624 52.974586 438.146318 363.353530 282.978585 240.310077 165.953234 246.745992
119.300000 453.247425 328.817560 250.011670 199.815859 169.124349 149.889975 110.839336 75.995908 53.005387 438.332676 363.509902 283.102680 240.417003 166.030152 246.855509
119.350000 453.439751 328.960011 250.122455 199.906422 169.202517 149.960359 110.893862 76.036192 53.036188 438.519030 363.666271 283.226771 240.523927 166.107068 246.965024
119.400000 453.632072 329.102459 250.233238 199.996983 169.280682 150.030740 110.948387 76.076475 53.066989 438.705378 363.822636 283.350860 240.630848 166.183982 247.074537
119.450000 453.824389 329.244903 250.344018 200.087541 169.358846 150.101121 111.002911 76.116757 53.097789 438.891723 363.978998 283.474947 240.737767 166.260895 247.184047
119.500000 454.016701 329.387344 250.454796 200.178098 169.437009 150.171499 111.057434 76.157038 53.128588 439.078063 364.135356 283.599030 240.844683 166.337806 247.293555
119.550000 454.209009 329.529782 250.565571 200.268653 169.515169 150.241877 111.111956 76.197319 53.159387 439.264399 364.291710 283.723111 240.951597 166.414716 247.403060
119.600000 454.401312 329.672217 250.676344 200.359205 169.593329 150.312253 111.166477 76.237599 53.190186 439.450730 364.448061 283.847188 241.058509 166.491624 247.512563
119.650000 454.593611 329.814648 250.787114 200.449756 169.671486 150.382627 111.220997 76.277879 53.220984 439.637058 364.604408 283.971263 241.165418 166.568530 247.622064
119.700000 454.785905 329.957077 250.897882 200.540305 169.749642 150.453001 111.275516 76.318158 53.251782 439.823380 364.760752 284.095336 241.272325 166.645435 247.731562
119.750000 454.978194 330.099502 251.008648 200.630852 169.827796 150.523372 111.330034 76.358436 53.282579 440.009699 364.917091 284.219405 241.379230 166.722338 247.841057
119.800000 455.170480 330.241923 251.119411 200.721397 169.905949 150.593743 111.384550 76.398714 53.313376 440.196012 365.073428 284.343472 241.486132 166.799240 247.950550
119.850000 455.362760 330.384342 251.230171 200.811940 169.984100 150.664111 111.439066 76.438990 53.344173 440.382322 365.229760 284.467536 241.593032 166.876140 248.060041
119.900000 455.555036 330.526757 251.340929 200.902481 170.062249 150.734479 111.493581 76.479267 53.374969 440.568627 365.386090 284.591597 241.699930 166.953038 248.169529
119.950000 455.747308 330.669169 251.451685 200.993020 170.140397 150.804845 111.548095 76.519542 53.405765 440.754928 365.542415 284.715655 241.806825 167.029935 248.279015
120.000000 455.939575 330.811577 251.562438 201.083558 170.218543 150.875209 111.602608 76.559817 53.436560 440.941225 365.698737 284.839711 241.913718 167.106830 248.388499
120.050000 456.131837 330.953983 251.673189 201.174093 170.296687 150.945572 111.657119 76.600091 53.467355 441.127517 365.855055 284.963763 242.020608 167.183724 248.497980
120.100000 456.324095 331.096385 251.783937 201.264626 170.374830 151.015934 111.711630 76.640365 53.498149 441.313804 366.011370 285.087813 242.127496 167.260616 248.607459
120.150000 456.516349 331.238784 251.894683 201.355158 170.452972 151.086295 111.766140 76.680637 53.528943 441.500088 366.167681 285.211860 242.234382 167.337506 248.716935
120.200000 456.708598 331.381179 252.005426 201.445687 170.531111 151.156653 111.820648 76.720910 53.559737 441.686367 366.323988 285.335905 242.341266 167.414395 248.826409
120.250000 456.900843 331.523572 252.116167 201.536215 170.609249 151.227011 111.875156 76.761181 53.590530 441.872642 366.480292 285.459946 242.448147 167.491283 248.935880
120.300000 457.093083 331.665961 252.226906 201.626741 170.687386 151.297367 111.929662 76.801452 53.621323 442.058912 366.636593 285.583985 242.555026 167.568168 249.045349
120.350000 457.285318 331.808347 252.337642 201.717264 170.765520 151.367721 111.984168 76.841722 53.652115 442.245178 366.792889 285.708021 242.661902 167.645052 249.154816
120.400000 457.477549 331.950730 252.448375 201.807786 170.843654 151.438075 112.038672 76.881992 53.682907 442.431440 366.949183 285.832055 242.768776 167.721935 249.264280
120.450000 457.669776 332.093109 252.559106 201.898306 170.921785 151.508426 112.093176 76.922261 53.713699 442.617697 367.105472 285.956085 242.875648 167.798816 249.373742
120.500000 457.861998 332.235486 252.669835 201.988824 170.999915 151.578777 112.147679 76.962529 53.744490 442.803950 367.261758 286.080113 242.982517 167.875695 249.483201
120.550000 458.054216 332.377859 252.780562 202.079340 171.078043 151.649126 112.202180 77.002796 53.775280 442.990199 367.418041 286.204138 243.089385 167.952573 249.592658
120.600000 458.246429 332.520228 252.891285 202.169854 171.156170 151.719473 112.256680 77.043063 53.806070 443.176443 367.574320 286.328160 243.196249 168.029449 249.702113
120.650000 458.438638 332.662595 253.002007 202.260366 171.234295 151.789819 112.311180 77.083330 53.836860 443.362683 367.730595 286.452180 243.303112 168.106324 249.811565
120.700000 458.630842 332.804958 253.112726 202.350877 171.312419 151.860164 112.365678 77.123595 53.867650 443.548919 367.886867 286.576196 243.409972 168.183197 249.921015
120.750000 458.823042 332.947319 253.223443 202.441385 171.390541 151.930507 112.420176 77.163860 53.898439 443.735151 368.043135 286.700210 243.516830 168.260069 250.030462
120.800000 459.015237 333.089676 253.334157 202.531892 171.468661 152.000849 112.474672 77.204124 53.929227 443.921378 368.199399 286.824221 243.623685 168.336939 250.139908
120.850000 459.207428 333.232029 253.444869 202.622396 171.546780 152.071190 112.529168 77.244388 53.960015 444.107601 368.355660 286.948230 243.730538 168.413807 250.249350
120.900000 459.399614 333.374380 253.555578 202.712899 171.624897 152.141529 112.583662 77.284651 53.990803 444.293819 368.511918 287.072236 243.837389 168.490674 250.358790
120.950000 459.591796 333.516727 253.666285 202.803399 171.703012 152.211866 112.638155 77.324913 54.021590 444.480033 368.668172 287.196238 243.944238 168.567539 250.468228
121.000000 459.783974 333.659071 253.776990 202.893898 171.781126 152.282203 112.692648 77.365175 54.052377 444.666243 368.824422 287.320239 244.051084 168.644403 250.577664
121.050000 459.976147 333.801412 253.887692 202.984395 171.859238 152.352538 112.747139 77.405436 54.083163 444.852449 368.980669 287.444236 244.157928 168.721265 250.687097
121.100000 460.168315 333.943750 253.998391 203.074890 171.937349 152.422871 112.801629 77.445696 54.113949 445.038650 369.136912 287.568231 244.264769 168.798125 250.796528
121.150000 460.360479 334.086084 254.109089 203.165383 172.015458 152.493203 112.856119 77.485956 54.144735 445.224847 369.293152 287.692223 244.371609 168.874984 250.905956
121.200000 460.552639 334.228416 254.219784 203.255874 172.093566 152.563534 112.910607 77.526215 54.175520 445.411040 369.449388 287.816212 244.478446 168.951841 251.015382
121.250000 460.744794 334.370744 254.330476 203.346364 172.171672 152.633863 112.965094 77.566473 54.206305 445.597228 369.605621 287.940199 244.585280 169.028697 251.124806
121.300000 460.936945 334.513069 254.441166 203.436851 172.249776 152.704191 113.019581 77.606731 54.237089 445.783412 369.761850 288.064182 244.692113 169.105551 251.234227
121.350000 461.129092 334.655391 254.551854 203.527336 172.327879 152.774517 113.074066 77.646988 54.267873 445.969592 369.918075 288.188163 244.798943 169.182404 251.343646
121.400000 461.321234 334.797709 254.662539 203.617820 172.405980 152.844842 113.128550 77.687244 54.298657 446.155768 370.074297 288.312142 244.905770 169.259255 251.453062
121.450000 461.513371 334.940024 254.773222 203.708302 172.484079 152.915166 113.183034 77.727500 54.329440 446.341939 370.230516 288.436117 245.012596 169.336105 251.562477
121.500000 461.705504 335.082337 254.883902 203.798781 172.562177 152.985488 113.237516 77.767755 54.360222 446.528106 370.386731 288.560090 245.119419 169.412953 251.671888
121.550000 461.897633 335.224646 254.994580 203.889259 172.640273 153.055809 113.291997 77.808010 54.391005 446.714269 370.542942 288.684060 245.226239 169.489799 251.781298
121.600000 462.089757 335.366951 255.105256 203.979735 172.718368 153.126128 113.346477 77.848263 54.421786 446.900428 370.699150 288.808027 245.333058 169.566644 251.890705
121.650000 462.281877 335.509254 255.215929 204.070209 172.796461 153.196446 113.400957 77.888516 54.452568 447.086582 370.855355 288.931992 245.439874 169.643487 252.000109
121.700000 462.473993 335.651554 255.326600 204.160681 172.874553 153.266763 113.455435 77.928769 54.483349 447.272732 371.011556 289.055954 245.546688 169.720329 252.109512
121.750000 462.666104 335.793850 255.437269 204.251152 172.952643 153.337078 113.509912 77.969021 54.514129 447.458878 371.167753 289.179913 245.653500 169.797169 252.218912
121.800000 462.858210 335.936143 255.547935 204.341620 173.030731 153.407392 113.564388 78.009272 54.544909 447.645019 371.323947 289.303870 245.760309 169.874008 252.328309
121.850000 463.050313 336.078433 255.658599 204.432087 173.108818 153.477704 113.618864 78.049522 54.575689 447.831156 371.480137 289.427823 245.867116 169.950845 252.437704
121.900000 463.242411 336.220720 255.769260 204.522551 173.186903 153.548015 113.673338 78.089772 54.606468 448.017289 371.636324 289.551774 245.973921 170.027681 252.547097
121.950000 463.434504 336.363003 255.879919 204.613014 173.264987 153.618325 113.727811 78.130022 54.637247 448.203418 371.792507 289.675723 246.080723 170.104515 252.656488
122.000000 463.626593 336.505284 255.990575 204.703475 173.343069 153.688633 113.782283 78.170270 54.668026 448.389542 371.948687 289.799668 246.187523 170.181347 252.765876
122.050000 463.818678 336.647561 256.101230 204.793934 173.421149 153.758940 113.836755 78.210518 54.698804 448.575663 372.104863 289.923611 246.294321 170.258178 252.875262
122.100000 464.010758 336.789835 256.211881 204.884391 173.499228 153.829246 113.891225 78.250765 54.729582 448.761778 372.261036 290.047551 246.401116 170.335007 252.984645
122.150000 464.202834 336.932106 256.322531 204.974846 173.577306 153.899550 113.945694 78.291012 54.760359 448.947890 372.417205 290.171489 246.507910 170.411835 253.094026
122.200000 464.394906 337.074374 256.433178 205.065299 173.655381 153.969852 114.000162 78.331258 54.791136 449.133998 372.573371 290.295424 246.614701 170.488661 253.203405
122.250000 464.586973 337.216638 256.543822 205.155750 173.733455 154.040154 114.054630 78.371503 54.821912 449.320101 372.729533 290.419356 246.721489 170.565486 253.312781
122.300000 464.779036 337.358900 256.654465 205.246200 173.811528 154.110454 114.109096 78.411748 54.852688 449.506200 372.885692 290.543285 246.828276 170.642309 253.422155
122.350000 464.971094 337.501158 256.765105 205.336648 173.889599 154.180752 114.163561 78.451992 54.883464 449.692295 373.041847 290.667212 246.935060 170.719131 253.531527
122.400000 465.163148 337.643413 256.875742 205.427093 173.967668 154.251049 114.218025 78.492235 54.914239 449.878385 373.197999 290.791136 247.041842 170.795951 253.640897
122.450000 465.355198 337.785665 256.986377 205.517537 174.045736 154.321345 114.272489 78.532478 54.945014 450.064472 373.354147 290.915057 247.148621 170.872769 253.750264
122.500000 465.547243 337.927914 257.097010 205.607979 174.123803 154.391640 114.326951 78.572720 54.975788 450.250554 373.510292 291.038976 247.255398 170.949586 253.859628
122.550000 465.739284 338.070160 257.207640 205.698419 174.201867 154.461933 114.381412 78.612962 55.006562 450.436632 373.666434 291.162891 247.362173 171.026402 253.968991
122.600000 465.931320 338.212403 257.318268 205.788858 174.279930 154.532224 114.435873 78.653203 55.037335 450.622706 373.822572 291.286805 247.468946 171.103215 254.078351
122.650000 466.123353 338.354642 257.428894 205.879294 174.357992 154.602515 114.490332 78.693443 55.068108 450.808775 373.978706 291.410715 247.575717 171.180028 254.187708
122.700000 466.315381 338.496878 257.539517 205.969729 174.436052 154.672803 114.544790 78.733682 55.098881 450.994840 374.134837 291.534623 247.682485 171.256839 254.297064
122.750000 466.507404 338.639112 257.650138 206.060161 174.514110 154.743091 114.599247 78.773921 55.129653 451.180901 374.290964 291.658528 247.789251 171.333648 254.406417
122.800000 466.699423 338.781342 257.760757 206.150592 174.592167 154.813377 114.653704 78.814159 55.160425 451.366958 374.447088 291.782430 247.896014 171.410456 254.515767
122.850000 466.891438 338.923569 257.871373 206.241021 174.670223 154.883662 114.708159 78.854397 55.191197 451.553011 374.603209 291.906330 248.002776 171.487262 254.625116
122.900000 467.083449 339.065792 257.981987 206.331448 174.748276 154.953945 114.762613 78.894634 55.221968 451.739060 374.759326 292.030227 248.109535 171.564066 254.734462
122.950000 467.275455 339.208013 258.092598 206.421873 174.826329 155.024227 114.817067 78.934870 55.252738 451.925104 374.915439 292.154122 248.216292 171.640870 254.843805
123.000000 467.467456 339.350231 258.203208 206.512297 174.904379 155.094508 114.871519 78.975106 55.283509 452.111144 375.071549 292.278013 248.323046 171.717671 254.953147
123.050000 467.659454 339.492445 258.313814 206.602718 174.982428 155.164787 114.925971 79.015341 55.314278 452.297180 375.227656 292.401902 248.429799 171.794471 255.062486
123.100000 467.851447 339.634656 258.424419 206.693138 175.060476 155.235065 114.980421 79.055575 55.345048 452.483212 375.383759 292.525789 248.536549 171.871270 255.171823
123.150000 468.043436 339.776865 258.535021 206.783555 175.138522 155.305342 115.034870 79.095809 55.375817 452.669239 375.539859 292.649672 248.643297 171.948067 255.281157
123.200000 468.235420 339.919070 258.645621 206.873971 175.216566 155.375617 115.089319 79.136042 55.406585 452.855263 375.695955 292.773553 248.750042 172.024862 255.390489
123.250000 468.427401 340.061272 258.756218 206.964385 175.294609 155.445891 115.143766 79.176275 55.437353 453.041282 375.852048 292.897432 248.856786 172.101656 255.499819
123.300000 468.619376 340.203470 258.866813 207.054797 175.372650 155.516163 115.198213 79.216506 55.468121 453.227297 376.008137 293.021307 248.963527 172.178449 255.609146
123.350000 468.811348 340.345666 258.977406 207.145208 175.450690 155.586434 115.252658 79.256738 55.498888 453.413308 376.164223 293.145180 249.070266 172.255240 255.718472
123.400000 469.003315 340.487859 259.087996 207.235616 175.528728 155.656704 115.307103 79.296968 55.529655 453.599314 376.320306 293.269051 249.177002 172.332029 255.827794
123.450000 469.195278 340.630048 259.198584 207.326023 175.606764 155.726972 115.361546 79.337198 55.560422 453.785317 376.476385 293.392918 249.283736 172.408817 255.937115
123.500000 469.387237 340.772235 259.309170 207.416427 175.684799 155.797239 115.415989 79.377427 55.591188 453.971315 376.632460 293.516783 249.390468 172.485603 256.046433
123.550000 469.579191 340.914418 259.419753 207.506830 175.762833 155.867504 115.470430 79.417656 55.621954 454.157309 376.788532 293.640646 249.497198 172.562388 256.155749
123.600000 469.771141 341.056598 259.530334 207.597231 175.840865 155.937769 115.524871 79.457884 55.652719 454.343299 376.944601 293.764506 249.603926 172.639171 256.265063
123.650000 469.963087 341.198775 259.640913 207.687631 175.918895 156.008032 115.579310 79.498111 55.683484 454.529285 377.100666 293.888363 249.710651 172.715953 256.374374
123.700000 470.155028 341.340949 259.751489 207.778028 175.996924 156.078293 115.633749 79.538338 55.714248 454.715267 377.256728 294.012217 249.817374 172.792733 256.483683
123.750000 470.346965 341.483120 259.862063 207.868423 176.074951 156.148553 115.688187 79.578564 55.745012 454.901244 377.412787 294.136069 249.924095 172.869512 256.592990
123.800000 470.538898 341.625288 259.972635 207.958817 176.152977 156.218812 115.742623 79.618790 55.775776 455.087218 377.568842 294.259918 250.030814 172.946289 256.702294
123.850000 470.730826 341.767453 260.083204 208.049209 176.231001 156.289069 115.797059 79.659014 55.806539 455.273187 377.724893 294.383764 250.137530 173.023065 256.811596
123.900000 470.922750 341.909614 260.193771 208.139599 176.309024 156.359325 115.851494 79.699239 55.837302 455.459152 377.880941 294.507608 250.244244 173.099839 256.920896
123.950000 471.114670 342.051773 260.304336 208.229987 176.387045 156.429580 115.905927 79.739462 55.868065 455.645113 378.036986 294.631449 250.350956 173.176612 257.030193
124.000000 471.306586 342.193928 260.414898 208.320373 176.465065 156.499833 115.960360 79.779685 55.898827 455.831070 378.193027 294.755288 250.457666 173.253383 257.139488
124.050000 471.498497 342.336081 260.525458 208.410758 176.543083 156.570085 116.014792 79.819907 55.929588 456.017023 378.349065 294.879123 250.564373 173.330153 257.248781
124.100000 471.690404 342.478230 260.636016 208.501140 176.621099 156.640336 116.069222 79.860129 55.960349 456.202971 378.505100 295.002957 250.671079 173.406921 257.358072
124.150000 471.882307 342.620376 260.746571 208.591521 176.699114 156.710585 116.123652 79.900350 55.991110 456.388915 378.661131 295.126787 250.777781 173.483687 257.467360
124.200000 472.074206 342.762520 260.857124 208.681900 176.777127 156.780833 116.178081 79.940570 56.021871 456.574856 378.817158 295.250615 250.884482 173.560452 257.576646
124.250000 472.266100 342.904660 260.967675 208.772277 176.855139 156.851080 116.232509 79.980790 56.052631 456.760792 378.973183 295.374440 250.991181 173.637216 257.685930
124.300000 472.457990 343.046797 261.078224 208.862652 176.933150 156.921325 116.286936 80.021009 56.083390 456.946724 379.129203 295.498263 251.097877 173.713978 257.795211
124.350000 472.649876 343.188931 261.188770 208.953026 177.011158 156.991569 116.341362 80.061228 56.114149 457.132652 379.285221 295.622083 251.204571 173.790739 257.904491
124.400000 472.841757 343.331061 261.299314 209.043397 177.089166 157.061811 116.395787 80.101445 56.144908 457.318576 379.441235 295.745900 251.311263 173.867498 258.013768
124.450000 473.033635 343.473189 261.409855 209.133767 177.167171 157.132053 116.450211 80.141663 56.175667 457.504495 379.597245 295.869715 251.417953 173.944255 258.123042
124.500000 473.225507 343.615314 261.520394 209.224135 177.245176 157.202292 116.504634 80.181879 56.206424 457.690411 379.753253 295.993527 251.524640 174.021011 258.232314
124.550000 473.417376 343.757435 261.630931 209.314501 177.323178 157.272531 116.559056 80.222095 56.237182 457.876322 379.909256 296.117337 251.631325 174.097766 258.341584
124.600000 473.609241 343.899554 261.741466 209.404865 177.401179 157.342768 116.613477 80.262311 56.267939 458.062230 380.065257 296.241144 251.738008 174.174519 258.450852
124.650000 473.801101 344.041670 261.851998 209.495228 177.479179 157.413004 116.667897 80.302525 56.298696 458.248133 380.221254 296.364948 251.844689 174.251270 258.560118
124.700000 473.992957 344.183782 261.962528 209.585589 177.557177 157.483238 116.722316 80.342739 56.329452 458.434032 380.377248 296.488749 251.951367 174.328021 258.669381
124.750000 474.184809 344.325891 262.073055 209.675947 177.635173 157.553471 116.776734 80.382953 56.360208 458.619927 380.533238 296.612548 252.058044 174.404769 258.778642
124.800000 474.376656 344.467998 262.183581 209.766304 177.713168 157.623703 116.831151 80.423165 56.390964 458.805818 380.689225 296.736345 252.164718 174.481516 258.887900
124.850000 474.568499 344.610101 262.294104 209.856660 177.791162 157.693933 116.885567 80.463378 56.421719 458.991705 380.845208 296.860139 252.271390 174.558262 258.997157
124.900000 474.760338 344.752201 262.404624 209.947013 177.869154 157.764162 116.939983 80.503589 56.452474 459.177588 381.001188 296.983930 252.378060 174.635006 259.106411
124.950000 474.952173 344.894299 262.515143 210.037364 177.947144 157.834390 116.994397 80.543800 56.483228 459.363467 381.157165 297.107718 252.484727 174.711748 259.215663
125.000000 475.144004 345.036393 262.625659 210.127714 178.025133 157.904617 117.048810 80.584010 56.513982 459.549341 381.313138 297.231504 252.591392 174.788489 259.324912
125.050000 475.335830 345.178484 262.736173 210.218062 178.103120 157.974842 117.103223 80.624220 56.544735 459.735212 381.469108 297.355287 252.698055 174.865229 259.434160
125.100000 475.527652 345.320572 262.846684 210.308408 178.181106 158.045065 117.157634 80.664429 56.575488 459.921078 381.625075 297.479068 252.804716 174.941967 259.543405
125.150000 475.719470 345.462657 262.957194 210.398752 178.259091 158.115288 117.212044 80.704637 56.606241 460.106940 381.781038 297.602846 252.911375 175.018704 259.652648
125.200000 475.911284 345.604739 263.067701 210.489095 178.337073 158.185509 117.266454 80.744845 56.636994 460.292799 381.936998 297.726622 253.018031 175.095439 259.761888
125.250000 476.103093 345.746818 263.178205 210.579435 178.415055 158.255728 117.320862 80.785052 56.667745 460.478653 382.092955 297.850395 253.124686 175.172172 259.871126
125.300000 476.294898 345.888894 263.288708 210.669774 178.493034 158.325947 117.375270 80.825259 56.698497 460.664503 382.248908 297.974165 253.231338 175.248904 259.980362
125.350000 476.486699 346.030967 263.399208 210.760111 178.571013 158.396164 117.429677 80.865465 56.729248 460.850349 382.404857 298.097933 253.337988 175.325635 260.089596
125.400000 476.678496 346.173036 263.509706 210.850446 178.648989 158.466379 117.484082 80.905670 56.759999 461.036191 382.560804 298.221698 253.444635 175.402364 260.198828
125.450000 476.870289 346.315103 263.620201 210.940780 178.726964 158.536594 117.538487 80.945875 56.790749 461.222029 382.716747 298.345460 253.551281 175.479092 260.308057
125.500000 477.062077 346.457167 263.730694 211.031111 178.804938 158.606807 117.592891 80.986079 56.821499 461.407863 382.872687 298.469220 253.657924 175.555818 260.417284
125.550000 477.253861 346.599228 263.841185 211.121441 178.882910 158.677018 117.647293 81.026282 56.852248 461.593693 383.028623 298.592977 253.764565 175.632543 260.526508
125.600000 477.445642 346.741286 263.951674 211.211769 178.960881 158.747229 117.701695 81.066485 56.882998 461.779518 383.184556 298.716732 253.871204 175.709266 260.635731
125.650000 477.637417 346.883340 264.062160 211.302095 179.038850 158.817438 117.756096 81.106687 56.913746 461.965340 383.340485 298.840484 253.977841 175.785988 260.744951
125.700000 477.829189 347.025392 264.172644 211.392420 179.116818 158.887645 117.810496 81.146889 56.944494 462.151158 383.496412 298.964234 254.084476 175.862708 260.854169
125.750000 478.020956 347.167441 264.283126 211.482742 179.194784 158.957852 117.864895 81.187089 56.975242 462.336971 383.652335 299.087981 254.191108 175.939427 260.963385
125.800000 478.212720 347.309486 264.393606 211.573063 179.272748 159.028057 117.919293 81.227290 57.005990 462.522781 383.808254 299.211725 254.297738 176.016144 261.072598
125.850000 478.404479 347.451529 264.504083 211.663382 179.350712 159.098261 117.973690 81.267489 57.036737 462.708586 383.964171 299.335467 254.404366 176.092860 261.181810
125.900000 478.596234 347.593569 264.614558 211.753699 179.428673 159.168463 118.028086 81.307688 57.067484 462.894388 384.120084 299.459206 254.510992 176.169574 261.291019
125.950000 478.787984 347.735605 264.725031 211.844014 179.506633 159.238664 118.082481 81.347887 57.098230 463.080185 384.275993 299.582942 254.617616 176.246287 261.400225
126.000000 478.979731 347.877639 264.835501 211.934328 179.584592 159.308864 118.136875 81.388085 57.128976 463.265979 384.431899 299.706676 254.724237 176.322998 261.509430
126.050000 479.171473 348.019669 264.945970 212.024640 179.662549 159.379062 118.191268 81.428282 57.159721 463.451768 384.587802 299.830408 254.830856 176.399708 261.618632
126.100000 479.363211 348.161697 265.056435 212.114950 179.740504 159.449259 118.245660 81.468478 57.190466 463.637553 384.743702 299.954137 254.937473 176.476416 261.727832
126.150000 479.554946 348.303721 265.166899 212.205258 179.818458 159.519455 118.300052 81.508674 57.221211 463.823335 384.899598 300.077863 255.044088 176.553123 261.837030
126.200000 479.746675 348.445743 265.277361 212.295564 179.896411 159.589649 118.354442 81.548870 57.251955 464.009112 385.055491 300.201587 255.150701 176.629829 261.946226
126.250000 479.938401 348.587762 265.387820 212.385869 179.974362 159.659843 118.408831 81.589064 57.282699 464.194885 385.211381 300.325308 255.257312 176.706533 262.055419
126.300000 480.130123 348.729777 265.498277 212.476172 180.052312 159.730034 118.463220 81.629258 57.313443 464.380654 385.367267 300.449026 255.363920 176.783235 262.164610
126.350000 480.321840 348.871790 265.608731 212.566473 180.130260 159.800225 118.517607 81.669452 57.344186 464.566419 385.523150 300.572742 255.470526 176.859936 262.273799
126.400000 480.513553 349.013799 265.719184 212.656772 180.208206 159.870414 118.571994 81.709645 57.374929 464.752181 385.679029 300.696456 255.577130 176.936636 262.382986
126.450000 480.705262 349.155806 265.829634 212.747069 180.286151 159.940602 118.626379 81.749837 57.405671 464.937938 385.834906 300.820167 255.683732 177.013334 262.492170
126.500000 480.896967 349.297810 265.940082 212.837365 180.364095 160.010788 118.680764 81.790029 57.436413 465.123691 385.990779 300.943875 255.790332 177.090031 262.601352
126.550000 481.088668 349.439810 266.050527 212.927659 180.442037 160.080974 118.735148 81.830220 57.467154 465.309440 386.146648 301.067581 255.896929 177.166726 262.710532
126.600000 481.280365 349.581808 266.160970 213.017951 180.519977 160.151157 118.789530 81.870410 57.497896 465.495185 386.302515 301.191284 256.003525 177.243419 262.819710
126.650000 481.472057 349.723802 266.271412 213.108241 180.597917 160.221340 118.843912 81.910600 57.528636 465.680926 386.458378 301.314984 256.110118 177.320112 262.928885
126.700000 481.663745 349.865794 266.381850 213.198530 180.675854 160.291521 118.898293 81.950789 57.559377 465.866664 386.614238 301.438682 256.216709 177.396802 263.038059
126.750000 481.855430 350.007783 266.492287 213.288816 180.753790 160.361701 118.952673 81.990977 57.590117 466.052397 386.770094 301.562378 256.323298 177.473492 263.147230
126.800000 482.047110 350.149769 266.602721 213.379101 180.831725 160.431880 119.007052 82.031165 57.620856 466.238126 386.925947 301.686071 256.429885 177.550180 263.256399
126.850000 482.238786 350.291751 266.713153 213.469385 180.909658 160.502057 119.061430 82.071352 57.651595 466.423851 387.081797 301.809761 256.536470 177.626866 263.365565
126.900000 482.430458 350.433731 266.823583 213.559666 180.987589 160.572233 119.115807 82.111539 57.682334 466.609572 387.237644 301.933449 256.643052 177.703551 263.474730
126.950000 482.622125 350.575708 266.934011 213.649946 181.065520 160.642408 119.170183 82.151725 57.713072 466.795289 387.393487 302.057134 256.749632 177.780234 263.583892
127.000000 482.813789 350.717682 267.044436 213.740223 181.143448 160.712581 119.224558 82.191911 57.743810 466.981002 387.549327 302.180817 256.856210 177.856916 263.693052
127.050000 483.005448 350.859652 267.154859 213.830499 181.221375 160.782753 119.278932 82.232096 57.774548 467.166712 387.705164 302.304497 256.962786 177.933597 263.802210
127.100000 483.197104 351.001620 267.265280 213.920774 181.299301 160.852924 119.333306 82.272280 57.805285 467.352417 387.860997 302.428175 257.069360 178.010276 263.911365
127.150000 483.388755 351.143585 267.375699 214.011046 181.377225 160.923094 119.387678 82.312463 57.836022 467.538118 388.016827 302.551850 257.175932 178.086953 264.020519
