# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 10.159139 1.348629 -4.049652 -7.365725 -9.322753 -10.512078 -12.803066 -14.630100 -15.640861 9.089888 3.776812 -1.806160 -4.692494 -9.516239 -4.261528
7.200000 10.309690 1.456417 -3.969016 -7.302428 -9.270084 -10.466082 -12.770665 -14.609892 -15.628717 9.235318 3.896533 -1.714113 -4.615168 -9.464643 -4.181981
7.250000 10.460098 1.564126 -3.888417 -7.239143 -9.217410 -10.420073 -12.738230 -14.589632 -15.616511 9.380614 4.016157 -1.622123 -4.537876 -9.413041 -4.102469
7.300000 10.610367 1.671757 -3.807856 -7.175869 -9.164733 -10.374050 -12.705761 -14.569322 -15.604243 9.525776 4.135687 -1.530186 -4.460616 -9.361433 -4.022994
7.350000 10.424212 1.540900 -3.903604 -7.249195 -9.224316 -10.425003 -12.739135 -14.586927 -15.611417 9.346243 3.989399 -1.640687 -4.552082 -9.419629 -4.117334
7.400000 10.572586 1.647179 -3.824052 -7.186712 -9.172295 -10.379551 -12.707065 -14.566862 -15.599292 9.489576 4.107424 -1.549904 -4.475790 -9.368664 -4.038854
7.450000 10.720829 1.753386 -3.744535 -7.124239 -9.120269 -10.334086 -12.674963 -14.546747 -15.587107 9.632785 4.225361 -1.459172 -4.399527 -9.317692 -3.960407
7.500000 10.868942 1.859521 -3.665051 -7.061776 -9.068238 -10.288607 -12.642828 -14.526584 -15.574864 9.775872 4.343211 -1.368488 -4.323293 -9.266715 -3.881992
7.550000 11.016927 1.965587 -3.585600 -6.999322 -9.016202 -10.243113 -12.610661 -14.506372 -15.562564 9.918837 4.460975 -1.277853 -4.247088 -9.215731 -3.803609
7.600000 11.164787 2.071584 -3.506182 -6.936877 -8.964162 -10.197606 -12.578463 -14.486113 -15.550206 10.061684 4.578654 -1.187266 -4.170911 -9.164740 -3.725257
7.650000 11.312524 2.177514 -3.426795 -6.874442 -8.912116 -10.152086 -12.546232 -14.465806 -15.537792 10.204414 4.696250 -1.096725 -4.094761 -9.113744 -3.646935
7.700000 11.460138 2.283378 -3.347440 -6.812015 -8.860066 -10.106551 -12.513971 -14.445454 -15.525322 10.347029 4.813764 -1.006230 -4.018638 -9.062741 -3.568642
7.750000 11.262309 2.144058 -3.449612 -6.890463 -8.923973 -10.161327 -12.550146 -14.464940 -15.533762 10.156206 4.658117 -1.124012 -4.116280 -9.125180 -3.669324
7.800000 11.408100 2.248615 -3.371234 -6.828804 -8.872561 -10.116351 -12.518278 -14.444833 -15.521439 10.297059 4.774181 -1.034633 -4.041094 -9.074803 -3.591996
7.850000 11.553777 2.353111 -3.292884 -6.767152 -8.821144 -10.071360 -12.486379 -14.424680 -15.509063 10.437805 4.890169 -0.945296 -3.965933 -9.024418 -3.514695
7.900000 11.699341 2.457546 -3.214562 -6.705506 -8.769720 -10.026355 -12.454450 -14.404483 -15.496633 10.578444 5.006081 -0.856001 -3.890796 -8.974026 -3.437420
7.950000 11.844796 2.561923 -3.136267 -6.643867 -8.718290 -9.981336 -12.422490 -14.384241 -15.484150 10.718979 5.121921 -0.766746 -3.815681 -8.923627 -3.360171
8.000000 11.990142 2.666240 -3.057998 -6.582234 -8.666853 -9.936303 -12.390500 -14.363955 -15.471614 10.859412 5.237687 -0.677531 -3.740589 -8.873220 -3.282948
8.050000 12.135381 2.770501 -2.979755 -6.520607 -8.615410 -9.891256 -12.358480 -14.343625 -15.459027 10.999744 5.353383 -0.588355 -3.665519 -8.822805 -3.205748
8.100000 11.928054 2.624292 -3.087160 -6.603230 -8.682844 -9.949151 -12.396945 -14.364655 -15.468510 10.799736 5.190119 -0.712066 -3.768192 -8.888705 -3.311597
8.150000 12.071528 2.727285 -3.009868 -6.542351 -8.632026 -9.904650 -12.365313 -14.344571 -15.456074 10.938362 5.304409 -0.623974 -3.694033 -8.838902 -3.235335
8.200000 12.214902 2.830226 -2.932598 -6.481476 -8.581199 -9.860134 -12.333652 -14.324444 -15.443586 11.076895 5.418633 -0.535916 -3.619895 -8.789090 -3.159095
8.250000 12.358178 2.933115 -2.855351 -6.420605 -8.530365 -9.815604 -12.301961 -14.304275 -15.431049 11.215334 5.532792 -0.447894 -3.545775 -8.739270 -3.082877
8.300000 12.501358 3.035953 -2.778127 -6.359737 -8.479524 -9.771058 -12.270241 -14.284064 -15.418463 11.353683 5.646887 -0.359906 -3.471673 -8.689440 -3.006680
8.350000 12.644443 3.138741 -2.700923 -6.298873 -8.428674 -9.726498 -12.238491 -14.263811 -15.405828 11.491943 5.760921 -0.271952 -3.397590 -8.639602 -2.930503
8.400000 12.787435 3.241480 -2.623741 -6.238012 -8.377817 -9.681923 -12.206713 -14.243518 -15.393144 11.630114 5.874892 -0.184030 -3.323524 -8.589754 -2.854345
8.450000 12.930335 3.344172 -2.546579 -6.177154 -8.326952 -9.637333 -12.174907 -14.223184 -15.380412 11.768200 5.988804 -0.096140 -3.249476 -8.539898 -2.778207
8.500000 13.073146 3.446816 -2.469437 -6.116298 -8.276078 -9.592729 -12.143072 -14.202809 -15.367633 11.906200 6.102657 -0.008281 -3.175444 -8.490032 -2.702088
8.550000 12.853477 3.291633 -2.583676 -6.204390 -8.348144 -9.654730 -12.184571 -14.225909 -15.378539 11.694254 5.929479 -0.139726 -3.284690 -8.560480 -2.814685
8.600000 12.994585 3.393053 -2.507455 -6.144261 -8.297879 -9.610659 -12.153118 -14.205780 -15.365914 11.830609 6.041974 -0.052916 -3.211542 -8.511210 -2.739475
8.650000 13.135610 3.494430 -2.431251 -6.084133 -8.247604 -9.566573 -12.121637 -14.185611 -15.353243 11.966886 6.154415 0.033866 -3.138408 -8.461931 -2.664281
8.700000 13.276553 3.595764 -2.355064 -6.024006 -8.197321 -9.522471 -12.090127 -14.165403 -15.340526 12.103086 6.266802 0.120621 -3.065287 -8.412641 -2.589102
8.750000 13.417415 3.697057 -2.278894 -5.963879 -8.147028 -9.478354 -12.058589 -14.145156 -15.327763 12.239209 6.379137 0.207348 -2.992180 -8.363341 -2.513939
8.800000 13.558197 3.798310 -2.202739 -5.903753 -8.096726 -9.434221 -12.027024 -14.124870 -15.314955 12.375258 6.491421 0.294050 -2.919086 -8.314030 -2.438791
8.850000 13.698902 3.899523 -2.126600 -5.843626 -8.046414 -9.390073 -11.995431 -14.104547 -15.302103 12.511234 6.603654 0.380726 -2.846005 -8.264709 -2.363658
8.900000 13.839530 4.000697 -2.050476 -5.783499 -7.996093 -9.345909 -11.963811 -14.084185 -15.289206 12.647137 6.715838 0.467376 -2.772935 -8.215378 -2.288538
8.950000 13.609624 3.838066 -2.170392 -5.876137 -8.072010 -9.411327 -12.007840 -14.109016 -15.301309 12.425287 6.534434 0.329511 -2.887642 -8.289607 -2.406741
9.000000 13.748603 3.938053 -2.095163 -5.816719 -8.022283 -9.367685 -11.976595 -14.088898 -15.288568 12.559597 6.645302 0.415143 -2.815433 -8.240858 -2.332505
9.050000 13.887512 4.038003 -2.019947 -5.757299 -7.972545 -9.324027 -11.945323 -14.068743 -15.275785 12.693840 6.756124 0.500753 -2.743233 -8.192098 -2.258281
9.100000 14.026351 4.137920 -1.944743 -5.697877 -7.922796 -9.280353 -11.914023 -14.048551 -15.262958 12.828019 6.866902 0.586342 -2.671042 -8.143326 -2.184068
9.150000 14.165122 4.237803 -1.869551 -5.638452 -7.873037 -9.236663 -11.882697 -14.028322 -15.250089 12.962133 6.977637 0.671910 -2.598861 -8.094542 -2.109866
9.200000 14.303827 4.337652 -1.794370 -5.579026 -7.823266 -9.192957 -11.851343 -14.008057 -15.237177 13.096185 7.088329 0.757457 -2.526688 -8.045746 -2.035675
9.250000 14.442466 4.437470 -1.719199 -5.519596 -7.773485 -9.149234 -11.819963 -13.987755 -15.224224 13.230175 7.198980 0.842985 -2.454524 -7.996939 -1.961493
9.300000 14.581040 4.537257 -1.644040 -5.460163 -7.723692 -9.105495 -11.788555 -13.967417 -15.211229 13.364104 7.309591 0.928494 -2.382367 -7.948119 -1.887321
9.350000 14.719552 4.637013 -1.568890 -5.400727 -7.673888 -9.061740 -11.757121 -13.947044 -15.198192 13.497975 7.420162 1.013984 -2.310218 -7.899287 -1.813158
9.400000 14.478284 4.466105 -1.695126 -5.498436 -7.754110 -9.130981 -11.803993 -13.973835 -15.211664 13.265133 7.229619 0.868975 -2.431007 -7.977744 -1.937603
9.450000 14.615200 4.564709 -1.620847 -5.439690 -7.704886 -9.087736 -11.772928 -13.953705 -15.198786 13.397461 7.338914 0.953476 -2.359694 -7.929481 -1.864299
9.500000 14.752058 4.663285 -1.546575 -5.380940 -7.655650 -9.044475 -11.741837 -13.933539 -15.185868 13.529734 7.448174 1.037961 -2.288386 -7.881205 -1.791002
9.550000 14.888859 4.761836 -1.472311 -5.322185 -7.606401 -9.001196 -11.710720 -13.913338 -15.172910 13.661955 7.557398 1.122431 -2.217083 -7.832917 -1.717712
9.600000 15.025604 4.860360 -1.398053 -5.263425 -7.557140 -8.957900 -11.679576 -13.893103 -15.159911 13.794123 7.666588 1.206886 -2.145785 -7.784615 -1.644428
9.650000 15.162295 4.958859 -1.323803 -5.204660 -7.507867 -8.914588 -11.648405 -13.872832 -15.146874 13.926241 7.775745 1.291326 -2.074492 -7.736299 -1.571150
9.700000 15.298933 5.057333 -1.249558 -5.145890 -7.458581 -8.871258 -11.617208 -13.852528 -15.133797 14.058308 7.884869 1.375753 -2.003202 -7.687971 -1.497877
9.750000 15.435519 5.155784 -1.175319 -5.087113 -7.409282 -8.827911 -11.585985 -13.832189 -15.120681 14.190328 7.993962 1.460166 -1.931916 -7.639629 -1.424610
9.800000 15.572054 5.254212 -1.101086 -5.028331 -7.359970 -8.784546 -11.554736 -13.811817 -15.107527 14.322299 8.103023 1.544567 -1.860632 -7.591273 -1.351346
9.850000 15.708539 5.352618 -1.026857 -4.969542 -7.310645 -8.741165 -11.523461 -13.791410 -15.094334 14.454224 8.212055 1.628955 -1.789352 -7.542903 -1.278088
9.900000 15.454868 5.172659 -1.160016 -5.072813 -7.395597 -8.814611 -11.573473 -13.820383 -15.109344 14.209381 8.011527 1.476130 -1.916803 -7.626005 -1.409369
9.950000 15.589809 5.269948 -1.086633 -5.014697 -7.346838 -8.771729 -11.542561 -13.800218 -15.096311 14.339812 8.119322 1.559559 -1.846336 -7.578191 -1.336945
10.000000 15.724704 5.367216 -1.013253 -4.956573 -7.298066 -8.728830 -11.511624 -13.780020 -15.083241 14.470202 8.227091 1.642977 -1.775869 -7.530363 -1.264523
10.050000 15.859554 5.464466 -0.939876 -4.898442 -7.249280 -8.685912 -11.480661 -13.759789 -15.070133 14.600550 8.334833 1.726386 -1.705404 -7.482520 -1.192104
10.100000 15.994362 5.561698 -0.866502 -4.840303 -7.200479 -8.642976 -11.449671 -13.739525 -15.056988 14.730857 8.442551 1.809786 -1.634939 -7.434663 -1.119686
10.150000 16.129127 5.658912 -0.793129 -4.782156 -7.151665 -8.600022 -11.418656 -13.719228 -15.043807 14.861126 8.550244 1.893177 -1.564473 -7.386790 -1.047270
10.200000 16.263852 5.756110 -0.719758 -4.724001 -7.102836 -8.557050 -11.387615 -13.698899 -15.030589 14.991356 8.657913 1.976561 -1.494008 -7.338903 -0.974854
10.250000 16.398536 5.853291 -0.646388 -4.665838 -7.053993 -8.514060 -11.356548 -13.678538 -15.017334 15.121549 8.765560 2.059936 -1.423541 -7.291001 -0.902440
10.300000 16.533181 5.950456 -0.573019 -4.607665 -7.005135 -8.471052 -11.325456 -13.658144 -15.004043 15.251706 8.873184 2.143305 -1.353074 -7.243083 -0.830025
10.350000 16.667788 6.047606 -0.499650 -4.549484 -6.956263 -8.428026 -11.294338 -13.637718 -14.990716 15.381828 8.980787 2.226668 -1.282605 -7.195151 -0.757610
10.400000 16.402206 5.858948 -0.639469 -4.658113 -7.045775 -8.505533 -11.347389 -13.668811 -15.007231 15.125458 8.770663 2.066325 -1.416469 -7.282733 -0.895470
10.450000 16.535315 5.955012 -0.566924 -4.600588 -6.997456 -8.462995 -11.316629 -13.648625 -14.994065 15.254130 8.877065 2.148754 -1.346792 -7.235344 -0.823868
10.500000 16.668389 6.051065 -0.494378 -4.543053 -6.949122 -8.420439 -11.285843 -13.628408 -14.980865 15.382771 8.983448 2.231178 -1.277112 -7.187938 -0.752265
10.550000 16.801430 6.147105 -0.421830 -4.485508 -6.900772 -8.377865 -11.255032 -13.608159 -14.967629 15.511382 9.089813 2.313598 -1.207429 -7.140517 -0.680659
10.600000 16.934439 6.243134 -0.349280 -4.427952 -6.852407 -8.335271 -11.224196 -13.587878 -14.954358 15.639962 9.196162 2.396014 -1.137742 -7.093079 -0.609051
10.650000 17.067417 6.339152 -0.276728 -4.370386 -6.804026 -8.292658 -11.193334 -13.567567 -14.941052 15.768513 9.302493 2.478427 -1.068051 -7.045626 -0.537440
10.700000 17.200363 6.435159 -0.204173 -4.312809 -6.755630 -8.250027 -11.162446 -13.547224 -14.927713 15.897037 9.408809 2.560837 -0.998357 -6.998156 -0.465826
10.750000 17.333281 6.531157 -0.131615 -4.255220 -6.707217 -8.207376 -11.131534 -13.526850 -14.914338 16.025533 9.515110 2.643245 -0.928658 -6.950669 -0.394208
10.800000 17.466170 6.627146 -0.059055 -4.197621 -6.658788 -8.164707 -11.100596 -13.506446 -14.900930 16.154003 9.621396 2.725651 -0.858954 -6.903166 -0.322587
10.850000 17.599031 6.723127 0.013510 -4.140010 -6.610343 -8.122018 -11.069632 -13.486011 -14.887488 16.282448 9.727668 2.808055 -0.789245 -6.855647 -0.250962
10.900000 17.321993 6.526093 -0.132728 -4.253810 -6.704259 -8.203447 -11.125626 -13.519166 -14.905474 16.014991 9.508309 2.640472 -0.929288 -6.947556 -0.395163
10.950000 17.453398 6.621017 -0.060967 -4.196840 -6.656356 -8.161238 -11.095015 -13.498969 -14.892194 16.142027 9.613413 2.721966 -0.860351 -6.900568 -0.324330
11.000000 17.584779 6.715934 0.010800 -4.139858 -6.608436 -8.119009 -11.064379 -13.478742 -14.878881 16.269041 9.718505 2.803462 -0.791408 -6.853563 -0.253492
11.050000 17.716136 6.810846 0.082572 -4.082863 -6.560499 -8.076760 -11.033717 -13.458485 -14.865534 16.396034 9.823587 2.884957 -0.722458 -6.806540 -0.182648
11.100000 17.847470 6.905752 0.154350 -4.025856 -6.512546 -8.034492 -11.003031 -13.438198 -14.852154 16.523006 9.928659 2.966454 -0.653501 -6.759500 -0.111798
11.150000 17.978783 7.000653 0.226133 -3.968836 -6.464575 -7.992204 -10.972319 -13.417880 -14.838742 16.649958 10.033721 3.047952 -0.584536 -6.712443 -0.040942
11.200000 18.110074 7.095550 0.297923 -3.911803 -6.416586 -7.949896 -10.941582 -13.397533 -14.825297 16.776892 10.138774 3.129452 -0.515564 -6.665368 0.029921
11.250000 18.241346 7.190444 0.369720 -3.854757 -6.368581 -7.907568 -10.910820 -13.377157 -14.811820 16.903807 10.243819 3.210955 -0.446584 -6.618275 0.100792
11.300000 18.372598 7.285334 0.441523 -3.797697 -6.320558 -7.865220 -10.880033 -13.356750 -14.798310 17.030705 10.348856 3.292460 -0.377596 -6.571164 0.171669
11.350000 18.503832 7.380221 0.513334 -3.740623 -6.272518 -7.822852 -10.849221 -13.336315 -14.784768 17.157586 10.453886 3.373968 -0.308599 -6.524036 0.242554
11.400000 18.635048 7.475106 0.585152 -3.683536 -6.224459 -7.780464 -10.818383 -13.315849 -14.771195 17.284451 10.558910 3.455479 -0.239594 -6.476889 0.313447
11.450000 18.345575 7.268971 0.431929 -3.802968 -6.323180 -7.866179 -10.877602 -13.351276 -14.790814 17.004958 10.329519 3.280021 -0.386365 -6.573519 0.162346
11.500000 18.475375 7.362828 0.502964 -3.746507 -6.275652 -7.824261 -10.847112 -13.331047 -14.777403 17.130454 10.433405 3.360646 -0.318113 -6.526893 0.232466
11.550000 18.605161 7.456683 0.574008 -3.690032 -6.228106 -7.782322 -10.816596 -13.310790 -14.763960 17.255937 10.537287 3.441276 -0.249851 -6.480248 0.302595
11.600000 18.734932 7.550539 0.645061 -3.633542 -6.180542 -7.740363 -10.786056 -13.290503 -14.750486 17.381407 10.641166 3.521911 -0.181579 -6.433585 0.372733
11.650000 18.864690 7.644396 0.716123 -3.577036 -6.132959 -7.698384 -10.755491 -13.270187 -14.736981 17.506866 10.745041 3.602552 -0.113296 -6.386903 0.442881
11.700000 18.994436 7.738253 0.787195 -3.520516 -6.085358 -7.656384 -10.724901 -13.249843 -14.723445 17.632314 10.848913 3.683199 -0.045003 -6.340202 0.513039
11.750000 19.124170 7.832112 0.858277 -3.463980 -6.037738 -7.614363 -10.694286 -13.229470 -14.709878 17.757752 10.952783 3.763852 0.023301 -6.293482 0.583207
11.800000 19.253892 7.925973 0.929369 -3.407429 -5.990099 -7.572321 -10.663646 -13.209069 -14.696280 17.883180 11.056651 3.844512 0.091617 -6.246743 0.653386
11.850000 19.383605 8.019836 1.000471 -3.350862 -5.942442 -7.530259 -10.632981 -13.188639 -14.682652 18.008600 11.160519 3.925179 0.159944 -6.199985 0.723576
11.900000 19.513308 8.113703 1.071584 -3.294279 -5.894766 -7.488175 -10.602292 -13.168181 -14.668994 18.134011 11.264385 4.005854 0.228282 -6.153208 0.793776
11.950000 19.643002 8.207572 1.142709 -3.237680 -5.847070 -7.446071 -10.571577 -13.147694 -14.655305 18.259415 11.368252 4.086536 0.296633 -6.106411 0.863988
12.000000 19.772688 8.301445 1.213844 -3.181066 -5.799356 -7.403946 -10.540838 -13.127180 -14.641586 18.384812 11.472119 4.167227 0.364996 -6.059595 0.934212
12.050000 19.469854 8.085521 1.053098 -3.306573 -5.903264 -7.494291 -10.603551 -13.165080 -14.662996 18.092386 11.231942 3.983294 0.210979 -6.161323 0.775679
12.100000 19.598162 8.178391 1.123469 -3.250571 -5.856069 -7.452626 -10.573154 -13.144800 -14.649440 18.216451 11.334701 4.063119 0.278606 -6.115017 0.845148
12.150000 19.726465 8.271267 1.193853 -3.194552 -5.808854 -7.410941 -10.542732 -13.124493 -14.635854 18.340511 11.437463 4.142955 0.346246 -6.068691 0.914629
12.200000 19.854762 8.364149 1.264249 -3.138516 -5.761620 -7.369234 -10.512285 -13.104157 -14.622239 18.464567 11.540228 4.222800 0.413900 -6.022346 0.984123
12.250000 19.983055 8.457037 1.334658 -3.082462 -5.714366 -7.327506 -10.481813 -13.083794 -14.608595 18.588621 11.642996 4.302655 0.481568 -5.975980 1.053630
12.300000 20.111345 8.549931 1.405080 -3.026392 -5.667092 -7.285756 -10.451316 -13.063403 -14.594921 18.712672 11.745767 4.382520 0.549249 -5.929594 1.123151
12.350000 20.239631 8.642833 1.475515 -2.970304 -5.619798 -7.243985 -10.420795 -13.042984 -14.581217 18.836721 11.848543 4.462396 0.616945 -5.883188 1.192685
12.400000 20.367915 8.735742 1.545964 -2.914198 -5.572484 -7.202192 -10.390249 -13.022538 -14.567485 18.960768 11.951324 4.542283 0.684655 -5.836761 1.262234
12.450000 20.496198 8.828659 1.616427 -2.858075 -5.525150 -7.160377 -10.359679 -13.002065 -14.553724 19.084816 12.054109 4.622182 0.752380 -5.790314 1.331796
12.500000 20.624479 8.921583 1.686904 -2.801933 -5.477796 -7.118541 -10.329083 -12.981564 -14.539934 19.208863 12.156901 4.702092 0.820120 -5.743847 1.401373
12.550000 20.752759 9.014517 1.757395 -2.745774 -5.430421 -7.076683 -10.298464 -12.961037 -14.526116 19.332911 12.259698 4.782014 0.887874 -5.697359 1.470964
12.600000 20.881040 9.107460 1.827901 -2.689596 -5.383026 -7.034803 -10.267819 -12.940482 -14.512268 19.456960 12.362502 4.861949 0.955644 -5.650851 1.540570
12.650000 20.565310 8.882077 1.659882 -2.820983 -5.491958 -7.129635 -10.333926 -12.980793 -14.535431 19.152049 12.111908 4.669824 0.794620 -5.757517 1.374851
12.700000 20.692247 8.974041 1.729640 -2.765406 -5.445073 -7.088208 -10.303618 -12.960471 -14.521747 19.274798 12.213631 4.748913 0.861670 -5.711508 1.443719
12.750000 20.819187 9.066015 1.799414 -2.709809 -5.398167 -7.046759 -10.273286 -12.940122 -14.508035 19.397550 12.315362 4.828016 0.928737 -5.665479 1.512602
12.800000 20.946129 9.157999 1.869203 -2.654194 -5.351239 -7.005287 -10.242929 -12.919746 -14.494294 19.520307 12.417102 4.907132 0.995820 -5.619429 1.581501
12.850000 21.073075 9.249995 1.939009 -2.598560 -5.304291 -6.963794 -10.212548 -12.899344 -14.480526 19.643067 12.518850 4.986263 1.062919 -5.573358 1.650417
12.900000 21.200025 9.342002 2.008830 -2.542906 -5.257322 -6.922278 -10.182141 -12.878914 -14.466730 19.765833 12.620608 5.065407 1.130035 -5.527265 1.719349
12.950000 21.326980 9.434021 2.078669 -2.487233 -5.210331 -6.880740 -10.151711 -12.858458 -14.452906 19.888604 12.722376 5.144566 1.197168 -5.481151 1.788297
13.000000 21.453939 9.526052 2.148523 -2.431541 -5.163319 -6.839180 -10.121255 -12.837976 -14.439054 20.011381 12.824154 5.223740 1.264319 -5.435016 1.857262
13.050000 21.580905 9.618096 2.218395 -2.375829 -5.116286 -6.797597 -10.090776 -12.817467 -14.425175 20.134164 12.925943 5.302929 1.331487 -5.388859 1.926245
13.100000 21.707877 9.710152 2.288284 -2.320097 -5.069232 -6.755992 -10.060271 -12.796932 -14.411269 20.256955 13.027743 5.382133 1.398672 -5.342680 1.995244
13.150000 21.834855 9.802222 2.358190 -2.264345 -5.022156 -6.714365 -10.029742 -12.776370 -14.397335 20.379753 13.129554 5.461353 1.465875 -5.296480 2.064261
13.200000 21.961841 9.894305 2.428113 -2.208574 -4.975059 -6.672714 -9.999189 -12.755783 -14.383373 20.502559 13.231377 5.540588 1.533096 -5.250258 2.133296
13.250000 22.088835 9.986403 2.498054 -2.152782 -4.927939 -6.631042 -9.968611 -12.735169 -14.369385 20.625374 13.333213 5.619840 1.600336 -5.204015 2.202348
13.300000 21.759314 9.750898 2.322241 -2.290475 -5.042267 -6.730696 -10.038374 -12.778088 -14.394454 20.307112 13.071472 5.418943 1.431802 -5.315983 2.028929
13.350000 21.884996 9.842038 2.391450 -2.235271 -4.995648 -6.689468 -10.008128 -12.757705 -14.380629 20.428658 13.172251 5.497368 1.498336 -5.270231 2.097259
13.400000 22.010688 9.933193 2.460678 -2.180047 -4.949007 -6.648217 -9.977858 -12.737296 -14.366778 20.550214 13.273044 5.575810 1.564890 -5.224457 2.165607
13.450000 22.136390 10.024364 2.529924 -2.124802 -4.902344 -6.606944 -9.947564 -12.716861 -14.352899 20.671781 13.373851 5.654269 1.631463 -5.178660 2.233974
13.500000 22.262103 10.115550 2.599189 -2.069537 -4.855660 -6.565648 -9.917245 -12.696400 -14.338994 20.793359 13.474672 5.732746 1.698054 -5.132842 2.302360
13.550000 22.387828 10.206753 2.668473 -2.014250 -4.808952 -6.524329 -9.886901 -12.675914 -14.325063 20.914950 13.575508 5.811241 1.764666 -5.087001 2.370765
13.600000 22.513564 10.297971 2.737777 -1.958942 -4.762223 -6.482986 -9.856533 -12.655402 -14.311104 21.036552 13.676359 5.889754 1.831297 -5.041137 2.439189
13.650000 22.639312 10.389207 2.807100 -1.903613 -4.715471 -6.441621 -9.826141 -12.634864 -14.297120 21.158167 13.777226 5.968285 1.897948 -4.995251 2.507633
13.700000 22.765073 10.480459 2.876442 -1.848262 -4.668697 -6.400233 -9.795724 -12.614300 -14.283110 21.279796 13.878108 6.046834 1.964618 -4.949343 2.576097
13.750000 22.890847 10.571729 2.945805 -1.792890 -4.621900 -6.358821 -9.765283 -12.593711 -14.269073 21.401438 13.979006 6.125403 2.031309 -4.903412 2.644581
13.800000 23.016635 10.663016 3.015187 -1.737497 -4.575081 -6.317387 -9.734817 -12.573097 -14.255010 21.523095 14.079921 6.203990 2.098021 -4.857458 2.713085
13.850000 23.142437 10.754321 3.084590 -1.682081 -4.528239 -6.275929 -9.704327 -12.552457 -14.240921 21.644766 14.180853 6.282597 2.164752 -4.811482 2.781609
13.900000 23.268254 10.845644 3.154013 -1.626644 -4.481374 -6.234448 -9.673813 -12.531791 -14.226806 21.766452 14.281801 6.361223 2.231505 -4.765482 2.850154
13.950000 22.925380 10.600332 2.970642 -1.770457 -4.600941 -6.338787 -9.747134 -12.577256 -14.253743 21.435261 14.009264 6.151823 2.055688 -4.882601 2.669268
