# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.950000 312.506328 224.798228 169.307265 134.000888 112.435712 98.932611 71.557188 47.200255 31.191627 301.989037 249.243178 192.600821 162.555780 110.262807 167.086236
124.000000 312.635820 224.894071 169.381745 134.061724 112.488186 98.979834 71.593712 47.227171 31.212145 302.114498 249.348411 192.684278 162.627654 110.314436 167.159859
124.050000 312.765309 224.989912 169.456223 134.122560 112.540659 99.027055 71.630236 47.254086 31.232663 302.239958 249.453642 192.767734 162.699527 110.366066 167.233481
124.100000 312.894796 225.085753 169.530701 134.183394 112.593132 99.074277 71.666759 47.281001 31.253181 302.365416 249.558871 192.851189 162.771400 110.417694 167.307101
124.150000 313.024281 225.181592 169.605177 134.244229 112.645604 99.121497 71.703283 47.307916 31.273699 302.490872 249.664099 192.934642 162.843271 110.469322 167.380721
124.200000 313.153765 225.277429 169.679653 134.305062 112.698075 99.168718 71.739806 47.334831 31.294217 302.616327 249.769326 193.018094 162.915142 110.520949 167.454340
124.250000 313.283246 225.373265 169.754127 134.365894 112.750546 99.215937 71.776328 47.361746 31.314735 302.741779 249.874551 193.101546 162.987011 110.572576 167.527957
124.300000 313.412725 225.469100 169.828601 134.426726 112.803016 99.263156 71.812851 47.388660 31.335252 302.867229 249.979774 193.184995 163.058880 110.624202 167.601574
124.350000 313.542202 225.564933 169.903073 134.487557 112.855486 99.310375 71.849373 47.415575 31.355770 302.992677 250.084996 193.268444 163.130747 110.675827 167.675190
124.400000 313.671677 225.660765 169.977545 134.548387 112.907955 99.357593 71.885894 47.442489 31.376288 303.118124 250.190216 193.351892 163.202614 110.727452 167.748804
124.450000 313.801150 225.756595 170.052015 134.609217 112.960423 99.404811 71.922415 47.469403 31.396805 303.243568 250.295435 193.435338 163.274480 110.779077 167.822418
124.500000 313.930622 225.852424 170.126484 134.670045 113.012890 99.452028 71.958936 47.496317 31.417323 303.369010 250.400652 193.518783 163.346344 110.830700 167.896031
124.550000 314.060091 225.948252 170.200953 134.730873 113.065358 99.499244 71.995457 47.523231 31.437840 303.494451 250.505867 193.602227 163.418208 110.882323 167.969642
124.600000 314.189558 226.044078 170.275420 134.791700 113.117824 99.546460 72.031977 47.550145 31.458358 303.619889 250.611081 193.685670 163.490071 110.933946 168.043253
124.650000 314.319023 226.139903 170.349887 134.852526 113.170290 99.593676 72.068497 47.577058 31.478875 303.745326 250.716293 193.769112 163.561932 110.985568 168.116863
124.700000 314.448486 226.235726 170.424352 134.913352 113.222755 99.640891 72.105017 47.603971 31.499393 303.870761 250.821504 193.852552 163.633793 111.037189 168.190471
124.750000 314.577947 226.331548 170.498816 134.974177 113.275220 99.688105 72.141536 47.630885 31.519910 303.996193 250.926713 193.935991 163.705653 111.088809 168.264079
124.800000 314.707406 226.427369 170.573279 135.035001 113.327684 99.735319 72.178056 47.657798 31.540428 304.121624 251.031920 194.019429 163.777512 111.140430 168.337686
124.850000 314.836863 226.523188 170.647742 135.095824 113.380147 99.782533 72.214574 47.684710 31.560945 304.247053 251.137126 194.102866 163.849370 111.192049 168.411291
124.900000 314.966318 226.619006 170.722203 135.156647 113.432610 99.829746 72.251093 47.711623 31.581462 304.372480 251.242331 194.186302 163.921226 111.243668 168.484896
124.950000 315.095771 226.714822 170.796663 135.217468 113.485072 99.876958 72.287611 47.738536 31.601979 304.497905 251.347534 194.269737 163.993082 111.295286 168.558500
125.000000 315.225222 226.810637 170.871122 135.278289 113.537533 99.924170 72.324128 47.765448 31.622497 304.623328 251.452735 194.353170 164.064937 111.346904 168.632102
125.050000 315.354671 226.906451 170.945581 135.339110 113.589994 99.971381 72.360646 47.792360 31.643014 304.748749 251.557935 194.436602 164.136791 111.398521 168.705704
125.100000 315.484118 227.002263 171.020038 135.399929 113.642455 100.018592 72.397163 47.819272 31.663531 304.874169 251.663133 194.520033 164.208644 111.450137 168.779305
125.150000 315.613563 227.098074 171.094494 135.460748 113.694914 100.065802 72.433679 47.846184 31.684048 304.999586 251.768330 194.603463 164.280496 111.501753 168.852905
125.200000 315.743006 227.193883 171.168949 135.521566 113.747373 100.113012 72.470196 47.873096 31.704565 305.125001 251.873525 194.686892 164.352348 111.553368 168.926503
125.250000 315.872447 227.289691 171.243403 135.582383 113.799832 100.160221 72.506712 47.900008 31.725082 305.250415 251.978718 194.770319 164.424198 111.604983 169.000101
125.300000 316.001886 227.385498 171.317857 135.643199 113.852290 100.207430 72.543228 47.926919 31.745599 305.375826 252.083910 194.853746 164.496047 111.656597 169.073698
125.350000 316.131323 227.481303 171.392309 135.704015 113.904747 100.254638 72.579743 47.953831 31.766116 305.501236 252.189100 194.937171 164.567895 111.708210 169.147293
125.400000 316.260758 227.577107 171.466760 135.764830 113.957203 100.301846 72.616258 47.980742 31.786633 305.626643 252.294289 195.020595 164.639742 111.759823 169.220888
125.450000 316.390191 227.672909 171.541210 135.825644 114.009659 100.349053 72.652773 48.007653 31.807150 305.752049 252.399476 195.104018 164.711589 111.811436 169.294482
125.500000 316.519622 227.768710 171.615659 135.886457 114.062115 100.396260 72.689287 48.034564 31.827666 305.877453 252.504662 195.187440 164.783434 111.863047 169.368075
125.550000 316.649051 227.864510 171.690107 135.947269 114.114570 100.443466 72.725802 48.061474 31.848183 306.002855 252.609846 195.270860 164.855278 111.914658 169.441666
125.600000 316.778478 227.960308 171.764554 136.008081 114.167024 100.490671 72.762315 48.088385 31.868700 306.128255 252.715029 195.354279 164.927122 111.966269 169.515257
125.650000 316.907903 228.056105 171.839000 136.068892 114.219477 100.537877 72.798829 48.115295 31.889217 306.253653 252.820210 195.437698 164.998964 112.017879 169.588847
125.700000 317.037326 228.151900 171.913446 136.129703 114.271930 100.585081 72.835342 48.142206 31.909733 306.379049 252.925389 195.521115 165.070806 112.069488 169.662436
125.750000 317.166747 228.247694 171.987890 136.190512 114.324383 100.632285 72.871855 48.169116 31.930250 306.504443 253.030567 195.604530 165.142646 112.121097 169.736023
125.800000 317.296166 228.343487 172.062333 136.251321 114.376834 100.679489 72.908367 48.196026 31.950766 306.629835 253.135743 195.687945 165.214486 112.172705 169.809610
125.850000 317.425583 228.439279 172.136775 136.312129 114.429285 100.726692 72.944879 48.222935 31.971283 306.755226 253.240918 195.771359 165.286324 112.224312 169.883196
125.900000 317.554998 228.535068 172.211216 136.372936 114.481736 100.773894 72.981391 48.249845 31.991800 306.880614 253.346091 195.854771 165.358162 112.275919 169.956781
125.950000 317.684411 228.630857 172.285656 136.433743 114.534186 100.821096 73.017903 48.276754 32.012316 307.006000 253.451263 195.938182 165.429999 112.327525 170.030364
126.000000 317.813822 228.726644 172.360095 136.494548 114.586635 100.868298 73.054414 48.303664 32.032832 307.131385 253.556433 196.021592 165.501834 112.379131 170.103947
126.050000 317.943231 228.822430 172.434533 136.555353 114.639084 100.915499 73.090925 48.330573 32.053349 307.256768 253.661601 196.105001 165.573669 112.430736 170.177529
126.100000 318.072639 228.918214 172.508970 136.616157 114.691532 100.962699 73.127435 48.357482 32.073865 307.382149 253.766768 196.188409 165.645503 112.482341 170.251110
126.150000 318.202044 229.013997 172.583406 136.676961 114.743979 101.009899 73.163945 48.384391 32.094381 307.507527 253.871934 196.271815 165.717336 112.533944 170.324690
126.200000 318.331447 229.109779 172.657841 136.737763 114.796426 101.057099 73.200455 48.411299 32.114898 307.632904 253.977098 196.355221 165.789168 112.585548 170.398269
126.250000 318.460848 229.205559 172.732275 136.798565 114.848872 101.104297 73.236965 48.438208 32.135414 307.758279 254.082260 196.438625 165.860999 112.637150 170.471847
126.300000 318.590247 229.301338 172.806708 136.859366 114.901318 101.151496 73.273474 48.465116 32.155930 307.883653 254.187421 196.522028 165.932829 112.688753 170.545424
126.350000 318.719644 229.397116 172.881140 136.920167 114.953763 101.198694 73.309983 48.492025 32.176446 308.009024 254.292580 196.605430 166.004658 112.740354 170.618999
126.400000 318.849040 229.492892 172.955572 136.980967 115.006207 101.245891 73.346492 48.518933 32.196962 308.134393 254.397738 196.688830 166.076486 112.791955 170.692574
126.450000 318.978433 229.588666 173.030002 137.041765 115.058651 101.293088 73.383000 48.545841 32.217478 308.259761 254.502894 196.772230 166.148313 112.843555 170.766148
126.500000 319.107824 229.684440 173.104431 137.102564 115.111094 101.340284 73.419508 48.572748 32.237994 308.385126 254.608048 196.855628 166.220139 112.895155 170.839721
126.550000 319.237214 229.780212 173.178859 137.163361 115.163537 101.387480 73.456015 48.599656 32.258510 308.510490 254.713201 196.939026 166.291965 112.946754 170.913293
126.600000 319.366601 229.875982 173.253286 137.224157 115.215979 101.434675 73.492523 48.626564 32.279026 308.635851 254.818353 197.022422 166.363789 112.998353 170.986864
126.650000 319.495986 229.971751 173.327712 137.284953 115.268420 101.481870 73.529030 48.653471 32.299542 308.761211 254.923503 197.105817 166.435612 113.049951 171.060434
126.700000 319.625370 230.067519 173.402137 137.345748 115.320861 101.529064 73.565536 48.680378 32.320058 308.886569 255.028651 197.189210 166.507435 113.101548 171.134003
126.750000 319.754751 230.163286 173.476561 137.406543 115.373301 101.576258 73.602042 48.707285 32.340574 309.011925 255.133798 197.272603 166.579256 113.153145 171.207571
126.800000 319.884130 230.259051 173.550984 137.467336 115.425740 101.623451 73.638548 48.734192 32.361090 309.137279 255.238944 197.355995 166.651076 113.204741 171.281138
126.850000 320.013508 230.354815 173.625406 137.528129 115.478179 101.670644 73.675054 48.761099 32.381605 309.262631 255.344087 197.439385 166.722896 113.256337 171.354705
126.900000 320.142883 230.450577 173.699827 137.588921 115.530618 101.717836 73.711559 48.788005 32.402121 309.387982 255.449230 197.522774 166.794715 113.307932 171.428270
126.950000 320.272257 230.546338 173.774247 137.649713 115.583055 101.765028 73.748064 48.814912 32.422637 309.513330 255.554370 197.606162 166.866532 113.359526 171.501834
127.000000 320.401629 230.642097 173.848666 137.710503 115.635492 101.812219 73.784569 48.841818 32.443152 309.638677 255.659509 197.689549 166.938349 113.411120 171.575397
127.050000 320.530998 230.737856 173.923084 137.771293 115.687929 101.859410 73.821073 48.868724 32.463668 309.764021 255.764647 197.772934 167.010165 113.462713 171.648959
127.100000 320.660366 230.833612 173.997502 137.832082 115.740365 101.906600 73.857578 48.895630 32.484183 309.889364 255.869783 197.856319 167.081979 113.514306 171.722520
127.150000 320.789731 230.929368 174.071918 137.892870 115.792800 101.953789 73.894081 48.922535 32.504699 310.014705 255.974918 197.939702 167.153793 113.565898 171.796080
127.200000 320.919095 231.025122 174.146333 137.953658 115.845235 102.000979 73.930585 48.949441 32.525214 310.140044 256.080051 198.023085 167.225606 113.617489 171.869640
127.250000 321.048457 231.120875 174.220747 138.014445 115.897669 102.048167 73.967088 48.976347 32.545730 310.265381 256.185182 198.106466 167.297418 113.669080 171.943198
127.300000 321.177817 231.216626 174.295160 138.075231 115.950102 102.095355 74.003590 49.003252 32.566245 310.390716 256.290312 198.189846 167.369229 113.720671 172.016755
127.350000 321.307174 231.312376 174.369572 138.136016 116.002535 102.142543 74.040093 49.030157 32.586760 310.516049 256.395441 198.273224 167.441039 113.772260 172.090311
127.400000 321.436530 231.408125 174.443983 138.196801 116.054967 102.189730 74.076595 49.057062 32.607275 310.641380 256.500568 198.356602 167.512848 113.823849 172.163867
127.450000 321.565884 231.503872 174.518393 138.257584 116.107399 102.236917 74.113097 49.083967 32.627791 310.766710 256.605693 198.439978 167.584656 113.875438 172.237421
127.500000 321.695236 231.599618 174.592803 138.318367 116.159830 102.284103 74.149598 49.110872 32.648306 310.892037 256.710817 198.523354 167.656463 113.927026 172.310975
127.550000 321.824586 231.695362 174.667211 138.379150 116.212260 102.331288 74.186099 49.137776 32.668821 311.017363 256.815939 198.606728 167.728270 113.978613 172.384527
127.600000 321.953934 231.791106 174.741618 138.439931 116.264690 102.378473 74.222600 49.164680 32.689336 311.142687 256.921060 198.690101 167.800075 114.030200 172.458078
127.650000 322.083280 231.886847 174.816024 138.500712 116.317120 102.425658 74.259100 49.191585 32.709851 311.268009 257.026179 198.773473 167.871879 114.081786 172.531629
127.700000 322.212624 231.982588 174.890429 138.561492 116.369548 102.472842 74.295601 49.218489 32.730366 311.393329 257.131297 198.856844 167.943683 114.133372 172.605178
127.750000 322.341966 232.078327 174.964833 138.622271 116.421976 102.520025 74.332100 49.245393 32.750881 311.518647 257.236413 198.940213 168.015485 114.184956 172.678727
127.800000 322.471307 232.174064 175.039237 138.683050 116.474404 102.567208 74.368600 49.272296 32.771396 311.643963 257.341527 199.023582 168.087287 114.236541 172.752274
127.850000 322.600645 232.269801 175.113639 138.743828 116.526830 102.614391 74.405099 49.299200 32.791911 311.769278 257.446641 199.106949 168.159087 114.288125 172.825821
127.900000 322.729981 232.365536 175.188040 138.804605 116.579257 102.661573 74.441598 49.326103 32.812426 311.894590 257.551752 199.190315 168.230887 114.339708 172.899366
127.950000 322.859315 232.461269 175.262440 138.865381 116.631682 102.708754 74.478096 49.353007 32.832941 312.019901 257.656862 199.273680 168.302686 114.391291 172.972911
128.000000 322.988648 232.557002 175.336840 138.926156 116.684107 102.755935 74.514595 49.379910 32.853455 312.145210 257.761971 199.357044 168.374484 114.442873 173.046455
128.050000 323.117978 232.652733 175.411238 138.986931 116.736532 102.803115 74.551093 49.406813 32.873970 312.270516 257.867078 199.440407 168.446280 114.494454 173.119997
128.100000 323.247307 232.748462 175.485635 139.047705 116.788955 102.850295 74.587590 49.433716 32.894485 312.395821 257.972183 199.523768 168.518076 114.546035 173.193539
128.150000 323.376633 232.844190 175.560031 139.108479 116.841379 102.897475 74.624087 49.460618 32.914999 312.521125 258.077287 199.607129 168.589871 114.597615 173.267080
128.200000 323.505958 232.939917 175.634427 139.169251 116.893801 102.944654 74.660584 49.487521 32.935514 312.646426 258.182390 199.690488 168.661665 114.649195 173.340619
128.250000 323.635281 233.035643 175.708821 139.230023 116.946223 102.991832 74.697081 49.514423 32.956029 312.771725 258.287491 199.773846 168.733458 114.700774 173.414158
128.300000 323.764601 233.131367 175.783214 139.290794 116.998645 103.039010 74.733577 49.541325 32.976543 312.897023 258.392590 199.857203 168.805250 114.752352 173.487696
128.350000 323.893920 233.227089 175.857607 139.351564 117.051066 103.086187 74.770073 49.568228 32.997058 313.022318 258.497688 199.940559 168.877042 114.803930 173.561233
128.400000 324.023237 233.322811 175.931998 139.412334 117.103486 103.133364 74.806569 49.595129 33.017572 313.147612 258.602784 200.023914 168.948832 114.855508 173.634769
128.450000 324.152552 233.418531 176.006389 139.473103 117.155905 103.180541 74.843064 49.622031 33.038086 313.272904 258.707879 200.107267 169.020621 114.907084 173.708304
128.500000 324.281865 233.514249 176.080778 139.533871 117.208324 103.227716 74.879559 49.648933 33.058601 313.398194 258.812972 200.190620 169.092410 114.958661 173.781837
128.550000 324.411176 233.609967 176.155166 139.594638 117.260743 103.274892 74.916054 49.675834 33.079115 313.523482 258.918064 200.273971 169.164197 115.010236 173.855370
128.600000 324.540485 233.705683 176.229554 139.655405 117.313161 103.322067 74.952548 49.702736 33.099629 313.648768 259.023155 200.357321 169.235984 115.061811 173.928902
128.650000 324.669792 233.801397 176.303940 139.716171 117.365578 103.369241 74.989042 49.729637 33.120143 313.774053 259.128243 200.440670 169.307769 115.113386 174.002433
128.700000 324.799097 233.897111 176.378326 139.776936 117.417994 103.416415 75.025536 49.756538 33.140658 313.899335 259.233331 200.524018 169.379554 115.164960 174.075963
128.750000 324.928400 233.992823 176.452710 139.837700 117.470410 103.463588 75.062029 49.783438 33.161172 314.024616 259.338416 200.607365 169.451337 115.216533 174.149493
128.800000 325.057702 234.088533 176.527094 139.898464 117.522826 103.510761 75.098522 49.810339 33.181686 314.149895 259.443501 200.690711 169.523120 115.268105 174.223021
128.850000 325.187001 234.184242 176.601476 139.959226 117.575241 103.557933 75.135015 49.837240 33.202200 314.275172 259.548583 200.774055 169.594902 115.319678 174.296548
128.900000 325.316299 234.279950 176.675858 140.019989 117.627655 103.605105 75.171507 49.864140 33.222714 314.400447 259.653664 200.857398 169.666683 115.371249 174.370074
128.950000 325.445594 234.375657 176.750239 140.080750 117.680068 103.652276 75.207999 49.891040 33.243228 314.525720 259.758744 200.940741 169.738463 115.422820 174.443599
129.000000 325.574888 234.471362 176.824618 140.141511 117.732481 103.699447 75.244491 49.917940 33.263742 314.650991 259.863822 201.024082 169.810242 115.474390 174.517124
129.050000 325.704179 234.567066 176.898997 140.202271 117.784894 103.746617 75.280983 49.944840 33.284255 314.776261 259.968899 201.107422 169.882020 115.525960 174.590647
129.100000 325.833469 234.662768 176.973375 140.263030 117.837306 103.793787 75.317474 49.971740 33.304769 314.901528 260.073974 201.190760 169.953797 115.577529 174.664169
129.150000 325.962757 234.758469 177.047751 140.323788 117.889717 103.840956 75.353964 49.998639 33.325283 315.026794 260.179048 201.274098 170.025573 115.629098 174.737691
129.200000 326.092043 234.854169 177.122127 140.384546 117.942128 103.888125 75.390455 50.025539 33.345797 315.152058 260.284120 201.357435 170.097349 115.680666 174.811211
129.250000 326.221327 234.949867 177.196502 140.445303 117.994538 103.935293 75.426945 50.052438 33.366310 315.277320 260.389191 201.440770 170.169123 115.732233 174.884730
129.300000 326.350609 235.045564 177.270875 140.506059 118.046947 103.982461 75.463435 50.079337 33.386824 315.402580 260.494260 201.524104 170.240897 115.783800 174.958249
129.350000 326.479889 235.141260 177.345248 140.566814 118.099356 104.029628 75.499924 50.106236 33.407337 315.527839 260.599327 201.607438 170.312669 115.835366 175.031766
129.400000 326.609167 235.236955 177.419620 140.627569 118.151764 104.076795 75.536414 50.133135 33.427851 315.653095 260.704393 201.690770 170.384441 115.886932 175.105283
129.450000 326.738443 235.332648 177.493991 140.688323 118.204172 104.123961 75.572902 50.160034 33.448365 315.778350 260.809458 201.774100 170.456211 115.938497 175.178799
129.500000 326.867717 235.428339 177.568361 140.749076 118.256579 104.171127 75.609391 50.186932 33.468878 315.903603 260.914521 201.857430 170.527981 115.990062 175.252313
129.550000 326.996990 235.524030 177.642729 140.809829 118.308985 104.218292 75.645879 50.213830 33.489391 316.028854 261.019583 201.940759 170.599750 116.041626 175.325827
129.600000 327.126260 235.619719 177.717097 140.870580 118.361391 104.265457 75.682367 50.240729 33.509905 316.154103 261.124643 202.024086 170.671518 116.093189 175.399340
129.650000 327.255529 235.715406 177.791464 140.931331 118.413796 104.312621 75.718855 50.267627 33.530418 316.279350 261.229701 202.107413 170.743285 116.144752 175.472852
129.700000 327.384796 235.811093 177.865830 140.992082 118.466201 104.359785 75.755342 50.294525 33.550931 316.404595 261.334758 202.190738 170.815051 116.196314 175.546362
129.750000 327.514060 235.906778 177.940195 141.052831 118.518605 104.406948 75.791829 50.321422 33.571445 316.529839 261.439814 202.274062 170.886816 116.247876 175.619872
129.800000 327.643323 236.002461 178.014559 141.113580 118.571009 104.454111 75.828316 50.348320 33.591958 316.655080 261.544868 202.357385 170.958580 116.299437 175.693381
129.850000 327.772584 236.098144 178.088922 141.174328 118.623412 104.501273 75.864802 50.375217 33.612471 316.780320 261.649921 202.440707 171.030343 116.350997 175.766889
129.900000 327.901843 236.193825 178.163284 141.235075 118.675814 104.548434 75.901288 50.402114 33.632984 316.905558 261.754972 202.524028 171.102105 116.402557 175.840396
129.950000 328.031100 236.289504 178.237645 141.295822 118.728216 104.595596 75.937774 50.429012 33.653497 317.030794 261.860021 202.607347 171.173867 116.454116 175.913902
130.000000 328.160355 236.385183 178.312006 141.356568 118.780617 104.642756 75.974259 50.455908 33.674010 317.156029 261.965069 202.690666 171.245627 116.505675 175.987407
130.050000 328.289608 236.480860 178.386365 141.417313 118.833017 104.689916 76.010744 50.482805 33.694523 317.281261 262.070116 202.773983 171.317387 116.557233 176.060911
130.100000 328.418860 236.576535 178.460723 141.478057 118.885417 104.737076 76.047229 50.509702 33.715036 317.406492 262.175161 202.857299 171.389145 116.608791 176.134414
130.150000 328.548109 236.672210 178.535080 141.538801 118.937816 104.784235 76.083713 50.536598 33.735549 317.531720 262.280205 202.940615 171.460903 116.660348 176.207917
130.200000 328.677357 236.767883 178.609436 141.599544 118.990215 104.831394 76.120197 50.563495 33.756061 317.656947 262.385247 203.023929 171.532660 116.711904 176.281418
130.250000 328.806602 236.863554 178.683792 141.660286 119.042613 104.878552 76.156681 50.590391 33.776574 317.782172 262.490288 203.107242 171.604415 116.763460 176.354918
130.300000 328.935846 236.959224 178.758146 141.721028 119.095011 104.925710 76.193164 50.617287 33.797087 317.907396 262.595327 203.190553 171.676170 116.815015 176.428418
130.350000 329.065088 237.054893 178.832499 141.781768 119.147408 104.972867 76.229647 50.644183 33.817600 318.032617 262.700364 203.273864 171.747924 116.866570 176.501916
130.400000 329.194327 237.150561 178.906852 141.842508 119.199804 105.020024 76.266130 50.671078 33.838112 318.157837 262.805400 203.357173 171.819677 116.918124 176.575413
130.450000 329.323565 237.246227 178.981203 141.903247 119.252200 105.067180 76.302613 50.697974 33.858625 318.283054 262.910435 203.440482 171.891429 116.969677 176.648910
130.500000 329.452801 237.341892 179.055553 141.963986 119.304595 105.114335 76.339095 50.724869 33.879137 318.408270 263.015468 203.523789 171.963181 117.021230 176.722405
130.550000 329.582036 237.437556 179.129903 142.024724 119.356990 105.161491 76.375577 50.751765 33.899650 318.533484 263.120500 203.607095 172.034931 117.072783 176.795900
130.600000 329.711268 237.533218 179.204251 142.085461 119.409384 105.208645 76.412058 50.778660 33.920162 318.658697 263.225530 203.690400 172.106680 117.124335 176.869394
130.650000 329.840498 237.628879 179.278599 142.146197 119.461777 105.255799 76.448539 50.805555 33.940675 318.783907 263.330559 203.773704 172.178429 117.175886 176.942886
130.700000 329.969727 237.724539 179.352946 142.206933 119.514170 105.302953 76.485020 50.832449 33.961187 318.909115 263.435586 203.857007 172.250176 117.227436 177.016378
130.750000 330.098953 237.820197 179.427291 142.267667 119.566562 105.350106 76.521501 50.859344 33.981699 319.034322 263.540612 203.940309 172.321923 117.278986 177.089869
130.800000 330.228178 237.915854 179.501636 142.328402 119.618954 105.397259 76.557981 50.886238 34.002212 319.159527 263.645636 204.023609 172.393668 117.330536 177.163359
130.850000 330.357401 238.011510 179.575979 142.389135 119.671345 105.444411 76.594461 50.913133 34.022724 319.284730 263.750658 204.106909 172.465413 117.382085 177.236848
130.900000 330.486621 238.107164 179.650322 142.449868 119.723736 105.491563 76.630941 50.940027 34.043236 319.409931 263.855680 204.190207 172.537157 117.433633 177.310335
130.950000 330.615840 238.202817 179.724664 142.510599 119.776125 105.538714 76.667420 50.966921 34.063748 319.535131 263.960699 204.273504 172.608900 117.485181 177.383822
131.000000 330.745057 238.298469 179.799005 142.571331 119.828515 105.585864 76.703899 50.993815 34.084260 319.660328 264.065718 204.356800 172.680642 117.536728 177.457308
131.050000 330.874272 238.394119 179.873345 142.632061 119.880903 105.633015 76.740378 51.020708 34.104772 319.785524 264.170735 204.440095 172.752383 117.588275 177.530794
131.100000 331.003486 238.489768 179.947683 142.692791 119.933291 105.680164 76.776856 51.047602 34.125284 319.910718 264.275750 204.523389 172.824123 117.639821 177.604278
131.150000 331.132697 238.585416 180.022021 142.753520 119.985679 105.727313 76.813334 51.074495 34.145796 320.035910 264.380764 204.606682 172.895862 117.691366 177.677761
131.200000 331.261907 238.681062 180.096358 142.814248 120.038066 105.774462 76.849812 51.101389 34.166308 320.161100 264.485776 204.689974 172.967601 117.742911 177.751243
131.250000 331.391114 238.776707 180.170694 142.874976 120.090452 105.821610 76.886289 51.128282 34.186820 320.286289 264.590787 204.773264 173.039338 117.794455 177.824724
131.300000 331.520320 238.872351 180.245029 142.935702 120.142838 105.868758 76.922766 51.155175 34.207332 320.411475 264.695796 204.856554 173.111075 117.845999 177.898205
131.350000 331.649524 238.967994 180.319363 142.996428 120.195223 105.915905 76.959243 51.182067 34.227843 320.536660 264.800804 204.939842 173.182810 117.897542 177.971684
131.400000 331.778726 239.063635 180.393696 143.057154 120.247608 105.963052 76.995719 51.208960 34.248355 320.661843 264.905811 205.023129 173.254545 117.949085 178.045163
131.450000 331.907926 239.159275 180.468029 143.117878 120.299992 106.010198 77.032195 51.235852 34.268867 320.787024 265.010815 205.106415 173.326278 118.000627 178.118640
131.500000 332.037124 239.254913 180.542360 143.178602 120.352375 106.057343 77.068671 51.262745 34.289378 320.912204 265.115819 205.189700 173.398011 118.052168 178.192117
131.550000 332.166320 239.350550 180.616690 143.239325 120.404758 106.104489 77.105147 51.289637 34.309890 321.037381 265.220821 205.272984 173.469743 118.103709 178.265592
131.600000 332.295514 239.446186 180.691019 143.300048 120.457140 106.151633 77.141622 51.316529 34.330401 321.162557 265.325821 205.356267 173.541474 118.155250 178.339067
131.650000 332.424707 239.541821 180.765348 143.360769 120.509522 106.198777 77.178097 51.343421 34.350913 321.287731 265.430820 205.439549 173.613204 118.206789 178.412541
131.700000 332.553897 239.637454 180.839675 143.421490 120.561903 106.245921 77.214571 51.370312 34.371424 321.412903 265.535818 205.522829 173.684933 118.258329 178.486014
131.750000 332.683086 239.733086 180.914001 143.482211 120.614283 106.293064 77.251045 51.397204 34.391936 321.538073 265.640814 205.606108 173.756662 118.309867 178.559486
131.800000 332.812273 239.828716 180.988327 143.542930 120.666663 106.340207 77.287519 51.424095 34.412447 321.663242 265.745809 205.689387 173.828389 118.361405 178.632956
131.850000 332.941458 239.924345 181.062651 143.603649 120.719043 106.387349 77.323993 51.450986 34.432958 321.788408 265.850802 205.772664 173.900116 118.412943 178.706426
131.900000 333.070641 240.019973 181.136975 143.664367 120.771421 106.434491 77.360466 51.477877 34.453469 321.913573 265.955793 205.855940 173.971841 118.464479 178.779895
131.950000 333.199822 240.115600 181.211297 143.725084 120.823800 106.481632 77.396939 51.504768 34.473981 322.038736 266.060784 205.939215 174.043566 118.516016 178.853364
132.000000 333.329001 240.211225 181.285619 143.785801 120.876177 106.528773 77.433412 51.531659 34.494492 322.163897 266.165772 206.022489 174.115289 118.567552 178.926831
132.050000 333.458179 240.306849 181.359940 143.846517 120.928554 106.575913 77.469884 51.558550 34.515003 322.289056 266.270760 206.105762 174.187012 118.619087 179.000297
132.100000 333.587354 240.402472 181.434259 143.907232 120.980930 106.623053 77.506356 51.585440 34.535514 322.414214 266.375745 206.189034 174.258734 118.670621 179.073762
132.150000 333.716528 240.498093 181.508578 143.967946 121.033306 106.670192 77.542828 51.612330 34.556025 322.539370 266.480730 206.272304 174.330455 118.722155 179.147227
132.200000 333.845700 240.593713 181.582896 144.028660 121.085681 106.717330 77.579299 51.639220 34.576536 322.664524 266.585712 206.355574 174.402175 118.773689 179.220690
132.250000 333.974870 240.689332 181.657213 144.089373 121.138056 106.764469 77.615770 51.666110 34.597047 322.789676 266.690694 206.438842 174.473894 118.825222 179.294152
132.300000 334.104038 240.784950 181.731529 144.150085 121.190430 106.811606 77.652241 51.693000 34.617558 322.914826 266.795674 206.522109 174.545612 118.876754 179.367614
132.350000 334.233204 240.880566 181.805844 144.210797 121.242804 106.858744 77.688711 51.719890 34.638068 323.039975 266.900652 206.605375 174.617330 118.928286 179.441074
