# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.400000 731.257349 535.824093 411.937611 332.952326 284.614586 254.298505 192.673245 137.553647 101.063282 707.839895 590.330287 463.972492 396.845508 279.739023 406.973325
122.450000 731.549069 536.040290 412.105858 333.089951 284.733442 254.405573 192.756301 137.615137 101.110413 708.122571 590.567559 464.160888 397.007907 279.855983 407.139649
122.500000 731.840783 536.256483 412.274102 333.227574 284.852295 254.512640 192.839357 137.676627 101.157544 708.405242 590.804827 464.349282 397.170304 279.972942 407.305970
122.550000 732.132493 536.472673 412.442343 333.365195 284.971147 254.619705 192.922412 137.738115 101.204674 708.687908 591.042091 464.537672 397.332698 280.089900 407.472288
122.600000 732.424199 536.688860 412.610582 333.502813 285.089997 254.726769 193.005465 137.799603 101.251803 708.970570 591.279351 464.726060 397.495090 280.206855 407.638604
122.650000 732.715899 536.905042 412.778819 333.640430 285.208846 254.833831 193.088518 137.861090 101.298932 709.253227 591.516608 464.914444 397.657480 280.323809 407.804917
122.700000 733.007595 537.121222 412.947052 333.778044 285.327693 254.940892 193.171569 137.922577 101.346061 709.535880 591.753860 465.102826 397.819867 280.440761 407.971228
122.750000 733.299285 537.337398 413.115283 333.915657 285.446537 255.047951 193.254619 137.984062 101.393189 709.818528 591.991109 465.291205 397.982251 280.557711 408.137536
122.800000 733.590971 537.553570 413.283512 334.053267 285.565381 255.155009 193.337668 138.045547 101.440316 710.101171 592.228354 465.479580 398.144633 280.674660 408.303841
122.850000 733.882653 537.769740 413.451738 334.190875 285.684222 255.262065 193.420716 138.107031 101.487443 710.383809 592.465595 465.667953 398.307012 280.791607 408.470144
122.900000 734.174329 537.985905 413.619961 334.328481 285.803062 255.369119 193.503763 138.168515 101.534570 710.666443 592.702832 465.856322 398.469389 280.908552 408.636444
122.950000 734.466001 538.202067 413.788181 334.466085 285.921900 255.476172 193.586808 138.229998 101.581696 710.949073 592.940066 466.044689 398.631763 281.025496 408.802742
123.000000 734.757668 538.418226 413.956399 334.603687 286.040736 255.583223 193.669853 138.291480 101.628822 711.231697 593.177295 466.233053 398.794135 281.142437 408.969037
123.050000 735.049330 538.634381 414.124615 334.741287 286.159570 255.690273 193.752896 138.352961 101.675947 711.514317 593.414521 466.421414 398.956504 281.259378 409.135330
123.100000 735.340987 538.850533 414.292827 334.878885 286.278403 255.797322 193.835939 138.414441 101.723072 711.796933 593.651743 466.609771 399.118871 281.376316 409.301620
123.150000 735.632639 539.066681 414.461038 335.016481 286.397234 255.904368 193.918980 138.475921 101.770196 712.079544 593.888961 466.798126 399.281235 281.493253 409.467907
123.200000 735.924287 539.282826 414.629245 335.154074 286.516063 256.011414 194.002020 138.537400 101.817319 712.362150 594.126176 466.986478 399.443597 281.610188 409.634192
123.250000 736.215930 539.498968 414.797450 335.291666 286.634891 256.118457 194.085059 138.598878 101.864443 712.644752 594.363386 467.174827 399.605956 281.727121 409.800474
123.300000 736.507568 539.715106 414.965652 335.429255 286.753716 256.225499 194.168097 138.660356 101.911565 712.927349 594.600593 467.363173 399.768313 281.844052 409.966754
123.350000 736.799202 539.931240 415.133852 335.566843 286.872540 256.332540 194.251133 138.721833 101.958687 713.209941 594.837796 467.551516 399.930667 281.960982 410.133031
123.400000 737.090831 540.147371 415.302049 335.704428 286.991362 256.439579 194.334169 138.783309 102.005809 713.492529 595.074995 467.739856 400.093019 282.077910 410.299306
123.450000 737.382454 540.363499 415.470244 335.842012 287.110183 256.546617 194.417204 138.844784 102.052930 713.775112 595.312190 467.928193 400.255368 282.194837 410.465578
123.500000 737.674074 540.579623 415.638436 335.979593 287.229002 256.653653 194.500237 138.906259 102.100051 714.057691 595.549381 468.116527 400.417715 282.311761 410.631847
123.550000 737.965688 540.795744 415.806625 336.117172 287.347819 256.760687 194.583269 138.967732 102.147172 714.340265 595.786569 468.304858 400.580059 282.428684 410.798114
123.600000 738.257298 541.011861 415.974812 336.254749 287.466634 256.867720 194.666300 139.029206 102.194291 714.622834 596.023753 468.493187 400.742400 282.545606 410.964378
123.650000 738.548902 541.227975 416.142996 336.392324 287.585448 256.974752 194.749331 139.090678 102.241411 714.905399 596.260933 468.681512 400.904740 282.662525 411.130640
123.700000 738.840503 541.444086 416.311177 336.529897 287.704259 257.081782 194.832359 139.152150 102.288530 715.187959 596.498109 468.869834 401.067076 282.779443 411.296899
123.750000 739.132098 541.660193 416.479356 336.667468 287.823070 257.188810 194.915387 139.213621 102.335648 715.470514 596.735282 469.058154 401.229411 282.896359 411.463156
123.800000 739.423689 541.876296 416.647532 336.805037 287.941878 257.295837 194.998414 139.275091 102.382766 715.753065 596.972450 469.246470 401.391742 283.013274 411.629410
123.850000 739.715274 542.092396 416.815706 336.942604 288.060684 257.402862 195.081440 139.336560 102.429883 716.035612 597.209615 469.434784 401.554072 283.130187 411.795661
123.900000 740.006856 542.308493 416.983877 337.080169 288.179489 257.509886 195.164464 139.398029 102.477000 716.318154 597.446776 469.623094 401.716398 283.247098 411.961910
123.950000 740.298432 542.524586 417.152046 337.217731 288.298293 257.616908 195.247488 139.459497 102.524117 716.600691 597.683933 469.811402 401.878723 283.364007 412.128156
124.000000 740.590004 542.740676 417.320212 337.355292 288.417094 257.723929 195.330510 139.520964 102.571232 716.883224 597.921087 469.999706 402.041044 283.480915 412.294400
124.050000 740.881571 542.956763 417.488375 337.492851 288.535894 257.830948 195.413531 139.582431 102.618348 717.165752 598.158237 470.188008 402.203364 283.597821 412.460641
124.100000 inf 543.172846 417.656536 337.630407 288.654692 257.937966 195.496551 139.643897 102.665463 717.448275 598.395382 470.376307 402.365680 283.714725 412.626880
124.150000 nan 543.388925 417.824694 337.767962 288.773488 258.044982 195.579570 139.705362 102.712577 717.730794 598.632524 470.564603 402.527995 283.831628 412.793116
124.200000 nan 543.605002 417.992850 337.905514 288.892282 258.151997 195.662588 139.766826 102.759691 718.013308 598.869663 470.752896 402.690307 283.948529 412.959350
124.250000 nan 543.821074 418.161003 338.043064 289.011075 258.259010 195.745605 139.828290 102.806805 718.295818 599.106797 470.941186 402.852616 284.065428 413.125581
124.300000 nan 544.037144 418.329153 338.180613 289.129866 258.366022 195.828621 139.889752 102.853918 718.578323 599.343928 471.129473 403.014923 284.182326 413.291809
124.350000 nan 544.253210 418.497301 338.318159 289.248656 258.473032 195.911635 139.951215 102.901031 718.860824 599.581055 471.317757 403.177227 284.299221 413.458035
124.400000 nan 544.469272 418.665446 338.455703 289.367443 258.580041 195.994649 140.012676 102.948143 719.143320 599.818178 471.506038 403.339529 284.416116 413.624258
124.450000 nan 544.685332 418.833589 338.593245 289.486229 258.687048 196.077661 140.074137 102.995254 719.425812 600.055298 471.694316 403.501829 284.533008 413.790479
124.500000 nan 544.901387 419.001729 338.730786 289.605013 258.794053 196.160672 140.135597 103.042365 719.708299 600.292413 471.882592 403.664126 284.649899 413.956698
124.550000 nan 545.117440 419.169867 338.868324 289.723796 258.901057 196.243682 140.197056 103.089476 719.990781 600.529525 472.070864 403.826420 284.766788 414.122913
124.600000 nan 545.333489 419.338002 339.005860 289.842576 259.008060 196.326691 140.258514 103.136586 720.273259 600.766633 472.259134 403.988712 284.883675 414.289126
124.650000 nan 545.549534 419.506134 339.143394 289.961355 259.115061 196.409699 140.319972 103.183696 720.555732 601.003738 472.447400 404.151002 285.000561 414.455337
124.700000 nan 545.765576 419.674264 339.280926 290.080133 259.222060 196.492706 140.381429 103.230805 720.838201 601.240838 472.635664 404.313289 285.117445 414.621545
124.750000 nan 545.981615 419.842391 339.418456 290.198908 259.329058 196.575712 140.442885 103.277914 721.120665 601.477935 472.823924 404.475573 285.234327 414.787751
124.800000 nan 546.197650 420.010516 339.555983 290.317682 259.436055 196.658717 140.504341 103.325022 721.403125 601.715028 473.012182 404.637855 285.351208 414.953954
124.850000 nan 546.413682 420.178638 339.693509 290.436454 259.543050 196.741720 140.565796 103.372130 721.685580 601.952117 473.200437 404.800135 285.468087 415.120154
124.900000 nan 546.629711 420.346757 339.831033 290.555225 259.650043 196.824723 140.627250 103.419237 721.968031 602.189203 473.388689 404.962412 285.584964 415.286352
124.950000 nan 546.845736 420.514874 339.968555 290.673993 259.757035 196.907724 140.688703 103.466344 722.250477 602.426285 473.576938 405.124687 285.701840 415.452548
125.000000 nan 547.061758 420.682989 340.106075 290.792760 259.864025 196.990724 140.750156 103.513450 722.532918 602.663363 473.765184 405.286959 285.818714 415.618741
125.050000 nan 547.277776 420.851101 340.243592 290.911526 259.971014 197.073723 140.811608 103.560556 722.815355 602.900437 473.953428 405.449229 285.935586 415.784931
125.100000 nan 547.493791 421.019210 340.381108 291.030289 260.078002 197.156721 140.873059 103.607662 723.097788 603.137508 474.141668 405.611496 286.052457 415.951119
125.150000 nan 547.709803 421.187317 340.518621 291.149051 260.184987 197.239718 140.934510 103.654767 723.380216 603.374574 474.329905 405.773761 286.169325 416.117304
125.200000 nan 547.925811 421.355421 340.656133 291.267811 260.291972 197.322714 140.995960 103.701871 723.662639 603.611637 474.518140 405.936024 286.286193 416.283487
125.250000 nan 548.141816 421.523522 340.793643 291.386570 260.398955 197.405709 141.057409 103.748975 723.945058 603.848697 474.706371 406.098284 286.403058 416.449667
125.300000 nan 548.357817 421.691622 340.931150 291.505326 260.505936 197.488703 141.118857 103.796078 724.227472 604.085752 474.894600 406.260541 286.519922 416.615845
125.350000 nan 548.573815 421.859718 341.068656 291.624081 260.612916 197.571695 141.180305 103.843181 724.509882 604.322804 475.082826 406.422796 286.636784 416.782020
125.400000 nan 548.789810 422.027812 341.206159 291.742835 260.719894 197.654687 141.241751 103.890284 724.792287 604.559852 475.271049 406.585049 286.753645 416.948193
125.450000 nan 549.005801 422.195903 341.343660 291.861586 260.826871 197.737677 141.303198 103.937386 725.074688 604.796896 475.459269 406.747299 286.870503 417.114363
125.500000 nan 549.221789 422.363992 341.481160 291.980336 260.933846 197.820666 141.364643 103.984487 725.357084 605.033937 475.647486 406.909547 286.987361 417.280531
125.550000 nan 549.437774 422.532078 341.618657 292.099084 261.040820 197.903655 141.426088 104.031589 725.639476 605.270974 475.835700 407.071792 287.104216 417.446696
125.600000 nan 549.653755 422.700162 341.756152 292.217831 261.147792 197.986642 141.487532 104.078689 725.921863 605.508007 476.023911 407.234035 287.221070 417.612859
125.650000 nan 549.869733 422.868243 341.893646 292.336575 261.254763 198.069628 141.548975 104.125789 726.204246 605.745036 476.212120 407.396275 287.337922 417.779019
125.700000 nan 550.085707 423.036322 342.031137 292.455319 261.361733 198.152613 141.610418 104.172889 726.486624 605.982062 476.400325 407.558513 287.454772 417.945176
125.750000 nan 550.301678 423.204398 342.168626 292.574060 261.468700 198.235597 141.671859 104.219988 726.768998 606.219084 476.588528 407.720748 287.571621 418.111331
125.800000 nan 550.517646 423.372472 342.306114 292.692800 261.575667 198.318579 141.733300 104.267087 727.051367 606.456102 476.776728 407.882981 287.688468 418.277484
125.850000 nan 550.733610 423.540543 342.443599 292.811537 261.682632 198.401561 141.794741 104.314185 727.333732 606.693117 476.964925 408.045212 287.805314 418.443634
125.900000 nan 550.949571 423.708611 342.581082 292.930274 261.789595 198.484542 141.856180 104.361283 727.616092 606.930127 477.153119 408.207440 287.922158 418.609781
125.950000 nan 551.165529 423.876677 342.718563 293.049008 261.896557 198.567521 141.917619 104.408380 727.898448 607.167134 477.341310 408.369665 288.039000 418.775926
126.000000 nan 551.381483 424.044740 342.856042 293.167741 262.003517 198.650499 141.979058 104.455477 728.180799 607.404138 477.529498 408.531889 288.155840 418.942069
126.050000 nan 551.597434 424.212801 342.993519 293.286472 262.110476 198.733477 142.040495 104.502573 728.463146 607.641137 477.717683 408.694109 288.272679 419.108209
126.100000 nan 551.813382 424.380859 343.130994 293.405202 262.217433 198.816453 142.101932 104.549669 728.745488 607.878133 477.905866 408.856328 288.389516 419.274346
126.150000 nan 552.029326 424.548915 343.268468 293.523929 262.324389 198.899428 142.163368 104.596764 729.027826 608.115125 478.094045 409.018544 288.506351 419.440481
126.200000 nan 552.245267 424.716968 343.405939 293.642656 262.431343 198.982402 142.224803 104.643859 729.310159 608.352114 478.282222 409.180757 288.623185 419.606614
126.250000 nan 552.461204 424.885019 343.543408 293.761380 262.538296 199.065375 142.286238 104.690953 729.592488 608.589099 478.470396 409.342968 288.740017 419.772744
126.300000 nan 552.677138 425.053067 343.680875 293.880103 262.645247 199.148347 142.347672 104.738047 729.874813 608.826080 478.658566 409.505177 288.856848 419.938871
126.350000 nan 552.893069 425.221113 343.818340 293.998824 262.752197 199.231318 142.409105 104.785141 730.157132 609.063057 478.846735 409.667383 288.973677 420.104996
126.400000 nan 553.108997 425.389156 343.955803 294.117543 262.859146 199.314287 142.470537 104.832234 730.439448 609.300031 479.034900 409.829587 289.090504 420.271119
126.450000 nan 553.324921 425.557196 344.093264 294.236260 262.966092 199.397256 142.531969 104.879326 730.721759 609.537001 479.223062 409.991788 289.207329 420.437239
126.500000 nan 553.540842 425.725234 344.230723 294.354976 263.073038 199.480224 142.593400 104.926418 731.004065 609.773967 479.411221 410.153987 289.324153 420.603356
126.550000 nan 553.756759 425.893270 344.368180 294.473691 263.179982 199.563190 142.654830 104.973510 731.286367 610.010929 479.599378 410.316183 289.440975 420.769471
126.600000 nan 553.972673 426.061303 344.505635 294.592403 263.286924 199.646155 142.716260 105.020601 731.568665 610.247888 479.787532 410.478377 289.557796 420.935584
126.650000 nan 554.188584 426.229333 344.643088 294.711114 263.393865 199.729120 142.777689 105.067692 731.850958 610.484843 479.975682 410.640569 289.674614 421.101694
126.700000 nan 554.404491 426.397361 344.780539 294.829823 263.500804 199.812083 142.839117 105.114782 732.133246 610.721795 480.163830 410.802758 289.791432 421.267801
126.750000 nan 554.620395 426.565386 344.917988 294.948530 263.607742 199.895045 142.900544 105.161871 732.415530 610.958742 480.351975 410.964945 289.908247 421.433906
126.800000 nan 554.836296 426.733409 345.055435 295.067236 263.714679 199.978006 142.961971 105.208960 732.697810 611.195687 480.540118 411.127129 290.025061 421.600009
126.850000 nan 555.052193 426.901430 345.192880 295.185940 263.821614 200.060966 143.023397 105.256049 732.980085 611.432627 480.728257 411.289311 290.141873 421.766109
126.900000 nan 555.268087 427.069447 345.330323 295.304643 263.928547 200.143925 143.084822 105.303137 733.262356 611.669564 480.916393 411.451490 290.258684 421.932207
126.950000 nan 555.483978 427.237463 345.467764 295.423343 264.035479 200.226882 143.146247 105.350225 733.544622 611.906497 481.104527 411.613667 290.375493 422.098302
127.000000 nan 555.699866 427.405475 345.605203 295.542042 264.142410 200.309839 143.207671 105.397312 733.826884 612.143426 481.292658 411.775842 290.492300 422.264394
127.050000 nan 555.915750 427.573486 345.742640 295.660740 264.249339 200.392795 143.269094 105.444399 734.109142 612.380352 481.480786 411.938014 290.609105 422.430484
127.100000 nan 556.131631 427.741493 345.880074 295.779435 264.356266 200.475749 143.330516 105.491486 734.391395 612.617274 481.668911 412.100184 290.725909 422.596572
127.150000 nan 556.347508 427.909499 346.017507 295.898129 264.463192 200.558703 143.391938 105.538571 734.673643 612.854192 481.857033 412.262351 290.842712 422.762657
127.200000 nan 556.563382 428.077501 346.154938 296.016822 264.570117 200.641655 143.453359 105.585657 734.955887 613.091106 482.045152 412.424516 290.959512 422.928740
127.250000 nan 556.779253 428.245502 346.292367 296.135512 264.677040 200.724607 143.514779 105.632742 735.238127 613.328017 482.233269 412.586679 291.076311 423.094820
127.300000 nan 556.995120 428.413499 346.429794 296.254201 264.783961 200.807557 143.576199 105.679826 735.520362 613.564925 482.421383 412.748839 291.193109 423.260898
127.350000 nan 557.210985 428.581494 346.567219 296.372889 264.890881 200.890506 143.637617 105.726910 735.802593 613.801828 482.609493 412.910997 291.309904 423.426973
127.400000 nan 557.426845 428.749487 346.704642 296.491574 264.997800 200.973454 143.699035 105.773994 736.084819 614.038728 482.797601 413.073152 291.426698 423.593046
127.450000 nan 557.642703 428.917477 346.842063 296.610258 265.104717 201.056401 143.760453 105.821077 736.367041 614.275624 482.985706 413.235305 291.543491 423.759116
127.500000 nan 557.858557 429.085465 346.979482 296.728940 265.211633 201.139347 143.821870 105.868159 736.649259 614.512517 483.173809 413.397455 291.660282 423.925184
127.550000 nan 558.074408 429.253450 347.116899 296.847621 265.318547 201.222292 143.883286 105.915241 736.931472 614.749406 483.361908 413.559603 291.777071 424.091249
127.600000 nan 558.290256 429.421433 347.254314 296.966300 265.425460 201.305236 143.944701 105.962323 737.213680 614.986291 483.550005 413.721749 291.893858 424.257312
127.650000 nan 558.506100 429.589413 347.391727 297.084977 265.532371 201.388178 144.006115 106.009404 737.495884 615.223173 483.738098 413.883892 292.010644 424.423372
127.700000 nan 558.721941 429.757391 347.529138 297.203652 265.639281 201.471120 144.067529 106.056485 737.778084 615.460051 483.926189 414.046033 292.127428 424.589430
127.750000 nan 558.937779 429.925366 347.666547 297.322326 265.746189 201.554060 144.128942 106.103565 738.060280 615.696925 484.114277 414.208171 292.244211 424.755485
127.800000 nan 559.153613 430.093338 347.803954 297.440998 265.853096 201.637000 144.190355 106.150645 738.342471 615.933796 484.302363 414.370308 292.360992 424.921538
127.850000 nan 559.369444 430.261308 347.941359 297.559669 265.960001 201.719938 144.251766 106.197724 738.624657 616.170663 484.490445 414.532441 292.477771 425.087589
127.900000 nan 559.585272 430.429276 348.078763 297.678338 266.066905 201.802876 144.313177 106.244803 738.906839 616.407526 484.678525 414.694572 292.594549 425.253637
127.950000 nan 559.801097 430.597241 348.216164 297.797005 266.173807 201.885812 144.374588 106.291881 739.189017 616.644386 484.866601 414.856701 292.711325 425.419683
128.000000 nan 560.016918 430.765204 348.353563 297.915670 266.280708 201.968747 144.435997 106.338959 739.471190 616.881242 485.054675 415.018828 292.828099 425.585726
128.050000 nan 560.232736 430.933164 348.490960 298.034334 266.387608 202.051681 144.497406 106.386036 739.753359 617.118094 485.242746 415.180952 292.944872 425.751766
128.100000 nan 560.448550 431.101122 348.628355 298.152996 266.494506 202.134614 144.558814 106.433113 740.035524 617.354943 485.430814 415.343073 293.061643 425.917805
128.150000 nan 560.664362 431.269077 348.765748 298.271657 266.601402 202.217546 144.620222 106.480189 740.317684 617.591788 485.618880 415.505193 293.178412 426.083840
128.200000 nan 560.880170 431.437030 348.903139 298.390316 266.708297 202.300477 144.681628 106.527265 740.599839 617.828629 485.806942 415.667310 293.295180 426.249874
128.250000 nan 561.095974 431.604980 349.040529 298.508973 266.815191 202.383407 144.743034 106.574341 740.881991 618.065467 485.995002 415.829424 293.411946 426.415904
128.300000 nan 561.311776 431.772928 349.177916 298.627628 266.922083 202.466336 144.804440 106.621416 inf 618.302301 486.183059 415.991536 293.528711 426.581933
128.350000 nan 561.527574 431.940873 349.315301 298.746282 267.028973 202.549264 144.865844 106.668490 nan 618.539132 486.371113 416.153646 293.645474 426.747959
128.400000 nan 561.743369 432.108816 349.452684 298.864934 267.135863 202.632190 144.927248 106.715565 nan 618.775959 486.559164 416.315753 293.762235 426.913982
128.450000 nan 561.959161 432.276756 349.590066 298.983585 267.242750 202.715116 144.988651 106.762638 nan 619.012782 486.747213 416.477858 293.878995 427.080003
128.500000 nan 562.174949 432.444694 349.727445 299.102234 267.349636 202.798040 145.050054 106.809711 nan 619.249602 486.935259 416.639961 293.995753 427.246022
128.550000 nan 562.390734 432.612629 349.864822 299.220881 267.456521 202.880964 145.111456 106.856784 nan 619.486418 487.123301 416.802061 294.112509 427.412038
128.600000 nan 562.606516 432.780562 350.002198 299.339526 267.563404 202.963886 145.172857 106.903856 nan 619.723230 487.311341 416.964159 294.229264 427.578051
128.650000 nan 562.822294 432.948492 350.139571 299.458170 267.670286 203.046807 145.234257 106.950928 nan 619.960039 487.499379 417.126254 294.346017 427.744063
128.700000 nan 563.038069 433.116420 350.276943 299.576812 267.777167 203.129728 145.295657 106.997999 nan 620.196844 487.687413 417.288347 294.462768 427.910071
128.750000 nan 563.253841 433.284345 350.414312 299.695453 267.884046 203.212647 145.357056 107.045070 nan 620.433645 487.875445 417.450438 294.579518 428.076078
128.800000 nan 563.469610 433.452268 350.551680 299.814092 267.990923 203.295565 145.418454 107.092140 nan 620.670443 488.063473 417.612526 294.696267 428.242081
128.850000 nan 563.685376 433.620189 350.689045 299.932729 268.097799 203.378482 145.479851 107.139210 nan 620.907238 488.251499 417.774612 294.813013 428.408083
128.900000 nan 563.901138 433.788106 350.826409 300.051365 268.204673 203.461398 145.541248 107.186279 nan 621.144028 488.439522 417.936695 294.929758 428.574082
128.950000 nan 564.116897 433.956022 350.963770 300.169999 268.311547 203.544313 145.602644 107.233348 nan 621.380815 488.627543 418.098776 295.046502 428.740078
129.000000 nan 564.332652 434.123935 351.101130 300.288631 268.418418 203.627227 145.664040 107.280417 nan 621.617599 488.815560 418.260855 295.163243 428.906072
129.050000 nan 564.548404 434.291845 351.238488 300.407261 268.525288 203.710140 145.725434 107.327485 nan 621.854378 489.003575 418.422932 295.279983 429.072064
129.100000 nan 564.764154 434.459753 351.375843 300.525890 268.632157 203.793051 145.786828 107.374552 nan 622.091155 489.191587 418.585006 295.396722 429.238053
129.150000 nan 564.979899 434.627659 351.513197 300.644518 268.739024 203.875962 145.848222 107.421619 nan 622.327927 489.379596 418.747077 295.513459 429.404040
129.200000 nan 565.195642 434.795562 351.650549 300.763143 268.845890 203.958872 145.909614 107.468686 nan 622.564696 489.567602 418.909146 295.630194 429.570024
129.250000 nan 565.411381 434.963463 351.787899 300.881767 268.952754 204.041780 145.971006 107.515752 nan 622.801462 489.755606 419.071213 295.746928 429.736006
129.300000 nan 565.627117 435.131361 351.925247 301.000390 269.059617 204.124688 146.032397 107.562818 nan 623.038223 489.943607 419.233278 295.863660 429.901986
129.350000 nan 565.842850 435.299257 352.062593 301.119010 269.166478 204.207594 146.093788 107.609883 nan 623.274981 490.131605 419.395340 295.980390 430.067963
129.400000 nan 566.058580 435.467150 352.199936 301.237629 269.273338 204.290499 146.155178 107.656948 nan 623.511736 490.319600 419.557400 296.097119 430.233937
129.450000 nan 566.274306 435.635041 352.337278 301.356247 269.380197 204.373404 146.216567 107.704012 nan 623.748487 490.507592 419.719457 296.213846 430.399910
129.500000 nan 566.490029 435.802929 352.474619 301.474862 269.487054 204.456307 146.277955 107.751076 nan 623.985234 490.695582 419.881512 296.330572 430.565879
129.550000 nan 566.705749 435.970815 352.611957 301.593477 269.593909 204.539209 146.339343 107.798139 nan 624.221978 490.883568 420.043565 296.447296 430.731847
129.600000 nan 566.921465 436.138698 352.749293 301.712089 269.700764 204.622110 146.400730 107.845202 nan 624.458718 491.071552 420.205615 296.564018 430.897812
129.650000 nan 567.137178 436.306579 352.886627 301.830700 269.807616 204.705010 146.462116 107.892264 nan 624.695455 491.259533 420.367663 296.680739 431.063774
129.700000 nan 567.352889 436.474458 353.023959 301.949309 269.914467 204.787909 146.523501 107.939326 nan 624.932188 491.447512 420.529709 296.797458 431.229734
129.750000 nan 567.568595 436.642334 353.161289 302.067917 270.021317 204.870807 146.584886 107.986387 nan 625.168917 491.635487 420.691752 296.914175 431.395692
129.800000 nan 567.784299 436.810208 353.298618 302.186522 270.128166 204.953704 146.646270 108.033448 nan 625.405643 491.823460 420.853793 297.030891 431.561647
129.850000 nan 567.999999 436.978079 353.435944 302.305127 270.235012 205.036600 146.707654 108.080509 nan 625.642365 492.011430 421.015831 297.147605 431.727600
129.900000 nan 568.215696 437.145947 353.573268 302.423729 270.341858 205.119495 146.769037 108.127569 nan 625.879084 492.199397 421.177868 297.264318 431.893550
129.950000 nan 568.431390 437.313814 353.710591 302.542330 270.448702 205.202389 146.830419 108.174629 nan 626.115799 492.387362 421.339901 297.381029 432.059498
130.000000 nan 568.647081 437.481677 353.847911 302.660929 270.555544 205.285281 146.891800 108.221688 nan 626.352511 492.575324 421.501933 297.497738 432.225444
130.050000 nan 568.862768 437.649539 353.985230 302.779527 270.662385 205.368173 146.953181 108.268746 nan 626.589218 492.763283 421.663962 297.614446 432.391387
130.100000 nan 569.078452 437.817398 354.122547 302.898123 270.769225 205.451064 147.014561 108.315805 nan 626.825923 492.951239 421.825989 297.731152 432.557327
130.150000 nan 569.294133 437.985254 354.259861 303.016718 270.876063 205.533953 147.075940 108.362862 nan 627.062624 493.139192 421.988013 297.847857 432.723266
130.200000 nan 569.509811 438.153108 354.397174 303.135310 270.982900 205.616842 147.137318 108.409919 nan 627.299321 493.327143 422.150035 297.964560 432.889201
130.250000 nan 569.725485 438.320960 354.534485 303.253901 271.089735 205.699729 147.198696 108.456976 nan 627.536014 493.515090 422.312055 298.081261 433.055135
130.300000 nan 569.941157 438.488809 354.671794 303.372491 271.196569 205.782616 147.260073 108.504033 nan 627.772704 493.703035 422.474072 298.197961 433.221066
130.350000 nan 570.156825 438.656655 354.809101 303.491079 271.303402 205.865501 147.321450 108.551088 nan 628.009391 493.890978 422.636087 298.314659 433.386995
130.400000 nan 570.372489 438.824500 354.946406 303.609665 271.410233 205.948385 147.382826 108.598144 nan 628.246074 494.078917 422.798100 298.431356 433.552921
130.450000 nan 570.588151 438.992341 355.083709 303.728250 271.517062 206.031268 147.444201 108.645199 nan 628.482753 494.266854 422.960110 298.548051 433.718845
130.500000 nan 570.803809 439.160181 355.221010 303.846832 271.623890 206.114151 147.505575 108.692253 nan 628.719429 494.454788 423.122118 298.664744 433.884766
130.550000 nan 571.019464 439.328018 355.358309 303.965414 271.730717 206.197032 147.566949 108.739307 nan 628.956101 494.642719 423.284124 298.781436 434.050685
130.600000 nan 571.235116 439.495852 355.495606 304.083993 271.837542 206.279912 147.628322 108.786361 nan 629.192770 494.830648 423.446127 298.898126 434.216601
130.650000 nan 571.450765 439.663684 355.632901 304.202572 271.944366 206.362791 147.689694 108.833414 nan 629.429435 495.018573 423.608128 299.014815 434.382516
130.700000 nan 571.666410 439.831514 355.770195 304.321148 272.051188 206.445669 147.751065 108.880466 nan 629.666096 495.206496 423.770127 299.131502 434.548427
130.750000 nan 571.882053 439.999341 355.907486 304.439723 272.158009 206.528546 147.812436 108.927519 nan 629.902754 495.394416 423.932123 299.248187 434.714337
130.800000 nan 572.097692 440.167166 356.044775 304.558296 272.264828 206.611422 147.873806 108.974570 nan 630.139409 495.582334 424.094117 299.364871 434.880244
130.850000 nan 572.313327 440.334988 356.182063 304.676867 272.371646 206.694297 147.935176 109.021622 nan 630.376059 495.770248 424.256109 299.481553 435.046148
130.900000 nan 572.528960 440.502808 356.319349 304.795437 272.478463 206.777170 147.996545 109.068672 nan 630.612707 495.958160 424.418098 299.598234 435.212051
130.950000 nan 572.744590 440.670625 356.456632 304.914006 272.585278 206.860043 148.057913 109.115723 nan 630.849351 496.146069 424.580085 299.714913 435.377950
131.000000 nan 572.960216 440.838440 356.593914 305.032572 272.692092 206.942915 148.119280 109.162772 nan 631.085991 496.333976 424.742069 299.831590 435.543848
