# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 64.978439 42.588871 28.569142 19.747220 14.415435 11.106790 4.498559 -1.205607 -4.795252 62.283087 48.806358 34.435559 26.874942 13.881272 28.011471
7.650000 65.536680 42.999352 28.885810 20.003976 14.635470 11.303763 4.648554 -1.097807 -4.715545 62.823633 49.258072 34.791650 27.180170 14.097599 28.324376
7.700000 66.094418 43.409485 29.202226 20.260544 14.855354 11.500610 4.798471 -0.990041 -4.635843 63.363695 49.709395 35.147448 27.485158 14.313780 28.637034
7.750000 66.651655 43.819270 29.518392 20.516923 15.075087 11.697329 4.948310 -0.882309 -4.556147 63.903276 50.160327 35.502955 27.789908 14.529814 28.949445
7.800000 67.208395 44.228709 29.834309 20.773114 15.294670 11.893922 5.098071 -0.774613 -4.476456 64.442376 50.610871 35.858171 28.094419 14.745701 29.261610
7.850000 67.764639 44.637803 30.149976 21.029117 15.514102 12.090389 5.247753 -0.666952 -4.396773 64.980998 51.061028 36.213099 28.398693 14.961441 29.573530
7.900000 68.320390 45.046553 30.465396 21.284933 15.733385 12.286729 5.397356 -0.559327 -4.317097 65.519146 51.510800 36.567738 28.702732 15.177036 29.885206
7.950000 68.875649 45.454963 30.780568 21.540563 15.952518 12.482943 5.546881 -0.451738 -4.237428 66.056820 51.960188 36.922091 29.006534 15.392485 30.196639
8.000000 69.430421 45.863032 31.095495 21.796007 16.171502 12.679031 5.696326 -0.344185 -4.157768 66.594024 52.409196 37.276158 29.310103 15.607789 30.507830
8.050000 69.984708 46.270763 31.410177 22.051265 16.390338 12.874993 5.845693 -0.236670 -4.078117 67.130761 52.857824 37.629942 29.613437 15.822948 30.818780
8.100000 70.538512 46.678158 31.724615 22.306340 16.609026 13.070830 5.994982 -0.129191 -3.998475 67.667032 53.306075 37.983442 29.916540 16.037963 31.129490
8.150000 71.091836 47.085218 32.038811 22.561230 16.827566 13.266543 6.144191 -0.021749 -3.918842 68.202841 53.753950 38.336662 30.219411 16.252833 31.439961
8.200000 71.644683 47.491945 32.352766 22.815938 17.045960 13.462131 6.293322 0.085655 -3.839220 68.738190 54.201453 38.689601 30.522053 16.467561 31.750195
8.250000 72.197055 47.898341 32.666480 23.070464 17.264207 13.657595 6.442375 0.193022 -3.759608 69.273082 54.648585 39.042263 30.824465 16.682145 32.060192
8.300000 72.748957 48.304408 32.979956 23.324809 17.482308 13.852935 6.591349 0.300351 -3.680006 69.807519 55.095348 39.394648 31.126650 16.896588 32.369954
8.350000 73.300390 48.710148 33.293195 23.578974 17.700264 14.048153 6.740246 0.407642 -3.600415 70.341506 55.541744 39.746757 31.428608 17.110889 32.679483
8.400000 73.851358 49.115563 33.606197 23.832960 17.918076 14.243248 6.889064 0.514895 -3.520836 70.875044 55.987776 40.098594 31.730341 17.325049 32.988779
8.450000 74.401864 49.520655 33.918965 24.086767 18.135744 14.438221 7.037804 0.622110 -3.441268 71.408136 56.433447 40.450158 32.031850 17.539069 33.297843
8.500000 74.951910 49.925426 34.231499 24.340397 18.353269 14.633072 7.186467 0.729287 -3.361712 71.940785 56.878757 40.801452 32.333136 17.752949 33.606678
8.550000 75.501500 50.329878 34.543801 24.593850 18.570652 14.827803 7.335053 0.836426 -3.282168 72.472995 57.323711 41.152478 32.634201 17.966691 33.915284
8.600000 76.050638 50.734013 34.855873 24.847129 18.787893 15.022413 7.483562 0.943527 -3.202637 73.004768 57.768309 41.503236 32.935046 18.180294 34.223663
8.650000 76.599325 51.137833 35.167716 25.100232 19.004993 15.216904 7.631993 1.050590 -3.123118 73.536108 58.212555 41.853730 33.235672 18.393760 34.531817
8.700000 77.147565 51.541340 35.479331 25.353163 19.221954 15.411275 7.780349 1.157614 -3.043611 74.067016 58.656451 42.203960 33.536081 18.607089 34.839746
8.750000 77.695362 51.944537 35.790720 25.605921 19.438775 15.605528 7.928628 1.264601 -2.964117 74.597497 59.099999 42.553929 33.836274 18.820283 35.147453
8.800000 78.242719 52.347425 36.101884 25.858509 19.655458 15.799664 8.076832 1.371549 -2.884637 75.127554 59.543202 42.903637 34.136253 19.033341 35.454938
8.850000 78.789638 52.750007 36.412825 26.110926 19.872004 15.993682 8.224960 1.478459 -2.805169 75.657188 59.986062 43.253088 34.436019 19.246266 35.762204
8.900000 79.336123 53.152285 36.723544 26.363174 20.088413 16.187584 8.373013 1.585332 -2.725715 76.186405 60.428582 43.602282 34.735573 19.459057 36.069251
8.950000 79.882178 53.554261 37.034043 26.615254 20.304686 16.381370 8.520991 1.692166 -2.646274 76.715205 60.870763 43.951222 35.034917 19.671715 36.376081
9.000000 80.427804 53.955937 37.344324 26.867168 20.520824 16.575041 8.668895 1.798963 -2.566847 77.243594 61.312609 44.299909 35.334052 19.884241 36.682696
9.050000 80.973006 54.357315 37.654388 27.118916 20.736827 16.768598 8.816725 1.905721 -2.487433 77.771573 61.754123 44.648345 35.632980 20.096637 36.989097
9.100000 81.517787 54.758398 37.964236 27.370499 20.952698 16.962042 8.964482 2.012442 -2.408034 78.299146 62.195305 44.996532 35.931703 20.308902 37.295286
9.150000 82.062150 55.159188 38.273870 27.621919 21.168436 17.155372 9.112165 2.119126 -2.328647 78.826316 62.636160 45.344472 36.230221 20.521039 37.601264
9.200000 82.606098 55.559686 38.583292 27.873177 21.384043 17.348590 9.259775 2.225772 -2.249275 79.353086 63.076689 45.692166 36.528536 20.733047 37.907032
9.250000 83.149635 55.959896 38.892502 28.124274 21.599520 17.541697 9.407313 2.332381 -2.169917 79.879459 63.516895 46.039617 36.826649 20.944927 38.212593
9.300000 83.692763 56.359819 39.201504 28.375211 21.814866 17.734694 9.554779 2.438953 -2.090573 80.405438 63.956780 46.386826 37.124563 21.156681 38.517948
9.350000 84.235485 56.759458 39.510297 28.625989 22.030084 17.927580 9.702174 2.545487 -2.011243 80.931026 64.396347 46.733794 37.422279 21.368309 38.823098
9.400000 84.777806 57.158815 39.818885 28.876609 22.245174 18.120357 9.849498 2.651985 -1.931926 81.456227 64.835598 47.080525 37.719797 21.579812 39.128045
9.450000 85.319727 57.557891 40.127268 29.127073 22.460137 18.313026 9.996751 2.758446 -1.852624 81.981042 65.274536 47.427019 38.017120 21.791191 39.432790
9.500000 85.861253 57.956690 40.435448 29.377381 22.674974 18.505587 10.143933 2.864871 -1.773336 82.505477 65.713164 47.773279 38.314249 22.002448 39.737335
9.550000 86.402387 58.355212 40.743426 29.627536 22.889686 18.698041 10.291046 2.971259 -1.694063 83.029532 66.151483 48.119306 38.611186 22.213582 40.041682
9.600000 86.943131 58.753462 41.051204 29.877537 23.104274 18.890389 10.438090 3.077611 -1.614803 83.553212 66.589496 48.465102 38.907932 22.424595 40.345831
9.650000 87.483489 59.151440 41.358784 30.127387 23.318738 19.082632 10.585065 3.183928 -1.535557 84.076520 67.027205 48.810669 39.204488 22.635487 40.649786
9.700000 88.023463 59.549148 41.666167 30.377086 23.533080 19.274770 10.731972 3.290208 -1.456326 84.599458 67.464614 49.156009 39.500856 22.846260 40.953546
9.750000 88.563058 59.946590 41.973354 30.626635 23.747301 19.466805 10.878811 3.396452 -1.377109 85.122030 67.901724 49.501124 39.797037 23.056914 41.257113
9.800000 89.102275 60.343766 42.280348 30.876036 23.961401 19.658736 11.025582 3.502662 -1.297906 85.644238 68.338538 49.846014 40.093033 23.267451 41.560490
9.850000 89.641119 60.740680 42.587150 31.125290 24.175382 19.850565 11.172286 3.608836 -1.218717 86.166085 68.775058 50.190683 40.388846 23.477870 41.863677
9.900000 90.179591 61.137333 42.893761 31.374398 24.389243 20.042293 11.318924 3.714975 -1.139542 86.687575 69.211287 50.535132 40.684477 23.688174 42.166677
9.950000 90.717697 61.533728 43.200182 31.623361 24.602987 20.233920 11.465496 3.821079 -1.060381 87.208710 69.647226 50.879362 40.979926 23.898363 42.469490
10.000000 91.255437 61.929866 43.506416 31.872180 24.816615 20.425447 11.612002 3.927148 -0.981234 87.729494 70.082879 51.223376 41.275197 24.108437 42.772118
10.050000 91.792815 62.325750 43.812464 32.120856 25.030126 20.616874 11.758444 4.033184 -0.902102 88.249928 70.518248 51.567175 41.570289 24.318399 43.074562
10.100000 92.329835 62.721382 44.118327 32.369391 25.243522 20.808204 11.904820 4.139185 -0.822983 88.770016 70.953335 51.910760 41.865205 24.528248 43.376825
10.150000 92.866499 63.116763 44.424007 32.617786 25.456804 20.999435 12.051133 4.245152 -0.743878 89.289762 71.388142 52.254135 42.159946 24.737985 43.678907
10.200000 93.402811 63.511896 44.729505 32.866041 25.669973 21.190570 12.197382 4.351085 -0.664787 89.809167 71.822671 52.597300 42.454514 24.947612 43.980810
10.250000 93.938772 63.906783 45.034823 33.114158 25.883029 21.381609 12.343568 4.456985 -0.585709 90.328235 72.256926 52.940257 42.748909 25.157129 44.282535
10.300000 94.474386 64.301426 45.339962 33.362138 26.095974 21.572552 12.489691 4.562851 -0.506646 90.846968 72.690908 53.283007 43.043134 25.366537 44.584085
10.350000 95.009657 64.695827 45.644924 33.609982 26.308809 21.763400 12.635751 4.668684 -0.427596 91.365369 73.124619 53.625554 43.337189 25.575837 44.885459
10.400000 95.544586 65.089988 45.949710 33.857692 26.521533 21.954155 12.781751 4.774485 -0.348559 91.883441 73.558062 53.967897 43.631076 25.785030 45.186661
10.450000 96.079177 65.483911 46.254322 34.105267 26.734149 22.144816 12.927688 4.880253 -0.269537 92.401187 73.991239 54.310039 43.924796 25.994117 45.487690
10.500000 96.613432 65.877598 46.558761 34.352710 26.946657 22.335385 13.073566 4.985988 -0.190528 92.918609 74.424152 54.651982 44.218352 26.203099 45.788549
10.550000 97.147355 66.271051 46.863028 34.600022 27.159058 22.525863 13.219382 5.091691 -0.111532 93.435710 74.856804 54.993727 44.511743 26.411975 46.089240
10.600000 97.680948 66.664271 47.167125 34.847203 27.371353 22.716249 13.365139 5.197363 -0.032549 93.952493 75.289196 55.335276 44.804972 26.620748 46.389762
10.650000 98.214213 67.057262 47.471054 35.094254 27.583542 22.906545 13.510837 5.303002 0.046420 94.468961 75.721331 55.676630 45.098040 26.829418 46.690118
10.700000 98.747154 67.450024 47.774815 35.341178 27.795627 23.096752 13.656475 5.408610 0.125376 94.985115 76.153210 56.017791 45.390947 27.037986 46.990310
10.750000 99.279774 67.842559 48.078410 35.587974 28.007609 23.286870 13.802055 5.514187 0.204318 95.500960 76.584837 56.358761 45.683697 27.246453 47.290338
10.800000 99.812075 68.234870 48.381841 35.834643 28.219487 23.476900 13.947577 5.619733 0.283248 96.016497 77.016213 56.699542 45.976289 27.454820 47.590204
10.850000 100.344059 68.626959 48.685108 36.081188 28.431264 23.666843 14.093042 5.725248 0.362165 96.531728 77.447340 57.040134 46.268725 27.663087 47.889909
10.900000 100.875730 69.018826 48.988214 36.327608 28.642939 23.856699 14.238449 5.830732 0.441068 97.046658 77.878221 57.380539 46.561006 27.871255 48.189454
10.950000 101.407090 69.410475 49.291159 36.573905 28.854514 24.046469 14.383800 5.936187 0.519959 97.561287 78.308856 57.720759 46.853134 28.079325 48.488842
11.000000 101.938141 69.801907 49.593945 36.820080 29.065990 24.236154 14.529095 6.041611 0.598838 98.075619 78.739250 58.060796 47.145110 28.287298 48.788072
11.050000 102.468887 70.193123 49.896574 37.066134 29.277367 24.425754 14.674334 6.147005 0.677703 98.589656 79.169402 58.400651 47.436935 28.495174 49.087147
11.100000 102.999329 70.584126 50.199045 37.312068 29.488647 24.615271 14.819517 6.252369 0.756556 99.103400 79.599317 58.740326 47.728611 28.702955 49.386068
11.150000 103.529471 70.974917 50.501362 37.557882 29.699829 24.804704 14.964646 6.357704 0.835396 99.616854 80.028994 59.079821 48.020138 28.910642 49.684836
11.200000 104.059314 71.365499 50.803524 37.803579 29.910915 24.994055 15.109721 6.463010 0.914224 100.130021 80.458437 59.419140 48.311519 29.118234 49.983452
11.250000 104.588862 71.755872 51.105534 38.049158 30.121906 25.183325 15.254741 6.568287 0.993040 100.642903 80.887648 59.758282 48.602753 29.325733 50.281918
11.300000 105.118117 72.146038 51.407393 38.294621 30.332802 25.372513 15.399708 6.673535 1.071843 101.155502 81.316628 60.097249 48.893843 29.533139 50.580235
11.350000 105.647081 72.536000 51.709102 38.539969 30.543604 25.561621 15.544622 6.778754 1.150634 101.667820 81.745379 60.436044 49.184789 29.740454 50.878404
11.400000 106.175756 72.925759 52.010661 38.785203 30.754313 25.750649 15.689483 6.883946 1.229413 102.179860 82.173903 60.774667 49.475593 29.947678 51.176426
11.450000 106.704146 73.315317 52.312073 39.030323 30.964930 25.939597 15.834292 6.989109 1.308180 102.691625 82.602202 61.113120 49.766256 30.154812 51.474302
11.500000 107.232252 73.704675 52.613339 39.275331 31.175455 26.128468 15.979049 7.094244 1.386935 103.203116 83.030279 61.451404 50.056779 30.361856 51.772035
11.550000 107.760077 74.093835 52.914459 39.520227 31.385890 26.317260 16.123755 7.199352 1.465679 103.714335 83.458134 61.789520 50.347163 30.568812 52.069624
11.600000 108.287623 74.482798 53.215435 39.765013 31.596234 26.505976 16.268409 7.304432 1.544410 104.225286 83.885770 62.127471 50.637410 30.775679 52.367071
11.650000 108.814893 74.871567 53.516269 40.009689 31.806489 26.694614 16.413014 7.409485 1.623130 104.735970 84.313188 62.465257 50.927520 30.982459 52.664378
11.700000 109.341888 75.260143 53.816961 40.254257 32.016655 26.883177 16.557568 7.514511 1.701839 105.246390 84.740390 62.802879 51.217495 31.189153 52.961545
11.750000 109.868612 75.648527 54.117512 40.498716 32.226734 27.071665 16.702072 7.619510 1.780536 105.756547 85.167379 63.140340 51.507335 31.395761 53.258573
11.800000 110.395066 76.036721 54.417925 40.743069 32.436725 27.260078 16.846527 7.724483 1.859221 106.266444 85.594155 63.477640 51.797043 31.602284 53.555465
11.850000 110.921252 76.424727 54.718199 40.987315 32.646630 27.448416 16.990933 7.829429 1.937895 106.776083 86.020721 63.814781 52.086618 31.808722 53.852220
11.900000 111.447173 76.812546 55.018336 41.231457 32.856450 27.636682 17.135291 7.934350 2.016558 107.285467 86.447078 64.151764 52.376063 32.015076 54.148840
11.950000 111.972831 77.200180 55.318337 41.475494 33.066184 27.824874 17.279600 8.039244 2.095210 107.794596 86.873228 64.488590 52.665377 32.221348 54.445326
12.000000 112.498228 77.587630 55.618203 41.719427 33.275834 28.012994 17.423862 8.144113 2.173851 108.303474 87.299173 64.825261 52.954563 32.427537 54.741680
12.050000 113.023366 77.974897 55.917936 41.963258 33.485400 28.201043 17.568076 8.248956 2.252481 108.812102 87.724914 65.161778 53.243621 32.633644 55.037902
12.100000 113.548248 78.361984 56.217536 42.206987 33.694883 28.389020 17.712243 8.353773 2.331100 109.320482 88.150453 65.498142 53.532552 32.839670 55.333993
12.150000 114.072875 78.748892 56.517004 42.450615 33.904285 28.576927 17.856364 8.458566 2.409708 109.828617 88.575792 65.834354 53.821358 33.045616 55.629954
12.200000 114.597249 79.135622 56.816342 42.694142 34.113604 28.764764 18.000438 8.563334 2.488305 110.336509 89.000932 66.170416 54.110039 33.251482 55.925787
12.250000 115.121373 79.522175 57.115551 42.937571 34.322842 28.952531 18.144467 8.668077 2.566892 110.844158 89.425875 66.506329 54.398596 33.457270 56.221492
12.300000 115.645248 79.908553 57.414631 43.180901 34.532001 29.140230 18.288450 8.772796 2.645468 111.351568 89.850623 66.842094 54.687031 33.662978 56.517071
12.350000 116.168877 80.294758 57.713584 43.424133 34.741079 29.327860 18.432388 8.877490 2.724034 111.858741 90.275176 67.177712 54.975344 33.868609 56.812525
12.400000 116.692262 80.680791 58.012411 43.667268 34.950079 29.515423 18.576281 8.982160 2.802590 112.365677 90.699538 67.513185 55.263536 34.074163 57.107854
12.450000 117.215404 81.066652 58.311113 43.910307 35.159000 29.702918 18.720130 9.086806 2.881135 112.872380 91.123708 67.848513 55.551608 34.279640 57.403059
12.500000 117.738306 81.452345 58.609690 44.153251 35.367843 29.890347 18.863935 9.191429 2.959670 113.378851 91.547689 68.183698 55.839562 34.485041 57.698143
12.550000 118.260969 81.837869 58.908144 44.396100 35.576610 30.077710 19.007696 9.296028 3.038195 113.885091 91.971483 68.518741 56.127398 34.690366 57.993104
12.600000 118.783395 82.223227 59.206476 44.638855 35.785299 30.265007 19.151414 9.400604 3.116710 114.391104 92.395090 68.853643 56.415117 34.895617 58.287945
12.650000 119.305587 82.608419 59.504686 44.881516 35.993913 30.452239 19.295089 9.505156 3.195215 114.896889 92.818513 69.188405 56.702721 35.100794 58.582667
12.700000 119.827545 82.993447 59.802776 45.124086 36.202452 30.639406 19.438722 9.609686 3.273710 115.402450 93.241752 69.523028 56.990209 35.305897 58.877270
12.750000 120.349273 83.378313 60.100747 45.366564 36.410916 30.826510 19.582311 9.714193 3.352195 115.907789 93.664810 69.857514 57.277583 35.510928 59.171756
12.800000 120.870771 83.763017 60.398599 45.608951 36.619306 31.013550 19.725859 9.818677 3.430671 116.412905 94.087687 70.191863 57.564844 35.715886 59.466124
12.850000 121.392041 84.147560 60.696334 45.851247 36.827622 31.200527 19.869366 9.923139 3.509137 116.917803 94.510385 70.526077 57.851993 35.920772 59.760377
12.900000 121.913086 84.531945 60.993952 46.093454 37.035866 31.387441 20.012831 10.027578 3.587593 117.422483 94.932905 70.860157 58.139030 36.125586 60.054516
12.950000 122.433908 84.916172 61.291455 46.335573 37.244037 31.574294 20.156255 10.131996 3.666040 117.926947 95.355250 71.194103 58.425957 36.330331 60.348540
13.000000 122.954507 85.300243 61.588842 46.577603 37.452136 31.761085 20.299639 10.236391 3.744478 118.431196 95.777419 71.527917 58.712774 36.535005 60.642451
13.050000 123.474885 85.684158 61.886116 46.819546 37.660164 31.947814 20.442982 10.340765 3.822906 118.935233 96.199416 71.861599 58.999482 36.739609 60.936250
13.100000 123.995045 86.067920 62.183277 47.061402 37.868121 32.134484 20.586285 10.445118 3.901325 119.439059 96.621240 72.195152 59.286083 36.944144 61.229937
13.150000 124.514988 86.451528 62.480326 47.303172 38.076009 32.321093 20.729548 10.549449 3.979735 119.942676 97.042893 72.528575 59.572576 37.148611 61.523514
13.200000 125.034715 86.834985 62.777264 47.544856 38.283826 32.507642 20.872772 10.653758 4.058135 120.446085 97.464377 72.861870 59.858963 37.353010 61.816982
13.250000 125.554229 87.218292 63.074091 47.786456 38.491575 32.694133 21.015957 10.758047 4.136527 120.949288 97.885693 73.195038 60.145244 37.557341 62.110341
13.300000 126.073531 87.601449 63.370809 48.027972 38.699255 32.880564 21.159103 10.862315 4.214910 121.452286 98.306841 73.528079 60.431421 37.761606 62.403591
13.350000 126.592622 87.984458 63.667418 48.269404 38.906867 33.066938 21.302211 10.966562 4.293284 121.955082 98.727825 73.860996 60.717494 37.965804 62.696735
13.400000 127.111505 88.367319 63.963919 48.510753 39.114412 33.253253 21.445281 11.070789 4.371649 122.457676 99.148644 74.193787 61.003464 38.169936 62.989773
13.450000 127.630180 88.750035 64.260314 48.752021 39.321890 33.439512 21.588312 11.174995 4.450005 122.960070 99.569300 74.526456 61.289331 38.374003 63.282705
13.500000 128.148650 89.132606 64.556602 48.993207 39.529301 33.625713 21.731306 11.279181 4.528353 123.462266 99.989794 74.859002 61.575097 38.578005 63.575532
13.550000 128.666915 89.515034 64.852784 49.234311 39.736647 33.811858 21.874263 11.383347 4.606692 123.964264 100.410128 75.191427 61.860763 38.781942 63.868255
13.600000 129.184978 89.897319 65.148862 49.475336 39.943927 33.997946 22.017183 11.487493 4.685022 124.466068 100.830302 75.523731 62.146328 38.985816 64.160876
13.650000 129.702840 90.279462 65.444837 49.716281 40.151142 34.183979 22.160066 11.591619 4.763344 124.967678 101.250319 75.855915 62.431794 39.189626 64.453394
13.700000 130.220503 90.661464 65.740708 49.957146 40.358292 34.369957 22.302912 11.695726 4.841658 125.469095 101.670178 76.187981 62.717162 39.393373 64.745810
13.750000 130.737967 91.043328 66.036477 50.197934 40.565379 34.555880 22.445723 11.799813 4.919963 125.970321 102.089881 76.519928 63.002432 39.597058 65.038126
13.800000 131.255235 91.425052 66.332144 50.438643 40.772402 34.741749 22.588497 11.903881 4.998261 126.471357 102.509430 76.851759 63.287605 39.800680 65.330342
13.850000 131.772308 91.806640 66.627711 50.679275 40.979362 34.927563 22.731236 12.007929 5.076550 126.972206 102.928825 77.183473 63.572682 40.004241 65.622458
13.900000 132.289187 92.188091 66.923177 50.919830 41.186260 35.113324 22.873939 12.111959 5.154830 127.472867 103.348068 77.515073 63.857663 40.207741 65.914476
13.950000 132.805874 92.569406 67.218545 51.160309 41.393096 35.299032 23.016607 12.215970 5.233103 127.973343 103.767160 77.846557 64.142549 40.411181 66.206397
14.000000 133.322370 92.950587 67.513814 51.400712 41.599870 35.484687 23.159241 12.319962 5.311368 128.473635 104.186101 78.177928 64.427341 40.614560 66.498220
14.050000 133.838676 93.331635 67.808985 51.641040 41.806582 35.670290 23.301840 12.423936 5.389625 128.973744 104.604894 78.509187 64.712040 40.817879 66.789946
14.100000 134.354795 93.712551 68.104059 51.881294 42.013235 35.855840 23.444404 12.527891 5.467873 129.473672 105.023538 78.840333 64.996646 41.021139 67.081577
14.150000 134.870727 94.093335 68.399036 52.121474 42.219826 36.041339 23.586934 12.631827 5.546115 129.973420 105.442036 79.171369 65.281160 41.224341 67.373113
14.200000 135.386473 94.473988 68.693918 52.361580 42.426358 36.226787 23.729431 12.735746 5.624348 130.472989 105.860387 79.502294 65.565582 41.427483 67.664555
14.250000 135.902035 94.854512 68.988705 52.601613 42.632831 36.412183 23.871894 12.839646 5.702574 130.972380 106.278594 79.833109 65.849913 41.630568 67.955903
