# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.150000 535.073464 390.122905 298.288271 239.772013 203.980565 181.543466 135.968534 95.265089 68.372978 517.701349 430.541650 336.854250 287.104790 200.371534 294.609544
106.200000 535.322474 390.307381 298.431774 239.889349 204.081862 181.634691 136.039241 95.317368 68.412986 517.942631 430.744134 337.014970 287.243295 200.471213 294.751403
106.250000 535.571480 390.491853 298.575273 240.006683 204.183158 181.725915 136.109948 95.369646 68.452995 518.183908 430.946615 337.175687 287.381799 200.570889 294.893259
106.300000 535.820480 390.676322 298.718770 240.124014 204.284452 181.817137 136.180653 95.421923 68.493003 518.425180 431.149091 337.336402 287.520299 200.670564 295.035113
106.350000 536.069475 390.860787 298.862265 240.241344 204.385744 181.908358 136.251357 95.474200 68.533010 518.666448 431.351564 337.497113 287.658798 200.770237 295.176964
106.400000 536.318465 391.045248 299.005756 240.358671 204.487034 181.999577 136.322060 95.526476 68.573017 518.907711 431.554032 337.657821 287.797293 200.869909 295.318813
106.450000 536.567450 391.229706 299.149245 240.475997 204.588323 182.090795 136.392762 95.578751 68.613024 519.148969 431.756497 337.818526 287.935786 200.969579 295.460658
106.500000 536.816431 391.414161 299.292732 240.593320 204.689610 182.182011 136.463463 95.631025 68.653030 519.390222 431.958958 337.979228 288.074277 201.069247 295.602502
106.550000 537.065406 391.598612 299.436216 240.710641 204.790895 182.273226 136.534163 95.683299 68.693036 519.631471 432.161414 338.139927 288.212764 201.168913 295.744342
106.600000 537.314377 391.783059 299.579697 240.827960 204.892178 182.364439 136.604862 95.735572 68.733041 519.872714 432.363867 338.300623 288.351250 201.268578 295.886180
106.650000 537.563342 391.967503 299.723175 240.945277 204.993460 182.455650 136.675560 95.787845 68.773046 520.113953 432.566316 338.461316 288.489733 201.368240 296.028016
106.700000 537.812303 392.151943 299.866651 241.062592 205.094740 182.546860 136.746256 95.840117 68.813051 520.355188 432.768761 338.622006 288.628213 201.467902 296.169848
106.750000 538.061258 392.336380 300.010124 241.179905 205.196018 182.638069 136.816952 95.892388 68.853055 520.596417 432.971202 338.782693 288.766691 201.567561 296.311678
106.800000 538.310209 392.520813 300.153594 241.297216 205.297294 182.729276 136.887646 95.944658 68.893059 520.837642 433.173639 338.943377 288.905166 201.667219 296.453506
106.850000 538.559155 392.705242 300.297062 241.414525 205.398569 182.820481 136.958340 95.996928 68.933062 521.078862 433.376072 339.104058 289.043638 201.766875 296.595331
106.900000 538.808095 392.889668 300.440527 241.531831 205.499842 182.911685 137.029032 96.049197 68.973065 521.320077 433.578501 339.264735 289.182109 201.866529 296.737153
106.950000 539.057031 393.074091 300.583990 241.649136 205.601113 183.002888 137.099723 96.101466 69.013068 521.561287 433.780927 339.425410 289.320576 201.966182 296.878973
107.000000 539.305962 393.258510 300.727450 241.766438 205.702383 183.094089 137.170414 96.153733 69.053070 521.802493 433.983348 339.586082 289.459041 202.065833 297.020790
107.050000 539.554888 393.442925 300.870907 241.883739 205.803651 183.185288 137.241103 96.206000 69.093071 522.043693 434.185765 339.746751 289.597504 202.165482 297.162604
107.100000 539.803809 393.627337 301.014361 242.001037 205.904917 183.276486 137.311791 96.258267 69.133073 522.284890 434.388179 339.907417 289.735964 202.265130 297.304416
107.150000 540.052726 393.811746 301.157813 242.118333 206.006181 183.367682 137.382478 96.310532 69.173074 522.526081 434.590589 340.068079 289.874421 202.364776 297.446225
107.200000 540.301637 393.996151 301.301263 242.235627 206.107444 183.458877 137.453164 96.362798 69.213074 522.767268 434.792994 340.228739 290.012876 202.464420 297.588032
107.250000 540.550543 394.180552 301.444709 242.352919 206.208704 183.550071 137.523848 96.415062 69.253074 523.008449 434.995396 340.389396 290.151328 202.564063 297.729836
107.300000 540.799445 394.364950 301.588153 242.470209 206.309964 183.641262 137.594532 96.467326 69.293074 523.249627 435.197794 340.550050 290.289778 202.663704 297.871637
107.350000 541.048341 394.549344 301.731595 242.587497 206.411221 183.732453 137.665215 96.519589 69.333073 523.490799 435.400188 340.710700 290.428225 202.763343 298.013436
107.400000 541.297233 394.733735 301.875033 242.704783 206.512477 183.823642 137.735896 96.571851 69.373072 523.731967 435.602578 340.871348 290.566670 202.862980 298.155232
107.450000 541.546120 394.918122 302.018470 242.822067 206.613731 183.914829 137.806577 96.624113 69.413070 523.973129 435.804964 341.031993 290.705112 202.962616 298.297026
107.500000 541.795002 395.102506 302.161903 242.939348 206.714983 184.006015 137.877256 96.676374 69.453068 524.214288 436.007347 341.192635 290.843552 203.062250 298.438817
107.550000 542.043879 395.286886 302.305334 243.056628 206.816233 184.097199 137.947935 96.728634 69.493066 524.455441 436.209725 341.353273 290.981989 203.161882 298.580605
107.600000 542.292751 395.471263 302.448762 243.173906 206.917482 184.188382 138.018612 96.780894 69.533063 524.696590 436.412100 341.513909 291.120424 203.261513 298.722391
107.650000 542.541618 395.655636 302.592188 243.291181 207.018729 184.279563 138.089288 96.833153 69.573060 524.937734 436.614470 341.674542 291.258856 203.361142 298.864174
107.700000 542.790480 395.840006 302.735611 243.408455 207.119974 184.370743 138.159964 96.885411 69.613056 525.178873 436.816837 341.835171 291.397286 203.460769 299.005955
107.750000 543.039338 396.024372 302.879031 243.525726 207.221218 184.461921 138.230638 96.937669 69.653052 525.420008 437.019200 341.995798 291.535713 203.560395 299.147733
107.800000 543.288190 396.208735 303.022449 243.642995 207.322460 184.553098 138.301311 96.989925 69.693048 525.661138 437.221559 342.156422 291.674138 203.660019 299.289509
107.850000 543.537038 396.393095 303.165864 243.760262 207.423700 184.644273 138.371983 97.042182 69.733043 525.902263 437.423914 342.317043 291.812560 203.759641 299.431281
107.900000 543.785881 396.577450 303.309276 243.877528 207.524938 184.735447 138.442654 97.094437 69.773038 526.143383 437.626265 342.477660 291.950979 203.859262 299.573052
107.950000 544.034719 396.761803 303.452686 243.994791 207.626175 184.826619 138.513324 97.146692 69.813032 526.384499 437.828613 342.638275 292.089396 203.958880 299.714819
108.000000 544.283552 396.946151 303.596093 244.112052 207.727410 184.917790 138.583992 97.198947 69.853026 526.625610 438.030956 342.798887 292.227811 204.058498 299.856585
108.050000 544.532380 397.130497 303.739498 244.229311 207.828643 185.008959 138.654660 97.251200 69.893019 526.866716 438.233296 342.959496 292.366223 204.158113 299.998347
108.100000 544.781203 397.314839 303.882900 244.346568 207.929875 185.100127 138.725327 97.303453 69.933012 527.107818 438.435631 343.120102 292.504632 204.257727 300.140107
108.150000 545.030022 397.499177 304.026300 244.463823 208.031105 185.191293 138.795992 97.355705 69.973005 527.348915 438.637963 343.280705 292.643039 204.357339 300.281865
108.200000 545.278835 397.683512 304.169696 244.581075 208.132333 185.282458 138.866657 97.407957 70.012997 527.590007 438.840291 343.441304 292.781444 204.456950 300.423619
108.250000 545.527644 397.867843 304.313091 244.698326 208.233559 185.373621 138.937320 97.460208 70.052989 527.831095 439.042615 343.601901 292.919846 204.556558 300.565372
108.300000 545.776448 398.052171 304.456482 244.815575 208.334784 185.464783 139.007983 97.512458 70.092981 528.072178 439.244935 343.762495 293.058246 204.656165 300.707121
108.350000 546.025247 398.236495 304.599871 244.932822 208.436007 185.555943 139.078644 97.564708 70.132972 528.313256 439.447252 343.923086 293.196643 204.755771 300.848868
108.400000 546.274041 398.420816 304.743257 245.050066 208.537228 185.647102 139.149305 97.616957 70.172962 528.554329 439.649564 344.083674 293.335037 204.855375 300.990613
108.450000 546.522831 398.605134 304.886641 245.167309 208.638448 185.738259 139.219964 97.669205 70.212953 528.795398 439.851873 344.244259 293.473429 204.954977 301.132355
108.500000 546.771615 398.789448 305.030022 245.284549 208.739666 185.829415 139.290622 97.721453 70.252942 529.036462 440.054178 344.404841 293.611819 205.054577 301.274094
108.550000 547.020395 398.973758 305.173401 245.401788 208.840882 185.920569 139.361279 97.773699 70.292932 529.277522 440.256479 344.565420 293.750206 205.154176 301.415831
108.600000 547.269170 399.158065 305.316777 245.519024 208.942097 186.011722 139.431935 97.825946 70.332921 529.518576 440.458776 344.725996 293.888590 205.253773 301.557565
108.650000 547.517940 399.342369 305.460150 245.636259 209.043309 186.102873 139.502590 97.878191 70.372909 529.759627 440.661069 344.886570 294.026972 205.353368 301.699297
108.700000 547.766705 399.526669 305.603521 245.753491 209.144520 186.194023 139.573244 97.930436 70.412898 530.000672 440.863359 345.047140 294.165352 205.452962 301.841026
108.750000 548.015466 399.710966 305.746889 245.870721 209.245730 186.285172 139.643897 97.982680 70.452885 530.241713 441.065644 345.207707 294.303729 205.552554 301.982753
108.800000 548.264221 399.895259 305.890255 245.987950 209.346937 186.376318 139.714549 98.034924 70.492873 530.482749 441.267926 345.368271 294.442103 205.652145 302.124477
108.850000 548.512972 400.079549 306.033618 246.105176 209.448143 186.467464 139.785200 98.087167 70.532860 530.723781 441.470204 345.528833 294.580476 205.751733 302.266198
108.900000 548.761718 400.263835 306.176978 246.222400 209.549348 186.558608 139.855849 98.139409 70.572846 530.964807 441.672478 345.689391 294.718845 205.851320 302.407917
108.950000 549.010459 400.448118 306.320336 246.339622 209.650550 186.649750 139.926498 98.191651 70.612832 531.205830 441.874748 345.849946 294.857212 205.950906 302.549634
109.000000 549.259195 400.632397 306.463691 246.456842 209.751751 186.740891 139.997146 98.243892 70.652818 531.446847 442.077015 346.010499 294.995577 206.050490 302.691347
109.050000 549.507927 400.816673 306.607044 246.574060 209.852950 186.832030 140.067792 98.296132 70.692803 531.687860 442.279277 346.171048 295.133939 206.150072 302.833059
109.100000 549.756653 401.000946 306.750394 246.691276 209.954148 186.923168 140.138438 98.348371 70.732788 531.928868 442.481536 346.331595 295.272299 206.249652 302.974767
109.150000 550.005375 401.185215 306.893741 246.808490 210.055343 187.014305 140.209082 98.400610 70.772773 532.169872 442.683791 346.492139 295.410656 206.349231 303.116473
109.200000 550.254092 401.369480 307.037086 246.925702 210.156538 187.105439 140.279726 98.452849 70.812757 532.410871 442.886042 346.652679 295.549011 206.448808 303.258177
109.250000 550.502805 401.553743 307.180428 247.042912 210.257730 187.196573 140.350368 98.505086 70.852741 532.651865 443.088289 346.813217 295.687363 206.548383 303.399878
109.300000 550.751512 401.738001 307.323768 247.160120 210.358921 187.287705 140.421009 98.557323 70.892724 532.892855 443.290533 346.973752 295.825713 206.647957 303.541577
109.350000 551.000215 401.922257 307.467105 247.277326 210.460110 187.378835 140.491650 98.609559 70.932707 533.133840 443.492773 347.134284 295.964060 206.747529 303.683272
109.400000 551.248913 402.106509 307.610440 247.394530 210.561297 187.469964 140.562289 98.661795 70.972689 533.374821 443.695008 347.294813 296.102405 206.847100 303.824966
109.450000 551.497606 402.290757 307.753772 247.511732 210.662482 187.561092 140.632927 98.714030 71.012672 533.615796 443.897240 347.455339 296.240747 206.946668 303.966657
109.500000 551.746294 402.475002 307.897101 247.628932 210.763666 187.652218 140.703564 98.766264 71.052653 533.856768 444.099469 347.615862 296.379087 207.046235 304.108345
109.550000 551.994978 402.659243 308.040428 247.746129 210.864849 187.743343 140.774200 98.818498 71.092634 534.097734 444.301693 347.776382 296.517424 207.145801 304.250031
109.600000 552.243657 402.843482 308.183752 247.863325 210.966029 187.834466 140.844835 98.870731 71.132615 534.338696 444.503914 347.936899 296.655759 207.245365 304.391714
109.650000 552.492331 403.027716 308.327074 247.980519 211.067208 187.925587 140.915469 98.922963 71.172596 534.579653 444.706131 348.097413 296.794092 207.344927 304.533395
109.700000 552.741000 403.211948 308.470393 248.097711 211.168385 188.016707 140.986102 98.975195 71.212576 534.820606 444.908344 348.257925 296.932422 207.444487 304.675073
109.750000 552.989664 403.396175 308.613710 248.214900 211.269561 188.107826 141.056734 99.027426 71.252555 535.061554 445.110553 348.418433 297.070749 207.544046 304.816749
109.800000 553.238324 403.580400 308.757024 248.332088 211.370734 188.198943 141.127365 99.079656 71.292535 535.302498 445.312758 348.578938 297.209074 207.643604 304.958422
109.850000 553.486979 403.764621 308.900335 248.449274 211.471907 188.290059 141.197995 99.131885 71.332514 535.543437 445.514960 348.739441 297.347397 207.743159 305.100092
109.900000 553.735629 403.948838 309.043644 248.566457 211.573077 188.381173 141.268623 99.184114 71.372492 535.784371 445.717158 348.899941 297.485717 207.842713 305.241760
109.950000 553.984274 404.133053 309.186950 248.683639 211.674246 188.472286 141.339251 99.236343 71.412470 536.025301 445.919352 349.060437 297.624035 207.942265 305.383426
110.000000 554.232915 404.317263 309.330254 248.800818 211.775413 188.563397 141.409878 99.288570 71.452448 536.266226 446.121542 349.220931 297.762350 208.041816 305.525089
110.050000 554.481551 404.501471 309.473555 248.917996 211.876578 188.654507 141.480503 99.340797 71.492425 536.507146 446.323728 349.381422 297.900663 208.141365 305.666750
110.100000 554.730182 404.685675 309.616854 249.035172 211.977742 188.745615 141.551128 99.393024 71.532402 536.748062 446.525911 349.541910 298.038973 208.240912 305.808407
110.150000 554.978808 404.869875 309.760150 249.152345 212.078904 188.836722 141.621751 99.445249 71.572378 536.988974 446.728090 349.702395 298.177281 208.340458 305.950063
110.200000 555.227430 405.054072 309.903443 249.269517 212.180064 188.927828 141.692374 99.497474 71.612354 537.229880 446.930265 349.862877 298.315587 208.440002 306.091716
110.250000 555.476047 405.238266 310.046734 249.386686 212.281223 189.018932 141.762995 99.549699 71.652330 537.470783 447.132436 350.023356 298.453890 208.539544 306.233366
110.300000 555.724659 405.422456 310.190023 249.503854 212.382380 189.110034 141.833616 99.601922 71.692305 537.711680 447.334604 350.183833 298.592190 208.639085 306.375014
110.350000 555.973267 405.606643 310.333309 249.621019 212.483535 189.201135 141.904235 99.654145 71.732280 537.952573 447.536768 350.344306 298.730488 208.738624 306.516659
110.400000 556.221869 405.790827 310.476592 249.738183 212.584689 189.292235 141.974853 99.706368 71.772254 538.193462 447.738928 350.504776 298.868784 208.838162 306.658302
110.450000 556.470467 405.975007 310.619873 249.855344 212.685841 189.383333 142.045470 99.758589 71.812228 538.434346 447.941084 350.665244 299.007077 208.937697 306.799943
110.500000 556.719060 406.159184 310.763151 249.972504 212.786991 189.474430 142.116087 99.810810 71.852202 538.675225 448.143236 350.825709 299.145368 209.037232 306.941580
110.550000 556.967649 406.343357 310.906426 250.089661 212.888140 189.565525 142.186702 99.863031 71.892175 538.916100 448.345385 350.986170 299.283656 209.136764 307.083216
110.600000 557.216233 406.527527 311.049700 250.206817 212.989287 189.656618 142.257316 99.915251 71.932147 539.156970 448.547530 351.146629 299.421942 209.236295 307.224849
110.650000 557.464812 406.711693 311.192970 250.323970 213.090432 189.747711 142.327929 99.967470 71.972120 539.397835 448.749671 351.307085 299.560226 209.335824 307.366479
110.700000 557.713386 406.895857 311.336238 250.441122 213.191576 189.838801 142.398541 100.019688 72.012092 539.638696 448.951809 351.467538 299.698507 209.435352 307.508107
110.750000 557.961956 407.080016 311.479504 250.558271 213.292717 189.929891 142.469152 100.071906 72.052063 539.879553 449.153942 351.627989 299.836785 209.534878 307.649732
110.800000 558.210521 407.264173 311.622767 250.675419 213.393858 190.020979 142.539762 100.124123 72.092034 540.120405 449.356072 351.788436 299.975061 209.634402 307.791355
110.850000 558.459081 407.448326 311.766027 250.792564 213.494996 190.112065 142.610371 100.176339 72.132005 540.361252 449.558198 351.948880 300.113335 209.733925 307.932975
110.900000 558.707636 407.632475 311.909285 250.909708 213.596133 190.203150 142.680979 100.228555 72.171976 540.602095 449.760321 352.109322 300.251606 209.833446 308.074593
110.950000 558.956187 407.816622 312.052540 251.026849 213.697269 190.294233 142.751586 100.280770 72.211945 540.842933 449.962439 352.269760 300.389875 209.932966 308.216208
111.000000 559.204733 408.000765 312.195793 251.143989 213.798402 190.385315 142.822192 100.332985 72.251915 541.083767 450.164554 352.430196 300.528141 210.032483 308.357821
111.050000 559.453274 408.184904 312.339043 251.261126 213.899534 190.476396 142.892797 100.385199 72.291884 541.324596 450.366666 352.590629 300.666405 210.132000 308.499431
111.100000 559.701811 408.369040 312.482291 251.378262 214.000664 190.567475 142.963400 100.437412 72.331853 541.565421 450.568773 352.751059 300.804667 210.231514 308.641039
111.150000 559.950343 408.553173 312.625536 251.495395 214.101793 190.658553 143.034003 100.489624 72.371821 541.806241 450.770877 352.911486 300.942926 210.331027 308.782644
111.200000 560.198870 408.737302 312.768779 251.612527 214.202920 190.749629 143.104605 100.541836 72.411789 542.047057 450.972977 353.071910 301.081183 210.430538 308.924247
111.250000 560.447393 408.921428 312.912019 251.729656 214.304045 190.840704 143.175206 100.594047 72.451757 542.287868 451.175073 353.232332 301.219437 210.530048 309.065847
111.300000 560.695911 409.105551 313.055257 251.846784 214.405169 190.931777 143.245805 100.646258 72.491724 542.528674 451.377165 353.392750 301.357689 210.629556 309.207445
111.350000 560.944424 409.289670 313.198492 251.963910 214.506291 191.022849 143.316404 100.698468 72.531690 542.769476 451.579254 353.553166 301.495938 210.729063 309.349040
111.400000 561.192932 409.473786 313.341725 252.081033 214.607411 191.113919 143.387001 100.750677 72.571657 543.010274 451.781339 353.713578 301.634185 210.828567 309.490633
111.450000 561.441436 409.657899 313.484955 252.198155 214.708530 191.204988 143.457598 100.802886 72.611623 543.251067 451.983420 353.873988 301.772430 210.928071 309.632223
111.500000 561.689935 409.842008 313.628182 252.315274 214.809647 191.296056 143.528194 100.855094 72.651588 543.491855 452.185498 354.034395 301.910672 211.027572 309.773811
111.550000 561.938430 410.026114 313.771407 252.432392 214.910762 191.387122 143.598788 100.907301 72.691553 543.732639 452.387572 354.194799 302.048912 211.127072 309.915397
111.600000 562.186920 410.210217 313.914630 252.549508 215.011876 191.478186 143.669381 100.959508 72.731518 543.973418 452.589642 354.355200 302.187149 211.226570 310.056980
111.650000 562.435405 410.394316 314.057850 252.666621 215.112988 191.569249 143.739974 101.011713 72.771482 544.214193 452.791708 354.515599 302.325384 211.326067 310.198560
111.700000 562.683885 410.578411 314.201067 252.783733 215.214098 191.660311 143.810565 101.063919 72.811446 544.454963 452.993771 354.675994 302.463617 211.425562 310.340138
111.750000 562.932361 410.762504 314.344282 252.900843 215.315207 191.751371 143.881156 101.116123 72.851410 544.695729 453.195830 354.836387 302.601847 211.525056 310.481713
111.800000 563.180832 410.946593 314.487495 253.017950 215.416314 191.842430 143.951745 101.168328 72.891373 544.936491 453.397885 354.996777 302.740074 211.624548 310.623286
111.850000 563.429299 411.130679 314.630705 253.135056 215.517420 191.933487 144.022333 101.220531 72.931335 545.177248 453.599937 355.157163 302.878300 211.724038 310.764857
111.900000 563.677761 411.314761 314.773912 253.252160 215.618523 192.024543 144.092921 101.272734 72.971298 545.418000 453.801984 355.317547 303.016523 211.823526 310.906425
111.950000 563.926218 411.498840 314.917117 253.369262 215.719626 192.115598 144.163507 101.324936 73.011260 545.658748 454.004028 355.477929 303.154743 211.923013 311.047990
112.000000 564.174670 411.682916 315.060320 253.486362 215.820726 192.206651 144.234092 101.377137 73.051221 545.899491 454.206069 355.638307 303.292961 212.022499 311.189553
112.050000 564.423118 411.866988 315.203520 253.603460 215.921825 192.297702 144.304676 101.429338 73.091182 546.140230 454.408106 355.798682 303.431177 212.121983 311.331114
112.100000 564.671561 412.051058 315.346717 253.720555 216.022922 192.388752 144.375260 101.481538 73.131143 546.380964 454.610139 355.959055 303.569390 212.221465 311.472672
112.150000 564.920000 412.235123 315.489912 253.837649 216.124018 192.479801 144.445842 101.533737 73.171103 546.621694 454.812168 356.119425 303.707601 212.320945 311.614228
112.200000 565.168434 412.419186 315.633104 253.954741 216.225112 192.570848 144.516423 101.585936 73.211063 546.862420 455.014194 356.279792 303.845809 212.420424 311.755781
112.250000 565.416863 412.603245 315.776294 254.071831 216.326204 192.661894 144.587003 101.638134 73.251023 547.103141 455.216215 356.440156 303.984016 212.519901 311.897332
112.300000 565.665288 412.787301 315.919482 254.188919 216.427294 192.752939 144.657582 101.690332 73.290982 547.343857 455.418234 356.600517 304.122219 212.619377 312.038880
112.350000 565.913708 412.971353 316.062667 254.306005 216.528383 192.843982 144.728160 101.742529 73.330940 547.584569 455.620248 356.760875 304.260420 212.718851 312.180426
112.400000 566.162123 413.155402 316.205849 254.423089 216.629471 192.935023 144.798737 101.794725 73.370899 547.825276 455.822259 356.921231 304.398619 212.818324 312.321969
112.450000 566.410534 413.339448 316.349029 254.540171 216.730556 193.026063 144.869313 101.846921 73.410856 548.065979 456.024266 357.081583 304.536816 212.917795 312.463510
112.500000 566.658940 413.523490 316.492206 254.657252 216.831641 193.117102 144.939888 101.899115 73.450814 548.306678 456.226270 357.241933 304.675010 213.017264 312.605048
112.550000 566.907342 413.707529 316.635381 254.774330 216.932723 193.208139 145.010462 101.951310 73.490771 548.547372 456.428269 357.402280 304.813202 213.116732 312.746584
112.600000 567.155739 413.891565 316.778554 254.891406 217.033804 193.299175 145.081035 102.003503 73.530728 548.788062 456.630265 357.562624 304.951391 213.216198 312.888118
112.650000 567.404131 414.075598 316.921724 255.008480 217.134883 193.390209 145.151607 102.055696 73.570684 549.028747 456.832258 357.722966 305.089578 213.315662 313.029649
112.700000 567.652519 414.259627 317.064891 255.125553 217.235960 193.481242 145.222178 102.107889 73.610640 549.269428 457.034247 357.883304 305.227762 213.415125 313.171177
112.750000 567.900902 414.443653 317.208056 255.242623 217.337036 193.572273 145.292748 102.160080 73.650595 549.510104 457.236232 358.043640 305.365945 213.514586 313.312704
112.800000 568.149280 414.627675 317.351219 255.359691 217.438111 193.663303 145.363317 102.212271 73.690550 549.750776 457.438213 358.203973 305.504124 213.614046 313.454227
112.850000 568.397654 414.811695 317.494379 255.476758 217.539183 193.754332 145.433885 102.264462 73.730505 549.991443 457.640191 358.364303 305.642302 213.713504 313.595748
112.900000 568.646023 414.995710 317.637536 255.593822 217.640254 193.845359 145.504452 102.316652 73.770459 550.232106 457.842165 358.524630 305.780477 213.812960 313.737267
112.950000 568.894388 415.179723 317.780692 255.710885 217.741323 193.936385 145.575018 102.368841 73.810413 550.472764 458.044135 358.684954 305.918649 213.912415 313.878784
113.000000 569.142748 415.363732 317.923844 255.827945 217.842391 194.027409 145.645582 102.421029 73.850367 550.713418 458.246102 358.845276 306.056820 214.011868 314.020297
113.050000 569.391103 415.547738 318.066994 255.945004 217.943457 194.118432 145.716146 102.473217 73.890320 550.954068 458.448065 359.005594 306.194987 214.111320 314.161809
113.100000 569.639454 415.731741 318.210142 256.062061 218.044522 194.209454 145.786709 102.525404 73.930272 551.194713 458.650024 359.165910 306.333153 214.210770 314.303318
113.150000 569.887800 415.915741 318.353287 256.179115 218.145585 194.300474 145.857271 102.577591 73.970225 551.435353 458.851980 359.326223 306.471316 214.310219 314.444824
113.200000 570.136142 416.099737 318.496430 256.296168 218.246646 194.391492 145.927832 102.629776 74.010177 551.675990 459.053932 359.486534 306.609477 214.409665 314.586328
113.250000 570.384479 416.283730 318.639570 256.413219 218.347705 194.482509 145.998391 102.681962 74.050128 551.916621 459.255881 359.646841 306.747635 214.509111 314.727830
113.300000 570.632811 416.467719 318.782708 256.530268 218.448763 194.573525 146.068950 102.734146 74.090079 552.157249 459.457825 359.807146 306.885791 214.608554 314.869329
113.350000 570.881139 416.651705 318.925843 256.647315 218.549820 194.664539 146.139508 102.786330 74.130030 552.397872 459.659766 359.967447 307.023945 214.707996 315.010826
113.400000 571.129463 416.835688 319.068976 256.764360 218.650874 194.755552 146.210065 102.838513 74.169980 552.638490 459.861704 360.127746 307.162096 214.807437 315.152321
113.450000 571.377781 417.019668 319.212106 256.881403 218.751927 194.846564 146.280620 102.890696 74.209930 552.879104 460.063638 360.288042 307.300245 214.906876 315.293812
113.500000 571.626095 417.203644 319.355234 256.998444 218.852979 194.937574 146.351175 102.942878 74.249880 553.119714 460.265568 360.448336 307.438391 215.006313 315.435302
113.550000 571.874405 417.387618 319.498359 257.115483 218.954029 195.028583 146.421729 102.995059 74.289829 553.360319 460.467494 360.608626 307.576536 215.105749 315.576789
113.600000 572.122710 417.571587 319.641482 257.232520 219.055077 195.119590 146.492281 103.047240 74.329777 553.600920 460.669417 360.768914 307.714677 215.205183 315.718274
113.650000 572.371010 417.755554 319.784603 257.349555 219.156123 195.210596 146.562833 103.099420 74.369726 553.841516 460.871337 360.929199 307.852817 215.304616 315.859756
113.700000 572.619306 417.939517 319.927721 257.466589 219.257168 195.301600 146.633384 103.151600 74.409674 554.082108 461.073252 361.089481 307.990954 215.404046 316.001236
113.750000 572.867598 418.123477 320.070836 257.583620 219.358212 195.392603 146.703933 103.203778 74.449621 554.322696 461.275164 361.249760 308.129089 215.503476 316.142713
113.800000 573.115884 418.307434 320.213949 257.700649 219.459253 195.483604 146.774482 103.255957 74.489568 554.563279 461.477072 361.410037 308.267221 215.602904 316.284188
113.850000 573.364167 418.491387 320.357060 257.817677 219.560293 195.574605 146.845030 103.308134 74.529515 554.803858 461.678977 361.570310 308.405351 215.702330 316.425660
113.900000 573.612444 418.675338 320.500168 257.934703 219.661332 195.665603 146.915576 103.360311 74.569461 555.044432 461.880878 361.730581 308.543478 215.801754 316.567130
113.950000 573.860717 418.859284 320.643274 258.051726 219.762369 195.756601 146.986122 103.412487 74.609407 555.285002 462.082776 361.890849 308.681604 215.901177 316.708598
114.000000 574.108986 419.043228 320.786377 258.168748 219.863404 195.847596 147.056666 103.464663 74.649353 555.525568 462.284669 362.051115 308.819727 216.000599 316.850063
114.050000 574.357250 419.227168 320.929478 258.285768 219.964438 195.938591 147.127210 103.516838 74.689298 555.766129 462.486560 362.211377 308.957847 216.100019 316.991526
114.100000 574.605509 419.411106 321.072576 258.402785 220.065470 196.029584 147.197752 103.569012 74.729242 556.006686 462.688446 362.371637 309.095965 216.199437 317.132986
114.150000 574.853764 419.595039 321.215672 258.519801 220.166500 196.120576 147.268294 103.621186 74.769187 556.247238 462.890329 362.531894 309.234081 216.298854 317.274444
114.200000 575.102014 419.778970 321.358766 258.636815 220.267529 196.211566 147.338835 103.673359 74.809131 556.487786 463.092209 362.692148 309.372195 216.398269 317.415900
114.250000 575.350260 419.962897 321.501857 258.753827 220.368556 196.302555 147.409374 103.725531 74.849074 556.728330 463.294084 362.852399 309.510306 216.497682 317.557353
114.300000 575.598502 420.146821 321.644945 258.870838 220.469582 196.393542 147.479913 103.777703 74.889017 556.968869 463.495956 363.012648 309.648415 216.597094 317.698804
114.350000 575.846738 420.330742 321.788031 258.987846 220.570606 196.484528 147.550450 103.829874 74.928960 557.209404 463.697825 363.172894 309.786521 216.696505 317.840252
114.400000 576.094971 420.514660 321.931115 259.104852 220.671628 196.575513 147.620987 103.882044 74.968902 557.449935 463.899690 363.333137 309.924625 216.795913 317.981698
114.450000 576.343198 420.698574 322.074196 259.221856 220.772649 196.666496 147.691522 103.934214 75.008844 557.690461 464.101551 363.493377 310.062727 216.895321 318.123141
114.500000 576.591421 420.882485 322.217275 259.338859 220.873668 196.757477 147.762057 103.986383 75.048786 557.930982 464.303409 363.653614 310.200827 216.994726 318.264582
114.550000 576.839640 421.066393 322.360352 259.455859 220.974685 196.848458 147.832591 104.038552 75.088727 558.171500 464.505263 363.813849 310.338924 217.094130 318.406021
