# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.550000 155.371442 108.450123 78.854999 60.086282 48.657706 41.520318 27.112530 14.402925 6.149070 149.738396 121.513318 91.266546 75.261429 47.508078 77.672619
113.600000 155.456651 108.513093 78.903848 60.126114 48.692011 41.551152 27.136293 14.420337 6.162254 149.820942 121.582493 91.321328 75.308557 47.541825 77.720902
113.650000 155.541856 108.576059 78.952696 60.165944 48.726314 41.581984 27.160055 14.437749 6.175438 149.903483 121.651666 91.376109 75.355682 47.575571 77.769183
113.700000 155.627057 108.639023 79.001541 60.205773 48.760616 41.612816 27.183817 14.455160 6.188621 149.986021 121.720835 91.430887 75.402805 47.609315 77.817462
113.750000 155.712254 108.701984 79.050384 60.245600 48.794917 41.643646 27.207578 14.472571 6.201804 150.068556 121.790001 91.485663 75.449927 47.643058 77.865739
113.800000 155.797447 108.764942 79.099225 60.285426 48.829217 41.674476 27.231338 14.489982 6.214987 150.151086 121.859164 91.540436 75.497046 47.676800 77.914013
113.850000 155.882636 108.827897 79.148064 60.325250 48.863515 41.705304 27.255097 14.507391 6.228170 150.233613 121.928323 91.595207 75.544164 47.710540 77.962286
113.900000 155.967821 108.890850 79.196901 60.365072 48.897811 41.736130 27.278855 14.524801 6.241352 150.316135 121.997480 91.649976 75.591279 47.744279 78.010557
113.950000 156.053002 108.953800 79.245735 60.404892 48.932107 41.766956 27.302612 14.542209 6.254534 150.398654 122.066634 91.704742 75.638393 47.778016 78.058825
114.000000 156.138180 109.016746 79.294568 60.444711 48.966401 41.797780 27.326369 14.559618 6.267715 150.481169 122.135784 91.759505 75.685504 47.811753 78.107092
114.050000 156.223353 109.079690 79.343398 60.484528 49.000693 41.828604 27.350125 14.577026 6.280897 150.563681 122.204931 91.814267 75.732613 47.845488 78.155356
114.100000 156.308522 109.142631 79.392226 60.524344 49.034985 41.859426 27.373879 14.594433 6.294078 150.646188 122.274075 91.869025 75.779720 47.879221 78.203618
114.150000 156.393688 109.205570 79.441053 60.564158 49.069275 41.890247 27.397633 14.611840 6.307258 150.728692 122.343216 91.923782 75.826826 47.912953 78.251878
114.200000 156.478849 109.268505 79.489877 60.603970 49.103563 41.921066 27.421387 14.629246 6.320439 150.811192 122.412354 91.978536 75.873929 47.946684 78.300136
114.250000 156.564006 109.331438 79.538699 60.643780 49.137850 41.951885 27.445139 14.646651 6.333619 150.893688 122.481488 92.033287 75.921030 47.980414 78.348392
114.300000 156.649160 109.394368 79.587518 60.683589 49.172136 41.982702 27.468890 14.664057 6.346799 150.976180 122.550619 92.088036 75.968129 48.014142 78.396646
114.350000 156.734309 109.457294 79.636336 60.723396 49.206420 42.013518 27.492641 14.681461 6.359978 151.058668 122.619748 92.142783 76.015226 48.047869 78.444898
114.400000 156.819454 109.520218 79.685152 60.763202 49.240703 42.044332 27.516391 14.698865 6.373157 151.141152 122.688873 92.197527 76.062321 48.081594 78.493148
114.450000 156.904596 109.583140 79.733965 60.803006 49.274985 42.075146 27.540140 14.716269 6.386336 151.223633 122.757994 92.252269 76.109414 48.115318 78.541395
114.500000 156.989733 109.646058 79.782776 60.842808 49.309265 42.105958 27.563888 14.733672 6.399515 151.306109 122.827113 92.307008 76.156505 48.149041 78.589640
114.550000 157.074866 109.708973 79.831585 60.882608 49.343543 42.136769 27.587635 14.751074 6.412693 151.388582 122.896228 92.361745 76.203594 48.182762 78.637884
114.600000 157.159996 109.771886 79.880392 60.922407 49.377821 42.167579 27.611381 14.768476 6.425871 151.471051 122.965341 92.416480 76.250681 48.216482 78.686125
114.650000 157.245121 109.834795 79.929197 60.962204 49.412097 42.198388 27.635127 14.785878 6.439048 151.553516 123.034450 92.471212 76.297766 48.250201 78.734364
114.700000 157.330242 109.897702 79.978000 61.002000 49.446371 42.229195 27.658871 14.803279 6.452226 151.635977 123.103556 92.525941 76.344848 48.283918 78.782601
114.750000 157.415359 109.960606 80.026800 61.041793 49.480644 42.260002 27.682615 14.820679 6.465403 151.718434 123.172658 92.580668 76.391929 48.317634 78.830836
114.800000 157.500473 110.023507 80.075598 61.081585 49.514916 42.290807 27.706358 14.838079 6.478579 151.800887 123.241758 92.635393 76.439007 48.351348 78.879068
114.850000 157.585582 110.086405 80.124394 61.121376 49.549186 42.321610 27.730100 14.855478 6.491756 151.883336 123.310854 92.690115 76.486084 48.385061 78.927299
114.900000 157.670687 110.149300 80.173188 61.161164 49.583455 42.352413 27.753841 14.872877 6.504932 151.965782 123.379947 92.744834 76.533158 48.418773 78.975527
114.950000 157.755788 110.212193 80.221980 61.200951 49.617723 42.383214 27.777582 14.890275 6.518107 152.048223 123.449036 92.799552 76.580231 48.452483 79.023754
115.000000 157.840885 110.275082 80.270770 61.240736 49.651989 42.414014 27.801321 14.907673 6.531283 152.130661 123.518123 92.854266 76.627301 48.486192 79.071978
115.050000 157.925978 110.337968 80.319557 61.280520 49.686253 42.444813 27.825060 14.925070 6.544458 152.213095 123.587206 92.908978 76.674369 48.519899 79.120200
115.100000 158.011066 110.400852 80.368343 61.320302 49.720516 42.475611 27.848797 14.942467 6.557633 152.295524 123.656286 92.963688 76.721435 48.553606 79.168419
115.150000 158.096151 110.463733 80.417126 61.360082 49.754778 42.506407 27.872534 14.959863 6.570807 152.377950 123.725363 93.018395 76.768499 48.587310 79.216637
115.200000 158.181232 110.526610 80.465907 61.399860 49.789039 42.537202 27.896270 14.977258 6.583981 152.460372 123.794437 93.073100 76.815561 48.621014 79.264853
115.250000 158.266308 110.589485 80.514685 61.439637 49.823297 42.567996 27.920005 14.994653 6.597155 152.542790 123.863507 93.127802 76.862620 48.654715 79.313066
115.300000 158.351381 110.652357 80.563462 61.479412 49.857555 42.598788 27.943739 15.012048 6.610328 152.625204 123.932574 93.182502 76.909678 48.688416 79.361277
115.350000 158.436449 110.715226 80.612236 61.519185 49.891811 42.629580 27.967472 15.029442 6.623501 152.707614 124.001638 93.237199 76.956734 48.722115 79.409486
115.400000 158.521514 110.778092 80.661008 61.558956 49.926066 42.660370 27.991205 15.046835 6.636674 152.790020 124.070698 93.291894 77.003787 48.755813 79.457693
115.450000 158.606574 110.840955 80.709778 61.598726 49.960319 42.691158 28.014936 15.064228 6.649847 152.872422 124.139756 93.346586 77.050838 48.789509 79.505898
115.500000 158.691630 110.903815 80.758546 61.638494 49.994571 42.721946 28.038667 15.081620 6.663019 152.954820 124.208810 93.401276 77.097888 48.823204 79.554100
115.550000 158.776682 110.966672 80.807312 61.678261 50.028821 42.752732 28.062397 15.099012 6.676190 153.037214 124.277861 93.455963 77.144935 48.856897 79.602301
115.600000 158.861730 111.029527 80.856075 61.718025 50.063070 42.783517 28.086126 15.116403 6.689362 153.119605 124.346908 93.510648 77.191980 48.890589 79.650499
115.650000 158.946774 111.092378 80.904836 61.757788 50.097317 42.814301 28.109854 15.133793 6.702533 153.201991 124.415952 93.565330 77.239023 48.924280 79.698695
115.700000 159.031813 111.155226 80.953595 61.797549 50.131563 42.845084 28.133581 15.151183 6.715704 153.284373 124.484993 93.620009 77.286063 48.957969 79.746889
115.750000 159.116849 111.218072 81.002352 61.837308 50.165808 42.875865 28.157307 15.168573 6.728874 153.366751 124.554031 93.674686 77.333102 48.991657 79.795080
115.800000 159.201880 111.280914 81.051106 61.877066 50.200051 42.906645 28.181032 15.185961 6.742044 153.449126 124.623065 93.729361 77.380139 49.025344 79.843270
115.850000 159.286908 111.343754 81.099859 61.916822 50.234292 42.937424 28.204756 15.203350 6.755214 153.531496 124.692097 93.784033 77.427173 49.059028 79.891457
115.900000 159.371931 111.406590 81.148609 61.956576 50.268532 42.968201 28.228480 15.220737 6.768383 153.613862 124.761124 93.838703 77.474205 49.092712 79.939642
115.950000 159.456950 111.469424 81.197356 61.996328 50.302771 42.998977 28.252202 15.238125 6.781552 153.696224 124.830149 93.893370 77.521235 49.126394 79.987825
116.000000 159.541965 111.532254 81.246102 62.036079 50.337008 43.029752 28.275924 15.255511 6.794721 153.778583 124.899170 93.948034 77.568263 49.160075 80.036006
116.050000 159.626976 111.595082 81.294845 62.075828 50.371244 43.060526 28.299645 15.272897 6.807889 153.860937 124.968188 94.002696 77.615289 49.193754 80.084184
116.100000 159.711982 111.657907 81.343587 62.115575 50.405479 43.091298 28.323365 15.290283 6.821057 153.943287 125.037203 94.057355 77.662313 49.227432 80.132360
116.150000 159.796985 111.720728 81.392326 62.155321 50.439711 43.122069 28.347084 15.307668 6.834225 154.025634 125.106214 94.112012 77.709335 49.261108 80.180534
116.200000 159.881983 111.783547 81.441062 62.195064 50.473943 43.152839 28.370802 15.325052 6.847392 154.107976 125.175222 94.166666 77.756354 49.294783 80.228706
116.250000 159.966977 111.846363 81.489797 62.234806 50.508173 43.183607 28.394519 15.342436 6.860559 154.190314 125.244227 94.221318 77.803371 49.328457 80.276876
116.300000 160.051967 111.909176 81.538529 62.274546 50.542401 43.214375 28.418235 15.359819 6.873726 154.272648 125.313228 94.275967 77.850387 49.362129 80.325044
116.350000 160.136953 111.971985 81.587259 62.314284 50.576628 43.245141 28.441951 15.377201 6.886892 154.354979 125.382226 94.330614 77.897400 49.395800 80.373209
116.400000 160.221934 112.034792 81.635987 62.354021 50.610854 43.275905 28.465665 15.394583 6.900058 154.437305 125.451221 94.385258 77.944410 49.429469 80.421372
116.450000 160.306912 112.097596 81.684712 62.393756 50.645078 43.306669 28.489379 15.411965 6.913224 154.519627 125.520212 94.439899 77.991419 49.463137 80.469533
116.500000 160.391885 112.160396 81.733435 62.433489 50.679301 43.337431 28.513091 15.429346 6.926389 154.601945 125.589200 94.494538 78.038426 49.496803 80.517691
116.550000 160.476854 112.223194 81.782156 62.473220 50.713522 43.368191 28.536803 15.446726 6.939554 154.684259 125.658185 94.549175 78.085430 49.530468 80.565848
116.600000 160.561819 112.285989 81.830875 62.512950 50.747741 43.398951 28.560514 15.464106 6.952718 154.766569 125.727167 94.603808 78.132432 49.564131 80.614002
116.650000 160.646780 112.348781 81.879592 62.552677 50.781959 43.429709 28.584223 15.481485 6.965883 154.848875 125.796145 94.658440 78.179432 49.597793 80.662154
116.700000 160.731736 112.411569 81.928306 62.592403 50.816176 43.460466 28.607932 15.498864 6.979046 154.931177 125.865119 94.713068 78.226430 49.631454 80.710304
116.750000 160.816688 112.474355 81.977018 62.632128 50.850391 43.491222 28.631640 15.516242 6.992210 155.013474 125.934091 94.767694 78.273426 49.665113 80.758451
116.800000 160.901636 112.537138 82.025728 62.671850 50.884605 43.521976 28.655347 15.533619 7.005373 155.095768 126.003059 94.822318 78.320419 49.698770 80.806596
116.850000 160.986580 112.599917 82.074435 62.711571 50.918817 43.552729 28.679054 15.550996 7.018536 155.178058 126.072024 94.876939 78.367411 49.732426 80.854739
116.900000 161.071520 112.662694 82.123140 62.751289 50.953028 43.583480 28.702759 15.568372 7.031698 155.260343 126.140985 94.931557 78.414400 49.766081 80.902880
116.950000 161.156455 112.725468 82.171843 62.791006 50.987237 43.614231 28.726463 15.585748 7.044860 155.342625 126.209943 94.986173 78.461387 49.799734 80.951019
117.000000 161.241387 112.788238 82.220544 62.830722 51.021445 43.644980 28.750167 15.603123 7.058022 155.424902 126.278897 95.040786 78.508372 49.833386 80.999155
117.050000 161.326314 112.851006 82.269242 62.870435 51.055651 43.675728 28.773869 15.620497 7.071183 155.507176 126.347849 95.095397 78.555355 49.867037 81.047289
117.100000 161.411236 112.913770 82.317938 62.910147 51.089856 43.706474 28.797571 15.637871 7.084344 155.589445 126.416797 95.150005 78.602335 49.900685 81.095421
117.150000 161.496155 112.976532 82.366632 62.949857 51.124059 43.737219 28.821271 15.655244 7.097505 155.671710 126.485741 95.204610 78.649313 49.934333 81.143550
117.200000 161.581069 113.039290 82.415324 62.989565 51.158261 43.767963 28.844971 15.672617 7.110665 155.753972 126.554682 95.259213 78.696290 49.967979 81.191678
117.250000 161.665979 113.102046 82.464013 63.029271 51.192461 43.798706 28.868670 15.689989 7.123825 155.836229 126.623620 95.313813 78.743263 50.001623 81.239803
117.300000 161.750885 113.164798 82.512700 63.068976 51.226660 43.829447 28.892367 15.707361 7.136984 155.918482 126.692555 95.368410 78.790235 50.035266 81.287926
117.350000 161.835787 113.227547 82.561384 63.108678 51.260857 43.860187 28.916064 15.724732 7.150143 156.000730 126.761486 95.423005 78.837205 50.068908 81.336046
117.400000 161.920684 113.290294 82.610067 63.148379 51.295053 43.890925 28.939760 15.742102 7.163302 156.082975 126.830413 95.477598 78.884172 50.102548 81.384165
117.450000 162.005577 113.353037 82.658747 63.188078 51.329247 43.921663 28.963455 15.759472 7.176461 156.165216 126.899337 95.532187 78.931137 50.136186 81.432281
117.500000 162.090466 113.415777 82.707425 63.227776 51.363440 43.952399 28.987149 15.776841 7.189619 156.247452 126.968258 95.586775 78.978100 50.169823 81.480394
117.550000 162.175351 113.478514 82.756100 63.267471 51.397631 43.983133 29.010842 15.794209 7.202776 156.329685 127.037176 95.641359 79.025061 50.203459 81.528506
117.600000 162.260231 113.541248 82.804774 63.307165 51.431821 44.013866 29.034534 15.811577 7.215934 156.411913 127.106090 95.695941 79.072020 50.237093 81.576615
117.650000 162.345107 113.603979 82.853444 63.346857 51.466009 44.044598 29.058226 15.828945 7.229090 156.494137 127.175001 95.750520 79.118976 50.270726 81.624722
117.700000 162.429979 113.666707 82.902113 63.386547 51.500196 44.075329 29.081916 15.846311 7.242247 156.576357 127.243908 95.805097 79.165930 50.304357 81.672827
117.750000 162.514846 113.729432 82.950779 63.426235 51.534381 44.106058 29.105605 15.863678 7.255403 156.658573 127.312812 95.859671 79.212882 50.337986 81.720929
117.800000 162.599710 113.792154 82.999443 63.465921 51.568565 44.136786 29.129294 15.881043 7.268559 156.740785 127.381712 95.914242 79.259832 50.371615 81.769030
117.850000 162.684569 113.854873 83.048105 63.505606 51.602747 44.167513 29.152981 15.898408 7.281714 156.822993 127.450609 95.968811 79.306779 50.405241 81.817128
117.900000 162.769423 113.917588 83.096765 63.545289 51.636928 44.198238 29.176668 15.915772 7.294869 156.905196 127.519503 96.023377 79.353724 50.438866 81.865223
117.950000 162.854274 113.980301 83.145422 63.584970 51.671107 44.228962 29.200353 15.933136 7.308024 156.987396 127.588393 96.077941 79.400668 50.472490 81.913317
118.000000 162.939120 114.043010 83.194076 63.624649 51.705284 44.259685 29.224038 15.950499 7.321178 157.069591 127.657280 96.132502 79.447608 50.506112 81.961408
118.050000 163.023962 114.105717 83.242729 63.664326 51.739460 44.290406 29.247721 15.967862 7.334332 157.151782 127.726164 96.187060 79.494547 50.539733 82.009496
118.100000 163.108799 114.168420 83.291379 63.704001 51.773635 44.321126 29.271404 15.985224 7.347486 157.233969 127.795044 96.241616 79.541483 50.573352 82.057583
118.150000 163.193633 114.231120 83.340027 63.743675 51.807808 44.351845 29.295086 16.002585 7.360639 157.316152 127.863920 96.296169 79.588418 50.606970 82.105667
118.200000 163.278462 114.293818 83.388672 63.783347 51.841979 44.382562 29.318767 16.019946 7.373792 157.398331 127.932793 96.350719 79.635350 50.640586 82.153749
118.250000 163.363286 114.356512 83.437316 63.823017 51.876149 44.413278 29.342446 16.037306 7.386944 157.480505 128.001663 96.405267 79.682279 50.674201 82.201829
118.300000 163.448107 114.419203 83.485957 63.862685 51.910318 44.443993 29.366125 16.054665 7.400096 157.562676 128.070529 96.459812 79.729207 50.707814 82.249906
118.350000 163.532923 114.481891 83.534595 63.902351 51.944485 44.474706 29.389803 16.072024 7.413248 157.644842 128.139392 96.514354 79.776132 50.741426 82.297981
118.400000 163.617735 114.544575 83.583231 63.942016 51.978650 44.505418 29.413480 16.089382 7.426399 157.727004 128.208252 96.568894 79.823055 50.775036 82.346054
118.450000 163.702542 114.607257 83.631865 63.981679 52.012814 44.536129 29.437156 16.106740 7.439550 157.809162 128.277108 96.623431 79.869976 50.808645 82.394124
118.500000 163.787345 114.669936 83.680497 64.021339 52.046976 44.566838 29.460831 16.124097 7.452700 157.891315 128.345960 96.677966 79.916895 50.842252 82.442192
118.550000 163.872144 114.732611 83.729126 64.060998 52.081137 44.597546 29.484505 16.141453 7.465850 157.973465 128.414810 96.732497 79.963811 50.875858 82.490258
118.600000 163.956938 114.795284 83.777753 64.100655 52.115296 44.628252 29.508178 16.158809 7.479000 158.055610 128.483655 96.787026 80.010725 50.909462 82.538322
118.650000 164.041729 114.857953 83.826378 64.140311 52.149454 44.658958 29.531851 16.176164 7.492149 158.137751 128.552497 96.841553 80.057637 50.943065 82.586383
118.700000 164.126515 114.920619 83.875000 64.179964 52.183610 44.689661 29.555522 16.193519 7.505298 158.219889 128.621336 96.896077 80.104547 50.976666 82.634442
118.750000 164.211296 114.983282 83.923620 64.219616 52.217764 44.720364 29.579192 16.210873 7.518447 158.302021 128.690172 96.950598 80.151454 51.010265 82.682499
118.800000 164.296073 115.045942 83.972237 64.259266 52.251917 44.751065 29.602861 16.228226 7.531595 158.384150 128.759003 97.005116 80.198359 51.043864 82.730553
118.850000 164.380846 115.108599 84.020852 64.298914 52.286069 44.781765 29.626529 16.245579 7.544743 158.466274 128.827832 97.059632 80.245262 51.077460 82.778605
118.900000 164.465615 115.171253 84.069465 64.338560 52.320219 44.812463 29.650197 16.262931 7.557890 158.548395 128.896657 97.114145 80.292163 51.111055 82.826655
118.950000 164.550379 115.233903 84.118076 64.378204 52.354367 44.843160 29.673863 16.280282 7.571037 158.630511 128.965478 97.168656 80.339061 51.144649 82.874702
119.000000 164.635139 115.296551 84.166684 64.417846 52.388514 44.873856 29.697528 16.297633 7.584184 158.712623 129.034296 97.223164 80.385957 51.178241 82.922747
119.050000 164.719894 115.359195 84.215290 64.457487 52.422659 44.904550 29.721193 16.314983 7.597330 158.794730 129.103111 97.277669 80.432851 51.211832 82.970790
119.100000 164.804645 115.421836 84.263893 64.497125 52.456803 44.935243 29.744856 16.332333 7.610476 158.876834 129.171922 97.332171 80.479743 51.245421 83.018830
119.150000 164.889392 115.484475 84.312494 64.536762 52.490945 44.965935 29.768519 16.349682 7.623621 158.958933 129.240730 97.386671 80.526632 51.279008 83.066869
119.200000 164.974135 115.547110 84.361093 64.576397 52.525086 44.996625 29.792180 16.367030 7.636766 159.041028 129.309534 97.441168 80.573519 51.312594 83.114904
119.250000 165.058873 115.609741 84.409690 64.616030 52.559225 45.027314 29.815841 16.384378 7.649911 159.123119 129.378335 97.495663 80.620404 51.346179 83.162938
119.300000 165.143607 115.672370 84.458284 64.655661 52.593363 45.058002 29.839500 16.401725 7.663055 159.205206 129.447132 97.550154 80.667286 51.379762 83.210969
119.350000 165.228336 115.734996 84.506875 64.695291 52.627499 45.088688 29.863159 16.419071 7.676199 159.287288 129.515926 97.604643 80.714167 51.413343 83.258998
119.400000 165.313061 115.797618 84.555465 64.734918 52.661633 45.119372 29.886816 16.436417 7.689342 159.369366 129.584716 97.659130 80.761045 51.446923 83.307024
119.450000 165.397782 115.860237 84.604052 64.774544 52.695766 45.150056 29.910473 16.453762 7.702485 159.451440 129.653503 97.713613 80.807920 51.480501 83.355048
119.500000 165.482498 115.922854 84.652636 64.814167 52.729897 45.180738 29.934128 16.471106 7.715628 159.533510 129.722286 97.768094 80.854794 51.514078 83.403070
119.550000 165.567210 115.985467 84.701219 64.853789 52.764027 45.211419 29.957783 16.488450 7.728770 159.615576 129.791066 97.822573 80.901665 51.547653 83.451090
119.600000 165.651917 116.048076 84.749798 64.893409 52.798155 45.242098 29.981436 16.505794 7.741912 159.697637 129.859842 97.877048 80.948534 51.581227 83.499107
119.650000 165.736621 116.110683 84.798376 64.933027 52.832281 45.272776 30.005089 16.523136 7.755054 159.779694 129.928615 97.931521 80.995401 51.614799 83.547122
119.700000 165.821319 116.173287 84.846951 64.972644 52.866406 45.303452 30.028741 16.540478 7.768195 159.861747 129.997384 97.985991 81.042265 51.648370 83.595134
119.750000 165.906014 116.235887 84.895524 65.012258 52.900530 45.334128 30.052391 16.557820 7.781335 159.943796 130.066150 98.040459 81.089127 51.681939 83.643144
119.800000 165.990704 116.298484 84.944094 65.051871 52.934652 45.364801 30.076041 16.575160 7.794475 160.025840 130.134913 98.094924 81.135987 51.715507 83.691152
119.850000 166.075390 116.361079 84.992662 65.091481 52.968772 45.395474 30.099690 16.592500 7.807615 160.107880 130.203672 98.149386 81.182845 51.749073 83.739158
119.900000 166.160071 116.423670 85.041228 65.131090 53.002891 45.426145 30.123337 16.609840 7.820755 160.189916 130.272427 98.203845 81.229700 51.782637 83.787161
119.950000 166.244748 116.486257 85.089791 65.170697 53.037008 45.456814 30.146984 16.627179 7.833894 160.271948 130.341179 98.258302 81.276553 51.816200 83.835161
120.000000 166.329420 116.548842 85.138352 65.210302 53.071124 45.487483 30.170630 16.644517 7.847032 160.353976 130.409927 98.312756 81.323404 51.849762 83.883160
120.050000 166.414088 116.611423 85.186911 65.249905 53.105238 45.518150 30.194275 16.661854 7.860171 160.435999 130.478672 98.367207 81.370252 51.883322 83.931156
120.100000 166.498752 116.674002 85.235467 65.289506 53.139350 45.548815 30.217918 16.679191 7.873308 160.518018 130.547413 98.421656 81.417099 51.916880 83.979150
120.150000 166.583411 116.736577 85.284020 65.329106 53.173461 45.579479 30.241561 16.696528 7.886446 160.600032 130.616151 98.476101 81.463942 51.950437 84.027141
120.200000 166.668066 116.799149 85.332572 65.368703 53.207570 45.610142 30.265203 16.713863 7.899583 160.682043 130.684886 98.530545 81.510784 51.983992 84.075130
120.250000 166.752717 116.861718 85.381121 65.408299 53.241678 45.640803 30.288844 16.731198 7.912719 160.764049 130.753616 98.584985 81.557623 52.017546 84.123117
120.300000 166.837363 116.924283 85.429667 65.447892 53.275784 45.671463 30.312483 16.748532 7.925855 160.846051 130.822344 98.639423 81.604460 52.051098 84.171101
120.350000 166.922005 116.986846 85.478212 65.487484 53.309889 45.702122 30.336122 16.765866 7.938991 160.928049 130.891068 98.693858 81.651295 52.084648 84.219083
120.400000 167.006642 117.049405 85.526753 65.527074 53.343992 45.732779 30.359760 16.783199 7.952127 161.010042 130.959788 98.748290 81.698127 52.118197 84.267062
120.450000 167.091275 117.111961 85.575293 65.566662 53.378093 45.763435 30.383397 16.800532 7.965262 161.092031 131.028505 98.802720 81.744958 52.151745 84.315040
120.500000 167.175903 117.174514 85.623830 65.606248 53.412193 45.794089 30.407032 16.817863 7.978396 161.174016 131.097218 98.857146 81.791785 52.185291 84.363015
120.550000 167.260527 117.237064 85.672364 65.645833 53.446291 45.824742 30.430667 16.835194 7.991530 161.255997 131.165928 98.911570 81.838611 52.218835 84.410987
120.600000 167.345147 117.299611 85.720897 65.685415 53.480388 45.855394 30.454301 16.852525 8.004664 161.337973 131.234634 98.965992 81.885434 52.252378 84.458957
120.650000 167.429762 117.362154 85.769426 65.724996 53.514483 45.886044 30.477934 16.869855 8.017797 161.419946 131.303336 99.020410 81.932255 52.285919 84.506925
120.700000 167.514373 117.424694 85.817954 65.764574 53.548576 45.916693 30.501565 16.887184 8.030930 161.501913 131.372035 99.074826 81.979074 52.319459 84.554890
120.750000 167.598979 117.487231 85.866479 65.804151 53.582668 45.947340 30.525196 16.904512 8.044063 161.583877 131.440731 99.129240 82.025890 52.352997 84.602853
120.800000 167.683581 117.549765 85.915002 65.843726 53.616758 45.977986 30.548826 16.921840 8.057195 161.665836 131.509423 99.183650 82.072704 52.386534 84.650814
120.850000 167.768179 117.612296 85.963522 65.883298 53.650847 46.008631 30.572455 16.939167 8.070326 161.747791 131.578112 99.238058 82.119516 52.420069 84.698772
120.900000 167.852772 117.674823 86.012040 65.922869 53.684934 46.039274 30.596082 16.956494 8.083457 161.829742 131.646797 99.292463 82.166325 52.453602 84.746728
120.950000 167.937361 117.737348 86.060555 65.962438 53.719019 46.069916 30.619709 16.973820 8.096588 161.911688 131.715478 99.346865 82.213132 52.487134 84.794682
121.000000 168.021945 117.799869 86.109068 66.002006 53.753103 46.100556 30.643335 16.991145 8.109719 161.993631 131.784156 99.401265 82.259937 52.520665 84.842633
121.050000 168.106525 117.862387 86.157579 66.041571 53.787186 46.131195 30.666960 17.008470 8.122849 162.075568 131.852830 99.455661 82.306740 52.554194 84.890582
121.100000 168.191100 117.924901 86.206087 66.081134 53.821266 46.161833 30.690583 17.025794 8.135978 162.157502 131.921501 99.510055 82.353540 52.587721 84.938528
121.150000 168.275671 117.987413 86.254593 66.120696 53.855345 46.192469 30.714206 17.043117 8.149107 162.239431 131.990169 99.564447 82.400338 52.621246 84.986472
121.200000 168.360238 118.049921 86.303096 66.160255 53.889423 46.223104 30.737828 17.060439 8.162236 162.321356 132.058832 99.618835 82.447133 52.654771 85.034414
121.250000 168.444800 118.112426 86.351597 66.199813 53.923499 46.253738 30.761449 17.077761 8.175364 162.403277 132.127493 99.673221 82.493926 52.688293 85.082353
121.300000 168.529357 118.174928 86.400096 66.239369 53.957573 46.284370 30.785068 17.095083 8.188492 162.485194 132.196149 99.727604 82.540717 52.721814 85.130290
121.350000 168.613910 118.237427 86.448592 66.278922 53.991646 46.315000 30.808687 17.112403 8.201620 162.567106 132.264802 99.781985 82.587506 52.755333 85.178225
121.400000 168.698459 118.299922 86.497086 66.318474 54.025717 46.345629 30.832304 17.129723 8.214747 162.649014 132.333452 99.836362 82.634292 52.788851 85.226157
121.450000 168.783003 118.362415 86.545577 66.358024 54.059786 46.376257 30.855921 17.147043 8.227873 162.730917 132.402098 99.890737 82.681076 52.822368 85.274087
121.500000 168.867543 118.424904 86.594066 66.397572 54.093854 46.406883 30.879537 17.164361 8.240999 162.812816 132.470740 99.945109 82.727858 52.855882 85.322014
121.550000 168.952079 118.487390 86.642552 66.437119 54.127921 46.437508 30.903151 17.181679 8.254125 162.894711 132.539379 99.999479 82.774637 52.889395 85.369939
121.600000 169.036610 118.549872 86.691037 66.476663 54.161985 46.468132 30.926765 17.198997 8.267251 162.976602 132.608015 100.053845 82.821414 52.922907 85.417862
121.650000 169.121136 118.612352 86.739518 66.516205 54.196048 46.498754 30.950378 17.216313 8.280375 163.058488 132.676647 100.108209 82.868189 52.956417 85.465782
121.700000 169.205658 118.674828 86.787997 66.555746 54.230110 46.529375 30.973989 17.233630 8.293500 163.140370 132.745275 100.162570 82.914961 52.989925 85.513700
121.750000 169.290176 118.737301 86.836474 66.595284 54.264170 46.559994 30.997600 17.250945 8.306624 163.222248 132.813899 100.216928 82.961731 53.023432 85.561615
121.800000 169.374689 118.799771 86.884949 66.634821 54.298228 46.590612 31.021209 17.268260 8.319748 163.304121 132.882521 100.271284 83.008499 53.056937 85.609528
121.850000 169.459197 118.862238 86.933421 66.674355 54.332285 46.621229 31.044818 17.285574 8.332871 163.385990 132.951138 100.325637 83.055264 53.090441 85.657439
121.900000 169.543702 118.924701 86.981890 66.713888 54.366340 46.651844 31.068425 17.302887 8.345994 163.467855 133.019752 100.379987 83.102027 53.123943 85.705347
121.950000 169.628201 118.987161 87.030357 66.753419 54.400393 46.682457 31.092032 17.320200 8.359116 163.549716 133.088363 100.434334 83.148788 53.157443 85.753253
