# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.950000 nan nan 570.580994 462.337237 396.065799 354.487482 269.919846 194.193767 143.983637 nan nan 641.868355 549.901898 389.379850 563.779128
134.000000 nan nan 570.790929 462.509016 396.214191 354.621187 270.023632 194.270680 144.042658 nan nan 642.103397 550.104547 389.525881 563.986667
134.050000 nan nan 571.000860 462.680793 396.362580 354.754889 270.127416 194.347592 144.101678 nan nan 642.338435 550.307193 389.671909 564.194202
134.100000 nan nan 571.210789 462.852566 396.510967 354.888590 270.231199 194.424503 144.160698 nan nan 642.573469 550.509835 389.817936 564.401734
134.150000 nan nan 571.420714 463.024337 396.659352 355.022289 270.334980 194.501413 144.219717 nan nan 642.808500 550.712475 389.963960 564.609262
134.200000 nan nan 571.630635 463.196106 396.807735 355.155986 270.438760 194.578321 144.278735 nan nan 643.043527 550.915111 390.109982 564.816788
134.250000 nan nan 571.840553 463.367871 396.956116 355.289680 270.542538 194.655229 144.337752 nan nan 643.278550 551.117743 390.256002 565.024309
134.300000 nan nan 572.050468 463.539634 397.104494 355.423373 270.646315 194.732136 144.396769 nan nan 643.513569 551.320373 390.402019 565.231828
134.350000 nan nan 572.260379 463.711394 397.252870 355.557064 270.750090 194.809042 144.455785 nan nan 643.748584 551.522999 390.548034 565.439343
134.400000 nan nan 572.470287 463.883152 397.401243 355.690752 270.853864 194.885946 144.514800 nan nan 643.983596 551.725623 390.694047 565.646856
134.450000 nan nan 572.680192 464.054907 397.549614 355.824439 270.957636 194.962850 144.573815 nan nan 644.218604 551.928242 390.840058 565.854364
134.500000 nan nan 572.890094 464.226659 397.697983 355.958123 271.061407 195.039752 144.632829 nan nan 644.453608 552.130859 390.986067 566.061870
134.550000 nan nan 573.099992 464.398409 397.846350 356.091806 271.165176 195.116654 144.691842 nan nan 644.688608 552.333473 391.132073 566.269372
134.600000 nan nan 573.309886 464.570155 397.994715 356.225486 271.268943 195.193554 144.750854 nan nan 644.923605 552.536083 391.278077 566.476871
134.650000 nan nan 573.519778 464.741900 398.143077 356.359165 271.372710 195.270454 144.809866 nan nan 645.158598 552.738690 391.424079 566.684366
134.700000 nan nan 573.729666 464.913641 398.291437 356.492841 271.476474 195.347352 144.868877 nan nan 645.393587 552.941294 391.570078 566.891858
134.750000 nan nan 573.939550 465.085380 398.439794 356.626516 271.580238 195.424250 144.927887 nan nan 645.628572 553.143894 391.716076 567.099347
134.800000 nan nan 574.149432 465.257116 398.588150 356.760188 271.683999 195.501146 144.986896 nan nan 645.863553 553.346492 391.862071 567.306833
134.850000 nan nan 574.359310 465.428849 398.736503 356.893858 271.787759 195.578041 145.045905 nan nan 646.098531 553.549086 392.008064 567.514315
134.900000 nan nan 574.569185 465.600580 398.884854 357.027527 271.891518 195.654935 145.104913 nan nan 646.333505 553.751677 392.154054 567.721794
134.950000 nan nan 574.779056 465.772308 399.033202 357.161193 271.995275 195.731829 145.163920 nan nan 646.568475 553.954265 392.300043 567.929270
135.000000 nan nan 574.988924 465.944034 399.181548 357.294858 272.099031 195.808721 145.222926 nan nan 646.803442 554.156849 392.446029 568.136743
135.050000 nan nan 575.198789 466.115756 399.329892 357.428520 272.202785 195.885612 145.281932 nan nan 647.038404 554.359431 392.592013 568.344212
135.100000 nan nan 575.408650 466.287477 399.478234 357.562180 272.306538 195.962502 145.340937 nan nan 647.273363 554.562009 392.737995 568.551678
135.150000 nan nan 575.618508 466.459194 399.626574 357.695838 272.410289 196.039391 145.399941 nan nan 647.508318 554.764584 392.883974 568.759140
135.200000 nan nan 575.828363 466.630909 399.774911 357.829495 272.514038 196.116279 145.458945 nan nan 647.743270 554.967156 393.029951 568.966600
135.250000 nan nan 576.038214 466.802621 399.923246 357.963149 272.617787 196.193166 145.517948 nan nan 647.978217 555.169724 393.175926 569.174056
135.300000 nan nan 576.248062 466.974330 400.071579 358.096801 272.721533 196.270052 145.576950 nan nan 648.213161 555.372290 393.321899 569.381509
135.350000 nan nan 576.457907 467.146037 400.219909 358.230451 272.825278 196.346937 145.635951 nan nan 648.448101 555.574852 393.467870 569.588958
135.400000 nan nan 576.667749 467.317741 400.368237 358.364100 272.929022 196.423821 145.694952 nan nan 648.683038 555.777411 393.613838 569.796404
135.450000 nan nan 576.877587 467.489442 400.516563 358.497746 273.032764 196.500703 145.753952 nan nan 648.917970 555.979967 393.759804 570.003847
135.500000 nan nan 577.087422 467.661141 400.664887 358.631390 273.136505 196.577585 145.812951 nan nan 649.152899 556.182519 393.905768 570.211287
135.550000 nan nan 577.297253 467.832837 400.813208 358.765032 273.240244 196.654466 145.871949 nan nan 649.387824 556.385069 394.051730 570.418724
135.600000 nan nan 577.507081 468.004531 400.961527 358.898673 273.343982 196.731346 145.930947 nan nan 649.622746 556.587615 394.197690 570.626157
135.650000 nan nan 577.716906 468.176222 401.109844 359.032311 273.447718 196.808224 145.989944 nan nan 649.857663 556.790158 394.343647 570.833587
135.700000 nan nan 577.926728 468.347910 401.258159 359.165947 273.551453 196.885102 146.048940 nan nan 650.092577 556.992698 394.489602 571.041013
135.750000 nan nan 578.136546 468.519595 401.406471 359.299581 273.655186 196.961979 146.107936 nan nan 650.327487 557.195235 394.635555 571.248437
135.800000 nan nan 578.346361 468.691278 401.554781 359.433213 273.758918 197.038854 146.166931 nan nan 650.562394 557.397768 394.781505 571.455857
135.850000 nan nan 578.556173 468.862958 401.703089 359.566844 273.862648 197.115729 146.225925 nan nan 650.797297 557.600299 394.927454 571.663273
135.900000 nan nan 578.765981 469.034636 401.851394 359.700472 273.966377 197.192602 146.284918 nan nan 651.032196 557.802826 395.073400 571.870687
135.950000 nan nan 578.975786 469.206311 401.999698 359.834098 274.070104 197.269475 146.343911 nan nan 651.267091 558.005350 395.219344 572.078097
136.000000 nan nan 579.185588 469.377983 402.147999 359.967722 274.173830 197.346346 146.402903 nan nan 651.501982 558.207871 395.365286 572.285504
136.050000 nan nan 579.395386 469.549652 402.296298 360.101344 274.277554 197.423217 146.461894 nan nan 651.736870 558.410388 395.511225 572.492908
136.100000 nan nan 579.605182 469.721319 402.444594 360.234964 274.381277 197.500086 146.520884 nan nan 651.971754 558.612903 395.657163 572.700309
136.150000 nan nan 579.814974 469.892984 402.592889 360.368583 274.484998 197.576954 146.579874 nan nan 652.206635 558.815414 395.803098 572.907706
136.200000 nan nan 580.024762 470.064645 402.741181 360.502199 274.588718 197.653822 146.638863 nan nan 652.441511 559.017922 395.949031 573.115100
136.250000 nan nan 580.234547 470.236304 402.889471 360.635813 274.692436 197.730688 146.697851 nan nan 652.676384 559.220427 396.094962 573.322491
136.300000 nan nan 580.444329 470.407961 403.037758 360.769425 274.796153 197.807553 146.756839 nan nan 652.911254 559.422929 396.240890 573.529878
136.350000 nan nan 580.654108 470.579614 403.186044 360.903035 274.899868 197.884418 146.815826 nan nan 653.146119 559.625428 396.386817 573.737263
136.400000 nan nan 580.863884 470.751265 403.334327 361.036644 275.003582 197.961281 146.874812 nan nan 653.380981 559.827923 396.532741 573.944644
136.450000 nan nan 581.073656 470.922914 403.482608 361.170250 275.107294 198.038143 146.933797 nan nan 653.615839 560.030416 396.678663 574.152021
136.500000 nan nan 581.283425 471.094560 403.630886 361.303854 275.211005 198.115004 146.992782 nan nan 653.850693 560.232905 396.824583 574.359396
136.550000 nan nan 581.493190 471.266203 403.779163 361.437456 275.314715 198.191864 147.051766 nan nan 654.085544 560.435391 396.970500 574.566767
136.600000 nan nan 581.702953 471.437843 403.927437 361.571057 275.418423 198.268723 147.110749 nan nan 654.320391 560.637874 397.116416 574.774135
136.650000 nan nan 581.912712 471.609481 404.075709 361.704655 275.522129 198.345581 147.169731 nan nan 654.555234 560.840353 397.262329 574.981500
136.700000 nan nan 582.122467 471.781117 404.223978 361.838251 275.625834 198.422438 147.228713 nan nan 654.790074 561.042830 397.408240 575.188862
136.750000 nan nan 582.332220 471.952749 404.372246 361.971845 275.729538 198.499295 147.287694 nan nan 655.024910 561.245303 397.554148 575.396220
136.800000 nan nan 582.541969 472.124379 404.520511 362.105438 275.833240 198.576150 147.346674 nan nan 655.259742 561.447773 397.700055 575.603575
136.850000 nan nan 582.751715 472.296007 404.668774 362.239028 275.936940 198.653004 147.405654 nan nan 655.494570 561.650240 397.845959 575.810927
136.900000 nan nan 582.961458 472.467631 404.817035 362.372616 276.040639 198.729856 147.464633 nan nan 655.729395 561.852704 397.991862 576.018276
136.950000 nan nan 583.171197 472.639254 404.965293 362.506203 276.144337 198.806708 147.523611 nan nan 655.964216 562.055165 398.137762 576.225621
137.000000 nan nan 583.380933 472.810873 405.113550 362.639787 276.248033 198.883559 147.582589 nan nan 656.199033 562.257623 398.283659 576.432963
137.050000 nan nan 583.590666 472.982490 405.261804 362.773370 276.351727 198.960409 147.641565 nan nan 656.433847 562.460077 398.429555 576.640302
137.100000 nan nan 583.800395 473.154104 405.410056 362.906950 276.455421 199.037258 147.700541 nan nan 656.668657 562.662529 398.575449 576.847638
137.150000 nan nan 584.010122 473.325716 405.558305 363.040528 276.559112 199.114106 147.759516 nan nan 656.903463 562.864977 398.721340 577.054971
137.200000 nan nan 584.219845 473.497325 405.706553 363.174105 276.662802 199.190953 147.818491 nan nan 657.138266 563.067422 398.867229 577.262300
137.250000 nan nan 584.429565 473.668931 405.854798 363.307679 276.766491 199.267799 147.877465 nan nan 657.373065 563.269864 399.013116 577.469626
137.300000 nan nan 584.639281 473.840535 406.003041 363.441252 276.870178 199.344643 147.936438 nan nan 657.607860 563.472303 399.159000 577.676949
137.350000 nan nan 584.848994 474.012136 406.151282 363.574822 276.973864 199.421487 147.995410 nan nan 657.842652 563.674738 399.304883 577.884269
137.400000 nan nan 585.058704 474.183735 406.299520 363.708391 277.077549 199.498330 148.054382 nan nan 658.077440 563.877171 399.450763 578.091585
137.450000 nan nan 585.268411 474.355331 406.447756 363.841958 277.181231 199.575172 148.113353 nan nan 658.312224 564.079600 399.596641 578.298898
137.500000 nan nan 585.478115 474.526924 406.595990 363.975522 277.284913 199.652012 148.172323 nan nan 658.547004 564.282026 399.742517 578.506208
137.550000 nan nan 585.687815 474.698515 406.744222 364.109085 277.388593 199.728852 148.231293 nan nan 658.781781 564.484450 399.888391 578.713515
137.600000 nan nan 585.897512 474.870103 406.892452 364.242645 277.492271 199.805691 148.290262 nan nan 659.016554 564.686870 400.034263 578.920819
137.650000 nan nan 586.107206 475.041688 407.040679 364.376204 277.595948 199.882528 148.349230 nan nan 659.251324 564.889286 400.180132 579.128119
137.700000 nan nan 586.316896 475.213271 407.188904 364.509761 277.699623 199.959365 148.408197 nan nan 659.486090 565.091700 400.326000 579.335416
137.750000 nan nan 586.526584 475.384852 407.337127 364.643316 277.803298 200.036201 148.467164 nan nan 659.720852 565.294111 400.471865 579.542710
137.800000 nan nan 586.736268 475.556429 407.485348 364.776868 277.906970 200.113035 148.526130 nan nan 659.955610 565.496518 400.617728 579.750001
137.850000 nan nan 586.945948 475.728004 407.633567 364.910419 278.010641 200.189869 148.585095 nan nan 660.190365 565.698923 400.763588 579.957288
137.900000 nan nan 587.155626 475.899577 407.781783 365.043968 278.114311 200.266701 148.644059 nan nan 660.425116 565.901324 400.909447 580.164573
137.950000 nan nan 587.365300 476.071147 407.929997 365.177515 278.217979 200.343533 148.703023 nan nan 660.659864 566.103722 401.055303 580.371854
138.000000 nan nan 587.574971 476.242714 408.078209 365.311060 278.321646 200.420363 148.761986 nan nan 660.894608 566.306117 401.201157 580.579132
138.050000 nan nan 587.784639 476.414279 408.226419 365.444603 278.425311 200.497193 148.820949 nan nan 661.129348 566.508509 401.347009 580.786406
138.100000 nan nan 587.994304 476.585841 408.374626 365.578144 278.528975 200.574021 148.879910 nan nan 661.364085 566.710898 401.492859 580.993678
138.150000 nan nan 588.203965 476.757400 408.522832 365.711683 278.632637 200.650849 148.938871 nan nan 661.598817 566.913283 401.638707 581.200946
138.200000 nan nan 588.413623 476.928957 408.671035 365.845220 278.736298 200.727675 148.997831 nan nan 661.833547 567.115666 401.784553 581.408211
138.250000 nan nan 588.623278 477.100511 408.819236 365.978755 278.839957 200.804501 149.056791 nan nan 662.068272 567.318045 401.930396 581.615473
138.300000 nan nan 588.832930 477.272063 408.967434 366.112288 278.943615 200.881325 149.115750 nan nan 662.302994 567.520422 402.076237 581.822732
138.350000 nan nan 589.042578 477.443612 409.115631 366.245819 279.047272 200.958149 149.174708 nan nan 662.537713 567.722795 402.222076 582.029988
138.400000 nan nan 589.252223 477.615159 409.263825 366.379349 279.150927 201.034971 149.233665 nan nan 662.772427 567.925165 402.367913 582.237240
138.450000 nan nan 589.461865 477.786702 409.412017 366.512876 279.254580 201.111793 149.292622 nan nan 663.007138 568.127532 402.513748 582.444489
138.500000 nan nan 589.671504 477.958244 409.560207 366.646401 279.358232 201.188613 149.351578 nan nan 663.241846 568.329896 402.659580 582.651735
138.550000 nan nan 589.881139 478.129782 409.708395 366.779925 279.461883 201.265433 149.410533 nan nan 663.476549 568.532257 402.805411 582.858978
138.600000 nan nan 590.090772 478.301319 409.856580 366.913446 279.565532 201.342251 149.469487 nan nan 663.711249 568.734615 402.951239 583.066218
138.650000 nan nan 590.300401 478.472852 410.004763 367.046966 279.669180 201.419068 149.528441 nan nan 663.945946 568.936969 403.097065 583.273454
138.700000 nan nan 590.510026 478.644383 410.152944 367.180483 279.772826 201.495885 149.587394 nan nan 664.180639 569.139321 403.242889 583.480688
138.750000 nan nan 590.719649 478.815912 410.301123 367.313999 279.876471 201.572700 149.646347 nan nan 664.415328 569.341669 403.388711 583.687918
138.800000 nan nan 590.929269 478.987437 410.449300 367.447512 279.980114 201.649514 149.705298 nan nan 664.650013 569.544014 403.534531 583.895145
138.850000 nan nan 591.138885 479.158961 410.597475 367.581024 280.083756 201.726328 149.764249 nan nan 664.884695 569.746357 403.680348 584.102368
138.900000 nan nan 591.348498 479.330481 410.745647 367.714534 280.187397 201.803140 149.823199 nan nan 665.119373 569.948696 403.826163 584.309589
138.950000 nan nan 591.558107 479.501999 410.893817 367.848041 280.291036 201.879952 149.882149 nan nan 665.354048 570.151032 403.971977 584.516806
139.000000 nan nan 591.767714 479.673515 411.041985 367.981547 280.394673 201.956762 149.941098 nan nan 665.588719 570.353365 404.117788 584.724021
139.050000 nan nan 591.977317 479.845028 411.190151 368.115051 280.498309 202.033571 150.000046 nan nan 665.823387 570.555695 404.263596 584.931232
139.100000 nan nan 592.186918 480.016538 411.338314 368.248553 280.601944 202.110379 150.058993 nan nan 666.058050 570.758021 404.409403 585.138440
139.150000 nan nan 592.396514 480.188046 411.486475 368.382053 280.705577 202.187187 150.117940 nan nan 666.292710 570.960345 404.555208 585.345644
139.200000 nan nan 592.606108 480.359551 411.634635 368.515551 280.809209 202.263993 150.176886 nan nan 666.527367 571.162666 404.701010 585.552846
139.250000 nan nan 592.815699 480.531053 411.782792 368.649047 280.912839 202.340798 150.235831 nan nan 666.762020 571.364983 404.846810 585.760044
139.300000 nan nan 593.025286 480.702554 411.930946 368.782541 281.016468 202.417603 150.294776 nan nan 666.996669 571.567298 404.992608 585.967240
139.350000 nan nan 593.234870 480.874051 412.079099 368.916033 281.120095 202.494406 150.353720 nan nan 667.231315 571.769609 405.138404 586.174432
139.400000 nan nan 593.444451 481.045546 412.227249 369.049524 281.223721 202.571208 150.412663 nan nan 667.465957 571.971917 405.284198 586.381621
139.450000 nan nan 593.654029 481.217038 412.375398 369.183012 281.327346 202.648010 150.471605 nan nan 667.700595 572.174223 405.429990 586.588807
139.500000 nan nan 593.863603 481.388528 412.523544 369.316498 281.430969 202.724810 150.530547 nan nan 667.935230 572.376525 405.575779 586.795989
139.550000 nan nan 594.073175 481.560015 412.671688 369.449983 281.534590 202.801609 150.589488 nan nan 668.169861 572.578824 405.721567 587.003169
139.600000 nan nan 594.282743 481.731500 412.819829 369.583465 281.638211 202.878407 150.648428 nan nan 668.404489 572.781120 405.867352 587.210345
139.650000 nan nan 594.492308 481.902982 412.967969 369.716946 281.741829 202.955205 150.707368 nan nan 668.639113 572.983413 406.013135 587.417518
139.700000 nan nan 594.701870 482.074461 413.116106 369.850425 281.845447 203.032001 150.766307 nan nan 668.873734 573.185703 406.158916 587.624688
139.750000 nan nan 594.911428 482.245938 413.264241 369.983901 281.949062 203.108796 150.825245 nan nan 669.108350 573.387989 406.304695 587.831855
139.800000 nan nan 595.120984 482.417413 413.412374 370.117376 282.052677 203.185591 150.884182 nan nan 669.342964 573.590273 406.450472 588.039019
139.850000 nan nan 595.330536 482.588884 413.560505 370.250849 282.156290 203.262384 150.943119 nan nan 669.577573 573.792554 406.596246 588.246179
139.900000 nan nan 595.540085 482.760354 413.708634 370.384320 282.259901 203.339176 151.002055 nan nan 669.812179 573.994831 406.742019 588.453337
139.950000 nan nan 595.749631 482.931820 413.856760 370.517789 282.363511 203.415967 151.060991 nan nan 670.046782 574.197106 406.887789 588.660491
140.000000 nan nan 595.959173 483.103285 414.004885 370.651256 282.467120 203.492758 151.119925 nan nan 670.281380 574.399377 407.033557 588.867642
140.050000 nan nan 596.168713 483.274746 414.153007 370.784721 282.570727 203.569547 151.178859 nan nan 670.515976 574.601646 407.179323 589.074790
140.100000 nan nan 596.378249 483.446205 414.301127 370.918184 282.674333 203.646335 151.237793 nan nan 670.750567 574.803911 407.325087 589.281935
140.150000 nan nan 596.587782 483.617662 414.449244 371.051645 282.777937 203.723123 151.296725 nan nan 670.985155 575.006173 407.470849 589.489077
140.200000 nan nan 596.797312 483.789116 414.597360 371.185105 282.881540 203.799909 151.355657 nan nan 671.219740 575.208432 407.616609 589.696215
140.250000 nan nan 597.006839 483.960567 414.745474 371.318562 282.985142 203.876694 151.414588 nan nan 671.454321 575.410689 407.762366 589.903351
140.300000 nan nan 597.216362 484.132016 414.893585 371.452018 283.088742 203.953479 151.473519 nan nan 671.688898 575.612942 407.908122 590.110483
140.350000 nan nan 597.425883 484.303462 415.041694 371.585471 283.192340 204.030262 151.532448 nan nan 671.923472 575.815192 408.053875 590.317612
140.400000 nan nan 597.635400 484.474906 415.189801 371.718923 283.295937 204.107044 151.591377 nan nan 672.158042 576.017439 408.199626 590.524738
140.450000 nan nan 597.844914 484.646347 415.337906 371.852372 283.399533 204.183825 151.650306 nan nan 672.392609 576.219683 408.345375 590.731861
140.500000 nan nan 598.054425 484.817786 415.486008 371.985820 283.503127 204.260606 151.709233 nan nan 672.627171 576.421924 408.491122 590.938981
140.550000 nan nan 598.263933 484.989222 415.634109 372.119266 283.606720 204.337385 151.768160 nan nan 672.861731 576.624161 408.636867 591.146097
140.600000 nan nan 598.473437 485.160655 415.782207 372.252710 283.710312 204.414163 151.827087 nan nan 673.096287 576.826396 408.782609 591.353211
140.650000 nan nan 598.682939 485.332086 415.930303 372.386152 283.813902 204.490941 151.886012 nan nan 673.330839 577.028628 408.928350 591.560321
140.700000 nan nan 598.892437 485.503515 416.078397 372.519592 283.917490 204.567717 151.944937 nan nan 673.565388 577.230857 409.074088 591.767429
140.750000 nan nan 599.101932 485.674941 416.226489 372.653030 284.021077 204.644493 152.003861 nan nan 673.799933 577.433082 409.219824 591.974533
140.800000 nan nan 599.311424 485.846364 416.374579 372.786467 284.124663 204.721267 152.062784 nan nan 674.034474 577.635305 409.365559 592.181634
140.850000 nan nan 599.520913 486.017785 416.522666 372.919901 284.228247 204.798040 152.121707 nan nan 674.269012 577.837525 409.511291 592.388732
140.900000 nan nan 599.730398 486.189204 416.670752 373.053333 284.331830 204.874813 152.180629 nan nan 674.503547 578.039741 409.657021 592.595826
140.950000 nan nan 599.939881 486.360619 416.818835 373.186764 284.435411 204.951584 152.239551 nan nan 674.738078 578.241955 409.802748 592.802918
141.000000 nan nan 600.149360 486.532033 416.966916 373.320192 284.538991 205.028354 152.298471 nan nan 674.972605 578.444165 409.948474 593.010007
141.050000 nan nan 600.358836 486.703443 417.114995 373.453619 284.642570 205.105124 152.357391 nan nan 675.207129 578.646373 410.094198 593.217092
141.100000 nan nan 600.568309 486.874852 417.263072 373.587044 284.746147 205.181892 152.416310 nan nan 675.441649 578.848577 410.239919 593.424175
141.150000 nan nan 600.777779 487.046257 417.411146 373.720467 284.849723 205.258660 152.475229 nan nan 675.676165 579.050778 410.385639 593.631254
141.200000 nan nan 600.987246 487.217660 417.559219 373.853888 284.953297 205.335426 152.534147 nan nan 675.910678 579.252977 410.531356 593.838330
141.250000 nan nan 601.196709 487.389061 417.707289 373.987307 285.056870 205.412192 152.593064 nan nan 676.145188 579.455172 410.677071 594.045403
141.300000 nan nan 601.406170 487.560459 417.855357 374.120724 285.160441 205.488956 152.651980 nan nan 676.379694 579.657364 410.822784 594.252473
141.350000 nan nan 601.615627 487.731855 418.003423 374.254139 285.264011 205.565719 152.710896 nan nan 676.614196 579.859554 410.968495 594.459540
141.400000 nan nan 601.825081 487.903248 418.151487 374.387552 285.367580 205.642482 152.769811 nan nan 676.848695 580.061740 411.114204 594.666603
141.450000 nan nan 602.034532 488.074638 418.299549 374.520964 285.471147 205.719243 152.828725 nan nan 677.083190 580.263923 411.259910 594.873664
141.500000 nan nan 602.243980 488.246026 418.447608 374.654373 285.574713 205.796004 152.887639 nan nan 677.317682 580.466103 411.405615 595.080721
141.550000 nan nan 602.453425 488.417412 418.595666 374.787781 285.678277 205.872764 152.946552 nan nan 677.552170 580.668280 411.551318 595.287776
141.600000 nan nan 602.662866 488.588795 418.743721 374.921187 285.781840 205.949522 153.005464 nan nan 677.786655 580.870455 411.697018 595.494827
141.650000 nan nan 602.872305 488.760175 418.891774 375.054590 285.885401 206.026280 153.064376 nan nan 678.021136 581.072626 411.842716 595.701875
141.700000 nan nan 603.081740 488.931553 419.039825 375.187992 285.988961 206.103036 153.123287 nan nan 678.255614 581.274794 411.988412 595.908920
141.750000 nan nan 603.291172 489.102928 419.187874 375.321392 286.092520 206.179792 153.182197 nan nan 678.490088 581.476959 412.134106 596.115962
141.800000 nan nan 603.500601 489.274301 419.335921 375.454790 286.196077 206.256546 153.241106 nan nan 678.724558 581.679121 412.279798 596.323001
141.850000 nan nan 603.710027 489.445672 419.483965 375.588186 286.299633 206.333300 153.300015 nan nan 678.959025 581.881280 412.425488 596.530037
141.900000 nan nan 603.919450 489.617039 419.632008 375.721581 286.403187 206.410053 153.358923 nan nan 679.193488 582.083436 412.571176 596.737070
141.950000 nan nan 604.128870 489.788405 419.780048 375.854973 286.506740 206.486804 153.417830 nan nan 679.427948 582.285589 412.716862 596.944099
142.000000 nan nan 604.338286 489.959768 419.928086 375.988364 286.610292 206.563555 153.476737 nan nan 679.662405 582.487739 412.862545 597.151126
142.050000 nan nan 604.547699 490.131128 420.076122 376.121752 286.713842 206.640305 153.535643 nan nan 679.896858 582.689886 413.008227 597.358149
142.100000 nan nan 604.757110 490.302486 420.224156 376.255139 286.817391 206.717053 153.594548 nan nan 680.131307 582.892030 413.153906 597.565170
142.150000 nan nan 604.966517 490.473841 420.372188 376.388524 286.920938 206.793801 153.653453 nan nan 680.365753 583.094171 413.299584 597.772187
142.200000 nan nan 605.175921 490.645194 420.520218 376.521907 287.024484 206.870548 153.712357 nan nan 680.600195 583.296309 413.445259 597.979201
142.250000 nan nan 605.385322 490.816544 420.668245 376.655288 287.128028 206.947293 153.771260 nan nan 680.834634 583.498444 413.590932 598.186212
142.300000 nan nan 605.594720 490.987892 420.816271 376.788667 287.231571 207.024038 153.830163 nan nan 681.069069 583.700576 413.736603 598.393220
142.350000 nan nan 605.804114 491.159237 420.964294 376.922044 287.335113 207.100782 153.889064 nan nan 681.303501 583.902705 413.882272 598.600225
142.400000 nan nan 606.013506 491.330580 421.112315 377.055419 287.438653 207.177525 153.947966 nan nan 681.537929 584.104831 414.027939 598.807227
142.450000 nan nan 606.222894 491.501920 421.260334 377.188793 287.542192 207.254267 154.006866 nan nan 681.772353 584.306954 414.173604 599.014226
142.500000 nan nan 606.432279 491.673258 421.408351 377.322164 287.645729 207.331008 154.065766 nan nan 682.006774 584.509075 414.319266 599.221222
142.550000 nan nan 606.641662 491.844593 421.556366 377.455534 287.749265 207.407747 154.124665 nan nan 682.241192 584.711192 414.464927 599.428215
142.600000 nan nan 606.851041 492.015926 421.704378 377.588902 287.852800 207.484486 154.183563 nan nan 682.475606 584.913306 414.610585 599.635204
142.650000 nan nan 607.060417 492.187256 421.852389 377.722267 287.956333 207.561224 154.242461 nan nan 682.710017 585.115417 414.756242 599.842191
142.700000 nan nan 607.269790 492.358584 422.000397 377.855631 288.059865 207.637961 154.301358 nan nan 682.944424 585.317525 414.901896 600.049174
142.750000 nan nan 607.479159 492.529909 422.148404 377.988994 288.163395 207.714697 154.360254 nan nan 683.178827 585.519630 415.047548 600.256154
142.800000 nan nan 607.688526 492.701232 422.296408 378.122354 288.266924 207.791432 154.419150 nan nan 683.413228 585.721732 415.193198 600.463132
142.850000 nan nan 607.897890 492.872552 422.444410 378.255712 288.370452 207.868166 154.478045 nan nan 683.647624 585.923831 415.338847 600.670106
142.900000 nan nan 608.107250 493.043870 422.592410 378.389069 288.473978 207.944899 154.536939 nan nan 683.882017 586.125927 415.484493 600.877077
142.950000 nan nan 608.316608 493.215185 422.740408 378.522423 288.577503 208.021631 154.595832 nan nan 684.116407 586.328020 415.630136 601.084045
143.000000 nan nan 608.525962 493.386498 422.888403 378.655776 288.681026 208.098362 154.654725 nan nan 684.350793 586.530110 415.775778 601.291010
143.050000 nan nan 608.735313 493.557809 423.036397 378.789127 288.784548 208.175092 154.713617 nan nan 684.585175 586.732197 415.921418 601.497972
143.100000 nan nan 608.944661 493.729116 423.184388 378.922475 288.888068 208.251822 154.772509 nan nan 684.819554 586.934282 416.067056 601.704931
143.150000 nan nan 609.154006 493.900422 423.332378 379.055823 288.991588 208.328550 154.831400 nan nan 685.053930 587.136363 416.212691 601.911887
143.200000 nan nan 609.363348 494.071725 423.480365 379.189168 289.095105 208.405277 154.890290 nan nan 685.288302 587.338441 416.358325 602.118840
143.250000 nan nan 609.572687 494.243025 423.628350 379.322511 289.198622 208.482003 154.949179 nan nan 685.522671 587.540516 416.503956 602.325790
143.300000 nan nan 609.782022 494.414323 423.776333 379.455852 289.302137 208.558728 155.008068 nan nan 685.757036 587.742589 416.649586 602.532737
143.350000 nan nan 609.991355 494.585618 423.924314 379.589192 289.405650 208.635453 155.066956 nan nan 685.991397 587.944658 416.795213 602.739680
143.400000 nan nan 610.200685 494.756911 424.072293 379.722530 289.509162 208.712176 155.125843 nan nan 686.225756 588.146724 416.940838 602.946621
143.450000 nan nan 610.410011 494.928202 424.220269 379.855865 289.612673 208.788898 155.184730 nan nan 686.460110 588.348788 417.086462 603.153559
143.500000 nan nan 610.619334 495.099490 424.368244 379.989199 289.716182 208.865620 155.243616 nan nan 686.694461 588.550848 417.232083 603.360493
143.550000 nan nan 610.828655 495.270775 424.516216 380.122531 289.819690 208.942340 155.302501 nan nan 686.928809 588.752905 417.377702 603.567425
