# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 7.281652 -0.252062 -4.839697 -7.638073 -9.277787 -10.267847 -12.153013 -13.616352 -14.387257 6.365299 1.819824 -2.936856 -5.383683 -9.439241 -5.019059
7.100000 7.503915 -0.091127 -4.717700 -7.540942 -9.195897 -10.195527 -12.100183 -13.580969 -14.363346 6.580218 1.997873 -2.798496 -5.266433 -9.358890 -4.898623
7.150000 7.726266 0.069901 -4.595606 -7.443713 -9.113907 -10.123108 -12.047251 -13.545485 -14.339340 6.795225 2.176013 -2.660041 -5.149088 -9.278439 -4.778091
7.200000 7.948696 0.231015 -4.473421 -7.346389 -9.031823 -10.050592 -11.994221 -13.509905 -14.315241 7.010312 2.354238 -2.521498 -5.031650 -9.197892 -4.657468
7.250000 8.171199 0.392211 -4.351150 -7.248977 -8.949646 -9.977983 -11.941096 -13.474230 -14.291051 7.225474 2.532542 -2.382870 -4.914126 -9.117253 -4.536758
7.300000 8.393767 0.553482 -4.228798 -7.151478 -8.867382 -9.905285 -11.887879 -13.438463 -14.266773 7.440702 2.710918 -2.244163 -4.796520 -9.036527 -4.415967
7.350000 8.616395 0.714822 -4.106369 -7.053899 -8.785033 -9.832501 -11.834573 -13.402605 -14.242408 7.655990 2.889361 -2.105382 -4.678836 -8.955716 -4.295098
7.400000 8.839075 0.876228 -3.983867 -6.956241 -8.702604 -9.759635 -11.781182 -13.366661 -14.217958 7.871332 3.067866 -1.966532 -4.561078 -8.874824 -4.174156
7.450000 9.061800 1.037693 -3.861296 -6.858510 -8.620097 -9.686689 -11.727706 -13.330631 -14.193426 8.086722 3.246426 -1.827617 -4.443251 -8.793854 -4.053146
7.500000 9.284565 1.199212 -3.738662 -6.760708 -8.537517 -9.613667 -11.674150 -13.294519 -14.168813 8.302152 3.425036 -1.688643 -4.325358 -8.712810 -3.932071
7.550000 9.507363 1.360781 -3.615968 -6.662840 -8.454866 -9.540571 -11.620516 -13.258326 -14.144121 8.517618 3.603692 -1.549612 -4.207404 -8.631695 -3.810936
7.600000 9.730189 1.522396 -3.493217 -6.564909 -8.372147 -9.467406 -11.566807 -13.222054 -14.119351 8.733114 3.782387 -1.410530 -4.089393 -8.550512 -3.689745
7.650000 9.953036 1.684050 -3.370415 -6.466918 -8.289364 -9.394173 -11.513025 -13.185706 -14.094506 8.948633 3.961118 -1.271401 -3.971329 -8.469264 -3.568500
7.700000 10.175900 1.845740 -3.247564 -6.368871 -8.206520 -9.320876 -11.459172 -13.149284 -14.069587 9.164171 4.139879 -1.132229 -3.853214 -8.387955 -3.447207
7.750000 10.398774 2.007462 -3.124668 -6.270770 -8.123617 -9.247517 -11.405251 -13.112789 -14.044595 9.379723 4.318666 -0.993018 -3.735053 -8.306586 -3.325869
7.800000 10.621654 2.169212 -3.001730 -6.172619 -8.040658 -9.174099 -11.351265 -13.076224 -14.019534 9.595282 4.497474 -0.853771 -3.616849 -8.225161 -3.204488
7.850000 10.844534 2.330984 -2.878755 -6.074421 -7.957647 -9.100625 -11.297215 -13.039590 -13.994403 9.810844 4.676299 -0.714492 -3.498605 -8.143683 -3.083069
7.900000 11.067409 2.492776 -2.755746 -5.976179 -7.874585 -9.027096 -11.243103 -13.002890 -13.969205 10.026405 4.855136 -0.575185 -3.380324 -8.062154 -2.961615
7.950000 11.290275 2.654584 -2.632705 -5.877895 -7.791476 -8.953517 -11.188933 -12.966126 -13.943940 10.241959 5.033983 -0.435854 -3.262011 -7.980576 -2.840129
8.000000 11.513128 2.816403 -2.509636 -5.779573 -7.708322 -8.879888 -11.134706 -12.929298 -13.918612 10.457503 5.212834 -0.296501 -3.143667 -7.898954 -2.718614
8.050000 11.735962 2.978231 -2.386541 -5.681214 -7.625125 -8.806212 -11.080423 -12.892408 -13.893220 10.673032 5.391685 -0.157130 -3.025296 -7.817287 -2.597073
8.100000 11.958773 3.140063 -2.263425 -5.582822 -7.541888 -8.732492 -11.026088 -12.855459 -13.867767 10.888541 5.570534 -0.017744 -2.906901 -7.735580 -2.475509
8.150000 12.181558 3.301897 -2.140289 -5.484400 -7.458613 -8.658730 -10.971701 -12.818453 -13.842254 11.104026 5.749377 0.121654 -2.788484 -7.653834 -2.353925
8.200000 12.404311 3.463730 -2.017136 -5.385949 -7.375303 -8.584928 -10.917266 -12.781389 -13.816682 11.319484 5.928209 0.261060 -2.670048 -7.572052 -2.232324
8.250000 12.627030 3.625557 -1.893969 -5.287472 -7.291959 -8.511087 -10.862782 -12.744271 -13.791052 11.534911 6.107029 0.400473 -2.551596 -7.490236 -2.110708
8.300000 12.849710 3.787376 -1.770791 -5.188971 -7.208584 -8.437210 -10.808253 -12.707100 -13.765366 11.750303 6.285831 0.539889 -2.433130 -7.408388 -1.989080
8.350000 13.072348 3.949184 -1.647605 -5.090448 -7.125179 -8.363300 -10.753681 -12.669876 -13.739625 11.965657 6.464614 0.679305 -2.314653 -7.326509 -1.867442
8.400000 13.294941 4.110978 -1.524411 -4.991907 -7.041747 -8.289357 -10.699066 -12.632602 -13.713831 12.180969 6.643375 0.818720 -2.196167 -7.244603 -1.745797
8.450000 13.517484 4.272756 -1.401214 -4.893348 -6.958290 -8.215383 -10.644410 -12.595280 -13.687983 12.396235 6.822110 0.958129 -2.077675 -7.162670 -1.624147
8.500000 13.739975 4.434515 -1.278015 -4.794773 -6.874809 -8.141381 -10.589715 -12.557909 -13.662085 12.611454 7.000816 1.097532 -1.959178 -7.080713 -1.502495
8.550000 13.962411 4.596252 -1.154816 -4.696186 -6.791307 -8.067352 -10.534982 -12.520492 -13.636136 12.826621 7.179491 1.236926 -1.840678 -6.998733 -1.380841
8.600000 14.184788 4.757965 -1.031619 -4.597586 -6.707784 -7.993297 -10.480214 -12.483030 -13.610137 13.041733 7.358133 1.376307 -1.722179 -6.916733 -1.259190
8.650000 14.407103 4.919651 -0.908427 -4.498978 -6.624244 -7.919219 -10.425411 -12.445524 -13.584091 13.256788 7.536738 1.515676 -1.603681 -6.834713 -1.137542
8.700000 14.629355 5.081308 -0.785242 -4.400361 -6.540686 -7.845119 -10.370574 -12.407976 -13.557998 13.471784 7.715304 1.655028 -1.485187 -6.752676 -1.015899
8.750000 14.851540 5.242934 -0.662065 -4.301739 -6.457114 -7.770998 -10.315706 -12.370386 -13.531858 13.686717 7.893829 1.794362 -1.366699 -6.670623 -0.894264
8.800000 15.073655 5.404527 -0.538898 -4.203111 -6.373528 -7.696858 -10.260807 -12.332756 -13.505674 13.901584 8.072312 1.933676 -1.248218 -6.588556 -0.772639
8.850000 15.295699 5.566085 -0.415743 -4.104481 -6.289931 -7.622701 -10.205879 -12.295087 -13.479445 14.116385 8.250748 2.072969 -1.129746 -6.506476 -0.651024
8.900000 15.517668 5.727606 -0.292602 -4.005850 -6.206322 -7.548527 -10.150923 -12.257380 -13.453173 14.331115 8.429137 2.212238 -1.011285 -6.424384 -0.529422
8.950000 15.739560 5.889087 -0.169476 -3.907219 -6.122705 -7.474338 -10.095940 -12.219636 -13.426859 14.545773 8.607477 2.351482 -0.892836 -6.342282 -0.407835
9.000000 15.961374 6.050528 -0.046367 -3.808589 -6.039079 -7.400135 -10.040931 -12.181856 -13.400504 14.760358 8.785765 2.490699 -0.774402 -6.260171 -0.286263
9.050000 16.183107 6.211925 0.076724 -3.709962 -5.955448 -7.325920 -9.985898 -12.144041 -13.374109 14.974865 8.963999 2.629887 -0.655983 -6.178053 -0.164709
9.100000 16.404758 6.373279 0.199795 -3.611340 -5.871811 -7.251693 -9.930841 -12.106192 -13.347674 15.189295 9.142179 2.769045 -0.537580 -6.095929 -0.043174
9.150000 16.626323 6.534587 0.322844 -3.512723 -5.788169 -7.177457 -9.875762 -12.068310 -13.321200 15.403645 9.320302 2.908171 -0.419196 -6.013799 0.078341
9.200000 16.847802 6.695847 0.445871 -3.414113 -5.704525 -7.103211 -9.820662 -12.030396 -13.294688 15.617912 9.498366 3.047265 -0.300832 -5.931666 0.199834
9.250000 17.069193 6.857058 0.568873 -3.315511 -5.620880 -7.028958 -9.765541 -11.992451 -13.268140 15.832097 9.676371 3.186323 -0.182489 -5.849530 0.321305
9.300000 17.290493 7.018219 0.691851 -3.216918 -5.537233 -6.954698 -9.710401 -11.954475 -13.241555 16.046195 9.854314 3.325346 -0.064168 -5.767393 0.442751
9.350000 17.511703 7.179328 0.814802 -3.118336 -5.453587 -6.880432 -9.655242 -11.916471 -13.214934 16.260208 10.032194 3.464332 0.054130 -5.685254 0.564171
9.400000 17.732819 7.340384 0.937725 -3.019765 -5.369943 -6.806161 -9.600066 -11.878437 -13.188279 16.474131 10.210010 3.603280 0.172403 -5.603117 0.685565
9.450000 17.953840 7.501386 1.060620 -2.921206 -5.286300 -6.731886 -9.544873 -11.840376 -13.161589 16.687966 10.387761 3.742188 0.290651 -5.520980 0.806932
9.500000 18.174766 7.662332 1.183485 -2.822660 -5.202661 -6.657608 -9.489664 -11.802288 -13.134866 16.901709 10.565445 3.881056 0.408872 -5.438846 0.928269
9.550000 18.395595 7.823222 1.306320 -2.724129 -5.119026 -6.583328 -9.434441 -11.764173 -13.108111 17.115360 10.743061 4.019882 0.527066 -5.356715 1.049577
9.600000 18.616325 7.984054 1.429122 -2.625613 -5.035397 -6.509047 -9.379203 -11.726033 -13.081323 17.328917 10.920608 4.158665 0.645231 -5.274588 1.170854
9.650000 18.836956 8.144828 1.551892 -2.527113 -4.951773 -6.434765 -9.323951 -11.687869 -13.054504 17.542380 11.098085 4.297405 0.763366 -5.192466 1.292100
9.700000 19.057486 8.305542 1.674628 -2.428631 -4.868156 -6.360484 -9.268687 -11.649680 -13.027654 17.755747 11.275491 4.436101 0.881471 -5.110350 1.413313
9.750000 19.277914 8.466195 1.797330 -2.330165 -4.784547 -6.286203 -9.213412 -11.611467 -13.000775 17.969017 11.452825 4.574751 0.999545 -5.028240 1.534493
9.800000 19.498240 8.626787 1.919997 -2.231719 -4.700945 -6.211925 -9.158124 -11.573232 -12.973865 18.182190 11.630086 4.713354 1.117587 -4.946137 1.655638
9.850000 19.718462 8.787317 2.042628 -2.133291 -4.617353 -6.137649 -9.102826 -11.534975 -12.946927 18.395264 11.807274 4.851911 1.235596 -4.864042 1.776749
9.900000 19.938580 8.947784 2.165222 -2.034884 -4.533770 -6.063376 -9.047519 -11.496696 -12.919960 18.608239 11.984387 4.990420 1.353572 -4.781956 1.897824
9.950000 20.158593 9.108187 2.287778 -1.936497 -4.450198 -5.989107 -8.992202 -11.458397 -12.892966 18.821114 12.161424 5.128881 1.471513 -4.699880 2.018863
10.000000 20.378500 9.268526 2.410297 -1.838131 -4.366637 -5.914843 -8.936876 -11.420077 -12.865944 19.033887 12.338386 5.267292 1.589419 -4.617813 2.139864
10.050000 20.598300 9.428800 2.532777 -1.739787 -4.283087 -5.840584 -8.881542 -11.381737 -12.838895 19.246559 12.515271 5.405654 1.707290 -4.535756 2.260828
10.100000 20.817993 9.589008 2.655217 -1.641466 -4.199549 -5.766330 -8.826201 -11.343378 -12.811821 19.459129 12.692078 5.543965 1.825125 -4.453711 2.381754
10.150000 21.037579 9.749149 2.777618 -1.543168 -4.116024 -5.692083 -8.770852 -11.305001 -12.784720 19.671595 12.868808 5.682225 1.942923 -4.371677 2.502641
10.200000 21.257055 9.909224 2.899978 -1.444893 -4.032512 -5.617842 -8.715497 -11.266605 -12.757595 19.883959 13.045459 5.820434 2.060684 -4.289656 2.623488
10.250000 21.476423 10.069232 3.022297 -1.346643 -3.949014 -5.543608 -8.660137 -11.228191 -12.730444 20.096218 13.222031 5.958591 2.178407 -4.207647 2.744296
10.300000 21.695682 10.229172 3.144575 -1.248417 -3.865531 -5.469383 -8.604770 -11.189761 -12.703269 20.308373 13.398524 6.096695 2.296092 -4.125652 2.865063
10.350000 21.914830 10.389043 3.266811 -1.150216 -3.782062 -5.395165 -8.549399 -11.151314 -12.676071 20.520423 13.574937 6.234746 2.413739 -4.043670 2.985789
10.400000 22.133869 10.548846 3.389004 -1.052040 -3.698608 -5.320956 -8.494023 -11.112850 -12.648849 20.732368 13.751270 6.372744 2.531346 -3.961702 3.106475
10.450000 22.352797 10.708580 3.511155 -0.953890 -3.615169 -5.246757 -8.438643 -11.074371 -12.621604 20.944208 13.927523 6.510688 2.648914 -3.879749 3.227118
10.500000 22.571614 10.868244 3.633263 -0.855767 -3.531747 -5.172566 -8.383260 -11.035876 -12.594336 21.155942 14.103694 6.648578 2.766442 -3.797810 3.347720
10.550000 22.790320 11.027839 3.755328 -0.757670 -3.448341 -5.098386 -8.327873 -10.997367 -12.567047 21.367569 14.279784 6.786414 2.883930 -3.715887 3.468279
10.600000 23.008915 11.187364 3.877348 -0.659600 -3.364952 -5.024216 -8.272483 -10.958843 -12.539735 21.579090 14.455793 6.924194 3.001377 -3.633980 3.588795
10.650000 23.227399 11.346818 3.999325 -0.561558 -3.281579 -4.950057 -8.217091 -10.920305 -12.512403 21.790505 14.631719 7.061920 3.118783 -3.552089 3.709269
10.700000 23.445770 11.506202 4.121257 -0.463543 -3.198225 -4.875908 -8.161697 -10.881753 -12.485049 22.001813 14.807564 7.199590 3.236149 -3.470214 3.829699
10.750000 23.664030 11.665516 4.243145 -0.365556 -3.114887 -4.801771 -8.106301 -10.843188 -12.457674 22.213014 14.983327 7.337205 3.353472 -3.388356 3.950086
10.800000 23.882178 11.824758 4.364988 -0.267597 -3.031568 -4.727646 -8.050904 -10.804610 -12.430280 22.424108 15.159007 7.474764 3.470754 -3.306514 4.070428
10.850000 24.100215 11.983930 4.486786 -0.169667 -2.948268 -4.653532 -7.995506 -10.766019 -12.402865 22.635095 15.334605 7.612267 3.587995 -3.224691 4.190727
10.900000 24.318139 12.143030 4.608538 -0.071766 -2.864986 -4.579431 -7.940107 -10.727416 -12.375431 22.845975 15.510121 7.749714 3.705193 -3.142884 4.310982
10.950000 24.535951 12.302059 4.730245 0.026107 -2.781722 -4.505342 -7.884707 -10.688800 -12.347978 23.056748 15.685553 7.887105 3.822349 -3.061096 4.431192
11.000000 24.753651 12.461016 4.851907 0.123950 -2.698478 -4.431266 -7.829307 -10.650174 -12.320506 23.267414 15.860903 8.024439 3.939462 -2.979325 4.551358
11.050000 24.971239 12.619903 4.973523 0.221764 -2.615253 -4.357203 -7.773908 -10.611535 -12.293015 23.477972 16.036171 8.161717 4.056533 -2.897573 4.671478
11.100000 25.188716 12.778717 5.095092 0.319548 -2.532048 -4.283153 -7.718508 -10.572886 -12.265506 23.688424 16.211355 8.298938 4.173561 -2.815839 4.791554
11.150000 25.406081 12.937460 5.216616 0.417303 -2.448862 -4.209116 -7.663110 -10.534226 -12.237979 23.898769 16.386457 8.436102 4.290546 -2.734124 4.911585
11.200000 25.623334 13.096132 5.338094 0.515028 -2.365696 -4.135093 -7.607712 -10.495556 -12.210435 24.109007 16.561476 8.573209 4.407488 -2.652428 5.031571
11.250000 25.840475 13.254732 5.459525 0.612723 -2.282550 -4.061084 -7.552316 -10.456875 -12.182873 24.319138 16.736412 8.710260 4.524387 -2.570751 5.151512
11.300000 26.057505 13.413260 5.580911 0.710388 -2.199425 -3.987089 -7.496920 -10.418185 -12.155294 24.529162 16.911266 8.847253 4.641242 -2.489093 5.271407
11.350000 26.274424 13.571717 5.702250 0.808022 -2.116320 -3.913108 -7.441527 -10.379484 -12.127698 24.739080 17.086037 8.984190 4.758055 -2.407455 5.391258
11.400000 26.491232 13.730102 5.823542 0.905626 -2.033235 -3.839142 -7.386135 -10.340775 -12.100085 24.948892 17.260725 9.121070 4.874824 -2.325836 5.511062
11.450000 26.707929 13.888416 5.944788 1.003200 -1.950171 -3.765190 -7.330745 -10.302056 -12.072456 25.158598 17.435331 9.257892 4.991550 -2.244237 5.630822
11.500000 26.924516 14.046659 6.065988 1.100743 -1.867128 -3.691253 -7.275358 -10.263328 -12.044811 25.368197 17.609855 9.394658 5.108232 -2.162657 5.750536
11.550000 27.140992 14.204830 6.187141 1.198256 -1.784106 -3.617330 -7.219972 -10.224591 -12.017151 25.577692 17.784297 9.531367 5.224871 -2.081098 5.870204
11.600000 27.357358 14.362931 6.308248 1.295738 -1.701104 -3.543423 -7.164590 -10.185846 -11.989474 25.787080 17.958656 9.668020 5.341467 -1.999558 5.989827
11.650000 27.573614 14.520960 6.429308 1.393189 -1.618124 -3.469530 -7.109210 -10.147093 -11.961782 25.996364 18.132934 9.804615 5.458019 -1.918039 6.109405
11.700000 27.789761 14.678918 6.550322 1.490609 -1.535165 -3.395653 -7.053833 -10.108332 -11.934076 26.205543 18.307130 9.941154 5.574527 -1.836540 6.228937
11.750000 28.005799 14.836806 6.671290 1.587999 -1.452227 -3.321791 -6.998459 -10.069562 -11.906354 26.414617 18.481245 10.077636 5.690993 -1.755061 6.348424
11.800000 28.221728 14.994623 6.792211 1.685358 -1.369311 -3.247944 -6.943088 -10.030785 -11.878618 26.623587 18.655279 10.214062 5.807415 -1.673602 6.467865
11.850000 28.437549 15.152370 6.913086 1.782686 -1.286416 -3.174113 -6.887720 -9.992001 -11.850867 26.832453 18.829231 10.350431 5.923793 -1.592164 6.587261
11.900000 28.653261 15.310046 7.033915 1.879983 -1.203542 -3.100297 -6.832356 -9.953209 -11.823102 27.041216 19.003103 10.486744 6.040129 -1.510747 6.706612
11.950000 28.868865 15.467652 7.154697 1.977249 -1.120690 -3.026497 -6.776996 -9.914410 -11.795322 27.249875 19.176893 10.623001 6.156421 -1.429350 6.825918
12.000000 29.084363 15.625188 7.275434 2.074485 -1.037859 -2.952712 -6.721639 -9.875604 -11.767529 27.458431 19.350604 10.759202 6.272670 -1.347973 6.945178
12.050000 29.299753 15.782655 7.396125 2.171690 -0.955050 -2.878943 -6.666286 -9.836791 -11.739723 27.666885 19.524235 10.895346 6.388876 -1.266617 7.064394
12.100000 29.515036 15.940052 7.516770 2.268863 -0.872262 -2.805190 -6.610937 -9.797972 -11.711902 27.875236 19.697785 11.031435 6.505039 -1.185282 7.183565
12.150000 29.730213 16.097380 7.637369 2.366007 -0.789496 -2.731453 -6.555592 -9.759146 -11.684069 28.083486 19.871256 11.167469 6.621159 -1.103967 7.302691
12.200000 29.945284 16.254639 7.757922 2.463119 -0.706752 -2.657731 -6.500251 -9.720314 -11.656222 28.291634 20.044648 11.303447 6.737236 -1.022673 7.421772
12.250000 30.160250 16.411829 7.878430 2.560201 -0.624029 -2.584025 -6.444915 -9.681475 -11.628362 28.499681 20.217961 11.439369 6.853271 -0.941400 7.540808
12.300000 30.375111 16.568951 7.998892 2.657252 -0.541328 -2.510336 -6.389582 -9.642631 -11.600490 28.707628 20.391195 11.575236 6.969262 -0.860147 7.659800
12.350000 30.589868 16.726004 8.119309 2.754272 -0.458648 -2.436662 -6.334255 -9.603781 -11.572605 28.915474 20.564350 11.711049 7.085212 -0.778915 7.778748
12.400000 30.804520 16.882989 8.239681 2.851262 -0.375990 -2.363004 -6.278931 -9.564924 -11.544708 29.123221 20.737428 11.846807 7.201119 -0.697703 7.897651
12.450000 31.019068 17.039907 8.360008 2.948222 -0.293353 -2.289362 -6.223612 -9.526063 -11.516798 29.330868 20.910427 11.982510 7.316984 -0.616513 8.016511
12.500000 31.233514 17.196756 8.480290 3.045151 -0.210738 -2.215736 -6.168298 -9.487195 -11.488876 29.538416 21.083350 12.118158 7.432807 -0.535343 8.135326
12.550000 31.447856 17.353539 8.600527 3.142049 -0.128145 -2.142126 -6.112989 -9.448322 -11.460942 29.745866 21.256195 12.253753 7.548587 -0.454193 8.254098
12.600000 31.662097 17.510255 8.720720 3.238918 -0.045573 -2.068532 -6.057684 -9.409444 -11.432996 29.953218 21.428963 12.389293 7.664326 -0.373065 8.372826
12.650000 31.876235 17.666904 8.840869 3.335756 0.036978 -1.994954 -6.002384 -9.370561 -11.405039 30.160472 21.601654 12.524780 7.780023 -0.291956 8.491510
12.700000 32.090273 17.823486 8.960973 3.432564 0.119507 -1.921392 -5.947089 -9.331673 -11.377070 30.367629 21.774270 12.660213 7.895679 -0.210869 8.610151
12.750000 32.304209 17.980003 9.081033 3.529342 0.202015 -1.847846 -5.891799 -9.292779 -11.349089 30.574689 21.946810 12.795593 8.011293 -0.129801 8.728749
12.800000 32.518045 18.136453 9.201049 3.626090 0.284501 -1.774316 -5.836514 -9.253881 -11.321098 30.781653 22.119274 12.930920 8.126866 -0.048755 8.847303
12.850000 32.731781 18.292838 9.321021 3.722809 0.366966 -1.700802 -5.781234 -9.214978 -11.293095 30.988522 22.291663 13.066193 8.242398 0.032271 8.965815
12.900000 32.945418 18.449158 9.440950 3.819498 0.449410 -1.627304 -5.725959 -9.176071 -11.265081 31.195295 22.463978 13.201414 8.357889 0.113277 9.084284
12.950000 33.158956 18.605413 9.560835 3.916157 0.531833 -1.553822 -5.670689 -9.137159 -11.237056 31.401973 22.636218 13.336583 8.473340 0.194263 9.202711
13.000000 33.372396 18.761603 9.680678 4.012786 0.614234 -1.480355 -5.615424 -9.098242 -11.209021 31.608557 22.808384 13.471700 8.588749 0.275228 9.321096
13.050000 33.585737 18.917729 9.800477 4.109386 0.696615 -1.406904 -5.560164 -9.059321 -11.180975 31.815047 22.980476 13.606764 8.704119 0.356173 9.439438
13.100000 33.798982 19.073791 9.920233 4.205957 0.778974 -1.333470 -5.504910 -9.020395 -11.152918 32.021444 23.152495 13.741777 8.819448 0.437098 9.557738
13.150000 34.012129 19.229789 10.039947 4.302499 0.861313 -1.260050 -5.449661 -8.981466 -11.124851 32.227748 23.324441 13.876738 8.934737 0.518003 9.675996
13.200000 34.225180 19.385724 10.159618 4.399011 0.943631 -1.186647 -5.394417 -8.942532 -11.096773 32.433959 23.496314 14.011648 9.049986 0.598888 9.794213
13.250000 34.438136 19.541596 10.279247 4.495495 1.025927 -1.113259 -5.339178 -8.903594 -11.068685 32.640079 23.668116 14.146507 9.165195 0.679752 9.912389
13.300000 34.650996 19.697405 10.398834 4.591950 1.108204 -1.039887 -5.283945 -8.864652 -11.040588 32.846107 23.839845 14.281316 9.280365 0.760597 10.030523
13.350000 34.863761 19.853152 10.518380 4.688376 1.190459 -0.966531 -5.228717 -8.825707 -11.012480 33.052044 24.011503 14.416074 9.395496 0.841422 10.148616
13.400000 35.076432 20.008837 10.637883 4.784773 1.272694 -0.893190 -5.173494 -8.786757 -10.984362 33.257891 24.183090 14.550781 9.510587 0.922227 10.266669
13.450000 35.289010 20.164460 10.757345 4.881143 1.354908 -0.819865 -5.118276 -8.747804 -10.956235 33.463648 24.354607 14.685439 9.625639 1.003013 10.384680
13.500000 35.501494 20.320021 10.876766 4.977483 1.437102 -0.746555 -5.063064 -8.708846 -10.928098 33.669316 24.526053 14.820047 9.740653 1.083779 10.502652
13.550000 35.713885 20.475522 10.996146 5.073796 1.519276 -0.673260 -5.007857 -8.669886 -10.899951 33.874895 24.697429 14.954606 9.855628 1.164525 10.620583
13.600000 35.926184 20.630961 11.115485 5.170080 1.601429 -0.599981 -4.952656 -8.630921 -10.871795 34.080385 24.868736 15.089115 9.970565 1.245252 10.738474
13.650000 36.138392 20.786340 11.234784 5.266337 1.683563 -0.526717 -4.897460 -8.591953 -10.843629 34.285787 25.039973 15.223576 10.085464 1.325959 10.856325
13.700000 36.350508 20.941660 11.354042 5.362566 1.765676 -0.453469 -4.842269 -8.552982 -10.815454 34.491102 25.211142 15.357987 10.200324 1.406648 10.974137
13.750000 36.562534 21.096919 11.473260 5.458767 1.847769 -0.380235 -4.787084 -8.514007 -10.787270 34.696330 25.382242 15.492351 10.315147 1.487317 11.091910
13.800000 36.774470 21.252119 11.592438 5.554940 1.929842 -0.307017 -4.731904 -8.475029 -10.759077 34.901472 25.553274 15.626666 10.429932 1.567966 11.209643
13.850000 36.986316 21.407260 11.711576 5.651087 2.011896 -0.233814 -4.676730 -8.436047 -10.730874 35.106527 25.724239 15.760933 10.544680 1.648597 11.327337
