# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.000000 507.951413 369.344156 281.536932 225.592668 191.377699 169.930618 126.372458 87.480446 61.794383 491.338912 407.992770 318.410503 270.844580 187.927812 278.019739
117.050000 508.166749 369.503673 281.661010 225.694114 191.465272 170.009479 126.433572 87.525621 61.828945 491.547564 408.167864 318.549473 270.964337 188.013985 278.142396
117.100000 508.382081 369.663188 281.785086 225.795557 191.552844 170.088339 126.494686 87.570795 61.863507 491.756212 408.342955 318.688441 271.084091 188.100156 278.265050
117.150000 508.597409 369.822700 281.909159 225.896999 191.640414 170.167198 126.555799 87.615968 61.898068 491.964855 408.518042 318.827407 271.203843 188.186326 278.387702
117.200000 508.812733 369.982208 282.033231 225.998440 191.727983 170.246056 126.616911 87.661141 61.932629 492.173495 408.693127 318.966370 271.323593 188.272495 278.510352
117.250000 509.028052 370.141714 282.157300 226.099878 191.815550 170.324912 126.678021 87.706314 61.967190 492.382131 408.868207 319.105330 271.443340 188.358662 278.633000
117.300000 509.243368 370.301217 282.281367 226.201315 191.903116 170.403767 126.739132 87.751485 62.001750 492.590763 409.043285 319.244288 271.563086 188.444827 278.755646
117.350000 509.458679 370.460717 282.405431 226.302750 191.990680 170.482620 126.800241 87.796657 62.036310 492.799390 409.218359 319.383243 271.682829 188.530991 278.878289
117.400000 509.673986 370.620213 282.529494 226.404183 192.078243 170.561473 126.861349 87.841827 62.070869 493.008014 409.393430 319.522196 271.802571 188.617154 279.000930
117.450000 509.889289 370.779707 282.653554 226.505614 192.165804 170.640324 126.922456 87.886997 62.105428 493.216634 409.568498 319.661146 271.922310 188.703315 279.123569
117.500000 510.104587 370.939198 282.777612 226.607044 192.253364 170.719174 126.983562 87.932167 62.139987 493.425250 409.743562 319.800093 272.042047 188.789475 279.246206
117.550000 510.319882 371.098686 282.901667 226.708472 192.340923 170.798022 127.044668 87.977336 62.174545 493.633861 409.918623 319.939039 272.161782 188.875633 279.368840
117.600000 510.535172 371.258170 283.025721 226.809898 192.428480 170.876869 127.105772 88.022504 62.209103 493.842469 410.093680 320.077981 272.281514 188.961790 279.491473
117.650000 510.750458 371.417652 283.149772 226.911322 192.516035 170.955715 127.166876 88.067672 62.243661 494.051072 410.268735 320.216921 272.401245 189.047945 279.614103
117.700000 510.965741 371.577131 283.273821 227.012745 192.603589 171.034560 127.227979 88.112839 62.278218 494.259672 410.443786 320.355858 272.520973 189.134099 279.736731
117.750000 511.181018 371.736607 283.397868 227.114166 192.691142 171.113403 127.289081 88.158006 62.312775 494.468268 410.618833 320.494793 272.640699 189.220252 279.859356
117.800000 511.396292 371.896080 283.521912 227.215585 192.778693 171.192245 127.350181 88.203172 62.347332 494.676859 410.793878 320.633725 272.760423 189.306403 279.981980
117.850000 511.611562 372.055550 283.645954 227.317002 192.866242 171.271086 127.411281 88.248337 62.381888 494.885447 410.968919 320.772655 272.880145 189.392553 280.104601
117.900000 511.826827 372.215017 283.769994 227.418418 192.953790 171.349926 127.472381 88.293502 62.416444 495.094030 411.143957 320.911582 272.999865 189.478701 280.227220
117.950000 512.042089 372.374481 283.894032 227.519832 193.041337 171.428764 127.533479 88.338667 62.451000 495.302610 411.318991 321.050507 273.119583 189.564848 280.349837
118.000000 512.257346 372.533942 284.018068 227.621244 193.128882 171.507601 127.594576 88.383830 62.485555 495.511185 411.494023 321.189429 273.239298 189.650993 280.472452
118.050000 512.472599 372.693400 284.142101 227.722654 193.216426 171.586437 127.655672 88.428993 62.520110 495.719757 411.669050 321.328349 273.359012 189.737137 280.595064
118.100000 512.687848 372.852855 284.266132 227.824063 193.303968 171.665271 127.716768 88.474156 62.554665 495.928325 411.844075 321.467266 273.478723 189.823280 280.717674
118.150000 512.903093 373.012307 284.390161 227.925469 193.391509 171.744104 127.777862 88.519318 62.589219 496.136888 412.019096 321.606180 273.598432 189.909421 280.840282
118.200000 513.118333 373.171756 284.514188 228.026874 193.479049 171.822936 127.838956 88.564479 62.623773 496.345448 412.194114 321.745092 273.718139 189.995561 280.962888
118.250000 513.333570 373.331202 284.638212 228.128278 193.566587 171.901766 127.900049 88.609640 62.658326 496.554003 412.369129 321.884002 273.837844 190.081699 281.085492
118.300000 513.548802 373.490645 284.762234 228.229679 193.654123 171.980596 127.961140 88.654801 62.692879 496.762555 412.544141 322.022908 273.957547 190.167836 281.208094
118.350000 513.764031 373.650086 284.886254 228.331079 193.741658 172.059424 128.022231 88.699960 62.727432 496.971103 412.719149 322.161813 274.077247 190.253971 281.330693
118.400000 513.979255 373.809523 285.010272 228.432477 193.829192 172.138250 128.083321 88.745120 62.761984 497.179646 412.894154 322.300715 274.196946 190.340105 281.453290
118.450000 514.194475 373.968957 285.134287 228.533874 193.916724 172.217076 128.144410 88.790278 62.796536 497.388186 413.069155 322.439614 274.316642 190.426237 281.575885
118.500000 514.409691 374.128389 285.258301 228.635268 194.004254 172.295900 128.205499 88.835436 62.831088 497.596722 413.244154 322.578511 274.436336 190.512368 281.698478
118.550000 514.624903 374.287817 285.382312 228.736661 194.091784 172.374723 128.266586 88.880593 62.865639 497.805253 413.419149 322.717405 274.556028 190.598498 281.821068
118.600000 514.840110 374.447242 285.506321 228.838052 194.179311 172.453545 128.327672 88.925750 62.900190 498.013781 413.594140 322.856297 274.675718 190.684626 281.943657
118.650000 515.055314 374.606665 285.630327 228.939441 194.266838 172.532365 128.388758 88.970907 62.934741 498.222305 413.769129 322.995186 274.795406 190.770753 282.066243
118.700000 515.270513 374.766084 285.754332 229.040829 194.354362 172.611184 128.449842 89.016062 62.969291 498.430825 413.944114 323.134073 274.915092 190.856879 282.188827
118.750000 515.485709 374.925501 285.878334 229.142215 194.441886 172.690002 128.510926 89.061217 63.003841 498.639341 414.119096 323.272957 275.034776 190.943003 282.311409
118.800000 515.700900 375.084915 286.002334 229.243599 194.529408 172.768818 128.572009 89.106372 63.038391 498.847852 414.294075 323.411838 275.154457 191.029125 282.433988
118.850000 515.916087 375.244326 286.126332 229.344981 194.616928 172.847634 128.633091 89.151526 63.072940 499.056360 414.469050 323.550718 275.274136 191.115246 282.556566
118.900000 516.131270 375.403733 286.250328 229.446362 194.704447 172.926448 128.694172 89.196679 63.107489 499.264864 414.644022 323.689594 275.393814 191.201366 282.679141
118.950000 516.346449 375.563138 286.374321 229.547741 194.791965 173.005260 128.755252 89.241832 63.142038 499.473364 414.818991 323.828468 275.513489 191.287484 282.801714
119.000000 516.561624 375.722540 286.498312 229.649118 194.879481 173.084072 128.816331 89.286985 63.176586 499.681860 414.993957 323.967340 275.633162 191.373601 282.924285
119.050000 516.776795 375.881939 286.622301 229.750494 194.966995 173.162882 128.877409 89.332136 63.211134 499.890352 415.168919 324.106209 275.752833 191.459716 283.046854
119.100000 516.991962 376.041335 286.746288 229.851867 195.054509 173.241691 128.938486 89.377287 63.245681 500.098841 415.343878 324.245076 275.872501 191.545830 283.169421
119.150000 517.207124 376.200728 286.870273 229.953239 195.142020 173.320499 128.999563 89.422438 63.280228 500.307325 415.518834 324.383940 275.992168 191.631943 283.291985
119.200000 517.422283 376.360118 286.994255 230.054609 195.229531 173.399305 129.060638 89.467588 63.314775 500.515805 415.693787 324.522801 276.111833 191.718054 283.414547
119.250000 517.637437 376.519506 287.118236 230.155978 195.317040 173.478110 129.121713 89.512737 63.349321 500.724281 415.868736 324.661660 276.231495 191.804164 283.537107
119.300000 517.852588 376.678890 287.242214 230.257345 195.404547 173.556914 129.182787 89.557886 63.383867 500.932754 416.043682 324.800517 276.351155 191.890272 283.659665
119.350000 518.067734 376.838271 287.366189 230.358710 195.492053 173.635717 129.243860 89.603035 63.418413 501.141222 416.218625 324.939371 276.470814 191.976379 283.782221
119.400000 518.282876 376.997650 287.490163 230.460073 195.579557 173.714518 129.304932 89.648182 63.452959 501.349686 416.393565 325.078222 276.590470 192.062485 283.904775
119.450000 518.498014 377.157025 287.614134 230.561435 195.667061 173.793318 129.366003 89.693329 63.487504 501.558147 416.568501 325.217071 276.710124 192.148589 284.027326
119.500000 518.713148 377.316398 287.738104 230.662794 195.754562 173.872117 129.427073 89.738476 63.522048 501.766603 416.743434 325.355918 276.829776 192.234691 284.149875
119.550000 518.928278 377.475768 287.862071 230.764153 195.842062 173.950914 129.488142 89.783622 63.556593 501.975056 416.918364 325.494762 276.949425 192.320793 284.272422
119.600000 519.143404 377.635134 287.986036 230.865509 195.929561 174.029711 129.549210 89.828767 63.591137 502.183505 417.093291 325.633603 277.069073 192.406893 284.394967
119.650000 519.358526 377.794498 288.109998 230.966864 196.017059 174.108506 129.610278 89.873912 63.625680 502.391950 417.268214 325.772442 277.188719 192.492991 284.517510
119.700000 519.573644 377.953859 288.233959 231.068217 196.104554 174.187299 129.671345 89.919057 63.660224 502.600390 417.443134 325.911279 277.308362 192.579088 284.640051
119.750000 519.788757 378.113217 288.357917 231.169568 196.192049 174.266092 129.732410 89.964200 63.694766 502.808827 417.618051 326.050113 277.428004 192.665184 284.762589
119.800000 520.003867 378.272572 288.481873 231.270917 196.279542 174.344883 129.793475 90.009344 63.729309 503.017260 417.792965 326.188944 277.547643 192.751278 284.885125
119.850000 520.218973 378.431924 288.605827 231.372265 196.367033 174.423673 129.854539 90.054486 63.763851 503.225689 417.967875 326.327774 277.667280 192.837371 285.007660
119.900000 520.434074 378.591274 288.729779 231.473611 196.454524 174.502462 129.915602 90.099628 63.798393 503.434115 418.142783 326.466600 277.786915 192.923462 285.130192
119.950000 520.649172 378.750620 288.853728 231.574956 196.542012 174.581249 129.976664 90.144770 63.832935 503.642536 418.317687 326.605424 277.906548 193.009552 285.252721
120.000000 520.864265 378.909963 288.977676 231.676298 196.629500 174.660035 130.037725 90.189911 63.867476 503.850953 418.492587 326.744246 278.026179 193.095641 285.375249
120.050000 521.079354 379.069304 289.101621 231.777639 196.716985 174.738820 130.098785 90.235051 63.902017 504.059366 418.667485 326.883065 278.145808 193.181728 285.497775
120.100000 521.294440 379.228641 289.225564 231.878978 196.804470 174.817604 130.159845 90.280191 63.936557 504.267776 418.842379 327.021881 278.265435 193.267814 285.620298
120.150000 521.509521 379.387976 289.349504 231.980316 196.891953 174.896386 130.220903 90.325330 63.971097 504.476182 419.017270 327.160696 278.385059 193.353898 285.742819
120.200000 521.724598 379.547308 289.473443 232.081651 196.979434 174.975168 130.281961 90.370468 64.005637 504.684583 419.192158 327.299507 278.504682 193.439981 285.865338
120.250000 521.939671 379.706637 289.597380 232.182985 197.066914 175.053948 130.343018 90.415606 64.040176 504.892981 419.367043 327.438316 278.624302 193.526063 285.987855
120.300000 522.154741 379.865963 289.721314 232.284318 197.154393 175.132726 130.404074 90.460744 64.074716 505.101375 419.541924 327.577123 278.743921 193.612143 286.110370
120.350000 522.369806 380.025286 289.845246 232.385648 197.241870 175.211504 130.465129 90.505881 64.109254 505.309765 419.716802 327.715927 278.863537 193.698221 286.232882
120.400000 522.584867 380.184606 289.969176 232.486977 197.329346 175.290280 130.526183 90.551017 64.143793 505.518151 419.891677 327.854729 278.983151 193.784299 286.355393
120.450000 522.799924 380.343924 290.093104 232.588304 197.416820 175.369055 130.587236 90.596153 64.178331 505.726533 420.066549 327.993528 279.102763 193.870375 286.477901
120.500000 523.014977 380.503238 290.217029 232.689630 197.504293 175.447828 130.648288 90.641288 64.212868 505.934911 420.241418 328.132325 279.222373 193.956449 286.600407
120.550000 523.230026 380.662550 290.340953 232.790954 197.591765 175.526601 130.709340 90.686423 64.247406 506.143286 420.416283 328.271119 279.341981 194.042522 286.722911
120.600000 523.445071 380.821858 290.464874 232.892276 197.679235 175.605372 130.770390 90.731557 64.281943 506.351656 420.591145 328.409911 279.461587 194.128594 286.845413
120.650000 523.660112 380.981164 290.588793 232.993596 197.766704 175.684142 130.831440 90.776691 64.316479 506.560023 420.766004 328.548700 279.581191 194.214665 286.967913
120.700000 523.875149 381.140467 290.712710 233.094915 197.854171 175.762911 130.892488 90.821824 64.351016 506.768386 420.940860 328.687487 279.700792 194.300734 287.090411
120.750000 524.090181 381.299767 290.836625 233.196232 197.941637 175.841678 130.953536 90.866956 64.385552 506.976744 421.115712 328.826272 279.820392 194.386801 287.212906
120.800000 524.305210 381.459064 290.960537 233.297547 198.029101 175.920444 131.014583 90.912088 64.420087 507.185099 421.290562 328.965054 279.939990 194.472867 287.335399
120.850000 524.520235 381.618358 291.084447 233.398860 198.116564 175.999209 131.075629 90.957219 64.454622 507.393450 421.465408 329.103833 280.059585 194.558932 287.457891
120.900000 524.735256 381.777649 291.208356 233.500172 198.204026 176.077973 131.136675 91.002350 64.489157 507.601798 421.640251 329.242610 280.179178 194.644995 287.580380
120.950000 524.950273 381.936938 291.332262 233.601482 198.291486 176.156735 131.197719 91.047480 64.523692 507.810141 421.815090 329.381385 280.298770 194.731057 287.702867
121.000000 525.165286 382.096223 291.456166 233.702791 198.378944 176.235496 131.258762 91.092610 64.558226 508.018480 421.989927 329.520157 280.418359 194.817118 287.825351
121.050000 525.380294 382.255506 291.580067 233.804097 198.466402 176.314256 131.319805 91.137739 64.592760 508.226816 422.164760 329.658926 280.537946 194.903177 287.947834
121.100000 525.595299 382.414786 291.703967 233.905402 198.553858 176.393015 131.380846 91.182867 64.627293 508.435148 422.339590 329.797693 280.657531 194.989235 288.070315
121.150000 525.810300 382.574063 291.827864 234.006706 198.641312 176.471772 131.441887 91.227995 64.661827 508.643475 422.514417 329.936458 280.777114 195.075291 288.192793
121.200000 526.025297 382.733337 291.951760 234.108007 198.728765 176.550529 131.502927 91.273122 64.696359 508.851799 422.689241 330.075220 280.896695 195.161346 288.315269
121.250000 526.240290 382.892608 292.075653 234.209307 198.816217 176.629284 131.563966 91.318249 64.730892 509.060119 422.864062 330.213980 281.016274 195.247400 288.437743
121.300000 526.455278 383.051876 292.199544 234.310605 198.903667 176.708037 131.625004 91.363375 64.765424 509.268436 423.038879 330.352737 281.135851 195.333452 288.560216
121.350000 526.670263 383.211142 292.323433 234.411902 198.991116 176.786790 131.686041 91.408501 64.799956 509.476748 423.213693 330.491492 281.255426 195.419503 288.682685
121.400000 526.885244 383.370404 292.447319 234.513197 199.078563 176.865541 131.747078 91.453626 64.834487 509.685056 423.388504 330.630245 281.374998 195.505553 288.805153
121.450000 527.100221 383.529664 292.571204 234.614490 199.166009 176.944291 131.808113 91.498751 64.869018 509.893361 423.563312 330.768995 281.494569 195.591601 288.927619
121.500000 527.315194 383.688921 292.695086 234.715781 199.253453 177.023040 131.869148 91.543875 64.903549 510.101662 423.738117 330.907742 281.614137 195.677647 289.050082
121.550000 527.530162 383.848175 292.818966 234.817071 199.340896 177.101787 131.930181 91.588998 64.938079 510.309959 423.912918 331.046487 281.733704 195.763693 289.172544
121.600000 527.745127 384.007426 292.942844 234.918359 199.428338 177.180534 131.991214 91.634121 64.972609 510.518252 424.087717 331.185230 281.853268 195.849737 289.295003
121.650000 527.960088 384.166674 293.066720 235.019645 199.515778 177.259279 132.052246 91.679243 65.007139 510.726541 424.262512 331.323970 281.972831 195.935779 289.417460
121.700000 528.175045 384.325920 293.190594 235.120930 199.603217 177.338022 132.113277 91.724365 65.041668 510.934827 424.437304 331.462708 282.092391 196.021820 289.539915
121.750000 528.389998 384.485162 293.314466 235.222213 199.690655 177.416765 132.174307 91.769486 65.076197 511.143108 424.612092 331.601443 282.211949 196.107860 289.662368
121.800000 528.604947 384.644402 293.438335 235.323494 199.778091 177.495506 132.235337 91.814607 65.110726 511.351386 424.786878 331.740176 282.331505 196.193898 289.784819
121.850000 528.819892 384.803639 293.562202 235.424774 199.865525 177.574246 132.296365 91.859727 65.145254 511.559660 424.961660 331.878906 282.451060 196.279935 289.907268
121.900000 529.034833 384.962873 293.686068 235.526052 199.952959 177.652985 132.357393 91.904846 65.179782 511.767930 425.136440 332.017634 282.570612 196.365971 290.029714
121.950000 529.249770 385.122104 293.809931 235.627328 200.040390 177.731723 132.418419 91.949965 65.214310 511.976196 425.311216 332.156360 282.690162 196.452005 290.152159
122.000000 529.464703 385.281332 293.933792 235.728602 200.127821 177.810459 132.479445 91.995084 65.248837 512.184458 425.485989 332.295083 282.809710 196.538038 290.274601
122.050000 529.679632 385.440558 294.057650 235.829875 200.215250 177.889194 132.540470 92.040202 65.283364 512.392717 425.660759 332.433803 282.929255 196.624069 290.397041
122.100000 529.894557 385.599780 294.181507 235.931146 200.302677 177.967928 132.601494 92.085319 65.317891 512.600971 425.835525 332.572521 283.048799 196.710100 290.519479
122.150000 530.109478 385.759000 294.305361 236.032416 200.390104 178.046661 132.662517 92.130435 65.352417 512.809222 426.010289 332.711237 283.168341 196.796128 290.641916
122.200000 530.324395 385.918217 294.429214 236.133683 200.477528 178.125392 132.723539 92.175552 65.386943 513.017469 426.185049 332.849950 283.287881 196.882156 290.764349
122.250000 530.539308 386.077431 294.553064 236.234949 200.564952 178.204123 132.784561 92.220667 65.421468 513.225712 426.359806 332.988661 283.407419 196.968182 290.886781
122.300000 530.754218 386.236642 294.676912 236.336214 200.652374 178.282852 132.845581 92.265782 65.455993 513.433952 426.534560 333.127370 283.526954 197.054206 291.009211
122.350000 530.969123 386.395850 294.800758 236.437477 200.739794 178.361579 132.906601 92.310897 65.490518 513.642187 426.709311 333.266076 283.646488 197.140229 291.131639
122.400000 531.184024 386.555056 294.924602 236.538738 200.827213 178.440306 132.967620 92.356011 65.525043 513.850419 426.884059 333.404779 283.766019 197.226251 291.254064
122.450000 531.398922 386.714258 295.048444 236.639997 200.914631 178.519031 133.028638 92.401124 65.559567 514.058647 427.058803 333.543481 283.885549 197.312272 291.376487
122.500000 531.613815 386.873458 295.172283 236.741255 201.002047 178.597755 133.089655 92.446237 65.594091 514.266871 427.233545 333.682179 284.005076 197.398291 291.498909
122.550000 531.828705 387.032655 295.296121 236.842511 201.089462 178.676478 133.150671 92.491349 65.628614 514.475091 427.408283 333.820876 284.124602 197.484308 291.621328
122.600000 532.043590 387.191850 295.419956 236.943765 201.176876 178.755200 133.211686 92.536461 65.663137 514.683308 427.583018 333.959569 284.244125 197.570325 291.743745
122.650000 532.258472 387.351041 295.543789 237.045018 201.264288 178.833920 133.272700 92.581572 65.697660 514.891520 427.757750 334.098261 284.363647 197.656340 291.866160
122.700000 532.473349 387.510229 295.667620 237.146269 201.351699 178.912639 133.333714 92.626682 65.732182 515.099729 427.932479 334.236950 284.483166 197.742353 291.988573
122.750000 532.688223 387.669415 295.791449 237.247518 201.439108 178.991357 133.394727 92.671792 65.766705 515.307934 428.107205 334.375637 284.602683 197.828365 292.110984
122.800000 532.903093 387.828598 295.915276 237.348766 201.526516 179.070074 133.455738 92.716902 65.801226 515.516136 428.281927 334.514321 284.722198 197.914376 292.233392
122.850000 533.117959 387.987778 296.039100 237.450012 201.613923 179.148790 133.516749 92.762011 65.835748 515.724333 428.456647 334.653003 284.841712 198.000386 292.355799
122.900000 533.332821 388.146955 296.162923 237.551256 201.701328 179.227504 133.577759 92.807119 65.870269 515.932527 428.631363 334.791682 284.961223 198.086394 292.478204
122.950000 533.547679 388.306130 296.286743 237.652498 201.788731 179.306217 133.638768 92.852227 65.904789 516.140716 428.806076 334.930359 285.080732 198.172401 292.600606
123.000000 533.762533 388.465301 296.410562 237.753739 201.876134 179.384929 133.699777 92.897334 65.939310 516.348903 428.980786 335.069033 285.200239 198.258406 292.723006
123.050000 533.977383 388.624470 296.534378 237.854979 201.963535 179.463639 133.760784 92.942441 65.973830 516.557085 429.155493 335.207706 285.319744 198.344410 292.845405
123.100000 534.192229 388.783636 296.658192 237.956216 202.050934 179.542349 133.821791 92.987547 66.008349 516.765263 429.330197 335.346375 285.439247 198.430413 292.967801
123.150000 534.407071 388.942799 296.782004 238.057452 202.138333 179.621057 133.882796 93.032653 66.042869 516.973438 429.504898 335.485043 285.558748 198.516414 293.090195
123.200000 534.621910 389.101959 296.905814 238.158686 202.225729 179.699764 133.943801 93.077758 66.077388 517.181609 429.679595 335.623707 285.678247 198.602414 293.212587
123.250000 534.836744 389.261117 297.029622 238.259919 202.313125 179.778470 134.004805 93.122862 66.111906 517.389776 429.854290 335.762370 285.797744 198.688412 293.334977
123.300000 535.051575 389.420271 297.153427 238.361150 202.400519 179.857174 134.065808 93.167966 66.146425 517.597939 430.028981 335.901030 285.917239 198.774410 293.457365
123.350000 535.266401 389.579423 297.277231 238.462379 202.487911 179.935877 134.126810 93.213069 66.180943 517.806099 430.203669 336.039688 286.036732 198.860405 293.579750
123.400000 535.481224 389.738572 297.401032 238.563607 202.575303 180.014579 134.187812 93.258172 66.215460 518.014254 430.378354 336.178343 286.156223 198.946400 293.702134
123.450000 535.696043 389.897718 297.524831 238.664833 202.662692 180.093280 134.248812 93.303274 66.249977 518.222406 430.553036 336.316996 286.275712 199.032393 293.824515
123.500000 535.910858 390.056862 297.648628 238.766057 202.750081 180.171980 134.309812 93.348376 66.284494 518.430555 430.727715 336.455646 286.395198 199.118385 293.946895
123.550000 536.125669 390.216002 297.772424 238.867280 202.837468 180.250678 134.370810 93.393477 66.319011 518.638699 430.902391 336.594294 286.514683 199.204375 294.069272
123.600000 536.340476 390.375140 297.896217 238.968501 202.924853 180.329375 134.431808 93.438578 66.353527 518.846840 431.077063 336.732940 286.634166 199.290364 294.191648
123.650000 536.555279 390.534275 298.020007 239.069720 203.012238 180.408071 134.492805 93.483678 66.388043 519.054976 431.251733 336.871583 286.753647 199.376352 294.314021
123.700000 536.770078 390.693407 298.143796 239.170938 203.099621 180.486766 134.553801 93.528777 66.422559 519.263110 431.426399 337.010224 286.873125 199.462338 294.436392
123.750000 536.984873 390.852537 298.267583 239.272153 203.187002 180.565460 134.614797 93.573876 66.457074 519.471239 431.601062 337.148862 286.992602 199.548323 294.558761
123.800000 537.199665 391.011663 298.391367 239.373368 203.274382 180.644152 134.675791 93.618975 66.491589 519.679364 431.775722 337.287499 287.112077 199.634306 294.681128
123.850000 537.414453 391.170787 298.515150 239.474580 203.361761 180.722843 134.736785 93.664073 66.526103 519.887486 431.950379 337.426132 287.231549 199.720289 294.803493
123.900000 537.629236 391.329908 298.638930 239.575791 203.449138 180.801533 134.797777 93.709170 66.560617 520.095604 432.125033 337.564763 287.351020 199.806269 294.925856
123.950000 537.844016 391.489026 298.762708 239.677001 203.536514 180.880222 134.858769 93.754267 66.595131 520.303719 432.299684 337.703392 287.470489 199.892249 295.048217
124.000000 538.058792 391.648142 298.886484 239.778208 203.623889 180.958909 134.919760 93.799363 66.629645 520.511829 432.474332 337.842019 287.589955 199.978227 295.170576
124.050000 538.273564 391.807254 299.010258 239.879415 203.711262 181.037596 134.980750 93.844458 66.664158 520.719936 432.648977 337.980643 287.709420 200.064204 295.292932
124.100000 538.488332 391.966364 299.134030 239.980619 203.798634 181.116281 135.041739 93.889554 66.698670 520.928039 432.823618 338.119265 287.828883 200.150179 295.415287
124.150000 538.703096 392.125471 299.257800 240.081822 203.886004 181.194964 135.102728 93.934648 66.733183 521.136138 432.998257 338.257884 287.948343 200.236153 295.537639
124.200000 538.917857 392.284575 299.381568 240.183023 203.973373 181.273647 135.163715 93.979742 66.767695 521.344234 433.172892 338.396501 288.067802 200.322126 295.659990
124.250000 539.132613 392.443677 299.505334 240.284222 204.060741 181.352329 135.224702 94.024835 66.802207 521.552325 433.347524 338.535115 288.187258 200.408097 295.782338
124.300000 539.347366 392.602776 299.629097 240.385420 204.148107 181.431009 135.285688 94.069928 66.836718 521.760413 433.522153 338.673728 288.306713 200.494068 295.904684
124.350000 539.562114 392.761871 299.752859 240.486616 204.235472 181.509688 135.346672 94.115021 66.871229 521.968498 433.696780 338.812337 288.426165 200.580036 296.027029
124.400000 539.776859 392.920965 299.876618 240.587811 204.322836 181.588366 135.407657 94.160112 66.905740 522.176578 433.871403 338.950945 288.545616 200.666004 296.149371
124.450000 539.991600 393.080055 300.000375 240.689003 204.410198 181.667042 135.468640 94.205204 66.940250 522.384655 434.046022 339.089550 288.665064 200.751969 296.271711
124.500000 540.206337 393.239142 300.124131 240.790195 204.497559 181.745718 135.529622 94.250294 66.974760 522.592728 434.220639 339.228152 288.784511 200.837934 296.394049
124.550000 540.421071 393.398227 300.247884 240.891384 204.584918 181.824392 135.590603 94.295385 67.009270 522.800797 434.395253 339.366753 288.903956 200.923897 296.516385
124.600000 540.635800 393.557309 300.371635 240.992572 204.672276 181.903065 135.651584 94.340474 67.043780 523.008863 434.569864 339.505351 289.023398 201.009859 296.638719
124.650000 540.850526 393.716388 300.495384 241.093758 204.759633 181.981737 135.712564 94.385563 67.078289 523.216925 434.744471 339.643946 289.142839 201.095820 296.761051
124.700000 541.065247 393.875465 300.619131 241.194943 204.846988 182.060407 135.773543 94.430652 67.112797 523.424983 434.919076 339.782539 289.262277 201.181779 296.883381
124.750000 541.279965 394.034538 300.742875 241.296126 204.934342 182.139076 135.834521 94.475740 67.147306 523.633037 435.093677 339.921130 289.381714 201.267737 297.005709
124.800000 541.494679 394.193609 300.866618 241.397307 205.021695 182.217745 135.895498 94.520827 67.181814 523.841088 435.268276 340.059718 289.501148 201.353694 297.128034
124.850000 541.709389 394.352677 300.990359 241.498487 205.109046 182.296412 135.956474 94.565914 67.216321 524.049135 435.442871 340.198304 289.620581 201.439649 297.250358
124.900000 541.924095 394.511743 301.114097 241.599665 205.196396 182.375077 136.017450 94.611000 67.250829 524.257178 435.617463 340.336888 289.740011 201.525603 297.372680
124.950000 542.138798 394.670805 301.237834 241.700841 205.283744 182.453742 136.078424 94.656086 67.285336 524.465217 435.792052 340.475469 289.859440 201.611555 297.494999
125.000000 542.353496 394.829865 301.361568 241.802016 205.371091 182.532405 136.139398 94.701171 67.319842 524.673253 435.966638 340.614048 289.978866 201.697506 297.617317
125.050000 542.568191 394.988922 301.485300 241.903189 205.458437 182.611067 136.200371 94.746256 67.354349 524.881285 436.141221 340.752625 290.098291 201.783456 297.739632
125.100000 542.782882 395.147977 301.609030 242.004361 205.545781 182.689728 136.261343 94.791340 67.388854 525.089313 436.315801 340.891199 290.217713 201.869405 297.861946
125.150000 542.997569 395.307028 301.732759 242.105530 205.633124 182.768388 136.322314 94.836423 67.423360 525.297338 436.490378 341.029771 290.337134 201.955352 297.984257
125.200000 543.212252 395.466077 301.856485 242.206699 205.720466 182.847047 136.383284 94.881506 67.457865 525.505359 436.664952 341.168340 290.456553 202.041298 298.106566
125.250000 543.426931 395.625123 301.980209 242.307865 205.807806 182.925704 136.444254 94.926589 67.492370 525.713376 436.839523 341.306907 290.575969 202.127242 298.228873
125.300000 543.641607 395.784166 302.103931 242.409030 205.895145 183.004360 136.505222 94.971671 67.526875 525.921390 437.014090 341.445472 290.695384 202.213185 298.351179
125.350000 543.856278 395.943207 302.227650 242.510193 205.982482 183.083015 136.566190 95.016752 67.561379 526.129399 437.188655 341.584034 290.814796 202.299127 298.473482
125.400000 544.070946 396.102244 302.351368 242.611355 206.069818 183.161669 136.627157 95.061833 67.595883 526.337405 437.363217 341.722594 290.934207 202.385067 298.595783
