# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.200000 520.520786 378.920605 289.213151 232.055358 197.096568 175.182372 130.672650 90.925960 64.670855 503.549880 418.404410 326.885241 278.289073 193.571593 285.619742
130.250000 520.719899 379.068111 289.327892 232.149173 197.177557 175.255307 130.729178 90.967751 64.702833 503.742813 418.566317 327.013750 278.399817 193.651288 285.733169
130.300000 520.919008 379.215615 289.442630 232.242987 197.258546 175.328242 130.785704 91.009540 64.734811 503.935743 418.728221 327.142257 278.510560 193.730982 285.846593
130.350000 521.118115 379.363116 289.557367 232.336800 197.339533 175.401175 130.842230 91.051330 64.766788 504.128669 418.890123 327.270762 278.621301 193.810675 285.960015
130.400000 521.317217 379.510614 289.672101 232.430611 197.420519 175.474107 130.898756 91.093119 64.798766 504.321592 419.052022 327.399265 278.732041 193.890366 286.073436
130.450000 521.516317 379.658110 289.786834 232.524421 197.501504 175.547038 130.955280 91.134907 64.830743 504.514512 419.213918 327.527766 278.842778 193.970056 286.186855
130.500000 521.715412 379.805604 289.901565 232.618229 197.582488 175.619968 131.011804 91.176695 64.862720 504.707429 419.375812 327.656265 278.953514 194.049745 286.300272
130.550000 521.914505 379.953095 290.016295 232.712035 197.663470 175.692897 131.068327 91.218482 64.894696 504.900342 419.537703 327.784761 279.064248 194.129433 286.413687
130.600000 522.113594 380.100584 290.131022 232.805841 197.744452 175.765825 131.124849 91.260269 64.926672 505.093252 419.699591 327.913256 279.174980 194.209120 286.527101
130.650000 522.312679 380.248070 290.245748 232.899644 197.825432 175.838751 131.181370 91.302056 64.958648 505.286158 419.861476 328.041748 279.285711 194.288805 286.640512
130.700000 522.511762 380.395554 290.360471 232.993447 197.906410 175.911677 131.237891 91.343842 64.990624 505.479061 420.023359 328.170238 279.396439 194.368490 286.753922
130.750000 522.710840 380.543036 290.475193 233.087248 197.987388 175.984602 131.294411 91.385627 65.022599 505.671961 420.185239 328.298726 279.507166 194.448173 286.867330
130.800000 522.909915 380.690515 290.589913 233.181047 198.068364 176.057525 131.350930 91.427412 65.054574 505.864858 420.347116 328.427213 279.617892 194.527855 286.980736
130.850000 523.108987 380.837991 290.704631 233.274845 198.149339 176.130448 131.407449 91.469197 65.086549 506.057751 420.508990 328.555696 279.728615 194.607535 287.094140
130.900000 523.308056 380.985465 290.819348 233.368642 198.230313 176.203369 131.463966 91.510981 65.118523 506.250641 420.670862 328.684178 279.839337 194.687215 287.207543
130.950000 523.507121 381.132937 290.934062 233.462437 198.311286 176.276290 131.520483 91.552764 65.150497 506.443528 420.832731 328.812658 279.950056 194.766893 287.320943
131.000000 523.706182 381.280406 291.048775 233.556230 198.392258 176.349209 131.576999 91.594547 65.182471 506.636411 420.994597 328.941136 280.060775 194.846570 287.434342
131.050000 523.905241 381.427872 291.163486 233.650023 198.473228 176.422127 131.633515 91.636330 65.214445 506.829291 421.156461 329.069611 280.171491 194.926246 287.547739
131.100000 524.104295 381.575337 291.278195 233.743813 198.554197 176.495044 131.690029 91.678112 65.246418 507.022168 421.318321 329.198085 280.282205 195.005921 287.661134
131.150000 524.303347 381.722798 291.392902 233.837603 198.635165 176.567961 131.746543 91.719894 65.278391 507.215041 421.480180 329.326556 280.392918 195.085595 287.774528
131.200000 524.502395 381.870258 291.507607 233.931390 198.716132 176.640876 131.803056 91.761675 65.310364 507.407912 421.642035 329.455025 280.503629 195.165267 287.887919
131.250000 524.701439 382.017715 291.622311 234.025177 198.797097 176.713790 131.859569 91.803456 65.342336 507.600778 421.803888 329.583492 280.614339 195.244938 288.001309
131.300000 524.900480 382.165169 291.737012 234.118962 198.878061 176.786703 131.916080 91.845236 65.374308 507.793642 421.965738 329.711958 280.725046 195.324608 288.114697
131.350000 525.099518 382.312621 291.851712 234.212745 198.959025 176.859615 131.972591 91.887016 65.406280 507.986502 422.127585 329.840421 280.835752 195.404277 288.228083
131.400000 525.298553 382.460070 291.966410 234.306527 199.039986 176.932526 132.029102 91.928795 65.438251 508.179359 422.289429 329.968881 280.946456 195.483945 288.341467
131.450000 525.497584 382.607518 292.081106 234.400308 199.120947 177.005435 132.085611 91.970574 65.470222 508.372213 422.451271 330.097340 281.057158 195.563611 288.454850
131.500000 525.696611 382.754962 292.195800 234.494087 199.201907 177.078344 132.142120 92.012352 65.502193 508.565064 422.613110 330.225797 281.167859 195.643277 288.568231
131.550000 525.895635 382.902405 292.310493 234.587865 199.282865 177.151252 132.198627 92.054130 65.534164 508.757911 422.774947 330.354252 281.278557 195.722941 288.681610
131.600000 526.094656 383.049844 292.425183 234.681641 199.363822 177.224159 132.255135 92.095907 65.566134 508.950755 422.936781 330.482704 281.389254 195.802604 288.794987
131.650000 526.293673 383.197282 292.539872 234.775416 199.444778 177.297064 132.311641 92.137684 65.598104 509.143595 423.098612 330.611155 281.499950 195.882266 288.908362
131.700000 526.492687 383.344717 292.654559 234.869189 199.525732 177.369969 132.368147 92.179460 65.630074 509.336433 423.260440 330.739603 281.610643 195.961926 289.021736
131.750000 526.691698 383.492149 292.769244 234.962961 199.606686 177.442872 132.424652 92.221236 65.662043 509.529267 423.422266 330.868049 281.721335 196.041586 289.135107
131.800000 526.890705 383.639579 292.883928 235.056732 199.687638 177.515775 132.481156 92.263012 65.694012 509.722098 423.584088 330.996494 281.832025 196.121244 289.248477
131.850000 527.089709 383.787007 292.998609 235.150501 199.768589 177.588676 132.537659 92.304787 65.725981 509.914925 423.745909 331.124936 281.942713 196.200901 289.361845
131.900000 527.288710 383.934432 293.113289 235.244269 199.849539 177.661576 132.594162 92.346561 65.757950 510.107750 423.907726 331.253376 282.053399 196.280557 289.475212
131.950000 527.487707 384.081855 293.227967 235.338035 199.930488 177.734476 132.650664 92.388335 65.789918 510.300571 424.069541 331.381814 282.164084 196.360212 289.588576
132.000000 527.686700 384.229275 293.342643 235.431800 200.011435 177.807374 132.707165 92.430109 65.821886 510.493388 424.231353 331.510250 282.274767 196.439865 289.701939
132.050000 527.885691 384.376693 293.457317 235.525563 200.092381 177.880271 132.763665 92.471882 65.853854 510.686203 424.393163 331.638684 282.385448 196.519517 289.815300
132.100000 528.084678 384.524109 293.571989 235.619325 200.173326 177.953167 132.820165 92.513655 65.885821 510.879014 424.554969 331.767116 282.496128 196.599169 289.928659
132.150000 528.283661 384.671522 293.686660 235.713086 200.254270 178.026062 132.876664 92.555427 65.917788 511.071822 424.716774 331.895545 282.606806 196.678819 290.042016
132.200000 528.482641 384.818932 293.801329 235.806845 200.335213 178.098956 132.933162 92.597198 65.949755 511.264627 424.878575 332.023973 282.717482 196.758468 290.155372
132.250000 528.681618 384.966341 293.915996 235.900602 200.416154 178.171849 132.989659 92.638970 65.981721 511.457428 425.040374 332.152398 282.828156 196.838115 290.268725
132.300000 528.880592 385.113746 294.030661 235.994358 200.497095 178.244741 133.046156 92.680740 66.013687 511.650226 425.202170 332.280822 282.938828 196.917762 290.382077
132.350000 529.079562 385.261150 294.145324 236.088113 200.578034 178.317632 133.102652 92.722510 66.045653 511.843021 425.363963 332.409243 283.049499 196.997407 290.495428
132.400000 529.278529 385.408551 294.259986 236.181867 200.658972 178.390522 133.159147 92.764280 66.077619 512.035813 425.525754 332.537663 283.160168 197.077051 290.608776
132.450000 529.477492 385.555949 294.374645 236.275618 200.739908 178.463411 133.215642 92.806050 66.109584 512.228602 425.687542 332.666080 283.270835 197.156694 290.722122
132.500000 529.676452 385.703346 294.489303 236.369369 200.820844 178.536299 133.272135 92.847818 66.141549 512.421387 425.849327 332.794495 283.381501 197.236336 290.835467
132.550000 529.875409 385.850739 294.603959 236.463118 200.901778 178.609185 133.328628 92.889587 66.173514 512.614169 426.011110 332.922909 283.492165 197.315977 290.948810
132.600000 530.074362 385.998131 294.718614 236.556866 200.982711 178.682071 133.385121 92.931355 66.205478 512.806947 426.172890 333.051320 283.602827 197.395616 291.062152
132.650000 530.273312 386.145520 294.833266 236.650612 201.063643 178.754956 133.441612 92.973122 66.237442 512.999723 426.334667 333.179729 283.713487 197.475255 291.175491
132.700000 530.472258 386.292906 294.947917 236.744357 201.144574 178.827839 133.498103 93.014889 66.269406 513.192495 426.496442 333.308136 283.824146 197.554892 291.288829
132.750000 530.671202 386.440290 295.062566 236.838100 201.225503 178.900722 133.554593 93.056655 66.301370 513.385264 426.658214 333.436541 283.934803 197.634528 291.402164
132.800000 530.870142 386.587672 295.177213 236.931842 201.306432 178.973604 133.611082 93.098421 66.333333 513.578030 426.819983 333.564943 284.045458 197.714163 291.515499
132.850000 531.069078 386.735051 295.291858 237.025582 201.387359 179.046484 133.667571 93.140187 66.365296 513.770792 426.981749 333.693344 284.156111 197.793796 291.628831
132.900000 531.268011 386.882428 295.406501 237.119322 201.468285 179.119363 133.724058 93.181952 66.397259 513.963552 427.143513 333.821743 284.266763 197.873429 291.742161
132.950000 531.466941 387.029803 295.521143 237.213059 201.549210 179.192242 133.780545 93.223716 66.429221 514.156308 427.305275 333.950140 284.377413 197.953060 291.855490
133.000000 531.665868 387.177175 295.635783 237.306795 201.630133 179.265119 133.837032 93.265481 66.461183 514.349061 427.467033 334.078534 284.488061 198.032690 291.968817
133.050000 531.864791 387.324544 295.750421 237.400530 201.711056 179.337996 133.893517 93.307244 66.493145 514.541810 427.628789 334.206927 284.598708 198.112319 292.082142
133.100000 532.063711 387.471912 295.865057 237.494264 201.791977 179.410871 133.950002 93.349007 66.525106 514.734557 427.790543 334.335318 284.709352 198.191947 292.195466
133.150000 532.262627 387.619277 295.979691 237.587996 201.872897 179.483745 134.006486 93.390770 66.557068 514.927300 427.952293 334.463706 284.819995 198.271574 292.308787
133.200000 532.461540 387.766639 296.094324 237.681726 201.953816 179.556618 134.062969 93.432532 66.589029 515.120040 428.114041 334.592093 284.930637 198.351200 292.422107
133.250000 532.660450 387.913999 296.208955 237.775455 202.034734 179.629490 134.119452 93.474294 66.620989 515.312776 428.275787 334.720477 285.041276 198.430824 292.535425
133.300000 532.859357 388.061357 296.323584 237.869183 202.115650 179.702362 134.175934 93.516055 66.652949 515.505510 428.437529 334.848859 285.151914 198.510447 292.648742
133.350000 533.058260 388.208712 296.438211 237.962909 202.196565 179.775232 134.232415 93.557816 66.684910 515.698240 428.599269 334.977240 285.262550 198.590069 292.762056
133.400000 533.257160 388.356065 296.552837 238.056634 202.277480 179.848101 134.288895 93.599576 66.716869 515.890967 428.761007 335.105618 285.373185 198.669690 292.875369
133.450000 533.456056 388.503416 296.667460 238.150358 202.358392 179.920969 134.345375 93.641336 66.748829 516.083691 428.922741 335.233994 285.483817 198.749310 292.988680
133.500000 533.654949 388.650764 296.782082 238.244080 202.439304 179.993836 134.401854 93.683096 66.780788 516.276412 429.084473 335.362368 285.594448 198.828929 293.101989
133.550000 533.853839 388.798110 296.896702 238.337801 202.520215 180.066702 134.458332 93.724855 66.812747 516.469129 429.246203 335.490740 285.705078 198.908546 293.215297
133.600000 534.052726 388.945453 297.011320 238.431520 202.601124 180.139567 134.514810 93.766613 66.844705 516.661843 429.407930 335.619111 285.815705 198.988162 293.328602
133.650000 534.251609 389.092794 297.125937 238.525238 202.682033 180.212431 134.571286 93.808371 66.876664 516.854554 429.569654 335.747479 285.926331 199.067777 293.441906
133.700000 534.450489 389.240133 297.240551 238.618954 202.762940 180.285293 134.627762 93.850129 66.908622 517.047262 429.731375 335.875845 286.036955 199.147391 293.555208
133.750000 534.649366 389.387469 297.355164 238.712669 202.843845 180.358155 134.684238 93.891886 66.940579 517.239967 429.893094 336.004209 286.147578 199.227004 293.668509
133.800000 534.848239 389.534803 297.469775 238.806383 202.924750 180.431016 134.740712 93.933642 66.972537 517.432668 430.054810 336.132571 286.258198 199.306616 293.781808
133.850000 535.047109 389.682135 297.584385 238.900095 203.005654 180.503876 134.797186 93.975398 67.004494 517.625366 430.216524 336.260930 286.368817 199.386226 293.895104
133.900000 535.245975 389.829464 297.698992 238.993806 203.086556 180.576735 134.853659 94.017154 67.036451 517.818061 430.378235 336.389288 286.479434 199.465836 294.008400
133.950000 535.444839 389.976790 297.813598 239.087515 203.167457 180.649592 134.910131 94.058909 67.068407 518.010753 430.539943 336.517644 286.590050 199.545444 294.121693
134.000000 535.643699 390.124115 297.928202 239.181223 203.248357 180.722449 134.966603 94.100664 67.100364 518.203442 430.701649 336.645998 286.700664 199.625051 294.234984
134.050000 535.842556 390.271437 298.042804 239.274930 203.329256 180.795305 135.023074 94.142418 67.132320 518.396127 430.863352 336.774350 286.811276 199.704657 294.348274
134.100000 536.041409 390.418756 298.157405 239.368635 203.410154 180.868159 135.079544 94.184172 67.164275 518.588809 431.025052 336.902700 286.921886 199.784262 294.461562
134.150000 536.240259 390.566074 298.272003 239.462339 203.491050 180.941013 135.136013 94.225925 67.196231 518.781489 431.186750 337.031047 287.032495 199.863865 294.574849
134.200000 536.439106 390.713388 298.386600 239.556041 203.571946 181.013865 135.192482 94.267678 67.228186 518.974164 431.348445 337.159393 287.143102 199.943468 294.688133
134.250000 536.637950 390.860701 298.501195 239.649742 203.652840 181.086717 135.248950 94.309431 67.260141 519.166837 431.510137 337.287737 287.253707 200.023069 294.801416
134.300000 536.836790 391.008011 298.615788 239.743442 203.733733 181.159567 135.305417 94.351182 67.292095 519.359506 431.671827 337.416078 287.364311 200.102669 294.914697
134.350000 537.035627 391.155319 298.730380 239.837140 203.814624 181.232417 135.361883 94.392934 67.324049 519.552173 431.833514 337.544418 287.474913 200.182268 295.027976
134.400000 537.234460 391.302624 298.844970 239.930837 203.895515 181.305265 135.418349 94.434685 67.356003 519.744836 431.995199 337.672755 287.585513 200.261866 295.141254
134.450000 537.433291 391.449927 298.959558 240.024532 203.976405 181.378113 135.474814 94.476435 67.387957 519.937496 432.156881 337.801091 287.696111 200.341463 295.254530
134.500000 537.632118 391.597228 299.074144 240.118226 204.057293 181.450959 135.531278 94.518185 67.419910 520.130153 432.318560 337.929424 287.806708 200.421058 295.367804
134.550000 537.830942 391.744526 299.188728 240.211919 204.138180 181.523805 135.587742 94.559935 67.451863 520.322806 432.480237 338.057756 287.917303 200.500653 295.481076
134.600000 538.029762 391.891822 299.303311 240.305610 204.219066 181.596649 135.644205 94.601684 67.483816 520.515456 432.641911 338.186085 288.027896 200.580246 295.594347
134.650000 538.228579 392.039116 299.417892 240.399300 204.299951 181.669492 135.700667 94.643433 67.515769 520.708104 432.803583 338.314413 288.138488 200.659838 295.707615
134.700000 538.427393 392.186407 299.532471 240.492988 204.380834 181.742335 135.757128 94.685181 67.547721 520.900748 432.965252 338.442738 288.249078 200.739429 295.820882
134.750000 538.626204 392.333696 299.647048 240.586675 204.461717 181.815176 135.813589 94.726929 67.579673 521.093389 433.126918 338.571062 288.359666 200.819019 295.934148
134.800000 538.825011 392.480982 299.761624 240.680360 204.542598 181.888016 135.870049 94.768676 67.611625 521.286026 433.288582 338.699383 288.470253 200.898608 296.047411
134.850000 539.023815 392.628267 299.876197 240.774045 204.623478 181.960856 135.926508 94.810423 67.643576 521.478661 433.450243 338.827703 288.580838 200.978195 296.160673
134.900000 539.222616 392.775548 299.990769 240.867727 204.704357 182.033694 135.982966 94.852169 67.675527 521.671292 433.611901 338.956020 288.691421 201.057782 296.273933
134.950000 539.421414 392.922828 300.105340 240.961409 204.785235 182.106531 136.039424 94.893915 67.707478 521.863920 433.773557 339.084335 288.802002 201.137367 296.387191
135.000000 539.620208 393.070105 300.219908 241.055089 204.866112 182.179367 136.095881 94.935661 67.739428 522.056545 433.935210 339.212649 288.912582 201.216951 296.500448
135.050000 539.818999 393.217380 300.334475 241.148767 204.946987 182.252202 136.152337 94.977406 67.771378 522.249167 434.096861 339.340960 289.023160 201.296534 296.613703
135.100000 540.017786 393.364652 300.449040 241.242445 205.027861 182.325037 136.208793 95.019150 67.803328 522.441786 434.258509 339.469270 289.133736 201.376116 296.726956
135.150000 540.216571 393.511922 300.563603 241.336121 205.108735 182.397870 136.265247 95.060894 67.835278 522.634402 434.420154 339.597577 289.244311 201.455697 296.840207
135.200000 540.415352 393.659190 300.678164 241.429795 205.189606 182.470702 136.321701 95.102638 67.867227 522.827014 434.581797 339.725882 289.354884 201.535276 296.953457
135.250000 540.614130 393.806455 300.792724 241.523468 205.270477 182.543533 136.378155 95.144381 67.899176 523.019623 434.743437 339.854186 289.465455 201.614855 297.066705
135.300000 540.812905 393.953718 300.907282 241.617140 205.351347 182.616363 136.434607 95.186123 67.931125 523.212229 434.905075 339.982487 289.576025 201.694432 297.179951
135.350000 541.011676 394.100979 301.021838 241.710810 205.432215 182.689192 136.491059 95.227866 67.963074 523.404832 435.066710 340.110786 289.686593 201.774008 297.293195
135.400000 541.210444 394.248237 301.136392 241.804479 205.513083 182.762020 136.547511 95.269607 67.995022 523.597432 435.228342 340.239084 289.797159 201.853583 297.406438
135.450000 541.409209 394.395493 301.250945 241.898146 205.593949 182.834847 136.603961 95.311349 68.026970 523.790029 435.389972 340.367379 289.907724 201.933157 297.519679
135.500000 541.607971 394.542747 301.365496 241.991813 205.674814 182.907673 136.660411 95.353089 68.058917 523.982622 435.551599 340.495672 290.018287 202.012730 297.632918
135.550000 541.806729 394.689998 301.480045 242.085477 205.755678 182.980498 136.716860 95.394830 68.090865 524.175213 435.713224 340.623963 290.128848 202.092302 297.746156
135.600000 542.005484 394.837247 301.594592 242.179141 205.836541 183.053322 136.773308 95.436570 68.122812 524.367800 435.874846 340.752253 290.239407 202.171872 297.859391
135.650000 542.204236 394.984494 301.709138 242.272803 205.917402 183.126145 136.829756 95.478309 68.154758 524.560384 436.036465 340.880540 290.349965 202.251442 297.972625
135.700000 542.402985 395.131738 301.823682 242.366463 205.998263 183.198967 136.886202 95.520048 68.186705 524.752965 436.198082 341.008825 290.460521 202.331010 298.085858
135.750000 542.601730 395.278980 301.938224 242.460122 206.079122 183.271788 136.942649 95.561786 68.218651 524.945543 436.359696 341.137109 290.571076 202.410577 298.199088
135.800000 542.800472 395.426220 302.052764 242.553780 206.159980 183.344608 136.999094 95.603525 68.250597 525.138117 436.521308 341.265390 290.681628 202.490143 298.312317
135.850000 542.999211 395.573457 302.167303 242.647437 206.240837 183.417427 137.055539 95.645262 68.282543 525.330689 436.682917 341.393669 290.792179 202.569708 298.425544
135.900000 543.197947 395.720692 302.281840 242.741092 206.321693 183.490245 137.111983 95.686999 68.314488 525.523257 436.844524 341.521947 290.902729 202.649271 298.538769
135.950000 543.396679 395.867925 302.396375 242.834745 206.402547 183.563062 137.168426 95.728736 68.346433 525.715822 437.006128 341.650222 291.013277 202.728834 298.651993
136.000000 543.595408 396.015155 302.510908 242.928398 206.483401 183.635878 137.224868 95.770472 68.378378 525.908385 437.167729 341.778495 291.123823 202.808395 298.765215
136.050000 543.794134 396.162383 302.625440 243.022049 206.564253 183.708693 137.281310 95.812208 68.410322 526.100944 437.329328 341.906767 291.234367 202.887956 298.878435
136.100000 543.992857 396.309609 302.739970 243.115698 206.645104 183.781507 137.337751 95.853943 68.442266 526.293499 437.490924 342.035036 291.344910 202.967515 298.991654
136.150000 544.191576 396.456832 302.854498 243.209346 206.725954 183.854320 137.394192 95.895678 68.474210 526.486052 437.652517 342.163303 291.455451 203.047073 299.104870
136.200000 544.390292 396.604053 302.969024 243.302993 206.806803 183.927131 137.450631 95.937412 68.506154 526.678602 437.814109 342.291569 291.565990 203.126630 299.218085
136.250000 544.589005 396.751272 303.083549 243.396639 206.887651 183.999942 137.507070 95.979146 68.538097 526.871148 437.975697 342.419832 291.676528 203.206186 299.331299
136.300000 544.787715 396.898488 303.198071 243.490283 206.968498 184.072752 137.563508 96.020880 68.570040 527.063692 438.137283 342.548094 291.787064 203.285741 299.444510
136.350000 544.986422 397.045702 303.312593 243.583925 207.049343 184.145561 137.619946 96.062613 68.601983 527.256232 438.298866 342.676353 291.897598 203.365294 299.557720
136.400000 545.185125 397.192914 303.427112 243.677567 207.130187 184.218369 137.676383 96.104345 68.633925 527.448769 438.460447 342.804611 292.008131 203.444847 299.670928
136.450000 545.383825 397.340124 303.541630 243.771207 207.211030 184.291176 137.732819 96.146077 68.665868 527.641303 438.622025 342.932866 292.118662 203.524398 299.784135
136.500000 545.582522 397.487331 303.656146 243.864845 207.291872 184.363982 137.789254 96.187809 68.697810 527.833834 438.783601 343.061119 292.229191 203.603948 299.897339
136.550000 545.781215 397.634536 303.770660 243.958482 207.372713 184.436786 137.845689 96.229540 68.729751 528.026362 438.945174 343.189371 292.339719 203.683497 300.010542
136.600000 545.979906 397.781738 303.885172 244.052118 207.453553 184.509590 137.902123 96.271271 68.761692 528.218887 439.106744 343.317620 292.450245 203.763045 300.123744
136.650000 546.178593 397.928938 303.999683 244.145753 207.534392 184.582393 137.958556 96.313001 68.793633 528.411408 439.268312 343.445868 292.560769 203.842592 300.236943
136.700000 546.377277 398.076136 304.114192 244.239386 207.615229 184.655195 138.014988 96.354731 68.825574 528.603927 439.429877 343.574114 292.671291 203.922138 300.350141
136.750000 546.575958 398.223332 304.228699 244.333017 207.696065 184.727996 138.071420 96.396460 68.857515 528.796442 439.591440 343.702357 292.781812 204.001682 300.463337
136.800000 546.774635 398.370525 304.343204 244.426648 207.776900 184.800796 138.127851 96.438189 68.889455 528.988954 439.753000 343.830599 292.892332 204.081226 300.576531
136.850000 546.973310 398.517716 304.457708 244.520277 207.857734 184.873594 138.184281 96.479917 68.921395 529.181463 439.914558 343.958838 293.002849 204.160768 300.689724
136.900000 547.171981 398.664904 304.572210 244.613904 207.938567 184.946392 138.240711 96.521645 68.953334 529.373970 440.076113 344.087076 293.113365 204.240309 300.802915
136.950000 547.370649 398.812091 304.686711 244.707531 208.019399 185.019189 138.297140 96.563373 68.985274 529.566472 440.237665 344.215312 293.223880 204.319849 300.916104
137.000000 547.569313 398.959275 304.801209 244.801155 208.100229 185.091985 138.353568 96.605100 69.017213 529.758972 440.399215 344.343546 293.334392 204.399388 301.029292
137.050000 547.767975 399.106457 304.915706 244.894779 208.181059 185.164780 138.409996 96.646826 69.049152 529.951469 440.560763 344.471777 293.444903 204.478926 301.142478
137.100000 547.966633 399.253636 305.030201 244.988401 208.261887 185.237573 138.466422 96.688553 69.081090 530.143963 440.722308 344.600007 293.555413 204.558463 301.255662
137.150000 548.165288 399.400813 305.144694 245.082022 208.342714 185.310366 138.522848 96.730278 69.113028 530.336453 440.883850 344.728235 293.665920 204.637999 301.368845
137.200000 548.363940 399.547988 305.259186 245.175641 208.423540 185.383158 138.579274 96.772003 69.144966 530.528941 441.045390 344.856461 293.776426 204.717533 301.482025
137.250000 548.562589 399.695160 305.373676 245.269259 208.504365 185.455949 138.635698 96.813728 69.176904 530.721425 441.206927 344.984685 293.886931 204.797067 301.595204
137.300000 548.761234 399.842331 305.488164 245.362876 208.585189 185.528739 138.692122 96.855453 69.208841 530.913907 441.368462 345.112906 293.997434 204.876599 301.708382
137.350000 548.959877 399.989499 305.602651 245.456491 208.666011 185.601528 138.748546 96.897176 69.240778 531.106385 441.529994 345.241126 294.107935 204.956130 301.821557
137.400000 549.158516 400.136664 305.717135 245.550105 208.746833 185.674315 138.804968 96.938900 69.272715 531.298860 441.691523 345.369344 294.218434 205.035660 301.934731
137.450000 549.357152 400.283828 305.831618 245.643718 208.827653 185.747102 138.861390 96.980623 69.304651 531.491332 441.853050 345.497560 294.328932 205.115189 302.047904
137.500000 549.555785 400.430989 305.946100 245.737329 208.908472 185.819888 138.917811 97.022345 69.336588 531.683801 442.014575 345.625774 294.439428 205.194717 302.161074
137.550000 549.754414 400.578147 306.060579 245.830939 208.989290 185.892673 138.974231 97.064067 69.368524 531.876267 442.176097 345.753987 294.549922 205.274244 302.274243
137.600000 549.953040 400.725304 306.175057 245.924548 209.070107 185.965457 139.030651 97.105789 69.400459 532.068730 442.337616 345.882197 294.660415 205.353769 302.387410
137.650000 550.151664 400.872458 306.289533 246.018155 209.150923 186.038240 139.087070 97.147510 69.432395 532.261189 442.499133 346.010405 294.770906 205.433294 302.500575
137.700000 550.350284 401.019610 306.404007 246.111761 209.231738 186.111021 139.143488 97.189231 69.464330 532.453646 442.660647 346.138611 294.881396 205.512817 302.613739
137.750000 550.548900 401.166760 306.518480 246.205365 209.312551 186.183802 139.199906 97.230951 69.496264 532.646100 442.822159 346.266815 294.991884 205.592339 302.726901
137.800000 550.747514 401.313907 306.632951 246.298968 209.393364 186.256582 139.256322 97.272671 69.528199 532.838550 442.983668 346.395018 295.102370 205.671860 302.840062
137.850000 550.946125 401.461052 306.747420 246.392570 209.474175 186.329361 139.312739 97.314390 69.560133 533.030997 443.145175 346.523218 295.212854 205.751381 302.953220
137.900000 551.144732 401.608195 306.861888 246.486171 209.554985 186.402139 139.369154 97.356109 69.592067 533.223442 443.306679 346.651416 295.323337 205.830899 303.066377
137.950000 551.343336 401.755335 306.976354 246.579770 209.635794 186.474916 139.425569 97.397827 69.624001 533.415883 443.468181 346.779613 295.433818 205.910417 303.179533
138.000000 551.541937 401.902473 307.090818 246.673367 209.716602 186.547692 139.481983 97.439545 69.655934 533.608321 443.629680 346.907807 295.544298 205.989934 303.292686
138.050000 551.740535 402.049609 307.205280 246.766964 209.797408 186.620467 139.538396 97.481263 69.687867 533.800757 443.791177 347.036000 295.654776 206.069450 303.405838
138.100000 551.939129 402.196743 307.319741 246.860559 209.878214 186.693241 139.594809 97.522980 69.719800 533.993189 443.952671 347.164190 295.765252 206.148964 303.518988
138.150000 552.137721 402.343874 307.434200 246.954152 209.959019 186.766014 139.651220 97.564697 69.751733 534.185618 444.114162 347.292379 295.875727 206.228478 303.632137
138.200000 552.336309 402.491003 307.548657 247.047745 210.039822 186.838786 139.707632 97.606413 69.783665 534.378044 444.275651 347.420566 295.986200 206.307990 303.745284
138.250000 552.534894 402.638130 307.663113 247.141336 210.120624 186.911557 139.764042 97.648128 69.815597 534.570467 444.437138 347.548750 296.096671 206.387501 303.858429
138.300000 552.733476 402.785255 307.777567 247.234925 210.201425 186.984326 139.820452 97.689844 69.847529 534.762886 444.598622 347.676933 296.207141 206.467011 303.971572
138.350000 552.932055 402.932377 307.892019 247.328513 210.282225 187.057095 139.876861 97.731559 69.879460 534.955303 444.760103 347.805114 296.317609 206.546520 304.084714
138.400000 553.130630 403.079497 308.006469 247.422100 210.363024 187.129863 139.933269 97.773273 69.911391 535.147717 444.921582 347.933293 296.428076 206.626028 304.197854
138.450000 553.329203 403.226615 308.120918 247.515686 210.443822 187.202630 139.989677 97.814987 69.943322 535.340128 445.083059 348.061470 296.538541 206.705535 304.310993
138.500000 553.527772 403.373730 308.235365 247.609270 210.524618 187.275397 140.046084 97.856700 69.975253 535.532535 445.244532 348.189645 296.649004 206.785040 304.424129
138.550000 553.726338 403.520843 308.349810 247.702853 210.605414 187.348162 140.102490 97.898413 70.007183 535.724940 445.406004 348.317818 296.759465 206.864545 304.537264
138.600000 553.924901 403.667954 308.464254 247.796435 210.686208 187.420926 140.158895 97.940126 70.039113 535.917341 445.567473 348.445989 296.869925 206.944049 304.650398
