# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.150000 431.378272 312.511411 237.237515 189.297314 159.988358 141.622219 104.340265 71.085444 49.152614 417.129697 345.651369 268.844302 228.073563 157.033728 234.223018
113.200000 431.569322 312.652902 237.347541 189.387246 160.065974 141.692100 104.394390 71.125416 49.183164 417.314812 345.806690 268.967550 228.179753 157.110100 234.331782
113.250000 431.760367 312.794391 237.457566 189.477177 160.143588 141.761979 104.448513 71.165388 49.213714 417.499923 345.962007 269.090796 228.285940 157.186471 234.440544
113.300000 431.951408 312.935876 237.567588 189.567106 160.221201 141.831858 104.502636 71.205359 49.244263 417.685030 346.117322 269.214040 228.392125 157.262841 234.549305
113.350000 432.142446 313.077359 237.677608 189.657033 160.298813 141.901735 104.556758 71.245330 49.274812 417.870133 346.272633 269.337281 228.498308 157.339209 234.658063
113.400000 432.333479 313.218839 237.787626 189.746958 160.376423 141.971611 104.610880 71.285301 49.305361 418.055232 346.427941 269.460520 228.604489 157.415576 234.766819
113.450000 432.524509 313.360316 237.897641 189.836882 160.454032 142.041486 104.665000 71.325271 49.335909 418.240328 346.583246 269.583757 228.710669 157.491941 234.875573
113.500000 432.715534 313.501790 238.007655 189.926805 160.531639 142.111360 104.719120 71.365240 49.366458 418.425420 346.738548 269.706991 228.816846 157.568306 234.984324
113.550000 432.906556 313.643262 238.117667 190.016725 160.609245 142.181233 104.773239 71.405209 49.397006 418.610508 346.893846 269.830223 228.923021 157.644669 235.093074
113.600000 433.097574 313.784730 238.227676 190.106644 160.686850 142.251104 104.827357 71.445177 49.427553 418.795592 347.049142 269.953452 229.029194 157.721030 235.201822
113.650000 433.288588 313.926196 238.337684 190.196562 160.764453 142.320975 104.881474 71.485145 49.458101 418.980673 347.204435 270.076679 229.135365 157.797391 235.310568
113.700000 433.479598 314.067659 238.447689 190.286478 160.842055 142.390844 104.935590 71.525113 49.488648 419.165749 347.359724 270.199904 229.241535 157.873750 235.419311
113.750000 433.670604 314.209120 238.557693 190.376392 160.919656 142.460712 104.989706 71.565080 49.519195 419.350822 347.515010 270.323126 229.347702 157.950107 235.528053
113.800000 433.861606 314.350577 238.667694 190.466304 160.997256 142.530579 105.043820 71.605046 49.549741 419.535892 347.670294 270.446346 229.453867 158.026464 235.636793
113.850000 434.052605 314.492032 238.777693 190.556215 161.074854 142.600444 105.097934 71.645012 49.580287 419.720957 347.825574 270.569563 229.560030 158.102819 235.745530
113.900000 434.243599 314.633484 238.887690 190.646125 161.152450 142.670309 105.152047 71.684977 49.610833 419.906019 347.980851 270.692779 229.666192 158.179173 235.854266
113.950000 434.434590 314.774933 238.997685 190.736032 161.230046 142.740172 105.206159 71.724942 49.641379 420.091077 348.136125 270.815991 229.772351 158.255525 235.962999
114.000000 434.625576 314.916379 239.107678 190.825938 161.307640 142.810034 105.260271 71.764907 49.671924 420.276131 348.291396 270.939202 229.878508 158.331876 236.071730
114.050000 434.816559 315.057823 239.217669 190.915843 161.385232 142.879895 105.314381 71.804871 49.702469 420.461181 348.446663 271.062410 229.984664 158.408226 236.180460
114.100000 435.007538 315.199264 239.327658 191.005746 161.462824 142.949755 105.368491 71.844834 49.733014 420.646228 348.601928 271.185615 230.090817 158.484574 236.289187
114.150000 435.198513 315.340702 239.437644 191.095647 161.540414 143.019613 105.422600 71.884797 49.763558 420.831271 348.757190 271.308819 230.196968 158.560922 236.397912
114.200000 435.389484 315.482137 239.547629 191.185546 161.618002 143.089471 105.476708 71.924759 49.794103 421.016310 348.912448 271.432020 230.303118 158.637268 236.506636
114.250000 435.580451 315.623570 239.657612 191.275444 161.695589 143.159327 105.530816 71.964721 49.824647 421.201346 349.067704 271.555218 230.409265 158.713612 236.615357
114.300000 435.771415 315.765000 239.767592 191.365341 161.773175 143.229182 105.584922 72.004683 49.855190 421.386377 349.222956 271.678415 230.515410 158.789955 236.724076
114.350000 435.962374 315.906427 239.877571 191.455235 161.850760 143.299036 105.639028 72.044644 49.885734 421.571405 349.378205 271.801608 230.621554 158.866297 236.832793
114.400000 436.153330 316.047851 239.987547 191.545129 161.928343 143.368889 105.693133 72.084604 49.916277 421.756429 349.533452 271.924800 230.727695 158.942638 236.941508
114.450000 436.344281 316.189272 240.097521 191.635020 162.005925 143.438741 105.747237 72.124564 49.946819 421.941450 349.688695 272.047989 230.833835 159.018977 237.050221
114.500000 436.535229 316.330691 240.207494 191.724910 162.083506 143.508591 105.801340 72.164523 49.977362 422.126467 349.843935 272.171176 230.939972 159.095315 237.158932
114.550000 436.726173 316.472107 240.317464 191.814798 162.161085 143.578440 105.855443 72.204482 50.007904 422.311479 349.999172 272.294360 231.046108 159.171652 237.267641
114.600000 436.917113 316.613520 240.427432 191.904685 162.238663 143.648288 105.909544 72.244441 50.038446 422.496489 350.154406 272.417542 231.152241 159.247987 237.376348
114.650000 437.108050 316.754931 240.537398 191.994570 162.316239 143.718135 105.963645 72.284399 50.068987 422.681494 350.309637 272.540722 231.258373 159.324321 237.485053
114.700000 437.298982 316.896338 240.647362 192.084453 162.393815 143.787981 106.017745 72.324356 50.099529 422.866496 350.464864 272.663899 231.364503 159.400654 237.593756
114.750000 437.489911 317.037743 240.757324 192.174335 162.471389 143.857826 106.071844 72.364313 50.130070 423.051494 350.620089 272.787074 231.470630 159.476985 237.702457
114.800000 437.680835 317.179146 240.867284 192.264215 162.548961 143.927669 106.125943 72.404269 50.160610 423.236488 350.775311 272.910247 231.576756 159.553315 237.811156
114.850000 437.871756 317.320545 240.977242 192.354094 162.626532 143.997511 106.180040 72.444225 50.191151 423.421479 350.930529 273.033417 231.682879 159.629644 237.919852
114.900000 438.062673 317.461942 241.087198 192.443971 162.704102 144.067352 106.234137 72.484181 50.221691 423.606466 351.085745 273.156585 231.789001 159.705972 238.028547
114.950000 438.253586 317.603336 241.197152 192.533847 162.781671 144.137192 106.288233 72.524136 50.252231 423.791449 351.240957 273.279751 231.895121 159.782298 238.137240
115.000000 438.444496 317.744727 241.307103 192.623720 162.859238 144.207031 106.342328 72.564090 50.282770 423.976429 351.396167 273.402914 232.001239 159.858623 238.245931
115.050000 438.635401 317.886115 241.417053 192.713593 162.936804 144.276869 106.396422 72.604044 50.313310 424.161404 351.551373 273.526075 232.107355 159.934946 238.354619
115.100000 438.826303 318.027501 241.527001 192.803463 163.014369 144.346705 106.450516 72.643997 50.343849 424.346376 351.706577 273.649234 232.213468 160.011269 238.463306
115.150000 439.017200 318.168884 241.636946 192.893332 163.091932 144.416541 106.504609 72.683950 50.374387 424.531345 351.861777 273.772390 232.319580 160.087590 238.571991
115.200000 439.208094 318.310264 241.746890 192.983199 163.169494 144.486375 106.558701 72.723903 50.404926 424.716309 352.016974 273.895544 232.425690 160.163909 238.680673
115.250000 439.398984 318.451641 241.856831 193.073065 163.247054 144.556208 106.612792 72.763855 50.435464 424.901270 352.172168 274.018695 232.531798 160.240228 238.789354
115.300000 439.589871 318.593016 241.966771 193.162929 163.324614 144.626040 106.666882 72.803806 50.466002 425.086227 352.327359 274.141845 232.637904 160.316545 238.898033
115.350000 439.780753 318.734388 242.076708 193.252792 163.402171 144.695870 106.720971 72.843757 50.496539 425.271181 352.482548 274.264992 232.744008 160.392861 239.006709
115.400000 439.971632 318.875757 242.186644 193.342653 163.479728 144.765700 106.775060 72.883708 50.527077 425.456131 352.637733 274.388136 232.850110 160.469175 239.115384
115.450000 440.162506 319.017124 242.296577 193.432512 163.557283 144.835528 106.829148 72.923658 50.557614 425.641077 352.792915 274.511278 232.956211 160.545488 239.224056
115.500000 440.353377 319.158487 242.406508 193.522370 163.634837 144.905355 106.883235 72.963607 50.588150 425.826019 352.948094 274.634418 233.062309 160.621800 239.332727
115.550000 440.544244 319.299848 242.516437 193.612226 163.712390 144.975181 106.937321 73.003556 50.618687 426.010958 353.103270 274.757556 233.168405 160.698111 239.441396
115.600000 440.735108 319.441207 242.626365 193.702081 163.789941 145.045006 106.991407 73.043504 50.649223 426.195893 353.258443 274.880691 233.274499 160.774420 239.550062
115.650000 440.925967 319.582562 242.736290 193.791934 163.867491 145.114830 107.045491 73.083452 50.679759 426.380824 353.413612 275.003824 233.380592 160.850728 239.658727
115.700000 441.116823 319.723915 242.846213 193.881785 163.945040 145.184653 107.099575 73.123400 50.710294 426.565752 353.568779 275.126955 233.486682 160.927035 239.767389
115.750000 441.307675 319.865265 242.956134 193.971635 164.022587 145.254474 107.153658 73.163347 50.740830 426.750676 353.723943 275.250083 233.592770 161.003340 239.876050
115.800000 441.498523 320.006613 243.066053 194.061484 164.100133 145.324294 107.207740 73.203293 50.771364 426.935596 353.879104 275.373209 233.698857 161.079644 239.984708
115.850000 441.689367 320.147957 243.175970 194.151330 164.177678 145.394114 107.261822 73.243239 50.801899 427.120513 354.034262 275.496333 233.804941 161.155947 240.093365
115.900000 441.880207 320.289299 243.285885 194.241175 164.255221 145.463932 107.315902 73.283185 50.832434 427.305426 354.189416 275.619454 233.911024 161.232249 240.202019
115.950000 442.071044 320.430639 243.395798 194.331019 164.332763 145.533748 107.369982 73.323130 50.862968 427.490335 354.344568 275.742573 234.017105 161.308549 240.310672
116.000000 442.261877 320.571975 243.505709 194.420861 164.410304 145.603564 107.424061 73.363075 50.893502 427.675241 354.499717 275.865689 234.123183 161.384848 240.419322
116.050000 442.452705 320.713309 243.615618 194.510701 164.487843 145.673379 107.478139 73.403019 50.924035 427.860142 354.654862 275.988804 234.229260 161.461145 240.527971
116.100000 442.643531 320.854640 243.725525 194.600540 164.565382 145.743192 107.532217 73.442962 50.954568 428.045041 354.810005 276.111916 234.335335 161.537442 240.636617
116.150000 442.834352 320.995968 243.835430 194.690377 164.642918 145.813004 107.586293 73.482905 50.985101 428.229935 354.965145 276.235026 234.441408 161.613737 240.745262
116.200000 443.025170 321.137294 243.945332 194.780212 164.720454 145.882816 107.640369 73.522848 51.015634 428.414826 355.120281 276.358133 234.547479 161.690031 240.853904
116.250000 443.215983 321.278617 244.055233 194.870046 164.797988 145.952625 107.694444 73.562790 51.046166 428.599713 355.275415 276.481238 234.653548 161.766323 240.962545
116.300000 443.406793 321.419937 244.165132 194.959878 164.875521 146.022434 107.748518 73.602731 51.076698 428.784597 355.430545 276.604341 234.759615 161.842614 241.071183
116.350000 443.597600 321.561255 244.275029 195.049709 164.953052 146.092242 107.802592 73.642672 51.107230 428.969477 355.585673 276.727441 234.865680 161.918904 241.179820
116.400000 443.788402 321.702569 244.384924 195.139538 165.030583 146.162049 107.856664 73.682613 51.137762 429.154353 355.740798 276.850539 234.971743 161.995193 241.288454
116.450000 443.979201 321.843881 244.494816 195.229366 165.108111 146.231854 107.910736 73.722553 51.168293 429.339226 355.895919 276.973635 235.077804 162.071480 241.397087
116.500000 444.169995 321.985191 244.604707 195.319192 165.185639 146.301658 107.964807 73.762493 51.198824 429.524094 356.051038 277.096729 235.183863 162.147766 241.505717
116.550000 444.360787 322.126497 244.714596 195.409017 165.263165 146.371461 108.018877 73.802432 51.229355 429.708960 356.206153 277.219820 235.289921 162.224051 241.614346
116.600000 444.551574 322.267801 244.824482 195.498839 165.340690 146.441263 108.072946 73.842370 51.259885 429.893821 356.361266 277.342909 235.395976 162.300335 241.722972
116.650000 444.742357 322.409103 244.934367 195.588661 165.418214 146.511064 108.127015 73.882309 51.290415 430.078679 356.516375 277.465996 235.502030 162.376617 241.831597
116.700000 444.933137 322.550401 245.044250 195.678480 165.495736 146.580864 108.181083 73.922246 51.320945 430.263534 356.671482 277.589080 235.608081 162.452898 241.940220
116.750000 445.123913 322.691697 245.154130 195.768299 165.573257 146.650662 108.235150 73.962183 51.351474 430.448384 356.826585 277.712162 235.714131 162.529177 242.048840
116.800000 445.314685 322.832990 245.264009 195.858115 165.650777 146.720460 108.289216 74.002120 51.382004 430.633231 356.981686 277.835242 235.820179 162.605456 242.157459
116.850000 445.505454 322.974281 245.373886 195.947930 165.728295 146.790256 108.343281 74.042056 51.412533 430.818075 357.136784 277.958319 235.926224 162.681733 242.266075
116.900000 445.696218 323.115569 245.483760 196.037744 165.805812 146.860051 108.397346 74.081992 51.443061 431.002914 357.291878 278.081394 236.032268 162.758009 242.374690
116.950000 445.886979 323.256854 245.593633 196.127555 165.883328 146.929845 108.451410 74.121927 51.473590 431.187751 357.446970 278.204467 236.138310 162.834283 242.483303
117.000000 446.077736 323.398136 245.703503 196.217366 165.960843 146.999638 108.505473 74.161862 51.504118 431.372583 357.602058 278.327538 236.244350 162.910557 242.591913
117.050000 446.268489 323.539416 245.813372 196.307174 166.038356 147.069429 108.559535 74.201796 51.534646 431.557412 357.757144 278.450606 236.350388 162.986828 242.700522
117.100000 446.459239 323.680693 245.923238 196.396981 166.115868 147.139220 108.613596 74.241730 51.565173 431.742237 357.912226 278.573672 236.456424 163.063099 242.809129
117.150000 446.649985 323.821967 246.033103 196.486787 166.193378 147.209009 108.667657 74.281663 51.595700 431.927059 358.067306 278.696735 236.562459 163.139369 242.917734
117.200000 446.840727 323.963239 246.142966 196.576591 166.270888 147.278798 108.721717 74.321596 51.626227 432.111877 358.222383 278.819797 236.668491 163.215637 243.026336
117.250000 447.031465 324.104508 246.252826 196.666393 166.348396 147.348585 108.775776 74.361528 51.656754 432.296691 358.377456 278.942856 236.774521 163.291904 243.134937
117.300000 447.222200 324.245774 246.362685 196.756194 166.425902 147.418371 108.829834 74.401460 51.687280 432.481502 358.532527 279.065913 236.880550 163.368169 243.243536
117.350000 447.412931 324.387038 246.472541 196.845994 166.503408 147.488156 108.883891 74.441391 51.717806 432.666309 358.687595 279.188967 236.986576 163.444434 243.352133
117.400000 447.603658 324.528299 246.582396 196.935791 166.580912 147.557940 108.937948 74.481322 51.748332 432.851112 358.842659 279.312019 237.092601 163.520697 243.460728
117.450000 447.794381 324.669557 246.692248 197.025587 166.658415 147.627722 108.992004 74.521252 51.778858 433.035912 358.997721 279.435069 237.198624 163.596958 243.569321
117.500000 447.985101 324.810813 246.802099 197.115382 166.735916 147.697504 109.046059 74.561182 51.809383 433.220708 359.152780 279.558117 237.304645 163.673219 243.677912
117.550000 448.175816 324.952066 246.911947 197.205175 166.813416 147.767284 109.100113 74.601111 51.839908 433.405501 359.307836 279.681162 237.410663 163.749478 243.786501
117.600000 448.366529 325.093316 247.021794 197.294966 166.890915 147.837063 109.154167 74.641040 51.870433 433.590290 359.462889 279.804206 237.516680 163.825736 243.895088
117.650000 448.557237 325.234564 247.131639 197.384756 166.968413 147.906841 109.208219 74.680968 51.900957 433.775075 359.617939 279.927246 237.622695 163.901993 244.003673
117.700000 448.747942 325.375809 247.241481 197.474545 167.045909 147.976618 109.262271 74.720896 51.931481 433.959857 359.772985 280.050285 237.728709 163.978248 244.112256
117.750000 448.938642 325.517051 247.351322 197.564331 167.123404 148.046394 109.316322 74.760824 51.962005 434.144635 359.928029 280.173321 237.834720 164.054502 244.220837
117.800000 449.129340 325.658290 247.461160 197.654117 167.200898 148.116169 109.370373 74.800750 51.992529 434.329410 360.083070 280.296355 237.940729 164.130755 244.329416
117.850000 449.320033 325.799527 247.570997 197.743900 167.278390 148.185942 109.424422 74.840677 52.023052 434.514181 360.238108 280.419387 238.046737 164.207007 244.437993
117.900000 449.510723 325.940762 247.680831 197.833682 167.355881 148.255715 109.478471 74.880603 52.053575 434.698948 360.393143 280.542416 238.152742 164.283257 244.546568
117.950000 449.701409 326.081993 247.790664 197.923463 167.433371 148.325486 109.532519 74.920528 52.084097 434.883712 360.548175 280.665443 238.258746 164.359506 244.655141
118.000000 449.892091 326.223222 247.900495 198.013242 167.510859 148.395256 109.586566 74.960453 52.114620 435.068472 360.703205 280.788468 238.364747 164.435754 244.763713
118.050000 450.082770 326.364448 248.010323 198.103019 167.588347 148.465025 109.640612 75.000377 52.145142 435.253229 360.858231 280.911491 238.470747 164.512000 244.872282
118.100000 450.273444 326.505672 248.120150 198.192795 167.665833 148.534793 109.694658 75.040301 52.175664 435.437982 361.013254 281.034511 238.576745 164.588246 244.980849
118.150000 450.464115 326.646893 248.229975 198.282569 167.743317 148.604560 109.748702 75.080225 52.206185 435.622731 361.168274 281.157529 238.682741 164.664490 245.089415
118.200000 450.654783 326.788111 248.339797 198.372342 167.820801 148.674326 109.802746 75.120148 52.236707 435.807477 361.323292 281.280545 238.788735 164.740732 245.197978
118.250000 450.845446 326.929327 248.449618 198.462113 167.898283 148.744090 109.856790 75.160070 52.267227 435.992219 361.478306 281.403559 238.894727 164.816974 245.306540
118.300000 451.036106 327.070540 248.559437 198.551883 167.975763 148.813854 109.910832 75.199992 52.297748 436.176958 361.633317 281.526570 239.000718 164.893214 245.415099
118.350000 451.226763 327.211750 248.669254 198.641651 168.053243 148.883616 109.964874 75.239914 52.328269 436.361693 361.788326 281.649579 239.106706 164.969453 245.523657
118.400000 451.417415 327.352958 248.779068 198.731418 168.130721 148.953377 110.018914 75.279835 52.358789 436.546425 361.943331 281.772586 239.212693 165.045691 245.632213
118.450000 451.608064 327.494163 248.888881 198.821183 168.208198 149.023137 110.072954 75.319756 52.389308 436.731152 362.098334 281.895590 239.318677 165.121927 245.740766
118.500000 451.798709 327.635365 248.998692 198.910946 168.285674 149.092896 110.126994 75.359676 52.419828 436.915877 362.253333 282.018593 239.424660 165.198162 245.849318
118.550000 451.989351 327.776565 249.108501 199.000708 168.363148 149.162654 110.181032 75.399595 52.450347 437.100598 362.408330 282.141593 239.530641 165.274396 245.957868
118.600000 452.179988 327.917762 249.218308 199.090468 168.440621 149.232411 110.235070 75.439514 52.480866 437.285315 362.563324 282.264590 239.636620 165.350629 246.066416
118.650000 452.370622 328.058957 249.328113 199.180227 168.518093 149.302166 110.289107 75.479433 52.511385 437.470028 362.718315 282.387586 239.742597 165.426860 246.174962
118.700000 452.561253 328.200148 249.437915 199.269985 168.595563 149.371921 110.343143 75.519351 52.541903 437.654738 362.873303 282.510579 239.848572 165.503091 246.283505
118.750000 452.751879 328.341338 249.547716 199.359740 168.673032 149.441674 110.397178 75.559269 52.572422 437.839445 363.028288 282.633570 239.954545 165.579319 246.392047
118.800000 452.942502 328.482524 249.657515 199.449494 168.750500 149.511426 110.451213 75.599186 52.602939 438.024148 363.183270 282.756559 240.060517 165.655547 246.500588
118.850000 453.133122 328.623708 249.767312 199.539247 168.827967 149.581177 110.505247 75.639103 52.633457 438.208847 363.338249 282.879545 240.166486 165.731773 246.609126
118.900000 453.323737 328.764889 249.877107 199.628998 168.905432 149.650927 110.559279 75.679019 52.663974 438.393543 363.493225 283.002530 240.272454 165.807999 246.717662
118.950000 453.514349 328.906068 249.986900 199.718748 168.982896 149.720676 110.613312 75.718934 52.694491 438.578235 363.648198 283.125511 240.378419 165.884222 246.826196
119.000000 453.704957 329.047244 250.096692 199.808496 169.060359 149.790424 110.667343 75.758850 52.725008 438.762924 363.803168 283.248491 240.484383 165.960445 246.934728
119.050000 453.895562 329.188417 250.206481 199.898242 169.137821 149.860171 110.721374 75.798764 52.755524 438.947609 363.958136 283.371469 240.590345 166.036666 247.043259
119.100000 454.086163 329.329588 250.316268 199.987987 169.215281 149.929916 110.775404 75.838679 52.786040 439.132290 364.113100 283.494444 240.696305 166.112886 247.151787
119.150000 454.276760 329.470756 250.426053 200.077730 169.292740 149.999661 110.829433 75.878593 52.816556 439.316968 364.268062 283.617417 240.802263 166.189105 247.260314
119.200000 454.467353 329.611922 250.535836 200.167472 169.370197 150.069404 110.883461 75.918506 52.847072 439.501643 364.423020 283.740388 240.908219 166.265323 247.368838
119.250000 454.657943 329.753084 250.645618 200.257213 169.447654 150.139146 110.937488 75.958419 52.877587 439.686314 364.577976 283.863356 241.014174 166.341539 247.477361
119.300000 454.848529 329.894245 250.755397 200.346951 169.525109 150.208887 110.991515 75.998331 52.908102 439.870981 364.732929 283.986322 241.120126 166.417754 247.585881
119.350000 455.039112 330.035402 250.865174 200.436689 169.602563 150.278627 111.045541 76.038243 52.938617 440.055645 364.887879 284.109286 241.226077 166.493968 247.694400
119.400000 455.229691 330.176557 250.974950 200.526424 169.680015 150.348366 111.099566 76.078154 52.969131 440.240305 365.042826 284.232248 241.332026 166.570181 247.802917
119.450000 455.420266 330.317710 251.084723 200.616158 169.757467 150.418104 111.153591 76.118065 52.999645 440.424962 365.197770 284.355208 241.437973 166.646392 247.911432
119.500000 455.610837 330.458859 251.194495 200.705891 169.834917 150.487840 111.207614 76.157975 53.030159 440.609615 365.352711 284.478165 241.543918 166.722602 248.019945
119.550000 455.801405 330.600006 251.304264 200.795622 169.912365 150.557576 111.261637 76.197885 53.060673 440.794265 365.507649 284.601120 241.649861 166.798811 248.128456
119.600000 455.991969 330.741151 251.414032 200.885352 169.989813 150.627310 111.315659 76.237795 53.091186 440.978911 365.662584 284.724073 241.755802 166.875019 248.236965
119.650000 456.182530 330.882293 251.523797 200.975080 170.067259 150.697043 111.369680 76.277704 53.121699 441.163554 365.817517 284.847024 241.861741 166.951225 248.345472
119.700000 456.373087 331.023432 251.633561 201.064806 170.144704 150.766776 111.423701 76.317612 53.152212 441.348193 365.972446 284.969972 241.967679 167.027430 248.453977
119.750000 456.563640 331.164569 251.743323 201.154531 170.222147 150.836507 111.477720 76.357520 53.182724 441.532828 366.127373 285.092918 242.073615 167.103634 248.562480
119.800000 456.754189 331.305703 251.853082 201.244255 170.299590 150.906237 111.531739 76.397428 53.213237 441.717460 366.282296 285.215862 242.179548 167.179837 248.670982
119.850000 456.944735 331.446834 251.962840 201.333977 170.377031 150.975965 111.585757 76.437335 53.243748 441.902089 366.437217 285.338804 242.285480 167.256038 248.779481
119.900000 457.135278 331.587963 252.072596 201.423697 170.454471 151.045693 111.639775 76.477241 53.274260 442.086714 366.592135 285.461743 242.391410 167.332238 248.887979
119.950000 457.325816 331.729089 252.182350 201.513416 170.531909 151.115420 111.693791 76.517148 53.304771 442.271335 366.747050 285.584681 242.497338 167.408437 248.996474
120.000000 457.516351 331.870213 252.292102 201.603133 170.609347 151.185145 111.747807 76.557053 53.335282 442.455953 366.901962 285.707616 242.603265 167.484635 249.104968
120.050000 457.706882 332.011334 252.401852 201.692849 170.686783 151.254870 111.801822 76.596958 53.365793 442.640567 367.056871 285.830548 242.709189 167.560831 249.213460
120.100000 457.897410 332.152452 252.511600 201.782563 170.764217 151.324593 111.855837 76.636863 53.396304 442.825178 367.211778 285.953479 242.815112 167.637026 249.321950
120.150000 458.087934 332.293568 252.621346 201.872276 170.841651 151.394315 111.909850 76.676767 53.426814 443.009786 367.366681 286.076407 242.921032 167.713220 249.430438
120.200000 458.278455 332.434681 252.731090 201.961987 170.919083 151.464036 111.963863 76.716671 53.457324 443.194390 367.521582 286.199334 243.026951 167.789413 249.538924
120.250000 458.468971 332.575792 252.840833 202.051697 170.996514 151.533756 112.017875 76.756574 53.487833 443.378990 367.676479 286.322258 243.132868 167.865604 249.647408
120.300000 458.659484 332.716900 252.950573 202.141405 171.073944 151.603475 112.071886 76.796477 53.518343 443.563587 367.831374 286.445179 243.238783 167.941794 249.755890
120.350000 458.849994 332.858005 253.060311 202.231112 171.151372 151.673193 112.125896 76.836379 53.548852 443.748180 367.986266 286.568099 243.344696 168.017983 249.864370
120.400000 459.040500 332.999108 253.170048 202.320817 171.228799 151.742910 112.179906 76.876281 53.579361 443.932770 368.141155 286.691016 243.450608 168.094171 249.972849
120.450000 459.231002 333.140208 253.279782 202.410521 171.306225 151.812625 112.233915 76.916182 53.609869 444.117356 368.296041 286.813931 243.556517 168.170357 250.081325
120.500000 459.421501 333.281306 253.389515 202.500223 171.383650 151.882340 112.287923 76.956083 53.640377 444.301939 368.450924 286.936844 243.662425 168.246543 250.189800
120.550000 459.611996 333.422401 253.499245 202.589923 171.461073 151.952053 112.341930 76.995983 53.670885 444.486518 368.605804 287.059755 243.768331 168.322727 250.298272
120.600000 459.802487 333.563493 253.608974 202.679622 171.538496 152.021765 112.395937 77.035883 53.701393 444.671094 368.760682 287.182663 243.874235 168.398910 250.406743
120.650000 459.992975 333.704583 253.718701 202.769320 171.615916 152.091477 112.449942 77.075782 53.731900 444.855666 368.915557 287.305569 243.980137 168.475091 250.515212
120.700000 460.183459 333.845670 253.828425 202.859016 171.693336 152.161187 112.503947 77.115681 53.762407 445.040235 369.070428 287.428473 244.086037 168.551271 250.623679
120.750000 460.373940 333.986755 253.938148 202.948710 171.770754 152.230896 112.557952 77.155580 53.792914 445.224801 369.225297 287.551375 244.191936 168.627450 250.732144
120.800000 460.564416 334.127837 254.047869 203.038404 171.848171 152.300604 112.611955 77.195478 53.823421 445.409363 369.380163 287.674275 244.297832 168.703628 250.840607
120.850000 460.754890 334.268917 254.157588 203.128095 171.925587 152.370310 112.665958 77.235375 53.853927 445.593921 369.535026 287.797172 244.403727 168.779805 250.949068
120.900000 460.945359 334.409994 254.267305 203.217785 172.003002 152.440016 112.719960 77.275272 53.884433 445.778476 369.689886 287.920067 244.509620 168.855980 251.057527
120.950000 461.135826 334.551068 254.377021 203.307473 172.080415 152.509721 112.773961 77.315169 53.914939 445.963027 369.844744 288.042960 244.615511 168.932154 251.165985
121.000000 461.326288 334.692140 254.486734 203.397160 172.157827 152.579424 112.827961 77.355065 53.945444 446.147575 369.999598 288.165851 244.721400 169.008327 251.274440
121.050000 461.516747 334.833209 254.596445 203.486846 172.235238 152.649127 112.881961 77.394960 53.975949 446.332119 370.154450 288.288740 244.827287 169.084499 251.382894
121.100000 461.707202 334.974275 254.706154 203.576530 172.312648 152.718828 112.935959 77.434855 54.006454 446.516660 370.309299 288.411626 244.933173 169.160670 251.491345
121.150000 461.897654 335.115340 254.815862 203.666212 172.390056 152.788528 112.989957 77.474750 54.036959 446.701198 370.464144 288.534510 245.039056 169.236839 251.599795
121.200000 462.088102 335.256401 254.925567 203.755893 172.467463 152.858227 113.043955 77.514644 54.067463 446.885732 370.618988 288.657392 245.144938 169.313007 251.708243
121.250000 462.278546 335.397460 255.035271 203.845573 172.544869 152.927925 113.097951 77.554538 54.097967 447.070262 370.773828 288.780272 245.250818 169.389174 251.816689
121.300000 462.468987 335.538516 255.144973 203.935250 172.622273 152.997622 113.151947 77.594431 54.128471 447.254789 370.928665 288.903149 245.356696 169.465339 251.925133
121.350000 462.659425 335.679570 255.254672 204.024927 172.699676 153.067318 113.205942 77.634324 54.158974 447.439313 371.083500 289.026025 245.462572 169.541503 252.033575
121.400000 462.849858 335.820621 255.364370 204.114602 172.777078 153.137013 113.259936 77.674216 54.189477 447.623833 371.238331 289.148898 245.568447 169.617666 252.142015
121.450000 463.040288 335.961670 255.474066 204.204275 172.854479 153.206706 113.313930 77.714107 54.219980 447.808350 371.393160 289.271769 245.674319 169.693828 252.250454
121.500000 463.230715 336.102716 255.583760 204.293947 172.931879 153.276399 113.367922 77.753999 54.250483 447.992863 371.547986 289.394638 245.780190 169.769989 252.358890
121.550000 463.421138 336.243759 255.693452 204.383617 173.009277 153.346091 113.421914 77.793890 54.280985 448.177373 371.702809 289.517505 245.886059 169.846148 252.467325
