# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.450000 292.949701 210.059313 157.627153 124.274195 103.906349 91.155163 65.311470 42.330313 27.237675 283.009334 233.159856 179.635332 151.248679 101.854313 155.528809
113.500000 293.088202 210.161820 157.706807 124.339254 103.962462 91.205659 65.350521 42.359086 27.259604 283.143525 233.272407 179.724589 151.325545 101.909523 155.607546
113.550000 293.226699 210.264323 157.786457 124.404311 104.018574 91.256152 65.389571 42.387858 27.281532 283.277711 233.384955 179.813843 151.402409 101.964731 155.686280
113.600000 293.365190 210.366823 157.866105 124.469365 104.074683 91.306645 65.428620 42.416629 27.303460 283.411892 233.497498 179.903094 151.479271 102.019938 155.765011
113.650000 293.503677 210.469319 157.945751 124.534418 104.130791 91.357135 65.467668 42.445399 27.325388 283.546069 233.610038 179.992342 151.556130 102.075143 155.843740
113.700000 293.642159 210.571812 158.025394 124.599469 104.186898 91.407625 65.506715 42.474169 27.347315 283.680242 233.722574 180.081587 151.632986 102.130347 155.922467
113.750000 293.780637 210.674301 158.105035 124.664517 104.243002 91.458113 65.545761 42.502938 27.369241 283.814410 233.835106 180.170829 151.709841 102.185548 156.001191
113.800000 293.919109 210.776787 158.184672 124.729564 104.299105 91.508599 65.584806 42.531706 27.391168 283.948573 233.947634 180.260068 151.786692 102.240748 156.079912
113.850000 294.057577 210.879270 158.264308 124.794608 104.355206 91.559084 65.623850 42.560474 27.413093 284.082732 234.060159 180.349304 151.863541 102.295947 156.158631
113.900000 294.196041 210.981749 158.343941 124.859651 104.411306 91.609567 65.662893 42.589241 27.435019 284.216886 234.172679 180.438538 151.940388 102.351144 156.237348
113.950000 294.334499 211.084225 158.423571 124.924691 104.467404 91.660049 65.701934 42.618007 27.456944 284.351035 234.285196 180.527768 152.017232 102.406339 156.316062
114.000000 294.472953 211.186698 158.503199 124.989730 104.523500 91.710530 65.740975 42.646773 27.478868 284.485180 234.397710 180.616996 152.094074 102.461532 156.394773
114.050000 294.611402 211.289167 158.582824 125.054766 104.579594 91.761009 65.780015 42.675538 27.500792 284.619321 234.510219 180.706220 152.170914 102.516724 156.473482
114.100000 294.749846 211.391632 158.662446 125.119801 104.635687 91.811486 65.819053 42.704302 27.522716 284.753457 234.622725 180.795442 152.247751 102.571914 156.552188
114.150000 294.888286 211.494095 158.742066 125.184833 104.691778 91.861962 65.858091 42.733065 27.544639 284.887588 234.735227 180.884661 152.324585 102.627103 156.630892
114.200000 295.026721 211.596554 158.821684 125.249863 104.747868 91.912437 65.897127 42.761828 27.566562 285.021715 234.847725 180.973877 152.401417 102.682289 156.709594
114.250000 295.165151 211.699009 158.901299 125.314892 104.803956 91.962910 65.936163 42.790591 27.588484 285.155837 234.960220 181.063090 152.478247 102.737475 156.788292
114.300000 295.303577 211.801461 158.980911 125.379918 104.860042 92.013382 65.975197 42.819352 27.610406 285.289955 235.072710 181.152300 152.555074 102.792658 156.866989
114.350000 295.441998 211.903910 159.060521 125.444943 104.916126 92.063852 66.014230 42.848113 27.632328 285.424068 235.185197 181.241508 152.631899 102.847840 156.945683
114.400000 295.580414 212.006356 159.140128 125.509965 104.972209 92.114320 66.053262 42.876873 27.654249 285.558177 235.297681 181.330712 152.708721 102.903020 157.024374
114.450000 295.718825 212.108798 159.219733 125.574986 105.028290 92.164788 66.092294 42.905633 27.676170 285.692281 235.410160 181.419914 152.785541 102.958199 157.103063
114.500000 295.857232 212.211236 159.299335 125.640004 105.084369 92.215253 66.131324 42.934392 27.698090 285.826380 235.522636 181.509112 152.862358 103.013376 157.181749
114.550000 295.995634 212.313672 159.378935 125.705020 105.140447 92.265718 66.170353 42.963150 27.720010 285.960475 235.635108 181.598308 152.939173 103.068551 157.260433
114.600000 296.134032 212.416104 159.458532 125.770035 105.196523 92.316180 66.209381 42.991907 27.741929 286.094566 235.747576 181.687501 153.015986 103.123725 157.339114
114.650000 296.272424 212.518532 159.538127 125.835047 105.252597 92.366642 66.248408 43.020664 27.763848 286.228652 235.860041 181.776691 153.092796 103.178897 157.417793
114.700000 296.410812 212.620957 159.617719 125.900058 105.308670 92.417102 66.287434 43.049420 27.785767 286.362733 235.972501 181.865878 153.169604 103.234068 157.496469
114.750000 296.549196 212.723379 159.697309 125.965066 105.364741 92.467560 66.326459 43.078176 27.807685 286.496810 236.084959 181.955062 153.246409 103.289236 157.575143
114.800000 296.687575 212.825798 159.776896 126.030072 105.420810 92.518017 66.365483 43.106931 27.829603 286.630883 236.197412 182.044244 153.323212 103.344404 157.653815
114.850000 296.825949 212.928213 159.856480 126.095077 105.476878 92.568472 66.404505 43.135685 27.851520 286.764951 236.309862 182.133422 153.400012 103.399569 157.732483
114.900000 296.964318 213.030625 159.936062 126.160079 105.532944 92.618926 66.443527 43.164438 27.873437 286.899014 236.422308 182.222598 153.476810 103.454733 157.811150
114.950000 297.102683 213.133033 160.015642 126.225080 105.589009 92.669379 66.482548 43.193191 27.895353 287.033073 236.534750 182.311770 153.553606 103.509895 157.889814
115.000000 297.241043 213.235438 160.095219 126.290078 105.645071 92.719830 66.521568 43.221943 27.917269 287.167128 236.647188 182.400940 153.630399 103.565056 157.968475
115.050000 297.379398 213.337840 160.174793 126.355075 105.701132 92.770280 66.560586 43.250695 27.939185 287.301177 236.759623 182.490107 153.707190 103.620215 158.047134
115.100000 297.517749 213.440238 160.254365 126.420069 105.757192 92.820728 66.599604 43.279446 27.961100 287.435223 236.872054 182.579271 153.783978 103.675372 158.125791
115.150000 297.656095 213.542634 160.333935 126.485062 105.813249 92.871175 66.638620 43.308196 27.983015 287.569264 236.984482 182.668433 153.860764 103.730528 158.204444
115.200000 297.794437 213.645025 160.413502 126.550052 105.869306 92.921620 66.677636 43.336945 28.004929 287.703300 237.096905 182.757591 153.937548 103.785682 158.283096
115.250000 297.932774 213.747414 160.493066 126.615041 105.925360 92.972064 66.716650 43.365694 28.026843 287.837332 237.209325 182.846747 154.014329 103.840835 158.361745
115.300000 298.071106 213.849799 160.572628 126.680028 105.981413 93.022506 66.755664 43.394442 28.048757 287.971360 237.321742 182.935900 154.091108 103.895986 158.440392
115.350000 298.209433 213.952180 160.652188 126.745012 106.037464 93.072947 66.794676 43.423190 28.070670 288.105383 237.434154 183.025049 154.167884 103.951135 158.519036
115.400000 298.347756 214.054559 160.731745 126.809995 106.093513 93.123387 66.833688 43.451937 28.092583 288.239402 237.546563 183.114196 154.244658 104.006283 158.597677
115.450000 298.486075 214.156934 160.811299 126.874975 106.149561 93.173825 66.872698 43.480683 28.114495 288.373416 237.658968 183.203341 154.321429 104.061429 158.676316
115.500000 298.624388 214.259306 160.890851 126.939954 106.205607 93.224261 66.911707 43.509428 28.136407 288.507425 237.771370 183.292482 154.398199 104.116573 158.754953
115.550000 298.762698 214.361674 160.970400 127.004931 106.261652 93.274696 66.950716 43.538173 28.158318 288.641431 237.883768 183.381620 154.474965 104.171716 158.833587
115.600000 298.901002 214.464039 161.049947 127.069906 106.317695 93.325130 66.989723 43.566917 28.180229 288.775431 237.996162 183.470756 154.551730 104.226857 158.912219
115.650000 299.039302 214.566401 161.129492 127.134878 106.373736 93.375562 67.028729 43.595661 28.202140 288.909428 238.108553 183.559889 154.628492 104.281997 158.990848
115.700000 299.177597 214.668760 161.209034 127.199849 106.429775 93.425993 67.067734 43.624404 28.224050 289.043419 238.220939 183.649019 154.705251 104.337135 159.069475
115.750000 299.315888 214.771115 161.288573 127.264818 106.485813 93.476423 67.106738 43.653146 28.245960 289.177407 238.333322 183.738146 154.782008 104.392271 159.148099
115.800000 299.454174 214.873467 161.368110 127.329785 106.541850 93.526850 67.145741 43.681887 28.267869 289.311390 238.445702 183.827270 154.858763 104.447406 159.226721
115.850000 299.592455 214.975815 161.447645 127.394750 106.597884 93.577277 67.184743 43.710628 28.289778 289.445368 238.558078 183.916392 154.935515 104.502539 159.305341
115.900000 299.730732 215.078160 161.527177 127.459713 106.653917 93.627702 67.223745 43.739368 28.311687 289.579342 238.670450 184.005510 155.012265 104.557671 159.383958
115.950000 299.869004 215.180502 161.606706 127.524674 106.709949 93.678126 67.262745 43.768108 28.333595 289.713312 238.782818 184.094626 155.089013 104.612800 159.462572
116.000000 300.007272 215.282841 161.686233 127.589633 106.765978 93.728548 67.301744 43.796847 28.355502 289.847277 238.895183 184.183739 155.165758 104.667929 159.541184
116.050000 300.145535 215.385176 161.765758 127.654590 106.822006 93.778968 67.340741 43.825585 28.377410 289.981238 239.007544 184.272849 155.242501 104.723055 159.619794
116.100000 300.283794 215.487508 161.845280 127.719545 106.878033 93.829388 67.379738 43.854322 28.399317 290.115194 239.119902 184.361957 155.319242 104.778181 159.698401
116.150000 300.422048 215.589837 161.924799 127.784498 106.934058 93.879806 67.418734 43.883059 28.421223 290.249146 239.232256 184.451061 155.395980 104.833304 159.777006
116.200000 300.560297 215.692163 162.004317 127.849449 106.990081 93.930222 67.457729 43.911795 28.443129 290.383093 239.344606 184.540163 155.472715 104.888426 159.855608
116.250000 300.698542 215.794485 162.083831 127.914399 107.046102 93.980637 67.496723 43.940531 28.465035 290.517036 239.456952 184.629262 155.549449 104.943546 159.934208
116.300000 300.836782 215.896804 162.163343 127.979346 107.102122 94.031051 67.535716 43.969266 28.486940 290.650975 239.569295 184.718358 155.626180 104.998665 160.012805
116.350000 300.975018 215.999119 162.242853 128.044291 107.158140 94.081463 67.574708 43.998000 28.508845 290.784909 239.681635 184.807451 155.702908 105.053782 160.091400
116.400000 301.113249 216.101432 162.322360 128.109235 107.214157 94.131873 67.613698 44.026734 28.530749 290.918839 239.793970 184.896541 155.779634 105.108897 160.169993
116.450000 301.251475 216.203741 162.401865 128.174176 107.270172 94.182283 67.652688 44.055467 28.552653 291.052764 239.906302 184.985629 155.856358 105.164011 160.248583
116.500000 301.389697 216.306046 162.481367 128.239116 107.326185 94.232690 67.691677 44.084199 28.574557 291.186685 240.018631 185.074714 155.933080 105.219124 160.327171
116.550000 301.527914 216.408349 162.560867 128.304053 107.382197 94.283097 67.730665 44.112931 28.596460 291.320602 240.130955 185.163796 156.009799 105.274234 160.405756
116.600000 301.666127 216.510648 162.640365 128.368989 107.438207 94.333502 67.769651 44.141662 28.618362 291.454514 240.243276 185.252875 156.086516 105.329343 160.484339
116.650000 301.804336 216.612944 162.719859 128.433922 107.494216 94.383905 67.808637 44.170392 28.640265 291.588421 240.355594 185.341952 156.163230 105.384451 160.562919
116.700000 301.942539 216.715237 162.799352 128.498854 107.550223 94.434307 67.847622 44.199122 28.662167 291.722325 240.467908 185.431025 156.239942 105.439557 160.641497
116.750000 302.080739 216.817526 162.878842 128.563784 107.606228 94.484708 67.886605 44.227851 28.684068 291.856224 240.580218 185.520096 156.316652 105.494661 160.720073
116.800000 302.218933 216.919812 162.958329 128.628712 107.662231 94.535107 67.925588 44.256579 28.705969 291.990118 240.692525 185.609164 156.393359 105.549764 160.798646
116.850000 302.357123 217.022095 163.037815 128.693638 107.718233 94.585505 67.964569 44.285307 28.727870 292.124009 240.804828 185.698229 156.470064 105.604865 160.877217
116.900000 302.495309 217.124375 163.117297 128.758562 107.774234 94.635902 68.003550 44.314034 28.749770 292.257894 240.917127 185.787292 156.546767 105.659965 160.955785
116.950000 302.633490 217.226651 163.196777 128.823484 107.830233 94.686297 68.042530 44.342760 28.771670 292.391776 241.029423 185.876351 156.623467 105.715063 161.034351
117.000000 302.771667 217.328924 163.276255 128.888404 107.886230 94.736690 68.081508 44.371486 28.793569 292.525653 241.141715 185.965408 156.700165 105.770159 161.112914
117.050000 302.909839 217.431194 163.355730 128.953322 107.942225 94.787082 68.120486 44.400211 28.815468 292.659526 241.254003 186.054462 156.776860 105.825254 161.191475
117.100000 303.048006 217.533461 163.435203 129.018238 107.998219 94.837473 68.159462 44.428935 28.837367 292.793394 241.366288 186.143514 156.853554 105.880347 161.270034
117.150000 303.186169 217.635724 163.514674 129.083152 108.054211 94.887862 68.198438 44.457659 28.859265 292.927258 241.478570 186.232562 156.930244 105.935439 161.348590
117.200000 303.324328 217.737984 163.594142 129.148065 108.110202 94.938250 68.237412 44.486382 28.881163 293.061118 241.590847 186.321608 157.006933 105.990529 161.427144
117.250000 303.462481 217.840241 163.673607 129.212975 108.166191 94.988637 68.276386 44.515105 28.903060 293.194973 241.703121 186.410651 157.083619 106.045617 161.505695
117.300000 303.600631 217.942495 163.753070 129.277884 108.222179 95.039022 68.315358 44.543826 28.924957 293.328824 241.815392 186.499691 157.160303 106.100704 161.584244
117.350000 303.738776 218.044745 163.832531 129.342790 108.278164 95.089406 68.354330 44.572548 28.946854 293.462670 241.927659 186.588728 157.236985 106.155789 161.662791
117.400000 303.876916 218.146992 163.911989 129.407695 108.334149 95.139788 68.393300 44.601268 28.968750 293.596513 242.039922 186.677763 157.313664 106.210873 161.741335
117.450000 304.015052 218.249236 163.991445 129.472598 108.390131 95.190169 68.432269 44.629988 28.990646 293.730350 242.152182 186.766795 157.390341 106.265955 161.819877
117.500000 304.153184 218.351477 164.070898 129.537499 108.446112 95.240548 68.471238 44.658707 29.012541 293.864184 242.264438 186.855824 157.467015 106.321036 161.898416
117.550000 304.291311 218.453714 164.150349 129.602398 108.502092 95.290926 68.510205 44.687426 29.034436 293.998013 242.376691 186.944850 157.543687 106.376115 161.976953
117.600000 304.429433 218.555948 164.229797 129.667295 108.558070 95.341303 68.549172 44.716144 29.056331 294.131838 242.488940 187.033874 157.620357 106.431192 162.055487
117.650000 304.567551 218.658179 164.309244 129.732190 108.614046 95.391678 68.588137 44.744861 29.078225 294.265658 242.601185 187.122894 157.697024 106.486268 162.134020
117.700000 304.705665 218.760407 164.388687 129.797083 108.670020 95.442052 68.627101 44.773578 29.100118 294.399475 242.713427 187.211912 157.773690 106.541342 162.212549
117.750000 304.843774 218.862632 164.468128 129.861974 108.725993 95.492424 68.666065 44.802294 29.122012 294.533286 242.825665 187.300928 157.850353 106.596415 162.291077
117.800000 304.981878 218.964853 164.547567 129.926863 108.781965 95.542795 68.705027 44.831009 29.143905 294.667094 242.937900 187.389940 157.927013 106.651486 162.369602
117.850000 305.119978 219.067071 164.627003 129.991751 108.837935 95.593165 68.743989 44.859724 29.165797 294.800897 243.050131 187.478950 158.003671 106.706556 162.448124
117.900000 305.258074 219.169286 164.706437 130.056636 108.893903 95.643533 68.782949 44.888438 29.187689 294.934696 243.162359 187.567957 158.080327 106.761624 162.526645
117.950000 305.396165 219.271498 164.785869 130.121520 108.949869 95.693900 68.821908 44.917151 29.209581 295.068490 243.274583 187.656961 158.156981 106.816690 162.605163
118.000000 305.534252 219.373706 164.865298 130.186402 109.005834 95.744265 68.860867 44.945864 29.231472 295.202281 243.386803 187.745963 158.233632 106.871755 162.683678
118.050000 305.672334 219.475911 164.944725 130.251281 109.061798 95.794629 68.899824 44.974576 29.253363 295.336067 243.499020 187.834962 158.310281 106.926818 162.762191
118.100000 305.810412 219.578113 165.024149 130.316159 109.117760 95.844992 68.938781 45.003288 29.275253 295.469848 243.611233 187.923958 158.386927 106.981880 162.840702
118.150000 305.948485 219.680312 165.103571 130.381035 109.173720 95.895353 68.977736 45.031998 29.297143 295.603626 243.723443 188.012951 158.463572 107.036940 162.919210
118.200000 306.086554 219.782508 165.182990 130.445909 109.229679 95.945713 69.016690 45.060709 29.319033 295.737399 243.835649 188.101941 158.540214 107.091999 162.997716
118.250000 306.224618 219.884700 165.262407 130.510782 109.285636 95.996071 69.055644 45.089418 29.340922 295.871167 243.947852 188.190929 158.616853 107.147056 163.076220
118.300000 306.362678 219.986889 165.341822 130.575652 109.341591 96.046428 69.094596 45.118127 29.362811 296.004932 244.060051 188.279914 158.693491 107.202112 163.154721
118.350000 306.500734 220.089075 165.421234 130.640520 109.397545 96.096784 69.133547 45.146835 29.384699 296.138692 244.172247 188.368896 158.770126 107.257166 163.233220
118.400000 306.638785 220.191258 165.500644 130.705387 109.453497 96.147138 69.172498 45.175543 29.406587 296.272448 244.284439 188.457876 158.846759 107.312218 163.311716
118.450000 306.776831 220.293438 165.580052 130.770251 109.509448 96.197491 69.211447 45.204250 29.428475 296.406199 244.396627 188.546853 158.923389 107.367269 163.390210
118.500000 306.914874 220.395614 165.659457 130.835114 109.565397 96.247842 69.250396 45.232956 29.450362 296.539946 244.508812 188.635827 159.000017 107.422318 163.468702
118.550000 307.052911 220.497788 165.738859 130.899975 109.621345 96.298192 69.289343 45.261662 29.472249 296.673689 244.620994 188.724798 159.076643 107.477366 163.547191
118.600000 307.190945 220.599958 165.818260 130.964834 109.677290 96.348541 69.328289 45.290367 29.494135 296.807428 244.733172 188.813767 159.153266 107.532412 163.625678
118.650000 307.328974 220.702125 165.897657 131.029691 109.733235 96.398888 69.367235 45.319072 29.516021 296.941163 244.845346 188.902733 159.229888 107.587457 163.704163
118.700000 307.466998 220.804289 165.977053 131.094546 109.789178 96.449234 69.406179 45.347775 29.537907 297.074893 244.957517 188.991696 159.306507 107.642500 163.782645
118.750000 307.605018 220.906449 166.056446 131.159399 109.845119 96.499579 69.445123 45.376478 29.559792 297.208619 245.069684 189.080657 159.383123 107.697541 163.861125
118.800000 307.743034 221.008606 166.135837 131.224251 109.901058 96.549922 69.484065 45.405181 29.581677 297.342340 245.181848 189.169614 159.459738 107.752581 163.939602
118.850000 307.881045 221.110761 166.215225 131.289100 109.956996 96.600264 69.523006 45.433883 29.603561 297.476058 245.294009 189.258569 159.536350 107.807620 164.018078
118.900000 308.019052 221.212912 166.294611 131.353948 110.012933 96.650604 69.561947 45.462584 29.625445 297.609771 245.406165 189.347522 159.612960 107.862657 164.096550
118.950000 308.157055 221.315060 166.373994 131.418793 110.068868 96.700943 69.600886 45.491285 29.647329 297.743480 245.518319 189.436471 159.689567 107.917692 164.175021
119.000000 308.295053 221.417204 166.453376 131.483637 110.124801 96.751281 69.639825 45.519985 29.669212 297.877184 245.630468 189.525418 159.766172 107.972726 164.253489
119.050000 308.433046 221.519346 166.532754 131.548479 110.180733 96.801617 69.678762 45.548684 29.691095 298.010885 245.742615 189.614362 159.842775 108.027758 164.331955
119.100000 308.571036 221.621484 166.612131 131.613319 110.236663 96.851952 69.717699 45.577383 29.712977 298.144581 245.854757 189.703304 159.919376 108.082789 164.410418
119.150000 308.709020 221.723619 166.691505 131.678157 110.292592 96.902285 69.756634 45.606081 29.734859 298.278272 245.966897 189.792243 159.995974 108.137818 164.488879
119.200000 308.847001 221.825752 166.770876 131.742994 110.348519 96.952617 69.795569 45.634778 29.756741 298.411960 246.079032 189.881179 160.072570 108.192846 164.567338
119.250000 308.984977 221.927880 166.850246 131.807828 110.404444 97.002948 69.834502 45.663475 29.778622 298.545643 246.191165 189.970112 160.149164 108.247872 164.645795
119.300000 309.122949 222.030006 166.929612 131.872661 110.460368 97.053277 69.873435 45.692171 29.800503 298.679323 246.303293 190.059043 160.225755 108.302896 164.724249
119.350000 309.260916 222.132129 167.008977 131.937491 110.516290 97.103605 69.912366 45.720867 29.822383 298.812997 246.415419 190.147971 160.302345 108.357919 164.802700
119.400000 309.398879 222.234248 167.088339 132.002320 110.572211 97.153932 69.951297 45.749561 29.844263 298.946668 246.527540 190.236896 160.378932 108.412941 164.881150
119.450000 309.536838 222.336365 167.167699 132.067147 110.628130 97.204257 69.990227 45.778256 29.866143 299.080335 246.639659 190.325819 160.455516 108.467961 164.959597
119.500000 309.674792 222.438478 167.247056 132.131972 110.684048 97.254581 70.029155 45.806949 29.888022 299.213997 246.751773 190.414739 160.532099 108.522979 165.038041
119.550000 309.812742 222.540588 167.326411 132.196795 110.739964 97.304903 70.068083 45.835642 29.909901 299.347655 246.863885 190.503656 160.608679 108.577996 165.116484
119.600000 309.950687 222.642695 167.405764 132.261617 110.795879 97.355224 70.107009 45.864335 29.931779 299.481309 246.975993 190.592570 160.685257 108.633011 165.194924
119.650000 310.088628 222.744798 167.485114 132.326436 110.851791 97.405544 70.145935 45.893026 29.953657 299.614958 247.088097 190.681482 160.761832 108.688025 165.273362
119.700000 310.226565 222.846899 167.564462 132.391254 110.907703 97.455862 70.184860 45.921718 29.975535 299.748603 247.200198 190.770391 160.838406 108.743038 165.351797
119.750000 310.364497 222.948996 167.643808 132.456070 110.963613 97.506179 70.223784 45.950408 29.997412 299.882245 247.312295 190.859298 160.914977 108.798048 165.430230
119.800000 310.502425 223.051091 167.723151 132.520884 111.019521 97.556495 70.262706 45.979098 30.019289 300.015882 247.424389 190.948201 160.991546 108.853058 165.508661
119.850000 310.640349 223.153182 167.802492 132.585696 111.075428 97.606809 70.301628 46.007787 30.041165 300.149514 247.536479 191.037102 161.068112 108.908065 165.587089
119.900000 310.778268 223.255270 167.881831 132.650506 111.131333 97.657122 70.340549 46.036476 30.063041 300.283143 247.648566 191.126001 161.144677 108.963072 165.665515
119.950000 310.916183 223.357355 167.961167 132.715314 111.187236 97.707433 70.379469 46.065164 30.084917 300.416767 247.760650 191.214897 161.221239 109.018076 165.743939
120.000000 311.054094 223.459437 168.040501 132.780121 111.243138 97.757743 70.418387 46.093851 30.106792 300.550387 247.872730 191.303790 161.297798 109.073079 165.822360
120.050000 311.192000 223.561516 168.119832 132.844925 111.299039 97.808052 70.457305 46.122538 30.128667 300.684003 247.984807 191.392680 161.374356 109.128081 165.900780
120.100000 311.329902 223.663591 168.199161 132.909728 111.354938 97.858360 70.496222 46.151224 30.150541 300.817615 248.096880 191.481568 161.450911 109.183081 165.979196
120.150000 311.467800 223.765664 168.278488 132.974529 111.410835 97.908666 70.535138 46.179909 30.172415 300.951223 248.208949 191.570453 161.527464 109.238080 166.057611
120.200000 311.605693 223.867733 168.357813 133.039328 111.466731 97.958970 70.574053 46.208594 30.194289 301.084826 248.321016 191.659335 161.604015 109.293077 166.136023
120.250000 311.743582 223.969799 168.437135 133.104125 111.522625 98.009274 70.612967 46.237278 30.216162 301.218425 248.433078 191.748215 161.680564 109.348072 166.214433
120.300000 311.881467 224.071862 168.516454 133.168920 111.578518 98.059576 70.651880 46.265962 30.238035 301.352020 248.545138 191.837092 161.757110 109.403066 166.292841
120.350000 312.019348 224.173922 168.595772 133.233714 111.634409 98.109876 70.690792 46.294645 30.259907 301.485611 248.657194 191.925966 161.833654 109.458059 166.371246
120.400000 312.157224 224.275979 168.675087 133.298506 111.690299 98.160175 70.729703 46.323327 30.281779 301.619198 248.769246 192.014838 161.910196 109.513050 166.449649
120.450000 312.295095 224.378033 168.754400 133.363295 111.746187 98.210473 70.768613 46.352008 30.303651 301.752780 248.881295 192.103707 161.986735 109.568040 166.528049
120.500000 312.432963 224.480084 168.833710 133.428083 111.802074 98.260770 70.807522 46.380690 30.325522 301.886359 248.993341 192.192574 162.063273 109.623027 166.606448
120.550000 312.570826 224.582132 168.913018 133.492870 111.857959 98.311065 70.846430 46.409370 30.347393 302.019933 249.105383 192.281437 162.139808 109.678014 166.684844
120.600000 312.708685 224.684176 168.992324 133.557654 111.913842 98.361359 70.885337 46.438050 30.369263 302.153503 249.217421 192.370298 162.216341 109.732999 166.763238
120.650000 312.846539 224.786218 169.071628 133.622436 111.969724 98.411652 70.924244 46.466729 30.391133 302.287069 249.329457 192.459157 162.292871 109.787982 166.841629
120.700000 312.984389 224.888256 169.150929 133.687217 112.025605 98.461943 70.963149 46.495408 30.413003 302.420630 249.441489 192.548013 162.369400 109.842964 166.920018
120.750000 313.122235 224.990291 169.230227 133.751996 112.081483 98.512232 71.002053 46.524085 30.434872 302.554188 249.553517 192.636866 162.445926 109.897945 166.998405
120.800000 313.260077 225.092323 169.309524 133.816773 112.137361 98.562521 71.040956 46.552763 30.456741 302.687741 249.665542 192.725716 162.522450 109.952924 167.076790
120.850000 313.397914 225.194352 169.388818 133.881548 112.193237 98.612808 71.079859 46.581439 30.478610 302.821291 249.777563 192.814564 162.598971 110.007901 167.155172
120.900000 313.535747 225.296378 169.468110 133.946321 112.249111 98.663094 71.118760 46.610116 30.500478 302.954836 249.889582 192.903409 162.675491 110.062877 167.233552
120.950000 313.673576 225.398401 169.547399 134.011092 112.304984 98.713378 71.157660 46.638791 30.522345 303.088377 250.001596 192.992252 162.752008 110.117851 167.311930
121.000000 313.811401 225.500421 169.626687 134.075862 112.360855 98.763661 71.196560 46.667466 30.544213 303.221914 250.113608 193.081092 162.828523 110.172824 167.390305
121.050000 313.949221 225.602438 169.705971 134.140630 112.416725 98.813943 71.235458 46.696140 30.566080 303.355446 250.225615 193.169929 162.905036 110.227796 167.468678
121.100000 314.087037 225.704452 169.785254 134.205396 112.472593 98.864223 71.274356 46.724814 30.587946 303.488975 250.337620 193.258764 162.981546 110.282766 167.547049
121.150000 314.224848 225.806462 169.864534 134.270160 112.528459 98.914502 71.313252 46.753487 30.609812 303.622499 250.449621 193.347596 163.058055 110.337734 167.625417
121.200000 314.362656 225.908470 169.943812 134.334922 112.584324 98.964780 71.352148 46.782159 30.631678 303.756020 250.561619 193.436425 163.134561 110.392701 167.703784
121.250000 314.500459 226.010474 170.023088 134.399683 112.640188 99.015056 71.391043 46.810831 30.653543 303.889536 250.673613 193.525252 163.211065 110.447666 167.782148
121.300000 314.638258 226.112476 170.102361 134.464441 112.696050 99.065331 71.429936 46.839502 30.675408 304.023048 250.785604 193.614076 163.287566 110.502630 167.860509
121.350000 314.776052 226.214474 170.181632 134.529198 112.751910 99.115605 71.468829 46.868172 30.697273 304.156556 250.897591 193.702898 163.364066 110.557593 167.938869
121.400000 314.913843 226.316469 170.260901 134.593953 112.807769 99.165877 71.507721 46.896842 30.719137 304.290060 251.009575 193.791717 163.440563 110.612554 168.017226
121.450000 315.051629 226.418461 170.340167 134.658706 112.863627 99.216148 71.546611 46.925511 30.741001 304.423560 251.121556 193.880533 163.517058 110.667513 168.095581
121.500000 315.189411 226.520451 170.419431 134.723458 112.919483 99.266418 71.585501 46.954180 30.762864 304.557055 251.233533 193.969347 163.593551 110.722471 168.173934
121.550000 315.327188 226.622437 170.498693 134.788207 112.975337 99.316686 71.624390 46.982848 30.784727 304.690547 251.345507 194.058158 163.670042 110.777428 168.252284
121.600000 315.464962 226.724420 170.577953 134.852955 113.031190 99.366953 71.663278 47.011516 30.806590 304.824034 251.457478 194.146966 163.746530 110.832383 168.330632
121.650000 315.602731 226.826400 170.657210 134.917701 113.087041 99.417219 71.702165 47.040182 30.828452 304.957518 251.569445 194.235772 163.823016 110.887336 168.408978
121.700000 315.740496 226.928377 170.736465 134.982445 113.142891 99.467483 71.741051 47.068849 30.850314 305.090997 251.681409 194.324575 163.899500 110.942288 168.487321
121.750000 315.878256 227.030350 170.815717 135.047187 113.198740 99.517746 71.779936 47.097514 30.872175 305.224472 251.793369 194.413376 163.975982 110.997239 168.565663
121.800000 316.016013 227.132321 170.894968 135.111928 113.254586 99.568008 71.818820 47.126179 30.894037 305.357943 251.905326 194.502174 164.052462 111.052188 168.644002
121.850000 316.153765 227.234289 170.974216 135.176666 113.310432 99.618268 71.857703 47.154843 30.915897 305.491410 252.017279 194.590969 164.128939 111.107135 168.722338
