# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 102.638355 70.233610 49.855169 36.972432 29.151610 24.279866 14.487438 5.923276 0.429451 98.743678 79.245882 58.393659 47.385544 28.366181 49.042458
7.850000 103.392299 70.789377 50.285112 37.322021 29.451947 24.549273 14.693836 6.073082 0.541578 99.473891 79.856951 58.876477 47.800144 28.661546 49.467354
7.900000 104.145778 71.344822 50.714823 37.671436 29.752145 24.818564 14.900165 6.222858 0.653702 100.203655 80.467659 59.359024 48.214522 28.956776 49.892023
7.950000 104.898794 71.899946 51.144304 38.020678 30.052205 25.087738 15.106422 6.372604 0.765822 100.932973 81.078005 59.841302 48.628681 29.251871 50.316464
8.000000 105.651347 72.454748 51.573553 38.369746 30.352127 25.356796 15.312608 6.522319 0.877939 101.661846 81.687991 60.323312 49.042619 29.546831 50.740677
8.050000 106.403440 73.009231 52.002572 38.718640 30.651910 25.625738 15.518722 6.672002 0.990051 102.390274 82.297618 60.805053 49.456338 29.841657 51.164664
8.100000 107.155073 73.563394 52.431360 39.067361 30.951555 25.894563 15.724764 6.821654 1.102158 103.118260 82.906886 61.286527 49.869837 30.136347 51.588424
8.150000 107.906248 74.117240 52.859919 39.415909 31.251061 26.163271 15.930734 6.971273 1.214258 103.845805 83.515797 61.767734 50.283118 30.430903 52.011957
8.200000 108.656968 74.670768 53.288249 39.764285 31.550429 26.431863 16.136631 7.120859 1.326353 104.572911 84.124353 62.248675 50.696180 30.725324 52.435265
8.250000 109.407233 75.223979 53.716350 40.112487 31.849659 26.700338 16.342456 7.270412 1.438440 105.299579 84.732553 62.729350 51.109024 31.019610 52.858349
8.300000 110.157045 75.776876 54.144223 40.460518 32.148750 26.968696 16.548207 7.419931 1.550519 106.025810 85.340400 63.209761 51.521651 31.313761 53.281207
8.350000 110.906406 76.329458 54.571868 40.808376 32.447704 27.236938 16.753885 7.569415 1.662590 106.751606 85.947894 63.689908 51.934061 31.607777 53.703841
8.400000 111.655317 76.881726 54.999287 41.156062 32.746519 27.505063 16.959490 7.718866 1.774653 107.476970 86.555037 64.169791 52.346254 31.901660 54.126252
8.450000 112.403781 77.433683 55.426479 41.503578 33.045197 27.773071 17.165021 7.868281 1.886706 108.201902 87.161830 64.649412 52.758232 32.195407 54.548441
8.500000 113.151800 77.985328 55.853446 41.850922 33.343737 28.040963 17.370479 8.017661 1.998750 108.926404 87.768274 65.128771 53.169995 32.489021 54.970407
8.550000 113.899374 78.536663 56.280188 42.198095 33.642140 28.308738 17.575863 8.167006 2.110784 109.650479 88.374370 65.607870 53.581543 32.782501 55.392151
8.600000 114.646506 79.087690 56.706705 42.545099 33.940406 28.576398 17.781172 8.316314 2.222807 110.374127 88.980121 66.086709 53.992877 33.075847 55.813675
8.650000 115.393197 79.638409 57.132999 42.891932 34.238535 28.843941 17.986408 8.465587 2.334820 111.097351 89.585527 66.565289 54.403997 33.369059 56.234978
8.700000 116.139451 80.188821 57.559070 43.238597 34.536528 29.111368 18.191570 8.614823 2.446821 111.820152 90.190590 67.043611 54.814906 33.662138 56.656062
8.750000 116.885268 80.738928 57.984920 43.585092 34.834384 29.378679 18.396658 8.764023 2.558810 112.542533 90.795311 67.521676 55.225602 33.955085 57.076928
8.800000 117.630650 81.288731 58.410548 43.931419 35.132105 29.645875 18.601672 8.913186 2.670788 113.264494 91.399691 67.999485 55.636087 34.247898 57.497575
8.850000 118.375600 81.838231 58.835955 44.277579 35.429690 29.912955 18.806612 9.062312 2.782753 113.986039 92.003732 68.477039 56.046362 34.540579 57.918006
8.900000 119.120119 82.387429 59.261143 44.623571 35.727139 30.179921 19.011477 9.211400 2.894705 114.707168 92.607436 68.954339 56.456427 34.833129 58.338220
8.950000 119.864210 82.936328 59.686112 44.969396 36.024454 30.446771 19.216269 9.360451 3.006644 115.427885 93.210804 69.431386 56.866284 35.125546 58.758218
9.000000 120.607874 83.484927 60.110863 45.315055 36.321634 30.713507 19.420986 9.509465 3.118570 116.148190 93.813837 69.908181 57.275932 35.417833 59.178002
9.050000 121.351114 84.033229 60.535397 45.660548 36.618680 30.980128 19.625630 9.658441 3.230483 116.868085 94.416537 70.384725 57.685373 35.709988 59.597572
9.100000 122.093931 84.581234 60.959715 46.005876 36.915592 31.246636 19.830199 9.807379 3.342381 117.587573 95.018906 70.861019 58.094608 36.002013 60.016929
9.150000 122.836328 85.128944 61.383818 46.351040 37.212371 31.513029 20.034695 9.956278 3.454265 118.306656 95.620944 71.337065 58.503636 36.293907 60.436073
9.200000 123.578306 85.676361 61.807706 46.696040 37.509017 31.779310 20.239117 10.105140 3.566135 119.025336 96.222654 71.812862 58.912461 36.585672 60.855007
9.250000 124.319868 86.223485 62.231380 47.040876 37.805531 32.045477 20.443465 10.253963 3.677990 119.743614 96.824037 72.288413 59.321081 36.877308 61.273730
9.300000 125.061016 86.770319 62.654842 47.385550 38.101913 32.311531 20.647739 10.402748 3.789830 120.461492 97.425095 72.763718 59.729498 37.168814 61.692243
9.350000 125.801751 87.316863 63.078092 47.730062 38.398163 32.577473 20.851941 10.551495 3.901655 121.178973 98.025829 73.238779 60.137712 37.460192 62.110548
9.400000 126.542077 87.863118 63.501131 48.074412 38.694282 32.843303 21.056068 10.700203 4.013464 121.896059 98.626241 73.713597 60.545726 37.751442 62.528645
9.450000 127.281995 88.409088 63.923961 48.418602 38.990270 33.109021 21.260123 10.848872 4.125258 122.612751 99.226333 74.188172 60.953539 38.042565 62.946536
9.500000 128.021507 88.954771 64.346581 48.762632 39.286128 33.374628 21.464104 10.997503 4.237037 123.329052 99.826105 74.662507 61.361152 38.333560 63.364221
9.550000 128.760615 89.500171 64.768994 49.106502 39.581857 33.640124 21.668013 11.146095 4.348799 124.044964 100.425560 75.136601 61.768567 38.624429 63.781700
9.600000 129.499322 90.045288 65.191199 49.450214 39.877456 33.905509 21.871849 11.294648 4.460545 124.760489 101.024700 75.610457 62.175784 38.915171 64.198976
9.650000 130.237630 90.590124 65.613199 49.793767 40.172927 34.170784 22.075612 11.443162 4.572275 125.475628 101.623525 76.084075 62.582804 39.205788 64.616049
9.700000 130.975540 91.134681 66.034994 50.137163 40.468269 34.435949 22.279303 11.591638 4.683988 126.190384 102.222038 76.557457 62.989628 39.496280 65.032920
9.750000 131.713055 91.678959 66.456584 50.480403 40.763484 34.701005 22.482922 11.740075 4.795685 126.904759 102.820240 77.030604 63.396257 39.786647 65.449589
9.800000 132.450178 92.222960 66.877972 50.823487 41.058572 34.965952 22.686469 11.888473 4.907365 127.618755 103.418132 77.503516 63.802693 40.076889 65.866059
9.850000 133.186909 92.766686 67.299157 51.166415 41.353534 35.230791 22.889944 12.036832 5.019028 128.332373 104.015718 77.976196 64.208935 40.367009 66.282330
9.900000 133.923252 93.310139 67.720142 51.509189 41.648369 35.495521 23.093347 12.185152 5.130674 129.045617 104.612997 78.448644 64.614985 40.657005 66.698402
9.950000 134.659208 93.853318 68.140926 51.851809 41.943079 35.760144 23.296679 12.333434 5.242303 129.758488 105.209972 78.920862 65.020843 40.946878 67.114277
10.000000 135.394780 94.396227 68.561512 52.194276 42.237664 36.024660 23.499940 12.481676 5.353914 130.470989 105.806644 79.392850 65.426512 41.236630 67.529957
10.050000 136.129969 94.938866 68.981899 52.536590 42.532125 36.289068 23.703129 12.629880 5.465509 131.183120 106.403015 79.864610 65.831991 41.526260 67.945440
10.100000 136.864779 95.481237 69.402089 52.878753 42.826462 36.553371 23.906248 12.778045 5.577086 131.894885 106.999087 80.336144 66.237281 41.815768 68.360730
10.150000 137.599210 96.023341 69.822083 53.220765 43.120675 36.817567 24.109297 12.926172 5.688645 132.606285 107.594861 80.807451 66.642385 42.105157 68.775827
10.200000 138.333266 96.565180 70.241883 53.562627 43.414766 37.081659 24.312275 13.074260 5.800187 133.317323 108.190339 81.278534 67.047302 42.394425 69.190731
10.250000 139.066948 97.106755 70.661488 53.904340 43.708735 37.345645 24.515184 13.222309 5.911711 134.028000 108.785523 81.749394 67.452033 42.683575 69.605444
10.300000 139.800258 97.648068 71.080900 54.245904 44.002583 37.609527 24.718022 13.370319 6.023217 134.738318 109.380414 82.220032 67.856580 42.972605 70.019967
10.350000 140.533199 98.189120 71.500121 54.587320 44.296309 37.873304 24.920792 13.518292 6.134705 135.448280 109.975013 82.690449 68.260943 43.261517 70.434301
10.400000 141.265773 98.729913 71.919150 54.928588 44.589915 38.136979 25.123491 13.666225 6.246176 136.157888 110.569323 83.160646 68.665124 43.550312 70.848447
10.450000 141.997981 99.270448 72.337989 55.269711 44.883401 38.400550 25.326122 13.814121 6.357628 136.867144 111.163345 83.630624 69.069123 43.838989 71.262405
10.500000 142.729827 99.810726 72.756640 55.610687 45.176768 38.664018 25.528685 13.961978 6.469063 137.576049 111.757081 84.100385 69.472942 44.127550 71.676178
10.550000 143.461311 100.350749 73.175103 55.951519 45.470017 38.927385 25.731178 14.109797 6.580479 138.284605 112.350533 84.569930 69.876581 44.415995 72.089765
10.600000 144.192436 100.890518 73.593379 56.292206 45.763147 39.190649 25.933604 14.257577 6.691878 138.992816 112.943701 85.039261 70.280041 44.704325 72.503168
10.650000 144.923205 101.430035 74.011469 56.632750 46.056160 39.453813 26.135961 14.405320 6.803258 139.700682 113.536587 85.508377 70.683323 44.992539 72.916387
10.700000 145.653619 101.969301 74.429374 56.973151 46.349056 39.716876 26.338251 14.553025 6.914619 140.408206 114.129194 85.977281 71.086428 45.280640 73.329425
10.750000 146.383680 102.508318 74.847095 57.313410 46.641835 39.979839 26.540474 14.700691 7.025963 141.115389 114.721523 86.445973 71.489358 45.568626 73.742281
10.800000 147.113391 103.047087 75.264633 57.653529 46.934499 40.242702 26.742630 14.848321 7.137289 141.822234 115.313575 86.914455 71.892113 45.856500 74.154957
10.850000 147.842753 103.585609 75.681990 57.993506 47.227048 40.505466 26.944719 14.995912 7.248596 142.528743 115.905352 87.382728 72.294694 46.144261 74.567454
10.900000 148.571769 104.123887 76.099166 58.333344 47.519482 40.768131 27.146741 15.143466 7.359884 143.234918 116.496856 87.850794 72.697102 46.431910 74.979773
10.950000 149.300440 104.661920 76.516162 58.673043 47.811803 41.030698 27.348697 15.290982 7.471155 143.940760 117.088088 88.318653 73.099338 46.719447 75.391914
11.000000 150.028769 105.199711 76.932979 59.012604 48.104010 41.293167 27.550587 15.438461 7.582407 144.646272 117.679050 88.786306 73.501403 47.006874 75.803879
11.050000 150.756757 105.737262 77.349619 59.352027 48.396104 41.555539 27.752412 15.585903 7.693641 145.351456 118.269743 89.253755 73.903298 47.294190 76.215669
11.100000 151.484408 106.274572 77.766082 59.691313 48.688086 41.817814 27.954171 15.733307 7.804856 146.056313 118.860169 89.721000 74.305023 47.581397 76.627285
11.150000 152.211722 106.811645 78.182369 60.030464 48.979956 42.079993 28.155865 15.880675 7.916053 146.760845 119.450329 90.188044 74.706581 47.868494 77.038727
11.200000 152.938701 107.348481 78.598481 60.369479 49.271716 42.342076 28.357494 16.028006 8.027232 147.465055 120.040226 90.654887 75.107971 48.155484 77.449997
11.250000 153.665349 107.885081 79.014419 60.708360 49.563365 42.604064 28.559059 16.175300 8.138392 148.168944 120.629860 91.121530 75.509195 48.442365 77.861096
11.300000 154.391666 108.421448 79.430184 61.047107 49.854904 42.865957 28.760560 16.322557 8.249534 148.872515 121.219233 91.587975 75.910253 48.729138 78.272024
11.350000 155.117655 108.957582 79.845778 61.385721 50.146334 43.127756 28.961997 16.469778 8.360658 149.575768 121.808347 92.054222 76.311148 49.015805 78.682783
11.400000 155.843317 109.493484 80.261201 61.724202 50.437655 43.389461 29.163370 16.616962 8.471763 150.278706 122.397203 92.520274 76.711878 49.302365 79.093374
11.450000 156.568655 110.029157 80.676454 62.062552 50.728868 43.651072 29.364680 16.764110 8.582850 150.981332 122.985803 92.986129 77.112446 49.588820 79.503797
11.500000 157.293670 110.564601 81.091538 62.400771 51.019974 43.912591 29.565927 16.911222 8.693919 151.683646 123.574147 93.451791 77.512852 49.875170 79.914053
11.550000 158.018365 111.099818 81.506453 62.738860 51.310973 44.174017 29.767111 17.058297 8.804969 152.385651 124.162239 93.917261 77.913098 50.161415 80.324144
11.600000 158.742741 111.634809 81.921202 63.076820 51.601865 44.435352 29.968233 17.205337 8.916002 153.087348 124.750079 94.382538 78.313184 50.447556 80.734070
11.650000 159.466801 112.169575 82.335785 63.414651 51.892652 44.696595 30.169292 17.352341 9.027015 153.788739 125.337669 94.847624 78.713111 50.733593 81.143832
11.700000 160.190545 112.704119 82.750203 63.752354 52.183333 44.957747 30.370290 17.499310 9.138011 154.489827 125.925009 95.312522 79.112880 51.019528 81.553432
11.750000 160.913977 113.238440 83.164457 64.089929 52.473910 45.218809 30.571227 17.646243 9.248989 155.190612 126.512103 95.777230 79.512491 51.305360 81.962870
11.800000 161.637098 113.772540 83.578547 64.427379 52.764382 45.479781 30.772102 17.793140 9.359948 155.891098 127.098950 96.241752 79.911947 51.591090 82.372147
11.850000 162.359909 114.306422 83.992475 64.764702 53.054752 45.740663 30.972917 17.940002 9.470889 156.591285 127.685554 96.706087 80.311247 51.876720 82.781264
11.900000 163.082413 114.840085 84.406242 65.101900 53.345018 46.001456 31.173670 18.086830 9.581812 157.291175 128.271914 97.170237 80.710393 52.162248 83.190222
11.950000 163.804612 115.373531 84.819848 65.438974 53.635182 46.262161 31.374364 18.233622 9.692717 157.990770 128.858032 97.634203 81.109385 52.447677 83.599021
12.000000 164.526506 115.906762 85.233295 65.775924 53.925244 46.522778 31.574997 18.380379 9.803604 158.690072 129.443911 98.097985 81.508224 52.733005 84.007664
12.050000 165.248099 116.439779 85.646583 66.112751 54.215204 46.783307 31.775571 18.527102 9.914472 159.389083 130.029551 98.561586 81.906912 53.018235 84.416150
12.100000 165.969392 116.972583 86.059714 66.449456 54.505065 47.043749 31.976085 18.673790 10.025323 160.087805 130.614954 99.025006 82.305449 53.303366 84.824481
12.150000 166.690387 117.505175 86.472688 66.786039 54.794825 47.304104 32.176540 18.820444 10.136156 160.786238 131.200120 99.488246 82.703836 53.588399 85.232657
12.200000 167.411085 118.037557 86.885506 67.122501 55.084485 47.564373 32.376937 18.967063 10.246971 161.484385 131.785053 99.951308 83.102073 53.873335 85.640679
12.250000 168.131489 118.569729 87.298169 67.458842 55.374046 47.824557 32.577275 19.113649 10.357768 162.182248 132.369752 100.414191 83.500163 54.158174 86.048549
12.300000 168.851600 119.101694 87.710678 67.795064 55.663509 48.084655 32.777554 19.260200 10.468547 162.879828 132.954220 100.876898 83.898105 54.442917 86.456267
12.350000 169.571419 119.633451 88.123034 68.131168 55.952874 48.344669 32.977776 19.406718 10.579309 163.577127 133.538457 101.339429 84.295900 54.727563 86.863834
12.400000 170.290949 120.165004 88.535237 68.467153 56.242141 48.604598 33.177940 19.553202 10.690053 164.274146 134.122465 101.801786 84.693549 55.012115 87.271250
12.450000 171.010191 120.696351 88.947289 68.803020 56.531312 48.864443 33.378047 19.699652 10.800779 164.970888 134.706246 102.263969 85.091054 55.296571 87.678518
12.500000 171.729148 121.227496 89.359191 69.138770 56.820386 49.124205 33.578096 19.846069 10.911487 165.667354 135.289800 102.725979 85.488414 55.580933 88.085636
12.550000 172.447820 121.758439 89.770943 69.474404 57.109364 49.383884 33.778089 19.992453 11.022178 166.363545 135.873130 103.187817 85.885631 55.865202 88.492608
12.600000 173.166209 122.289181 90.182546 69.809923 57.398247 49.643480 33.978025 20.138803 11.132851 167.059464 136.456236 103.649485 86.282705 56.149377 88.899433
12.650000 173.884317 122.819723 90.594001 70.145326 57.687036 49.902995 34.177905 20.285121 11.243507 167.755111 137.039119 104.110984 86.679638 56.433460 89.306111
12.700000 174.602147 123.350067 91.005309 70.480615 57.975730 50.162427 34.377729 20.431405 11.354145 168.450489 137.621782 104.572313 87.076430 56.717450 89.712645
12.750000 175.319698 123.880214 91.416471 70.815791 58.264330 50.421779 34.577498 20.577657 11.464766 169.145598 138.204225 105.033475 87.473082 57.001349 90.119034
12.800000 176.036974 124.410164 91.827488 71.150853 58.552837 50.681050 34.777211 20.723877 11.575369 169.840442 138.786449 105.494470 87.869595 57.285156 90.525281
12.850000 176.753975 124.939920 92.238359 71.485803 58.841252 50.940240 34.976869 20.870064 11.685955 170.535020 139.368457 105.955300 88.265969 57.568873 90.931384
12.900000 177.470704 125.469481 92.649088 71.820641 59.129574 51.199351 35.176472 21.016218 11.796524 171.229335 139.950248 106.415964 88.662206 57.852499 91.337346
12.950000 178.187161 125.998850 93.059673 72.155368 59.417805 51.458382 35.376021 21.162341 11.907075 171.923389 140.531825 106.876465 89.058306 58.136036 91.743167
13.000000 178.903349 126.528028 93.470116 72.489985 59.705944 51.717334 35.575516 21.308432 12.017610 172.617182 141.113189 107.336803 89.454270 58.419484 92.148847
13.050000 179.619269 127.057015 93.880417 72.824492 59.993993 51.976208 35.774956 21.454491 12.128127 173.310717 141.694340 107.796979 89.850098 58.702843 92.554389
13.100000 180.334923 127.585812 94.290578 73.158889 60.281951 52.235003 35.974343 21.600518 12.238627 174.003994 142.275281 108.256994 90.245792 58.986114 92.959792
13.150000 181.050312 128.114421 94.700600 73.493178 60.569820 52.493721 36.173677 21.746513 12.349111 174.697016 142.856012 108.716848 90.641352 59.269296 93.365057
13.200000 181.765437 128.642843 95.110482 73.827358 60.857600 52.752361 36.372957 21.892477 12.459577 175.389784 143.436535 109.176544 91.036779 59.552392 93.770185
13.250000 182.480301 129.171079 95.520227 74.161431 61.145291 53.010924 36.572185 22.038410 12.570026 176.082299 144.016850 109.636081 91.432074 59.835401 94.175177
13.300000 183.194905 129.699130 95.929834 74.495397 61.432894 53.269411 36.771360 22.184312 12.680459 176.774563 144.596960 110.095461 91.827237 60.118323 94.580033
13.350000 183.909250 130.226997 96.339304 74.829257 61.720409 53.527822 36.970482 22.330183 12.790874 177.466577 145.176864 110.554684 92.222269 60.401160 94.984755
13.400000 184.623338 130.754681 96.748639 75.163012 62.007837 53.786158 37.169553 22.476023 12.901273 178.158343 145.756565 111.013752 92.617172 60.683911 95.389343
13.450000 185.337170 131.282183 97.157839 75.496661 62.295178 54.044418 37.368571 22.621832 13.011656 178.849862 146.336063 111.472665 93.011945 60.966578 95.793797
13.500000 186.050748 131.809504 97.566904 75.830205 62.582433 54.302603 37.567539 22.767610 13.122021 179.541135 146.915361 111.931424 93.406589 61.249160 96.198120
13.550000 186.764073 132.336646 97.975836 76.163646 62.869602 54.560714 37.766455 22.913358 13.232370 180.232165 147.494457 112.390030 93.801106 61.531658 96.602310
13.600000 187.477147 132.863608 98.384635 76.496983 63.156686 54.818750 37.965320 23.059076 13.342703 180.922952 148.073355 112.848484 94.195495 61.814072 97.006370
13.650000 188.189971 133.390393 98.793302 76.830218 63.443684 55.076713 38.164134 23.204764 13.453019 181.613498 148.652055 113.306787 94.589758 62.096403 97.410300
13.700000 188.902547 133.917001 99.201838 77.163350 63.730599 55.334603 38.362897 23.350422 13.563319 182.303804 149.230559 113.764939 94.983895 62.378652 97.814100
13.750000 189.614876 134.443434 99.610243 77.496380 64.017429 55.592420 38.561611 23.496049 13.673602 182.993872 149.808866 114.222942 95.377908 62.660818 98.217771
13.800000 190.326959 134.969691 100.018519 77.829310 64.304176 55.850164 38.760275 23.641647 13.783869 183.683702 150.386980 114.680796 95.771796 62.942903 98.621314
13.850000 191.038798 135.495775 100.426665 78.162139 64.590839 56.107837 38.958888 23.787216 13.894120 184.373297 150.964899 115.138503 96.165560 63.224907 99.024730
13.900000 191.750395 136.021686 100.834683 78.494867 64.877421 56.365437 39.157453 23.932755 14.004355 185.062657 151.542627 115.596062 96.559201 63.506829 99.428020
13.950000 192.461750 136.547425 101.242573 78.827497 65.163919 56.622967 39.355968 24.078264 14.114573 185.751784 152.120163 116.053475 96.952720 63.788671 99.831183
14.000000 193.172864 137.072993 101.650337 79.160027 65.450337 56.880425 39.554434 24.223744 14.224776 186.440680 152.697509 116.510742 97.346117 64.070433 100.234222
14.050000 193.883741 137.598392 102.057974 79.492459 65.736672 57.137813 39.752851 24.369196 14.334962 187.129345 153.274666 116.967865 97.739394 64.352116 100.637135
14.100000 194.594380 138.123621 102.465485 79.824793 66.022927 57.395130 39.951220 24.514618 14.445132 187.817781 153.851635 117.424845 98.132550 64.633719 101.039925
