# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 9.592360 1.368819 -3.656792 -6.734869 -8.546021 -9.643737 -11.748144 -13.407877 -14.308134 8.593399 3.633205 -1.569904 -4.254188 -8.724781 -3.853721
7.150000 9.487527 1.296848 -3.707898 -6.772651 -8.575635 -9.668223 -11.762184 -13.412556 -14.306636 8.492501 3.552064 -1.629778 -4.302750 -8.753571 -3.903990
7.200000 9.653260 1.415899 -3.618486 -6.702167 -8.516753 -9.616626 -11.725425 -13.389096 -14.291950 8.652645 3.684142 -1.527910 -4.216951 -8.695859 -3.815766
7.250000 9.819119 1.535070 -3.528957 -6.631568 -8.457757 -9.564917 -11.688556 -13.365528 -14.277160 8.812912 3.816341 -1.425925 -4.131037 -8.638035 -3.727426
7.300000 9.985103 1.654362 -3.439311 -6.560855 -8.398648 -9.513095 -11.651576 -13.341854 -14.262266 8.973305 3.948663 -1.323822 -4.045007 -8.580098 -3.638970
7.350000 10.151216 1.773775 -3.349549 -6.490028 -8.339427 -9.461163 -11.614488 -13.318073 -14.247270 9.133826 4.081107 -1.221600 -3.958860 -8.522048 -3.550397
7.400000 10.317458 1.893309 -3.259669 -6.419086 -8.280094 -9.409119 -11.577291 -13.294187 -14.232172 9.294474 4.213676 -1.119258 -3.872597 -8.463887 -3.461707
7.450000 10.205100 1.815914 -3.314866 -6.460106 -8.312424 -9.435993 -11.593051 -13.299983 -14.231389 9.186303 4.126524 -1.183783 -3.925086 -8.495340 -3.516012
7.500000 10.370038 1.934533 -3.225656 -6.389678 -8.253508 -9.384305 -11.556087 -13.276220 -14.216342 9.345695 4.258069 -1.082215 -3.839463 -8.437586 -3.427982
7.550000 10.535110 2.053275 -3.136329 -6.319136 -8.194480 -9.332508 -11.519017 -13.252354 -14.201196 9.505219 4.389739 -0.980527 -3.753723 -8.379720 -3.339835
7.600000 10.700317 2.172142 -3.046884 -6.248480 -8.135341 -9.280601 -11.481840 -13.228385 -14.185951 9.664876 4.521537 -0.878719 -3.667866 -8.321744 -3.251570
7.650000 10.865659 2.291133 -2.957321 -6.177710 -8.076090 -9.228585 -11.444558 -13.204314 -14.170608 9.824667 4.653463 -0.776789 -3.581891 -8.263656 -3.163187
7.700000 11.031138 2.410250 -2.867639 -6.106827 -8.016729 -9.176459 -11.407170 -13.180142 -14.155168 9.984595 4.785518 -0.674738 -3.495799 -8.205458 -3.074687
7.750000 10.911443 2.327559 -2.926837 -6.151021 -8.051727 -9.205681 -11.424629 -13.187053 -14.155110 9.869331 4.692500 -0.743808 -3.552132 -8.239527 -3.132942
7.800000 11.075645 2.445776 -2.837816 -6.080646 -7.992780 -9.153912 -11.387478 -13.163011 -14.139729 10.028027 4.823550 -0.642519 -3.466672 -8.181735 -3.045092
7.850000 11.239988 2.564120 -2.748677 -6.010158 -7.933724 -9.102035 -11.350223 -13.138869 -14.124253 10.186861 4.954730 -0.541107 -3.381094 -8.123832 -2.957125
7.900000 11.404473 2.682592 -2.659419 -5.939556 -7.874558 -9.050050 -11.312864 -13.114628 -14.108683 10.345835 5.086042 -0.439573 -3.295399 -8.065820 -2.869038
7.950000 11.569100 2.801192 -2.570042 -5.868841 -7.815282 -8.997957 -11.275403 -13.090290 -14.093020 10.504951 5.217486 -0.337915 -3.209585 -8.007699 -2.780833
8.000000 11.733871 2.919921 -2.480545 -5.798013 -7.755896 -8.945757 -11.237839 -13.065854 -14.077264 10.664209 5.349064 -0.236134 -3.123653 -7.949468 -2.692508
8.050000 11.898787 3.038780 -2.390928 -5.727071 -7.696400 -8.893450 -11.200174 -13.041321 -14.061416 10.823609 5.480775 -0.134229 -3.037602 -7.891128 -2.604065
8.100000 11.770534 2.949897 -2.454816 -5.774995 -7.734540 -8.925445 -11.219653 -13.049575 -14.062246 10.700071 5.380906 -0.208620 -3.098441 -7.928280 -2.666949
8.150000 11.934200 3.067870 -2.365852 -5.704558 -7.675458 -8.873494 -11.182228 -13.025178 -14.046465 10.858265 5.511630 -0.107466 -3.013015 -7.870345 -2.579149
8.200000 12.098013 3.185975 -2.276768 -5.634007 -7.616268 -8.821438 -11.144702 -13.000686 -14.030594 11.016604 5.642490 -0.006187 -2.927470 -7.812301 -2.491229
8.250000 12.261976 3.304211 -2.187564 -5.563344 -7.556968 -8.769275 -11.107075 -12.976099 -14.014633 11.175091 5.773486 0.095217 -2.841807 -7.754149 -2.403190
8.300000 12.426088 3.422579 -2.098240 -5.492567 -7.497561 -8.717006 -11.069349 -12.951418 -13.998583 11.333726 5.904619 0.196746 -2.756024 -7.695889 -2.315030
8.350000 12.590352 3.541079 -2.008795 -5.421678 -7.438044 -8.664632 -11.031523 -12.926644 -13.982445 11.492509 6.035890 0.298401 -2.670122 -7.637521 -2.226751
8.400000 12.754768 3.659713 -1.919229 -5.350675 -7.378420 -8.612153 -10.993598 -12.901776 -13.966219 11.651443 6.167299 0.400181 -2.584101 -7.579045 -2.138351
8.450000 12.618153 3.564771 -1.987713 -5.402263 -7.419651 -8.646881 -11.015078 -12.911371 -13.967948 11.519819 6.060728 0.320579 -2.649359 -7.619230 -2.205774
8.500000 12.781341 3.682533 -1.898793 -5.331761 -7.360439 -8.594758 -10.977396 -12.886645 -13.951797 11.677567 6.191166 0.421619 -2.563956 -7.561158 -2.118010
8.550000 12.944684 3.800428 -1.809751 -5.261146 -7.301119 -8.542531 -10.939617 -12.861828 -13.935559 11.835467 6.321744 0.522786 -2.478433 -7.502978 -2.030126
8.600000 13.108181 3.918459 -1.720588 -5.190419 -7.241691 -8.490200 -10.901740 -12.836920 -13.919236 11.993520 6.452463 0.624080 -2.392790 -7.444691 -1.942121
8.650000 13.271836 4.036624 -1.631304 -5.119579 -7.182156 -8.437764 -10.863766 -12.811921 -13.902827 12.151727 6.583322 0.725500 -2.307028 -7.386298 -1.853995
8.700000 13.435647 4.154925 -1.541898 -5.048626 -7.122514 -8.385225 -10.825695 -12.786832 -13.886335 12.310089 6.714323 0.827049 -2.221146 -7.327797 -1.765748
8.750000 13.599617 4.273362 -1.452370 -4.977561 -7.062765 -8.332582 -10.787527 -12.761653 -13.869758 12.468606 6.845466 0.928725 -2.135144 -7.269190 -1.677380
8.800000 13.763747 4.391936 -1.362721 -4.906383 -7.002909 -8.279836 -10.749263 -12.736386 -13.853097 12.627280 6.976752 1.030529 -2.049021 -7.210477 -1.588891
8.850000 13.617586 4.290062 -1.436477 -4.962182 -7.047701 -8.317717 -10.773065 -12.747554 -13.855898 12.486423 6.862520 0.944957 -2.119348 -7.254159 -1.661519
8.900000 13.780508 4.407775 -1.347466 -4.891502 -6.988257 -8.265328 -10.735048 -12.722433 -13.839319 12.643931 6.992849 1.046029 -2.033838 -7.195848 -1.573659
8.950000 13.943592 4.525627 -1.258333 -4.820709 -6.928705 -8.212836 -10.696937 -12.697226 -13.822659 12.801598 7.123323 1.147230 -1.948207 -7.137432 -1.485678
9.000000 14.106837 4.643615 -1.169078 -4.749804 -6.869048 -8.160242 -10.658730 -12.671930 -13.805917 12.959424 7.253940 1.248560 -1.862456 -7.078910 -1.397576
9.050000 14.270245 4.761742 -1.079701 -4.678787 -6.809284 -8.107545 -10.620429 -12.646548 -13.789094 13.117409 7.384703 1.350018 -1.776585 -7.020282 -1.309352
9.100000 14.433817 4.880007 -0.990201 -4.607657 -6.749414 -8.054746 -10.582034 -12.621079 -13.772191 13.275556 7.515611 1.451606 -1.690593 -6.961549 -1.221006
9.150000 14.597553 4.998411 -0.900579 -4.536415 -6.689439 -8.001846 -10.543545 -12.595524 -13.755207 13.433863 7.646666 1.553323 -1.604480 -6.902710 -1.132537
9.200000 14.761454 5.116955 -0.810833 -4.465061 -6.629357 -7.948843 -10.504962 -12.569884 -13.738143 13.592333 7.777866 1.655170 -1.518246 -6.843766 -1.043947
9.250000 14.605939 5.008279 -0.889771 -4.525007 -6.677662 -7.989838 -10.531067 -12.582624 -13.742026 13.442427 7.656120 1.563736 -1.593558 -6.890897 -1.121692
9.300000 14.768652 5.125973 -0.800659 -4.454148 -6.617992 -7.937194 -10.492734 -12.557136 -13.725051 13.599748 7.786377 1.664858 -1.507931 -6.832356 -1.033726
9.350000 14.931530 5.243807 -0.711424 -4.383178 -6.558216 -7.884448 -10.454309 -12.531564 -13.707998 13.757233 7.916781 1.766111 -1.422184 -6.773710 -0.945639
9.400000 15.094576 5.361781 -0.622067 -4.312095 -6.498335 -7.831602 -10.415792 -12.505908 -13.690868 13.914882 8.047332 1.867494 -1.336316 -6.714960 -0.857429
9.450000 15.257791 5.479896 -0.532586 -4.240901 -6.438349 -7.778655 -10.377183 -12.480168 -13.673659 14.072695 8.178032 1.969007 -1.250327 -6.656106 -0.769097
9.500000 15.421173 5.598151 -0.442982 -4.169595 -6.378258 -7.725607 -10.338482 -12.454344 -13.656374 14.230674 8.308881 2.070651 -1.164218 -6.597147 -0.680642
9.550000 15.584726 5.716548 -0.353255 -4.098177 -6.318063 -7.672459 -10.299690 -12.428437 -13.639011 14.388819 8.439878 2.172426 -1.077987 -6.538084 -0.592065
9.600000 15.748448 5.835086 -0.263405 -4.026647 -6.257762 -7.619210 -10.260806 -12.402448 -13.621573 14.547130 8.571025 2.274332 -0.991634 -6.478917 -0.503365
9.650000 15.583755 5.719727 -0.347441 -4.090680 -6.309535 -7.663283 -10.289195 -12.416758 -13.626547 14.388345 8.441899 2.177133 -1.071851 -6.529452 -0.586145
9.700000 15.746303 5.837425 -0.258220 -4.019644 -6.249645 -7.610394 -10.250564 -12.390927 -13.609203 14.545522 8.572113 2.278320 -0.986102 -6.470688 -0.498066
9.750000 15.909023 5.955264 -0.168875 -3.948497 -6.189652 -7.557405 -10.211844 -12.365014 -13.591784 14.702867 8.702476 2.379639 -0.900233 -6.411820 -0.409864
9.800000 16.071914 6.073245 -0.079407 -3.877238 -6.129555 -7.504317 -10.173033 -12.339020 -13.574291 14.860380 8.832990 2.481089 -0.814242 -6.352850 -0.321540
9.850000 16.234977 6.191369 0.010184 -3.805868 -6.069353 -7.451129 -10.134133 -12.312945 -13.556723 15.018062 8.963654 2.582671 -0.728130 -6.293776 -0.233093
9.900000 16.398213 6.309636 0.099899 -3.734387 -6.009048 -7.397843 -10.095143 -12.286789 -13.539081 15.175913 9.094470 2.684384 -0.641897 -6.234599 -0.144523
9.950000 16.561623 6.428045 0.189738 -3.662794 -5.948639 -7.344457 -10.056065 -12.260554 -13.521366 15.333934 9.225437 2.786228 -0.555542 -6.175319 -0.055831
10.000000 16.725206 6.546598 0.279700 -3.591091 -5.888127 -7.290973 -10.016897 -12.234238 -13.503577 15.492125 9.356555 2.888205 -0.469066 -6.115936 0.032985
10.050000 16.888965 6.665294 0.369786 -3.519276 -5.827511 -7.237390 -9.977640 -12.207842 -13.485716 15.650487 9.487826 2.990314 -0.382469 -6.056451 0.121924
10.100000 16.713917 6.542383 0.279977 -3.587945 -5.883223 -7.284965 -10.008640 -12.223962 -13.491961 15.481683 9.350366 2.886594 -0.468242 -6.110855 0.033442
10.150000 16.876514 6.660245 0.369437 -3.516624 -5.823020 -7.231743 -9.969640 -12.197730 -13.474201 15.638922 9.480712 2.987989 -0.382246 -6.051774 0.121763
10.200000 17.039285 6.778251 0.459020 -3.445192 -5.762713 -7.178423 -9.930552 -12.171419 -13.456369 15.796334 9.611210 3.089516 -0.296128 -5.992590 0.210206
10.250000 17.202233 6.896401 0.548727 -3.373649 -5.702304 -7.125005 -9.891377 -12.145030 -13.438466 15.953916 9.741860 3.191176 -0.209890 -5.933305 0.298772
10.300000 17.365357 7.014694 0.638557 -3.301995 -5.641792 -7.071490 -9.852115 -12.118563 -13.420491 16.111672 9.872664 3.292967 -0.123530 -5.873918 0.387461
10.350000 17.528657 7.133132 0.728512 -3.230231 -5.581177 -7.017878 -9.812765 -12.092019 -13.402446 16.269599 10.003621 3.394890 -0.037050 -5.814429 0.476273
10.400000 17.692134 7.251714 0.818589 -3.158357 -5.520461 -6.964168 -9.773329 -12.065397 -13.384330 16.427700 10.134731 3.496946 0.049552 -5.754839 0.565207
10.450000 17.855789 7.370441 0.908791 -3.086372 -5.459642 -6.910361 -9.733806 -12.038698 -13.366144 16.585975 10.265995 3.599135 0.136275 -5.695147 0.654265
10.500000 17.671875 7.241058 0.814031 -3.159022 -5.518739 -6.960947 -9.767055 -12.056382 -13.373495 16.408592 10.121396 3.489826 0.045737 -5.752876 0.560893
10.550000 17.834379 7.358956 0.903609 -3.087530 -5.458332 -6.907503 -9.727792 -12.029851 -13.355416 16.565754 10.251741 3.591304 0.131861 -5.693589 0.649335
10.600000 17.997059 7.476999 0.993310 -3.015928 -5.397825 -6.853962 -9.688443 -12.003243 -13.337267 16.723089 10.382240 3.692915 0.218106 -5.634201 0.737900
10.650000 18.159918 7.595186 1.083134 -2.944217 -5.337215 -6.800325 -9.649008 -11.976560 -13.319049 16.880598 10.512893 3.794658 0.304472 -5.574712 0.826586
10.700000 18.322956 7.713517 1.173082 -2.872396 -5.276505 -6.746591 -9.609488 -11.949801 -13.300764 17.038282 10.643700 3.896533 0.390958 -5.515123 0.915396
10.750000 18.486172 7.831994 1.263153 -2.800465 -5.215693 -6.692762 -9.569883 -11.922967 -13.282409 17.196141 10.774661 3.998541 0.477565 -5.455434 1.004327
10.800000 18.649567 7.950616 1.353347 -2.728425 -5.154780 -6.638837 -9.530193 -11.896058 -13.263987 17.354174 10.905777 4.100681 0.564293 -5.395644 1.093382
10.850000 18.813142 8.069382 1.443665 -2.656275 -5.093767 -6.584817 -9.490419 -11.869075 -13.245498 17.512384 11.037048 4.202954 0.651142 -5.335755 1.182559
10.900000 18.976897 8.188295 1.534107 -2.584016 -5.032652 -6.530701 -9.450560 -11.842016 -13.226941 17.670769 11.168474 4.305360 0.738112 -5.275765 1.271858
10.950000 19.140832 8.307353 1.624672 -2.511647 -4.971436 -6.476490 -9.410616 -11.814884 -13.208317 17.829330 11.300055 4.407898 0.825202 -5.215676 1.361280
11.000000 18.945538 8.169648 1.523532 -2.589436 -5.034912 -6.530977 -9.446794 -11.834622 -13.217136 17.640932 11.146280 4.291393 0.728521 -5.277707 1.261607
11.050000 19.108328 8.287880 1.613473 -2.517562 -4.974112 -6.477131 -9.407115 -11.807662 -13.198624 17.798386 11.276946 4.393222 0.815012 -5.218024 1.350414
11.100000 19.271299 8.406257 1.703537 -2.445579 -4.913212 -6.423191 -9.367352 -11.780630 -13.180047 17.956016 11.407767 4.495184 0.901624 -5.158243 1.439342
11.150000 19.434449 8.524779 1.793724 -2.373487 -4.852212 -6.369156 -9.327506 -11.753524 -13.161404 18.113823 11.538743 4.597278 0.988355 -5.098363 1.528393
11.200000 19.597781 8.643446 1.884034 -2.301287 -4.791112 -6.315028 -9.287578 -11.726346 -13.142695 18.271806 11.669874 4.699504 1.075207 -5.038383 1.617565
11.250000 19.761293 8.762259 1.974466 -2.228979 -4.729913 -6.260805 -9.247566 -11.699095 -13.123922 18.429965 11.801160 4.801863 1.162179 -4.978306 1.706859
11.300000 19.924986 8.881217 2.065022 -2.156562 -4.668614 -6.206488 -9.207472 -11.671773 -13.105083 18.588302 11.932602 4.904354 1.249270 -4.918129 1.796275
11.350000 20.088861 9.000321 2.155700 -2.084038 -4.607216 -6.152077 -9.167296 -11.644378 -13.086179 18.746815 12.064199 5.006977 1.336482 -4.857854 1.885813
11.400000 20.252918 9.119570 2.246501 -2.011404 -4.545719 -6.097573 -9.127037 -11.616911 -13.067212 18.905506 12.195952 5.109732 1.423814 -4.797481 1.975473
11.450000 20.047699 8.974604 2.139789 -2.093686 -4.613026 -6.155476 -9.165784 -11.638457 -13.077329 18.707502 12.034172 4.986945 1.321767 -4.863276 1.870296
11.500000 20.210615 9.093029 2.229966 -2.021548 -4.551946 -6.101340 -9.125793 -11.611168 -13.058479 18.865091 12.165013 5.088993 1.408499 -4.803313 1.959340
11.550000 20.373713 9.211599 2.320265 -1.949304 -4.490767 -6.047112 -9.085721 -11.583808 -13.039565 19.022856 12.296008 5.191172 1.495351 -4.743252 2.048505
11.600000 20.536991 9.330313 2.410686 -1.876952 -4.429491 -5.992790 -9.045568 -11.556377 -13.020588 19.180798 12.427159 5.293482 1.582321 -4.683093 2.137791
11.650000 20.700452 9.449173 2.501229 -1.804493 -4.368116 -5.938377 -9.005335 -11.528877 -13.001548 19.338917 12.558465 5.395925 1.669411 -4.622838 2.227198
11.700000 20.864093 9.568178 2.591894 -1.731927 -4.306644 -5.883871 -8.965020 -11.501306 -12.982446 19.497214 12.689926 5.498499 1.756620 -4.562485 2.316726
11.750000 21.027917 9.687328 2.682680 -1.659254 -4.245074 -5.829273 -8.924626 -11.473665 -12.963281 19.655688 12.821542 5.601204 1.843947 -4.502035 2.406375
11.800000 21.191922 9.806624 2.773588 -1.586475 -4.183405 -5.774583 -8.884150 -11.445955 -12.944054 19.814339 12.953314 5.704041 1.931394 -4.441489 2.496145
11.850000 21.356110 9.926064 2.864618 -1.513588 -4.121640 -5.719801 -8.843595 -11.418175 -12.924765 19.973168 13.085241 5.807010 2.018959 -4.380846 2.586035
11.900000 21.520480 10.045649 2.955770 -1.440595 -4.059777 -5.664928 -8.802960 -11.390327 -12.905414 20.132175 13.217324 5.910110 2.106643 -4.320107 2.676046
11.950000 21.685032 10.165380 3.047043 -1.367495 -3.997817 -5.609963 -8.762246 -11.362409 -12.886002 20.291360 13.349562 6.013342 2.194446 -4.259271 2.766178
12.000000 21.467364 10.011290 2.933320 -1.455440 -4.069960 -5.672184 -8.804253 -11.386264 -12.897792 20.081305 13.177730 5.882655 2.085645 -4.329820 2.654073
12.050000 21.630776 10.130195 3.023966 -1.382840 -4.008422 -5.617591 -8.763811 -11.358529 -12.878503 20.239388 13.309055 5.985176 2.172846 -4.269397 2.743587
12.100000 21.794371 10.249244 3.114733 -1.310134 -3.946787 -5.562909 -8.723291 -11.330727 -12.859154 20.397648 13.440535 6.087828 2.260164 -4.208880 2.833219
12.150000 21.958146 10.368438 3.205621 -1.237323 -3.885055 -5.508135 -8.682692 -11.302857 -12.839745 20.556085 13.572170 6.190611 2.347600 -4.148267 2.922972
12.200000 22.122104 10.487775 3.296629 -1.164407 -3.823228 -5.453272 -8.642015 -11.274919 -12.820275 20.714699 13.703959 6.293524 2.435154 -4.087559 3.012844
12.250000 22.286243 10.607257 3.387758 -1.091385 -3.761305 -5.398319 -8.601259 -11.246914 -12.800746 20.873490 13.835902 6.396567 2.522825 -4.026757 3.102835
12.300000 22.450563 10.726883 3.479007 -1.018258 -3.699286 -5.343275 -8.560426 -11.218842 -12.781156 21.032459 13.968001 6.499741 2.610613 -3.965859 3.192946
12.350000 22.615066 10.846653 3.570376 -0.945026 -3.637171 -5.288142 -8.519515 -11.190703 -12.761508 21.191605 14.100253 6.603045 2.698519 -3.904867 3.283176
12.400000 22.779750 10.966567 3.661865 -0.871690 -3.574961 -5.232920 -8.478527 -11.162497 -12.741800 21.350928 14.232661 6.706479 2.786542 -3.843780 3.373526
12.450000 22.944617 11.086626 3.753475 -0.798249 -3.512656 -5.177608 -8.437461 -11.134224 -12.722034 21.510428 14.365223 6.810043 2.874682 -3.782599 3.463994
12.500000 22.715924 10.924451 3.633532 -0.891221 -3.589097 -5.243667 -8.482371 -11.160143 -12.735326 21.289701 14.184486 6.672353 2.759890 -3.857370 3.345745
12.550000 22.879650 11.043681 3.724512 -0.818282 -3.527217 -5.188731 -8.441583 -11.132059 -12.715688 21.448098 14.316133 6.775204 2.847424 -3.796607 3.435592
12.600000 23.043556 11.163054 3.815611 -0.745241 -3.465243 -5.133708 -8.400718 -11.103909 -12.695992 21.606672 14.447934 6.878185 2.935075 -3.735750 3.525556
12.650000 23.207644 11.282570 3.906828 -0.672095 -3.403174 -5.078596 -8.359777 -11.075694 -12.676238 21.765422 14.579887 6.981294 3.022842 -3.674800 3.615639
12.700000 23.371912 11.402229 3.998164 -0.598846 -3.341012 -5.023396 -8.318759 -11.047414 -12.656427 21.924348 14.711995 7.084532 3.110724 -3.613757 3.705839
12.750000 23.536360 11.522031 4.089619 -0.525494 -3.278756 -4.968108 -8.277666 -11.019068 -12.636558 22.083450 14.844255 7.187899 3.198722 -3.552621 3.796157
12.800000 23.700990 11.641975 4.181192 -0.452039 -3.216407 -4.912732 -8.236498 -10.990659 -12.616632 22.242728 14.976669 7.291394 3.286836 -3.491393 3.886592
12.850000 23.865799 11.762062 4.272884 -0.378481 -3.153963 -4.857269 -8.195254 -10.962184 -12.596649 22.402182 15.109236 7.395018 3.375065 -3.430071 3.977145
12.900000 24.030790 11.882291 4.364694 -0.304821 -3.091427 -4.801719 -8.153935 -10.933646 -12.576609 22.561813 15.241956 7.498770 3.463409 -3.368658 4.067815
12.950000 24.195960 12.002662 4.456622 -0.231057 -3.028797 -4.746081 -8.112540 -10.905043 -12.556513 22.721619 15.374829 7.602651 3.551868 -3.307152 4.158602
13.000000 24.361312 12.123176 4.548668 -0.157191 -2.966075 -4.690357 -8.071071 -10.876376 -12.536360 22.881600 15.507855 7.706660 3.640443 -3.245555 4.249507
13.050000 24.120362 11.952002 4.421796 -0.255772 -3.047314 -4.760706 -8.119236 -10.904618 -12.551352 22.649006 15.317210 7.561171 3.518973 -3.325043 4.124411
13.100000 24.284568 12.071683 4.513207 -0.182414 -2.985022 -4.705363 -8.078049 -10.876145 -12.531334 22.807881 15.449316 7.664462 3.606937 -3.263869 4.214689
13.150000 24.448954 12.191505 4.604735 -0.108955 -2.922638 -4.649934 -8.036789 -10.847609 -12.511260 22.966930 15.581573 7.767880 3.695015 -3.202603 4.305082
13.200000 24.613519 12.311468 4.696380 -0.035395 -2.860163 -4.594420 -7.995455 -10.819010 -12.491131 23.126154 15.713982 7.871424 3.783206 -3.141246 4.395591
13.250000 24.778262 12.431571 4.788141 0.038267 -2.797596 -4.538820 -7.954048 -10.790349 -12.470946 23.285551 15.846543 7.975096 3.871511 -3.079799 4.486215
13.300000 24.943183 12.551815 4.880019 0.112029 -2.734937 -4.483134 -7.912567 -10.761625 -12.450707 23.445123 15.979254 8.078893 3.959930 -3.018261 4.576955
13.350000 25.108284 12.672199 4.972013 0.185892 -2.672187 -4.427364 -7.871013 -10.732839 -12.430413 23.604868 16.112117 8.182817 4.048461 -2.956633 4.667810
13.400000 25.273562 12.792724 5.064122 0.259855 -2.609347 -4.371508 -7.829386 -10.703991 -12.410065 23.764787 16.245130 8.286868 4.137106 -2.894916 4.758780
13.450000 25.439019 12.913388 5.156348 0.333919 -2.546415 -4.315567 -7.787687 -10.675082 -12.389663 23.924880 16.378294 8.391044 4.225863 -2.833108 4.849865
13.500000 25.604654 13.034193 5.248689 0.408082 -2.483393 -4.259542 -7.745915 -10.646111 -12.369206 24.085147 16.511609 8.495346 4.314733 -2.771210 4.941064
13.550000 25.770467 13.155137 5.341145 0.482346 -2.420281 -4.203432 -7.704070 -10.617078 -12.348696 24.245587 16.645074 8.599773 4.403715 -2.709224 5.032378
13.600000 25.936458 13.276220 5.433717 0.556709 -2.357078 -4.147238 -7.662154 -10.587985 -12.328132 24.406200 16.778689 8.704326 4.492810 -2.647147 5.123806
13.650000 25.681998 13.095118 5.299190 0.451927 -2.443629 -4.222340 -7.713933 -10.618817 -12.345031 24.160524 16.577115 8.550227 4.363963 -2.731858 4.991148
13.700000 25.846836 13.215362 5.391120 0.525775 -2.380863 -4.166535 -7.672306 -10.589923 -12.324607 24.320023 16.709804 8.654056 4.452441 -2.670211 5.081942
13.750000 26.011851 13.335744 5.483165 0.599723 -2.318008 -4.110646 -7.630607 -10.560969 -12.304130 24.479692 16.842641 8.758008 4.541029 -2.608476 5.172850
13.800000 26.177041 13.456264 5.575323 0.673768 -2.255065 -4.054674 -7.588837 -10.531955 -12.283601 24.639533 16.975626 8.862084 4.629729 -2.546653 5.263871
13.850000 26.342407 13.576921 5.667594 0.747912 -2.192032 -3.998619 -7.546997 -10.502881 -12.263019 24.799546 17.108760 8.966284 4.718539 -2.484742 5.355004
13.900000 26.507949 13.697716 5.759979 0.822154 -2.128911 -3.942482 -7.505086 -10.473747 -12.242385 24.959729 17.242041 9.070608 4.807459 -2.422744 5.446249
13.950000 26.673666 13.818648 5.852478 0.896494 -2.065701 -3.886262 -7.463105 -10.444554 -12.221699 25.120083 17.375471 9.175055 4.896490 -2.360658 5.537607
14.000000 26.839558 13.939718 5.945089 0.970931 -2.002404 -3.829960 -7.421054 -10.415302 -12.200961 25.280607 17.509048 9.279625 4.985631 -2.298485 5.629077
