# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.900000 546.223301 397.909667 303.939790 244.059919 207.432657 184.470673 137.826494 96.162669 68.631137 528.448454 439.266894 343.403045 292.495923 203.739252 300.175421
106.950000 546.476281 398.097090 304.085590 244.179138 207.535583 184.563368 137.898346 96.215800 68.671803 528.693584 439.472611 343.566336 292.636647 203.840534 300.319552
107.000000 546.729256 398.284508 304.231388 244.298354 207.638507 184.656060 137.970196 96.268929 68.712469 528.938708 439.678324 343.729624 292.777369 203.941813 300.463680
107.050000 546.982224 398.471923 304.377181 244.417568 207.741429 184.748751 138.042045 96.322058 68.753134 529.183827 439.884031 343.892908 292.918087 204.043091 300.607804
107.100000 547.235187 398.659333 304.522972 244.536779 207.844349 184.841440 138.113892 96.375186 68.793799 529.428939 440.089734 344.056188 293.058802 204.144366 300.751926
107.150000 547.488144 398.846740 304.668760 244.655988 207.947267 184.934127 138.185738 96.428313 68.834463 529.674046 440.295433 344.219464 293.199514 204.245639 300.896044
107.200000 547.741095 399.034141 304.814544 244.775195 208.050183 185.026813 138.257583 96.481439 68.875126 529.919148 440.501127 344.382737 293.340224 204.346910 301.040159
107.250000 547.994040 399.221539 304.960325 244.894399 208.153097 185.119496 138.329427 96.534565 68.915789 530.164244 440.706816 344.546007 293.480930 204.448180 301.184271
107.300000 548.246979 399.408933 305.106103 245.013600 208.256008 185.212178 138.401269 96.587689 68.956451 530.409334 440.912500 344.709273 293.621633 204.549447 301.328380
107.350000 548.499912 399.596322 305.251878 245.132799 208.358917 185.304857 138.473110 96.640813 68.997113 530.654418 441.118180 344.872535 293.762333 204.650712 301.472485
107.400000 548.752840 399.783707 305.397650 245.251995 208.461825 185.397535 138.544949 96.693935 69.037774 530.899497 441.323855 345.035793 293.903030 204.751975 301.616588
107.450000 549.005762 399.971088 305.543418 245.371189 208.564730 185.490211 138.616787 96.747057 69.078435 531.144570 441.529525 345.199048 294.043724 204.853235 301.760687
107.500000 549.258678 400.158465 305.689183 245.490380 208.667633 185.582885 138.688624 96.800178 69.119095 531.389638 441.735191 345.362299 294.184415 204.954494 301.904784
107.550000 549.511588 400.345837 305.834945 245.609569 208.770534 185.675558 138.760459 96.853298 69.159754 531.634700 441.940852 345.525547 294.325103 205.055751 302.048877
107.600000 549.764492 400.533205 305.980704 245.728756 208.873433 185.768228 138.832293 96.906418 69.200413 531.879756 442.146509 345.688791 294.465788 205.157006 302.192967
107.650000 550.017391 400.720570 306.126460 245.847939 208.976330 185.860897 138.904126 96.959536 69.241071 532.124807 442.352160 345.852032 294.606469 205.258258 302.337054
107.700000 550.270284 400.907930 306.272213 245.967121 209.079224 185.953564 138.975958 97.012654 69.281729 532.369852 442.557808 346.015269 294.747148 205.359509 302.481138
107.750000 550.523171 401.095285 306.417962 246.086300 209.182117 186.046228 139.047788 97.065770 69.322386 532.614892 442.763450 346.178502 294.887824 205.460757 302.625219
107.800000 550.776052 401.282637 306.563709 246.205476 209.285007 186.138892 139.119617 97.118886 69.363043 532.859926 442.969088 346.341732 295.028497 205.562004 302.769296
107.850000 551.028927 401.469984 306.709452 246.324650 209.387896 186.231553 139.191444 97.172001 69.403699 533.104954 443.174721 346.504958 295.169166 205.663248 302.913371
107.900000 551.281797 401.657327 306.855192 246.443821 209.490782 186.324212 139.263270 97.225115 69.444355 533.349977 443.380350 346.668181 295.309833 205.764490 303.057442
107.950000 551.534660 401.844666 307.000929 246.562990 209.593666 186.416870 139.335095 97.278228 69.485009 533.594994 443.585974 346.831400 295.450497 205.865731 303.201510
108.000000 551.787518 402.032001 307.146663 246.682156 209.696548 186.509525 139.406919 97.331340 69.525664 533.840006 443.791593 346.994615 295.591157 205.966969 303.345576
108.050000 552.040371 402.219332 307.292393 246.801320 209.799428 186.602179 139.478741 97.384452 69.566318 534.085011 443.997208 347.157827 295.731815 206.068205 303.489638
108.100000 552.293217 402.406659 307.438121 246.920481 209.902306 186.694831 139.550562 97.437562 69.606971 534.330012 444.202818 347.321036 295.872469 206.169439 303.633697
108.150000 552.546058 402.593981 307.583845 247.039640 210.005182 186.787482 139.622381 97.490672 69.647624 534.575007 444.408424 347.484240 296.013121 206.270671 303.777752
108.200000 552.798893 402.781299 307.729566 247.158797 210.108056 186.880130 139.694199 97.543781 69.688276 534.819996 444.614025 347.647442 296.153770 206.371901 303.921805
108.250000 553.051722 402.968613 307.875284 247.277951 210.210927 186.972777 139.766016 97.596889 69.728928 535.064980 444.819621 347.810639 296.294415 206.473129 304.065855
108.300000 553.304545 403.155923 308.020999 247.397102 210.313797 187.065421 139.837832 97.649996 69.769579 535.309958 445.025213 347.973833 296.435058 206.574355 304.209901
108.350000 553.557363 403.343229 308.166711 247.516251 210.416665 187.158064 139.909646 97.703102 69.810229 535.554930 445.230800 348.137024 296.575697 206.675579 304.353945
108.400000 553.810175 403.530530 308.312419 247.635397 210.519530 187.250705 139.981459 97.756208 69.850879 535.799897 445.436383 348.300211 296.716334 206.776801 304.497985
108.450000 554.062981 403.717828 308.458125 247.754541 210.622393 187.343344 140.053270 97.809312 69.891528 536.044858 445.641961 348.463394 296.856967 206.878021 304.642023
108.500000 554.315781 403.905121 308.603827 247.873683 210.725255 187.435982 140.125081 97.862416 69.932177 536.289814 445.847534 348.626574 296.997598 206.979239 304.786057
108.550000 554.568576 404.092410 308.749527 247.992822 210.828114 187.528617 140.196889 97.915518 69.972826 536.534765 446.053103 348.789750 297.138225 207.080454 304.930088
108.600000 554.821364 404.279695 308.895223 248.111958 210.930971 187.621251 140.268697 97.968620 70.013473 536.779709 446.258667 348.952923 297.278850 207.181668 305.074116
108.650000 555.074148 404.466976 309.040916 248.231092 211.033826 187.713883 140.340503 98.021721 70.054120 537.024648 446.464227 349.116092 297.419471 207.282880 305.218141
108.700000 555.326925 404.654253 309.186606 248.350224 211.136679 187.806513 140.412308 98.074822 70.094767 537.269582 446.669782 349.279258 297.560090 207.384089 305.362163
108.750000 555.579697 404.841526 309.332292 248.469353 211.239530 187.899141 140.484112 98.127921 70.135413 537.514510 446.875332 349.442420 297.700705 207.485297 305.506182
108.800000 555.832463 405.028794 309.477976 248.588480 211.342378 187.991768 140.555914 98.181020 70.176059 537.759433 447.080878 349.605578 297.841318 207.586503 305.650198
108.850000 556.085223 405.216059 309.623657 248.707604 211.445225 188.084392 140.627715 98.234117 70.216704 538.004350 447.286419 349.768733 297.981927 207.687706 305.794210
108.900000 556.337977 405.403319 309.769334 248.826726 211.548070 188.177015 140.699515 98.287214 70.257348 538.249261 447.491956 349.931885 298.122534 207.788908 305.938220
108.950000 556.590726 405.590575 309.915008 248.945845 211.650912 188.269636 140.771314 98.340310 70.297992 538.494167 447.697488 350.095033 298.263137 207.890107 306.082226
109.000000 556.843469 405.777827 310.060680 249.064962 211.753753 188.362255 140.843111 98.393405 70.338635 538.739068 447.903016 350.258177 298.403738 207.991305 306.226230
109.050000 557.096207 405.965075 310.206348 249.184076 211.856592 188.454873 140.914906 98.446499 70.379278 538.983963 448.108539 350.421318 298.544336 208.092500 306.370230
109.100000 557.348938 406.152319 310.352013 249.303188 211.959428 188.547488 140.986701 98.499592 70.419920 539.228852 448.314058 350.584455 298.684930 208.193694 306.514228
109.150000 557.601664 406.339558 310.497675 249.422298 212.062262 188.640102 141.058494 98.552685 70.460562 539.473736 448.519572 350.747589 298.825522 208.294885 306.658222
109.200000 557.854385 406.526794 310.643334 249.541405 212.165095 188.732714 141.130286 98.605777 70.501203 539.718615 448.725081 350.910719 298.966111 208.396074 306.802213
109.250000 558.107099 406.714025 310.788989 249.660509 212.267925 188.825324 141.202077 98.658867 70.541843 539.963488 448.930586 351.073846 299.106696 208.497262 306.946201
109.300000 558.359808 406.901253 310.934642 249.779611 212.370753 188.917932 141.273866 98.711957 70.582483 540.208355 449.136086 351.236969 299.247279 208.598447 307.090187
109.350000 558.612511 407.088476 311.080291 249.898711 212.473579 189.010538 141.345654 98.765046 70.623122 540.453217 449.341582 351.400089 299.387859 208.699630 307.234169
109.400000 558.865209 407.275695 311.225938 250.017808 212.576403 189.103143 141.417440 98.818135 70.663761 540.698074 449.547073 351.563205 299.528435 208.800812 307.378148
109.450000 559.117901 407.462910 311.371581 250.136903 212.679225 189.195746 141.489226 98.871222 70.704400 540.942925 449.752560 351.726318 299.669009 208.901991 307.522124
109.500000 559.370587 407.650121 311.517222 250.255995 212.782045 189.288347 141.561010 98.924309 70.745037 541.187770 449.958042 351.889427 299.809580 209.003168 307.666096
109.550000 559.623267 407.837328 311.662859 250.375085 212.884863 189.380946 141.632792 98.977394 70.785674 541.432610 450.163520 352.052533 299.950148 209.104343 307.810066
109.600000 559.875942 408.024531 311.808493 250.494172 212.987679 189.473544 141.704574 99.030479 70.826311 541.677445 450.368993 352.215635 300.090713 209.205517 307.954033
109.650000 560.128612 408.211730 311.954124 250.613257 213.090493 189.566139 141.776354 99.083563 70.866947 541.922274 450.574461 352.378734 300.231275 209.306688 308.097997
109.700000 560.381275 408.398924 312.099752 250.732340 213.193304 189.658733 141.848133 99.136646 70.907583 542.167097 450.779925 352.541829 300.371834 209.407857 308.241958
109.750000 560.633933 408.586115 312.245377 250.851420 213.296114 189.751325 141.919910 99.189728 70.948218 542.411915 450.985385 352.704921 300.512390 209.509024 308.385915
109.800000 560.886585 408.773301 312.390998 250.970497 213.398922 189.843915 141.991687 99.242810 70.988852 542.656728 451.190840 352.868009 300.652943 209.610190 308.529870
109.850000 561.139232 408.960484 312.536617 251.089573 213.501727 189.936504 142.063461 99.295890 71.029486 542.901535 451.396291 353.031094 300.793493 209.711353 308.673822
109.900000 561.391873 409.147662 312.682233 251.208645 213.604531 190.029090 142.135235 99.348970 71.070119 543.146337 451.601737 353.194175 300.934040 209.812514 308.817770
109.950000 561.644508 409.334836 312.827845 251.327716 213.707332 190.121675 142.207007 99.402049 71.110752 543.391133 451.807178 353.357253 301.074585 209.913673 308.961716
110.000000 561.897138 409.522007 312.973455 251.446784 213.810132 190.214258 142.278778 99.455127 71.151384 543.635924 452.012615 353.520327 301.215126 210.014830 309.105658
110.050000 562.149762 409.709173 313.119061 251.565849 213.912929 190.306839 142.350548 99.508204 71.192016 543.880710 452.218048 353.683398 301.355664 210.115986 309.249598
110.100000 562.402380 409.896335 313.264665 251.684912 214.015725 190.399419 142.422317 99.561280 71.232647 544.125490 452.423476 353.846465 301.496200 210.217139 309.393535
110.150000 562.654993 410.083493 313.410265 251.803973 214.118518 190.491997 142.494084 99.614356 71.273278 544.370264 452.628899 354.009529 301.636732 210.318290 309.537468
110.200000 562.907600 410.270647 313.555862 251.923031 214.221309 190.584572 142.565850 99.667430 71.313908 544.615033 452.834318 354.172589 301.777262 210.419439 309.681398
110.250000 563.160202 410.457797 313.701456 252.042087 214.324099 190.677146 142.637614 99.720504 71.354537 544.859797 453.039733 354.335646 301.917788 210.520586 309.825326
110.300000 563.412798 410.644943 313.847048 252.161140 214.426886 190.769719 142.709377 99.773577 71.395166 545.104555 453.245143 354.498699 302.058312 210.621732 309.969250
110.350000 563.665388 410.832084 313.992636 252.280191 214.529671 190.862289 142.781139 99.826649 71.435795 545.349308 453.450548 354.661749 302.198833 210.722875 310.113172
110.400000 563.917973 411.019222 314.138221 252.399239 214.632454 190.954858 142.852900 99.879721 71.476423 545.594056 453.655949 354.824796 302.339351 210.824016 310.257090
110.450000 564.170552 411.206356 314.283803 252.518285 214.735236 191.047425 142.924659 99.932791 71.517050 545.838798 453.861346 354.987838 302.479865 210.925155 310.401006
110.500000 564.423125 411.393486 314.429382 252.637329 214.838015 191.139990 142.996418 99.985860 71.557677 546.083534 454.066738 355.150878 302.620377 211.026293 310.544918
110.550000 564.675693 411.580611 314.574957 252.756370 214.940792 191.232553 143.068174 100.038929 71.598303 546.328265 454.272126 355.313914 302.760886 211.127428 310.688827
110.600000 564.928256 411.767733 314.720530 252.875409 215.043567 191.325115 143.139930 100.091997 71.638928 546.572991 454.477509 355.476947 302.901392 211.228561 310.832734
110.650000 565.180812 411.954851 314.866100 252.994446 215.146340 191.417675 143.211684 100.145064 71.679554 546.817711 454.682888 355.639976 303.041896 211.329692 310.976637
110.700000 565.433364 412.141964 315.011667 253.113480 215.249111 191.510233 143.283437 100.198130 71.720178 547.062426 454.888262 355.803001 303.182396 211.430822 311.120537
110.750000 565.685909 412.329074 315.157230 253.232511 215.351880 191.602789 143.355189 100.251196 71.760802 547.307136 455.093632 355.966024 303.322893 211.531949 311.264435
110.800000 565.938449 412.516179 315.302791 253.351540 215.454647 191.695343 143.426939 100.304260 71.801426 547.551840 455.298997 356.129042 303.463388 211.633074 311.408329
110.850000 566.190984 412.703281 315.448349 253.470567 215.557412 191.787896 143.498688 100.357324 71.842049 547.796539 455.504358 356.292058 303.603879 211.734198 311.552220
110.900000 566.443513 412.890378 315.593903 253.589592 215.660175 191.880447 143.570436 100.410387 71.882671 548.041232 455.709714 356.455069 303.744368 211.835319 311.696109
110.950000 566.696036 413.077472 315.739455 253.708614 215.762936 191.972996 143.642183 100.463449 71.923293 548.285920 455.915066 356.618078 303.884853 211.936439 311.839994
111.000000 566.948554 413.264561 315.885003 253.827633 215.865695 192.065543 143.713928 100.516510 71.963914 548.530603 456.120414 356.781083 304.025336 212.037556 311.983877
111.050000 567.201066 413.451647 316.030549 253.946650 215.968452 192.158089 143.785672 100.569570 72.004535 548.775280 456.325757 356.944084 304.165816 212.138671 312.127756
111.100000 567.453572 413.638728 316.176091 254.065665 216.071207 192.250633 143.857415 100.622630 72.045155 549.019952 456.531096 357.107082 304.306293 212.239785 312.271632
111.150000 567.706073 413.825805 316.321631 254.184678 216.173959 192.343175 143.929156 100.675688 72.085775 549.264619 456.736430 357.270077 304.446767 212.340896 312.415506
111.200000 567.958569 414.012879 316.467167 254.303688 216.276710 192.435715 144.000896 100.728746 72.126394 549.509280 456.941760 357.433068 304.587238 212.442006 312.559376
111.250000 568.211059 414.199948 316.612701 254.422695 216.379459 192.528253 144.072635 100.781803 72.167012 549.753936 457.147085 357.596056 304.727706 212.543114 312.703244
111.300000 568.463543 414.387014 316.758231 254.541700 216.482206 192.620790 144.144372 100.834859 72.207630 549.998586 457.352406 357.759040 304.868172 212.644219 312.847108
111.350000 568.716022 414.574075 316.903759 254.660703 216.584951 192.713325 144.216109 100.887914 72.248248 550.243231 457.557722 357.922021 305.008634 212.745323 312.990970
111.400000 568.968495 414.761132 317.049283 254.779704 216.687694 192.805858 144.287844 100.940969 72.288865 550.487871 457.763034 358.084999 305.149094 212.846424 313.134828
111.450000 569.220963 414.948186 317.194804 254.898702 216.790434 192.898390 144.359578 100.994022 72.329481 550.732505 457.968342 358.247973 305.289550 212.947524 313.278684
111.500000 569.473425 415.135235 317.340323 255.017697 216.893173 192.990919 144.431310 101.047075 72.370097 550.977134 458.173645 358.410943 305.430004 213.048622 313.422536
111.550000 569.725882 415.322281 317.485838 255.136691 216.995910 193.083447 144.503041 101.100127 72.410712 551.221758 458.378944 358.573911 305.570455 213.149717 313.566386
111.600000 569.978333 415.509322 317.631350 255.255681 217.098645 193.175973 144.574771 101.153178 72.451327 551.466376 458.584239 358.736874 305.710903 213.250811 313.710233
111.650000 570.230779 415.696360 317.776860 255.374670 217.201378 193.268498 144.646500 101.206229 72.491941 551.710989 458.789528 358.899835 305.851348 213.351903 313.854076
111.700000 570.483219 415.883393 317.922366 255.493656 217.304109 193.361020 144.718227 101.259278 72.532555 551.955597 458.994814 359.062792 305.991790 213.452993 313.997917
111.750000 570.735654 416.070423 318.067869 255.612640 217.406837 193.453541 144.789953 101.312327 72.573168 552.200199 459.200095 359.225745 306.132229 213.554081 314.141755
111.800000 570.988083 416.257448 318.213369 255.731621 217.509564 193.546060 144.861678 101.365374 72.613781 552.444796 459.405372 359.388695 306.272666 213.655167 314.285589
111.850000 571.240507 416.444470 318.358867 255.850600 217.612289 193.638578 144.933402 101.418421 72.654393 552.689388 459.610644 359.551642 306.413099 213.756251 314.429421
111.900000 571.492925 416.631488 318.504361 255.969577 217.715012 193.731093 145.005124 101.471467 72.695005 552.933975 459.815912 359.714586 306.553530 213.857333 314.573250
111.950000 571.745338 416.818501 318.649852 256.088551 217.817733 193.823607 145.076845 101.524513 72.735616 553.178556 460.021176 359.877525 306.693958 213.958413 314.717076
112.000000 571.997745 417.005511 318.795341 256.207523 217.920452 193.916119 145.148565 101.577557 72.776226 553.423131 460.226435 360.040462 306.834383 214.059491 314.860899
112.050000 572.250147 417.192517 318.940826 256.326492 218.023168 194.008629 145.220283 101.630601 72.816836 553.667702 460.431690 360.203395 306.974805 214.160567 315.004719
112.100000 572.502543 417.379518 319.086308 256.445459 218.125883 194.101138 145.292001 101.683644 72.857445 553.912267 460.636940 360.366325 307.115224 214.261641 315.148536
112.150000 572.754933 417.566516 319.231788 256.564424 218.228596 194.193645 145.363717 101.736686 72.898054 554.156827 460.842186 360.529251 307.255640 214.362714 315.292350
112.200000 573.007319 417.753510 319.377264 256.683387 218.331307 194.286150 145.435431 101.789727 72.938662 554.401382 461.047428 360.692174 307.396054 214.463784 315.436161
112.250000 573.259698 417.940500 319.522738 256.802347 218.434016 194.378653 145.507145 101.842767 72.979270 554.645931 461.252665 360.855094 307.536464 214.564852 315.579970
112.300000 573.512073 418.127486 319.668208 256.921304 218.536723 194.471155 145.578857 101.895806 73.019877 554.890475 461.457898 361.018010 307.676872 214.665919 315.723775
112.350000 573.764442 418.314468 319.813675 257.040259 218.639428 194.563654 145.650568 101.948845 73.060484 555.135013 461.663127 361.180923 307.817277 214.766983 315.867577
112.400000 574.016805 418.501446 319.959140 257.159212 218.742131 194.656152 145.722277 102.001883 73.101090 555.379547 461.868351 361.343832 307.957679 214.868046 316.011377
112.450000 574.269163 418.688420 320.104601 257.278163 218.844832 194.748649 145.793986 102.054920 73.141696 555.624075 462.073571 361.506738 308.098078 214.969106 316.155173
112.500000 574.521515 418.875390 320.250060 257.397111 218.947531 194.841143 145.865693 102.107956 73.182301 555.868598 462.278786 361.669641 308.238474 215.070165 316.298966
112.550000 574.773862 419.062356 320.395515 257.516057 219.050228 194.933636 145.937399 102.160991 73.222906 556.113115 462.483997 361.832540 308.378868 215.171222 316.442757
112.600000 575.026204 419.249319 320.540968 257.635001 219.152923 195.026127 146.009103 102.214026 73.263510 556.357628 462.689204 361.995436 308.519258 215.272276 316.586545
112.650000 575.278540 419.436277 320.686417 257.753942 219.255616 195.118617 146.080807 102.267060 73.304113 556.602135 462.894406 362.158328 308.659646 215.373329 316.730329
112.700000 575.530870 419.623232 320.831864 257.872880 219.358307 195.211104 146.152509 102.320093 73.344716 556.846637 463.099604 362.321217 308.800031 215.474380 316.874111
112.750000 575.783195 419.810182 320.977308 257.991817 219.460996 195.303590 146.224210 102.373125 73.385318 557.091133 463.304798 362.484103 308.940413 215.575429 317.017890
112.800000 576.035515 419.997129 321.122748 258.110751 219.563683 195.396074 146.295909 102.426156 73.425920 557.335624 463.509987 362.646986 309.080792 215.676476 317.161666
112.850000 576.287830 420.184071 321.268186 258.229683 219.666368 195.488557 146.367608 102.479186 73.466522 557.580110 463.715172 362.809865 309.221168 215.777521 317.305439
112.900000 576.540138 420.371010 321.413621 258.348612 219.769051 195.581037 146.439305 102.532216 73.507122 557.824591 463.920353 362.972740 309.361542 215.878564 317.449209
112.950000 576.792442 420.557945 321.559053 258.467539 219.871732 195.673516 146.511001 102.585245 73.547723 558.069067 464.125529 363.135613 309.501912 215.979606 317.592976
113.000000 577.044740 420.744876 321.704481 258.586464 219.974412 195.765994 146.582695 102.638273 73.588322 558.313537 464.330701 363.298481 309.642280 216.080645 317.736740
113.050000 577.297032 420.931803 321.849907 258.705386 220.077089 195.858469 146.654388 102.691300 73.628921 558.558002 464.535868 363.461347 309.782645 216.181682 317.880502
113.100000 577.549320 421.118726 321.995330 258.824306 220.179764 195.950943 146.726081 102.744326 73.669520 558.802462 464.741032 363.624209 309.923007 216.282718 318.024260
113.150000 577.801601 421.305645 322.140750 258.943224 220.282438 196.043415 146.797771 102.797351 73.710118 559.046916 464.946190 363.787068 310.063367 216.383751 318.168016
113.200000 578.053878 421.492560 322.286167 259.062139 220.385109 196.135885 146.869461 102.850376 73.750716 559.291365 465.151345 363.949924 310.203723 216.484783 318.311768
113.250000 578.306149 421.679472 322.431581 259.181052 220.487778 196.228354 146.941149 102.903400 73.791313 559.535809 465.356495 364.112776 310.344077 216.585812 318.455518
113.300000 578.558414 421.866379 322.576993 259.299963 220.590446 196.320820 147.012836 102.956423 73.831909 559.780248 465.561641 364.275625 310.484427 216.686840 318.599265
113.350000 578.810674 422.053283 322.722401 259.418871 220.693111 196.413286 147.084522 103.009445 73.872505 560.024682 465.766783 364.438470 310.624775 216.787866 318.743009
113.400000 579.062929 422.240182 322.867806 259.537777 220.795775 196.505749 147.156207 103.062466 73.913101 560.269110 465.971920 364.601312 310.765121 216.888890 318.886750
113.450000 579.315178 422.427078 323.013208 259.656681 220.898436 196.598211 147.227890 103.115487 73.953696 560.513534 466.177053 364.764151 310.905463 216.989912 319.030488
113.500000 579.567422 422.613970 323.158608 259.775582 221.001096 196.690670 147.299572 103.168507 73.994290 560.757952 466.382182 364.926986 311.045802 217.090932 319.174223
113.550000 579.819661 422.800858 323.304004 259.894481 221.103754 196.783129 147.371253 103.221526 74.034884 561.002364 466.587306 365.089819 311.186139 217.191950 319.317955
113.600000 580.071894 422.987742 323.449398 260.013378 221.206409 196.875585 147.442932 103.274544 74.075477 561.246772 466.792426 365.252647 311.326473 217.292966 319.461684
113.650000 580.324122 423.174622 323.594788 260.132272 221.309063 196.968040 147.514611 103.327561 74.116070 561.491174 466.997542 365.415473 311.466804 217.393980 319.605411
113.700000 580.576344 423.361499 323.740176 260.251164 221.411715 197.060493 147.586288 103.380578 74.156662 561.735571 467.202654 365.578295 311.607132 217.494993 319.749135
113.750000 580.828561 423.548371 323.885561 260.370054 221.514365 197.152944 147.657964 103.433593 74.197254 561.979963 467.407761 365.741114 311.747458 217.596003 319.892855
113.800000 581.080773 423.735240 324.030942 260.488941 221.617013 197.245394 147.729638 103.486608 74.237845 562.224350 467.612864 365.903929 311.887780 217.697011 320.036573
113.850000 581.332979 423.922104 324.176321 260.607826 221.719659 197.337842 147.801312 103.539622 74.278436 562.468732 467.817962 366.066741 312.028100 217.798018 320.180288
113.900000 581.585180 424.108965 324.321697 260.726709 221.822303 197.430288 147.872984 103.592635 74.319026 562.713108 468.023057 366.229550 312.168417 217.899023 320.324000
113.950000 581.837375 424.295822 324.467070 260.845589 221.924945 197.522732 147.944655 103.645648 74.359616 562.957479 468.228147 366.392356 312.308731 218.000026 320.467709
114.000000 582.089566 424.482675 324.612440 260.964468 222.027585 197.615175 148.016324 103.698659 74.400205 563.201845 468.433232 366.555158 312.449042 218.101026 320.611415
114.050000 582.341750 424.669525 324.757807 261.083343 222.130223 197.707616 148.087993 103.751670 74.440793 563.446206 468.638314 366.717957 312.589351 218.202025 320.755119
114.100000 582.593930 424.856370 324.903172 261.202217 222.232859 197.800055 148.159660 103.804680 74.481381 563.690562 468.843391 366.880752 312.729657 218.303023 320.898819
114.150000 582.846104 425.043211 325.048533 261.321088 222.335493 197.892493 148.231326 103.857689 74.521969 563.934912 469.048464 367.043544 312.869960 218.404018 321.042517
114.200000 583.098273 425.230049 325.193891 261.439957 222.438126 197.984929 148.302991 103.910697 74.562556 564.179258 469.253533 367.206333 313.010260 218.505011 321.186211
114.250000 583.350436 425.416883 325.339247 261.558823 222.540756 198.077363 148.374654 103.963705 74.603142 564.423598 469.458597 367.369119 313.150557 218.606002 321.329903
114.300000 583.602594 425.603713 325.484599 261.677688 222.643384 198.169796 148.446316 104.016712 74.643728 564.667933 469.663657 367.531901 313.290852 218.706992 321.473592
114.350000 583.854747 425.790539 325.629949 261.796549 222.746011 198.262226 148.517977 104.069718 74.684313 564.912263 469.868713 367.694680 313.431143 218.807979 321.617278
114.400000 584.106894 425.977361 325.775296 261.915409 222.848636 198.354655 148.589637 104.122723 74.724898 565.156587 470.073764 367.857456 313.571432 218.908965 321.760962
114.450000 584.359037 426.164179 325.920640 262.034266 222.951258 198.447083 148.661296 104.175727 74.765483 565.400907 470.278812 368.020228 313.711719 219.009949 321.904642
114.500000 584.611173 426.350994 326.065981 262.153121 223.053879 198.539509 148.732953 104.228730 74.806066 565.645221 470.483855 368.182997 313.852002 219.110931 322.048320
114.550000 584.863305 426.537805 326.211319 262.271974 223.156498 198.631932 148.804609 104.281733 74.846650 565.889530 470.688893 368.345763 313.992283 219.211911 322.191994
114.600000 585.115431 426.724612 326.356654 262.390824 223.259114 198.724355 148.876264 104.334735 74.887232 566.133835 470.893928 368.508526 314.132560 219.312889 322.335666
114.650000 585.367552 426.911415 326.501986 262.509673 223.361729 198.816775 148.947917 104.387736 74.927815 566.378133 471.098958 368.671285 314.272835 219.413865 322.479335
114.700000 585.619667 427.098214 326.647315 262.628518 223.464342 198.909194 149.019570 104.440736 74.968396 566.622427 471.303984 368.834041 314.413108 219.514839 322.623001
114.750000 585.871777 427.285009 326.792642 262.747362 223.566953 199.001611 149.091221 104.493736 75.008977 566.866716 471.509006 368.996793 314.553377 219.615811 322.766664
114.800000 586.123882 427.471801 326.937965 262.866203 223.669562 199.094027 149.162871 104.546734 75.049558 567.111000 471.714024 369.159543 314.693644 219.716782 322.910324
114.850000 586.375982 427.658588 327.083286 262.985042 223.772170 199.186441 149.234520 104.599732 75.090138 567.355278 471.919037 369.322289 314.833908 219.817751 323.053982
114.900000 586.628076 427.845372 327.228604 263.103879 223.874775 199.278853 149.306167 104.652729 75.130718 567.599551 472.124046 369.485031 314.974169 219.918717 323.197637
114.950000 586.880165 428.032152 327.373919 263.222713 223.977378 199.371263 149.377813 104.705725 75.171297 567.843819 472.329051 369.647771 315.114427 220.019682 323.341288
115.000000 587.132249 428.218928 327.519231 263.341545 224.079980 199.463672 149.449458 104.758721 75.211875 568.088083 472.534051 369.810507 315.254683 220.120645 323.484937
115.050000 587.384327 428.405701 327.664540 263.460375 224.182579 199.556079 149.521102 104.811715 75.252453 568.332340 472.739048 369.973240 315.394936 220.221606 323.628583
115.100000 587.636400 428.592469 327.809846 263.579202 224.285177 199.648484 149.592745 104.864709 75.293031 568.576593 472.944040 370.135970 315.535186 220.322565 323.772227
115.150000 587.888468 428.779234 327.955150 263.698027 224.387772 199.740888 149.664386 104.917702 75.333608 568.820841 473.149028 370.298696 315.675433 220.423523 323.915867
115.200000 588.140531 428.965995 328.100450 263.816850 224.490366 199.833289 149.736026 104.970694 75.374184 569.065084 473.354011 370.461419 315.815677 220.524478 324.059505
115.250000 588.392588 429.152752 328.245748 263.935671 224.592958 199.925690 149.807665 105.023686 75.414760 569.309321 473.558991 370.624139 315.955919 220.625432 324.203139
115.300000 588.644640 429.339506 328.391042 264.054489 224.695548 200.018088 149.879303 105.076676 75.455335 569.553554 473.763966 370.786856 316.096158 220.726383 324.346771
