# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 16.060172 5.706128 -0.672156 -4.614080 -6.954717 -8.384944 -11.166644 -13.434057 -14.736626 14.806082 8.565042 1.983156 -1.434506 -7.186928 -0.923339
7.250000 16.270827 5.858533 -0.556734 -4.522276 -6.877390 -8.316707 -11.116926 -13.400966 -14.714570 15.009762 8.733701 2.114119 -1.323594 -7.111062 -0.809400
7.300000 16.481594 6.011048 -0.441203 -4.430365 -6.799955 -8.248364 -11.067103 -13.367770 -14.692411 15.213553 8.902472 2.245191 -1.212573 -7.035089 -0.695352
7.350000 16.320997 5.898484 -0.523272 -4.492958 -6.850611 -8.291524 -11.094992 -13.381949 -14.697489 15.058708 8.776504 2.150307 -1.290923 -7.084540 -0.776198
7.400000 16.529908 6.049674 -0.408729 -4.401819 -6.773817 -8.223738 -11.045557 -13.348990 -14.675466 15.260706 8.943801 2.280250 -1.180849 -7.009194 -0.663125
7.450000 16.738934 6.200975 -0.294077 -4.310572 -6.696917 -8.155847 -10.996019 -13.315928 -14.653343 15.462820 9.111211 2.410303 -1.070666 -6.933742 -0.549943
7.500000 16.948079 6.352390 -0.179316 -4.219218 -6.619910 -8.087851 -10.946376 -13.282764 -14.631121 15.665052 9.278736 2.540467 -0.960375 -6.858184 -0.436652
7.550000 17.157342 6.503918 -0.064445 -4.127757 -6.542798 -8.019750 -10.896631 -13.249500 -14.608799 15.867401 9.446375 2.670742 -0.849974 -6.782520 -0.323251
7.600000 17.366725 6.655559 0.050536 -4.036189 -6.465581 -7.951544 -10.846783 -13.216135 -14.586380 16.069870 9.614129 2.801128 -0.739464 -6.706751 -0.209741
7.650000 17.576230 6.807315 0.165626 -3.944514 -6.388258 -7.883234 -10.796834 -13.182671 -14.563863 16.272459 9.782000 2.931626 -0.628845 -6.630877 -0.096121
7.700000 17.403715 6.686082 0.076953 -4.012394 -6.443392 -7.930365 -10.827660 -13.198858 -14.570328 16.106085 9.646457 2.829271 -0.713547 -6.684725 -0.183488
7.750000 17.611398 6.836534 0.191068 -3.921484 -6.366706 -7.862611 -10.778102 -13.165637 -14.547957 16.306915 9.812879 2.958656 -0.603863 -6.609475 -0.070831
7.800000 17.819206 6.987101 0.305293 -3.830468 -6.289916 -7.794754 -10.728443 -13.132319 -14.525491 16.507868 9.979420 3.088152 -0.494070 -6.534120 0.041937
7.850000 18.027139 7.137785 0.419629 -3.739345 -6.213021 -7.726795 -10.678685 -13.098904 -14.502931 16.708945 10.146079 3.217762 -0.384167 -6.458662 0.154814
7.900000 18.235199 7.288585 0.534075 -3.648116 -6.136022 -7.658733 -10.628828 -13.065393 -14.480278 16.910148 10.312858 3.347485 -0.274155 -6.383100 0.267802
7.950000 18.443387 7.439503 0.648631 -3.556781 -6.058920 -7.590569 -10.578872 -13.031786 -14.457532 17.111478 10.479757 3.477321 -0.164033 -6.307435 0.380900
8.000000 18.651703 7.590538 0.763298 -3.465340 -5.981715 -7.522303 -10.528818 -12.998085 -14.434694 17.312935 10.646777 3.607271 -0.053801 -6.231666 0.494108
8.050000 18.860149 7.741691 0.878076 -3.373792 -5.904406 -7.453936 -10.478666 -12.964289 -14.411766 17.514520 10.813918 3.737335 0.056541 -6.155795 0.607427
8.100000 18.674084 7.610587 0.781866 -3.447717 -5.964671 -7.505624 -10.512880 -12.982812 -14.419864 17.335036 10.667477 3.626461 -0.035413 -6.214681 0.512617
8.150000 18.880740 7.760455 0.895680 -3.356929 -5.887997 -7.437812 -10.463123 -12.949268 -14.397090 17.534892 10.833192 3.755426 0.074004 -6.139431 0.624985
8.200000 19.087528 7.910442 1.009604 -3.266036 -5.811220 -7.369901 -10.413270 -12.915631 -14.374228 17.734878 10.999030 3.884505 0.183530 -6.064080 0.737462
8.250000 19.294448 8.060549 1.123639 -3.175037 -5.734341 -7.301889 -10.363322 -12.881902 -14.351276 17.934995 11.164991 4.013698 0.293166 -5.988626 0.850050
8.300000 19.501503 8.210775 1.237784 -3.083933 -5.657360 -7.233777 -10.313278 -12.848082 -14.328238 18.135244 11.331075 4.143005 0.402912 -5.913071 0.962749
8.350000 19.708692 8.361122 1.352041 -2.992724 -5.580278 -7.165567 -10.263139 -12.814172 -14.305112 18.335626 11.497284 4.272428 0.512768 -5.837415 1.075558
8.400000 19.916016 8.511589 1.466409 -2.901409 -5.503094 -7.097257 -10.212906 -12.780172 -14.281900 18.536142 11.663617 4.401965 0.622734 -5.761658 1.188478
8.450000 19.718610 8.372215 1.363881 -2.980408 -5.567670 -7.152776 -10.249975 -12.800672 -14.291389 18.345686 11.508049 4.283954 0.524698 -5.824778 1.087428
8.500000 19.924170 8.521413 1.477293 -2.889848 -5.491118 -7.085020 -10.200139 -12.766927 -14.268339 18.544496 11.672975 4.412404 0.633747 -5.749640 1.199405
8.550000 20.129867 8.670732 1.590817 -2.799184 -5.414466 -7.017167 -10.150210 -12.733095 -14.245204 18.743442 11.838027 4.540970 0.742906 -5.674402 1.311493
8.600000 20.335702 8.820172 1.704451 -2.708416 -5.337713 -6.949216 -10.100188 -12.699175 -14.221985 18.942523 12.003204 4.669650 0.852174 -5.599064 1.423691
8.650000 20.541675 8.969733 1.818197 -2.617543 -5.260860 -6.881167 -10.050075 -12.665167 -14.198683 19.141741 12.168507 4.798446 0.961552 -5.523626 1.536000
8.700000 20.747787 9.119416 1.932053 -2.526567 -5.183908 -6.813022 -9.999870 -12.631073 -14.175299 19.341095 12.333937 4.927358 1.071039 -5.448090 1.648419
8.750000 20.954038 9.269221 2.046020 -2.435487 -5.106856 -6.744780 -9.949574 -12.596894 -14.151832 19.540587 12.499494 5.056385 1.180636 -5.372454 1.760949
8.800000 21.160429 9.419149 2.160098 -2.344303 -5.029705 -6.676441 -9.899187 -12.562628 -14.128284 19.740217 12.665178 5.185528 1.290342 -5.296719 1.873589
8.850000 20.950049 9.270300 2.050316 -2.429136 -5.099245 -6.736378 -9.939562 -12.585434 -14.139411 19.537205 12.499158 5.059329 1.185324 -5.364716 1.765374
8.900000 21.154699 9.418972 2.163447 -2.338703 -5.022724 -6.668594 -9.889575 -12.551430 -14.116032 19.735152 12.663451 5.187395 1.294121 -5.289600 1.877080
8.950000 21.359491 9.567766 2.276688 -2.248167 -4.946105 -6.600714 -9.839499 -12.517342 -14.092573 19.933238 12.827872 5.315576 1.403026 -5.214385 1.988895
9.000000 21.564424 9.716683 2.390040 -2.157528 -4.869388 -6.532740 -9.789334 -12.483171 -14.069035 20.131463 12.992420 5.443873 1.512041 -5.139073 2.100820
9.050000 21.769499 9.865722 2.503502 -2.066786 -4.792573 -6.464670 -9.739080 -12.448917 -14.045418 20.329828 13.157097 5.572286 1.621164 -5.063664 2.212855
9.100000 21.974717 10.014885 2.617074 -1.975943 -4.715660 -6.396507 -9.688739 -12.414580 -14.021723 20.528333 13.321902 5.700814 1.730396 -4.988158 2.325000
9.150000 22.180078 10.164171 2.730757 -1.884997 -4.638651 -6.328249 -9.638309 -12.380162 -13.997950 20.726979 13.486835 5.829458 1.839738 -4.912555 2.437254
9.200000 22.385583 10.313579 2.844550 -1.793948 -4.561544 -6.259897 -9.587792 -12.345661 -13.974101 20.925766 13.651898 5.958217 1.949187 -4.836856 2.549619
9.250000 22.591231 10.463111 2.958453 -1.702798 -4.484340 -6.191451 -9.537188 -12.311080 -13.950174 21.124695 13.817090 6.087093 2.058746 -4.761060 2.662093
9.300000 22.366274 10.303602 2.840497 -1.794218 -4.559494 -6.256390 -9.581319 -12.336524 -13.963191 20.907574 13.639316 5.951675 1.945857 -4.834571 2.545804
9.350000 22.570200 10.451889 2.953459 -1.703816 -4.482920 -6.188501 -9.531118 -12.302210 -13.939442 21.104838 13.803130 6.079481 2.054511 -4.759394 2.657349
9.400000 22.774272 10.600300 3.066530 -1.613313 -4.406251 -6.120518 -9.480833 -12.267817 -13.915617 21.302244 13.967073 6.207402 2.163272 -4.684121 2.769002
9.450000 22.978488 10.748833 3.179711 -1.522710 -4.329486 -6.052444 -9.430462 -12.233345 -13.891718 21.499792 14.131145 6.335439 2.272142 -4.608753 2.880765
9.500000 23.182849 10.897490 3.293001 -1.432006 -4.252625 -5.984277 -9.380005 -12.198794 -13.867745 21.697482 14.295347 6.463591 2.381119 -4.533290 2.992637
9.550000 23.387355 11.046271 3.406400 -1.341201 -4.175670 -5.916019 -9.329465 -12.164165 -13.843698 21.895316 14.459678 6.591859 2.490204 -4.457733 3.104617
9.600000 23.592007 11.195174 3.519909 -1.250296 -4.098620 -5.847670 -9.278840 -12.129458 -13.819578 22.093292 14.624138 6.720241 2.599397 -4.382081 3.216706
9.650000 23.796805 11.344202 3.633527 -1.159291 -4.021476 -5.779230 -9.228131 -12.094674 -13.795385 22.291411 14.788729 6.848739 2.708697 -4.306336 3.328904
9.700000 23.559392 11.175577 3.508576 -1.256351 -4.101440 -5.848459 -9.275490 -12.122391 -13.810039 22.062236 14.600908 6.705435 2.589072 -4.384575 3.205705
9.750000 23.762484 11.323369 3.621257 -1.166093 -4.024925 -5.780574 -9.225188 -12.087879 -13.786029 22.258705 14.764132 6.832871 2.697471 -4.309447 3.316978
9.800000 23.965722 11.471283 3.734047 -1.075735 -3.948317 -5.712601 -9.174803 -12.053292 -13.761948 22.455318 14.927484 6.960420 2.805977 -4.234227 3.428358
9.850000 24.169106 11.619321 3.846944 -0.985278 -3.871615 -5.644537 -9.124336 -12.018628 -13.737796 22.652074 15.090967 7.088085 2.914589 -4.158914 3.539846
9.900000 24.372636 11.767481 3.959950 -0.894723 -3.794821 -5.576384 -9.073787 -11.983890 -13.713574 22.848974 15.254578 7.215863 3.023308 -4.083509 3.651442
9.950000 24.576313 11.915764 4.073064 -0.804069 -3.717934 -5.508143 -9.023157 -11.949077 -13.689282 23.046017 15.418319 7.343756 3.132133 -4.008011 3.763145
10.000000 24.780136 12.064171 4.186286 -0.713317 -3.640954 -5.439812 -8.972446 -11.914189 -13.664921 23.243204 15.582190 7.471763 3.241064 -3.932422 3.874956
10.050000 24.984106 12.212700 4.299615 -0.622467 -3.563882 -5.371393 -8.921653 -11.879227 -13.640490 23.440535 15.746190 7.599884 3.350101 -3.856741 3.986874
10.100000 25.188223 12.361352 4.413052 -0.531519 -3.486719 -5.302886 -8.870781 -11.844192 -13.615991 23.638010 15.910320 7.728120 3.459244 -3.780969 4.098898
10.150000 25.392487 12.510127 4.526597 -0.440473 -3.409464 -5.234292 -8.819828 -11.809084 -13.591423 23.835629 16.074580 7.856469 3.568492 -3.705106 4.211030
10.200000 25.139164 12.329841 4.392682 -0.544774 -3.495613 -5.309042 -8.871357 -11.839759 -13.608223 23.591053 15.873913 7.703068 3.440233 -3.789423 4.078975
10.250000 25.341734 12.477386 4.505292 -0.454475 -3.418989 -5.241006 -8.820816 -11.804929 -13.583846 23.787034 16.036813 7.830358 3.548582 -3.714180 4.190184
10.300000 25.544451 12.625054 4.618008 -0.364080 -3.342275 -5.172883 -8.770195 -11.770027 -13.559402 23.983158 16.199842 7.957762 3.657036 -3.638847 4.301498
10.350000 25.747314 12.772843 4.730830 -0.273588 -3.265470 -5.104674 -8.719496 -11.735055 -13.534891 24.179426 16.363000 8.085278 3.765594 -3.563424 4.412918
10.400000 25.950324 12.920754 4.843759 -0.183000 -3.188576 -5.036379 -8.668719 -11.700010 -13.510314 24.375838 16.526286 8.212907 3.874257 -3.487912 4.524443
10.450000 26.153480 13.068787 4.956794 -0.092316 -3.111592 -4.967998 -8.617864 -11.664896 -13.485672 24.572393 16.689702 8.340649 3.983024 -3.412310 4.636074
10.500000 26.356783 13.216942 5.069934 -0.001537 -3.034518 -4.899532 -8.566931 -11.629711 -13.460964 24.769092 16.853246 8.468503 4.091894 -3.336620 4.747810
10.550000 26.560233 13.365218 5.183180 0.089338 -2.957355 -4.830980 -8.515921 -11.594456 -13.436191 24.965935 17.016919 8.596469 4.200868 -3.260842 4.859651
10.600000 26.763830 13.513616 5.296532 0.180308 -2.880104 -4.762343 -8.464834 -11.559131 -13.411354 25.162922 17.180720 8.724548 4.309946 -3.184975 4.971597
10.650000 26.496679 13.323187 5.154814 0.069700 -2.971645 -4.841911 -8.520009 -11.592397 -13.430043 24.904959 16.968882 8.562361 4.174169 -3.274591 4.831834
10.700000 26.698592 13.470360 5.267233 0.159923 -2.895026 -4.773835 -8.469337 -11.557356 -13.405402 25.100316 17.131330 8.689384 4.282349 -3.199346 4.942858
10.750000 26.900650 13.617653 5.379755 0.250240 -2.818319 -4.705675 -8.418589 -11.522246 -13.380697 25.295816 17.293906 8.816518 4.390632 -3.124013 5.053986
10.800000 27.102854 13.765067 5.492382 0.340652 -2.741525 -4.637432 -8.367766 -11.487068 -13.355930 25.491459 17.456609 8.943763 4.499016 -3.048593 5.165218
10.850000 27.305204 13.912601 5.605113 0.431156 -2.664643 -4.569106 -8.316868 -11.451823 -13.331099 25.687244 17.619439 9.071119 4.607503 -2.973087 5.276553
10.900000 27.507699 14.060255 5.717947 0.521754 -2.587675 -4.500697 -8.265895 -11.416510 -13.306207 25.883172 17.782397 9.198585 4.716091 -2.897494 5.387990
10.950000 27.710340 14.208028 5.830885 0.612445 -2.510620 -4.432205 -8.214847 -11.381131 -13.281253 26.079243 17.945482 9.326162 4.824781 -2.821816 5.499531
11.000000 27.913127 14.355922 5.943927 0.703229 -2.433478 -4.363631 -8.163726 -11.345684 -13.256237 26.275457 18.108694 9.453849 4.933572 -2.746052 5.611174
11.050000 28.116060 14.503935 6.057071 0.794105 -2.356251 -4.294975 -8.112531 -11.310172 -13.231160 26.471812 18.272032 9.581646 5.042464 -2.670202 5.722920
11.100000 28.319138 14.652067 6.170318 0.885074 -2.278938 -4.226238 -8.061263 -11.274593 -13.206022 26.668311 18.435497 9.709553 5.151457 -2.594268 5.834768
11.150000 28.036550 14.450305 6.019872 0.767400 -2.376525 -4.311210 -8.120538 -11.310789 -13.226859 26.395402 18.211180 9.537542 5.007269 -2.689827 5.686380
11.200000 28.237950 14.597215 6.132186 0.857620 -2.299847 -4.243037 -8.069688 -11.275499 -13.201923 26.590276 18.373296 9.664394 5.115364 -2.614516 5.797307
11.250000 28.439493 14.744243 6.244601 0.947931 -2.223084 -4.174782 -8.018767 -11.240144 -13.176928 26.785292 18.535537 9.791355 5.223559 -2.539121 5.908334
11.300000 28.641181 14.891388 6.357118 1.038333 -2.146237 -4.106448 -7.967773 -11.204725 -13.151873 26.980448 18.697903 9.918424 5.331853 -2.463642 6.019462
11.350000 28.843013 15.038652 6.469736 1.128826 -2.069306 -4.038033 -7.916708 -11.169242 -13.126759 27.175745 18.860394 10.045600 5.440246 -2.388080 6.130690
11.400000 29.044988 15.186033 6.582455 1.219409 -1.992291 -3.969539 -7.865571 -11.133695 -13.101587 27.371183 19.023010 10.172885 5.548738 -2.312435 6.242019
11.450000 29.247107 15.333532 6.695275 1.310082 -1.915193 -3.900966 -7.814363 -11.098085 -13.076356 27.566761 19.185751 10.300278 5.657329 -2.236707 6.353448
11.500000 29.449370 15.481148 6.808195 1.400844 -1.838012 -3.832313 -7.763085 -11.062411 -13.051068 27.762480 19.348616 10.427778 5.766018 -2.160897 6.464976
11.550000 29.651776 15.628881 6.921215 1.491696 -1.760747 -3.763582 -7.711737 -11.026675 -13.025722 27.958338 19.511605 10.555385 5.874805 -2.085004 6.576604
11.600000 29.854325 15.776730 7.034336 1.582638 -1.683400 -3.694772 -7.660318 -10.990876 -13.000318 28.154337 19.674719 10.683099 5.983690 -2.009029 6.688332
11.650000 30.057017 15.924696 7.147555 1.673668 -1.605971 -3.625884 -7.608829 -10.955015 -12.974857 28.350476 19.837957 10.810920 6.092673 -1.932973 6.800158
11.700000 29.757391 15.710411 6.987454 1.548170 -1.710259 -3.716853 -7.672665 -10.994481 -12.998104 28.061069 19.599857 10.628050 5.939179 -2.035120 6.642230
11.750000 29.958407 15.857154 7.099739 1.638449 -1.633469 -3.648533 -7.621600 -10.958914 -12.972852 28.255586 19.761745 10.754815 6.047262 -1.959691 6.753133
11.800000 30.159564 16.004012 7.212122 1.728815 -1.556597 -3.580136 -7.570467 -10.923287 -12.947544 28.450241 19.923756 10.881685 6.155441 -1.884182 6.864133
11.850000 30.360863 16.150985 7.324603 1.819269 -1.479645 -3.511662 -7.519266 -10.887599 -12.922180 28.645034 20.085888 11.008660 6.263716 -1.808593 6.975231
11.900000 30.562303 16.298073 7.437182 1.909810 -1.402612 -3.443112 -7.467996 -10.851850 -12.896761 28.839965 20.248143 11.135740 6.372086 -1.732923 7.086425
11.950000 30.763883 16.445274 7.549858 2.000438 -1.325499 -3.374486 -7.416659 -10.816041 -12.871287 29.035034 20.410519 11.262925 6.480553 -1.657174 7.197717
12.000000 30.965604 16.592590 7.662632 2.091152 -1.248306 -3.305784 -7.365254 -10.780172 -12.845758 29.230240 20.573017 11.390214 6.589114 -1.581346 7.309105
12.050000 31.167465 16.740020 7.775503 2.181952 -1.171033 -3.237007 -7.313783 -10.744244 -12.820175 29.425583 20.735636 11.517607 6.697770 -1.505439 7.420590
12.100000 31.369466 16.887563 7.888470 2.272839 -1.093680 -3.168154 -7.262244 -10.708256 -12.794538 29.621062 20.898376 11.645104 6.806521 -1.429453 7.532170
12.150000 31.571607 17.035219 8.001534 2.363811 -1.016249 -3.099226 -7.210639 -10.672210 -12.768847 29.816679 21.061237 11.772705 6.915367 -1.353389 7.643847
12.200000 31.773888 17.182989 8.114694 2.454869 -0.938739 -3.030224 -7.158968 -10.636105 -12.743102 30.012432 21.224218 11.900408 7.024306 -1.277246 7.755619
12.250000 31.457435 16.956328 7.945043 2.321626 -1.049666 -3.127136 -7.227332 -10.678828 -12.768760 29.706731 20.972500 11.706801 6.861608 -1.385920 7.588255
12.300000 31.658040 17.102874 8.057265 2.411929 -0.972799 -3.058706 -7.176090 -10.643023 -12.743229 29.900863 21.134131 11.833446 6.969644 -1.310409 7.699100
12.350000 31.858783 17.249530 8.169582 2.502315 -0.895854 -2.990203 -7.124782 -10.607160 -12.717646 30.095129 21.295881 11.960194 7.077773 -1.234821 7.810040
12.400000 32.059663 17.396298 8.281994 2.592786 -0.818831 -2.921626 -7.073410 -10.571240 -12.692011 30.289529 21.457749 12.087042 7.185995 -1.159157 7.921073
12.450000 32.260680 17.543177 8.394499 2.683340 -0.741732 -2.852976 -7.021973 -10.535263 -12.666324 30.484063 21.619735 12.213992 7.294309 -1.083416 8.032200
12.500000 32.461834 17.690166 8.507099 2.773977 -0.664556 -2.784254 -6.970472 -10.499229 -12.640586 30.678731 21.781840 12.341043 7.402715 -1.007599 8.143420
12.550000 32.663125 17.837265 8.619792 2.864698 -0.587304 -2.715460 -6.918906 -10.463139 -12.614796 30.873532 21.944061 12.468194 7.511212 -0.931706 8.254733
12.600000 32.864552 17.984475 8.732578 2.955501 -0.509976 -2.646593 -6.867278 -10.426993 -12.588955 31.068466 22.106400 12.595446 7.619800 -0.855738 8.366139
12.650000 33.066115 18.131794 8.845457 3.046386 -0.432571 -2.577655 -6.815586 -10.390791 -12.563063 31.263534 22.268856 12.722798 7.728480 -0.779694 8.477637
12.700000 33.267813 18.279222 8.958429 3.137353 -0.355092 -2.508645 -6.763830 -10.354533 -12.537121 31.458733 22.431429 12.850249 7.837250 -0.703576 8.589227
12.750000 33.469647 18.426760 9.071494 3.228402 -0.277537 -2.439564 -6.712012 -10.318220 -12.511128 31.654065 22.594118 12.977800 7.946110 -0.627383 8.700908
12.800000 33.671616 18.574406 9.184650 3.319533 -0.199907 -2.370413 -6.660132 -10.281852 -12.485086 31.849529 22.756924 13.105450 8.055061 -0.551116 8.812681
12.850000 33.336725 18.334174 9.004517 3.177781 -0.318133 -2.473866 -6.733489 -10.328178 -12.513420 31.525973 22.490276 12.900062 7.882257 -0.666968 8.634959
12.900000 33.537016 18.480592 9.116732 3.268152 -0.241151 -2.405291 -6.682043 -10.292116 -12.487598 31.719812 22.651728 13.026649 7.990300 -0.591337 8.745802
12.950000 33.737439 18.627117 9.229037 3.358603 -0.164095 -2.336647 -6.630535 -10.256000 -12.461726 31.913782 22.813294 13.153334 8.098432 -0.515634 8.856734
13.000000 33.937996 18.773750 9.341432 3.449134 -0.086966 -2.267934 -6.578967 -10.219830 -12.435806 32.107881 22.974974 13.280117 8.206653 -0.439857 8.967756
13.050000 34.138684 18.920488 9.453918 3.539745 -0.009763 -2.199152 -6.527337 -10.183606 -12.409838 32.302109 23.136768 13.406996 8.314961 -0.364008 9.078868
13.100000 34.339505 19.067333 9.566493 3.630434 0.067512 -2.130301 -6.475647 -10.147329 -12.383821 32.496466 23.298675 13.533972 8.423357 -0.288087 9.190068
13.150000 34.540457 19.214284 9.679157 3.721203 0.144860 -2.061381 -6.423896 -10.110999 -12.357756 32.690951 23.460695 13.661045 8.531841 -0.212094 9.301358
13.200000 34.741540 19.361340 9.791911 3.812050 0.222280 -1.992393 -6.372085 -10.074617 -12.331644 32.885565 23.622827 13.788213 8.640411 -0.136029 9.412736
13.250000 34.942755 19.508501 9.904753 3.902976 0.299772 -1.923337 -6.320215 -10.038182 -12.305484 33.080306 23.785072 13.915477 8.749068 -0.059893 9.524201
13.300000 35.144099 19.655767 10.017684 3.993980 0.377336 -1.854214 -6.268285 -10.001695 -12.279277 33.275175 23.947429 14.042836 8.857812 0.016314 9.635755
13.350000 35.345574 19.803137 10.130703 4.085061 0.454971 -1.785023 -6.216296 -9.965157 -12.253023 33.470170 24.109897 14.170290 8.966642 0.092591 9.747396
13.400000 35.547178 19.950611 10.243810 4.176220 0.532677 -1.715765 -6.164248 -9.928566 -12.226722 33.665293 24.272477 14.297839 9.075558 0.168939 9.859125
13.450000 35.194046 19.696943 10.053292 4.026032 0.407209 -1.825710 -6.242570 -9.978484 -12.257732 33.324071 23.991053 14.080784 8.892742 0.045966 9.671140
13.500000 35.393968 19.843185 10.165453 4.116427 0.484262 -1.757034 -6.190961 -9.942205 -12.231657 33.517565 24.152275 14.207266 9.000746 0.121673 9.781933
13.550000 35.594019 19.989530 10.277699 4.206897 0.561386 -1.688293 -6.139295 -9.905875 -12.205537 33.711184 24.313606 14.333842 9.108834 0.197449 9.892812
13.600000 35.794196 20.135977 10.390032 4.297444 0.638579 -1.619486 -6.087571 -9.869494 -12.179370 33.904928 24.475047 14.460510 9.217006 0.273294 10.003777
13.650000 35.994501 20.282525 10.502450 4.388066 0.715841 -1.550613 -6.035790 -9.833064 -12.153158 34.098795 24.636596 14.587270 9.325263 0.349208 10.114826
13.700000 36.194932 20.429175 10.614954 4.478763 0.793172 -1.481676 -5.983951 -9.796584 -12.126902 34.292786 24.798254 14.714123 9.433602 0.425189 10.225960
13.750000 36.395489 20.575926 10.727542 4.569535 0.870572 -1.412674 -5.932056 -9.760054 -12.100600 34.486899 24.960020 14.841067 9.542025 0.501239 10.337179
13.800000 36.596172 20.722777 10.840216 4.660382 0.948040 -1.343607 -5.880105 -9.723474 -12.074254 34.681136 25.121893 14.968103 9.650531 0.577357 10.448481
13.850000 36.796979 20.869729 10.952974 4.751303 1.025576 -1.274477 -5.828097 -9.686846 -12.047864 34.875494 25.283873 15.095230 9.759119 0.653542 10.559868
13.900000 36.997912 21.016780 11.065816 4.842298 1.103180 -1.205282 -5.776033 -9.650168 -12.021429 35.069974 25.445961 15.222447 9.867789 0.729794 10.671337
13.950000 37.198969 21.163931 11.178741 4.933366 1.180852 -1.136024 -5.723913 -9.613443 -11.994951 35.264576 25.608154 15.349755 9.976541 0.806114 10.782890
14.000000 37.400150 21.311181 11.291750 5.024509 1.258591 -1.066702 -5.671738 -9.576668 -11.968429 35.459299 25.770454 15.477153 10.085374 0.882499 10.894526
14.050000 37.601455 21.458530 11.404843 5.115724 1.336396 -0.997317 -5.619508 -9.539846 -11.941863 35.654142 25.932860 15.604641 10.194289 0.958951 11.006244
14.100000 37.228460 21.190223 11.203002 4.956330 1.203020 -1.114354 -5.703261 -9.593704 -11.975820 35.293684 25.635339 15.374870 10.000554 0.828202 10.807070
