# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 45.495720 28.396876 17.736268 11.059555 7.042657 4.559750 -0.366363 -4.559678 -7.143425 43.433936 33.137960 22.191108 16.451702 6.641229 17.313326
7.500000 45.942526 28.724611 17.988403 11.263412 7.216921 4.715430 -0.248540 -4.475858 -7.082242 43.866483 33.498922 22.475012 16.694619 6.812506 17.562430
7.550000 46.388813 29.051985 18.240279 11.467073 7.391029 4.870979 -0.130798 -4.392072 -7.021064 44.298530 33.859479 22.758614 16.937288 6.983631 17.811278
7.600000 46.834580 29.378999 18.491896 11.670538 7.564981 5.026397 -0.013136 -4.308323 -6.959891 44.730077 34.219632 23.041914 17.179710 7.154603 18.059870
7.650000 47.279832 29.705655 18.743253 11.873809 7.738778 5.181684 0.104445 -4.224609 -6.898725 45.161126 34.579382 23.324913 17.421885 7.325425 18.308208
7.700000 47.724570 30.031953 18.994353 12.076886 7.912419 5.336840 0.221944 -4.140932 -6.837565 45.591681 34.938732 23.607613 17.663815 7.496094 18.556291
7.750000 48.168797 30.357895 19.245196 12.279769 8.085905 5.491865 0.339362 -4.057292 -6.776413 46.021743 35.297682 23.890015 17.905499 7.666613 18.804122
7.800000 48.612515 30.683484 19.495783 12.482458 8.259236 5.646759 0.456699 -3.973689 -6.715269 46.451315 35.656235 24.172119 18.146940 7.836980 19.051701
7.850000 49.055727 31.008720 19.746116 12.684956 8.432413 5.801524 0.573954 -3.890123 -6.654133 46.880400 36.014393 24.453928 18.388139 8.007198 19.299029
7.900000 49.498437 31.333606 19.996195 12.887261 8.605436 5.956158 0.691128 -3.806596 -6.593006 47.309000 36.372159 24.735443 18.629095 8.177265 19.546108
7.950000 49.940647 31.658144 20.246022 13.089376 8.778307 6.110663 0.808221 -3.723107 -6.531889 47.737118 36.729534 25.016665 18.869811 8.347183 19.792938
8.000000 50.382360 31.982336 20.495598 13.291301 8.951025 6.265039 0.925232 -3.639655 -6.470781 48.164759 37.086521 25.297596 19.110289 8.516952 20.039522
8.050000 50.823581 32.306184 20.744925 13.493038 9.123591 6.419286 1.042162 -3.556243 -6.409684 48.591924 37.443122 25.578239 19.350528 8.686574 20.285860
8.100000 51.264312 32.629690 20.994005 13.694587 9.296006 6.573406 1.159012 -3.472868 -6.348596 49.018618 37.799341 25.858594 19.590532 8.856049 20.531955
8.150000 51.704558 32.952858 21.242839 13.895949 9.468272 6.727399 1.275782 -3.389532 -6.287520 49.444843 38.155179 26.138664 19.830301 9.025377 20.777807
8.200000 52.144321 33.275688 21.491428 14.097127 9.640388 6.881265 1.392471 -3.306235 -6.226454 49.870603 38.510640 26.418452 20.069837 9.194560 21.023419
8.250000 52.583605 33.598185 21.739775 14.298120 9.812357 7.035006 1.509080 -3.222976 -6.165399 50.295902 38.865727 26.697958 20.309141 9.363598 21.268792
8.300000 53.022415 33.920350 21.987881 14.498930 9.984178 7.188622 1.625611 -3.139756 -6.104356 50.720744 39.220443 26.977185 20.548216 9.532493 21.513927
8.350000 53.460754 34.242186 22.235748 14.699560 10.155853 7.342115 1.742062 -3.056573 -6.043324 51.145132 39.574789 27.256136 20.787063 9.701245 21.758828
8.400000 53.898627 34.563696 22.483379 14.900009 10.327383 7.495484 1.858435 -2.973430 -5.982304 51.569069 39.928771 27.534812 21.025684 9.869856 22.003495
8.450000 54.336036 34.884882 22.730774 15.100280 10.498769 7.648730 1.974730 -2.890324 -5.921295 51.992561 40.282390 27.813216 21.264081 10.038326 22.247931
8.500000 54.772987 35.205747 22.977936 15.300373 10.670012 7.801856 2.090948 -2.807256 -5.860298 52.415610 40.635649 28.091350 21.502255 10.206657 22.492137
8.550000 55.209483 35.526295 23.224867 15.500291 10.841114 7.954861 2.207089 -2.724226 -5.799313 52.838221 40.988553 28.369216 21.740209 10.374849 22.736115
8.600000 55.645528 35.846527 23.471569 15.700035 11.012075 8.107747 2.323154 -2.641234 -5.738340 53.260398 41.341103 28.646817 21.977944 10.542905 22.979867
8.650000 56.081127 36.166447 23.718044 15.899605 11.182897 8.260514 2.439142 -2.558279 -5.677378 53.682144 41.693304 28.924155 22.215462 10.710824 23.223396
8.700000 56.516283 36.486058 23.964293 16.099005 11.353580 8.413164 2.555056 -2.475361 -5.616429 54.103464 42.045158 29.201233 22.452766 10.878609 23.466704
8.750000 56.951002 36.805362 24.210320 16.298235 11.524127 8.565698 2.670895 -2.392481 -5.555492 54.524361 42.396669 29.478052 22.689856 11.046260 23.709791
8.800000 57.385286 37.124363 24.456126 16.497297 11.694538 8.718116 2.786660 -2.309637 -5.494566 54.944841 42.747840 29.754616 22.926736 11.213779 23.952661
8.850000 57.819141 37.443062 24.701713 16.696193 11.864814 8.870420 2.902352 -2.226829 -5.433653 55.364905 43.098675 30.030927 23.163407 11.381166 24.195316
8.900000 58.252570 37.761464 24.947083 16.894924 12.034958 9.022611 3.017971 -2.144058 -5.372751 55.784560 43.449176 30.306987 23.399872 11.548423 24.437757
8.950000 58.685578 38.079571 25.192239 17.093491 12.204969 9.174689 3.133519 -2.061322 -5.311862 56.203808 43.799346 30.582798 23.636131 11.715552 24.679987
9.000000 59.118169 38.397386 25.437182 17.291896 12.374850 9.326656 3.248994 -1.978623 -5.250984 56.622655 44.149190 30.858364 23.872188 11.882553 24.922007
9.050000 59.550346 38.714913 25.681915 17.490142 12.544601 9.478514 3.364400 -1.895958 -5.190118 57.041103 44.498710 31.133686 24.108044 12.049428 25.163820
9.100000 59.982116 39.032153 25.926439 17.688229 12.714224 9.630262 3.479735 -1.813328 -5.129263 57.459157 44.847910 31.408767 24.343701 12.216178 25.405428
9.150000 60.413480 39.349109 26.170758 17.886159 12.883721 9.781903 3.595001 -1.730733 -5.068420 57.876821 45.196793 31.683610 24.579161 12.382804 25.646833
9.200000 60.844445 39.665786 26.414872 18.083933 13.053092 9.933436 3.710198 -1.648173 -5.007589 58.294100 45.545363 31.958216 24.814427 12.549308 25.888037
9.250000 61.275013 39.982185 26.658785 18.281554 13.222339 10.084865 3.825328 -1.565646 -4.946769 58.710996 45.893621 32.232590 25.049500 12.715691 26.129043
9.300000 61.705190 40.298310 26.902497 18.479023 13.391463 10.236188 3.940390 -1.483153 -4.885961 59.127515 46.241573 32.506732 25.284382 12.881953 26.369851
9.350000 62.134978 40.614164 27.146013 18.676341 13.560465 10.387408 4.055386 -1.400693 -4.825163 59.543660 46.589220 32.780645 25.519076 13.048097 26.610465
9.400000 62.564383 40.929748 27.389332 18.873510 13.729347 10.538526 4.170316 -1.318266 -4.764377 59.959435 46.936567 33.054332 25.753583 13.214123 26.850886
9.450000 62.993408 41.245067 27.632458 19.070532 13.898110 10.689542 4.285181 -1.235872 -4.703601 60.374844 47.283617 33.327795 25.987905 13.380033 27.091116
9.500000 63.422058 41.560123 27.875393 19.267408 14.066755 10.840458 4.399982 -1.153510 -4.642837 60.789890 47.630371 33.601036 26.222045 13.545829 27.331158
9.550000 63.850336 41.874919 28.118138 19.464140 14.235283 10.991275 4.514718 -1.071180 -4.582083 61.204579 47.976835 33.874059 26.456004 13.711510 27.571013
9.600000 64.278247 42.189458 28.360696 19.660729 14.403697 11.141995 4.629392 -0.988881 -4.521339 61.618913 48.323011 34.146865 26.689784 13.877079 27.810684
9.650000 64.705794 42.503742 28.603068 19.857178 14.571996 11.292617 4.744004 -0.906614 -4.460606 62.032897 48.668902 34.419456 26.923387 14.042537 28.050172
9.700000 65.132982 42.817775 28.845258 20.053487 14.740183 11.443143 4.858554 -0.824377 -4.399884 62.446534 49.014511 34.691836 27.156815 14.207885 28.289480
9.750000 65.559814 43.131558 29.087266 20.249657 14.908258 11.593574 4.973043 -0.742171 -4.339171 62.859829 49.359841 34.964005 27.390071 14.373124 28.528609
9.800000 65.986294 43.445095 29.329095 20.445692 15.076223 11.743912 5.087472 -0.659994 -4.278469 63.272784 49.704895 35.235968 27.623155 14.538255 28.767562
9.850000 66.412426 43.758389 29.570746 20.641591 15.244079 11.894157 5.201841 -0.577848 -4.217776 63.685404 50.049677 35.507725 27.856070 14.703280 29.006340
9.900000 66.838214 44.071442 29.812223 20.837357 15.411828 12.044310 5.316152 -0.495731 -4.157093 64.097692 50.394189 35.779279 28.088818 14.868200 29.244946
9.950000 67.263662 44.384257 30.053526 21.032991 15.579469 12.194373 5.430405 -0.413642 -4.096420 64.509652 50.738435 36.050633 28.321400 15.033016 29.483381
10.000000 67.688774 44.696836 30.294657 21.228495 15.747006 12.344347 5.544600 -0.331583 -4.035756 64.921287 51.082417 36.321789 28.553819 15.197730 29.721647
10.050000 68.113552 45.009182 30.535620 21.423870 15.914438 12.494231 5.658738 -0.249551 -3.975101 65.332602 51.426138 36.592748 28.786076 15.362341 29.959746
10.100000 68.538002 45.321298 30.776414 21.619117 16.081768 12.644028 5.772820 -0.167548 -3.914455 65.743600 51.769601 36.863514 29.018174 15.526852 30.197680
10.150000 68.962126 45.633187 31.017043 21.814238 16.248995 12.793739 5.886847 -0.085572 -3.853818 66.154283 52.112810 37.134087 29.250113 15.691264 30.435451
10.200000 69.385928 45.944850 31.257508 22.009235 16.416122 12.943364 6.000819 -0.003623 -3.793190 66.564657 52.455766 37.404472 29.481896 15.855578 30.673060
10.250000 69.809412 46.256290 31.497812 22.204108 16.583150 13.092905 6.114737 0.078299 -3.732571 66.974723 52.798472 37.674668 29.713524 16.019794 30.910510
10.300000 70.232581 46.567510 31.737955 22.398860 16.750079 13.242362 6.228601 0.160195 -3.671960 67.384486 53.140932 37.944679 29.944999 16.183915 31.147802
10.350000 70.655438 46.878513 31.977939 22.593491 16.916911 13.391737 6.342413 0.242065 -3.611357 67.793949 53.483149 38.214507 30.176323 16.347941 31.384939
10.400000 71.077988 47.189300 32.217767 22.788003 17.083647 13.541030 6.456172 0.323908 -3.550763 68.203115 53.825124 38.484154 30.407498 16.511873 31.621921
10.450000 71.500234 47.499874 32.457441 22.982397 17.250289 13.690242 6.569880 0.405727 -3.490176 68.611988 54.166860 38.753622 30.638526 16.675713 31.858750
10.500000 71.922178 47.810238 32.696961 23.176676 17.416836 13.839375 6.683537 0.487520 -3.429598 69.020571 54.508361 39.022912 30.869407 16.839461 32.095429
10.550000 72.343825 48.120393 32.936330 23.370839 17.583291 13.988429 6.797144 0.569289 -3.369027 69.428866 54.849629 39.292027 31.100144 17.003118 32.331959
10.600000 72.765177 48.430343 33.175549 23.564888 17.749654 14.137405 6.910701 0.651033 -3.308464 69.836878 55.190666 39.560969 31.330738 17.166686 32.568342
10.650000 73.186238 48.740089 33.414621 23.758825 17.915926 14.286304 7.024209 0.732753 -3.247908 70.244609 55.531475 39.829739 31.561190 17.330166 32.804578
10.700000 73.607011 49.049634 33.653546 23.952651 18.082109 14.435127 7.137668 0.814450 -3.187359 70.652062 55.872059 40.098340 31.791504 17.493558 33.040671
10.750000 74.027499 49.358980 33.892327 24.146367 18.248203 14.583875 7.251080 0.896123 -3.126817 71.059241 56.212419 40.366774 32.021679 17.656864 33.276621
10.800000 74.447706 49.668129 34.130964 24.339975 18.414210 14.732548 7.364444 0.977773 -3.066283 71.466149 56.552560 40.635042 32.251718 17.820084 33.512431
10.850000 74.867634 49.977083 34.369461 24.533475 18.580130 14.881149 7.477762 1.059400 -3.005755 71.872788 56.892482 40.903147 32.481622 17.983220 33.748101
10.900000 75.287287 50.285845 34.607817 24.726869 18.745965 15.029676 7.591033 1.141005 -2.945234 72.279161 57.232188 41.171089 32.711393 18.146273 33.983634
10.950000 75.706667 50.594417 34.846036 24.920158 18.911715 15.178132 7.704259 1.222587 -2.884719 72.685272 57.571682 41.438871 32.941032 18.309243 34.219031
11.000000 76.125778 50.902800 35.084117 25.113344 19.077382 15.326518 7.817440 1.304148 -2.824211 73.091123 57.910964 41.706495 33.170541 18.472132 34.454293
11.050000 76.544622 51.210997 35.322064 25.306427 19.242966 15.474833 7.930576 1.385687 -2.763709 73.496717 58.250038 41.973963 33.399921 18.634940 34.689422
11.100000 76.963203 51.519011 35.559877 25.499408 19.408469 15.623079 8.043669 1.467205 -2.703213 73.902057 58.588906 42.241276 33.629173 18.797669 34.924419
11.150000 77.381523 51.826842 35.797558 25.692290 19.573891 15.771256 8.156718 1.548703 -2.642723 74.307146 58.927569 42.508435 33.858299 18.960319 35.159286
11.200000 77.799585 52.134493 36.035108 25.885072 19.739233 15.919366 8.269724 1.630179 -2.582239 74.711987 59.266031 42.775443 34.087301 19.122891 35.394025
11.250000 78.217392 52.441966 36.272529 26.077756 19.904496 16.067410 8.382688 1.711636 -2.521760 75.116581 59.604293 43.042302 34.316179 19.285387 35.628636
11.300000 78.634947 52.749263 36.509823 26.270344 20.069682 16.215387 8.495610 1.793072 -2.461287 75.520933 59.942358 43.309012 34.544936 19.447806 35.863122
11.350000 79.052252 53.056385 36.746990 26.462836 20.234790 16.363299 8.608491 1.874488 -2.400820 75.925043 60.280228 43.575576 34.773572 19.610150 36.097483
11.400000 79.469311 53.363336 36.984032 26.655233 20.399823 16.511146 8.721331 1.955885 -2.340357 76.328916 60.617905 43.841995 35.002089 19.772420 36.331721
11.450000 79.886125 53.670116 37.220950 26.847536 20.564780 16.658930 8.834131 2.037263 -2.279900 76.732554 60.955390 44.108271 35.230488 19.934616 36.565838
11.500000 80.302697 53.976727 37.457747 27.039747 20.729662 16.806651 8.946891 2.118622 -2.219448 77.135958 61.292687 44.374406 35.458771 20.096740 36.799834
11.550000 80.719031 54.283172 37.694422 27.231866 20.894471 16.954309 9.059612 2.199962 -2.159001 77.539132 61.629796 44.640400 35.686938 20.258793 37.033711
11.600000 81.135127 54.589452 37.930978 27.423895 21.059208 17.101906 9.172294 2.281284 -2.098559 77.942079 61.966721 44.906255 35.914992 20.420774 37.267470
11.650000 81.550990 54.895568 38.167416 27.615835 21.223872 17.249442 9.284937 2.362588 -2.038121 78.344799 62.303463 45.171974 36.142933 20.582685 37.501113
11.700000 81.966622 55.201524 38.403737 27.807685 21.388466 17.396918 9.397543 2.443874 -1.977688 78.747297 62.640024 45.437556 36.370762 20.744527 37.734641
11.750000 82.382024 55.507319 38.639942 27.999449 21.552989 17.544334 9.510111 2.525142 -1.917259 79.149574 62.976406 45.703005 36.598481 20.906300 37.968055
11.800000 82.797200 55.812957 38.876033 28.191125 21.717442 17.691692 9.622643 2.606393 -1.856835 79.551632 63.312611 45.968321 36.826090 21.068005 38.201357
11.850000 83.212152 56.118438 39.112010 28.382717 21.881827 17.838991 9.735137 2.687626 -1.796415 79.953475 63.648640 46.233505 37.053592 21.229644 38.434547
11.900000 83.626881 56.423764 39.347876 28.574223 22.046144 17.986233 9.847596 2.768843 -1.735999 80.355103 63.984496 46.498560 37.280987 21.391216 38.667626
11.950000 84.041392 56.728938 39.583631 28.765646 22.210393 18.133419 9.960019 2.850043 -1.675587 80.756520 64.320180 46.763486 37.508277 21.552722 38.900597
12.000000 84.455684 57.033960 39.819276 28.956985 22.374577 18.280548 10.072407 2.931227 -1.615178 81.157728 64.655695 47.028285 37.735462 21.714164 39.133460
12.050000 84.869762 57.338832 40.054813 29.148243 22.538694 18.427621 10.184760 3.012395 -1.554774 81.558728 64.991042 47.292959 37.962544 21.875542 39.366216
12.100000 85.283627 57.643556 40.290243 29.339420 22.702746 18.574639 10.297078 3.093546 -1.494373 81.959523 65.326222 47.557507 38.189523 22.036856 39.598866
12.150000 85.697281 57.948134 40.525567 29.530517 22.866735 18.721604 10.409363 3.174682 -1.433976 82.360116 65.661238 47.821933 38.416402 22.198107 39.831412
12.200000 86.110727 58.252566 40.760785 29.721534 23.030659 18.868514 10.521614 3.255803 -1.373582 82.760507 65.996091 48.086237 38.643180 22.359297 40.063855
12.250000 86.523967 58.556855 40.995900 29.912473 23.194521 19.015372 10.633832 3.336908 -1.313192 83.160700 66.330783 48.350420 38.869859 22.520425 40.296195
12.300000 86.937002 58.861001 41.230912 30.103334 23.358320 19.162176 10.746017 3.417998 -1.252805 83.560695 66.665315 48.614484 39.096441 22.681493 40.528434
12.350000 87.349835 59.165007 41.465822 30.294119 23.522058 19.308929 10.858169 3.499073 -1.192421 83.960496 66.999690 48.878429 39.322925 22.842500 40.760573
12.400000 87.762468 59.468873 41.700632 30.484827 23.685735 19.455631 10.970290 3.580133 -1.132040 84.360104 67.333908 49.142258 39.549313 23.003449 40.992613
12.450000 88.174903 59.772601 41.935342 30.675460 23.849352 19.602281 11.082379 3.661179 -1.071663 84.759521 67.667971 49.405971 39.775607 23.164338 41.224555
12.500000 88.587141 60.076193 42.169953 30.866019 24.012909 19.748882 11.194436 3.742211 -1.011288 85.158750 68.001882 49.669570 40.001806 23.325170 41.456399
12.550000 88.999186 60.379650 42.404467 31.056504 24.176408 19.895433 11.306463 3.823229 -0.950916 85.557791 68.335641 49.933055 40.227912 23.485944 41.688148
12.600000 89.411038 60.682974 42.638885 31.246917 24.339848 20.041934 11.418459 3.904233 -0.890546 85.956647 68.669249 50.196428 40.453927 23.646661 41.919802
12.650000 89.822700 60.986164 42.873206 31.437257 24.503230 20.188387 11.530425 3.985223 -0.830180 86.355319 69.002710 50.459690 40.679850 23.807322 42.151361
12.700000 90.234174 61.289224 43.107433 31.627526 24.666555 20.334792 11.642361 4.066200 -0.769816 86.753810 69.336023 50.722842 40.905683 23.967927 42.382827
12.750000 90.645460 61.592154 43.341567 31.817724 24.829824 20.481149 11.754268 4.147163 -0.709454 87.152121 69.669190 50.985885 41.131427 24.128477 42.614201
12.800000 91.056563 61.894956 43.575607 32.007853 24.993037 20.627459 11.866145 4.228114 -0.649095 87.550254 70.002214 51.248821 41.357083 24.288973 42.845484
12.850000 91.467482 62.197630 43.809556 32.197912 25.156194 20.773723 11.977993 4.309051 -0.588738 87.948211 70.335094 51.511650 41.582651 24.449415 43.076676
12.900000 91.878220 62.500178 44.043414 32.387903 25.319297 20.919940 12.089813 4.389976 -0.528384 88.345993 70.667833 51.774373 41.808132 24.609804 43.307779
12.950000 92.288778 62.802602 44.277182 32.577826 25.482346 21.066112 12.201605 4.470888 -0.468031 88.743602 71.000433 52.036992 42.033528 24.770139 43.538794
13.000000 92.699159 63.104902 44.510861 32.767682 25.645341 21.212238 12.313369 4.551787 -0.407681 89.141040 71.332893 52.299507 42.258839 24.930423 43.769720
13.050000 93.109363 63.407080 44.744452 32.957471 25.808283 21.358320 12.425105 4.632675 -0.347333 89.538308 71.665216 52.561919 42.484065 25.090655 44.000560
13.100000 93.519394 63.709137 44.977955 33.147195 25.971172 21.504358 12.536814 4.713550 -0.286986 89.935409 71.997404 52.824230 42.709209 25.250835 44.231314
13.150000 93.929251 64.011073 45.211372 33.336854 26.134010 21.650352 12.648496 4.794413 -0.226642 90.332343 72.329456 53.086441 42.934270 25.410965 44.461983
13.200000 94.338938 64.312891 45.444704 33.526448 26.296796 21.796303 12.760151 4.875265 -0.166299 90.729112 72.661376 53.348552 43.159250 25.571045 44.692567
13.250000 94.748455 64.614592 45.677950 33.715979 26.459531 21.942211 12.871780 4.956105 -0.105958 91.125718 72.993163 53.610564 43.384149 25.731075 44.923068
13.300000 95.157804 64.916175 45.911113 33.905446 26.622216 22.088076 12.983382 5.036933 -0.045619 91.522162 73.324819 53.872479 43.608967 25.891056 45.153486
13.350000 95.566987 65.217643 46.144192 34.094850 26.784850 22.233899 13.094959 5.117750 0.014718 91.918446 73.656345 54.134297 43.833707 26.050988 45.383823
13.400000 95.976005 65.518997 46.377189 34.284193 26.947436 22.379681 13.206511 5.198556 0.075054 92.314571 73.987743 54.396019 44.058368 26.210872 45.614078
13.450000 96.384860 65.820238 46.610104 34.473475 27.109972 22.525422 13.318037 5.279351 0.135388 92.710539 74.319014 54.657646 44.282951 26.370709 45.844253
13.500000 96.793553 66.121366 46.842939 34.662695 27.272460 22.671122 13.429538 5.360136 0.195721 93.106351 74.650159 54.919179 44.507457 26.530498 46.074348
13.550000 97.202086 66.422383 47.075693 34.851856 27.434900 22.816781 13.541014 5.440909 0.256053 93.502009 74.981179 55.180619 44.731887 26.690241 46.304365
13.600000 97.610460 66.723290 47.308368 35.040956 27.597292 22.962401 13.652466 5.521672 0.316383 93.897514 75.312075 55.441966 44.956242 26.849937 46.534303
13.650000 98.018676 67.024087 47.540965 35.229998 27.759637 23.107981 13.763893 5.602424 0.376712 94.292867 75.642848 55.703222 45.180522 27.009587 46.764164
13.700000 98.426737 67.324777 47.773483 35.418981 27.921936 23.253522 13.875297 5.683166 0.437039 94.688070 75.973500 55.964388 45.404727 27.169192 46.993948
13.750000 98.834643 67.625359 48.005925 35.607907 28.084189 23.399024 13.986677 5.763898 0.497366 95.083124 76.304032 56.225464 45.628859 27.328752 47.223657
13.800000 99.242396 67.925835 48.238290 35.796775 28.246395 23.544488 14.098033 5.844620 0.557691 95.478030 76.634444 56.486450 45.852918 27.488267 47.453290
13.850000 99.649997 68.226206 48.470579 35.985586 28.408557 23.689913 14.209367 5.925332 0.618015 95.872790 76.964737 56.747349 46.076905 27.647738 47.682849
13.900000 100.057447 68.526472 48.702794 36.174340 28.570673 23.835301 14.320677 6.006034 0.678338 96.267405 77.294914 57.008160 46.300821 27.807166 47.912334
13.950000 100.464748 68.826635 48.934933 36.363039 28.732745 23.980652 14.431964 6.086726 0.738661 96.661876 77.624974 57.268885 46.524665 27.966550 48.141745
14.000000 100.871902 69.126695 49.167000 36.551683 28.894774 24.125966 14.543229 6.167409 0.798982 97.056205 77.954920 57.529524 46.748440 28.125891 48.371084
14.050000 101.278909 69.426654 49.398993 36.740272 29.056758 24.271243 14.654472 6.248082 0.859302 97.450393 78.284751 57.790078 46.972145 28.285190 48.600351
14.100000 101.685770 69.726512 49.630914 36.928806 29.218699 24.416484 14.765692 6.328746 0.919622 97.844441 78.614469 58.050547 47.195781 28.444447 48.829547
14.150000 102.092488 70.026270 49.862763 37.117287 29.380598 24.561689 14.876891 6.409401 0.979940 98.238350 78.944074 58.310933 47.419348 28.603662 49.058672
14.200000 102.499062 70.325929 50.094540 37.305714 29.542454 24.706859 14.988068 6.490047 1.040258 98.632121 79.273569 58.571236 47.642848 28.762836 49.287728
14.250000 102.905495 70.625491 50.326248 37.494088 29.704268 24.851993 15.099224 6.570683 1.100575 99.025756 79.602953 58.831457 47.866281 28.921968 49.516714
14.300000 103.311788 70.924954 50.557885 37.682411 29.866040 24.997092 15.210358 6.651311 1.160892 99.419256 79.932228 59.091597 48.089648 29.081060 49.745631
