# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.550000 nan 674.494946 519.483787 420.621588 360.100486 322.133339 244.922042 175.803311 129.992343 nan nan 584.597952 500.596128 353.995026 513.271130
126.600000 nan 674.755817 519.686846 420.787728 360.243996 322.262638 245.022391 175.877658 130.049378 nan nan 584.825305 500.792137 354.136252 513.471871
126.650000 nan 675.016683 519.889902 420.953865 360.387504 322.391935 245.122739 175.952004 130.106413 nan nan 585.052654 500.988143 354.277475 513.672608
126.700000 nan 675.277544 520.092954 421.119999 360.531009 322.521230 245.223085 176.026349 130.163446 nan nan 585.279999 501.184146 354.418697 513.873342
126.750000 nan 675.538401 520.296003 421.286131 360.674513 322.650523 245.323430 176.100694 130.220479 nan nan 585.507340 501.380145 354.559916 514.074072
126.800000 nan 675.799254 520.499049 421.452260 360.818014 322.779814 245.423774 176.175037 130.277512 nan nan 585.734678 501.576142 354.701133 514.274799
126.850000 nan 676.060103 520.702092 421.618386 360.961513 322.909103 245.524116 176.249379 130.334543 nan nan 585.962012 501.772135 354.842347 514.475523
126.900000 nan 676.320947 520.905131 421.784509 361.105009 323.038390 245.624456 176.323720 130.391574 nan nan 586.189342 501.968125 354.983560 514.676244
126.950000 nan 676.581786 521.108166 421.950630 361.248503 323.167675 245.724795 176.398061 130.448605 nan nan 586.416668 502.164112 355.124770 514.876961
127.000000 nan 676.842622 521.311199 422.116749 361.391995 323.296957 245.825133 176.472400 130.505634 nan nan 586.643991 502.360095 355.265978 515.077675
127.050000 nan 677.103452 521.514228 422.282864 361.535485 323.426238 245.925469 176.546738 130.562663 nan nan 586.871309 502.556076 355.407183 515.278386
127.100000 nan 677.364279 521.717254 422.448977 361.678973 323.555517 246.025803 176.621075 130.619691 nan nan 587.098624 502.752053 355.548387 515.479093
127.150000 nan 677.625101 521.920276 422.615087 361.822458 323.684794 246.126136 176.695411 130.676718 nan nan 587.325935 502.948027 355.689588 515.679797
127.200000 nan 677.885919 522.123295 422.781195 361.965941 323.814069 246.226468 176.769746 130.733745 nan nan 587.553243 503.143997 355.830787 515.880498
127.250000 nan 678.146732 522.326311 422.947300 362.109422 323.943342 246.326798 176.844080 130.790771 nan nan 587.780546 503.339965 355.971984 516.081196
127.300000 nan 678.407541 522.529323 423.113402 362.252900 324.072613 246.427127 176.918413 130.847796 nan nan 588.007846 503.535929 356.113179 516.281890
127.350000 nan 678.668346 522.732333 423.279502 362.396376 324.201882 246.527454 176.992746 130.904821 nan nan 588.235142 503.731890 356.254371 516.482581
127.400000 nan 678.929146 522.935338 423.445598 362.539850 324.331149 246.627779 177.067077 130.961845 nan nan 588.462435 503.927848 356.395561 516.683269
127.450000 nan 679.189942 523.138341 423.611693 362.683322 324.460414 246.728103 177.141407 131.018868 nan nan 588.689723 504.123803 356.536749 516.883953
127.500000 nan 679.450734 523.341340 423.777784 362.826792 324.589677 246.828426 177.215736 131.075891 nan nan 588.917008 504.319755 356.677935 517.084635
127.550000 nan 679.711521 523.544336 423.943873 362.970259 324.718938 246.928747 177.290064 131.132912 nan nan 589.144289 504.515703 356.819119 517.285313
127.600000 nan 679.972304 523.747328 424.109960 363.113724 324.848197 247.029067 177.364391 131.189933 nan nan 589.371567 504.711648 356.960300 517.485987
127.650000 nan 680.233083 523.950318 424.276043 363.257186 324.977454 247.129385 177.438717 131.246954 nan nan 589.598840 504.907590 357.101479 517.686659
127.700000 nan 680.493857 524.153304 424.442124 363.400647 325.106709 247.229702 177.513042 131.303973 nan nan 589.826110 505.103529 357.242656 517.887327
127.750000 nan 680.754627 524.356286 424.608203 363.544105 325.235962 247.330017 177.587366 131.360992 nan nan 590.053376 505.299465 357.383831 518.087991
127.800000 nan 681.015393 524.559265 424.774278 363.687561 325.365212 247.430331 177.661689 131.418011 nan nan 590.280639 505.495397 357.525004 518.288653
127.850000 nan 681.276154 524.762241 424.940351 363.831015 325.494461 247.530644 177.736010 131.475028 nan nan 590.507897 505.691326 357.666174 518.489311
127.900000 nan 681.536911 524.965214 425.106422 363.974466 325.623708 247.630955 177.810331 131.532045 nan nan 590.735152 505.887252 357.807342 518.689966
127.950000 nan 681.797663 525.168183 425.272489 364.117916 325.752953 247.731264 177.884651 131.589061 nan nan 590.962403 506.083175 357.948508 518.890618
128.000000 nan 682.058411 525.371150 425.438555 364.261363 325.882196 247.831572 177.958970 131.646077 nan nan 591.189651 506.279095 358.089672 519.091267
128.050000 nan 682.319155 525.574112 425.604617 364.404807 326.011437 247.931878 178.033288 131.703091 nan nan 591.416894 506.475011 358.230833 519.291912
128.100000 nan 682.579895 525.777072 425.770677 364.548250 326.140676 248.032183 178.107605 131.760106 nan nan 591.644134 506.670925 358.371993 519.492554
128.150000 nan 682.840630 525.980028 425.936734 364.691690 326.269914 248.132487 178.181921 131.817119 nan nan 591.871371 506.866835 358.513150 519.693193
128.200000 nan 683.101361 526.182981 426.102788 364.835128 326.399149 248.232789 178.256236 131.874132 nan nan 592.098603 507.062742 358.654305 519.893828
128.250000 nan 683.362088 526.385930 426.268840 364.978564 326.528382 248.333090 178.330550 131.931144 nan nan 592.325832 507.258646 358.795458 520.094460
128.300000 nan 683.622810 526.588877 426.434890 365.121998 326.657613 248.433389 178.404863 131.988155 nan nan 592.553057 507.454547 358.936608 520.295089
128.350000 nan 683.883528 526.791820 426.600936 365.265429 326.786842 248.533686 178.479174 132.045165 nan nan 592.780278 507.650444 359.077756 520.495715
128.400000 nan 684.144241 526.994759 426.766980 365.408858 326.916069 248.633982 178.553485 132.102175 nan nan 593.007496 507.846338 359.218903 520.696337
128.450000 nan 684.404951 527.197696 426.933022 365.552285 327.045294 248.734277 178.627795 132.159184 nan nan 593.234710 508.042230 359.360047 520.896957
128.500000 nan 684.665656 527.400629 427.099060 365.695710 327.174517 248.834570 178.702104 132.216193 nan nan 593.461920 508.238118 359.501188 521.097573
128.550000 nan 684.926356 527.603559 427.265096 365.839132 327.303739 248.934862 178.776412 132.273201 nan nan 593.689126 508.434003 359.642328 521.298185
128.600000 nan 685.187053 527.806485 427.431130 365.982552 327.432958 249.035153 178.850719 132.330208 nan nan 593.916329 508.629884 359.783465 521.498795
128.650000 nan 685.447745 528.009409 427.597161 366.125970 327.562175 249.135441 178.925025 132.387214 nan nan 594.143528 508.825763 359.924601 521.699401
128.700000 nan 685.708433 528.212329 427.763189 366.269386 327.691390 249.235729 178.999329 132.444220 nan nan 594.370723 509.021638 360.065734 521.900004
128.750000 nan 685.969116 528.415245 427.929214 366.412799 327.820604 249.336015 179.073633 132.501225 nan nan 594.597915 509.217510 360.206864 522.100604
128.800000 nan 686.229795 528.618159 428.095237 366.556211 327.949815 249.436299 179.147936 132.558229 nan nan 594.825103 509.413380 360.347993 522.301200
128.850000 nan 686.490470 528.821069 428.261258 366.699620 328.079024 249.536582 179.222238 132.615233 nan nan 595.052287 509.609245 360.489120 522.501794
128.900000 nan 686.751141 529.023976 428.427275 366.843027 328.208232 249.636864 179.296539 132.672236 nan nan 595.279467 509.805108 360.630244 522.702384
128.950000 nan 687.011807 529.226879 428.593291 366.986431 328.337437 249.737144 179.370839 132.729238 nan nan 595.506644 510.000968 360.771366 522.902970
129.000000 nan 687.272469 529.429780 428.759303 367.129834 328.466640 249.837423 179.445137 132.786239 nan nan 595.733817 510.196824 360.912486 523.103554
129.050000 nan 687.533127 529.632677 428.925313 367.273234 328.595842 249.937700 179.519435 132.843240 nan nan 595.960987 510.392678 361.053604 523.304134
129.100000 nan 687.793780 529.835571 429.091320 367.416632 328.725041 250.037975 179.593732 132.900240 nan nan 596.188152 510.588528 361.194719 523.504712
129.150000 nan 688.054429 530.038461 429.257325 367.560028 328.854239 250.138250 179.668028 132.957240 nan nan 596.415314 510.784375 361.335833 523.705285
129.200000 nan 688.315074 530.241348 429.423327 367.703421 328.983434 250.238522 179.742323 133.014238 nan nan 596.642473 510.980219 361.476944 523.905856
129.250000 nan 688.575714 530.444232 429.589326 367.846812 329.112628 250.338794 179.816617 133.071236 nan nan 596.869627 511.176060 361.618053 524.106424
129.300000 nan 688.836351 530.647113 429.755323 367.990201 329.241820 250.439064 179.890909 133.128234 nan nan 597.096778 511.371897 361.759160 524.306988
129.350000 nan 689.096983 530.849991 429.921317 368.133588 329.371009 250.539332 179.965201 133.185230 nan nan 597.323925 511.567732 361.900265 524.507549
129.400000 nan 689.357610 531.052865 430.087309 368.276973 329.500197 250.639599 180.039492 133.242226 nan nan 597.551069 511.763563 362.041367 524.708107
129.450000 nan 689.618234 531.255736 430.253297 368.420355 329.629383 250.739865 180.113782 133.299222 nan nan 597.778209 511.959391 362.182467 524.908661
129.500000 nan 689.878853 531.458603 430.419284 368.563736 329.758567 250.840129 180.188071 133.356216 nan nan 598.005345 512.155216 362.323566 525.109213
129.550000 nan 690.139468 531.661468 430.585267 368.707114 329.887748 250.940391 180.262359 133.413210 nan nan 598.232477 512.351038 362.464662 525.309761
129.600000 nan 690.400079 531.864329 430.751249 368.850490 330.016928 251.040652 180.336645 133.470203 nan nan 598.459606 512.546857 362.605755 525.510306
129.650000 nan 690.660685 532.067187 430.917227 368.993863 330.146106 251.140912 180.410931 133.527196 nan nan 598.686731 512.742673 362.746847 525.710847
129.700000 nan 690.921287 532.270042 431.083203 369.137235 330.275282 251.241170 180.485216 133.584188 nan nan 598.913853 512.938486 362.887937 525.911386
129.750000 nan 691.181885 532.472893 431.249176 369.280604 330.404456 251.341427 180.559500 133.641179 nan nan 599.140970 513.134295 363.029024 526.111921
129.800000 nan 691.442479 532.675741 431.415147 369.423971 330.533628 251.441683 180.633783 133.698169 nan nan 599.368085 513.330101 363.170109 526.312453
129.850000 nan 691.703068 532.878586 431.581115 369.567336 330.662798 251.541937 180.708065 133.755159 nan nan 599.595195 513.525905 363.311192 526.512982
129.900000 nan 691.963653 533.081428 431.747081 369.710698 330.791966 251.642189 180.782346 133.812148 nan nan 599.822302 513.721705 363.452273 526.713508
129.950000 nan 692.224234 533.284267 431.913044 369.854059 330.921133 251.742440 180.856626 133.869136 nan nan 600.049405 513.917502 363.593352 526.914030
130.000000 nan 692.484810 533.487102 432.079004 369.997417 331.050297 251.842690 180.930904 133.926124 nan nan 600.276504 514.113296 363.734428 527.114550
130.050000 nan 692.745383 533.689934 432.244962 370.140773 331.179459 251.942938 181.005182 133.983111 nan nan 600.503600 514.309086 363.875503 527.315066
130.100000 nan 693.005951 533.892763 432.410917 370.284127 331.308619 252.043184 181.079459 134.040097 nan nan 600.730692 514.504874 364.016575 527.515579
130.150000 nan 693.266515 534.095588 432.576869 370.427478 331.437778 252.143430 181.153735 134.097083 nan nan 600.957781 514.700658 364.157645 527.716089
130.200000 nan 693.527074 534.298410 432.742819 370.570828 331.566934 252.243674 181.228010 134.154068 nan nan 601.184865 514.896440 364.298713 527.916595
130.250000 nan 693.787630 534.501229 432.908767 370.714175 331.696089 252.343916 181.302284 134.211052 nan nan 601.411947 515.092218 364.439779 528.117098
130.300000 nan 694.048181 534.704045 433.074711 370.857520 331.825241 252.444157 181.376557 134.268036 nan nan 601.639024 515.287993 364.580842 528.317598
130.350000 nan 694.308728 534.906858 433.240654 371.000863 331.954392 252.544396 181.450829 134.325018 nan nan 601.866098 515.483765 364.721904 528.518095
130.400000 nan 694.569270 535.109667 433.406593 371.144203 332.083540 252.644634 181.525100 134.382001 nan nan 602.093168 515.679534 364.862963 528.718589
130.450000 nan 694.829809 535.312473 433.572530 371.287542 332.212687 252.744871 181.599370 134.438982 nan nan 602.320235 515.875300 365.004020 528.919080
130.500000 nan 695.090343 535.515276 433.738465 371.430878 332.341832 252.845106 181.673639 134.495963 nan nan 602.547297 516.071063 365.145075 529.119567
130.550000 nan 695.350873 535.718076 433.904396 371.574212 332.470975 252.945340 181.747907 134.552943 nan nan 602.774357 516.266823 365.286128 529.320051
130.600000 nan 695.611399 535.920872 434.070326 371.717544 332.600115 253.045572 181.822174 134.609922 nan nan 603.001412 516.462579 365.427179 529.520532
130.650000 nan 695.871920 536.123666 434.236252 371.860873 332.729254 253.145803 181.896440 134.666901 nan nan 603.228464 516.658333 365.568227 529.721010
130.700000 nan 696.132437 536.326456 434.402176 372.004201 332.858391 253.246032 181.970705 134.723879 nan nan 603.455513 516.854083 365.709273 529.921485
130.750000 nan 696.392950 536.529242 434.568098 372.147526 332.987526 253.346260 182.044969 134.780856 nan nan 603.682557 517.049830 365.850318 530.121956
130.800000 nan 696.653459 536.732026 434.734017 372.290849 333.116659 253.446487 182.119232 134.837833 nan nan 603.909598 517.245574 365.991360 530.322425
130.850000 nan 696.913964 536.934806 434.899933 372.434170 333.245791 253.546712 182.193494 134.894809 nan nan 604.136636 517.441316 366.132400 530.522890
130.900000 nan 697.174464 537.137584 435.065847 372.577489 333.374920 253.646935 182.267756 134.951784 nan nan 604.363669 517.637053 366.273438 530.723352
130.950000 nan 697.434961 537.340357 435.231758 372.720806 333.504047 253.747158 182.342016 135.008759 nan nan 604.590700 517.832788 366.414473 530.923810
131.000000 nan 697.695453 537.543128 435.397667 372.864120 333.633172 253.847378 182.416275 135.065733 nan nan 604.817726 518.028520 366.555507 531.124266
131.050000 nan 697.955940 537.745896 435.563573 373.007432 333.762296 253.947598 182.490533 135.122706 nan nan 605.044749 518.224249 366.696538 531.324718
131.100000 nan 698.216424 537.948660 435.729477 373.150742 333.891417 254.047816 182.564790 135.179679 nan nan 605.271768 518.419975 366.837567 531.525168
131.150000 nan 698.476903 538.151421 435.895377 373.294050 334.020537 254.148032 182.639046 135.236651 nan nan 605.498784 518.615697 366.978595 531.725614
131.200000 nan 698.737378 538.354179 436.061276 373.437356 334.149655 254.248247 182.713302 135.293622 nan nan 605.725796 518.811417 367.119619 531.926057
131.250000 nan 698.997849 538.556934 436.227172 373.580659 334.278770 254.348461 182.787556 135.350592 nan nan 605.952804 519.007133 367.260642 532.126497
131.300000 nan 699.258316 538.759685 436.393065 373.723961 334.407884 254.448673 182.861809 135.407562 nan nan 606.179809 519.202846 367.401663 532.326933
131.350000 nan 699.518779 538.962434 436.558956 373.867260 334.536996 254.548884 182.936061 135.464531 nan nan 606.406810 519.398557 367.542682 532.527367
131.400000 nan 699.779237 539.165179 436.724844 374.010557 334.666106 254.649093 183.010313 135.521500 nan nan 606.633807 519.594264 367.683698 532.727797
131.450000 nan 700.039691 539.367921 436.890729 374.153852 334.795214 254.749301 183.084563 135.578467 nan nan 606.860801 519.789968 367.824712 532.928224
131.500000 nan 700.300141 539.570659 437.056612 374.297144 334.924320 254.849508 183.158812 135.635435 nan nan 607.087792 519.985669 367.965725 533.128648
131.550000 nan 700.560587 539.773395 437.222493 374.440435 335.053424 254.949713 183.233061 135.692401 nan nan 607.314778 520.181367 368.106735 533.329069
131.600000 nan 700.821029 539.976127 437.388371 374.583723 335.182526 255.049916 183.307308 135.749367 nan nan 607.541761 520.377062 368.247742 533.529487
131.650000 nan 701.081466 540.178856 437.554246 374.727009 335.311626 255.150118 183.381554 135.806332 nan nan 607.768741 520.572753 368.388748 533.729901
131.700000 nan 701.341899 540.381582 437.720119 374.870293 335.440725 255.250319 183.455800 135.863296 nan nan 607.995717 520.768442 368.529752 533.930313
131.750000 nan 701.602329 540.584305 437.885989 375.013575 335.569821 255.350519 183.530044 135.920260 nan nan 608.222689 520.964128 368.670753 534.130721
131.800000 nan 701.862753 540.787025 438.051857 375.156855 335.698916 255.450716 183.604288 135.977223 nan nan 608.449658 521.159810 368.811753 534.331126
131.850000 nan 702.123174 540.989741 438.217722 375.300132 335.828008 255.550913 183.678530 136.034185 nan nan 608.676623 521.355490 368.952750 534.531528
131.900000 nan 702.383591 541.192454 438.383584 375.443407 335.957099 255.651108 183.752772 136.091147 nan nan 608.903584 521.551166 369.093745 534.731927
131.950000 nan 702.644003 541.395164 438.549444 375.586681 336.086188 255.751302 183.827012 136.148108 nan nan 609.130542 521.746840 369.234738 534.932322
132.000000 nan 702.904411 541.597871 438.715302 375.729951 336.215275 255.851494 183.901252 136.205068 nan nan 609.357496 521.942510 369.375729 535.132715
132.050000 nan 703.164815 541.800575 438.881157 375.873220 336.344360 255.951685 183.975490 136.262028 nan nan 609.584447 522.138177 369.516718 535.333104
132.100000 nan 703.425215 542.003275 439.047009 376.016487 336.473443 256.051874 184.049728 136.318986 nan nan 609.811394 522.333842 369.657705 535.533490
132.150000 nan 703.685611 542.205972 439.212859 376.159752 336.602524 256.152062 184.123964 136.375945 nan nan 610.038337 522.529503 369.798689 535.733873
132.200000 nan 703.946002 542.408667 439.378706 376.303014 336.731603 256.252249 184.198200 136.432902 nan nan 610.265277 522.725161 369.939672 535.934253
132.250000 nan 704.206390 542.611358 439.544551 376.446274 336.860680 256.352434 184.272435 136.489859 nan nan 610.492213 522.920816 370.080652 536.134630
132.300000 nan 704.466773 542.814045 439.710393 376.589532 336.989756 256.452617 184.346668 136.546815 nan nan 610.719146 523.116468 370.221630 536.335004
132.350000 nan 704.727152 543.016730 439.876233 376.732788 337.118829 256.552800 184.420901 136.603771 nan nan 610.946075 523.312117 370.362606 536.535374
132.400000 nan 704.987527 543.219411 440.042070 376.876042 337.247901 256.652981 184.495133 136.660726 nan nan 611.173001 523.507763 370.503580 536.735742
132.450000 nan 705.247898 543.422090 440.207904 377.019293 337.376970 256.753160 184.569364 136.717680 nan nan 611.399923 523.703406 370.644552 536.936106
132.500000 nan 705.508264 543.624765 440.373736 377.162543 337.506038 256.853338 184.643593 136.774633 nan nan 611.626841 523.899045 370.785522 537.136467
132.550000 nan 705.768627 543.827437 440.539566 377.305790 337.635104 256.953515 184.717822 136.831586 nan nan 611.853756 524.094682 370.926490 537.336825
132.600000 nan 706.028985 544.030105 440.705393 377.449035 337.764168 257.053690 184.792050 136.888538 nan nan 612.080667 524.290316 371.067455 537.537180
132.650000 nan 706.289339 544.232771 440.871217 377.592278 337.893230 257.153864 184.866277 136.945490 nan nan 612.307575 524.485947 371.208418 537.737532
132.700000 nan 706.549689 544.435434 441.037039 377.735519 338.022290 257.254036 184.940503 137.002441 nan nan 612.534479 524.681574 371.349380 537.937881
132.750000 nan 706.810035 544.638093 441.202859 377.878758 338.151348 257.354207 185.014728 137.059391 nan nan 612.761379 524.877199 371.490339 538.138226
132.800000 nan 707.070377 544.840749 441.368675 378.021994 338.280404 257.454377 185.088952 137.116340 nan nan 612.988276 525.072820 371.631296 538.338569
132.850000 nan 707.330714 545.043402 441.534490 378.165229 338.409459 257.554545 185.163175 137.173289 nan nan 613.215169 525.268439 371.772251 538.538908
132.900000 nan 707.591048 545.246052 441.700301 378.308461 338.538511 257.654712 185.237397 137.230237 nan nan 613.442059 525.464054 371.913204 538.739244
132.950000 nan 707.851377 545.448699 441.866111 378.451691 338.667562 257.754877 185.311618 137.287184 nan nan 613.668945 525.659667 372.054155 538.939578
133.000000 nan 708.111702 545.651342 442.031917 378.594919 338.796610 257.855041 185.385838 137.344131 nan nan 613.895828 525.855276 372.195103 539.139908
133.050000 nan 708.372023 545.853982 442.197722 378.738145 338.925657 257.955203 185.460057 137.401077 nan nan 614.122707 526.050883 372.336050 539.340234
133.100000 nan 708.632340 546.056620 442.363523 378.881369 339.054702 258.055365 185.534275 137.458023 nan nan 614.349583 526.246486 372.476994 539.540558
133.150000 nan 708.892653 546.259254 442.529323 379.024590 339.183745 258.155524 185.608493 137.514967 nan nan 614.576455 526.442086 372.617937 539.740879
133.200000 nan 709.152962 546.461885 442.695119 379.167810 339.312786 258.255683 185.682709 137.571911 nan nan 614.803323 526.637684 372.758877 539.941196
133.250000 nan 709.413266 546.664512 442.860913 379.311027 339.441825 258.355839 185.756924 137.628855 nan nan 615.030188 526.833278 372.899815 540.141511
133.300000 nan 709.673567 546.867137 443.026705 379.454242 339.570862 258.455995 185.831138 137.685797 nan nan 615.257049 527.028869 373.040751 540.341822
133.350000 nan 709.933863 547.069759 443.192494 379.597455 339.699898 258.556149 185.905352 137.742739 nan nan 615.483907 527.224458 373.181685 540.542130
133.400000 nan 710.194155 547.272377 443.358281 379.740666 339.828931 258.656302 185.979564 137.799681 nan nan 615.710761 527.420043 373.322617 540.742436
133.450000 nan 710.454443 547.474992 443.524065 379.883875 339.957963 258.756453 186.053775 137.856622 nan nan 615.937612 527.615625 373.463547 540.942738
133.500000 nan 710.714727 547.677604 443.689846 380.027081 340.086993 258.856603 186.127986 137.913562 nan nan 616.164459 527.811204 373.604475 541.143037
133.550000 nan 710.975007 547.880213 443.855625 380.170286 340.216020 258.956751 186.202195 137.970501 nan nan 616.391303 528.006780 373.745400 541.343332
133.600000 nan 711.235283 548.082819 444.021402 380.313488 340.345046 259.056898 186.276404 138.027440 nan nan 616.618143 528.202354 373.886324 541.543625
133.650000 nan 711.495555 548.285422 444.187176 380.456688 340.474070 259.157044 186.350611 138.084378 nan nan 616.844979 528.397924 374.027245 541.743915
133.700000 nan 711.755822 548.488021 444.352947 380.599886 340.603093 259.257188 186.424818 138.141315 nan nan 617.071812 528.593491 374.168165 541.944201
133.750000 nan 712.016086 548.690618 444.518716 380.743082 340.732113 259.357331 186.499024 138.198251 nan nan 617.298641 528.789055 374.309082 542.144485
133.800000 nan 712.276345 548.893211 444.684483 380.886276 340.861131 259.457473 186.573228 138.255187 nan nan 617.525467 528.984616 374.449997 542.344765
133.850000 nan 712.536600 549.095801 444.850247 381.029468 340.990148 259.557613 186.647432 138.312123 nan nan 617.752290 529.180174 374.590910 542.545043
133.900000 nan 712.796851 549.298388 445.016008 381.172657 341.119162 259.657751 186.721635 138.369057 nan nan 617.979108 529.375729 374.731821 542.745317
133.950000 nan 713.057098 549.500972 445.181767 381.315845 341.248175 259.757889 186.795836 138.425991 nan nan 618.205924 529.571281 374.872730 542.945588
134.000000 nan 713.317341 549.703553 445.347524 381.459030 341.377186 259.858024 186.870037 138.482925 nan nan 618.432735 529.766830 375.013637 543.145856
134.050000 nan 713.577580 549.906131 445.513278 381.602213 341.506195 259.958159 186.944237 138.539857 nan nan 618.659543 529.962377 375.154542 543.346121
134.100000 nan 713.837815 550.108705 445.679029 381.745395 341.635202 260.058292 187.018436 138.596789 nan nan 618.886348 530.157920 375.295444 543.546383
134.150000 nan 714.098046 550.311277 445.844778 381.888574 341.764207 260.158424 187.092634 138.653720 nan nan 619.113149 530.353460 375.436345 543.746642
134.200000 nan 714.358272 550.513845 446.010524 382.031750 341.893210 260.258554 187.166831 138.710651 nan nan 619.339947 530.548997 375.577243 543.946897
134.250000 nan 714.618495 550.716410 446.176268 382.174925 342.022212 260.358683 187.241027 138.767581 nan nan 619.566741 530.744531 375.718140 544.147150
134.300000 nan 714.878713 550.918972 446.342010 382.318098 342.151211 260.458810 187.315222 138.824510 nan nan 619.793532 530.940062 375.859034 544.347400
134.350000 nan 715.138927 551.121531 446.507749 382.461268 342.280209 260.558936 187.389416 138.881439 nan nan 620.020319 531.135590 375.999926 544.547646
134.400000 nan 715.399138 551.324087 446.673485 382.604437 342.409205 260.659061 187.463609 138.938367 nan nan 620.247102 531.331115 376.140816 544.747890
134.450000 nan 715.659344 551.526640 446.839219 382.747603 342.538199 260.759184 187.537801 138.995294 nan nan 620.473882 531.526637 376.281704 544.948130
134.500000 nan 715.919546 551.729190 447.004951 382.890767 342.667191 260.859306 187.611993 139.052221 nan nan 620.700659 531.722156 376.422591 545.148367
134.550000 nan 716.179744 551.931736 447.170680 383.033929 342.796181 260.959427 187.686183 139.109147 nan nan 620.927432 531.917672 376.563474 545.348601
134.600000 nan 716.439938 552.134280 447.336406 383.177089 342.925169 261.059546 187.760372 139.166072 nan nan 621.154201 532.113186 376.704356 545.548833
134.650000 nan 716.700128 552.336820 447.502130 383.320247 343.054156 261.159664 187.834561 139.222997 nan nan 621.380967 532.308696 376.845236 545.749061
134.700000 nan 716.960314 552.539357 447.667852 383.463403 343.183140 261.259780 187.908748 139.279921 nan nan 621.607730 532.504203 376.986114 545.949286
134.750000 nan 717.220496 552.741891 447.833571 383.606556 343.312123 261.359895 187.982934 139.336844 nan nan 621.834489 532.699707 377.126990 546.149508
134.800000 nan 717.480673 552.944422 447.999288 383.749708 343.441104 261.460009 188.057120 139.393766 nan nan 622.061244 532.895208 377.267863 546.349726
134.850000 nan 717.740847 553.146950 448.165002 383.892857 343.570083 261.560121 188.131304 139.450688 nan nan 622.287996 533.090707 377.408735 546.549942
134.900000 nan 718.001016 553.349475 448.330713 384.036005 343.699060 261.660232 188.205488 139.507610 nan nan 622.514744 533.286202 377.549604 546.750155
134.950000 nan 718.261182 553.551997 448.496422 384.179150 343.828035 261.760341 188.279671 139.564530 nan nan 622.741489 533.481694 377.690472 546.950365
135.000000 nan 718.521343 553.754515 448.662129 384.322293 343.957008 261.860449 188.353852 139.621450 nan nan 622.968231 533.677183 377.831337 547.150571
135.050000 nan 718.781501 553.957031 448.827833 384.465434 344.085980 261.960556 188.428033 139.678369 nan nan 623.194969 533.872670 377.972200 547.350775
135.100000 nan 719.041654 554.159543 448.993535 384.608573 344.214950 262.060661 188.502213 139.735288 nan nan 623.421703 534.068153 378.113061 547.550976
135.150000 nan 719.301804 554.362053 449.159234 384.751710 344.343917 262.160765 188.576392 139.792206 nan nan 623.648434 534.263633 378.253920 547.751173
135.200000 nan 719.561949 554.564559 449.324931 384.894844 344.472883 262.260867 188.650570 139.849123 nan nan 623.875162 534.459111 378.394778 547.951368
135.250000 nan 719.822090 554.767062 449.490625 385.037977 344.601847 262.360969 188.724746 139.906040 nan nan 624.101886 534.654585 378.535633 548.151559
135.300000 nan 720.082227 554.969562 449.656317 385.181107 344.730809 262.461068 188.798922 139.962956 nan nan 624.328606 534.850057 378.676486 548.351747
135.350000 nan 720.342360 555.172059 449.822006 385.324236 344.859770 262.561167 188.873097 140.019871 nan nan 624.555323 535.045525 378.817336 548.551933
135.400000 nan 720.602489 555.374553 449.987693 385.467362 344.988728 262.661264 188.947272 140.076786 nan nan 624.782037 535.240991 378.958185 548.752115
135.450000 nan 720.862614 555.577044 450.153377 385.610486 345.117685 262.761359 189.021445 140.133700 nan nan 625.008747 535.436453 379.099032 548.952294
135.500000 nan 721.122735 555.779532 450.319059 385.753608 345.246639 262.861453 189.095617 140.190613 nan nan 625.235453 535.631913 379.239877 549.152470
135.550000 nan 721.382852 555.982017 450.484739 385.896728 345.375592 262.961546 189.169788 140.247526 nan nan 625.462156 535.827369 379.380719 549.352643
135.600000 nan 721.642965 556.184498 450.650416 386.039846 345.504543 263.061638 189.243958 140.304438 nan nan 625.688856 536.022823 379.521560 549.552814
135.650000 nan 721.903074 556.386977 450.816090 386.182962 345.633492 263.161728 189.318128 140.361349 nan nan 625.915552 536.218274 379.662399 549.752981
135.700000 nan 722.163179 556.589452 450.981762 386.326076 345.762440 263.261816 189.392296 140.418260 nan nan 626.142245 536.413721 379.803235 549.953145
135.750000 nan 722.423280 556.791925 451.147432 386.469187 345.891385 263.361904 189.466463 140.475170 nan nan 626.368934 536.609166 379.944070 550.153306
