# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
125.7373 -3.143 -3.093 -3.168 -3.361 -3.504 -3.643 -3.282 -3.384 -3.506 -3.648 -3.788 -3.937 -3.378 -3.551 -3.723 -3.844 -3.954 -3.615 -3.757 -3.877 -3.976 -4.144 -4.166 -4.336 -4.526
128.7705 -3.103 -3.053 -3.128 -3.321 -3.463 -3.603 -3.242 -3.343 -3.466 -3.608 -3.748 -3.897 -3.338 -3.511 -3.683 -3.804 -3.914 -3.575 -3.717 -3.837 -3.936 -4.104 -4.126 -4.295 -4.486
131.8769 -3.063 -3.013 -3.088 -3.281 -3.423 -3.563 -3.202 -3.303 -3.426 -3.568 -3.708 -3.857 -3.298 -3.471 -3.643 -3.764 -3.874 -3.535 -3.677 -3.797 -3.896 -4.064 -4.086 -4.255 -4.446
135.0582 -3.023 -2.973 -3.048 -3.241 -3.383 -3.523 -3.162 -3.263 -3.386 -3.528 -3.668 -3.817 -3.258 -3.431 -3.603 -3.723 -3.834 -3.495 -3.637 -3.757 -3.856 -4.024 -4.046 -4.215 -4.406
138.3162 -2.983 -2.933 -3.008 -3.201 -3.343 -3.482 -3.122 -3.223 -3.346 -3.488 -3.628 -3.777 -3.218 -3.391 -3.563 -3.683 -3.794 -3.455 -3.597 -3.717 -3.816 -3.984 -4.006 -4.175 -4.366
141.6528 -2.943 -2.893 -2.968 -3.161 -3.303 -3.442 -3.082 -3.183 -3.306 -3.448 -3.588 -3.737 -3.178 -3.351 -3.523 -3.643 -3.754 -3.415 -3.557 -3.677 -3.776 -3.944 -3.966 -4.135 -4.326
145.0699 -2.902 -2.853 -2.928 -3.121 -3.263 -3.402 -3.042 -3.143 -3.266 -3.408 -3.548 -3.697 -3.138 -3.311 -3.483 -3.603 -3.714 -3.375 -3.517 -3.637 -3.736 -3.904 -3.926 -4.095 -4.286
148.5695 -2.862 -2.813 -2.888 -3.081 -3.223 -3.362 -3.002 -3.103 -3.226 -3.367 -3.508 -3.657 -3.098 -3.271 -3.443 -3.563 -3.674 -3.334 -3.477 -3.597 -3.696 -3.864 -3.886 -4.055 -4.246
152.1534 -2.805 -2.756 -2.83 -3.023 -3.166 -3.305 -2.944 -3.046 -3.168 -3.31 -3.451 -3.599 -3.041 -3.213 -3.385 -3.506 -3.617 -3.277 -3.42 -3.539 -3.639 -3.807 -3.828 -3.998 -4.188
155.8238 -2.738 -2.688 -2.763 -2.956 -3.098 -3.237 -2.877 -2.978 -3.101 -3.243 -3.383 -3.532 -2.973 -3.146 -3.318 -3.438 -3.549 -3.21 -3.352 -3.472 -3.571 -3.739 -3.761 -3.93 -4.121
159.5828 -2.67 -2.621 -2.695 -2.888 -3.031 -3.17 -2.809 -2.911 -3.033 -3.175 -3.315 -3.464 -2.906 -3.078 -3.25 -3.371 -3.481 -3.142 -3.285 -3.404 -3.503 -3.672 -3.693 -3.863 -4.053
163.4324 -2.602 -2.553 -2.628 -2.821 -2.963 -3.102 -2.742 -2.843 -2.966 -3.107 -3.248 -3.397 -2.838 -3.011 -3.183 -3.303 -3.414 -3.074 -3.217 -3.337 -3.436 -3.604 -3.626 -3.795 -3.986
167.375 -2.535 -2.485 -2.56 -2.753 -2.896 -3.035 -2.674 -2.776 -2.898 -3.04 -3.18 -3.329 -2.771 -2.943 -3.115 -3.236 -3.346 -3.007 -3.149 -3.269 -3.368 -3.537 -3.558 -3.728 -3.918
171.4126 -2.467 -2.418 -2.493 -2.686 -2.828 -2.967 -2.606 -2.708 -2.831 -2.972 -3.113 -3.261 -2.703 -2.876 -3.047 -3.168 -3.279 -2.939 -3.082 -3.202 -3.301 -3.469 -3.491 -3.66 -3.85
175.5476 -2.4 -2.35 -2.425 -2.618 -2.761 -2.9 -2.539 -2.641 -2.763 -2.905 -3.045 -3.194 -2.636 -2.808 -2.98 -3.101 -3.211 -2.872 -3.014 -3.134 -3.233 -3.402 -3.423 -3.593 -3.783
179.7823 -2.332 -2.283 -2.358 -2.551 -2.693 -2.832 -2.471 -2.573 -2.695 -2.837 -2.978 -3.126 -2.568 -2.741 -2.912 -3.033 -3.144 -2.804 -2.947 -3.067 -3.166 -3.334 -3.356 -3.525 -3.715
184.1193 -2.265 -2.215 -2.29 -2.483 -2.625 -2.765 -2.404 -2.505 -2.628 -2.77 -2.91 -3.059 -2.5 -2.673 -2.845 -2.966 -3.076 -2.737 -2.879 -2.999 -3.098 -3.266 -3.288 -3.457 -3.648
188.5608 -2.197 -2.148 -2.223 -2.416 -2.558 -2.697 -2.336 -2.438 -2.56 -2.702 -2.843 -2.991 -2.433 -2.605 -2.777 -2.898 -3.009 -2.669 -2.812 -2.932 -3.031 -3.199 -3.221 -3.39 -3.58
193.1095 -2.103 -2.054 -2.129 -2.322 -2.464 -2.603 -2.243 -2.344 -2.467 -2.609 -2.749 -2.898 -2.339 -2.512 -2.684 -2.804 -2.915 -2.576 -2.718 -2.838 -2.937 -3.105 -3.127 -3.296 -3.487
197.7679 -2.002 -1.953 -2.028 -2.22 -2.363 -2.502 -2.141 -2.243 -2.365 -2.507 -2.648 -2.796 -2.238 -2.41 -2.582 -2.703 -2.814 -2.474 -2.617 -2.737 -2.836 -3.004 -3.026 -3.195 -3.385
202.5387 -1.901 -1.851 -1.926 -2.119 -2.262 -2.401 -2.04 -2.142 -2.264 -2.406 -2.546 -2.695 -2.137 -2.309 -2.481 -2.602 -2.712 -2.373 -2.515 -2.635 -2.734 -2.903 -2.924 -3.094 -3.284
207.4245 -1.799 -1.75 -1.825 -2.018 -2.16 -2.299 -1.939 -2.04 -2.163 -2.305 -2.445 -2.594 -2.035 -2.208 -2.38 -2.5 -2.611 -2.272 -2.414 -2.534 -2.633 -2.801 -2.823 -2.992 -3.183
212.4283 -1.698 -1.649 -1.724 -1.916 -2.059 -2.198 -1.837 -1.939 -2.061 -2.203 -2.344 -2.492 -1.934 -2.106 -2.278 -2.399 -2.51 -2.17 -2.313 -2.433 -2.532 -2.7 -2.722 -2.891 -3.081
217.5527 -1.597 -1.547 -1.622 -1.815 -1.958 -2.097 -1.736 -1.838 -1.96 -2.102 -2.242 -2.391 -1.833 -2.005 -2.177 -2.298 -2.408 -2.069 -2.211 -2.331 -2.43 -2.599 -2.62 -2.79 -2.98
222.8008 -1.495 -1.446 -1.521 -1.714 -1.856 -1.995 -1.635 -1.736 -1.859 -2.001 -2.141 -2.29 -1.731 -1.904 -2.076 -2.196 -2.307 -1.968 -2.11 -2.23 -2.329 -2.497 -2.519 -2.688 -2.879
228.1754 -1.394 -1.345 -1.42 -1.612 -1.755 -1.894 -1.533 -1.635 -1.757 -1.899 -2.04 -2.188 -1.63 -1.802 -1.974 -2.095 -2.206 -1.866 -2.009 -2.129 -2.228 -2.396 -2.418 -2.587 -2.777
233.6797 -1.293 -1.243 -1.318 -1.511 -1.654 -1.793 -1.432 -1.534 -1.656 -1.798 -1.938 -2.087 -1.529 -1.701 -1.873 -1.994 -2.104 -1.765 -1.907 -2.027 -2.126 -2.295 -2.316 -2.486 -2.676
239.3168 -1.191 -1.142 -1.217 -1.41 -1.552 -1.691 -1.331 -1.432 -1.555 -1.697 -1.837 -1.986 -1.427 -1.6 -1.772 -1.892 -2.003 -1.664 -1.806 -1.926 -2.025 -2.193 -2.215 -2.384 -2.575
245.0899 -1.033 -0.983 -1.058 -1.251 -1.393 -1.533 -1.172 -1.273 -1.396 -1.538 -1.678 -1.827 -1.268 -1.441 -1.613 -1.734 -1.844 -1.505 -1.647 -1.767 -1.866 -2.034 -2.056 -2.225 -2.416
251.0022 -0.869 -0.819 -0.894 -1.087 -1.229 -1.369 -1.008 -1.109 -1.232 -1.374 -1.514 -1.663 -1.104 -1.277 -1.449 -1.57 -1.68 -1.341 -1.483 -1.603 -1.702 -1.87 -1.892 -2.061 -2.252
257.0572 -0.705 -0.655 -0.73 -0.923 -1.065 -1.205 -0.844 -0.945 -1.068 -1.21 -1.35 -1.499 -0.94 -1.113 -1.285 -1.406 -1.516 -1.177 -1.319 -1.439 -1.538 -1.706 -1.728 -1.897 -2.088
263.2582 -0.541 -0.491 -0.566 -0.759 -0.901 -1.041 -0.68 -0.781 -0.904 -1.046 -1.186 -1.335 -0.776 -0.949 -1.121 -1.241 -1.352 -1.013 -1.155 -1.275 -1.374 -1.542 -1.564 -1.733 -1.924
269.6088 -0.377 -0.327 -0.402 -0.595 -0.737 -0.877 -0.516 -0.617 -0.74 -0.882 -1.022 -1.171 -0.612 -0.785 -0.957 -1.077 -1.188 -0.849 -0.991 -1.111 -1.21 -1.378 -1.4 -1.569 -1.76
276.1126 -0.213 -0.163 -0.238 -0.431 -0.573 -0.713 -0.352 -0.453 -0.576 -0.718 -0.858 -1.007 -0.448 -0.621 -0.793 -0.913 -1.024 -0.685 -0.827 -0.947 -1.046 -1.214 -1.236 -1.405 -1.596
282.7734 -0.049 0.001 -0.074 -0.267 -0.409 -0.549 -0.188 -0.289 -0.412 -0.554 -0.694 -0.843 -0.284 -0.457 -0.629 -0.749 -0.86 -0.521 -0.663 -0.783 -0.882 -1.05 -1.072 -1.241 -1.432
289.5947 0.115 0.165 0.09 -0.103 -0.245 -0.385 -0.024 -0.125 -0.248 -0.39 -0.53 -0.679 -0.12 -0.293 -0.465 -0.585 -0.696 -0.357 -0.499 -0.619 -0.718 -0.886 -0.908 -1.077 -1.268
296.5807 0.279 0.329 0.254 0.061 -0.081 -0.221 0.14 0.039 -0.084 -0.226 -0.366 -0.515 0.044 -0.129 -0.301 -0.421 -0.532 -0.193 -0.335 -0.455 -0.554 -0.722 -0.744 -0.913 -1.104
303.7351 0.452 0.502 0.427 0.234 0.092 -0.048 0.313 0.212 0.089 -0.053 -0.193 -0.342 0.217 0.044 -0.128 -0.248 -0.359 -0.02 -0.162 -0.282 -0.381 -0.549 -0.571 -0.74 -0.931
311.0622 0.766 0.815 0.741 0.548 0.405 0.266 0.627 0.525 0.403 0.261 0.12 -0.028 0.53 0.358 0.186 0.065 -0.046 0.294 0.151 0.031 -0.068 -0.236 -0.258 -0.427 -0.617
318.566 1.079 1.129 1.054 0.861 0.719 0.58 0.94 0.839 0.716 0.574 0.434 0.285 0.844 0.671 0.499 0.379 0.268 0.607 0.465 0.345 0.246 0.078 0.056 -0.113 -0.304
326.2508 1.393 1.443 1.368 1.175 1.032 0.893 1.254 1.152 1.03 0.888 0.748 0.599 1.157 0.985 0.813 0.692 0.582 0.921 0.778 0.659 0.56 0.391 0.37 0.2 0.01
334.121 1.707 1.756 1.681 1.488 1.346 1.207 1.568 1.466 1.343 1.202 1.061 0.913 1.471 1.298 1.126 1.006 0.895 1.235 1.092 0.972 0.873 0.705 0.683 0.514 0.324
342.181 2.02 2.07 1.995 1.802 1.659 1.52 1.881 1.779 1.657 1.515 1.375 1.226 1.784 1.612 1.44 1.319 1.209 1.548 1.406 1.286 1.187 1.018 0.997 0.827 0.637
350.4355 2.334 2.383 2.308 2.115 1.973 1.834 2.195 2.093 1.971 1.829 1.688 1.54 2.098 1.925 1.754 1.633 1.522 1.862 1.719 1.599 1.5 1.332 1.31 1.141 0.951
358.8891 2.647 2.697 2.622 2.429 2.287 2.147 2.508 2.407 2.284 2.142 2.002 1.853 2.412 2.239 2.067 1.946 1.836 2.175 2.033 1.913 1.814 1.646 1.624 1.455 1.264
367.5467 2.961 3.01 2.936 2.743 2.6 2.461 2.822 2.72 2.598 2.456 2.315 2.167 2.725 2.553 2.381 2.26 2.149 2.489 2.346 2.226 2.127 1.959 1.937 1.768 1.578
376.4131 3.274 3.324 3.249 3.056 2.914 2.775 3.135 3.034 2.911 2.769 2.629 2.48 3.039 2.866 2.694 2.574 2.463 2.802 2.66 2.54 2.441 2.273 2.251 2.082 1.891
385.4933 3.588 3.637 3.563 3.37 3.227 3.088 3.449 3.347 3.225 3.083 2.943 2.794 3.352 3.18 3.008 2.887 2.777 3.116 2.973 2.854 2.755 2.586 2.565 2.395 2.205
394.7926 3.902 3.951 3.876 3.683 3.541 3.402 3.763 3.661 3.538 3.397 3.256 3.108 3.666 3.493 3.321 3.201 3.09 3.43 3.287 3.167 3.068 2.9 2.878 2.709 2.518
404.3163 4.215 4.265 4.19 3.997 3.854 3.715 4.076 3.974 3.852 3.71 3.57 3.421 3.979 3.807 3.635 3.514 3.404 3.743 3.601 3.481 3.382 3.213 3.192 3.022 2.832
414.0697 4.529 4.578 4.503 4.31 4.168 4.029 4.39 4.288 4.166 4.024 3.883 3.735 4.293 4.12 3.949 3.828 3.717 4.057 3.914 3.794 3.695 3.527 3.505 3.336 3.146
424.0583 4.842 4.892 4.817 4.624 4.482 4.342 4.703 4.602 4.479 4.337 4.197 4.048 4.607 4.434 4.262 4.141 4.031 4.37 4.228 4.108 4.009 3.841 3.819 3.65 3.459
434.2879 5.156 5.205 5.13 4.938 4.795 4.656 5.017 4.915 4.793 4.651 4.51 4.362 4.92 4.748 4.576 4.455 4.344 4.684 4.541 4.421 4.322 4.154 4.132 3.963 3.773
444.7643 5.469 5.519 5.444 5.251 5.109 4.97 5.33 5.229 5.106 4.964 4.824 4.675 5.234 5.061 4.889 4.769 4.658 4.997 4.855 4.735 4.636 4.468 4.446 4.277 4.086
455.4934 5.783 5.832 5.758 5.565 5.422 5.283 5.644 5.542 5.42 5.278 5.137 4.989 5.547 5.375 5.203 5.082 4.972 5.311 5.168 5.049 4.95 4.781 4.76 4.59 4.4
466.4814 6.097 6.146 6.071 5.878 5.736 5.597 5.957 5.856 5.733 5.592 5.451 5.302 5.861 5.688 5.516 5.396 5.285 5.625 5.482 5.362 5.263 5.095 5.073 4.904 4.713
477.7344 6.41 6.46 6.385 6.192 6.049 5.91 6.271 6.169 6.047 5.905 5.765 5.616 6.174 6.002 5.83 5.709 5.599 5.938 5.796 5.676 5.577 5.408 5.387 5.217 5.027
489.2588 6.724 6.773 6.698 6.505 6.363 6.224 6.585 6.483 6.361 6.219 6.078 5.93 6.488 6.315 6.144 6.023 5.912 6.252 6.109 5.989 5.89 5.722 5.7 5.531 5.341
501.0613 7.037 7.087 7.012 6.819 6.677 6.537 6.898 6.797 6.674 6.532 6.392 6.243 6.802 6.629 6.457 6.336 6.226 6.565 6.423 6.303 6.204 6.036 6.014 5.845 5.654
513.1485 7.351 7.4 7.325 7.132 6.99 6.851 7.212 7.11 6.988 6.846 6.705 6.557 7.115 6.943 6.771 6.65 6.539 6.879 6.736 6.616 6.517 6.349 6.327 6.158 5.968
525.5272 7.664 7.714 7.639 7.446 7.304 7.165 7.525 7.424 7.301 7.159 7.019 6.87 7.429 7.256 7.084 6.964 6.853 7.192 7.05 6.93 6.831 6.663 6.641 6.472 6.281
538.2046 7.978 8.027 7.953 7.76 7.617 7.478 7.839 7.737 7.615 7.473 7.332 7.184 7.742 7.57 7.398 7.277 7.167 7.506 7.363 7.244 7.145 6.976 6.955 6.785 6.595
551.1878 8.292 8.341 8.266 8.073 7.931 7.792 8.152 8.051 7.928 7.787 7.646 7.497 8.056 7.883 7.711 7.591 7.48 7.82 7.677 7.557 7.458 7.29 7.268 7.099 6.908
564.4842 8.605 8.655 8.58 8.387 8.244 8.105 8.466 8.364 8.242 8.1 7.96 7.811 8.369 8.197 8.025 7.904 7.794 8.133 7.991 7.871 7.772 7.603 7.582 7.412 7.222
578.1013 8.919 8.968 8.893 8.7 8.558 8.419 8.78 8.678 8.556 8.414 8.273 8.125 8.683 8.51 8.339 8.218 8.107 8.447 8.304 8.184 8.085 7.917 7.895 7.726 7.536
592.0469 9.232 9.282 9.207 9.014 8.871 8.732 9.093 8.992 8.869 8.727 8.587 8.438 8.997 8.824 8.652 8.531 8.421 8.76 8.618 8.498 8.399 8.231 8.209 8.039 7.849
606.329 9.546 9.595 9.52 9.327 9.185 9.046 9.407 9.305 9.183 9.041 8.9 8.752 9.31 9.138 8.966 8.845 8.734 9.074 8.931 8.811 8.712 8.544 8.522 8.353 8.163
620.9555 9.859 9.909 9.834 9.641 9.499 9.359 9.72 9.619 9.496 9.354 9.214 9.065 9.624 9.451 9.279 9.159 9.048 9.387 9.245 9.125 9.026 8.858 8.836 8.667 8.476
635.9349 10.173 10.222 10.148 9.955 9.812 9.673 10.034 9.932 9.81 9.668 9.527 9.379 9.937 9.765 9.593 9.472 9.361 9.701 9.558 9.439 9.339 9.171 9.15 8.98 8.79
651.2757 10.487 10.536 10.461 10.268 10.126 9.987 10.347 10.246 10.123 9.981 9.841 9.692 10.251 10.078 9.906 9.786 9.675 10.014 9.872 9.752 9.653 9.485 9.463 9.294 9.103
666.9865 10.8 10.85 10.775 10.582 10.439 10.3 10.661 10.559 10.437 10.295 10.155 10.006 10.564 10.392 10.22 10.099 9.989 10.328 10.185 10.066 9.967 9.798 9.777 9.607 9.417
683.0763 11.114 11.163 11.088 10.895 10.753 10.614 10.975 10.873 10.75 10.609 10.468 10.32 10.878 10.705 10.534 10.413 10.302 10.642 10.499 10.379 10.28 10.112 10.09 9.921 9.731
699.5543 11.427 11.477 11.402 11.209 11.066 10.927 11.288 11.186 11.064 10.922 10.782 10.633 11.192 11.019 10.847 10.726 10.616 10.955 10.813 10.693 10.594 10.425 10.404 10.234 10.044
716.4297 11.741 11.79 11.715 11.522 11.38 11.241 11.602 11.5 11.378 11.236 11.095 10.947 11.505 11.332 11.161 11.04 10.929 11.269 11.126 11.006 10.907 10.739 10.717 10.548 10.358
733.7123 12.054 12.104 12.029 11.836 11.694 11.554 11.915 11.814 11.691 11.549 11.409 11.26 11.819 11.646 11.474 11.354 11.243 11.582 11.44 11.32 11.221 11.053 11.031 10.862 10.671
751.4117 12.368 12.417 12.343 12.15 12.007 11.868 12.229 12.127 12.005 11.863 11.722 11.574 12.132 11.96 11.788 11.667 11.556 11.896 11.753 11.633 11.534 11.366 11.344 11.175 10.985
769.5381 12.681 12.731 12.656 12.463 12.321 12.182 12.542 12.441 12.318 12.176 12.036 11.887 12.446 12.273 12.101 11.981 11.87 12.209 12.067 11.947 11.848 11.68 11.658 11.489 11.298
788.1018 12.995 13.045 12.97 12.777 12.634 12.495 12.856 12.754 12.632 12.49 12.35 12.201 12.759 12.587 12.415 12.294 12.184 12.523 12.38 12.261 12.162 11.993 11.972 11.802 11.612
807.1133 13.309 13.358 13.283 13.09 12.948 12.809 13.17 13.068 12.945 12.804 12.663 12.515 13.073 12.9 12.728 12.608 12.497 12.837 12.694 12.574 12.475 12.307 12.285 12.116 11.926
826.5834 13.622 13.672 13.597 13.404 13.261 13.122 13.483 13.381 13.259 13.117 12.977 12.828 13.386 13.214 13.042 12.921 12.811 13.15 13.008 12.888 12.789 12.62 12.599 12.429 12.239
846.5232 13.936 13.985 13.91 13.717 13.575 13.436 13.797 13.695 13.573 13.431 13.29 13.142 13.7 13.527 13.356 13.235 13.124 13.464 13.321 13.201 13.102 12.934 12.912 12.743 12.553
866.944 14.249 14.299 14.224 14.031 13.889 13.749 14.11 14.009 13.886 13.744 13.604 13.455 14.014 13.841 13.669 13.548 13.438 13.777 13.635 13.515 13.416 13.248 13.226 13.057 12.866
887.8575 14.563 14.612 14.537 14.345 14.202 14.063 14.424 14.322 14.2 14.058 13.917 13.769 14.327 14.155 13.983 13.862 13.751 14.091 13.948 13.828 13.729 13.561 13.539 13.37 13.18
909.2754 14.876 14.926 14.851 14.658 14.516 14.377 14.737 14.636 14.513 14.371 14.231 14.082 14.641 14.468 14.296 14.176 14.065 14.404 14.262 14.142 14.043 13.875 13.853 13.684 13.493
931.21 15.19 15.239 15.165 14.972 14.829 14.69 15.051 14.949 14.827 14.685 14.545 14.396 14.954 14.782 14.61 14.489 14.379 14.718 14.575 14.456 14.357 14.188 14.167 13.997 13.807
953.6737 15.504 15.553 15.478 15.285 15.143 15.004 15.365 15.263 15.14 14.999 14.858 14.71 15.268 15.095 14.923 14.803 14.692 15.032 14.889 14.769 14.67 14.502 14.48 14.311 14.12
976.6793 15.817 15.867 15.792 15.599 15.456 15.317 15.678 15.576 15.454 15.312 15.172 15.023 15.581 15.409 15.237 15.116 15.006 15.345 15.203 15.083 14.984 14.815 14.794 14.624 14.434
1000.2399 16.131 16.18 16.105 15.912 15.77 15.631 15.992 15.89 15.768 15.626 15.485 15.337 15.895 15.722 15.551 15.43 15.319 15.659 15.516 15.396 15.297 15.129 15.107 14.938 14.748
1024.3688 16.444 16.494 16.419 16.226 16.084 15.944 16.305 16.204 16.081 15.939 15.799 15.65 16.209 16.036 15.864 15.743 15.633 15.972 15.83 15.71 15.611 15.443 15.421 15.252 15.061
1049.0798 16.758 16.807 16.732 16.54 16.397 16.258 16.619 16.517 16.395 16.253 16.112 15.964 16.522 16.35 16.178 16.057 15.946 16.286 16.143 16.023 15.924 15.756 15.734 15.565 15.375
1074.3869 17.071 17.121 17.046 16.853 16.711 16.572 16.932 16.831 16.708 16.566 16.426 16.277 16.836 16.663 16.491 16.371 16.26 16.599 16.457 16.337 16.238 16.07 16.048 15.879 15.688
1100.3045 17.385 17.434 17.36 17.167 17.024 16.885 17.246 17.144 17.022 16.88 16.739 16.591 17.149 16.977 16.805 16.684 16.574 16.913 16.77 16.651 16.552 16.383 16.362 16.192 16.002
1126.8473 17.699 17.748 17.673 17.48 17.338 17.199 17.559 17.458 17.335 17.194 17.053 16.904 17.463 17.29 17.118 16.998 16.887 17.227 17.084 16.964 16.865 16.697 16.675 16.506 16.315
1154.0304 18.012 18.062 17.987 17.794 17.651 17.512 17.873 17.771 17.649 17.507 17.367 17.218 17.776 17.604 17.432 17.311 17.201 17.54 17.398 17.278 17.179 17.01 16.989 16.819 16.629
1181.8693 18.326 18.375 18.3 18.107 17.965 17.826 18.187 18.085 17.963 17.821 17.68 17.532 18.09 17.917 17.746 17.625 17.514 17.854 17.711 17.591 17.492 17.324 17.302 17.133 16.943
1210.3797 18.639 18.689 18.614 18.421 18.279 18.139 18.5 18.399 18.276 18.134 17.994 17.845 18.404 18.231 18.059 17.938 17.828 18.167 18.025 17.905 17.806 17.638 17.616 17.447 17.256
1239.5778 18.953 19.002 18.927 18.734 18.592 18.453 18.814 18.712 18.59 18.448 18.307 18.159 18.717 18.545 18.373 18.252 18.141 18.481 18.338 18.218 18.119 17.951 17.929 17.76 17.57
1269.4803 19.266 19.316 19.241 19.048 18.906 18.767 19.127 19.026 18.903 18.761 18.621 18.472 19.031 18.858 18.686 18.566 18.455 18.794 18.652 18.532 18.433 18.265 18.243 18.074 17.883
1300.1042 19.58 19.629 19.555 19.362 19.219 19.08 19.441 19.339 19.217 19.075 18.934 18.786 19.344 19.172 19.0 18.879 18.768 19.108 18.965 18.846 18.747 18.578 18.557 18.387 18.197
1331.4668 19.894 19.943 19.868 19.675 19.533 19.394 19.754 19.653 19.53 19.388 19.248 19.099 19.658 19.485 19.313 19.193 19.082 19.421 19.279 19.159 19.06 18.892 18.87 18.701 18.51
1363.586 20.207 20.257 20.182 19.989 19.846 19.707 20.068 19.966 19.844 19.702 19.562 19.413 19.971 19.799 19.627 19.506 19.396 19.735 19.592 19.473 19.374 19.205 19.184 19.014 18.824
1396.48 20.521 20.57 20.495 20.302 20.16 20.021 20.382 20.28 20.158 20.016 19.875 19.727 20.285 20.112 19.941 19.82 19.709 20.049 19.906 19.786 19.687 19.519 19.497 19.328 19.138
1430.1675 20.834 20.884 20.809 20.616 20.473 20.334 20.695 20.593 20.471 20.329 20.189 20.04 20.599 20.426 20.254 20.133 20.023 20.362 20.22 20.1 20.001 19.833 19.811 19.641 19.451
1464.6676 21.148 21.197 21.122 20.929 20.787 20.648 21.009 20.907 20.785 20.643 20.502 20.354 20.912 20.74 20.568 20.447 20.336 20.676 20.533 20.413 20.314 20.146 20.124 19.955 19.765
1500.0 21.461 21.511 21.436 21.243 21.101 20.961 21.322 21.221 21.098 20.956 20.816 20.667 21.226 21.053 20.881 20.761 20.65 20.989 20.847 20.727 20.628 20.46 20.438 20.269 20.078
