# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
976.6793 47.453 47.502 47.427 47.234 47.092 46.953 47.314 47.212 47.09 46.948 46.807 46.659 47.217 47.044 46.873 46.752 46.641 46.981 46.838 46.718 46.619 46.451 46.429 46.26 46.07
1000.2399 47.766 47.816 47.741 47.548 47.405 47.266 47.627 47.526 47.403 47.261 47.121 46.972 47.531 47.358 47.186 47.065 46.955 47.294 47.152 47.032 46.933 46.765 46.743 46.573 46.383
1024.3688 48.08 48.129 48.054 47.861 47.719 47.58 47.941 47.839 47.717 47.575 47.434 47.286 47.844 47.672 47.5 47.379 47.268 47.608 47.465 47.345 47.246 47.078 47.056 46.887 46.697
1049.0798 48.393 48.443 48.368 48.175 48.033 47.894 48.254 48.153 48.03 47.888 47.748 47.599 48.158 47.985 47.813 47.693 47.582 47.921 47.779 47.659 47.56 47.392 47.37 47.201 47.01
1074.3869 48.707 48.756 48.682 48.489 48.346 48.207 48.568 48.466 48.344 48.202 48.061 47.913 48.471 48.299 48.127 48.006 47.895 48.235 48.092 47.973 47.873 47.705 47.684 47.514 47.324
1100.3045 49.021 49.07 48.995 48.802 48.66 48.521 48.881 48.78 48.657 48.515 48.375 48.226 48.785 48.612 48.44 48.32 48.209 48.548 48.406 48.286 48.187 48.019 47.997 47.828 47.637
1126.8473 49.334 49.384 49.309 49.116 48.973 48.834 49.195 49.093 48.971 48.829 48.689 48.54 49.098 48.926 48.754 48.633 48.523 48.862 48.719 48.6 48.501 48.332 48.311 48.141 47.951
1154.0304 49.648 49.697 49.622 49.429 49.287 49.148 49.509 49.407 49.284 49.143 49.002 48.854 49.412 49.239 49.068 48.947 48.836 49.176 49.033 48.913 48.814 48.646 48.624 48.455 48.265
1181.8693 49.961 50.011 49.936 49.743 49.6 49.461 49.822 49.72 49.598 49.456 49.316 49.167 49.726 49.553 49.381 49.26 49.15 49.489 49.347 49.227 49.128 48.96 48.938 48.768 48.578
1210.3797 50.275 50.324 50.249 50.056 49.914 49.775 50.136 50.034 49.912 49.77 49.629 49.481 50.039 49.867 49.695 49.574 49.463 49.803 49.66 49.54 49.441 49.273 49.251 49.082 48.892
1239.5778 50.588 50.638 50.563 50.37 50.228 50.088 50.449 50.348 50.225 50.083 49.943 49.794 50.353 50.18 50.008 49.888 49.777 50.116 49.974 49.854 49.755 49.587 49.565 49.396 49.205
1269.4803 50.902 50.951 50.877 50.684 50.541 50.402 50.763 50.661 50.539 50.397 50.256 50.108 50.666 50.494 50.322 50.201 50.09 50.43 50.287 50.167 50.068 49.9 49.878 49.709 49.519
1300.1042 51.216 51.265 51.19 50.997 50.855 50.716 51.076 50.975 50.852 50.71 50.57 50.421 50.98 50.807 50.635 50.515 50.404 50.743 50.601 50.481 50.382 50.214 50.192 50.023 49.832
1331.4668 51.529 51.579 51.504 51.311 51.168 51.029 51.39 51.288 51.166 51.024 50.884 50.735 51.293 51.121 50.949 50.828 50.718 51.057 50.914 50.795 50.696 50.527 50.506 50.336 50.146
1363.586 51.843 51.892 51.817 51.624 51.482 51.343 51.704 51.602 51.479 51.338 51.197 51.049 51.607 51.434 51.262 51.142 51.031 51.371 51.228 51.108 51.009 50.841 50.819 50.65 50.46
1396.48 52.156 52.206 52.131 51.938 51.795 51.656 52.017 51.915 51.793 51.651 51.511 51.362 51.92 51.748 51.576 51.455 51.345 51.684 51.542 51.422 51.323 51.154 51.133 50.963 50.773
1430.1675 52.47 52.519 52.444 52.251 52.109 51.97 52.331 52.229 52.107 51.965 51.824 51.676 52.234 52.061 51.89 51.769 51.658 51.998 51.855 51.735 51.636 51.468 51.446 51.277 51.087
1464.6676 52.783 52.833 52.758 52.565 52.423 52.283 52.644 52.543 52.42 52.278 52.138 51.989 52.548 52.375 52.203 52.083 51.972 52.311 52.169 52.049 51.95 51.782 51.76 51.591 51.4
1500.0 53.097 53.146 53.072 52.879 52.736 52.597 52.958 52.856 52.734 52.592 52.451 52.303 52.861 52.689 52.517 52.396 52.285 52.625 52.482 52.362 52.263 52.095 52.073 51.904 51.714
