# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
148.5695 -2.972 -2.923 -2.998 -3.191 -3.333 -3.472 -3.111 -3.213 -3.336 -3.477 -3.618 -3.766 -3.208 -3.381 -3.553 -3.673 -3.784 -3.444 -3.587 -3.707 -3.806 -3.974 -3.996 -4.165 -4.355
152.1534 -2.932 -2.882 -2.957 -3.15 -3.292 -3.432 -3.071 -3.172 -3.295 -3.437 -3.577 -3.726 -3.167 -3.34 -3.512 -3.632 -3.743 -3.404 -3.546 -3.666 -3.765 -3.933 -3.955 -4.124 -4.315
155.8238 -2.891 -2.841 -2.916 -3.109 -3.252 -3.391 -3.03 -3.132 -3.254 -3.396 -3.536 -3.685 -3.127 -3.299 -3.471 -3.592 -3.702 -3.363 -3.505 -3.625 -3.724 -3.893 -3.914 -4.084 -4.274
159.5828 -2.85 -2.801 -2.876 -3.068 -3.211 -3.35 -2.989 -3.091 -3.213 -3.355 -3.496 -3.644 -3.086 -3.258 -3.43 -3.551 -3.662 -3.322 -3.465 -3.585 -3.684 -3.852 -3.874 -4.043 -4.233
163.4324 -2.809 -2.76 -2.835 -3.028 -3.17 -3.309 -2.948 -3.05 -3.173 -3.314 -3.455 -3.603 -3.045 -3.218 -3.39 -3.51 -3.621 -3.281 -3.424 -3.544 -3.643 -3.811 -3.833 -4.002 -4.193
167.375 -2.769 -2.719 -2.794 -2.987 -3.129 -3.269 -2.908 -3.009 -3.132 -3.274 -3.414 -3.563 -3.004 -3.177 -3.349 -3.469 -3.58 -3.241 -3.383 -3.503 -3.602 -3.77 -3.792 -3.961 -4.152
171.4126 -2.728 -2.678 -2.753 -2.946 -3.089 -3.228 -2.867 -2.969 -3.091 -3.233 -3.373 -3.522 -2.964 -3.136 -3.308 -3.429 -3.539 -3.2 -3.343 -3.462 -3.561 -3.73 -3.751 -3.921 -4.111
175.5476 -2.687 -2.638 -2.713 -2.906 -3.048 -3.187 -2.826 -2.928 -3.05 -3.192 -3.333 -3.481 -2.923 -3.095 -3.267 -3.388 -3.499 -3.159 -3.302 -3.422 -3.521 -3.689 -3.711 -3.88 -4.07
179.7823 -2.646 -2.597 -2.672 -2.865 -3.007 -3.146 -2.785 -2.887 -3.01 -3.151 -3.292 -3.44 -2.882 -3.055 -3.227 -3.347 -3.458 -3.118 -3.261 -3.381 -3.48 -3.648 -3.67 -3.839 -4.03
184.1193 -2.607 -2.557 -2.632 -2.825 -2.967 -3.107 -2.746 -2.847 -2.97 -3.112 -3.252 -3.401 -2.842 -3.015 -3.187 -3.307 -3.418 -3.079 -3.221 -3.341 -3.44 -3.608 -3.63 -3.799 -3.99
188.5608 -2.57 -2.521 -2.596 -2.789 -2.931 -3.07 -2.709 -2.811 -2.933 -3.075 -3.216 -3.364 -2.806 -2.979 -3.15 -3.271 -3.382 -3.042 -3.185 -3.305 -3.404 -3.572 -3.594 -3.763 -3.953
193.1095 -2.534 -2.485 -2.559 -2.752 -2.895 -3.034 -2.673 -2.775 -2.897 -3.039 -3.18 -3.328 -2.77 -2.942 -3.114 -3.235 -3.345 -3.006 -3.149 -3.268 -3.367 -3.536 -3.557 -3.727 -3.917
197.7679 -2.498 -2.448 -2.523 -2.716 -2.858 -2.998 -2.637 -2.738 -2.861 -3.003 -3.143 -3.292 -2.733 -2.906 -3.078 -3.198 -3.309 -2.97 -3.112 -3.232 -3.331 -3.499 -3.521 -3.69 -3.881
202.5387 -2.461 -2.412 -2.487 -2.68 -2.822 -2.961 -2.6 -2.702 -2.825 -2.966 -3.107 -3.255 -2.697 -2.87 -3.041 -3.162 -3.273 -2.933 -3.076 -3.196 -3.295 -3.463 -3.485 -3.654 -3.844
207.4245 -2.425 -2.376 -2.45 -2.643 -2.786 -2.925 -2.564 -2.666 -2.788 -2.93 -3.071 -3.219 -2.661 -2.833 -3.005 -3.126 -3.236 -2.897 -3.04 -3.159 -3.258 -3.427 -3.448 -3.618 -3.808
212.4283 -2.389 -2.339 -2.414 -2.607 -2.749 -2.889 -2.528 -2.629 -2.752 -2.894 -3.034 -3.183 -2.624 -2.797 -2.969 -3.09 -3.2 -2.861 -3.003 -3.123 -3.222 -3.39 -3.412 -3.581 -3.772
217.5527 -2.352 -2.303 -2.378 -2.571 -2.713 -2.852 -2.491 -2.593 -2.716 -2.857 -2.998 -3.146 -2.588 -2.761 -2.933 -3.053 -3.164 -2.824 -2.967 -3.087 -3.186 -3.354 -3.376 -3.545 -3.735
222.8008 -2.316 -2.267 -2.341 -2.534 -2.677 -2.816 -2.455 -2.557 -2.679 -2.821 -2.962 -3.11 -2.552 -2.724 -2.896 -3.017 -3.128 -2.788 -2.931 -3.05 -3.15 -3.318 -3.339 -3.509 -3.699
228.1754 -2.28 -2.23 -2.305 -2.498 -2.64 -2.78 -2.419 -2.52 -2.643 -2.785 -2.925 -3.074 -2.515 -2.688 -2.86 -2.981 -3.091 -2.752 -2.894 -3.014 -3.113 -3.281 -3.303 -3.472 -3.663
233.6797 -2.244 -2.195 -2.269 -2.462 -2.605 -2.744 -2.383 -2.485 -2.607 -2.749 -2.89 -3.038 -2.48 -2.652 -2.824 -2.945 -3.055 -2.716 -2.859 -2.978 -3.077 -3.246 -3.267 -3.437 -3.627
239.3168 -2.209 -2.16 -2.235 -2.428 -2.57 -2.709 -2.348 -2.45 -2.573 -2.714 -2.855 -3.003 -2.445 -2.618 -2.789 -2.91 -3.021 -2.681 -2.824 -2.944 -3.043 -3.211 -3.233 -3.402 -3.592
245.0899 -2.175 -2.125 -2.2 -2.393 -2.535 -2.675 -2.314 -2.415 -2.538 -2.68 -2.82 -2.969 -2.41 -2.583 -2.755 -2.875 -2.986 -2.647 -2.789 -2.909 -3.008 -3.176 -3.198 -3.367 -3.558
251.0022 -2.14 -2.091 -2.165 -2.358 -2.501 -2.64 -2.279 -2.381 -2.503 -2.645 -2.786 -2.934 -2.376 -2.548 -2.72 -2.841 -2.951 -2.612 -2.755 -2.874 -2.973 -3.142 -3.163 -3.333 -3.523
257.0572 -2.105 -2.056 -2.131 -2.324 -2.466 -2.605 -2.244 -2.346 -2.468 -2.61 -2.751 -2.899 -2.341 -2.514 -2.685 -2.806 -2.917 -2.577 -2.72 -2.84 -2.939 -3.107 -3.129 -3.298 -3.488
263.2582 -2.071 -2.021 -2.096 -2.289 -2.431 -2.571 -2.21 -2.311 -2.434 -2.576 -2.716 -2.865 -2.306 -2.479 -2.651 -2.771 -2.882 -2.543 -2.685 -2.805 -2.904 -3.072 -3.094 -3.263 -3.454
269.6088 -2.036 -1.987 -2.061 -2.254 -2.397 -2.536 -2.175 -2.277 -2.399 -2.541 -2.681 -2.83 -2.272 -2.444 -2.616 -2.737 -2.847 -2.508 -2.651 -2.77 -2.869 -3.038 -3.059 -3.229 -3.419
276.1126 -2.001 -1.952 -2.027 -2.22 -2.362 -2.501 -2.14 -2.242 -2.364 -2.506 -2.647 -2.795 -2.237 -2.41 -2.581 -2.702 -2.813 -2.473 -2.616 -2.736 -2.835 -3.003 -3.025 -3.194 -3.384
282.7734 -1.967 -1.917 -1.992 -2.185 -2.327 -2.467 -2.106 -2.207 -2.33 -2.472 -2.612 -2.761 -2.202 -2.375 -2.547 -2.667 -2.778 -2.439 -2.581 -2.701 -2.8 -2.968 -2.99 -3.159 -3.35
289.5947 -1.932 -1.882 -1.957 -2.15 -2.293 -2.432 -2.071 -2.173 -2.295 -2.437 -2.577 -2.726 -2.168 -2.34 -2.512 -2.633 -2.743 -2.404 -2.547 -2.666 -2.765 -2.934 -2.955 -3.125 -3.315
296.5807 -1.898 -1.849 -1.924 -2.117 -2.259 -2.398 -2.037 -2.139 -2.262 -2.403 -2.544 -2.692 -2.134 -2.307 -2.478 -2.599 -2.71 -2.37 -2.513 -2.633 -2.732 -2.9 -2.922 -3.091 -3.281
303.7351 -1.866 -1.816 -1.891 -2.084 -2.227 -2.366 -2.005 -2.107 -2.229 -2.371 -2.511 -2.66 -2.102 -2.274 -2.446 -2.567 -2.677 -2.338 -2.48 -2.6 -2.699 -2.868 -2.889 -3.059 -3.249
311.0622 -1.833 -1.784 -1.859 -2.052 -2.194 -2.333 -1.972 -2.074 -2.196 -2.338 -2.479 -2.627 -2.069 -2.242 -2.413 -2.534 -2.645 -2.305 -2.448 -2.568 -2.667 -2.835 -2.857 -3.026 -3.216
318.566 -1.801 -1.751 -1.826 -2.019 -2.162 -2.301 -1.94 -2.042 -2.164 -2.306 -2.446 -2.595 -2.036 -2.209 -2.381 -2.502 -2.612 -2.273 -2.415 -2.535 -2.634 -2.803 -2.824 -2.994 -3.184
326.2508 -1.768 -1.719 -1.794 -1.987 -2.129 -2.268 -1.907 -2.009 -2.131 -2.273 -2.414 -2.562 -2.004 -2.177 -2.348 -2.469 -2.58 -2.24 -2.383 -2.503 -2.602 -2.77 -2.792 -2.961 -3.151
334.121 -1.736 -1.686 -1.761 -1.954 -2.096 -2.236 -1.875 -1.976 -2.099 -2.241 -2.381 -2.53 -1.971 -2.144 -2.316 -2.437 -2.547 -2.208 -2.35 -2.47 -2.569 -2.737 -2.759 -2.928 -3.119
342.181 -1.703 -1.654 -1.729 -1.922 -2.064 -2.203 -1.842 -1.944 -2.066 -2.208 -2.349 -2.497 -1.939 -2.111 -2.283 -2.404 -2.515 -2.175 -2.318 -2.438 -2.537 -2.705 -2.727 -2.896 -3.086
350.4355 -1.671 -1.621 -1.696 -1.889 -2.031 -2.171 -1.81 -1.911 -2.034 -2.176 -2.316 -2.465 -1.906 -2.079 -2.251 -2.371 -2.482 -2.143 -2.285 -2.405 -2.504 -2.672 -2.694 -2.863 -3.054
358.8891 -1.638 -1.589 -1.664 -1.856 -1.999 -2.138 -1.777 -1.879 -2.001 -2.143 -2.284 -2.432 -1.874 -2.046 -2.218 -2.339 -2.45 -2.11 -2.253 -2.373 -2.472 -2.64 -2.662 -2.831 -3.021
367.5467 -1.606 -1.556 -1.631 -1.824 -1.966 -2.105 -1.745 -1.846 -1.969 -2.111 -2.251 -2.4 -1.841 -2.014 -2.186 -2.306 -2.417 -2.078 -2.22 -2.34 -2.439 -2.607 -2.629 -2.798 -2.989
376.4131 -1.568 -1.519 -1.594 -1.787 -1.929 -2.068 -1.707 -1.809 -1.931 -2.073 -2.214 -2.362 -1.804 -1.976 -2.148 -2.269 -2.38 -2.04 -2.183 -2.303 -2.402 -2.57 -2.592 -2.761 -2.951
385.4933 -1.528 -1.479 -1.554 -1.747 -1.889 -2.028 -1.667 -1.769 -1.891 -2.033 -2.174 -2.322 -1.764 -1.936 -2.108 -2.229 -2.34 -2.0 -2.143 -2.263 -2.362 -2.53 -2.552 -2.721 -2.911
394.7926 -1.488 -1.439 -1.514 -1.706 -1.849 -1.988 -1.627 -1.729 -1.851 -1.993 -2.134 -2.282 -1.724 -1.896 -2.068 -2.189 -2.3 -1.96 -2.103 -2.223 -2.322 -2.49 -2.512 -2.681 -2.871
404.3163 -1.448 -1.399 -1.473 -1.666 -1.809 -1.948 -1.587 -1.689 -1.811 -1.953 -2.094 -2.242 -1.684 -1.856 -2.028 -2.149 -2.26 -1.92 -2.063 -2.182 -2.282 -2.45 -2.471 -2.641 -2.831
414.0697 -1.408 -1.359 -1.433 -1.626 -1.769 -1.908 -1.547 -1.649 -1.771 -1.913 -2.054 -2.202 -1.644 -1.816 -1.988 -2.109 -2.219 -1.88 -2.023 -2.142 -2.241 -2.41 -2.431 -2.601 -2.791
424.0583 -1.368 -1.319 -1.393 -1.586 -1.729 -1.868 -1.507 -1.609 -1.731 -1.873 -2.013 -2.162 -1.604 -1.776 -1.948 -2.069 -2.179 -1.84 -1.983 -2.102 -2.201 -2.37 -2.391 -2.561 -2.751
434.2879 -1.328 -1.278 -1.353 -1.546 -1.689 -1.828 -1.467 -1.569 -1.691 -1.833 -1.973 -2.122 -1.564 -1.736 -1.908 -2.029 -2.139 -1.8 -1.943 -2.062 -2.161 -2.33 -2.351 -2.521 -2.711
444.7643 -1.288 -1.238 -1.313 -1.506 -1.649 -1.788 -1.427 -1.529 -1.651 -1.793 -1.933 -2.082 -1.524 -1.696 -1.868 -1.989 -2.099 -1.76 -1.902 -2.022 -2.121 -2.29 -2.311 -2.481 -2.671
455.4934 -1.248 -1.198 -1.273 -1.466 -1.609 -1.748 -1.387 -1.489 -1.611 -1.753 -1.893 -2.042 -1.484 -1.656 -1.828 -1.949 -2.059 -1.72 -1.862 -1.982 -2.081 -2.25 -2.271 -2.441 -2.631
466.4814 -1.208 -1.158 -1.233 -1.426 -1.569 -1.708 -1.347 -1.449 -1.571 -1.713 -1.853 -2.002 -1.443 -1.616 -1.788 -1.909 -2.019 -1.68 -1.822 -1.942 -2.041 -2.21 -2.231 -2.401 -2.591
477.7344 -1.146 -1.097 -1.171 -1.364 -1.507 -1.646 -1.285 -1.387 -1.509 -1.651 -1.791 -1.94 -1.382 -1.554 -1.726 -1.847 -1.957 -1.618 -1.761 -1.88 -1.979 -2.148 -2.169 -2.339 -2.529
489.2588 -1.078 -1.029 -1.104 -1.297 -1.439 -1.578 -1.218 -1.319 -1.442 -1.583 -1.724 -1.873 -1.314 -1.487 -1.659 -1.779 -1.89 -1.55 -1.693 -1.813 -1.912 -2.08 -2.102 -2.271 -2.462
501.0613 -1.011 -0.961 -1.036 -1.229 -1.372 -1.511 -1.15 -1.252 -1.374 -1.516 -1.656 -1.805 -1.247 -1.419 -1.591 -1.712 -1.822 -1.483 -1.625 -1.745 -1.844 -2.013 -2.034 -2.204 -2.394
513.1485 -0.943 -0.894 -0.969 -1.162 -1.304 -1.443 -1.082 -1.184 -1.307 -1.448 -1.589 -1.737 -1.179 -1.352 -1.523 -1.644 -1.755 -1.415 -1.558 -1.678 -1.777 -1.945 -1.967 -2.136 -2.326
525.5272 -0.876 -0.826 -0.901 -1.094 -1.237 -1.376 -1.015 -1.117 -1.239 -1.381 -1.521 -1.67 -1.111 -1.284 -1.456 -1.577 -1.687 -1.348 -1.49 -1.61 -1.709 -1.878 -1.899 -2.069 -2.259
538.2046 -0.808 -0.759 -0.834 -1.027 -1.169 -1.308 -0.947 -1.049 -1.171 -1.313 -1.454 -1.602 -1.044 -1.217 -1.388 -1.509 -1.62 -1.28 -1.423 -1.543 -1.642 -1.81 -1.832 -2.001 -2.191
551.1878 -0.741 -0.691 -0.766 -0.959 -1.101 -1.241 -0.88 -0.981 -1.104 -1.246 -1.386 -1.535 -0.976 -1.149 -1.321 -1.442 -1.552 -1.213 -1.355 -1.475 -1.574 -1.742 -1.764 -1.933 -2.124
564.4842 -0.673 -0.624 -0.699 -0.892 -1.034 -1.173 -0.812 -0.914 -1.036 -1.178 -1.319 -1.467 -0.909 -1.081 -1.253 -1.374 -1.485 -1.145 -1.288 -1.408 -1.507 -1.675 -1.697 -1.866 -2.056
578.1013 -0.606 -0.556 -0.631 -0.824 -0.966 -1.106 -0.745 -0.846 -0.969 -1.111 -1.251 -1.4 -0.841 -1.014 -1.186 -1.306 -1.417 -1.078 -1.22 -1.34 -1.439 -1.607 -1.629 -1.798 -1.989
592.0469 -0.538 -0.489 -0.563 -0.756 -0.899 -1.038 -0.677 -0.779 -0.901 -1.043 -1.184 -1.332 -0.774 -0.946 -1.118 -1.239 -1.35 -1.01 -1.153 -1.273 -1.372 -1.54 -1.562 -1.731 -1.921
606.329 -0.439 -0.389 -0.464 -0.657 -0.8 -0.939 -0.578 -0.68 -0.802 -0.944 -1.084 -1.233 -0.675 -0.847 -1.019 -1.14 -1.25 -0.911 -1.054 -1.173 -1.272 -1.441 -1.462 -1.632 -1.822
620.9555 -0.338 -0.288 -0.363 -0.556 -0.698 -0.837 -0.477 -0.578 -0.701 -0.843 -0.983 -1.132 -0.573 -0.746 -0.918 -1.038 -1.149 -0.81 -0.952 -1.072 -1.171 -1.339 -1.361 -1.53 -1.721
635.9349 -0.236 -0.187 -0.262 -0.455 -0.597 -0.736 -0.375 -0.477 -0.599 -0.741 -0.882 -1.03 -0.472 -0.645 -0.816 -0.937 -1.048 -0.708 -0.851 -0.971 -1.07 -1.238 -1.26 -1.429 -1.619
651.2757 -0.135 -0.085 -0.16 -0.353 -0.496 -0.635 -0.274 -0.376 -0.498 -0.64 -0.78 -0.929 -0.371 -0.543 -0.715 -0.836 -0.946 -0.607 -0.75 -0.869 -0.968 -1.137 -1.158 -1.328 -1.518
666.9865 -0.034 0.016 -0.059 -0.252 -0.394 -0.534 -0.173 -0.274 -0.397 -0.539 -0.679 -0.828 -0.269 -0.442 -0.614 -0.734 -0.845 -0.506 -0.648 -0.768 -0.867 -1.035 -1.057 -1.226 -1.417
683.0763 0.068 0.117 0.042 -0.151 -0.293 -0.432 -0.071 -0.173 -0.295 -0.437 -0.578 -0.726 -0.168 -0.341 -0.512 -0.633 -0.744 -0.404 -0.547 -0.667 -0.766 -0.934 -0.956 -1.125 -1.315
699.5543 0.169 0.219 0.144 -0.049 -0.192 -0.331 0.03 -0.072 -0.194 -0.336 -0.476 -0.625 -0.067 -0.239 -0.411 -0.532 -0.642 -0.303 -0.446 -0.565 -0.664 -0.833 -0.854 -1.024 -1.214
716.4297 0.27 0.32 0.245 0.052 -0.09 -0.23 0.131 0.03 -0.093 -0.235 -0.375 -0.524 0.035 -0.138 -0.31 -0.43 -0.541 -0.202 -0.344 -0.464 -0.563 -0.731 -0.753 -0.922 -1.113
733.7123 0.372 0.421 0.346 0.153 0.011 -0.128 0.233 0.131 0.009 -0.133 -0.274 -0.422 0.136 -0.037 -0.208 -0.329 -0.44 -0.1 -0.243 -0.363 -0.462 -0.63 -0.652 -0.821 -1.011
751.4117 0.478 0.527 0.453 0.26 0.117 -0.022 0.339 0.237 0.115 -0.027 -0.168 -0.316 0.242 0.07 -0.102 -0.223 -0.334 0.006 -0.137 -0.257 -0.356 -0.524 -0.545 -0.715 -0.905
769.5381 0.642 0.691 0.617 0.424 0.281 0.142 0.503 0.401 0.279 0.137 -0.004 -0.152 0.406 0.234 0.062 -0.059 -0.17 0.17 0.027 -0.092 -0.192 -0.36 -0.381 -0.551 -0.741
788.1018 0.806 0.855 0.781 0.588 0.445 0.306 0.667 0.565 0.443 0.301 0.16 0.012 0.57 0.398 0.226 0.105 -0.006 0.334 0.191 0.072 -0.028 -0.196 -0.217 -0.387 -0.577
807.1133 0.97 1.019 0.945 0.752 0.609 0.47 0.831 0.729 0.607 0.465 0.324 0.176 0.734 0.562 0.39 0.269 0.158 0.498 0.355 0.236 0.136 -0.032 -0.053 -0.223 -0.413
826.5834 1.134 1.183 1.109 0.916 0.773 0.634 0.995 0.893 0.771 0.629 0.488 0.34 0.898 0.726 0.554 0.433 0.322 0.662 0.519 0.4 0.3 0.132 0.111 -0.059 -0.249
846.5232 1.298 1.347 1.273 1.08 0.937 0.798 1.159 1.057 0.935 0.793 0.652 0.504 1.062 0.89 0.718 0.597 0.486 0.826 0.683 0.564 0.465 0.296 0.275 0.105 -0.085
866.944 1.462 1.511 1.437 1.244 1.101 0.962 1.323 1.221 1.099 0.957 0.816 0.668 1.226 1.054 0.882 0.761 0.65 0.99 0.847 0.728 0.629 0.46 0.439 0.269 0.079
887.8575 1.626 1.675 1.601 1.408 1.265 1.126 1.487 1.385 1.263 1.121 0.98 0.832 1.39 1.218 1.046 0.925 0.814 1.154 1.011 0.892 0.793 0.624 0.603 0.433 0.243
909.2754 1.79 1.839 1.765 1.572 1.429 1.29 1.651 1.549 1.427 1.285 1.144 0.996 1.554 1.382 1.21 1.089 0.979 1.318 1.175 1.056 0.957 0.788 0.767 0.597 0.407
931.21 1.954 2.003 1.929 1.736 1.593 1.454 1.815 1.713 1.591 1.449 1.308 1.16 1.718 1.546 1.374 1.253 1.143 1.482 1.339 1.22 1.121 0.952 0.931 0.761 0.571
953.6737 2.151 2.201 2.126 1.933 1.79 1.651 2.012 1.91 1.788 1.646 1.506 1.357 1.915 1.743 1.571 1.45 1.34 1.679 1.536 1.417 1.318 1.149 1.128 0.958 0.768
976.6793 2.465 2.514 2.439 2.246 2.104 1.965 2.326 2.224 2.101 1.96 1.819 1.671 2.229 2.056 1.884 1.764 1.653 1.993 1.85 1.73 1.631 1.463 1.441 1.272 1.082
1000.2399 2.778 2.828 2.753 2.56 2.417 2.278 2.639 2.537 2.415 2.273 2.133 1.984 2.542 2.37 2.198 2.077 1.967 2.306 2.164 2.044 1.945 1.776 1.755 1.585 1.395
1024.3688 3.092 3.141 3.066 2.873 2.731 2.592 2.953 2.851 2.729 2.587 2.446 2.298 2.856 2.683 2.512 2.391 2.28 2.62 2.477 2.357 2.258 2.09 2.068 1.899 1.709
1049.0798 3.405 3.455 3.38 3.187 3.045 2.905 3.266 3.165 3.042 2.9 2.76 2.611 3.17 2.997 2.825 2.704 2.594 2.933 2.791 2.671 2.572 2.404 2.382 2.213 2.022
1074.3869 3.719 3.768 3.693 3.501 3.358 3.219 3.58 3.478 3.356 3.214 3.073 2.925 3.483 3.311 3.139 3.018 2.907 3.247 3.104 2.984 2.885 2.717 2.695 2.526 2.336
1100.3045 4.032 4.082 4.007 3.814 3.672 3.533 3.893 3.792 3.669 3.527 3.387 3.238 3.797 3.624 3.452 3.332 3.221 3.56 3.418 3.298 3.199 3.031 3.009 2.84 2.649
1126.8473 4.346 4.395 4.321 4.128 3.985 3.846 4.207 4.105 3.983 3.841 3.701 3.552 4.11 3.938 3.766 3.645 3.535 3.874 3.731 3.612 3.513 3.344 3.323 3.153 2.963
1154.0304 4.66 4.709 4.634 4.441 4.299 4.16 4.521 4.419 4.296 4.155 4.014 3.866 4.424 4.251 4.079 3.959 3.848 4.188 4.045 3.925 3.826 3.658 3.636 3.467 3.276
1181.8693 4.973 5.023 4.948 4.755 4.612 4.473 4.834 4.732 4.61 4.468 4.328 4.179 4.737 4.565 4.393 4.272 4.162 4.501 4.359 4.239 4.14 3.971 3.95 3.78 3.59
1210.3797 5.287 5.336 5.261 5.068 4.926 4.787 5.148 5.046 4.924 4.782 4.641 4.493 5.051 4.878 4.707 4.586 4.475 4.815 4.672 4.552 4.453 4.285 4.263 4.094 3.904
1239.5778 5.6 5.65 5.575 5.382 5.24 5.1 5.461 5.36 5.237 5.095 4.955 4.806 5.365 5.192 5.02 4.899 4.789 5.128 4.986 4.866 4.767 4.599 4.577 4.408 4.217
1269.4803 5.914 5.963 5.888 5.696 5.553 5.414 5.775 5.673 5.551 5.409 5.268 5.12 5.678 5.506 5.334 5.213 5.102 5.442 5.299 5.179 5.08 4.912 4.89 4.721 4.531
1300.1042 6.227 6.277 6.202 6.009 5.867 5.728 6.088 5.987 5.864 5.722 5.582 5.433 5.992 5.819 5.647 5.527 5.416 5.755 5.613 5.493 5.394 5.226 5.204 5.035 4.844
1331.4668 6.541 6.59 6.516 6.323 6.18 6.041 6.402 6.3 6.178 6.036 5.895 5.747 6.305 6.133 5.961 5.84 5.73 6.069 5.926 5.807 5.708 5.539 5.518 5.348 5.158
1363.586 6.855 6.904 6.829 6.636 6.494 6.355 6.715 6.614 6.491 6.35 6.209 6.06 6.619 6.446 6.274 6.154 6.043 6.383 6.24 6.12 6.021 5.853 5.831 5.662 5.471
1396.48 7.168 7.218 7.143 6.95 6.807 6.668 7.029 6.927 6.805 6.663 6.523 6.374 6.932 6.76 6.588 6.467 6.357 6.696 6.554 6.434 6.335 6.166 6.145 5.975 5.785
1430.1675 7.482 7.531 7.456 7.263 7.121 6.982 7.343 7.241 7.119 6.977 6.836 6.688 7.246 7.073 6.902 6.781 6.67 7.01 6.867 6.747 6.648 6.48 6.458 6.289 6.099
1464.6676 7.795 7.845 7.77 7.577 7.435 7.295 7.656 7.555 7.432 7.29 7.15 7.001 7.56 7.387 7.215 7.094 6.984 7.323 7.181 7.061 6.962 6.794 6.772 6.603 6.412
1500.0 8.109 8.158 8.083 7.89 7.748 7.609 7.97 7.868 7.746 7.604 7.463 7.315 7.873 7.701 7.529 7.408 7.297 7.637 7.494 7.374 7.275 7.107 7.085 6.916 6.726
