# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
455.4934 52.397 52.446 52.371 52.178 52.036 51.897 52.258 52.156 52.033 51.892 51.751 51.603 52.161 51.988 51.817 51.696 51.585 51.925 51.782 51.662 51.563 51.395 51.373 51.204 51.014
466.4814 52.71 52.76 52.685 52.492 52.349 52.21 52.571 52.469 52.347 52.205 52.065 51.916 52.475 52.302 52.13 52.009 51.899 52.238 52.096 51.976 51.877 51.708 51.687 51.517 51.327
477.7344 53.024 53.073 52.998 52.805 52.663 52.524 52.885 52.783 52.661 52.519 52.378 52.23 52.788 52.615 52.444 52.323 52.212 52.552 52.409 52.289 52.19 52.022 52.0 51.831 51.641
489.2588 53.337 53.387 53.312 53.119 52.977 52.837 53.198 53.097 52.974 52.832 52.692 52.543 53.102 52.929 52.757 52.637 52.526 52.865 52.723 52.603 52.504 52.336 52.314 52.145 51.954
501.0613 53.651 53.7 53.626 53.433 53.29 53.151 53.512 53.41 53.288 53.146 53.005 52.857 53.415 53.243 53.071 52.95 52.839 53.179 53.036 52.916 52.817 52.649 52.627 52.458 52.268
513.1485 53.964 54.014 53.939 53.746 53.604 53.465 53.825 53.724 53.601 53.459 53.319 53.17 53.729 53.556 53.384 53.264 53.153 53.492 53.35 53.23 53.131 52.963 52.941 52.772 52.581
525.5272 54.278 54.328 54.253 54.06 53.917 53.778 54.139 54.037 53.915 53.773 53.633 53.484 54.042 53.87 53.698 53.577 53.467 53.806 53.663 53.544 53.445 53.276 53.255 53.085 52.895
538.2046 54.592 54.641 54.566 54.373 54.231 54.092 54.453 54.351 54.228 54.087 53.946 53.798 54.356 54.183 54.011 53.891 53.78 54.12 53.977 53.857 53.758 53.59 53.568 53.399 53.209
551.1878 54.905 54.955 54.88 54.687 54.544 54.405 54.766 54.664 54.542 54.4 54.26 54.111 54.669 54.497 54.325 54.204 54.094 54.433 54.291 54.171 54.072 53.903 53.882 53.712 53.522
564.4842 55.219 55.268 55.193 55.0 54.858 54.719 55.08 54.978 54.856 54.714 54.573 54.425 54.983 54.81 54.639 54.518 54.407 54.747 54.604 54.484 54.385 54.217 54.195 54.026 53.836
578.1013 55.532 55.582 55.507 55.314 55.172 55.032 55.393 55.292 55.169 55.027 54.887 54.738 55.297 55.124 54.952 54.831 54.721 55.06 54.918 54.798 54.699 54.531 54.509 54.34 54.149
592.0469 55.846 55.895 55.82 55.628 55.485 55.346 55.707 55.605 55.483 55.341 55.2 55.052 55.61 55.438 55.266 55.145 55.034 55.374 55.231 55.111 55.012 54.844 54.822 54.653 54.463
606.329 56.159 56.209 56.134 55.941 55.799 55.66 56.02 55.919 55.796 55.654 55.514 55.365 55.924 55.751 55.579 55.459 55.348 55.687 55.545 55.425 55.326 55.158 55.136 54.967 54.776
620.9555 56.473 56.522 56.448 56.255 56.112 55.973 56.334 56.232 56.11 55.968 55.828 55.679 56.237 56.065 55.893 55.772 55.662 56.001 55.858 55.739 55.64 55.471 55.45 55.28 55.09
635.9349 56.787 56.836 56.761 56.568 56.426 56.287 56.648 56.546 56.423 56.282 56.141 55.993 56.551 56.378 56.206 56.086 55.975 56.315 56.172 56.052 55.953 55.785 55.763 55.594 55.403
651.2757 57.1 57.15 57.075 56.882 56.739 56.6 56.961 56.859 56.737 56.595 56.455 56.306 56.864 56.692 56.52 56.399 56.289 56.628 56.486 56.366 56.267 56.098 56.077 55.907 55.717
666.9865 57.414 57.463 57.388 57.195 57.053 56.914 57.275 57.173 57.051 56.909 56.768 56.62 57.178 57.005 56.834 56.713 56.602 56.942 56.799 56.679 56.58 56.412 56.39 56.221 56.031
683.0763 57.727 57.777 57.702 57.509 57.367 57.227 57.588 57.487 57.364 57.222 57.082 56.933 57.492 57.319 57.147 57.026 56.916 57.255 57.113 56.993 56.894 56.726 56.704 56.535 56.344
699.5543 58.041 58.09 58.015 57.823 57.68 57.541 57.902 57.8 57.678 57.536 57.395 57.247 57.805 57.633 57.461 57.34 57.229 57.569 57.426 57.306 57.207 57.039 57.017 56.848 56.658
716.4297 58.354 58.404 58.329 58.136 57.994 57.855 58.215 58.114 57.991 57.849 57.709 57.56 58.119 57.946 57.774 57.654 57.543 57.882 57.74 57.62 57.521 57.353 57.331 57.162 56.971
733.7123 58.668 58.717 58.643 58.45 58.307 58.168 58.529 58.427 58.305 58.163 58.022 57.874 58.432 58.26 58.088 57.967 57.857 58.196 58.053 57.934 57.835 57.666 57.645 57.475 57.285
751.4117 58.982 59.031 58.956 58.763 58.621 58.482 58.842 58.741 58.618 58.477 58.336 58.187 58.746 58.573 58.401 58.281 58.17 58.51 58.367 58.247 58.148 57.98 57.958 57.789 57.598
769.5381 59.295 59.345 59.27 59.077 58.934 58.795 59.156 59.054 58.932 58.79 58.65 58.501 59.059 58.887 58.715 58.594 58.484 58.823 58.681 58.561 58.462 58.293 58.272 58.102 57.912
788.1018 59.609 59.658 59.583 59.39 59.248 59.109 59.47 59.368 59.246 59.104 58.963 58.815 59.373 59.2 59.029 58.908 58.797 59.137 58.994 58.874 58.775 58.607 58.585 58.416 58.226
807.1133 59.922 59.972 59.897 59.704 59.562 59.422 59.783 59.682 59.559 59.417 59.277 59.128 59.687 59.514 59.342 59.221 59.111 59.45 59.308 59.188 59.089 58.921 58.899 58.73 58.539
826.5834 60.236 60.285 60.21 60.017 59.875 59.736 60.097 59.995 59.873 59.731 59.59 59.442 60.0 59.828 59.656 59.535 59.424 59.764 59.621 59.501 59.402 59.234 59.212 59.043 58.853
846.5232 60.549 60.599 60.524 60.331 60.189 60.05 60.41 60.309 60.186 60.044 59.904 59.755 60.314 60.141 59.969 59.849 59.738 60.077 59.935 59.815 59.716 59.548 59.526 59.357 59.166
866.944 60.863 60.912 60.838 60.645 60.502 60.363 60.724 60.622 60.5 60.358 60.217 60.069 60.627 60.455 60.283 60.162 60.051 60.391 60.248 60.129 60.03 59.861 59.84 59.67 59.48
887.8575 61.177 61.226 61.151 60.958 60.816 60.677 61.037 60.936 60.813 60.671 60.531 60.382 60.941 60.768 60.596 60.476 60.365 60.704 60.562 60.442 60.343 60.175 60.153 59.984 59.793
909.2754 61.49 61.54 61.465 61.272 61.129 60.99 61.351 61.249 61.127 60.985 60.845 60.696 61.254 61.082 60.91 60.789 60.679 61.018 60.875 60.756 60.657 60.488 60.467 60.297 60.107
931.21 61.804 61.853 61.778 61.585 61.443 61.304 61.665 61.563 61.441 61.299 61.158 61.01 61.568 61.395 61.224 61.103 60.992 61.332 61.189 61.069 60.97 60.802 60.78 60.611 60.421
953.6737 62.117 62.167 62.092 61.899 61.756 61.617 61.978 61.877 61.754 61.612 61.472 61.323 61.882 61.709 61.537 61.416 61.306 61.645 61.503 61.383 61.284 61.116 61.094 60.924 60.734
976.6793 62.431 62.48 62.405 62.212 62.07 61.931 62.292 62.19 62.068 61.926 61.785 61.637 62.195 62.023 61.851 61.73 61.619 61.959 61.816 61.696 61.597 61.429 61.407 61.238 61.048
1000.2399 62.744 62.794 62.719 62.526 62.384 62.244 62.605 62.504 62.381 62.239 62.099 61.95 62.509 62.336 62.164 62.044 61.933 62.272 62.13 62.01 61.911 61.743 61.721 61.552 61.361
1024.3688 63.058 63.107 63.033 62.84 62.697 62.558 62.919 62.817 62.695 62.553 62.412 62.264 62.822 62.65 62.478 62.357 62.246 62.586 62.443 62.324 62.224 62.056 62.035 61.865 61.675
1049.0798 63.372 63.421 63.346 63.153 63.011 62.872 63.232 63.131 63.008 62.866 62.726 62.577 63.136 62.963 62.791 62.671 62.56 62.899 62.757 62.637 62.538 62.37 62.348 62.179 61.988
1074.3869 63.685 63.735 63.66 63.467 63.324 63.185 63.546 63.444 63.322 63.18 63.04 62.891 63.449 63.277 63.105 62.984 62.874 63.213 63.07 62.951 62.852 62.683 62.662 62.492 62.302
1100.3045 63.999 64.048 63.973 63.78 63.638 63.499 63.86 63.758 63.635 63.494 63.353 63.205 63.763 63.59 63.419 63.298 63.187 63.527 63.384 63.264 63.165 62.997 62.975 62.806 62.616
1126.8473 64.312 64.362 64.287 64.094 63.951 63.812 64.173 64.071 63.949 63.807 63.667 63.518 64.077 63.904 63.732 63.611 63.501 63.84 63.698 63.578 63.479 63.31 63.289 63.119 62.929
1154.0304 64.626 64.675 64.6 64.407 64.265 64.126 64.487 64.385 64.263 64.121 63.98 63.832 64.39 64.217 64.046 63.925 63.814 64.154 64.011 63.891 63.792 63.624 63.602 63.433 63.243
1181.8693 64.939 64.989 64.914 64.721 64.579 64.439 64.8 64.699 64.576 64.434 64.294 64.145 64.704 64.531 64.359 64.239 64.128 64.467 64.325 64.205 64.106 63.938 63.916 63.747 63.556
1210.3797 65.253 65.302 65.228 65.035 64.892 64.753 65.114 65.012 64.89 64.748 64.607 64.459 65.017 64.845 64.673 64.552 64.441 64.781 64.638 64.518 64.419 64.251 64.229 64.06 63.87
1239.5778 65.566 65.616 65.541 65.348 65.206 65.067 65.427 65.326 65.203 65.061 64.921 64.772 65.331 65.158 64.986 64.866 64.755 65.094 64.952 64.832 64.733 64.565 64.543 64.374 64.183
1269.4803 65.88 65.929 65.855 65.662 65.519 65.38 65.741 65.639 65.517 65.375 65.235 65.086 65.644 65.472 65.3 65.179 65.069 65.408 65.265 65.146 65.047 64.878 64.857 64.687 64.497
1300.1042 66.194 66.243 66.168 65.975 65.833 65.694 66.055 65.953 65.83 65.689 65.548 65.4 65.958 65.785 65.613 65.493 65.382 65.722 65.579 65.459 65.36 65.192 65.17 65.001 64.811
1331.4668 66.507 66.557 66.482 66.289 66.146 66.007 66.368 66.266 66.144 66.002 65.862 65.713 66.271 66.099 65.927 65.806 65.696 66.035 65.893 65.773 65.674 65.505 65.484 65.314 65.124
1363.586 66.821 66.87 66.795 66.602 66.46 66.321 66.682 66.58 66.458 66.316 66.175 66.027 66.585 66.412 66.241 66.12 66.009 66.349 66.206 66.086 65.987 65.819 65.797 65.628 65.438
1396.48 67.134 67.184 67.109 66.916 66.774 66.634 66.995 66.894 66.771 66.629 66.489 66.34 66.899 66.726 66.554 66.433 66.323 66.662 66.52 66.4 66.301 66.133 66.111 65.942 65.751
1430.1675 67.448 67.497 67.422 67.23 67.087 66.948 67.309 67.207 67.085 66.943 66.802 66.654 67.212 67.04 66.868 66.747 66.636 66.976 66.833 66.713 66.614 66.446 66.424 66.255 66.065
1464.6676 67.761 67.811 67.736 67.543 67.401 67.262 67.622 67.521 67.398 67.256 67.116 66.967 67.526 67.353 67.181 67.061 66.95 67.289 67.147 67.027 66.928 66.76 66.738 66.569 66.378
1500.0 68.075 68.124 68.05 67.857 67.714 67.575 67.936 67.834 67.712 67.57 67.429 67.281 67.839 67.667 67.495 67.374 67.264 67.603 67.46 67.341 67.242 67.073 67.052 66.882 66.692
