# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
138.3162 1.476 1.525 1.451 1.258 1.115 0.976 1.337 1.235 1.113 0.971 0.83 0.682 1.24 1.068 0.896 0.775 0.664 1.004 0.861 0.742 0.643 0.474 0.453 0.283 0.093
141.6528 1.566 1.615 1.54 1.347 1.205 1.066 1.427 1.325 1.202 1.061 0.92 0.772 1.33 1.157 0.985 0.865 0.754 1.094 0.951 0.831 0.732 0.564 0.542 0.373 0.182
145.0699 1.667 1.716 1.642 1.449 1.306 1.167 1.528 1.426 1.304 1.162 1.021 0.873 1.431 1.259 1.087 0.966 0.855 1.195 1.052 0.932 0.833 0.665 0.643 0.474 0.284
148.5695 1.768 1.818 1.743 1.55 1.407 1.268 1.629 1.528 1.405 1.263 1.123 0.974 1.533 1.36 1.188 1.067 0.957 1.296 1.154 1.034 0.935 0.767 0.745 0.575 0.385
152.1534 1.87 1.919 1.844 1.651 1.509 1.37 1.731 1.629 1.506 1.365 1.224 1.075 1.634 1.461 1.289 1.169 1.058 1.398 1.255 1.135 1.036 0.868 0.846 0.677 0.486
155.8238 1.971 2.02 1.946 1.753 1.61 1.471 1.832 1.73 1.608 1.466 1.325 1.177 1.735 1.563 1.391 1.27 1.159 1.499 1.356 1.236 1.137 0.969 0.947 0.778 0.588
159.5828 2.072 2.122 2.047 1.854 1.711 1.572 1.933 1.832 1.709 1.567 1.427 1.278 1.837 1.664 1.492 1.371 1.261 1.6 1.458 1.338 1.239 1.071 1.049 0.879 0.689
163.4324 2.174 2.223 2.148 1.955 1.813 1.674 2.035 1.933 1.81 1.669 1.528 1.379 1.938 1.765 1.593 1.473 1.362 1.702 1.559 1.439 1.34 1.172 1.15 0.981 0.79
167.375 2.275 2.324 2.25 2.057 1.914 1.775 2.136 2.034 1.912 1.77 1.629 1.481 2.039 1.867 1.695 1.574 1.463 1.803 1.66 1.54 1.441 1.273 1.251 1.082 0.892
171.4126 2.376 2.426 2.351 2.158 2.015 1.876 2.237 2.136 2.013 1.871 1.731 1.582 2.141 1.968 1.796 1.675 1.565 1.904 1.762 1.642 1.543 1.375 1.353 1.183 0.993
175.5476 2.478 2.527 2.452 2.259 2.117 1.978 2.339 2.237 2.114 1.973 1.832 1.683 2.242 2.069 1.897 1.777 1.666 2.006 1.863 1.743 1.644 1.476 1.454 1.285 1.094
179.7823 2.629 2.678 2.603 2.41 2.268 2.129 2.49 2.388 2.266 2.124 1.983 1.835 2.393 2.221 2.049 1.928 1.817 2.157 2.014 1.894 1.795 1.627 1.605 1.436 1.246
184.1193 2.793 2.842 2.767 2.575 2.432 2.293 2.654 2.552 2.43 2.288 2.147 1.999 2.557 2.385 2.213 2.092 1.981 2.321 2.178 2.058 1.959 1.791 1.769 1.6 1.41
188.5608 2.957 3.006 2.931 2.739 2.596 2.457 2.818 2.716 2.594 2.452 2.311 2.163 2.721 2.549 2.377 2.256 2.145 2.485 2.342 2.222 2.123 1.955 1.933 1.764 1.574
193.1095 3.121 3.17 3.095 2.903 2.76 2.621 2.982 2.88 2.758 2.616 2.475 2.327 2.885 2.713 2.541 2.42 2.309 2.649 2.506 2.386 2.287 2.119 2.097 1.928 1.738
197.7679 3.285 3.334 3.259 3.067 2.924 2.785 3.146 3.044 2.922 2.78 2.639 2.491 3.049 2.877 2.705 2.584 2.473 2.813 2.67 2.55 2.451 2.283 2.261 2.092 1.902
202.5387 3.449 3.498 3.423 3.231 3.088 2.949 3.31 3.208 3.086 2.944 2.803 2.655 3.213 3.041 2.869 2.748 2.637 2.977 2.834 2.714 2.615 2.447 2.425 2.256 2.066
207.4245 3.613 3.662 3.587 3.395 3.252 3.113 3.474 3.372 3.25 3.108 2.967 2.819 3.377 3.205 3.033 2.912 2.801 3.141 2.998 2.878 2.779 2.611 2.589 2.42 2.23
212.4283 3.777 3.826 3.751 3.559 3.416 3.277 3.638 3.536 3.414 3.272 3.131 2.983 3.541 3.369 3.197 3.076 2.965 3.305 3.162 3.042 2.943 2.775 2.753 2.584 2.394
217.5527 3.941 3.99 3.915 3.723 3.58 3.441 3.802 3.7 3.578 3.436 3.295 3.147 3.705 3.533 3.361 3.24 3.129 3.469 3.326 3.206 3.107 2.939 2.917 2.748 2.558
222.8008 4.105 4.154 4.079 3.887 3.744 3.605 3.966 3.864 3.742 3.6 3.459 3.311 3.869 3.697 3.525 3.404 3.293 3.633 3.49 3.37 3.271 3.103 3.081 2.912 2.722
228.1754 4.409 4.459 4.384 4.191 4.049 3.91 4.27 4.169 4.046 3.904 3.764 3.615 4.174 4.001 3.829 3.709 3.598 3.937 3.795 3.675 3.576 3.408 3.386 3.217 3.026
233.6797 4.723 4.772 4.698 4.505 4.362 4.223 4.584 4.482 4.36 4.218 4.078 3.929 4.487 4.315 4.143 4.022 3.912 4.251 4.108 3.989 3.89 3.721 3.7 3.53 3.34
239.3168 5.037 5.086 5.011 4.818 4.676 4.537 4.898 4.796 4.673 4.532 4.391 4.243 4.801 4.628 4.456 4.336 4.225 4.565 4.422 4.302 4.203 4.035 4.013 3.844 3.653
245.0899 5.35 5.4 5.325 5.132 4.989 4.85 5.211 5.109 4.987 4.845 4.705 4.556 5.114 4.942 4.77 4.649 4.539 4.878 4.736 4.616 4.517 4.348 4.327 4.157 3.967
251.0022 5.664 5.713 5.638 5.445 5.303 5.164 5.525 5.423 5.301 5.159 5.018 4.87 5.428 5.255 5.084 4.963 4.852 5.192 5.049 4.929 4.83 4.662 4.64 4.471 4.281
257.0572 5.977 6.027 5.952 5.759 5.617 5.477 5.838 5.737 5.614 5.472 5.332 5.183 5.742 5.569 5.397 5.276 5.166 5.505 5.363 5.243 5.144 4.976 4.954 4.785 4.594
263.2582 6.291 6.34 6.265 6.073 5.93 5.791 6.152 6.05 5.928 5.786 5.645 5.497 6.055 5.883 5.711 5.59 5.479 5.819 5.676 5.556 5.457 5.289 5.267 5.098 4.908
269.6088 6.604 6.654 6.579 6.386 6.244 6.105 6.465 6.364 6.241 6.099 5.959 5.81 6.369 6.196 6.024 5.904 5.793 6.132 5.99 5.87 5.771 5.603 5.581 5.412 5.221
276.1126 6.918 6.967 6.893 6.7 6.557 6.418 6.779 6.677 6.555 6.413 6.272 6.124 6.682 6.51 6.338 6.217 6.107 6.446 6.303 6.184 6.085 5.916 5.895 5.725 5.535
282.7734 7.232 7.281 7.206 7.013 6.871 6.732 7.092 6.991 6.868 6.727 6.586 6.437 6.996 6.823 6.651 6.531 6.42 6.76 6.617 6.497 6.398 6.23 6.208 6.039 5.848
289.5947 7.545 7.595 7.52 7.327 7.184 7.045 7.406 7.304 7.182 7.04 6.9 6.751 7.309 7.137 6.965 6.844 6.734 7.073 6.931 6.811 6.712 6.543 6.522 6.352 6.162
296.5807 7.859 7.908 7.833 7.64 7.498 7.359 7.72 7.618 7.496 7.354 7.213 7.065 7.623 7.45 7.279 7.158 7.047 7.387 7.244 7.124 7.025 6.857 6.835 6.666 6.476
303.7351 8.172 8.222 8.147 7.954 7.812 7.672 8.033 7.932 7.809 7.667 7.527 7.378 7.937 7.764 7.592 7.471 7.361 7.7 7.558 7.438 7.339 7.171 7.149 6.98 6.789
311.0622 8.486 8.535 8.46 8.267 8.125 7.986 8.347 8.245 8.123 7.981 7.84 7.692 8.25 8.078 7.906 7.785 7.674 8.014 7.871 7.751 7.652 7.484 7.462 7.293 7.103
318.566 8.799 8.849 8.774 8.581 8.439 8.3 8.66 8.559 8.436 8.294 8.154 8.005 8.564 8.391 8.219 8.099 7.988 8.327 8.185 8.065 7.966 7.798 7.776 7.607 7.416
326.2508 9.113 9.162 9.088 8.895 8.752 8.613 8.974 8.872 8.75 8.608 8.467 8.319 8.877 8.705 8.533 8.412 8.301 8.641 8.498 8.379 8.28 8.111 8.09 7.92 7.73
334.121 9.427 9.476 9.401 9.208 9.066 8.927 9.287 9.186 9.063 8.922 8.781 8.632 9.191 9.018 8.846 8.726 8.615 8.954 8.812 8.692 8.593 8.425 8.403 8.234 8.043
342.181 9.74 9.79 9.715 9.522 9.379 9.24 9.601 9.499 9.377 9.235 9.095 8.946 9.504 9.332 9.16 9.039 8.929 9.268 9.126 9.006 8.907 8.738 8.717 8.547 8.357
350.4355 10.054 10.103 10.028 9.835 9.693 9.554 9.915 9.813 9.691 9.549 9.408 9.26 9.818 9.645 9.474 9.353 9.242 9.582 9.439 9.319 9.22 9.052 9.03 8.861 8.671
358.8891 10.367 10.417 10.342 10.149 10.006 9.867 10.228 10.127 10.004 9.862 9.722 9.573 10.132 9.959 9.787 9.666 9.556 9.895 9.753 9.633 9.534 9.366 9.344 9.174 8.984
367.5467 10.681 10.73 10.655 10.462 10.32 10.181 10.542 10.44 10.318 10.176 10.035 9.887 10.445 10.273 10.101 9.98 9.869 10.209 10.066 9.946 9.847 9.679 9.657 9.488 9.298
376.4131 10.994 11.044 10.969 10.776 10.634 10.494 10.855 10.754 10.631 10.489 10.349 10.2 10.759 10.586 10.414 10.294 10.183 10.522 10.38 10.26 10.161 9.993 9.971 9.802 9.611
385.4933 11.308 11.357 11.283 11.09 10.947 10.808 11.169 11.067 10.945 10.803 10.662 10.514 11.072 10.9 10.728 10.607 10.496 10.836 10.693 10.574 10.474 10.306 10.285 10.115 9.925
394.7926 11.622 11.671 11.596 11.403 11.261 11.122 11.482 11.381 11.258 11.116 10.976 10.827 11.386 11.213 11.041 10.921 10.81 11.149 11.007 10.887 10.788 10.62 10.598 10.429 10.238
404.3163 11.935 11.985 11.91 11.717 11.574 11.435 11.796 11.694 11.572 11.43 11.29 11.141 11.699 11.527 11.355 11.234 11.124 11.463 11.32 11.201 11.102 10.933 10.912 10.742 10.552
414.0697 12.249 12.298 12.223 12.03 11.888 11.749 12.11 12.008 11.885 11.744 11.603 11.455 12.013 11.84 11.669 11.548 11.437 11.777 11.634 11.514 11.415 11.247 11.225 11.056 10.866
424.0583 12.562 12.612 12.537 12.344 12.201 12.062 12.423 12.321 12.199 12.057 11.917 11.768 12.327 12.154 11.982 11.861 11.751 12.09 11.948 11.828 11.729 11.56 11.539 11.369 11.179
434.2879 12.876 12.925 12.85 12.657 12.515 12.376 12.737 12.635 12.513 12.371 12.23 12.082 12.64 12.467 12.296 12.175 12.064 12.404 12.261 12.141 12.042 11.874 11.852 11.683 11.493
444.7643 13.189 13.239 13.164 12.971 12.829 12.689 13.05 12.949 12.826 12.684 12.544 12.395 12.954 12.781 12.609 12.489 12.378 12.717 12.575 12.455 12.356 12.188 12.166 11.997 11.806
455.4934 13.503 13.552 13.478 13.285 13.142 13.003 13.364 13.262 13.14 12.998 12.857 12.709 13.267 13.095 12.923 12.802 12.691 13.031 12.888 12.768 12.669 12.501 12.479 12.31 12.12
466.4814 13.816 13.866 13.791 13.598 13.456 13.317 13.677 13.576 13.453 13.311 13.171 13.022 13.581 13.408 13.236 13.116 13.005 13.344 13.202 13.082 12.983 12.815 12.793 12.624 12.433
477.7344 14.13 14.18 14.105 13.912 13.769 13.63 13.991 13.889 13.767 13.625 13.485 13.336 13.894 13.722 13.55 13.429 13.319 13.658 13.515 13.396 13.297 13.128 13.107 12.937 12.747
489.2588 14.444 14.493 14.418 14.225 14.083 13.944 14.305 14.203 14.08 13.939 13.798 13.65 14.208 14.035 13.863 13.743 13.632 13.972 13.829 13.709 13.61 13.442 13.42 13.251 13.061
501.0613 14.757 14.807 14.732 14.539 14.396 14.257 14.618 14.516 14.394 14.252 14.112 13.963 14.521 14.349 14.177 14.056 13.946 14.285 14.143 14.023 13.924 13.755 13.734 13.564 13.374
513.1485 15.071 15.12 15.045 14.852 14.71 14.571 14.932 14.83 14.708 14.566 14.425 14.277 14.835 14.662 14.491 14.37 14.259 14.599 14.456 14.336 14.237 14.069 14.047 13.878 13.688
525.5272 15.384 15.434 15.359 15.166 15.024 14.884 15.245 15.144 15.021 14.879 14.739 14.59 15.149 14.976 14.804 14.683 14.573 14.912 14.77 14.65 14.551 14.383 14.361 14.192 14.001
538.2046 15.698 15.747 15.672 15.48 15.337 15.198 15.559 15.457 15.335 15.193 15.052 14.904 15.462 15.29 15.118 14.997 14.886 15.226 15.083 14.963 14.864 14.696 14.674 14.505 14.315
551.1878 16.011 16.061 15.986 15.793 15.651 15.512 15.872 15.771 15.648 15.506 15.366 15.217 15.776 15.603 15.431 15.311 15.2 15.539 15.397 15.277 15.178 15.01 14.988 14.819 14.628
564.4842 16.325 16.374 16.3 16.107 15.964 15.825 16.186 16.084 15.962 15.82 15.68 15.531 16.089 15.917 15.745 15.624 15.514 15.853 15.71 15.591 15.492 15.323 15.302 15.132 14.942
578.1013 16.639 16.688 16.613 16.42 16.278 16.139 16.5 16.398 16.275 16.134 15.993 15.845 16.403 16.23 16.058 15.938 15.827 16.167 16.024 15.904 15.805 15.637 15.615 15.446 15.255
592.0469 16.952 17.002 16.927 16.734 16.591 16.452 16.813 16.711 16.589 16.447 16.307 16.158 16.716 16.544 16.372 16.251 16.141 16.48 16.338 16.218 16.119 15.95 15.929 15.759 15.569
606.329 17.266 17.315 17.24 17.047 16.905 16.766 17.127 17.025 16.903 16.761 16.62 16.472 17.03 16.857 16.686 16.565 16.454 16.794 16.651 16.531 16.432 16.264 16.242 16.073 15.883
620.9555 17.579 17.629 17.554 17.361 17.219 17.079 17.44 17.339 17.216 17.074 16.934 16.785 17.344 17.171 16.999 16.878 16.768 17.107 16.965 16.845 16.746 16.578 16.556 16.387 16.196
635.9349 17.893 17.942 17.867 17.675 17.532 17.393 17.754 17.652 17.53 17.388 17.247 17.099 17.657 17.485 17.313 17.192 17.081 17.421 17.278 17.158 17.059 16.891 16.869 16.7 16.51
651.2757 18.206 18.256 18.181 17.988 17.846 17.707 18.067 17.966 17.843 17.701 17.561 17.412 17.971 17.798 17.626 17.506 17.395 17.734 17.592 17.472 17.373 17.205 17.183 17.014 16.823
666.9865 18.52 18.569 18.495 18.302 18.159 18.02 18.381 18.279 18.157 18.015 17.874 17.726 18.284 18.112 17.94 17.819 17.709 18.048 17.905 17.786 17.687 17.518 17.497 17.327 17.137
683.0763 18.834 18.883 18.808 18.615 18.473 18.334 18.694 18.593 18.47 18.329 18.188 18.039 18.598 18.425 18.253 18.133 18.022 18.362 18.219 18.099 18.0 17.832 17.81 17.641 17.45
699.5543 19.147 19.197 19.122 18.929 18.786 18.647 19.008 18.906 18.784 18.642 18.502 18.353 18.911 18.739 18.567 18.446 18.336 18.675 18.533 18.413 18.314 18.145 18.124 17.954 17.764
716.4297 19.461 19.51 19.435 19.242 19.1 18.961 19.322 19.22 19.098 18.956 18.815 18.667 19.225 19.052 18.881 18.76 18.649 18.989 18.846 18.726 18.627 18.459 18.437 18.268 18.078
733.7123 19.774 19.824 19.749 19.556 19.414 19.274 19.635 19.534 19.411 19.269 19.129 18.98 19.539 19.366 19.194 19.073 18.963 19.302 19.16 19.04 18.941 18.773 18.751 18.582 18.391
751.4117 20.088 20.137 20.062 19.869 19.727 19.588 19.949 19.847 19.725 19.583 19.442 19.294 19.852 19.68 19.508 19.387 19.276 19.616 19.473 19.353 19.254 19.086 19.064 18.895 18.705
769.5381 20.401 20.451 20.376 20.183 20.041 19.902 20.262 20.161 20.038 19.896 19.756 19.607 20.166 19.993 19.821 19.701 19.59 19.929 19.787 19.667 19.568 19.4 19.378 19.209 19.018
788.1018 20.715 20.764 20.69 20.497 20.354 20.215 20.576 20.474 20.352 20.21 20.069 19.921 20.479 20.307 20.135 20.014 19.903 20.243 20.1 19.981 19.882 19.713 19.692 19.522 19.332
807.1133 21.029 21.078 21.003 20.81 20.668 20.529 20.889 20.788 20.665 20.523 20.383 20.234 20.793 20.62 20.448 20.328 20.217 20.556 20.414 20.294 20.195 20.027 20.005 19.836 19.645
826.5834 21.342 21.392 21.317 21.124 20.981 20.842 21.203 21.101 20.979 20.837 20.697 20.548 21.106 20.934 20.762 20.641 20.531 20.87 20.727 20.608 20.509 20.34 20.319 20.149 19.959
846.5232 21.656 21.705 21.63 21.437 21.295 21.156 21.517 21.415 21.293 21.151 21.01 20.862 21.42 21.247 21.076 20.955 20.844 21.184 21.041 20.921 20.822 20.654 20.632 20.463 20.273
866.944 21.969 22.019 21.944 21.751 21.608 21.469 21.83 21.728 21.606 21.464 21.324 21.175 21.734 21.561 21.389 21.268 21.158 21.497 21.355 21.235 21.136 20.968 20.946 20.776 20.586
887.8575 22.283 22.332 22.257 22.064 21.922 21.783 22.144 22.042 21.92 21.778 21.637 21.489 22.047 21.875 21.703 21.582 21.471 21.811 21.668 21.548 21.449 21.281 21.259 21.09 20.9
909.2754 22.596 22.646 22.571 22.378 22.236 22.096 22.457 22.356 22.233 22.091 21.951 21.802 22.361 22.188 22.016 21.896 21.785 22.124 21.982 21.862 21.763 21.595 21.573 21.404 21.213
931.21 22.91 22.959 22.885 22.692 22.549 22.41 22.771 22.669 22.547 22.405 22.264 22.116 22.674 22.502 22.33 22.209 22.098 22.438 22.295 22.176 22.076 21.908 21.887 21.717 21.527
953.6737 23.224 23.273 23.198 23.005 22.863 22.724 23.084 22.983 22.86 22.718 22.578 22.429 22.988 22.815 22.643 22.523 22.412 22.751 22.609 22.489 22.39 22.222 22.2 22.031 21.84
976.6793 23.537 23.587 23.512 23.319 23.176 23.037 23.398 23.296 23.174 23.032 22.892 22.743 23.301 23.129 22.957 22.836 22.726 23.065 22.922 22.803 22.704 22.535 22.514 22.344 22.154
1000.2399 23.851 23.9 23.825 23.632 23.49 23.351 23.712 23.61 23.487 23.346 23.205 23.057 23.615 23.442 23.271 23.15 23.039 23.379 23.236 23.116 23.017 22.849 22.827 22.658 22.468
1024.3688 24.164 24.214 24.139 23.946 23.803 23.664 24.025 23.923 23.801 23.659 23.519 23.37 23.929 23.756 23.584 23.463 23.353 23.692 23.55 23.43 23.331 23.162 23.141 22.971 22.781
1049.0798 24.478 24.527 24.452 24.259 24.117 23.978 24.339 24.237 24.115 23.973 23.832 23.684 24.242 24.069 23.898 23.777 23.666 24.006 23.863 23.743 23.644 23.476 23.454 23.285 23.095
1074.3869 24.791 24.841 24.766 24.573 24.431 24.291 24.652 24.551 24.428 24.286 24.146 23.997 24.556 24.383 24.211 24.091 23.98 24.319 24.177 24.057 23.958 23.79 23.768 23.599 23.408
1100.3045 25.105 25.154 25.08 24.887 24.744 24.605 24.966 24.864 24.742 24.6 24.459 24.311 24.869 24.697 24.525 24.404 24.293 24.633 24.49 24.37 24.271 24.103 24.081 23.912 23.722
1126.8473 25.418 25.468 25.393 25.2 25.058 24.919 25.279 25.178 25.055 24.913 24.773 24.624 25.183 25.01 24.838 24.718 24.607 24.946 24.804 24.684 24.585 24.417 24.395 24.226 24.035
1154.0304 25.732 25.781 25.707 25.514 25.371 25.232 25.593 25.491 25.369 25.227 25.087 24.938 25.496 25.324 25.152 25.031 24.921 25.26 25.117 24.998 24.899 24.73 24.709 24.539 24.349
1181.8693 26.046 26.095 26.02 25.827 25.685 25.546 25.907 25.805 25.682 25.541 25.4 25.252 25.81 25.637 25.465 25.345 25.234 25.574 25.431 25.311 25.212 25.044 25.022 24.853 24.663
1210.3797 26.359 26.409 26.334 26.141 25.998 25.859 26.22 26.118 25.996 25.854 25.714 25.565 26.123 25.951 25.779 25.658 25.548 25.887 25.745 25.625 25.526 25.357 25.336 25.166 24.976
1239.5778 26.673 26.722 26.647 26.454 26.312 26.173 26.534 26.432 26.31 26.168 26.027 25.879 26.437 26.264 26.093 25.972 25.861 26.201 26.058 25.938 25.839 25.671 25.649 25.48 25.29
1269.4803 26.986 27.036 26.961 26.768 26.626 26.486 26.847 26.746 26.623 26.481 26.341 26.192 26.751 26.578 26.406 26.285 26.175 26.514 26.372 26.252 26.153 25.985 25.963 25.794 25.603
1300.1042 27.3 27.349 27.274 27.082 26.939 26.8 27.161 27.059 26.937 26.795 26.654 26.506 27.064 26.892 26.72 26.599 26.488 26.828 26.685 26.565 26.466 26.298 26.276 26.107 25.917
1331.4668 27.613 27.663 27.588 27.395 27.253 27.114 27.474 27.373 27.25 27.108 26.968 26.819 27.378 27.205 27.033 26.913 26.802 27.141 26.999 26.879 26.78 26.612 26.59 26.421 26.23
1363.586 27.927 27.976 27.902 27.709 27.566 27.427 27.788 27.686 27.564 27.422 27.281 27.133 27.691 27.519 27.347 27.226 27.116 27.455 27.312 27.193 27.094 26.925 26.904 26.734 26.544
1396.48 28.241 28.29 28.215 28.022 27.88 27.741 28.102 28.0 27.877 27.736 27.595 27.446 28.005 27.832 27.66 27.54 27.429 27.769 27.626 27.506 27.407 27.239 27.217 27.048 26.857
1430.1675 28.554 28.604 28.529 28.336 28.193 28.054 28.415 28.313 28.191 28.049 27.909 27.76 28.318 28.146 27.974 27.853 27.743 28.082 27.94 27.82 27.721 27.552 27.531 27.361 27.171
1464.6676 28.868 28.917 28.842 28.649 28.507 28.368 28.729 28.627 28.505 28.363 28.222 28.074 28.632 28.459 28.288 28.167 28.056 28.396 28.253 28.133 28.034 27.866 27.844 27.675 27.485
1500.0 29.181 29.231 29.156 28.963 28.821 28.681 29.042 28.941 28.818 28.676 28.536 28.387 28.946 28.773 28.601 28.48 28.37 28.709 28.567 28.447 28.348 28.18 28.158 27.989 27.798
