# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
159.5828 11.607 11.656 11.581 11.388 11.246 11.107 11.468 11.366 11.244 11.102 10.961 10.813 11.371 11.199 11.027 10.906 10.795 11.135 10.992 10.872 10.773 10.605 10.583 10.414 10.224
163.4324 11.92 11.97 11.895 11.702 11.56 11.421 11.781 11.68 11.557 11.415 11.275 11.126 11.685 11.512 11.34 11.22 11.109 11.448 11.306 11.186 11.087 10.919 10.897 10.728 10.537
167.375 12.234 12.283 12.209 12.016 11.873 11.734 12.095 11.993 11.871 11.729 11.588 11.44 11.998 11.826 11.654 11.533 11.423 11.762 11.619 11.5 11.401 11.232 11.211 11.041 10.851
171.4126 12.548 12.597 12.522 12.329 12.187 12.048 12.408 12.307 12.184 12.043 11.902 11.753 12.312 12.139 11.967 11.847 11.736 12.076 11.933 11.813 11.714 11.546 11.524 11.355 11.164
175.5476 12.861 12.911 12.836 12.643 12.5 12.361 12.722 12.62 12.498 12.356 12.216 12.067 12.625 12.453 12.281 12.16 12.05 12.389 12.247 12.127 12.028 11.859 11.838 11.668 11.478
179.7823 13.175 13.224 13.149 12.956 12.814 12.675 13.036 12.934 12.812 12.67 12.529 12.381 12.939 12.766 12.595 12.474 12.363 12.703 12.56 12.44 12.341 12.173 12.151 11.982 11.792
184.1193 13.488 13.538 13.463 13.27 13.127 12.988 13.349 13.248 13.125 12.983 12.843 12.694 13.253 13.08 12.908 12.787 12.677 13.016 12.874 12.754 12.655 12.487 12.465 12.295 12.105
188.5608 13.802 13.851 13.776 13.583 13.441 13.302 13.663 13.561 13.439 13.297 13.156 13.008 13.566 13.394 13.222 13.101 12.99 13.33 13.187 13.067 12.968 12.8 12.778 12.609 12.419
193.1095 14.115 14.165 14.09 13.897 13.755 13.616 13.976 13.875 13.752 13.61 13.47 13.321 13.88 13.707 13.535 13.415 13.304 13.643 13.501 13.381 13.282 13.114 13.092 12.923 12.732
197.7679 14.429 14.478 14.404 14.211 14.068 13.929 14.29 14.188 14.066 13.924 13.783 13.635 14.193 14.021 13.849 13.728 13.617 13.957 13.814 13.695 13.595 13.427 13.406 13.236 13.046
202.5387 14.743 14.792 14.717 14.524 14.382 14.243 14.603 14.502 14.379 14.237 14.097 13.948 14.507 14.334 14.162 14.042 13.931 14.27 14.128 14.008 13.909 13.741 13.719 13.55 13.359
207.4245 15.056 15.106 15.031 14.838 14.695 14.556 14.917 14.815 14.693 14.551 14.411 14.262 14.82 14.648 14.476 14.355 14.245 14.584 14.441 14.322 14.223 14.054 14.033 13.863 13.673
212.4283 15.37 15.419 15.344 15.151 15.009 14.87 15.231 15.129 15.006 14.865 14.724 14.576 15.134 14.961 14.79 14.669 14.558 14.898 14.755 14.635 14.536 14.368 14.346 14.177 13.987
217.5527 15.683 15.733 15.658 15.465 15.322 15.183 15.544 15.442 15.32 15.178 15.038 14.889 15.448 15.275 15.103 14.982 14.872 15.211 15.069 14.949 14.85 14.681 14.66 14.49 14.3
222.8008 15.997 16.046 15.971 15.778 15.636 15.497 15.858 15.756 15.634 15.492 15.351 15.203 15.761 15.589 15.417 15.296 15.185 15.525 15.382 15.262 15.163 14.995 14.973 14.804 14.614
228.1754 16.31 16.36 16.285 16.092 15.95 15.81 16.171 16.07 15.947 15.805 15.665 15.516 16.075 15.902 15.73 15.61 15.499 15.838 15.696 15.576 15.477 15.309 15.287 15.118 14.927
233.6797 16.624 16.673 16.599 16.406 16.263 16.124 16.485 16.383 16.261 16.119 15.978 15.83 16.388 16.216 16.044 15.923 15.812 16.152 16.009 15.889 15.79 15.622 15.6 15.431 15.241
239.3168 16.937 16.987 16.912 16.719 16.577 16.438 16.798 16.697 16.574 16.432 16.292 16.143 16.702 16.529 16.357 16.237 16.126 16.465 16.323 16.203 16.104 15.936 15.914 15.745 15.554
245.0899 17.251 17.301 17.226 17.033 16.89 16.751 17.112 17.01 16.888 16.746 16.606 16.457 17.015 16.843 16.671 16.55 16.44 16.779 16.636 16.517 16.418 16.249 16.228 16.058 15.868
251.0022 17.565 17.614 17.539 17.346 17.204 17.065 17.426 17.324 17.201 17.06 16.919 16.771 17.329 17.156 16.984 16.864 16.753 17.093 16.95 16.83 16.731 16.563 16.541 16.372 16.182
257.0572 17.878 17.928 17.853 17.66 17.517 17.378 17.739 17.637 17.515 17.373 17.233 17.084 17.642 17.47 17.298 17.177 17.067 17.406 17.264 17.144 17.045 16.876 16.855 16.685 16.495
263.2582 18.192 18.241 18.166 17.973 17.831 17.692 18.053 17.951 17.829 17.687 17.546 17.398 17.956 17.783 17.612 17.491 17.38 17.72 17.577 17.457 17.358 17.19 17.168 16.999 16.809
269.6088 18.505 18.555 18.48 18.287 18.145 18.005 18.366 18.265 18.142 18.0 17.86 17.711 18.27 18.097 17.925 17.804 17.694 18.033 17.891 17.771 17.672 17.504 17.482 17.313 17.122
276.1126 18.819 18.868 18.794 18.601 18.458 18.319 18.68 18.578 18.456 18.314 18.173 18.025 18.583 18.411 18.239 18.118 18.007 18.347 18.204 18.084 17.985 17.817 17.795 17.626 17.436
282.7734 19.132 19.182 19.107 18.914 18.772 18.633 18.993 18.892 18.769 18.627 18.487 18.338 18.897 18.724 18.552 18.432 18.321 18.66 18.518 18.398 18.299 18.131 18.109 17.94 17.749
289.5947 19.446 19.495 19.421 19.228 19.085 18.946 19.307 19.205 19.083 18.941 18.801 18.652 19.21 19.038 18.866 18.745 18.635 18.974 18.831 18.712 18.613 18.444 18.423 18.253 18.063
296.5807 19.76 19.809 19.734 19.541 19.399 19.26 19.621 19.519 19.396 19.255 19.114 18.966 19.524 19.351 19.179 19.059 18.948 19.288 19.145 19.025 18.926 18.758 18.736 18.567 18.376
303.7351 20.073 20.123 20.048 19.855 19.712 19.573 19.934 19.832 19.71 19.568 19.428 19.279 19.837 19.665 19.493 19.372 19.262 19.601 19.459 19.339 19.24 19.071 19.05 18.88 18.69
311.0622 20.387 20.436 20.361 20.168 20.026 19.887 20.248 20.146 20.024 19.882 19.741 19.593 20.151 19.978 19.807 19.686 19.575 19.915 19.772 19.652 19.553 19.385 19.363 19.194 19.004
318.566 20.7 20.75 20.675 20.482 20.34 20.2 20.561 20.46 20.337 20.195 20.055 19.906 20.465 20.292 20.12 19.999 19.889 20.228 20.086 19.966 19.867 19.699 19.677 19.508 19.317
326.2508 21.014 21.063 20.988 20.796 20.653 20.514 20.875 20.773 20.651 20.509 20.368 20.22 20.778 20.606 20.434 20.313 20.202 20.542 20.399 20.279 20.18 20.012 19.99 19.821 19.631
334.121 21.327 21.377 21.302 21.109 20.967 20.828 21.188 21.087 20.964 20.822 20.682 20.533 21.092 20.919 20.747 20.627 20.516 20.855 20.713 20.593 20.494 20.326 20.304 20.135 19.944
342.181 21.641 21.69 21.616 21.423 21.28 21.141 21.502 21.4 21.278 21.136 20.995 20.847 21.405 21.233 21.061 20.94 20.83 21.169 21.026 20.907 20.808 20.639 20.618 20.448 20.258
350.4355 21.955 22.004 21.929 21.736 21.594 21.455 21.815 21.714 21.591 21.45 21.309 21.16 21.719 21.546 21.374 21.254 21.143 21.483 21.34 21.22 21.121 20.953 20.931 20.762 20.571
358.8891 22.268 22.318 22.243 22.05 21.907 21.768 22.129 22.027 21.905 21.763 21.623 21.474 22.032 21.86 21.688 21.567 21.457 21.796 21.654 21.534 21.435 21.266 21.245 21.075 20.885
367.5467 22.582 22.631 22.556 22.363 22.221 22.082 22.443 22.341 22.219 22.077 21.936 21.788 22.346 22.173 22.002 21.881 21.77 22.11 21.967 21.847 21.748 21.58 21.558 21.389 21.199
376.4131 22.895 22.945 22.87 22.677 22.535 22.395 22.756 22.655 22.532 22.39 22.25 22.101 22.66 22.487 22.315 22.194 22.084 22.423 22.281 22.161 22.062 21.894 21.872 21.703 21.512
385.4933 23.209 23.258 23.183 22.99 22.848 22.709 23.07 22.968 22.846 22.704 22.563 22.415 22.973 22.801 22.629 22.508 22.397 22.737 22.594 22.474 22.375 22.207 22.185 22.016 21.826
394.7926 23.522 23.572 23.497 23.304 23.162 23.023 23.383 23.282 23.159 23.017 22.877 22.728 23.287 23.114 22.942 22.822 22.711 23.05 22.908 22.788 22.689 22.521 22.499 22.33 22.139
404.3163 23.836 23.885 23.811 23.618 23.475 23.336 23.697 23.595 23.473 23.331 23.19 23.042 23.6 23.428 23.256 23.135 23.025 23.364 23.221 23.102 23.003 22.834 22.813 22.643 22.453
414.0697 24.15 24.199 24.124 23.931 23.789 23.65 24.01 23.909 23.786 23.645 23.504 23.355 23.914 23.741 23.569 23.449 23.338 23.677 23.535 23.415 23.316 23.148 23.126 22.957 22.766
424.0583 24.463 24.513 24.438 24.245 24.102 23.963 24.324 24.222 24.1 23.958 23.818 23.669 24.227 24.055 23.883 23.762 23.652 23.991 23.849 23.729 23.63 23.461 23.44 23.27 23.08
434.2879 24.777 24.826 24.751 24.558 24.416 24.277 24.638 24.536 24.414 24.272 24.131 23.983 24.541 24.368 24.197 24.076 23.965 24.305 24.162 24.042 23.943 23.775 23.753 23.584 23.394
444.7643 25.09 25.14 25.065 24.872 24.729 24.59 24.951 24.85 24.727 24.585 24.445 24.296 24.855 24.682 24.51 24.389 24.279 24.618 24.476 24.356 24.257 24.089 24.067 23.897 23.707
455.4934 25.404 25.453 25.378 25.185 25.043 24.904 25.265 25.163 25.041 24.899 24.758 24.61 25.168 24.996 24.824 24.703 24.592 24.932 24.789 24.669 24.57 24.402 24.38 24.211 24.021
466.4814 25.717 25.767 25.692 25.499 25.357 25.217 25.578 25.477 25.354 25.212 25.072 24.923 25.482 25.309 25.137 25.017 24.906 25.245 25.103 24.983 24.884 24.716 24.694 24.525 24.334
477.7344 26.031 26.08 26.006 25.813 25.67 25.531 25.892 25.79 25.668 25.526 25.385 25.237 25.795 25.623 25.451 25.33 25.219 25.559 25.416 25.297 25.197 25.029 25.008 24.838 24.648
489.2588 26.345 26.394 26.319 26.126 25.984 25.845 26.205 26.104 25.981 25.839 25.699 25.55 26.109 25.936 25.764 25.644 25.533 25.872 25.73 25.61 25.511 25.343 25.321 25.152 24.961
501.0613 26.658 26.708 26.633 26.44 26.297 26.158 26.519 26.417 26.295 26.153 26.013 25.864 26.422 26.25 26.078 25.957 25.847 26.186 26.043 25.924 25.825 25.656 25.635 25.465 25.275
513.1485 26.972 27.021 26.946 26.753 26.611 26.472 26.833 26.731 26.608 26.467 26.326 26.178 26.736 26.563 26.392 26.271 26.16 26.5 26.357 26.237 26.138 25.97 25.948 25.779 25.589
525.5272 27.285 27.335 27.26 27.067 26.924 26.785 27.146 27.044 26.922 26.78 26.64 26.491 27.05 26.877 26.705 26.584 26.474 26.813 26.671 26.551 26.452 26.283 26.262 26.092 25.902
538.2046 27.599 27.648 27.573 27.38 27.238 27.099 27.46 27.358 27.236 27.094 26.953 26.805 27.363 27.19 27.019 26.898 26.787 27.127 26.984 26.864 26.765 26.597 26.575 26.406 26.216
551.1878 27.912 27.962 27.887 27.694 27.552 27.412 27.773 27.672 27.549 27.407 27.267 27.118 27.677 27.504 27.332 27.212 27.101 27.44 27.298 27.178 27.079 26.911 26.889 26.72 26.529
564.4842 28.226 28.275 28.201 28.008 27.865 27.726 28.087 27.985 27.863 27.721 27.58 27.432 27.99 27.818 27.646 27.525 27.414 27.754 27.611 27.491 27.392 27.224 27.202 27.033 26.843
578.1013 28.539 28.589 28.514 28.321 28.179 28.04 28.4 28.299 28.176 28.034 27.894 27.745 28.304 28.131 27.959 27.839 27.728 28.067 27.925 27.805 27.706 27.538 27.516 27.347 27.156
592.0469 28.853 28.903 28.828 28.635 28.492 28.353 28.714 28.612 28.49 28.348 28.208 28.059 28.617 28.445 28.273 28.152 28.042 28.381 28.238 28.119 28.02 27.851 27.83 27.66 27.47
606.329 29.167 29.216 29.141 28.948 28.806 28.667 29.028 28.926 28.803 28.662 28.521 28.373 28.931 28.758 28.586 28.466 28.355 28.695 28.552 28.432 28.333 28.165 28.143 27.974 27.784
620.9555 29.48 29.53 29.455 29.262 29.119 28.98 29.341 29.239 29.117 28.975 28.835 28.686 29.244 29.072 28.9 28.779 28.669 29.008 28.866 28.746 28.647 28.478 28.457 28.287 28.097
635.9349 29.794 29.843 29.768 29.575 29.433 29.294 29.655 29.553 29.431 29.289 29.148 29.0 29.558 29.385 29.214 29.093 28.982 29.322 29.179 29.059 28.96 28.792 28.77 28.601 28.411
651.2757 30.107 30.157 30.082 29.889 29.747 29.607 29.968 29.867 29.744 29.602 29.462 29.313 29.872 29.699 29.527 29.406 29.296 29.635 29.493 29.373 29.274 29.106 29.084 28.915 28.724
666.9865 30.421 30.47 30.395 30.203 30.06 29.921 30.282 30.18 30.058 29.916 29.775 29.627 30.185 30.013 29.841 29.72 29.609 29.949 29.806 29.686 29.587 29.419 29.397 29.228 29.038
683.0763 30.734 30.784 30.709 30.516 30.374 30.235 30.595 30.494 30.371 30.229 30.089 29.94 30.499 30.326 30.154 30.034 29.923 30.262 30.12 30.0 29.901 29.733 29.711 29.542 29.351
699.5543 31.048 31.097 31.023 30.83 30.687 30.548 30.909 30.807 30.685 30.543 30.403 30.254 30.812 30.64 30.468 30.347 30.237 30.576 30.433 30.314 30.215 30.046 30.025 29.855 29.665
716.4297 31.362 31.411 31.336 31.143 31.001 30.862 31.223 31.121 30.998 30.857 30.716 30.568 31.126 30.953 30.781 30.661 30.55 30.89 30.747 30.627 30.528 30.36 30.338 30.169 29.978
733.7123 31.675 31.725 31.65 31.457 31.314 31.175 31.536 31.434 31.312 31.17 31.03 30.881 31.439 31.267 31.095 30.974 30.864 31.203 31.061 30.941 30.842 30.673 30.652 30.482 30.292
751.4117 31.989 32.038 31.963 31.77 31.628 31.489 31.85 31.748 31.626 31.484 31.343 31.195 31.753 31.58 31.409 31.288 31.177 31.517 31.374 31.254 31.155 30.987 30.965 30.796 30.606
769.5381 32.302 32.352 32.277 32.084 31.942 31.802 32.163 32.062 31.939 31.797 31.657 31.508 32.067 31.894 31.722 31.601 31.491 31.83 31.688 31.568 31.469 31.301 31.279 31.11 30.919
788.1018 32.616 32.665 32.59 32.398 32.255 32.116 32.477 32.375 32.253 32.111 31.97 31.822 32.38 32.208 32.036 31.915 31.804 32.144 32.001 31.881 31.782 31.614 31.592 31.423 31.233
807.1133 32.929 32.979 32.904 32.711 32.569 32.43 32.79 32.689 32.566 32.424 32.284 32.135 32.694 32.521 32.349 32.229 32.118 32.457 32.315 32.195 32.096 31.928 31.906 31.737 31.546
826.5834 33.243 33.292 33.218 33.025 32.882 32.743 33.104 33.002 32.88 32.738 32.597 32.449 33.007 32.835 32.663 32.542 32.432 32.771 32.628 32.509 32.41 32.241 32.22 32.05 31.86
846.5232 33.557 33.606 33.531 33.338 33.196 33.057 33.417 33.316 33.193 33.052 32.911 32.762 33.321 33.148 32.976 32.856 32.745 33.085 32.942 32.822 32.723 32.555 32.533 32.364 32.173
866.944 33.87 33.92 33.845 33.652 33.509 33.37 33.731 33.629 33.507 33.365 33.225 33.076 33.634 33.462 33.29 33.169 33.059 33.398 33.256 33.136 33.037 32.868 32.847 32.677 32.487
887.8575 34.184 34.233 34.158 33.965 33.823 33.684 34.045 33.943 33.821 33.679 33.538 33.39 33.948 33.775 33.604 33.483 33.372 33.712 33.569 33.449 33.35 33.182 33.16 32.991 32.801
909.2754 34.497 34.547 34.472 34.279 34.137 33.997 34.358 34.257 34.134 33.992 33.852 33.703 34.262 34.089 33.917 33.796 33.686 34.025 33.883 33.763 33.664 33.496 33.474 33.305 33.114
931.21 34.811 34.86 34.785 34.592 34.45 34.311 34.672 34.57 34.448 34.306 34.165 34.017 34.575 34.403 34.231 34.11 33.999 34.339 34.196 34.076 33.977 33.809 33.787 33.618 33.428
953.6737 35.124 35.174 35.099 34.906 34.764 34.625 34.985 34.884 34.761 34.619 34.479 34.33 34.889 34.716 34.544 34.424 34.313 34.652 34.51 34.39 34.291 34.123 34.101 33.932 33.741
976.6793 35.438 35.487 35.413 35.22 35.077 34.938 35.299 35.197 35.075 34.933 34.792 34.644 35.202 35.03 34.858 34.737 34.626 34.966 34.823 34.704 34.605 34.436 34.415 34.245 34.055
1000.2399 35.752 35.801 35.726 35.533 35.391 35.252 35.612 35.511 35.388 35.246 35.106 34.957 35.516 35.343 35.171 35.051 34.94 35.279 35.137 35.017 34.918 34.75 34.728 34.559 34.368
1024.3688 36.065 36.115 36.04 35.847 35.704 35.565 35.926 35.824 35.702 35.56 35.42 35.271 35.829 35.657 35.485 35.364 35.254 35.593 35.45 35.331 35.232 35.063 35.042 34.872 34.682
1049.0798 36.379 36.428 36.353 36.16 36.018 35.879 36.24 36.138 36.016 35.874 35.733 35.585 36.143 35.97 35.799 35.678 35.567 35.907 35.764 35.644 35.545 35.377 35.355 35.186 34.996
1074.3869 36.692 36.742 36.667 36.474 36.331 36.192 36.553 36.451 36.329 36.187 36.047 35.898 36.457 36.284 36.112 35.991 35.881 36.22 36.078 35.958 35.859 35.691 35.669 35.499 35.309
1100.3045 37.006 37.055 36.98 36.787 36.645 36.506 36.867 36.765 36.643 36.501 36.36 36.212 36.77 36.598 36.426 36.305 36.194 36.534 36.391 36.271 36.172 36.004 35.982 35.813 35.623
1126.8473 37.319 37.369 37.294 37.101 36.959 36.819 37.18 37.079 36.956 36.814 36.674 36.525 37.084 36.911 36.739 36.619 36.508 36.847 36.705 36.585 36.486 36.318 36.296 36.127 35.936
1154.0304 37.633 37.682 37.608 37.415 37.272 37.133 37.494 37.392 37.27 37.128 36.987 36.839 37.397 37.225 37.053 36.932 36.821 37.161 37.018 36.899 36.799 36.631 36.61 36.44 36.25
1181.8693 37.947 37.996 37.921 37.728 37.586 37.447 37.807 37.706 37.583 37.441 37.301 37.152 37.711 37.538 37.366 37.246 37.135 37.474 37.332 37.212 37.113 36.945 36.923 36.754 36.563
1210.3797 38.26 38.31 38.235 38.042 37.899 37.76 38.121 38.019 37.897 37.755 37.615 37.466 38.024 37.852 37.68 37.559 37.449 37.788 37.645 37.526 37.427 37.258 37.237 37.067 36.877
1239.5778 38.574 38.623 38.548 38.355 38.213 38.074 38.435 38.333 38.21 38.069 37.928 37.78 38.338 38.165 37.994 37.873 37.762 38.102 37.959 37.839 37.74 37.572 37.55 37.381 37.191
1269.4803 38.887 38.937 38.862 38.669 38.526 38.387 38.748 38.646 38.524 38.382 38.242 38.093 38.652 38.479 38.307 38.186 38.076 38.415 38.273 38.153 38.054 37.885 37.864 37.694 37.504
1300.1042 39.201 39.25 39.175 38.982 38.84 38.701 39.062 38.96 38.838 38.696 38.555 38.407 38.965 38.792 38.621 38.5 38.389 38.729 38.586 38.466 38.367 38.199 38.177 38.008 37.818
1331.4668 39.514 39.564 39.489 39.296 39.154 39.014 39.375 39.274 39.151 39.009 38.869 38.72 39.279 39.106 38.934 38.814 38.703 39.042 38.9 38.78 38.681 38.513 38.491 38.322 38.131
1363.586 39.828 39.877 39.803 39.61 39.467 39.328 39.689 39.587 39.465 39.323 39.182 39.034 39.592 39.42 39.248 39.127 39.016 39.356 39.213 39.093 38.994 38.826 38.804 38.635 38.445
1396.48 40.141 40.191 40.116 39.923 39.781 39.642 40.002 39.901 39.778 39.636 39.496 39.347 39.906 39.733 39.561 39.441 39.33 39.669 39.527 39.407 39.308 39.14 39.118 38.949 38.758
1430.1675 40.455 40.504 40.43 40.237 40.094 39.955 40.316 40.214 40.092 39.95 39.81 39.661 40.219 40.047 39.875 39.754 39.644 39.983 39.84 39.721 39.622 39.453 39.432 39.262 39.072
1464.6676 40.769 40.818 40.743 40.55 40.408 40.269 40.63 40.528 40.405 40.264 40.123 39.975 40.533 40.36 40.188 40.068 39.957 40.297 40.154 40.034 39.935 39.767 39.745 39.576 39.386
1500.0 41.082 41.132 41.057 40.864 40.721 40.582 40.943 40.841 40.719 40.577 40.437 40.288 40.846 40.674 40.502 40.381 40.271 40.61 40.468 40.348 40.249 40.08 40.059 39.889 39.699
