# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.400000 170.572849 120.232286 88.466257 68.311152 56.032803 48.361764 32.866871 19.180845 10.276891 164.530346 134.249638 101.790066 84.607952 54.797392 87.196805
127.450000 170.645664 120.286087 88.507986 68.345172 56.062097 48.388090 32.887152 19.195697 10.288128 164.600883 134.308744 101.836868 84.648209 54.826209 87.238050
127.500000 170.718477 120.339887 88.549715 68.379192 56.091391 48.414417 32.907434 19.210549 10.299365 164.671420 134.367851 101.883670 84.688466 54.855026 87.279294
127.550000 170.791290 120.393687 88.591443 68.413211 56.120685 48.440744 32.927716 19.225401 10.310602 164.741956 134.426956 101.930471 84.728722 54.883843 87.320538
127.600000 170.864102 120.447486 88.633171 68.447230 56.149979 48.467070 32.947997 19.240253 10.321839 164.812491 134.486061 101.977271 84.768978 54.912660 87.361782
127.650000 170.936913 120.501285 88.674899 68.481248 56.179273 48.493396 32.968279 19.255106 10.333077 164.883026 134.545165 102.024071 84.809234 54.941477 87.403026
127.700000 171.009723 120.555083 88.716626 68.515267 56.208566 48.519722 32.988560 19.269958 10.344314 164.953559 134.604268 102.070871 84.849489 54.970293 87.444269
127.750000 171.082532 120.608880 88.758353 68.549285 56.237859 48.546048 33.008842 19.284810 10.355552 165.024091 134.663371 102.117670 84.889743 54.999109 87.485511
127.800000 171.155340 120.662677 88.800079 68.583303 56.267152 48.572374 33.029123 19.299663 10.366790 165.094623 134.722473 102.164469 84.929998 55.027925 87.526753
127.850000 171.228148 120.716473 88.841805 68.617320 56.296445 48.598700 33.049405 19.314515 10.378028 165.165154 134.781575 102.211267 84.970252 55.056741 87.567995
127.900000 171.300954 120.770269 88.883531 68.651338 56.325738 48.625026 33.069686 19.329368 10.389266 165.235684 134.840675 102.258065 85.010506 55.085557 87.609237
127.950000 171.373759 120.824064 88.925256 68.685355 56.355030 48.651351 33.089967 19.344220 10.400504 165.306212 134.899775 102.304862 85.050759 55.114372 87.650478
128.000000 171.446564 120.877858 88.966981 68.719372 56.384323 48.677676 33.110249 19.359073 10.411742 165.376740 134.958875 102.351658 85.091012 55.143188 87.691718
128.050000 171.519368 120.931652 89.008705 68.753388 56.413615 48.704002 33.130530 19.373926 10.422981 165.447268 135.017973 102.398455 85.131264 55.172003 87.732959
128.100000 171.592170 120.985446 89.050429 68.787404 56.442907 48.730327 33.150811 19.388779 10.434219 165.517794 135.077071 102.445250 85.171517 55.200818 87.774199
128.150000 171.664972 121.039238 89.092153 68.821421 56.472199 48.756652 33.171093 19.403632 10.445458 165.588319 135.136168 102.492046 85.211768 55.229633 87.815438
128.200000 171.737773 121.093030 89.133876 68.855436 56.501490 48.782977 33.191374 19.418485 10.456697 165.658844 135.195265 102.538841 85.252020 55.258448 87.856677
128.250000 171.810573 121.146822 89.175599 68.889452 56.530782 48.809301 33.211655 19.433338 10.467936 165.729367 135.254361 102.585635 85.292271 55.287262 87.897916
128.300000 171.883372 121.200612 89.217321 68.923467 56.560073 48.835626 33.231936 19.448191 10.479175 165.799890 135.313456 102.632429 85.332522 55.316076 87.939154
128.350000 171.956170 121.254403 89.259043 68.957482 56.589364 48.861950 33.252217 19.463044 10.490414 165.870412 135.372550 102.679222 85.372772 55.344891 87.980392
128.400000 172.028967 121.308192 89.300765 68.991497 56.618655 48.888275 33.272498 19.477897 10.501653 165.940933 135.431644 102.726015 85.413022 55.373705 88.021630
128.450000 172.101763 121.361981 89.342486 69.025511 56.647945 48.914599 33.292780 19.492750 10.512893 166.011453 135.490737 102.772807 85.453272 55.402518 88.062867
128.500000 172.174559 121.415770 89.384207 69.059526 56.677236 48.940923 33.313061 19.507604 10.524132 166.081972 135.549830 102.819599 85.493521 55.431332 88.104104
128.550000 172.247353 121.469558 89.425927 69.093540 56.706526 48.967247 33.333342 19.522457 10.535372 166.152491 135.608921 102.866391 85.533770 55.460146 88.145341
128.600000 172.320146 121.523345 89.467647 69.127553 56.735816 48.993571 33.353623 19.537311 10.546612 166.223008 135.668012 102.913182 85.574018 55.488959 88.186577
128.650000 172.392939 121.577132 89.509367 69.161567 56.765106 49.019894 33.373904 19.552164 10.557852 166.293525 135.727103 102.959972 85.614266 55.517772 88.227812
128.700000 172.465731 121.630918 89.551086 69.195580 56.794396 49.046218 33.394185 19.567018 10.569092 166.364041 135.786192 103.006762 85.654514 55.546585 88.269048
128.750000 172.538521 121.684703 89.592805 69.229593 56.823686 49.072541 33.414465 19.581871 10.580332 166.434556 135.845281 103.053552 85.694762 55.575398 88.310283
128.800000 172.611311 121.738488 89.634524 69.263605 56.852975 49.098864 33.434746 19.596725 10.591573 166.505069 135.904370 103.100341 85.735009 55.604210 88.351517
128.850000 172.684100 121.792272 89.676242 69.297618 56.882264 49.125188 33.455027 19.611579 10.602813 166.575583 135.963457 103.147130 85.775255 55.633023 88.392751
128.900000 172.756888 121.846056 89.717960 69.331630 56.911553 49.151511 33.475308 19.626433 10.614054 166.646095 136.022544 103.193918 85.815502 55.661835 88.433985
128.950000 172.829675 121.899839 89.759677 69.365642 56.940842 49.177833 33.495589 19.641287 10.625294 166.716606 136.081631 103.240705 85.855748 55.690647 88.475218
129.000000 172.902461 121.953622 89.801394 69.399653 56.970131 49.204156 33.515870 19.656141 10.636535 166.787117 136.140716 103.287492 85.895993 55.719459 88.516452
129.050000 172.975247 122.007404 89.843110 69.433665 56.999420 49.230479 33.536150 19.670995 10.647776 166.857626 136.199801 103.334279 85.936238 55.748271 88.557684
129.100000 173.048031 122.061185 89.884827 69.467676 57.028708 49.256801 33.556431 19.685849 10.659017 166.928135 136.258885 103.381065 85.976483 55.777083 88.598916
129.150000 173.120814 122.114966 89.926542 69.501687 57.057996 49.283124 33.576712 19.700703 10.670258 166.998643 136.317969 103.427851 86.016728 55.805894 88.640148
129.200000 173.193597 122.168746 89.968258 69.535697 57.087284 49.309446 33.596992 19.715557 10.681499 167.069150 136.377052 103.474636 86.056972 55.834705 88.681380
129.250000 173.266379 122.222526 90.009973 69.569708 57.116572 49.335768 33.617273 19.730411 10.692741 167.139656 136.436134 103.521421 86.097216 55.863516 88.722611
129.300000 173.339159 122.276304 90.051687 69.603718 57.145859 49.362090 33.637554 19.745266 10.703982 167.210161 136.495215 103.568206 86.137459 55.892327 88.763842
129.350000 173.411939 122.330083 90.093402 69.637727 57.175147 49.388412 33.657834 19.760120 10.715224 167.280665 136.554296 103.614989 86.177702 55.921138 88.805072
129.400000 173.484718 122.383861 90.135115 69.671737 57.204434 49.414733 33.678115 19.774975 10.726466 167.351169 136.613376 103.661773 86.217945 55.949948 88.846302
129.450000 173.557496 122.437638 90.176829 69.705746 57.233721 49.441055 33.698395 19.789829 10.737708 167.421672 136.672456 103.708556 86.258187 55.978759 88.887531
129.500000 173.630273 122.491414 90.218542 69.739755 57.263008 49.467376 33.718676 19.804684 10.748950 167.492173 136.731535 103.755338 86.298429 56.007569 88.928761
129.550000 173.703049 122.545190 90.260255 69.773764 57.292295 49.493698 33.738956 19.819538 10.760192 167.562674 136.790613 103.802120 86.338671 56.036379 88.969989
129.600000 173.775824 122.598966 90.301967 69.807772 57.321581 49.520019 33.759237 19.834393 10.771434 167.633174 136.849690 103.848901 86.378912 56.065189 89.011218
129.650000 173.848599 122.652741 90.343679 69.841781 57.350868 49.546340 33.779517 19.849248 10.782677 167.703673 136.908767 103.895682 86.419153 56.093998 89.052446
129.700000 173.921372 122.706515 90.385390 69.875789 57.380154 49.572661 33.799797 19.864103 10.793919 167.774172 136.967843 103.942463 86.459393 56.122808 89.093674
129.750000 173.994145 122.760289 90.427101 69.909796 57.409440 49.598981 33.820078 19.878957 10.805162 167.844669 137.026918 103.989243 86.499633 56.151617 89.134901
129.800000 174.066916 122.814062 90.468812 69.943804 57.438726 49.625302 33.840358 19.893812 10.816405 167.915165 137.085993 104.036023 86.539873 56.180426 89.176128
129.850000 174.139687 122.867834 90.510522 69.977811 57.468011 49.651623 33.860638 19.908667 10.827647 167.985661 137.145067 104.082802 86.580112 56.209235 89.217354
129.900000 174.212457 122.921606 90.552232 70.011818 57.497297 49.677943 33.880918 19.923523 10.838890 168.056156 137.204140 104.129580 86.620352 56.238044 89.258581
129.950000 174.285226 122.975377 90.593942 70.045825 57.526582 49.704263 33.901199 19.938378 10.850134 168.126650 137.263213 104.176359 86.660590 56.266853 89.299806
130.000000 174.357994 123.029148 90.635651 70.079831 57.555867 49.730583 33.921479 19.953233 10.861377 168.197143 137.322285 104.223136 86.700828 56.295661 89.341032
130.050000 174.430761 123.082918 90.677360 70.113837 57.585152 49.756903 33.941759 19.968088 10.872620 168.267635 137.381356 104.269913 86.741066 56.324470 89.382257
130.100000 174.503527 123.136688 90.719068 70.147843 57.614437 49.783223 33.962039 19.982943 10.883864 168.338126 137.440427 104.316690 86.781304 56.353278 89.423481
130.150000 174.576292 123.190456 90.760776 70.181849 57.643721 49.809543 33.982319 19.997799 10.895107 168.408617 137.499497 104.363466 86.821541 56.382086 89.464706
130.200000 174.649057 123.244225 90.802484 70.215854 57.673005 49.835863 34.002599 20.012654 10.906351 168.479106 137.558566 104.410242 86.861778 56.410893 89.505930
130.250000 174.721820 123.297993 90.844191 70.249859 57.702290 49.862182 34.022879 20.027510 10.917595 168.549595 137.617635 104.457018 86.902015 56.439701 89.547153
130.300000 174.794583 123.351760 90.885898 70.283864 57.731574 49.888501 34.043159 20.042365 10.928839 168.620083 137.676703 104.503792 86.942251 56.468509 89.588376
130.350000 174.867344 123.405526 90.927604 70.317869 57.760857 49.914821 34.063439 20.057221 10.940083 168.690570 137.735770 104.550567 86.982486 56.497316 89.629599
130.400000 174.940105 123.459292 90.969311 70.351873 57.790141 49.941140 34.083719 20.072076 10.951327 168.761056 137.794836 104.597341 87.022722 56.526123 89.670821
130.450000 175.012865 123.513058 91.011016 70.385877 57.819425 49.967459 34.103999 20.086932 10.962571 168.831541 137.853902 104.644114 87.062957 56.554930 89.712043
130.500000 175.085624 123.566822 91.052722 70.419881 57.848708 49.993777 34.124279 20.101788 10.973816 168.902026 137.912968 104.690887 87.103192 56.583737 89.753265
130.550000 175.158382 123.620587 91.094426 70.453884 57.877991 50.020096 34.144559 20.116644 10.985060 168.972509 137.972032 104.737660 87.143426 56.612543 89.794486
130.600000 175.231139 123.674350 91.136131 70.487888 57.907274 50.046415 34.164838 20.131500 10.996305 169.042992 138.031096 104.784432 87.183660 56.641349 89.835707
130.650000 175.303895 123.728113 91.177835 70.521891 57.936557 50.072733 34.185118 20.146356 11.007550 169.113474 138.090159 104.831203 87.223893 56.670156 89.876927
130.700000 175.376651 123.781876 91.219539 70.555894 57.965839 50.099051 34.205398 20.161212 11.018795 169.183955 138.149222 104.877974 87.264127 56.698962 89.918148
130.750000 175.449405 123.835638 91.261242 70.589896 57.995121 50.125369 34.225678 20.176068 11.030040 169.254435 138.208284 104.924745 87.304360 56.727768 89.959367
130.800000 175.522159 123.889399 91.302945 70.623898 58.024404 50.151687 34.245957 20.190924 11.041285 169.324914 138.267345 104.971515 87.344592 56.756573 90.000587
130.850000 175.594911 123.943160 91.344648 70.657900 58.053686 50.178005 34.266237 20.205780 11.052530 169.395392 138.326405 105.018285 87.384824 56.785379 90.041806
130.900000 175.667663 123.996920 91.386350 70.691902 58.082968 50.204323 34.286517 20.220636 11.063776 169.465870 138.385465 105.065054 87.425056 56.814184 90.083024
130.950000 175.740414 124.050679 91.428052 70.725904 58.112249 50.230641 34.306796 20.235493 11.075021 169.536346 138.444524 105.111823 87.465287 56.842989 90.124242
131.000000 175.813164 124.104438 91.469753 70.759905 58.141531 50.256958 34.327076 20.250349 11.086267 169.606822 138.503583 105.158591 87.505518 56.871794 90.165460
131.050000 175.885913 124.158197 91.511454 70.793906 58.170812 50.283275 34.347355 20.265205 11.097512 169.677297 138.562641 105.205359 87.545749 56.900599 90.206678
131.100000 175.958661 124.211955 91.553155 70.827906 58.200093 50.309593 34.367635 20.280062 11.108758 169.747771 138.621698 105.252126 87.585979 56.929404 90.247895
131.150000 176.031408 124.265712 91.594855 70.861907 58.229374 50.335910 34.387914 20.294918 11.120004 169.818244 138.680754 105.298893 87.626209 56.958208 90.289111
131.200000 176.104155 124.319468 91.636555 70.895907 58.258655 50.362227 34.408193 20.309775 11.131250 169.888717 138.739810 105.345660 87.666439 56.987013 90.330328
131.250000 176.176900 124.373224 91.678255 70.929907 58.287935 50.388544 34.428473 20.324632 11.142496 169.959188 138.798865 105.392425 87.706668 57.015817 90.371544
131.300000 176.249645 124.426980 91.719954 70.963907 58.317216 50.414860 34.448752 20.339488 11.153743 170.029659 138.857920 105.439191 87.746897 57.044621 90.412759
131.350000 176.322388 124.480735 91.761653 70.997906 58.346496 50.441177 34.469032 20.354345 11.164989 170.100128 138.916973 105.485956 87.787126 57.073425 90.453974
131.400000 176.395131 124.534489 91.803351 71.031905 58.375776 50.467493 34.489311 20.369202 11.176236 170.170597 138.976026 105.532720 87.827354 57.102228 90.495189
131.450000 176.467873 124.588243 91.845049 71.065904 58.405056 50.493810 34.509590 20.384059 11.187482 170.241065 139.035079 105.579485 87.867582 57.131032 90.536404
131.500000 176.540614 124.641996 91.886746 71.099903 58.434335 50.520126 34.529869 20.398916 11.198729 170.311533 139.094131 105.626248 87.907809 57.159835 90.577618
131.550000 176.613354 124.695748 91.928444 71.133901 58.463615 50.546442 34.550148 20.413773 11.209976 170.381999 139.153182 105.673011 87.948036 57.188638 90.618831
131.600000 176.686093 124.749500 91.970140 71.167899 58.492894 50.572758 34.570428 20.428630 11.221223 170.452464 139.212232 105.719774 87.988263 57.217441 90.660045
131.650000 176.758832 124.803252 92.011837 71.201897 58.522173 50.599073 34.590707 20.443487 11.232470 170.522929 139.271282 105.766536 88.028489 57.246244 90.701258
131.700000 176.831569 124.857003 92.053533 71.235895 58.551452 50.625389 34.610986 20.458344 11.243717 170.593393 139.330331 105.813298 88.068715 57.275046 90.742470
131.750000 176.904305 124.910753 92.095229 71.269892 58.580731 50.651705 34.631265 20.473201 11.254965 170.663856 139.389380 105.860059 88.108941 57.303849 90.783682
131.800000 176.977041 124.964502 92.136924 71.303889 58.610010 50.678020 34.651544 20.488058 11.266212 170.734318 139.448427 105.906820 88.149166 57.332651 90.824894
131.850000 177.049776 125.018251 92.178619 71.337886 58.639288 50.704335 34.671823 20.502916 11.277460 170.804779 139.507474 105.953580 88.189391 57.361453 90.866105
131.900000 177.122510 125.072000 92.220313 71.371883 58.668566 50.730650 34.692102 20.517773 11.288708 170.875239 139.566521 106.000340 88.229616 57.390255 90.907317
131.950000 177.195243 125.125748 92.262007 71.405879 58.697844 50.756965 34.712381 20.532631 11.299955 170.945699 139.625567 106.047099 88.269840 57.419057 90.948527
132.000000 177.267975 125.179495 92.303701 71.439875 58.727122 50.783280 34.732660 20.547488 11.311203 171.016157 139.684612 106.093858 88.310064 57.447858 90.989737
132.050000 177.340706 125.233242 92.345395 71.473871 58.756400 50.809595 34.752939 20.562346 11.322451 171.086615 139.743656 106.140617 88.350287 57.476660 91.030947
132.100000 177.413436 125.286988 92.387087 71.507867 58.785677 50.835910 34.773217 20.577203 11.333699 171.157072 139.802700 106.187375 88.390511 57.505461 91.072157
132.150000 177.486166 125.340734 92.428780 71.541862 58.814955 50.862224 34.793496 20.592061 11.344948 171.227528 139.861743 106.234132 88.430733 57.534262 91.113366
132.200000 177.558894 125.394479 92.470472 71.575857 58.844232 50.888538 34.813775 20.606919 11.356196 171.297983 139.920785 106.280889 88.470956 57.563063 91.154575
132.250000 177.631622 125.448223 92.512164 71.609852 58.873509 50.914852 34.834054 20.621776 11.367445 171.368438 139.979827 106.327646 88.511178 57.591864 91.195783
132.300000 177.704348 125.501967 92.553856 71.643846 58.902785 50.941167 34.854332 20.636634 11.378693 171.438891 140.038868 106.374402 88.551399 57.620664 91.236991
132.350000 177.777074 125.555710 92.595547 71.677841 58.932062 50.967480 34.874611 20.651492 11.389942 171.509344 140.097909 106.421158 88.591621 57.649464 91.278199
132.400000 177.849799 125.609453 92.637237 71.711835 58.961338 50.993794 34.894890 20.666350 11.401191 171.579796 140.156949 106.467913 88.631842 57.678265 91.319406
132.450000 177.922523 125.663195 92.678928 71.745828 58.990615 51.020108 34.915168 20.681208 11.412440 171.650246 140.215988 106.514668 88.672062 57.707065 91.360613
132.500000 177.995246 125.716936 92.720618 71.779822 59.019891 51.046421 34.935447 20.696066 11.423689 171.720697 140.275026 106.561422 88.712283 57.735864 91.401820
132.550000 178.067969 125.770677 92.762307 71.813815 59.049167 51.072735 34.955725 20.710924 11.434938 171.791146 140.334064 106.608176 88.752503 57.764664 91.443026
132.600000 178.140690 125.824418 92.803996 71.847808 59.078442 51.099048 34.976004 20.725782 11.446187 171.861594 140.393101 106.654929 88.792722 57.793464 91.484232
132.650000 178.213411 125.878157 92.845685 71.881801 59.107718 51.125361 34.996282 20.740640 11.457437 171.932042 140.452137 106.701682 88.832941 57.822263 91.525437
132.700000 178.286130 125.931897 92.887373 71.915793 59.136993 51.151674 35.016561 20.755499 11.468686 172.002489 140.511173 106.748434 88.873160 57.851062 91.566642
132.750000 178.358849 125.985635 92.929061 71.949785 59.166268 51.177987 35.036839 20.770357 11.479936 172.072934 140.570208 106.795186 88.913379 57.879861 91.607847
132.800000 178.431567 126.039373 92.970749 71.983777 59.195543 51.204300 35.057117 20.785215 11.491186 172.143379 140.629243 106.841938 88.953597 57.908660 91.649051
132.850000 178.504284 126.093111 93.012436 72.017769 59.224818 51.230612 35.077396 20.800074 11.502435 172.213824 140.688277 106.888689 88.993815 57.937458 91.690255
132.900000 178.577000 126.146848 93.054123 72.051761 59.254093 51.256925 35.097674 20.814932 11.513685 172.284267 140.747310 106.935439 89.034032 57.966257 91.731459
132.950000 178.649715 126.200584 93.095810 72.085752 59.283367 51.283237 35.117952 20.829791 11.524935 172.354709 140.806342 106.982190 89.074249 57.995055 91.772662
133.000000 178.722429 126.254320 93.137496 72.119743 59.312641 51.309550 35.138230 20.844649 11.536186 172.425151 140.865374 107.028939 89.114466 58.023853 91.813865
133.050000 178.795143 126.308055 93.179181 72.153733 59.341915 51.335862 35.158509 20.859508 11.547436 172.495592 140.924405 107.075688 89.154682 58.052651 91.855067
133.100000 178.867855 126.361790 93.220867 72.187724 59.371189 51.362174 35.178787 20.874367 11.558686 172.566032 140.983436 107.122437 89.194898 58.081449 91.896269
133.150000 178.940567 126.415524 93.262552 72.221714 59.400463 51.388485 35.199065 20.889225 11.569937 172.636471 141.042466 107.169185 89.235114 58.110247 91.937471
133.200000 179.013278 126.469257 93.304236 72.255704 59.429737 51.414797 35.219343 20.904084 11.581187 172.706909 141.101495 107.215933 89.275329 58.139044 91.978672
133.250000 179.085988 126.522990 93.345921 72.289693 59.459010 51.441109 35.239621 20.918943 11.592438 172.777346 141.160523 107.262680 89.315544 58.167841 92.019873
133.300000 179.158697 126.576722 93.387604 72.323683 59.488283 51.467420 35.259899 20.933802 11.603689 172.847783 141.219551 107.309427 89.355758 58.196638 92.061074
133.350000 179.231405 126.630454 93.429288 72.357672 59.517556 51.493731 35.280177 20.948661 11.614940 172.918219 141.278578 107.356174 89.395972 58.225435 92.102274
133.400000 179.304112 126.684185 93.470971 72.391661 59.546829 51.520042 35.300455 20.963520 11.626191 172.988653 141.337605 107.402920 89.436186 58.254232 92.143474
133.450000 179.376819 126.737916 93.512654 72.425650 59.576101 51.546353 35.320733 20.978379 11.637442 173.059088 141.396631 107.449665 89.476400 58.283029 92.184673
133.500000 179.449524 126.791646 93.554336 72.459638 59.605374 51.572664 35.341011 20.993238 11.648694 173.129521 141.455656 107.496410 89.516613 58.311825 92.225872
133.550000 179.522229 126.845375 93.596018 72.493626 59.634646 51.598975 35.361289 21.008097 11.659945 173.199953 141.514680 107.543155 89.556826 58.340621 92.267071
133.600000 179.594932 126.899104 93.637699 72.527614 59.663918 51.625286 35.381566 21.022956 11.671197 173.270385 141.573704 107.589899 89.597038 58.369417 92.308269
133.650000 179.667635 126.952832 93.679380 72.561601 59.693190 51.651596 35.401844 21.037816 11.682448 173.340815 141.632727 107.636642 89.637250 58.398213 92.349467
133.700000 179.740337 127.006560 93.721061 72.595589 59.722462 51.677907 35.422122 21.052675 11.693700 173.411245 141.691750 107.683385 89.677462 58.427009 92.390665
133.750000 179.813038 127.060287 93.762742 72.629576 59.751734 51.704217 35.442400 21.067534 11.704952 173.481674 141.750772 107.730128 89.717673 58.455804 92.431862
133.800000 179.885739 127.114013 93.804422 72.663563 59.781005 51.730527 35.462677 21.082394 11.716204 173.552102 141.809793 107.776870 89.757884 58.484600 92.473059
133.850000 179.958438 127.167739 93.846101 72.697549 59.810276 51.756837 35.482955 21.097253 11.727456 173.622529 141.868814 107.823612 89.798095 58.513395 92.514255
133.900000 180.031136 127.221465 93.887781 72.731536 59.839547 51.783147 35.503232 21.112113 11.738708 173.692956 141.927834 107.870354 89.838305 58.542190 92.555451
133.950000 180.103834 127.275190 93.929459 72.765522 59.868818 51.809456 35.523510 21.126972 11.749960 173.763381 141.986853 107.917094 89.878515 58.570985 92.596647
134.000000 180.176531 127.328914 93.971138 72.799508 59.898089 51.835766 35.543787 21.141832 11.761213 173.833806 142.045872 107.963835 89.918725 58.599779 92.637843
134.050000 180.249227 127.382638 94.012816 72.833493 59.927359 51.862075 35.564065 21.156692 11.772465 173.904230 142.104890 108.010575 89.958934 58.628574 92.679038
134.100000 180.321922 127.436361 94.054494 72.867478 59.956629 51.888385 35.584342 21.171551 11.783718 173.974653 142.163907 108.057314 89.999143 58.657368 92.720232
134.150000 180.394616 127.490083 94.096171 72.901463 59.985899 51.914694 35.604620 21.186411 11.794970 174.045075 142.222924 108.104053 90.039351 58.686162 92.761426
134.200000 180.467309 127.543805 94.137848 72.935448 60.015169 51.941003 35.624897 21.201271 11.806223 174.115497 142.281940 108.150792 90.079559 58.714956 92.802620
134.250000 180.540001 127.597527 94.179525 72.969433 60.044439 51.967312 35.645174 21.216131 11.817476 174.185917 142.340955 108.197530 90.119767 58.743750 92.843814
134.300000 180.612693 127.651248 94.221201 73.003417 60.073709 51.993621 35.665452 21.230991 11.828729 174.256337 142.399970 108.244268 90.159974 58.772544 92.885007
134.350000 180.685383 127.704968 94.262877 73.037401 60.102978 52.019929 35.685729 21.245851 11.839982 174.326756 142.458984 108.291005 90.200181 58.801337 92.926200
134.400000 180.758073 127.758688 94.304552 73.071385 60.132247 52.046238 35.706006 21.260711 11.851236 174.397174 142.517997 108.337741 90.240388 58.830130 92.967392
134.450000 180.830762 127.812407 94.346227 73.105368 60.161516 52.072546 35.726283 21.275571 11.862489 174.467591 142.577010 108.384478 90.280595 58.858924 93.008584
134.500000 180.903450 127.866125 94.387902 73.139352 60.190785 52.098854 35.746561 21.290431 11.873742 174.538008 142.636022 108.431214 90.320801 58.887716 93.049776
134.550000 180.976137 127.919843 94.429577 73.173335 60.220054 52.125162 35.766838 21.305291 11.884996 174.608423 142.695033 108.477949 90.361006 58.916509 93.090967
134.600000 181.048823 127.973561 94.471250 73.207317 60.249322 52.151470 35.787115 21.320151 11.896250 174.678838 142.754044 108.524684 90.401212 58.945302 93.132158
134.650000 181.121509 128.027277 94.512924 73.241300 60.278591 52.177778 35.807392 21.335012 11.907504 174.749252 142.813054 108.571418 90.441417 58.974094 93.173349
134.700000 181.194193 128.080994 94.554597 73.275282 60.307859 52.204086 35.827669 21.349872 11.918757 174.819665 142.872064 108.618152 90.481621 59.002887 93.214539
134.750000 181.266877 128.134709 94.596270 73.309264 60.337127 52.230394 35.847946 21.364732 11.930011 174.890077 142.931072 108.664886 90.521825 59.031679 93.255729
134.800000 181.339559 128.188425 94.637943 73.343246 60.366395 52.256701 35.868223 21.379593 11.941266 174.960488 142.990080 108.711619 90.562029 59.060470 93.296918
134.850000 181.412241 128.242139 94.679615 73.377227 60.395662 52.283008 35.888500 21.394453 11.952520 175.030899 143.049088 108.758351 90.602233 59.089262 93.338107
134.900000 181.484922 128.295853 94.721286 73.411209 60.424930 52.309315 35.908777 21.409314 11.963774 175.101309 143.108095 108.805083 90.642436 59.118054 93.379296
134.950000 181.557602 128.349567 94.762958 73.445189 60.454197 52.335622 35.929053 21.424174 11.975029 175.171717 143.167101 108.851815 90.682639 59.146845 93.420484
135.000000 181.630282 128.403279 94.804629 73.479170 60.483464 52.361929 35.949330 21.439035 11.986283 175.242125 143.226107 108.898546 90.722841 59.175636 93.461672
135.050000 181.702960 128.456992 94.846299 73.513151 60.512731 52.388236 35.969607 21.453895 11.997538 175.312533 143.285111 108.945277 90.763043 59.204427 93.502860
135.100000 181.775638 128.510703 94.887969 73.547131 60.541997 52.414543 35.989884 21.468756 12.008793 175.382939 143.344116 108.992007 90.803245 59.233218 93.544047
135.150000 181.848314 128.564415 94.929639 73.581111 60.571264 52.440849 36.010160 21.483617 12.020047 175.453345 143.403119 109.038737 90.843447 59.262009 93.585234
135.200000 181.920990 128.618125 94.971309 73.615090 60.600530 52.467156 36.030437 21.498478 12.031302 175.523749 143.462122 109.085467 90.883648 59.290800 93.626420
135.250000 181.993665 128.671835 95.012978 73.649070 60.629796 52.493462 36.050714 21.513339 12.042557 175.594153 143.521124 109.132196 90.923848 59.319590 93.667606
135.300000 182.066339 128.725545 95.054646 73.683049 60.659062 52.519768 36.070990 21.528200 12.053813 175.664556 143.580126 109.178924 90.964049 59.348380 93.708792
135.350000 182.139012 128.779254 95.096315 73.717028 60.688328 52.546074 36.091267 21.543061 12.065068 175.734958 143.639127 109.225652 91.004249 59.377170 93.749978
135.400000 182.211685 128.832962 95.137983 73.751007 60.717594 52.572380 36.111543 21.557922 12.076323 175.805360 143.698127 109.272380 91.044448 59.405960 93.791163
135.450000 182.284356 128.886670 95.179650 73.784985 60.746859 52.598686 36.131820 21.572783 12.087579 175.875760 143.757127 109.319107 91.084648 59.434750 93.832347
135.500000 182.357027 128.940377 95.221317 73.818963 60.776125 52.624991 36.152096 21.587644 12.098834 175.946160 143.816126 109.365834 91.124847 59.463539 93.873531
135.550000 182.429696 128.994083 95.262984 73.852941 60.805390 52.651297 36.172372 21.602505 12.110090 176.016559 143.875124 109.412560 91.165045 59.492328 93.914715
135.600000 182.502365 129.047790 95.304651 73.886919 60.834655 52.677602 36.192649 21.617366 12.121346 176.086957 143.934122 109.459286 91.205243 59.521118 93.955899
135.650000 182.575033 129.101495 95.346317 73.920896 60.863919 52.703907 36.212925 21.632227 12.132602 176.157354 143.993119 109.506011 91.245441 59.549907 93.997082
135.700000 182.647700 129.155200 95.387982 73.954873 60.893184 52.730212 36.233201 21.647089 12.143858 176.227751 144.052116 109.552736 91.285639 59.578695 94.038265
135.750000 182.720367 129.208904 95.429648 73.988850 60.922448 52.756517 36.253477 21.661950 12.155114 176.298146 144.111111 109.599460 91.325836 59.607484 94.079447
135.800000 182.793032 129.262608 95.471313 74.022827 60.951712 52.782822 36.273754 21.676811 12.166370 176.368541 144.170107 109.646184 91.366033 59.636272 94.120629
