# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.450000 200.230391 141.525759 104.449319 80.902867 66.545825 57.569380 39.415239 23.340718 12.846507 193.186284 157.877146 120.004682 99.943427 65.100572 102.966873
118.500000 200.328819 141.598546 104.505827 80.948978 66.585563 57.605117 39.442823 23.360979 12.861893 193.281642 157.957088 120.068030 99.997949 65.139667 103.022727
118.550000 200.427243 141.671330 104.562331 80.995087 66.625299 57.640851 39.470405 23.381240 12.877279 193.376995 158.037027 120.131375 100.052468 65.178760 103.078579
118.600000 200.525662 141.744110 104.618833 81.041193 66.665034 57.676584 39.497987 23.401500 12.892665 193.472344 158.116962 120.194718 100.106985 65.217851 103.134429
118.650000 200.624076 141.816887 104.675333 81.087298 66.704767 57.712316 39.525568 23.421760 12.908050 193.567688 158.196893 120.258058 100.161500 65.256941 103.190275
118.700000 200.722486 141.889661 104.731830 81.133400 66.744498 57.748046 39.553147 23.442019 12.923434 193.663028 158.276820 120.321395 100.216012 65.296029 103.246120
118.750000 200.820891 141.962431 104.788325 81.179501 66.784228 57.783775 39.580726 23.462277 12.938819 193.758363 158.356744 120.384729 100.270522 65.335116 103.301961
118.800000 200.919291 142.035198 104.844817 81.225600 66.823956 57.819503 39.608304 23.482534 12.954202 193.853694 158.436664 120.448060 100.325029 65.374201 103.357801
118.850000 201.017687 142.107961 104.901306 81.271696 66.863682 57.855228 39.635880 23.502791 12.969586 193.949020 158.516581 120.511388 100.379534 65.413284 103.413638
118.900000 201.116078 142.180721 104.957793 81.317791 66.903407 57.890953 39.663455 23.523047 12.984968 194.044342 158.596493 120.574713 100.434037 65.452365 103.469472
118.950000 201.214464 142.253478 105.014278 81.363883 66.943130 57.926676 39.691030 23.543302 13.000351 194.139659 158.676402 120.638036 100.488537 65.491445 103.525304
119.000000 201.312846 142.326232 105.070760 81.409974 66.982851 57.962397 39.718603 23.563557 13.015733 194.234972 158.756307 120.701356 100.543035 65.530524 103.581133
119.050000 201.411223 142.398982 105.127239 81.456062 67.022570 57.998117 39.746175 23.583811 13.031114 194.330280 158.836209 120.764672 100.597530 65.569600 103.636960
119.100000 201.509595 142.471729 105.183716 81.502149 67.062288 58.033835 39.773746 23.604064 13.046496 194.425584 158.916106 120.827986 100.652023 65.608675 103.692784
119.150000 201.607963 142.544472 105.240190 81.548233 67.102005 58.069552 39.801316 23.624317 13.061876 194.520883 158.996000 120.891297 100.706513 65.647749 103.748606
119.200000 201.706326 142.617212 105.296662 81.594316 67.141719 58.105268 39.828885 23.644569 13.077256 194.616178 159.075891 120.954605 100.761001 65.686820 103.804425
119.250000 201.804684 142.689949 105.353132 81.640396 67.181432 58.140982 39.856453 23.664820 13.092636 194.711468 159.155777 121.017910 100.815487 65.725890 103.860242
119.300000 201.903038 142.762682 105.409598 81.686475 67.221143 58.176694 39.884020 23.685070 13.108015 194.806754 159.235660 121.081213 100.869970 65.764959 103.916056
119.350000 202.001387 142.835412 105.466062 81.732552 67.260853 58.212405 39.911586 23.705320 13.123394 194.902035 159.315539 121.144512 100.924450 65.804025 103.971868
119.400000 202.099732 142.908139 105.522524 81.778626 67.300560 58.248115 39.939150 23.725569 13.138773 194.997311 159.395415 121.207809 100.978929 65.843091 104.027677
119.450000 202.198071 142.980862 105.578983 81.824699 67.340267 58.283823 39.966714 23.745818 13.154151 195.092584 159.475286 121.271102 101.033404 65.882154 104.083484
119.500000 202.296407 143.053582 105.635440 81.870769 67.379971 58.319530 39.994277 23.766066 13.169528 195.187851 159.555154 121.334393 101.087878 65.921216 104.139289
119.550000 202.394737 143.126299 105.691894 81.916838 67.419674 58.355235 40.021838 23.786313 13.184905 195.283115 159.635019 121.397681 101.142349 65.960276 104.195090
119.600000 202.493063 143.199012 105.748346 81.962904 67.459375 58.390938 40.049399 23.806559 13.200282 195.378373 159.714879 121.460966 101.196817 65.999335 104.250890
119.650000 202.591384 143.271722 105.804795 82.008969 67.499074 58.426641 40.076958 23.826805 13.215658 195.473627 159.794736 121.524249 101.251283 66.038391 104.306687
119.700000 202.689701 143.344428 105.861241 82.055031 67.538772 58.462341 40.104516 23.847050 13.231034 195.568877 159.874589 121.587528 101.305747 66.077447 104.362481
119.750000 202.788013 143.417131 105.917685 82.101092 67.578468 58.498041 40.132074 23.867294 13.246409 195.664122 159.954439 121.650804 101.360208 66.116500 104.418273
119.800000 202.886320 143.489831 105.974127 82.147150 67.618163 58.533738 40.159630 23.887538 13.261784 195.759363 160.034284 121.714078 101.414667 66.155552 104.474062
119.850000 202.984622 143.562528 106.030566 82.193207 67.657855 58.569435 40.187185 23.907781 13.277159 195.854599 160.114126 121.777349 101.469123 66.194603 104.529849
119.900000 203.082920 143.635221 106.087002 82.239261 67.697546 58.605129 40.214739 23.928023 13.292533 195.949831 160.193965 121.840617 101.523577 66.233651 104.585633
119.950000 203.181214 143.707911 106.143436 82.285314 67.737236 58.640823 40.242292 23.948264 13.307906 196.045059 160.273799 121.903881 101.578029 66.272698 104.641415
120.000000 203.279502 143.780597 106.199867 82.331364 67.776923 58.676515 40.269844 23.968505 13.323279 196.140281 160.353630 121.967144 101.632478 66.311744 104.697195
120.050000 203.377786 143.853280 106.256296 82.377413 67.816609 58.712205 40.297395 23.988745 13.338652 196.235500 160.433457 122.030403 101.686925 66.350787 104.752972
120.100000 203.476066 143.925960 106.312723 82.423459 67.856294 58.747894 40.324945 24.008985 13.354024 196.330713 160.513281 122.093659 101.741369 66.389829 104.808746
120.150000 203.574341 143.998636 106.369146 82.469504 67.895976 58.783581 40.352494 24.029223 13.369396 196.425923 160.593100 122.156913 101.795811 66.428870 104.864518
120.200000 203.672611 144.071309 106.425568 82.515547 67.935657 58.819267 40.380041 24.049461 13.384767 196.521128 160.672916 122.220163 101.850250 66.467909 104.920287
120.250000 203.770876 144.143979 106.481986 82.561587 67.975337 58.854952 40.407588 24.069699 13.400138 196.616328 160.752729 122.283411 101.904687 66.506946 104.976054
120.300000 203.869137 144.216645 106.538403 82.607626 68.015014 58.890635 40.435133 24.089935 13.415508 196.711524 160.832537 122.346656 101.959122 66.545981 105.031819
120.350000 203.967393 144.289308 106.594816 82.653662 68.054690 58.926317 40.462678 24.110171 13.430878 196.806715 160.912342 122.409898 102.013554 66.585015 105.087581
120.400000 204.065645 144.361968 106.651228 82.699697 68.094365 58.961997 40.490221 24.130407 13.446248 196.901902 160.992144 122.473137 102.067984 66.624047 105.143340
120.450000 204.163892 144.434624 106.707636 82.745729 68.134037 58.997675 40.517764 24.150641 13.461617 196.997085 161.071941 122.536374 102.122411 66.663078 105.199097
120.500000 204.262134 144.507277 106.764042 82.791760 68.173708 59.033352 40.545305 24.170875 13.476985 197.092263 161.151735 122.599607 102.176836 66.702107 105.254852
120.550000 204.360372 144.579927 106.820446 82.837788 68.213377 59.069028 40.572845 24.191108 13.492354 197.187436 161.231525 122.662838 102.231259 66.741134 105.310604
120.600000 204.458605 144.652573 106.876847 82.883815 68.253045 59.104702 40.600385 24.211341 13.507721 197.282605 161.311312 122.726065 102.285679 66.780160 105.366353
120.650000 204.556833 144.725216 106.933246 82.929839 68.292711 59.140375 40.627923 24.231573 13.523089 197.377770 161.391094 122.789290 102.340096 66.819184 105.422100
120.700000 204.655057 144.797856 106.989642 82.975862 68.332375 59.176046 40.655460 24.251804 13.538455 197.472930 161.470873 122.852512 102.394511 66.858206 105.477845
120.750000 204.753276 144.870492 107.046035 83.021883 68.372038 59.211716 40.682996 24.272034 13.553822 197.568085 161.550649 122.915731 102.448924 66.897227 105.533587
120.800000 204.851491 144.943125 107.102426 83.067901 68.411699 59.247384 40.710531 24.292264 13.569188 197.663237 161.630420 122.978948 102.503335 66.936246 105.589327
120.850000 204.949701 145.015755 107.158815 83.113918 68.451358 59.283051 40.738065 24.312493 13.584553 197.758383 161.710188 123.042161 102.557743 66.975263 105.645064
120.900000 205.047906 145.088381 107.215201 83.159932 68.491015 59.318716 40.765598 24.332721 13.599918 197.853526 161.789953 123.105372 102.612148 67.014279 105.700799
120.950000 205.146107 145.161004 107.271584 83.205945 68.530671 59.354380 40.793130 24.352949 13.615283 197.948663 161.869713 123.168579 102.666551 67.053293 105.756531
121.000000 205.244303 145.233624 107.327965 83.251956 68.570325 59.390043 40.820660 24.373176 13.630647 198.043797 161.949470 123.231784 102.720952 67.092306 105.812260
121.050000 205.342494 145.306240 107.384344 83.297964 68.609978 59.425704 40.848190 24.393402 13.646011 198.138925 162.029223 123.294986 102.775350 67.131317 105.867988
121.100000 205.440681 145.378853 107.440720 83.343971 68.649629 59.461363 40.875719 24.413628 13.661374 198.234050 162.108973 123.358185 102.829746 67.170326 105.923712
121.150000 205.538863 145.451463 107.497093 83.389976 68.689278 59.497021 40.903246 24.433853 13.676737 198.329170 162.188718 123.421381 102.884140 67.209334 105.979435
121.200000 205.637041 145.524069 107.553464 83.435978 68.728926 59.532678 40.930773 24.454077 13.692099 198.424285 162.268461 123.484575 102.938531 67.248340 106.035154
121.250000 205.735214 145.596672 107.609833 83.481979 68.768571 59.568333 40.958298 24.474301 13.707461 198.519396 162.348199 123.547765 102.992920 67.287344 106.090872
121.300000 205.833382 145.669272 107.666199 83.527978 68.808216 59.603986 40.985822 24.494523 13.722822 198.614502 162.427934 123.610953 103.047306 67.326347 106.146586
121.350000 205.931546 145.741868 107.722562 83.573974 68.847858 59.639639 41.013346 24.514745 13.738183 198.709604 162.507665 123.674138 103.101690 67.365348 106.202299
121.400000 206.029705 145.814461 107.778923 83.619969 68.887499 59.675289 41.040868 24.534967 13.753544 198.804702 162.587392 123.737320 103.156071 67.404347 106.258009
121.450000 206.127860 145.887051 107.835281 83.665962 68.927138 59.710938 41.068389 24.555188 13.768904 198.899795 162.667116 123.800499 103.210450 67.443345 106.313716
121.500000 206.226010 145.959637 107.891637 83.711952 68.966776 59.746586 41.095909 24.575408 13.784264 198.994884 162.746836 123.863675 103.264827 67.482341 106.369421
121.550000 206.324155 146.032220 107.947991 83.757941 69.006411 59.782232 41.123428 24.595627 13.799623 199.089968 162.826552 123.926849 103.319201 67.521336 106.425123
121.600000 206.422296 146.104800 108.004341 83.803928 69.046046 59.817877 41.150946 24.615846 13.814982 199.185048 162.906265 123.990019 103.373573 67.560329 106.480823
121.650000 206.520432 146.177377 108.060690 83.849913 69.085678 59.853520 41.178463 24.636064 13.830340 199.280123 162.985974 124.053187 103.427942 67.599320 106.536521
121.700000 206.618563 146.249950 108.117036 83.895895 69.125309 59.889162 41.205979 24.656281 13.845698 199.375194 163.065679 124.116352 103.482309 67.638309 106.592216
121.750000 206.716690 146.322519 108.173379 83.941876 69.164938 59.924803 41.233494 24.676497 13.861055 199.470260 163.145381 124.179514 103.536674 67.677297 106.647908
121.800000 206.814812 146.395086 108.229720 83.987855 69.204566 59.960442 41.261008 24.696713 13.876412 199.565322 163.225079 124.242673 103.591036 67.716284 106.703598
121.850000 206.912930 146.467649 108.286058 84.033832 69.244191 59.996079 41.288520 24.716929 13.891769 199.660380 163.304773 124.305830 103.645396 67.755269 106.759286
121.900000 207.011043 146.540209 108.342394 84.079807 69.283816 60.031715 41.316032 24.737143 13.907125 199.755433 163.384463 124.368983 103.699753 67.794252 106.814971
121.950000 207.109152 146.612765 108.398727 84.125780 69.323438 60.067350 41.343543 24.757357 13.922480 199.850482 163.464150 124.432134 103.754108 67.833233 106.870654
122.000000 207.207256 146.685319 108.455058 84.171750 69.363059 60.102983 41.371052 24.777570 13.937835 199.945526 163.543834 124.495282 103.808461 67.872213 106.926334
122.050000 207.305355 146.757868 108.511387 84.217719 69.402678 60.138614 41.398561 24.797782 13.953190 200.040565 163.623513 124.558427 103.862811 67.911191 106.982011
122.100000 207.403450 146.830415 108.567712 84.263686 69.442296 60.174244 41.426068 24.817994 13.968544 200.135601 163.703189 124.621569 103.917159 67.950168 107.037687
122.150000 207.501540 146.902958 108.624036 84.309651 69.481911 60.209873 41.453574 24.838205 13.983898 200.230632 163.782861 124.684708 103.971504 67.989142 107.093359
122.200000 207.599625 146.975498 108.680357 84.355614 69.521526 60.245500 41.481080 24.858415 13.999252 200.325658 163.862530 124.747845 104.025847 68.028116 107.149030
122.250000 207.697706 147.048035 108.736675 84.401575 69.561138 60.281126 41.508584 24.878625 14.014605 200.420680 163.942195 124.810978 104.080187 68.067087 107.204698
122.300000 207.795783 147.120568 108.792991 84.447534 69.600749 60.316750 41.536087 24.898834 14.029957 200.515698 164.021856 124.874109 104.134526 68.106057 107.260363
122.350000 207.893854 147.193098 108.849304 84.493491 69.640358 60.352373 41.563589 24.919042 14.045309 200.610711 164.101514 124.937237 104.188861 68.145026 107.316026
122.400000 207.991921 147.265625 108.905615 84.539446 69.679966 60.387994 41.591090 24.939250 14.060661 200.705719 164.181167 125.000362 104.243195 68.183993 107.371686
122.450000 208.089984 147.338148 108.961923 84.585399 69.719572 60.423614 41.618590 24.959457 14.076012 200.800724 164.260818 125.063484 104.297526 68.222958 107.427344
122.500000 208.188042 147.410668 109.018229 84.631350 69.759176 60.459233 41.646089 24.979663 14.091362 200.895724 164.340464 125.126604 104.351854 68.261921 107.483000
122.550000 208.286096 147.483185 109.074532 84.677299 69.798778 60.494850 41.673587 24.999868 14.106713 200.990719 164.420107 125.189720 104.406180 68.300883 107.538653
122.600000 208.384144 147.555698 109.130833 84.723246 69.838379 60.530465 41.701084 25.020073 14.122062 201.085710 164.499746 125.252834 104.460504 68.339843 107.594303
122.650000 208.482189 147.628209 109.187132 84.769192 69.877978 60.566079 41.728580 25.040277 14.137412 201.180696 164.579382 125.315945 104.514826 68.378802 107.649951
122.700000 208.580228 147.700715 109.243427 84.815135 69.917576 60.601692 41.756075 25.060481 14.152761 201.275679 164.659014 125.379053 104.569145 68.417759 107.705597
122.750000 208.678263 147.773219 109.299721 84.861076 69.957172 60.637303 41.783568 25.080684 14.168109 201.370656 164.738642 125.442158 104.623461 68.456714 107.761240
122.800000 208.776294 147.845719 109.356012 84.907015 69.996766 60.672913 41.811061 25.100886 14.183457 201.465630 164.818267 125.505261 104.677775 68.495668 107.816881
122.850000 208.874320 147.918216 109.412300 84.952952 70.036359 60.708521 41.838553 25.121087 14.198804 201.560598 164.897888 125.568360 104.732087 68.534620 107.872519
122.900000 208.972341 147.990710 109.468586 84.998888 70.075950 60.744128 41.866043 25.141288 14.214152 201.655563 164.977505 125.631457 104.786397 68.573571 107.928155
122.950000 209.070358 148.063200 109.524869 85.044821 70.115539 60.779733 41.893532 25.161488 14.229498 201.750523 165.057119 125.694551 104.840704 68.612519 107.983789
123.000000 209.168371 148.135687 109.581150 85.090752 70.155127 60.815337 41.921021 25.181687 14.244844 201.845478 165.136729 125.757642 104.895008 68.651467 108.039419
123.050000 209.266378 148.208171 109.637429 85.136682 70.194713 60.850939 41.948508 25.201885 14.260190 201.940430 165.216335 125.820730 104.949310 68.690412 108.095048
123.100000 209.364381 148.280651 109.693705 85.182609 70.234297 60.886540 41.975995 25.222083 14.275535 202.035376 165.295938 125.883816 105.003610 68.729356 108.150674
123.150000 209.462380 148.353129 109.749978 85.228534 70.273880 60.922139 42.003480 25.242280 14.290880 202.130319 165.375537 125.946898 105.057908 68.768299 108.206297
123.200000 209.560374 148.425603 109.806249 85.274458 70.313461 60.957737 42.030964 25.262477 14.306225 202.225257 165.455132 126.009978 105.112203 68.807239 108.261919
123.250000 209.658363 148.498073 109.862517 85.320379 70.353040 60.993334 42.058447 25.282673 14.321569 202.320190 165.534724 126.073055 105.166495 68.846178 108.317537
123.300000 209.756348 148.570540 109.918783 85.366299 70.392618 61.028929 42.085929 25.302868 14.336912 202.415119 165.614312 126.136129 105.220786 68.885116 108.373153
123.350000 209.854329 148.643004 109.975047 85.412216 70.432194 61.064523 42.113410 25.323062 14.352255 202.510044 165.693896 126.199201 105.275074 68.924052 108.428767
123.400000 209.952304 148.715465 110.031308 85.458132 70.471768 61.100115 42.140890 25.343256 14.367598 202.604965 165.773477 126.262269 105.329359 68.962986 108.484378
123.450000 210.050276 148.787923 110.087567 85.504045 70.511341 61.135705 42.168369 25.363449 14.382940 202.699880 165.853055 126.325335 105.383642 69.001919 108.539987
123.500000 210.148242 148.860377 110.143823 85.549957 70.550912 61.171295 42.195847 25.383641 14.398281 202.794792 165.932628 126.388398 105.437923 69.040850 108.595594
123.550000 210.246204 148.932828 110.200076 85.595866 70.590481 61.206883 42.223324 25.403833 14.413623 202.889699 166.012198 126.451458 105.492202 69.079779 108.651197
123.600000 210.344162 149.005275 110.256327 85.641774 70.630049 61.242469 42.250800 25.424024 14.428963 202.984602 166.091764 126.514515 105.546477 69.118707 108.706799
123.650000 210.442115 149.077720 110.312576 85.687680 70.669615 61.278054 42.278274 25.444214 14.444304 203.079500 166.171327 126.577569 105.600751 69.157633 108.762398
123.700000 210.540063 149.150161 110.368822 85.733584 70.709179 61.313637 42.305748 25.464404 14.459644 203.174394 166.250886 126.640621 105.655022 69.196557 108.817995
123.750000 210.638007 149.222598 110.425066 85.779485 70.748742 61.349219 42.333221 25.484593 14.474983 203.269284 166.330441 126.703670 105.709291 69.235480 108.873589
123.800000 210.735947 149.295033 110.481307 85.825385 70.788303 61.384800 42.360692 25.504781 14.490322 203.364169 166.409993 126.766716 105.763558 69.274402 108.929180
123.850000 210.833882 149.367464 110.537546 85.871283 70.827863 61.420379 42.388163 25.524969 14.505661 203.459050 166.489541 126.829759 105.817822 69.313321 108.984770
123.900000 210.931812 149.439892 110.593782 85.917179 70.867421 61.455956 42.415632 25.545156 14.520999 203.553926 166.569086 126.892799 105.872083 69.352239 109.040356
123.950000 211.029738 149.512316 110.650016 85.963073 70.906977 61.491533 42.443101 25.565342 14.536336 203.648798 166.648626 126.955837 105.926343 69.391156 109.095941
124.000000 211.127659 149.584738 110.706247 86.008965 70.946532 61.527107 42.470568 25.585527 14.551673 203.743665 166.728164 127.018871 105.980600 69.430071 109.151523
124.050000 211.225576 149.657156 110.762476 86.054855 70.986084 61.562681 42.498034 25.605712 14.567010 203.838529 166.807697 127.081903 106.034854 69.468984 109.207102
124.100000 211.323488 149.729571 110.818702 86.100743 71.025636 61.598252 42.525500 25.625896 14.582347 203.933387 166.887227 127.144932 106.089107 69.507895 109.262679
124.150000 211.421395 149.801982 110.874926 86.146629 71.065185 61.633823 42.552964 25.646079 14.597682 204.028242 166.966753 127.207959 106.143356 69.546805 109.318254
124.200000 211.519298 149.874390 110.931147 86.192513 71.104733 61.669392 42.580427 25.666262 14.613018 204.123092 167.046276 127.270982 106.197604 69.585714 109.373826
124.250000 211.617197 149.946795 110.987366 86.238395 71.144280 61.704959 42.607889 25.686444 14.628353 204.217938 167.125795 127.334003 106.251849 69.624620 109.429396
124.300000 211.715091 150.019197 111.043583 86.284275 71.183824 61.740525 42.635350 25.706625 14.643687 204.312779 167.205311 127.397021 106.306092 69.663525 109.484963
124.350000 211.812980 150.091596 111.099797 86.330154 71.223367 61.776090 42.662810 25.726806 14.659021 204.407616 167.284823 127.460036 106.360332 69.702429 109.540528
124.400000 211.910865 150.163991 111.156008 86.376030 71.262909 61.811653 42.690269 25.746986 14.674355 204.502448 167.364331 127.523048 106.414570 69.741331 109.596090
124.450000 212.008746 150.236383 111.212217 86.421904 71.302448 61.847215 42.717727 25.767165 14.689688 204.597277 167.443835 127.586057 106.468806 69.780231 109.651650
124.500000 212.106622 150.308771 111.268424 86.467776 71.341987 61.882775 42.745184 25.787344 14.705021 204.692100 167.523336 127.649064 106.523039 69.819130 109.707208
124.550000 212.204493 150.381157 111.324628 86.513647 71.381523 61.918334 42.772640 25.807522 14.720353 204.786920 167.602834 127.712068 106.577270 69.858027 109.762763
124.600000 212.302360 150.453539 111.380830 86.559515 71.421058 61.953891 42.800095 25.827699 14.735685 204.881735 167.682328 127.775069 106.631498 69.896922 109.818316
124.650000 212.400222 150.525918 111.437029 86.605382 71.460591 61.989447 42.827548 25.847876 14.751016 204.976546 167.761818 127.838067 106.685724 69.935816 109.873866
124.700000 212.498080 150.598293 111.493226 86.651246 71.500123 62.025001 42.855001 25.868051 14.766347 205.071352 167.841304 127.901063 106.739948 69.974708 109.929414
124.750000 212.595934 150.670666 111.549420 86.697109 71.539652 62.060554 42.882453 25.888226 14.781677 205.166154 167.920787 127.964055 106.794170 70.013599 109.984959
124.800000 212.693782 150.743035 111.605612 86.742970 71.579181 62.096106 42.909903 25.908401 14.797007 205.260951 168.000267 128.027045 106.848389 70.052488 110.040502
124.850000 212.791627 150.815401 111.661801 86.788828 71.618707 62.131656 42.937353 25.928575 14.812337 205.355745 168.079742 128.090032 106.902605 70.091375 110.096043
124.900000 212.889466 150.887763 111.717988 86.834685 71.658232 62.167205 42.964801 25.948748 14.827666 205.450534 168.159214 128.153017 106.956820 70.130261 110.151581
124.950000 212.987302 150.960122 111.774172 86.880540 71.697756 62.202752 42.992249 25.968920 14.842995 205.545318 168.238683 128.215998 107.011032 70.169145 110.207116
125.000000 213.085133 151.032479 111.830354 86.926393 71.737277 62.238298 43.019695 25.989092 14.858323 205.640098 168.318148 128.278977 107.065241 70.208028 110.262650
125.050000 213.182959 151.104831 111.886534 86.972244 71.776797 62.273842 43.047141 26.009263 14.873651 205.734874 168.397609 128.341953 107.119448 70.246909 110.318181
125.100000 213.280781 151.177181 111.942711 87.018093 71.816316 62.309385 43.074585 26.029433 14.888978 205.829646 168.477067 128.404926 107.173653 70.285788 110.373709
125.150000 213.378598 151.249527 111.998886 87.063940 71.855833 62.344926 43.102028 26.049603 14.904305 205.924413 168.556521 128.467896 107.227856 70.324666 110.429235
125.200000 213.476411 151.321870 112.055058 87.109785 71.895348 62.380466 43.129470 26.069772 14.919631 206.019175 168.635972 128.530864 107.282056 70.363542 110.484759
125.250000 213.574219 151.394210 112.111227 87.155628 71.934861 62.416005 43.156912 26.089940 14.934957 206.113934 168.715418 128.593828 107.336254 70.402417 110.540280
125.300000 213.672023 151.466547 112.167395 87.201469 71.974373 62.451542 43.184352 26.110108 14.950283 206.208688 168.794862 128.656790 107.390449 70.441290 110.595798
125.350000 213.769822 151.538880 112.223559 87.247308 72.013883 62.487078 43.211791 26.130275 14.965608 206.303438 168.874302 128.719750 107.444642 70.480161 110.651315
125.400000 213.867617 151.611210 112.279722 87.293145 72.053392 62.522612 43.239229 26.150441 14.980932 206.398183 168.953738 128.782706 107.498833 70.519031 110.706829
125.450000 213.965407 151.683537 112.335882 87.338981 72.092899 62.558145 43.266666 26.170606 14.996257 206.492924 169.033170 128.845660 107.553021 70.557899 110.762340
125.500000 214.063193 151.755861 112.392039 87.384814 72.132404 62.593676 43.294102 26.190771 15.011580 206.587661 169.112599 128.908610 107.607207 70.596765 110.817849
125.550000 214.160974 151.828181 112.448194 87.430645 72.171908 62.629206 43.321537 26.210935 15.026904 206.682393 169.192025 128.971558 107.661391 70.635630 110.873356
125.600000 214.258751 151.900498 112.504347 87.476475 72.211410 62.664735 43.348971 26.231099 15.042226 206.777121 169.271446 129.034504 107.715572 70.674494 110.928860
125.650000 214.356524 151.972812 112.560497 87.522303 72.250911 62.700262 43.376404 26.251262 15.057549 206.871845 169.350865 129.097446 107.769751 70.713355 110.984362
125.700000 214.454291 152.045123 112.616645 87.568128 72.290409 62.735787 43.403835 26.271424 15.072871 206.966564 169.430279 129.160386 107.823928 70.752215 111.039861
125.750000 214.552055 152.117430 112.672790 87.613952 72.329907 62.771311 43.431266 26.291585 15.088192 207.061279 169.509690 129.223323 107.878102 70.791074 111.095358
125.800000 214.649814 152.189734 112.728932 87.659774 72.369402 62.806834 43.458696 26.311746 15.103513 207.155990 169.589098 129.286257 107.932274 70.829931 111.150853
125.850000 214.747568 152.262035 112.785073 87.705593 72.408896 62.842356 43.486125 26.331906 15.118834 207.250696 169.668502 129.349188 107.986444 70.868786 111.206345
125.900000 214.845318 152.334333 112.841211 87.751411 72.448388 62.877875 43.513552 26.352065 15.134154 207.345398 169.747902 129.412117 108.040611 70.907640 111.261834
125.950000 214.943064 152.406627 112.897346 87.797227 72.487879 62.913394 43.540979 26.372224 15.149474 207.440096 169.827299 129.475043 108.094776 70.946492 111.317322
126.000000 215.040805 152.478919 112.953479 87.843041 72.527368 62.948911 43.568405 26.392382 15.164793 207.534790 169.906692 129.537966 108.148939 70.985343 111.372807
126.050000 215.138541 152.551207 113.009610 87.888853 72.566855 62.984426 43.595829 26.412539 15.180112 207.629479 169.986081 129.600886 108.203099 71.024192 111.428289
126.100000 215.236273 152.623492 113.065738 87.934663 72.606341 63.019941 43.623253 26.432696 15.195430 207.724163 170.065467 129.663804 108.257257 71.063039 111.483769
126.150000 215.334001 152.695773 113.121864 87.980471 72.645825 63.055453 43.650675 26.452852 15.210748 207.818844 170.144850 129.726719 108.311412 71.101885 111.539247
126.200000 215.431724 152.768051 113.177987 88.026278 72.685308 63.090965 43.678097 26.473007 15.226065 207.913520 170.224229 129.789631 108.365565 71.140729 111.594722
126.250000 215.529443 152.840327 113.234108 88.072082 72.724789 63.126475 43.705517 26.493162 15.241382 208.008192 170.303604 129.852540 108.419716 71.179572 111.650195
126.300000 215.627157 152.912599 113.290226 88.117884 72.764268 63.161983 43.732936 26.513315 15.256699 208.102859 170.382976 129.915446 108.473865 71.218412 111.705666
126.350000 215.724867 152.984867 113.346342 88.163685 72.803746 63.197490 43.760355 26.533469 15.272015 208.197523 170.462344 129.978350 108.528011 71.257252 111.761134
126.400000 215.822572 153.057133 113.402456 88.209483 72.843222 63.232996 43.787772 26.553621 15.287331 208.292182 170.541708 130.041251 108.582155 71.296090 111.816600
126.450000 215.920273 153.129395 113.458567 88.255280 72.882696 63.268500 43.815188 26.573773 15.302646 208.386836 170.621070 130.104149 108.636296 71.334926 111.872063
126.500000 216.017970 153.201654 113.514675 88.301075 72.922169 63.304002 43.842603 26.593924 15.317961 208.481486 170.700427 130.167044 108.690436 71.373761 111.927524
126.550000 216.115662 153.273910 113.570782 88.346867 72.961640 63.339504 43.870018 26.614075 15.333275 208.576132 170.779781 130.229937 108.744572 71.412594 111.982982
126.600000 216.213349 153.346162 113.626885 88.392658 73.001110 63.375004 43.897431 26.634225 15.348589 208.670774 170.859131 130.292827 108.798707 71.451425 112.038438
126.650000 216.311032 153.418412 113.682987 88.438447 73.040578 63.410502 43.924843 26.654374 15.363902 208.765411 170.938478 130.355714 108.852839 71.490255 112.093892
126.700000 216.408711 153.490658 113.739086 88.484234 73.080044 63.445999 43.952254 26.674522 15.379215 208.860045 171.017821 130.418599 108.906969 71.529083 112.149343
126.750000 216.506385 153.562901 113.795182 88.530019 73.119509 63.481495 43.979664 26.694670 15.394528 208.954673 171.097161 130.481480 108.961096 71.567910 112.204792
126.800000 216.604055 153.635141 113.851276 88.575802 73.158972 63.516989 44.007073 26.714817 15.409840 209.049298 171.176497 130.544359 109.015222 71.606735 112.260239
126.850000 216.701720 153.707377 113.907368 88.621583 73.198433 63.552481 44.034481 26.734963 15.425151 209.143918 171.255830 130.607235 109.069345 71.645558 112.315683
