# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.200000 342.127596 246.398099 185.814290 147.255507 123.696801 108.941778 79.016053 52.368481 34.834748 330.649737 273.081460 211.247974 178.441748 121.322652 183.388994
110.250000 342.285922 246.515305 185.905390 147.329935 123.761010 108.999569 79.060772 52.401457 34.859907 330.803138 273.210141 211.350045 178.529665 121.385829 183.479047
110.300000 342.444243 246.632509 185.996489 147.404362 123.825218 109.057360 79.105489 52.434433 34.885065 330.956536 273.338819 211.452113 178.617580 121.449005 183.569098
110.350000 342.602562 246.749711 186.087585 147.478787 123.889425 109.115149 79.150206 52.467409 34.910223 331.109931 273.467495 211.554180 178.705493 121.512180 183.659148
110.400000 342.760877 246.866911 186.178680 147.553211 123.953630 109.172938 79.194923 52.500384 34.935381 331.263322 273.596168 211.656245 178.793404 121.575354 183.749196
110.450000 342.919189 246.984108 186.269774 147.627634 124.017835 109.230725 79.239638 52.533359 34.960539 331.416711 273.724838 211.758307 178.881314 121.638528 183.839242
110.500000 343.077498 247.101303 186.360865 147.702055 124.082038 109.288512 79.284354 52.566333 34.985696 331.570096 273.853506 211.860368 178.969223 121.701700 183.929286
110.550000 343.235803 247.218496 186.451955 147.776475 124.146241 109.346298 79.329068 52.599307 35.010853 331.723478 273.982172 211.962427 179.057129 121.764870 184.019329
110.600000 343.394105 247.335686 186.543043 147.850894 124.210442 109.404083 79.373782 52.632281 35.036011 331.876857 274.110835 212.064484 179.145034 121.828040 184.109371
110.650000 343.552404 247.452874 186.634130 147.925311 124.274642 109.461867 79.418495 52.665254 35.061168 332.030233 274.239495 212.166539 179.232938 121.891209 184.199410
110.700000 343.710700 247.570060 186.725214 147.999727 124.338842 109.519650 79.463208 52.698228 35.086325 332.183606 274.368152 212.268592 179.320840 121.954377 184.289448
110.750000 343.868992 247.687243 186.816297 148.074142 124.403040 109.577432 79.507920 52.731200 35.111481 332.336975 274.496807 212.370643 179.408740 122.017544 184.379484
110.800000 344.027281 247.804424 186.907379 148.148556 124.467237 109.635213 79.552631 52.764173 35.136638 332.490341 274.625460 212.472692 179.496638 122.080709 184.469519
110.850000 344.185567 247.921603 186.998458 148.222968 124.531433 109.692993 79.597342 52.797145 35.161794 332.643704 274.754110 212.574739 179.584535 122.143874 184.559551
110.900000 344.343849 248.038780 187.089536 148.297378 124.595627 109.750773 79.642052 52.830116 35.186950 332.797064 274.882757 212.676784 179.672431 122.207038 184.649583
110.950000 344.502128 248.155954 187.180612 148.371788 124.659821 109.808551 79.686762 52.863088 35.212106 332.950421 275.011402 212.778827 179.760324 122.270200 184.739612
111.000000 344.660404 248.273125 187.271687 148.446196 124.724014 109.866329 79.731471 52.896059 35.237262 333.103775 275.140044 212.880868 179.848216 122.333362 184.829640
111.050000 344.818677 248.390295 187.362760 148.520603 124.788205 109.924105 79.776179 52.929029 35.262418 333.257126 275.268683 212.982907 179.936107 122.396522 184.919666
111.100000 344.976946 248.507462 187.453831 148.595009 124.852396 109.981881 79.820887 52.962000 35.287573 333.410473 275.397320 213.084945 180.023995 122.459681 185.009690
111.150000 345.135213 248.624627 187.544900 148.669413 124.916585 110.039655 79.865594 52.994969 35.312729 333.563817 275.525955 213.186980 180.111882 122.522840 185.099713
111.200000 345.293475 248.741790 187.635968 148.743816 124.980774 110.097429 79.910300 53.027939 35.337884 333.717158 275.654586 213.289013 180.199768 122.585997 185.189734
111.250000 345.451735 248.858950 187.727034 148.818217 125.044961 110.155202 79.955006 53.060908 35.363039 333.870496 275.783216 213.391045 180.287652 122.649153 185.279753
111.300000 345.609991 248.976108 187.818098 148.892618 125.109147 110.212974 79.999711 53.093877 35.388194 334.023831 275.911842 213.493074 180.375534 122.712308 185.369771
111.350000 345.768245 249.093264 187.909161 148.967017 125.173333 110.270745 80.044416 53.126846 35.413349 334.177163 276.040467 213.595102 180.463415 122.775462 185.459787
111.400000 345.926494 249.210417 188.000222 149.041414 125.237517 110.328515 80.089120 53.159814 35.438503 334.330491 276.169088 213.697127 180.551294 122.838615 185.549802
111.450000 346.084741 249.327568 188.091281 149.115811 125.301700 110.386284 80.133823 53.192782 35.463657 334.483817 276.297707 213.799151 180.639171 122.901767 185.639814
111.500000 346.242984 249.444717 188.182338 149.190206 125.365882 110.444052 80.178526 53.225749 35.488812 334.637139 276.426324 213.901172 180.727047 122.964918 185.729825
111.550000 346.401225 249.561863 188.273394 149.264599 125.430063 110.501819 80.223228 53.258716 35.513966 334.790458 276.554937 214.003192 180.814921 123.028068 185.819835
111.600000 346.559461 249.679008 188.364448 149.338992 125.494242 110.559586 80.267929 53.291683 35.539120 334.943774 276.683549 214.105210 180.902794 123.091217 185.909842
111.650000 346.717695 249.796149 188.455501 149.413383 125.558421 110.617351 80.312630 53.324650 35.564273 335.097087 276.812157 214.207226 180.990665 123.154365 185.999848
111.700000 346.875926 249.913289 188.546552 149.487773 125.622599 110.675116 80.357331 53.357616 35.589427 335.250397 276.940764 214.309240 181.078534 123.217512 186.089853
111.750000 347.034153 250.030426 188.637601 149.562161 125.686775 110.732879 80.402030 53.390581 35.614580 335.403703 277.069367 214.411251 181.166402 123.280657 186.179855
111.800000 347.192377 250.147561 188.728648 149.636549 125.750951 110.790642 80.446729 53.423547 35.639733 335.557007 277.197968 214.513261 181.254268 123.343802 186.269856
111.850000 347.350597 250.264694 188.819694 149.710934 125.815126 110.848404 80.491428 53.456512 35.664886 335.710307 277.326567 214.615270 181.342132 123.406946 186.359856
111.900000 347.508815 250.381825 188.910738 149.785319 125.879299 110.906165 80.536125 53.489477 35.690039 335.863604 277.455163 214.717276 181.429995 123.470088 186.449854
111.950000 347.667029 250.498953 189.001780 149.859702 125.943471 110.963925 80.580822 53.522441 35.715192 336.016899 277.583756 214.819280 181.517856 123.533230 186.539850
112.000000 347.825240 250.616079 189.092821 149.934084 126.007643 111.021684 80.625519 53.555405 35.740344 336.170190 277.712347 214.921282 181.605716 123.596370 186.629844
112.050000 347.983448 250.733202 189.183860 150.008465 126.071813 111.079442 80.670215 53.588369 35.765497 336.323477 277.840936 215.023282 181.693574 123.659510 186.719837
112.100000 348.141652 250.850324 189.274897 150.082845 126.135982 111.137199 80.714910 53.621332 35.790649 336.476762 277.969521 215.125281 181.781430 123.722648 186.809828
112.150000 348.299854 250.967443 189.365933 150.157223 126.200150 111.194955 80.759605 53.654295 35.815801 336.630044 278.098105 215.227277 181.869285 123.785786 186.899817
112.200000 348.458052 251.084559 189.456967 150.231600 126.264317 111.252710 80.804299 53.687257 35.840953 336.783323 278.226685 215.329272 181.957138 123.848922 186.989805
112.250000 348.616247 251.201674 189.547999 150.305975 126.328483 111.310465 80.848992 53.720220 35.866104 336.936598 278.355264 215.431264 182.044990 123.912057 187.079791
112.300000 348.774438 251.318786 189.639029 150.380349 126.392648 111.368218 80.893685 53.753182 35.891256 337.089870 278.483839 215.533255 182.132840 123.975192 187.169776
112.350000 348.932627 251.435896 189.730058 150.454722 126.456812 111.425971 80.938377 53.786143 35.916407 337.243140 278.612412 215.635244 182.220688 124.038325 187.259758
112.400000 349.090812 251.553004 189.821085 150.529094 126.520975 111.483723 80.983069 53.819104 35.941558 337.396406 278.740983 215.737231 182.308535 124.101457 187.349740
112.450000 349.248994 251.670109 189.912111 150.603464 126.585136 111.541473 81.027760 53.852065 35.966709 337.549669 278.869551 215.839215 182.396380 124.164588 187.439719
112.500000 349.407173 251.787212 190.003135 150.677833 126.649297 111.599223 81.072450 53.885026 35.991860 337.702929 278.998116 215.941198 182.484224 124.227718 187.529697
112.550000 349.565348 251.904313 190.094157 150.752201 126.713457 111.656972 81.117140 53.917986 36.017011 337.856186 279.126679 216.043179 182.572066 124.290848 187.619673
112.600000 349.723521 252.021412 190.185177 150.826568 126.777615 111.714720 81.161829 53.950946 36.042161 338.009440 279.255240 216.145158 182.659906 124.353976 187.709648
112.650000 349.881690 252.138508 190.276196 150.900933 126.841773 111.772467 81.206518 53.983905 36.067312 338.162690 279.383798 216.247136 182.747745 124.417103 187.799621
112.700000 350.039856 252.255602 190.367214 150.975297 126.905929 111.830214 81.251206 54.016865 36.092462 338.315938 279.512353 216.349111 182.835582 124.480229 187.889592
112.750000 350.198019 252.372694 190.458229 151.049659 126.970084 111.887959 81.295893 54.049823 36.117612 338.469182 279.640906 216.451084 182.923418 124.543354 187.979561
112.800000 350.356178 252.489783 190.549243 151.124021 127.034239 111.945703 81.340580 54.082782 36.142762 338.622424 279.769456 216.553056 183.011252 124.606478 188.069529
112.850000 350.514335 252.606871 190.640255 151.198381 127.098392 112.003447 81.385266 54.115740 36.167911 338.775662 279.898004 216.655025 183.099084 124.669600 188.159496
112.900000 350.672488 252.723956 190.731266 151.272739 127.162544 112.061189 81.429951 54.148698 36.193061 338.928897 280.026549 216.756993 183.186915 124.732722 188.249460
112.950000 350.830638 252.841038 190.822274 151.347097 127.226695 112.118931 81.474636 54.181655 36.218210 339.082130 280.155092 216.858958 183.274744 124.795843 188.339423
113.000000 350.988785 252.958119 190.913282 151.421453 127.290845 112.176672 81.519320 54.214612 36.243359 339.235359 280.283632 216.960922 183.362572 124.858963 188.429385
113.050000 351.146928 253.075197 191.004287 151.495808 127.354994 112.234412 81.564004 54.247569 36.268508 339.388585 280.412170 217.062884 183.450398 124.922082 188.519345
113.100000 351.305069 253.192273 191.095291 151.570161 127.419142 112.292151 81.608687 54.280525 36.293657 339.541808 280.540705 217.164844 183.538222 124.985199 188.609303
113.150000 351.463206 253.309347 191.186293 151.644514 127.483289 112.349889 81.653369 54.313481 36.318806 339.695027 280.669238 217.266802 183.626045 125.048316 188.699259
113.200000 351.621340 253.426418 191.277294 151.718865 127.547435 112.407626 81.698051 54.346437 36.343954 339.848244 280.797768 217.368758 183.713866 125.111432 188.789214
113.250000 351.779471 253.543488 191.368292 151.793214 127.611580 112.465362 81.742732 54.379392 36.369103 340.001458 280.926296 217.470712 183.801686 125.174546 188.879167
113.300000 351.937599 253.660554 191.459290 151.867563 127.675724 112.523097 81.787413 54.412347 36.394251 340.154669 281.054821 217.572665 183.889504 125.237660 188.969119
113.350000 352.095723 253.777619 191.550285 151.941910 127.739866 112.580832 81.832093 54.445302 36.419399 340.307876 281.183344 217.674615 183.977320 125.300773 189.059069
113.400000 352.253845 253.894682 191.641279 152.016256 127.804008 112.638565 81.876772 54.478256 36.444547 340.461081 281.311864 217.776563 184.065135 125.363884 189.149017
113.450000 352.411963 254.011742 191.732271 152.090601 127.868149 112.696298 81.921451 54.511210 36.469694 340.614282 281.440382 217.878510 184.152948 125.426995 189.238964
113.500000 352.570078 254.128800 191.823262 152.164944 127.932288 112.754029 81.966129 54.544164 36.494842 340.767481 281.568897 217.980455 184.240760 125.490104 189.328909
113.550000 352.728190 254.245856 191.914251 152.239286 127.996427 112.811760 82.010806 54.577117 36.519989 340.920676 281.697409 218.082398 184.328570 125.553213 189.418852
113.600000 352.886298 254.362909 192.005238 152.313627 128.060564 112.869490 82.055483 54.610070 36.545136 341.073868 281.825920 218.184338 184.416379 125.616320 189.508794
113.650000 353.044404 254.479960 192.096224 152.387966 128.124701 112.927219 82.100160 54.643023 36.570283 341.227057 281.954427 218.286277 184.504186 125.679427 189.598734
113.700000 353.202506 254.597009 192.187208 152.462304 128.188836 112.984947 82.144835 54.675975 36.595430 341.380244 282.082932 218.388214 184.591991 125.742532 189.688673
113.750000 353.360605 254.714056 192.278190 152.536641 128.252970 113.042674 82.189510 54.708927 36.620577 341.533427 282.211435 218.490150 184.679795 125.805636 189.778610
113.800000 353.518701 254.831101 192.369170 152.610977 128.317104 113.100400 82.234185 54.741879 36.645723 341.686607 282.339935 218.592083 184.767597 125.868740 189.868545
113.850000 353.676794 254.948143 192.460149 152.685311 128.381236 113.158126 82.278859 54.774830 36.670869 341.839784 282.468433 218.694014 184.855398 125.931842 189.958478
113.900000 353.834884 255.065183 192.551127 152.759645 128.445367 113.215850 82.323532 54.807781 36.696015 341.992958 282.596928 218.795944 184.943197 125.994943 190.048410
113.950000 353.992970 255.182221 192.642102 152.833976 128.509497 113.273574 82.368205 54.840731 36.721161 342.146129 282.725421 218.897871 185.030995 126.058044 190.138341
114.000000 354.151054 255.299256 192.733077 152.908307 128.573626 113.331296 82.412877 54.873681 36.746307 342.299296 282.853911 218.999797 185.118791 126.121143 190.228270
114.050000 354.309134 255.416290 192.824049 152.982636 128.637754 113.389018 82.457548 54.906631 36.771453 342.452461 282.982399 219.101721 185.206585 126.184241 190.318197
114.100000 354.467211 255.533321 192.915020 153.056964 128.701881 113.446739 82.502219 54.939581 36.796598 342.605623 283.110884 219.203643 185.294378 126.247339 190.408122
114.150000 354.625285 255.650350 193.005989 153.131291 128.766007 113.504459 82.546889 54.972530 36.821744 342.758782 283.239366 219.305563 185.382169 126.310435 190.498046
114.200000 354.783356 255.767377 193.096956 153.205617 128.830132 113.562178 82.591559 55.005479 36.846889 342.911938 283.367847 219.407481 185.469959 126.373530 190.587968
114.250000 354.941423 255.884401 193.187922 153.279941 128.894256 113.619896 82.636228 55.038427 36.872034 343.065090 283.496324 219.509397 185.557747 126.436624 190.677889
114.300000 355.099488 256.001423 193.278886 153.354264 128.958379 113.677614 82.680896 55.071375 36.897178 343.218240 283.624800 219.611311 185.645533 126.499717 190.767808
114.350000 355.257549 256.118443 193.369849 153.428585 129.022501 113.735330 82.725564 55.104323 36.922323 343.371386 283.753273 219.713224 185.733318 126.562809 190.857725
114.400000 355.415607 256.235461 193.460810 153.502906 129.086622 113.793045 82.770231 55.137270 36.947467 343.524530 283.881743 219.815135 185.821101 126.625901 190.947641
114.450000 355.573662 256.352477 193.551769 153.577225 129.150741 113.850760 82.814898 55.170218 36.972612 343.677671 284.010211 219.917043 185.908883 126.688991 191.037555
114.500000 355.731714 256.469490 193.642727 153.651543 129.214860 113.908474 82.859564 55.203164 36.997756 343.830808 284.138676 220.018950 185.996663 126.752080 191.127468
114.550000 355.889763 256.586501 193.733683 153.725859 129.278978 113.966186 82.904229 55.236111 37.022900 343.983943 284.267139 220.120855 186.084442 126.815168 191.217379
114.600000 356.047809 256.703510 193.824637 153.800175 129.343094 114.023898 82.948894 55.269057 37.048044 344.137074 284.395599 220.222758 186.172219 126.878255 191.307288
114.650000 356.205851 256.820517 193.915590 153.874489 129.407210 114.081609 82.993558 55.302003 37.073187 344.290203 284.524057 220.324659 186.259995 126.941341 191.397196
114.700000 356.363891 256.937521 194.006541 153.948802 129.471325 114.139319 83.038222 55.334948 37.098331 344.443328 284.652513 220.426559 186.347769 127.004426 191.487102
114.750000 356.521927 257.054523 194.097490 154.023113 129.535438 114.197029 83.082885 55.367893 37.123474 344.596450 284.780966 220.528456 186.435541 127.067510 191.577007
114.800000 356.679960 257.171523 194.188438 154.097423 129.599551 114.254737 83.127547 55.400838 37.148617 344.749570 284.909416 220.630351 186.523312 127.130593 191.666910
114.850000 356.837990 257.288521 194.279384 154.171732 129.663662 114.312444 83.172209 55.433782 37.173760 344.902686 285.037864 220.732245 186.611081 127.193675 191.756811
114.900000 356.996017 257.405517 194.370329 154.246040 129.727772 114.370151 83.216870 55.466726 37.198903 345.055799 285.166310 220.834137 186.698849 127.256756 191.846711
114.950000 357.154041 257.522510 194.461272 154.320347 129.791882 114.427857 83.261531 55.499670 37.224045 345.208910 285.294753 220.936027 186.786615 127.319836 191.936609
115.000000 357.312061 257.639501 194.552213 154.394652 129.855990 114.485561 83.306191 55.532613 37.249188 345.362017 285.423194 221.037915 186.874379 127.382915 192.026505
115.050000 357.470079 257.756490 194.643153 154.468956 129.920097 114.543265 83.350850 55.565556 37.274330 345.515121 285.551632 221.139801 186.962143 127.445993 192.116400
115.100000 357.628093 257.873477 194.734091 154.543259 129.984204 114.600968 83.395509 55.598499 37.299472 345.668223 285.680068 221.241685 187.049904 127.509070 192.206293
115.150000 357.786104 257.990462 194.825027 154.617560 130.048309 114.658670 83.440167 55.631441 37.324614 345.821321 285.808501 221.343568 187.137664 127.572146 192.296185
115.200000 357.944113 258.107444 194.915962 154.691860 130.112413 114.716371 83.484824 55.664383 37.349756 345.974416 285.936932 221.445448 187.225422 127.635221 192.386075
115.250000 358.102118 258.224424 195.006895 154.766159 130.176516 114.774072 83.529481 55.697325 37.374897 346.127509 286.065360 221.547327 187.313179 127.698295 192.475963
115.300000 358.260120 258.341402 195.097827 154.840457 130.240618 114.831771 83.574138 55.730266 37.400039 346.280598 286.193786 221.649204 187.400934 127.761368 192.565850
115.350000 358.418119 258.458378 195.188757 154.914753 130.304719 114.889470 83.618793 55.763207 37.425180 346.433684 286.322210 221.751079 187.488688 127.824440 192.655735
115.400000 358.576114 258.575352 195.279685 154.989049 130.368820 114.947167 83.663449 55.796147 37.450321 346.586768 286.450631 221.852952 187.576440 127.887510 192.745619
115.450000 358.734107 258.692323 195.370611 155.063342 130.432919 115.004864 83.708103 55.829088 37.475462 346.739848 286.579049 221.954823 187.664191 127.950580 192.835501
115.500000 358.892097 258.809292 195.461537 155.137635 130.497017 115.062560 83.752757 55.862028 37.500603 346.892925 286.707465 222.056693 187.751940 128.013649 192.925382
115.550000 359.050083 258.926259 195.552460 155.211927 130.561114 115.120255 83.797410 55.894967 37.525743 347.046000 286.835879 222.158560 187.839687 128.076717 193.015260
115.600000 359.208066 259.043224 195.643382 155.286217 130.625210 115.177949 83.842063 55.927906 37.550884 347.199071 286.964290 222.260426 187.927433 128.139784 193.105138
115.650000 359.366047 259.160187 195.734302 155.360506 130.689305 115.235642 83.886715 55.960845 37.576024 347.352139 287.092699 222.362290 188.015178 128.202850 193.195013
115.700000 359.524024 259.277147 195.825220 155.434793 130.753398 115.293334 83.931367 55.993784 37.601164 347.505205 287.221105 222.464151 188.102920 128.265915 193.284887
115.750000 359.681998 259.394105 195.916137 155.509080 130.817491 115.351026 83.976018 56.026722 37.626304 347.658267 287.349509 222.566012 188.190662 128.328979 193.374760
115.800000 359.839969 259.511061 196.007053 155.583365 130.881583 115.408716 84.020668 56.059660 37.651444 347.811327 287.477911 222.667870 188.278402 128.392041 193.464631
115.850000 359.997937 259.628015 196.097967 155.657649 130.945674 115.466406 84.065318 56.092598 37.676583 347.964383 287.606310 222.769726 188.366140 128.455103 193.554500
115.900000 360.155901 259.744967 196.188879 155.731931 131.009764 115.524095 84.109967 56.125535 37.701722 348.117436 287.734706 222.871581 188.453876 128.518164 193.644368
115.950000 360.313863 259.861916 196.279789 155.806213 131.073853 115.581783 84.154616 56.158472 37.726862 348.270487 287.863100 222.973433 188.541612 128.581224 193.734234
116.000000 360.471822 259.978864 196.370698 155.880493 131.137940 115.639470 84.199264 56.191408 37.752001 348.423534 287.991492 223.075284 188.629345 128.644283 193.824098
116.050000 360.629777 260.095809 196.461605 155.954772 131.202027 115.697156 84.243911 56.224344 37.777140 348.576579 288.119881 223.177133 188.717077 128.707341 193.913961
116.100000 360.787730 260.212752 196.552511 156.029050 131.266113 115.754841 84.288558 56.257280 37.802278 348.729620 288.248268 223.278980 188.804808 128.770398 194.003823
116.150000 360.945679 260.329692 196.643415 156.103326 131.330198 115.812525 84.333204 56.290216 37.827417 348.882659 288.376653 223.380825 188.892537 128.833453 194.093682
116.200000 361.103625 260.446631 196.734317 156.177601 131.394281 115.870209 84.377850 56.323151 37.852555 349.035695 288.505035 223.482669 188.980264 128.896508 194.183540
116.250000 361.261569 260.563567 196.825218 156.251875 131.458364 115.927891 84.422495 56.356086 37.877693 349.188727 288.633414 223.584510 189.067990 128.959562 194.273397
116.300000 361.419509 260.680501 196.916117 156.326148 131.522446 115.985573 84.467139 56.389020 37.902832 349.341757 288.761791 223.686350 189.155714 129.022615 194.363252
116.350000 361.577446 260.797434 197.007015 156.400419 131.586526 116.043254 84.511783 56.421954 37.927969 349.494784 288.890166 223.788188 189.243437 129.085667 194.453105
116.400000 361.735380 260.914363 197.097911 156.474690 131.650606 116.100934 84.556426 56.454888 37.953107 349.647807 289.018538 223.890024 189.331158 129.148718 194.542957
116.450000 361.893311 261.031291 197.188805 156.548959 131.714684 116.158613 84.601069 56.487822 37.978245 349.800828 289.146908 223.991858 189.418878 129.211768 194.632808
116.500000 362.051239 261.148217 197.279698 156.623226 131.778762 116.216291 84.645711 56.520755 38.003382 349.953846 289.275276 224.093690 189.506596 129.274816 194.722656
116.550000 362.209164 261.265140 197.370589 156.697493 131.842838 116.273968 84.690352 56.553687 38.028519 350.106861 289.403641 224.195521 189.594313 129.337864 194.812503
116.600000 362.367085 261.382061 197.461479 156.771758 131.906914 116.331645 84.734993 56.586620 38.053656 350.259873 289.532003 224.297350 189.682028 129.400911 194.902349
116.650000 362.525004 261.498980 197.552367 156.846022 131.970988 116.389320 84.779633 56.619552 38.078793 350.412882 289.660363 224.399176 189.769742 129.463957 194.992193
116.700000 362.682920 261.615897 197.643253 156.920285 132.035062 116.446995 84.824273 56.652484 38.103930 350.565888 289.788721 224.501001 189.857454 129.527002 195.082035
116.750000 362.840832 261.732812 197.734138 156.994546 132.099134 116.504669 84.868912 56.685415 38.129066 350.718891 289.917076 224.602824 189.945164 129.590046 195.171876
116.800000 362.998742 261.849724 197.825021 157.068807 132.163206 116.562342 84.913550 56.718346 38.154203 350.871891 290.045429 224.704646 190.032873 129.653089 195.261715
116.850000 363.156648 261.966634 197.915903 157.143066 132.227276 116.620014 84.958188 56.751277 38.179339 351.024888 290.173780 224.806465 190.120581 129.716131 195.351553
116.900000 363.314552 262.083543 198.006783 157.217324 132.291346 116.677685 85.002825 56.784208 38.204475 351.177882 290.302128 224.908283 190.208287 129.779172 195.441389
116.950000 363.472452 262.200449 198.097661 157.291580 132.355414 116.735355 85.047462 56.817138 38.229611 351.330873 290.430474 225.010099 190.295991 129.842211 195.531223
117.000000 363.630349 262.317353 198.188538 157.365836 132.419481 116.793025 85.092098 56.850067 38.254746 351.483862 290.558817 225.111913 190.383694 129.905250 195.621056
117.050000 363.788244 262.434254 198.279414 157.440090 132.483548 116.850693 85.136734 56.882997 38.279882 351.636847 290.687158 225.213725 190.471395 129.968288 195.710887
117.100000 363.946135 262.551154 198.370287 157.514343 132.547613 116.908361 85.181369 56.915926 38.305017 351.789830 290.815496 225.315535 190.559095 130.031325 195.800717
117.150000 364.104023 262.668051 198.461159 157.588594 132.611678 116.966028 85.226003 56.948855 38.330152 351.942809 290.943832 225.417343 190.646793 130.094361 195.890545
117.200000 364.261908 262.784946 198.552030 157.662845 132.675741 117.023694 85.270637 56.981783 38.355287 352.095786 291.072166 225.519150 190.734490 130.157396 195.980372
117.250000 364.419790 262.901839 198.642898 157.737094 132.739803 117.081359 85.315270 57.014711 38.380422 352.248759 291.200497 225.620955 190.822186 130.220430 196.070197
117.300000 364.577669 263.018730 198.733766 157.811342 132.803865 117.139023 85.359902 57.047639 38.405557 352.401730 291.328826 225.722758 190.909879 130.283463 196.160020
117.350000 364.735545 263.135619 198.824631 157.885588 132.867925 117.196686 85.404534 57.080566 38.430691 352.554698 291.457153 225.824559 190.997572 130.346495 196.249842
117.400000 364.893418 263.252506 198.915495 157.959834 132.931984 117.254349 85.449166 57.113493 38.455826 352.707662 291.585477 225.926358 191.085262 130.409526 196.339663
117.450000 365.051288 263.369390 199.006358 158.034078 132.996042 117.312010 85.493796 57.146420 38.480960 352.860624 291.713798 226.028156 191.172951 130.472556 196.429481
117.500000 365.209155 263.486273 199.097219 158.108321 133.060100 117.369671 85.538427 57.179346 38.506094 353.013583 291.842118 226.129952 191.260639 130.535585 196.519299
117.550000 365.367019 263.603153 199.188078 158.182563 133.124156 117.427331 85.583056 57.212272 38.531228 353.166539 291.970435 226.231745 191.348325 130.598613 196.609114
117.600000 365.524880 263.720031 199.278936 158.256804 133.188211 117.484990 85.627685 57.245198 38.556361 353.319492 292.098749 226.333537 191.436010 130.661640 196.698928
117.650000 365.682737 263.836907 199.369792 158.331043 133.252266 117.542648 85.672314 57.278123 38.581495 353.472443 292.227061 226.435328 191.523693 130.724667 196.788741
117.700000 365.840592 263.953780 199.460647 158.405281 133.316319 117.600305 85.716941 57.311048 38.606628 353.625390 292.355371 226.537116 191.611375 130.787692 196.878552
117.750000 365.998444 264.070652 199.551500 158.479518 133.380371 117.657962 85.761569 57.343973 38.631761 353.778334 292.483678 226.638903 191.699055 130.850716 196.968361
117.800000 366.156293 264.187521 199.642351 158.553754 133.444422 117.715617 85.806195 57.376897 38.656894 353.931276 292.611983 226.740687 191.786733 130.913739 197.058169
117.850000 366.314138 264.304389 199.733201 158.627988 133.508473 117.773272 85.850821 57.409821 38.682027 354.084214 292.740286 226.842470 191.874410 130.976761 197.147975
117.900000 366.471981 264.421254 199.824049 158.702221 133.572522 117.830925 85.895447 57.442745 38.707160 354.237150 292.868586 226.944252 191.962086 131.039782 197.237780
117.950000 366.629821 264.538117 199.914896 158.776453 133.636570 117.888578 85.940072 57.475668 38.732292 354.390083 292.996883 227.046031 192.049760 131.102802 197.327583
118.000000 366.787657 264.654978 200.005741 158.850684 133.700617 117.946230 85.984696 57.508591 38.757425 354.543012 293.125179 227.147808 192.137432 131.165822 197.417385
118.050000 366.945491 264.771837 200.096584 158.924914 133.764663 118.003882 86.029320 57.541514 38.782557 354.695939 293.253472 227.249584 192.225103 131.228840 197.507185
118.100000 367.103322 264.888693 200.187426 158.999142 133.828709 118.061532 86.073943 57.574436 38.807689 354.848863 293.381762 227.351358 192.312773 131.291857 197.596984
118.150000 367.261149 265.005548 200.278266 159.073369 133.892753 118.119181 86.118565 57.607358 38.832820 355.001784 293.510051 227.453130 192.400441 131.354873 197.686780
118.200000 367.418974 265.122400 200.369105 159.147595 133.956796 118.176830 86.163187 57.640280 38.857952 355.154702 293.638337 227.554900 192.488107 131.417889 197.776576
118.250000 367.576795 265.239250 200.459942 159.221820 134.020838 118.234477 86.207809 57.673201 38.883083 355.307618 293.766620 227.656669 192.575772 131.480903 197.866370
118.300000 367.734614 265.356098 200.550778 159.296043 134.084880 118.292124 86.252430 57.706122 38.908215 355.460530 293.894901 227.758435 192.663436 131.543916 197.956162
118.350000 367.892430 265.472944 200.641612 159.370266 134.148920 118.349770 86.297050 57.739043 38.933346 355.613439 294.023180 227.860200 192.751098 131.606929 198.045953
118.400000 368.050242 265.589788 200.732445 159.444487 134.212959 118.407415 86.341669 57.771963 38.958477 355.766346 294.151456 227.961963 192.838758 131.669940 198.135742
118.450000 368.208052 265.706630 200.823275 159.518706 134.276997 118.465060 86.386288 57.804883 38.983608 355.919250 294.279730 228.063724 192.926417 131.732950 198.225530
118.500000 368.365858 265.823469 200.914105 159.592925 134.341034 118.522703 86.430907 57.837803 39.008738 356.072150 294.408002 228.165484 193.014075 131.795960 198.315316
118.550000 368.523662 265.940307 201.004933 159.667142 134.405071 118.580345 86.475525 57.870722 39.033869 356.225048 294.536271 228.267241 193.101731 131.858968 198.405100
118.600000 368.681463 266.057142 201.095759 159.741359 134.469106 118.637987 86.520142 57.903641 39.058999 356.377943 294.664538 228.368997 193.189385 131.921976 198.494883
