# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 14.728746 6.015994 0.679780 -2.596656 -4.529389 -5.703456 -7.963369 -9.762530 -10.754865 13.671202 8.416897 2.897190 0.044507 -4.720422 0.470393
7.200000 14.988697 6.204945 0.823652 -2.481572 -4.431950 -5.617098 -7.899581 -9.718985 -10.724702 13.922650 8.625660 3.060005 0.182882 -4.624765 0.612457
7.250000 15.249285 6.394395 0.967937 -2.366131 -4.334188 -5.530439 -7.835536 -9.675223 -10.694353 14.174720 8.834962 3.223270 0.321659 -4.528788 0.754931
7.300000 15.280942 6.421625 0.992355 -2.343508 -4.312665 -5.509607 -7.816111 -9.657062 -10.677027 14.205847 8.863428 3.248870 0.345735 -4.507376 0.779236
7.350000 15.540897 6.610659 1.136361 -2.228258 -4.215042 -5.423052 -7.752102 -9.613276 -10.646617 14.457309 9.072252 3.411797 0.484249 -4.411532 0.921436
7.400000 15.801445 6.800159 1.280751 -2.112675 -4.117116 -5.336215 -7.687851 -9.569286 -10.616032 14.709349 9.281578 3.575144 0.623139 -4.315388 1.064017
7.450000 16.062572 6.990113 1.425518 -1.996766 -4.018895 -5.249101 -7.623363 -9.525096 -10.585274 14.961952 9.491394 3.738900 0.762396 -4.218953 1.206972
7.500000 16.324263 7.180513 1.570653 -1.880537 -3.920384 -5.161718 -7.558643 -9.480711 -10.554346 15.215107 9.701688 3.903056 0.902011 -4.122231 1.350291
7.550000 16.349389 7.203024 1.591506 -1.860745 -3.901242 -5.142983 -7.540739 -9.463552 -10.537681 15.239919 9.724929 3.924605 0.922661 -4.103154 1.371077
7.600000 16.610296 7.392891 1.736268 -1.744787 -3.802939 -5.055768 -7.476109 -9.419185 -10.506728 15.492319 9.934620 4.088322 1.061923 -4.006634 1.514030
7.650000 16.871722 7.583167 1.881370 -1.628534 -3.704369 -4.968302 -7.411262 -9.374634 -10.475616 15.745225 10.144750 4.252407 1.201516 -3.909848 1.657321
7.700000 17.133653 7.773841 2.026803 -1.511993 -3.605537 -4.880591 -7.346204 -9.329903 -10.444348 15.998623 10.355309 4.416851 1.341432 -3.812804 1.800939
7.750000 17.396074 7.964903 2.172558 -1.395172 -3.506451 -4.792642 -7.280941 -9.284998 -10.412927 16.252499 10.566284 4.581645 1.481662 -3.715508 1.944877
7.800000 17.414334 7.982441 2.189638 -1.378385 -3.489843 -4.776148 -7.264676 -9.268939 -10.397004 16.270672 10.584023 4.598917 1.498686 -3.698919 1.961938
7.850000 17.675821 8.172856 2.334928 -1.261912 -3.391033 -4.688430 -7.199553 -9.224092 -10.365591 16.523648 10.794271 4.763170 1.638474 -3.601892 2.105419
7.900000 17.937753 8.363623 2.480513 -1.145181 -3.291989 -4.600492 -7.134240 -9.179083 -10.334036 16.777058 11.004898 4.927742 1.778549 -3.504633 2.249192
7.950000 18.200115 8.554733 2.626384 -1.028201 -3.192717 -4.512341 -7.068741 -9.133914 -10.302341 17.030888 11.215891 5.092623 1.918903 -3.407149 2.393248
8.000000 18.462893 8.746173 2.772531 -0.910979 -3.093224 -4.423982 -7.003061 -9.088590 -10.270509 17.285124 11.427238 5.257804 2.059527 -3.309445 2.537579
8.050000 18.726074 8.937934 2.918947 -0.793522 -2.993517 -4.335421 -6.937206 -9.043114 -10.238544 17.539751 11.638929 5.423274 2.200412 -3.211530 2.682175
8.100000 18.735663 8.949173 2.931234 -0.780566 -2.980151 -4.321798 -6.923059 -9.028496 -10.223614 17.549538 11.649708 5.435120 2.212827 -3.198123 2.694504
8.150000 18.997731 9.140151 3.077077 -0.663548 -2.880800 -4.233542 -6.857404 -8.983128 -10.191696 17.803093 11.860524 5.599930 2.353166 -3.100556 2.838537
8.200000 19.260157 9.331416 3.223161 -0.546317 -2.781255 -4.145103 -6.791588 -8.937619 -10.159655 18.056997 12.071647 5.765000 2.493740 -3.002796 2.982809
8.250000 19.522925 9.522956 3.369477 -0.428882 -2.681522 -4.056487 -6.725617 -8.891975 -10.127493 18.311236 12.283063 5.930320 2.634541 -2.904849 3.127311
8.300000 19.786023 9.714760 3.516017 -0.311249 -2.581607 -3.967699 -6.659495 -8.846199 -10.095213 18.565796 12.494762 6.095882 2.775562 -2.806723 3.272036
8.350000 19.788053 9.720496 3.524105 -0.301659 -2.571096 -3.956610 -6.647228 -8.832875 -10.081187 18.568270 12.499464 6.102981 2.783936 -2.796119 3.280218
8.400000 20.049898 9.911411 3.669987 -0.184536 -2.471601 -3.868185 -6.581353 -8.787243 -10.048985 18.821621 12.710173 6.267787 2.924327 -2.698404 3.424294
8.450000 20.312029 10.102559 3.816067 -0.067237 -2.371943 -3.779606 -6.515341 -8.741491 -10.016675 19.075252 12.921129 6.432806 3.064911 -2.600527 3.568566
8.500000 20.574432 10.293928 3.962336 0.050230 -2.272130 -3.690878 -6.449198 -8.695621 -9.984259 19.329148 13.132320 6.598027 3.205680 -2.502496 3.713026
8.550000 20.837093 10.485508 4.108786 0.167860 -2.172166 -3.602008 -6.382926 -8.649638 -9.951740 19.583298 13.343736 6.763442 3.346627 -2.404315 3.857667
8.600000 21.099999 10.677290 4.255410 0.285644 -2.072058 -3.513001 -6.316531 -8.603544 -9.919121 19.837687 13.555365 6.929041 3.487744 -2.305991 4.002479
8.650000 21.092565 10.676120 4.258218 0.290993 -2.065152 -3.505118 -6.306656 -8.591881 -9.906271 19.831002 13.552447 6.930178 3.491037 -2.298929 4.005446
8.700000 21.354058 10.866890 4.404086 0.408185 -1.965536 -3.416540 -6.240563 -8.545974 -9.873765 20.084026 13.762953 7.094915 3.631429 -2.201087 4.149513
8.750000 21.615755 11.057831 4.550102 0.525512 -1.865795 -3.327841 -6.174360 -8.499968 -9.841168 20.337250 13.973638 7.259809 3.771967 -2.103121 4.293728
8.800000 21.877643 11.248931 4.696259 0.642966 -1.765933 -3.239027 -6.108052 -8.453867 -9.808482 20.590662 14.184492 7.424852 3.912643 -2.005035 4.438082
8.850000 22.139710 11.440182 4.842548 0.760542 -1.665956 -3.150103 -6.041642 -8.407672 -9.775710 20.844248 14.395504 7.590035 4.053449 -1.906835 4.582568
8.900000 22.401942 11.631574 4.988962 0.878233 -1.565871 -3.061075 -5.975136 -8.361388 -9.742856 21.097997 14.606665 7.755350 4.194379 -1.808527 4.727178
8.950000 22.384667 11.623213 4.986261 0.879146 -1.562743 -3.056555 -5.967782 -8.351489 -9.731267 21.081789 14.595816 7.750271 4.192368 -1.805175 4.724704
9.000000 22.645338 11.813481 5.131831 0.996170 -1.463216 -2.968016 -5.901627 -8.305431 -9.698557 21.334030 14.805731 7.914624 4.332486 -1.707415 4.868481
9.050000 22.906138 12.003862 5.277503 1.113289 -1.363597 -2.879388 -5.835386 -8.259293 -9.665771 21.586397 15.015763 8.079084 4.472706 -1.609563 5.012359
9.100000 23.167053 12.194347 5.423269 1.230499 -1.263892 -2.790675 -5.769066 -8.213079 -9.632912 21.838878 15.225901 8.243642 4.613020 -1.511624 5.156332
9.150000 23.428073 12.384925 5.569124 1.347792 -1.164105 -2.701882 -5.702669 -8.166792 -9.599984 22.091462 15.436136 8.408290 4.753421 -1.413605 5.300393
9.200000 23.689184 12.575588 5.715059 1.465163 -1.064243 -2.613014 -5.636199 -8.120433 -9.566988 22.344138 15.646459 8.573021 4.893902 -1.315509 5.444535
9.250000 23.661747 12.559790 5.706651 1.461474 -1.065039 -2.611994 -5.631478 -8.112390 -9.556737 22.318094 15.627413 8.561508 4.886394 -1.316014 5.436423
9.300000 23.921166 12.749231 5.851662 1.578111 -0.965794 -2.523671 -5.565403 -8.066293 -9.523913 22.569133 15.836381 8.725189 5.025987 -1.218524 5.579651
9.350000 24.180643 12.938730 5.996733 1.694808 -0.866487 -2.435286 -5.499266 -8.020134 -9.491029 22.820230 16.045408 8.888929 5.165640 -1.120974 5.722940
9.400000 24.440167 13.128281 6.141857 1.811561 -0.767125 -2.346844 -5.433072 -7.973917 -9.458087 23.071375 16.254485 9.052723 5.305346 -1.023367 5.866283
9.450000 24.699728 13.317876 6.287028 1.928363 -0.667711 -2.258351 -5.366823 -7.927643 -9.425088 23.322557 16.463604 9.216562 5.445101 -0.925708 6.009672
9.500000 24.959315 13.507505 6.432241 2.045210 -0.568251 -2.169809 -5.300523 -7.881317 -9.392036 23.573767 16.672755 9.380439 5.584897 -0.828003 6.153103
9.550000 24.921453 13.484068 6.417963 2.036781 -0.573095 -2.172401 -5.298529 -7.875204 -9.383186 23.537632 16.645293 9.362312 5.571736 -0.832485 6.139193
9.600000 25.179232 13.672386 6.562180 2.152834 -0.474304 -2.084451 -5.232663 -7.829169 -9.350332 23.787093 16.852995 9.525062 5.710575 -0.735437 6.281641
9.650000 25.437007 13.860717 6.706420 2.268917 -0.375480 -1.996465 -5.166756 -7.783089 -9.317430 24.036552 17.060704 9.687830 5.849439 -0.638355 6.424113
9.700000 25.694768 14.049053 6.850677 2.385024 -0.276627 -1.908448 -5.100811 -7.736966 -9.284483 24.286000 17.268414 9.850610 5.988320 -0.541244 6.566602
9.750000 25.952506 14.237386 6.994945 2.501151 -0.177749 -1.820402 -5.034832 -7.690803 -9.251493 24.535427 17.476115 10.013395 6.127214 -0.444107 6.709103
9.800000 26.210212 14.425711 7.139219 2.617292 -0.078851 -1.732333 -4.968821 -7.644602 -9.218461 24.784824 17.683801 10.176180 6.266116 -0.346950 6.851609
9.850000 26.467877 14.614019 7.283492 2.733444 0.020064 -1.644243 -4.902782 -7.598365 -9.185390 25.034183 17.891463 10.338957 6.405019 -0.249775 6.994116
9.900000 26.417523 14.581419 7.262164 2.719315 0.010347 -1.651189 -4.904083 -7.594598 -9.178252 24.985955 17.853909 10.312893 6.385066 -0.259047 6.973240
9.950000 26.673265 14.768330 7.405373 2.834615 0.108541 -1.563738 -4.838516 -7.548683 -9.145405 25.233455 18.060027 10.474466 6.522946 -0.162580 7.114697
10.000000 26.928941 14.955205 7.548567 2.949913 0.206740 -1.476277 -4.772929 -7.502740 -9.112523 25.480892 18.266102 10.636016 6.660813 -0.066107 7.256138
10.050000 27.184542 15.142039 7.691740 3.065204 0.304940 -1.388809 -4.707325 -7.456771 -9.079609 25.728258 18.472126 10.797537 6.798662 0.030368 7.397561
10.100000 27.440061 15.328826 7.834889 3.180484 0.403138 -1.301338 -4.641706 -7.410777 -9.046664 25.975546 18.678093 10.959023 6.936489 0.126842 7.538959
10.150000 27.695489 15.515560 7.978008 3.295749 0.501331 -1.213866 -4.576075 -7.364760 -9.013691 26.222748 18.883996 11.120470 7.074289 0.223312 7.680328
10.200000 27.950819 15.702234 8.121092 3.410996 0.599515 -1.126398 -4.510434 -7.318723 -8.980691 26.469857 19.089829 11.281871 7.212058 0.319773 7.821664
10.250000 27.887767 15.660311 8.092583 3.391054 0.584824 -1.137791 -4.515110 -7.317366 -8.975322 26.409335 19.042009 11.247725 7.185185 0.305612 7.793693
10.300000 28.141086 15.845519 8.234548 3.505403 0.682246 -1.050999 -4.449973 -7.271676 -8.942565 26.654497 19.246224 11.407863 7.321877 0.401326 7.933924
10.350000 28.394286 16.030654 8.376467 3.619723 0.779650 -0.964218 -4.384833 -7.225971 -8.909786 26.899547 19.450353 11.567942 7.458525 0.497022 8.074110
10.400000 28.647362 16.215709 8.518335 3.734011 0.877033 -0.877452 -4.319692 -7.180253 -8.876986 27.144477 19.654389 11.727958 7.595127 0.592698 8.214246
10.450000 28.900307 16.400679 8.660149 3.848263 0.974392 -0.790702 -4.254554 -7.134524 -8.844166 27.389282 19.858329 11.887907 7.731677 0.688352 8.354328
10.500000 29.153114 16.585561 8.801903 3.962477 1.071724 -0.703971 -4.189419 -7.088785 -8.811327 27.633955 20.062165 12.047784 7.868173 0.783980 8.494353
10.550000 29.405778 16.770349 8.943596 4.076648 1.169026 -0.617262 -4.124290 -7.043037 -8.778472 27.878491 20.265894 12.207587 8.004611 0.879579 8.634318
10.600000 29.329915 16.719012 8.907831 4.050827 1.149301 -0.633160 -4.132391 -7.044135 -8.774911 27.805565 20.207713 12.165278 7.970744 0.860469 8.599177
10.650000 29.580502 16.902284 9.048364 4.164066 1.245810 -0.547156 -4.067789 -6.998754 -8.742316 28.048091 20.409770 12.323771 8.106065 0.955290 8.737996
10.700000 29.830930 17.085450 9.188826 4.277256 1.342284 -0.461181 -4.003198 -6.953369 -8.709707 28.290464 20.611706 12.482178 8.241319 1.050075 8.876745
10.750000 30.081195 17.268508 9.329213 4.390392 1.438718 -0.375236 -3.938621 -6.907983 -8.677087 28.532681 20.813518 12.640496 8.376503 1.144823 9.015420
10.800000 30.331290 17.451452 9.469522 4.503474 1.535110 -0.289324 -3.874059 -6.862595 -8.644455 28.774735 21.015201 12.798722 8.511613 1.239531 9.154020
10.850000 30.581212 17.634279 9.609751 4.616498 1.631460 -0.203446 -3.809513 -6.817208 -8.611813 29.016622 21.216751 12.956851 8.646647 1.334197 9.292539
10.900000 30.830956 17.816986 9.749896 4.729462 1.727763 -0.117605 -3.744985 -6.771822 -8.579162 29.258338 21.418165 13.114882 8.781602 1.428819 9.430977
10.950000 30.742258 17.756212 9.706850 4.697738 1.702979 -0.138031 -3.756533 -6.775397 -8.577432 29.172984 21.349599 13.064386 8.740718 1.404735 9.388643
11.000000 30.989882 17.937369 9.845808 4.809747 1.798469 -0.052915 -3.692549 -6.730392 -8.545054 29.412648 21.549304 13.221077 8.874530 1.498558 9.525908
11.050000 31.237316 18.118399 9.984676 4.921689 1.893908 0.032160 -3.628587 -6.685392 -8.512670 29.652131 21.748864 13.377662 9.008256 1.592331 9.663085
11.100000 31.484558 18.299296 10.123451 5.033564 1.989294 0.117191 -3.564649 -6.640398 -8.480280 29.891428 21.948275 13.534138 9.141894 1.686052 9.800170
11.150000 31.731604 18.480059 10.262131 5.145368 2.084626 0.202178 -3.500735 -6.595411 -8.447887 30.130536 22.147535 13.690502 9.275442 1.779721 9.937162
11.200000 31.978449 18.660685 10.400714 5.257102 2.179902 0.287119 -3.436848 -6.550433 -8.415490 30.369452 22.346640 13.846753 9.408898 1.873336 10.074059
11.250000 32.225092 18.841172 10.539197 5.368762 2.275120 0.372013 -3.372988 -6.505464 -8.383091 30.608172 22.545588 14.002887 9.542260 1.966894 10.210858
11.300000 32.471528 19.021517 10.677580 5.480346 2.370280 0.456857 -3.309157 -6.460505 -8.350690 30.846694 22.744376 14.158903 9.675525 2.060396 10.347558
11.350000 32.368113 18.949914 10.626176 5.441841 2.339680 0.431222 -3.324677 -6.466941 -8.351081 30.747088 22.663895 14.099011 9.626584 2.030594 10.296963
11.400000 32.612403 19.128688 10.763353 5.552454 2.434011 0.515328 -3.261401 -6.422374 -8.318962 30.983532 22.860952 14.253668 9.758689 2.123282 10.432473
11.450000 32.856480 19.307316 10.900426 5.662989 2.528280 0.599382 -3.198156 -6.377818 -8.286843 31.219772 23.057843 14.408203 9.890694 2.215908 10.567879
11.500000 33.100342 19.485794 11.037392 5.773443 2.622485 0.683382 -3.134944 -6.333276 -8.254725 31.455805 23.254568 14.562613 10.022597 2.308473 10.703179
11.550000 33.343987 19.664122 11.174249 5.883817 2.716625 0.767329 -3.071764 -6.288749 -8.222608 31.691628 23.451123 14.716898 10.154398 2.400975 10.838373
11.600000 33.587413 19.842298 11.310997 5.994108 2.810700 0.851220 -3.008619 -6.244235 -8.190494 31.927240 23.647507 14.871054 10.286094 2.493413 10.973460
11.650000 33.830618 20.020320 11.447634 6.104316 2.904708 0.935055 -2.945508 -6.199738 -8.158383 32.162639 23.843718 15.025083 10.417684 2.585785 11.108437
11.700000 33.714555 19.939408 11.389040 6.059975 2.869103 0.904935 -2.964451 -6.208644 -8.160609 32.050785 23.752997 14.957110 10.361812 2.551062 11.050738
11.750000 33.955610 20.115856 11.524468 6.169207 2.962279 0.988027 -2.901900 -6.164541 -8.128784 32.284104 23.947474 15.109776 10.492238 2.642617 11.184521
11.800000 34.196442 20.292148 11.659784 6.278354 3.055386 1.071062 -2.839385 -6.120456 -8.096964 32.517207 24.141776 15.262310 10.622556 2.734105 11.318193
11.850000 34.437047 20.468283 11.794985 6.387415 3.148424 1.154038 -2.776907 -6.076388 -8.065148 32.750092 24.335902 15.414713 10.752766 2.825525 11.451753
11.900000 34.677426 20.644259 11.930072 6.496388 3.241392 1.236954 -2.714467 -6.032338 -8.033337 32.982759 24.529850 15.566982 10.882867 2.916877 11.585200
11.950000 34.917578 20.820076 12.065043 6.605274 3.334289 1.319811 -2.652064 -5.988307 -8.001532 33.215206 24.723620 15.719118 11.012857 3.008161 11.718533
12.000000 35.157500 20.995734 12.199899 6.714072 3.427115 1.402607 -2.589700 -5.944294 -7.969732 33.447433 24.917211 15.871119 11.142736 3.099375 11.851751
12.050000 35.397193 21.171231 12.334637 6.822781 3.519870 1.485342 -2.527375 -5.900301 -7.937940 33.679438 25.110622 16.022985 11.272504 3.190518 11.984855
12.100000 35.266761 21.079738 12.267867 6.771800 3.478566 1.450116 -2.550221 -5.912027 -7.942265 33.553669 25.008264 15.945826 11.208749 3.150192 11.919077
12.150000 35.504317 21.253669 12.401402 6.879537 3.570490 1.532110 -2.488456 -5.868431 -7.910761 33.783606 25.199949 16.096336 11.337358 3.240520 12.050991
12.200000 35.741643 21.427438 12.534819 6.987184 3.662342 1.614042 -2.426731 -5.824855 -7.879264 34.013321 25.391455 16.246711 11.465854 3.330777 12.182790
12.250000 35.978739 21.601047 12.668119 7.094742 3.754121 1.695913 -2.365045 -5.781299 -7.847774 34.242815 25.582780 16.396949 11.594238 3.420963 12.314473
12.300000 36.215606 21.774495 12.801301 7.202209 3.845828 1.777721 -2.303400 -5.737764 -7.816292 34.472087 25.773925 16.547052 11.722510 3.511079 12.446040
12.350000 36.452242 21.947780 12.934365 7.309587 3.937461 1.859467 -2.241795 -5.694249 -7.784818 34.701137 25.964889 16.697018 11.850669 3.601123 12.577491
12.400000 36.688648 22.120904 13.067311 7.416875 4.029022 1.941151 -2.180231 -5.650756 -7.753353 34.929965 26.155672 16.846847 11.978716 3.691095 12.708825
12.450000 36.924823 22.293867 13.200139 7.524072 4.120508 2.022772 -2.118708 -5.607284 -7.721895 35.158570 26.346274 16.996541 12.106649 3.780996 12.840043
12.500000 37.160769 22.466668 13.332849 7.631178 4.211922 2.104330 -2.057226 -5.563833 -7.690446 35.386954 26.536696 17.146098 12.234470 3.870826 12.971145
12.550000 37.014369 22.363412 13.256985 7.572809 4.164275 2.063417 -2.084422 -5.578709 -7.697122 35.245721 26.421400 17.058723 12.161947 3.824261 12.896381
12.600000 37.248207 22.534667 13.388506 7.678954 4.254866 2.144241 -2.023495 -5.535654 -7.665962 35.472064 26.610119 17.206941 12.288622 3.913283 13.026307
12.650000 37.481817 22.705761 13.519909 7.785009 4.345385 2.225003 -1.962609 -5.492620 -7.634810 35.698188 26.798659 17.355024 12.415186 4.002233 13.156119
12.700000 37.715200 22.876697 13.651196 7.890975 4.435831 2.305703 -1.901764 -5.449607 -7.603667 35.924093 26.987021 17.502972 12.541637 4.091112 13.285815
12.750000 37.948357 23.047473 13.782366 7.996852 4.526205 2.386340 -1.840960 -5.406617 -7.572534 36.149780 27.175205 17.650785 12.667977 4.179921 13.415397
12.800000 38.181288 23.218090 13.913419 8.102639 4.616505 2.466915 -1.780197 -5.363648 -7.541409 36.375249 27.363211 17.798464 12.794206 4.268658 13.544863
12.850000 38.413995 23.388549 14.044357 8.208338 4.706734 2.547428 -1.719474 -5.320701 -7.510295 36.600501 27.551041 17.946010 12.920324 4.357324 13.674216
12.900000 38.646477 23.558850 14.175179 8.313947 4.796889 2.627879 -1.658793 -5.277776 -7.479189 36.825537 27.738694 18.093421 13.046332 4.445920 13.803454
12.950000 38.486349 23.445479 14.091494 8.249221 4.743783 2.582070 -1.689736 -5.295368 -7.487893 36.671009 27.612275 17.997262 12.966267 4.393987 13.720960
13.000000 38.716762 23.614262 14.221147 8.353885 4.833131 2.661799 -1.629602 -5.252833 -7.457073 36.894041 27.798256 18.143358 13.091148 4.481788 13.849044
13.050000 38.946955 23.782890 14.350687 8.458462 4.922407 2.741467 -1.569508 -5.210320 -7.426262 37.116862 27.984064 18.289323 13.215921 4.569520 13.977016
13.100000 39.176930 23.951364 14.480114 8.562952 5.011613 2.821074 -1.509454 -5.167828 -7.395461 37.339472 28.169700 18.435159 13.340587 4.657183 14.104876
13.150000 39.406686 24.119684 14.609428 8.667356 5.100748 2.900621 -1.449440 -5.125358 -7.364668 37.561871 28.355164 18.580864 13.465144 4.744777 14.232626
13.200000 39.636226 24.287852 14.738630 8.771674 5.189814 2.980108 -1.389466 -5.082909 -7.333886 37.784062 28.540458 18.726441 13.589595 4.832303 14.360265
13.250000 39.865551 24.455868 14.867721 8.875906 5.278809 3.059535 -1.329531 -5.040482 -7.303113 38.006045 28.725583 18.871889 13.713939 4.919760 14.487795
13.300000 40.094661 24.623733 14.996701 8.980054 5.367735 3.138902 -1.269636 -4.998076 -7.272349 38.227821 28.910539 19.017209 13.838177 5.007150 14.615215
13.350000 40.323559 24.791448 15.125571 9.084116 5.456593 3.218210 -1.209780 -4.955691 -7.241594 38.449392 29.095327 19.162403 13.962310 5.094472 14.742527
13.400000 40.148255 24.666891 15.033233 9.012355 5.397443 3.166981 -1.244875 -4.976295 -7.252552 38.280165 28.956609 19.056526 13.873901 5.036595 14.651482
13.450000 40.375133 24.833124 15.160961 9.115493 5.485509 3.245582 -1.185555 -4.934293 -7.222078 38.499781 29.139765 19.200434 13.996934 5.123140 14.777666
13.500000 40.601804 24.999210 15.288583 9.218549 5.573509 3.324126 -1.126273 -4.892312 -7.191613 38.719196 29.322758 19.344219 14.119864 5.209620 14.903744
13.550000 40.828268 25.165152 15.416097 9.321524 5.661442 3.402613 -1.067029 -4.850351 -7.161158 38.938413 29.505588 19.487882 14.242693 5.296034 15.029718
13.600000 41.054529 25.330949 15.543506 9.424417 5.749308 3.481043 -1.007822 -4.808410 -7.130711 39.157433 29.688258 19.631423 14.365421 5.382384 15.155587
13.650000 41.280586 25.496603 15.670810 9.527230 5.837109 3.559417 -0.948653 -4.766490 -7.100273 39.376257 29.870768 19.774842 14.488048 5.468669 15.281353
13.700000 41.506442 25.662116 15.798010 9.629963 5.924845 3.637734 -0.889521 -4.724590 -7.069844 39.594887 30.053120 19.918142 14.610576 5.554891 15.407016
13.750000 41.732098 25.827487 15.925107 9.732616 6.012516 3.715996 -0.830425 -4.682709 -7.039423 39.813324 30.235314 20.061322 14.733005 5.641050 15.532577
13.800000 41.957555 25.992719 16.052101 9.835190 6.100122 3.794204 -0.771366 -4.640848 -7.009011 40.031569 30.417352 20.204385 14.855335 5.727145 15.658037
13.850000 42.182816 26.157812 16.178993 9.937686 6.187665 3.872356 -0.712343 -4.599007 -6.978608 40.249624 30.599235 20.347330 14.977569 5.813179 15.783397
13.900000 41.991022 26.021096 16.077247 9.858273 6.121940 3.815227 -0.751961 -4.622897 -6.992027 40.064426 30.447150 20.230889 14.880088 5.748835 15.683054
13.950000 42.214322 26.184750 16.203030 9.959871 6.208714 3.892692 -0.693460 -4.581429 -6.961898 40.280584 30.627448 20.372586 15.001252 5.834113 15.807318
14.000000 42.437432 26.348269 16.328714 10.061393 6.295427 3.970104 -0.634994 -4.539980 -6.931777 40.496558 30.807596 20.514169 15.122323 5.919331 15.931485
14.050000 42.660354 26.511655 16.454301 10.162841 6.382079 4.047464 -0.576562 -4.498549 -6.901665 40.712350 30.987596 20.655640 15.243301 6.004489 16.055556
14.100000 42.883087 26.674910 16.579792 10.264215 6.468670 4.124772 -0.518165 -4.457137 -6.871560 40.927961 31.167448 20.797000 15.364186 6.089588 16.179532
14.150000 43.105636 26.838033 16.705187 10.365515 6.555202 4.202029 -0.459801 -4.415743 -6.841462 41.143393 31.347155 20.938249 15.484980 6.174629 16.303413
14.200000 43.328000 27.001028 16.830487 10.466742 6.641674 4.279235 -0.401471 -4.374366 -6.811372 41.358648 31.526717 21.079389 15.605683 6.259612 16.427201
14.250000 43.550182 27.163894 16.955692 10.567898 6.728088 4.356392 -0.343174 -4.333008 -6.781290 41.573727 31.706136 21.220421 15.726297 6.344537 16.550897
