# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 15.574073 5.313940 -1.004719 -4.908566 -7.225863 -8.641433 -11.393275 -13.633885 -14.918664 14.331229 8.146647 1.625537 -1.759798 -7.455718 -1.253510
7.250000 15.778253 5.461541 -0.893040 -4.819827 -7.151185 -8.575585 -11.345416 -13.602173 -14.897670 14.528633 8.310037 1.752311 -1.652499 -7.382459 -1.143272
7.300000 15.982503 5.609222 -0.781276 -4.731000 -7.076417 -8.509646 -11.297462 -13.570366 -14.876579 14.726109 8.473503 1.879168 -1.545115 -7.309111 -1.032948
7.350000 16.186825 5.756982 -0.669427 -4.642085 -7.001560 -8.443617 -11.249415 -13.538464 -14.855393 14.923658 8.637048 2.006108 -1.437646 -7.235673 -0.922540
7.400000 16.391221 5.904823 -0.557494 -4.553083 -6.926613 -8.377496 -11.201275 -13.506467 -14.834112 15.121282 8.800671 2.133130 -1.330091 -7.162144 -0.812046
7.450000 16.595693 6.052745 -0.445475 -4.463992 -6.851577 -8.311286 -11.153043 -13.474377 -14.812737 15.318982 8.964373 2.260237 -1.222450 -7.088527 -0.701468
7.500000 16.421445 5.930264 -0.535089 -4.532618 -6.907337 -8.358967 -11.184266 -13.490824 -14.819375 15.150933 8.827446 2.156811 -1.308057 -7.142989 -0.789764
7.550000 16.624022 6.076830 -0.424084 -4.444323 -6.832961 -8.293333 -11.136440 -13.458984 -14.798149 15.346802 8.989643 2.282760 -1.201388 -7.070018 -0.680185
7.600000 16.826678 6.223481 -0.312992 -4.355939 -6.758497 -8.227609 -11.088522 -13.427053 -14.776833 15.542752 9.151922 2.408794 -1.094632 -6.996959 -0.570519
7.650000 17.029415 6.370216 -0.201814 -4.267468 -6.683944 -8.161796 -11.040514 -13.395031 -14.755425 15.738783 9.314284 2.534914 -0.987790 -6.923810 -0.460767
7.700000 17.232235 6.517036 -0.090548 -4.178908 -6.609302 -8.095894 -10.992416 -13.362919 -14.733928 15.934897 9.476732 2.661121 -0.880860 -6.850573 -0.350927
7.750000 17.435140 6.663942 0.020805 -4.090261 -6.534571 -8.029904 -10.944229 -13.330717 -14.712342 16.131095 9.639265 2.787414 -0.773843 -6.777248 -0.241001
7.800000 17.638129 6.810935 0.132245 -4.001525 -6.459752 -7.963824 -10.895952 -13.298426 -14.690667 16.327380 9.801884 2.913794 -0.666738 -6.703834 -0.130986
7.850000 17.452123 6.679897 0.036107 -4.075375 -6.519941 -8.015434 -10.930086 -13.316868 -14.698687 16.147955 9.655506 2.802991 -0.758620 -6.762643 -0.225724
7.900000 17.653257 6.825559 0.146550 -3.987424 -6.445777 -7.949927 -10.882215 -13.284833 -14.677169 16.342447 9.816648 2.928233 -0.652472 -6.689871 -0.116694
7.950000 17.854480 6.971310 0.257081 -3.899386 -6.371524 -7.884333 -10.834257 -13.252710 -14.655565 16.537027 9.977879 3.053564 -0.546236 -6.617010 -0.007576
8.000000 18.055794 7.117151 0.367700 -3.811259 -6.297184 -7.818651 -10.786212 -13.220501 -14.633875 16.731698 10.139200 3.178984 -0.439912 -6.544062 0.101631
8.050000 18.257200 7.263081 0.478409 -3.723044 -6.222757 -7.752881 -10.738080 -13.188206 -14.612100 16.926461 10.300611 3.304494 -0.333499 -6.471026 0.210926
8.100000 18.458699 7.409102 0.589206 -3.634741 -6.148241 -7.687025 -10.689862 -13.155826 -14.590242 17.121316 10.462113 3.430093 -0.226997 -6.397903 0.320311
8.150000 18.660292 7.555214 0.700093 -3.546350 -6.073639 -7.621081 -10.641557 -13.123360 -14.568299 17.316265 10.623707 3.555782 -0.120406 -6.324692 0.429785
8.200000 18.462838 7.415836 0.597589 -3.625306 -6.138161 -7.676539 -10.678551 -13.143774 -14.577697 17.125766 10.468123 3.437783 -0.218413 -6.387757 0.328760
8.250000 18.662610 7.560640 0.707492 -3.537691 -6.064207 -7.611165 -10.630653 -13.111569 -14.555918 17.318956 10.628266 3.562352 -0.112766 -6.315183 0.437263
8.300000 18.862480 7.705536 0.817485 -3.449988 -5.990167 -7.545704 -10.582670 -13.079281 -14.534057 17.512242 10.788502 3.687012 -0.007030 -6.242521 0.545856
8.350000 19.062448 7.850525 0.927567 -3.362197 -5.916040 -7.480157 -10.534603 -13.046909 -14.512115 17.705626 10.948834 3.811763 0.098797 -6.169773 0.654539
8.400000 19.262515 7.995608 1.037741 -3.274318 -5.841826 -7.414525 -10.486452 -13.014456 -14.490092 17.899109 11.109260 3.936606 0.204713 -6.096939 0.763312
8.450000 19.462682 8.140785 1.148004 -3.186351 -5.767525 -7.348807 -10.438217 -12.981921 -14.467990 18.092691 11.269783 4.061541 0.310719 -6.024018 0.872175
8.500000 19.662951 8.286057 1.258359 -3.098296 -5.693138 -7.283004 -10.389899 -12.949304 -14.445808 18.286374 11.430402 4.186569 0.416815 -5.951011 0.981129
8.550000 19.863322 8.431425 1.368804 -3.010153 -5.618665 -7.217115 -10.341498 -12.916607 -14.423547 18.480159 11.591119 4.311689 0.523001 -5.877918 1.090173
8.600000 19.652820 8.282527 1.259019 -3.094959 -5.688161 -7.276996 -10.381793 -12.939314 -14.434565 18.277034 11.425030 4.185468 0.417986 -5.945868 0.981958
8.650000 19.851404 8.426606 1.368493 -3.007585 -5.614332 -7.211674 -10.333800 -12.906881 -14.412475 18.469090 11.584319 4.309484 0.523241 -5.873407 1.090044
8.700000 20.050092 8.570782 1.478058 -2.920123 -5.540418 -7.146268 -10.285725 -12.874370 -14.390307 18.661251 11.743707 4.433593 0.628585 -5.800860 1.198221
8.750000 20.248885 8.715054 1.587715 -2.832573 -5.466418 -7.080777 -10.237568 -12.841780 -14.368063 18.853515 11.903193 4.557796 0.734020 -5.728228 1.306489
8.800000 20.447786 8.859424 1.697463 -2.744935 -5.392333 -7.015202 -10.189331 -12.809111 -14.345743 19.045885 12.062780 4.682093 0.839546 -5.655511 1.414848
8.850000 20.646793 9.003891 1.807302 -2.657210 -5.318162 -6.949544 -10.141012 -12.776364 -14.323347 19.238361 12.222467 4.806484 0.945163 -5.582708 1.523299
8.900000 20.845908 9.148457 1.917234 -2.569397 -5.243906 -6.883802 -10.092613 -12.743540 -14.300877 19.430944 12.382255 4.930969 1.050871 -5.509821 1.631841
8.950000 21.045133 9.293121 2.027257 -2.481496 -5.169565 -6.817976 -10.044134 -12.710639 -14.278331 19.623635 12.542144 5.055549 1.156669 -5.436849 1.740474
9.000000 21.244466 9.437883 2.137372 -2.393508 -5.095139 -6.752067 -9.995576 -12.677661 -14.255712 19.816434 12.702135 5.180224 1.262559 -5.363792 1.849200
9.050000 21.019363 9.278316 2.019413 -2.484894 -5.170237 -6.816937 -10.039610 -12.702984 -14.268595 19.599178 12.524279 5.044780 1.149675 -5.437246 1.732910
9.100000 21.216938 9.421808 2.128568 -2.397667 -5.096452 -6.751593 -9.991460 -12.670276 -14.246153 19.790277 12.682864 5.168365 1.254642 -5.364818 1.840688
9.150000 21.414625 9.565400 2.237815 -2.310354 -5.022583 -6.686166 -9.943232 -12.637493 -14.223638 19.981486 12.841552 5.292044 1.359701 -5.292306 1.948557
9.200000 21.612424 9.709092 2.347154 -2.222953 -4.948629 -6.620657 -9.894926 -12.604635 -14.201052 20.172806 13.000342 5.415819 1.464851 -5.219710 2.056519
9.250000 21.810336 9.852885 2.456586 -2.135466 -4.874592 -6.555066 -9.846541 -12.571703 -14.178394 20.364237 13.159237 5.539690 1.570092 -5.147030 2.164572
9.300000 22.008361 9.996777 2.566109 -2.047891 -4.800470 -6.489394 -9.798079 -12.538697 -14.155665 20.555780 13.318236 5.663656 1.675425 -5.074266 2.272717
9.350000 22.206500 10.140771 2.675725 -1.960229 -4.726265 -6.423639 -9.749539 -12.505617 -14.132865 20.747435 13.477339 5.787718 1.780848 -5.001420 2.380954
9.400000 22.404754 10.284865 2.785434 -1.872480 -4.651976 -6.357803 -9.700922 -12.472464 -14.109995 20.939203 13.636547 5.911877 1.886364 -4.928490 2.489283
9.450000 22.167228 10.116214 2.660510 -1.969478 -4.731857 -6.426934 -9.748156 -12.500032 -14.124486 20.709925 13.448675 5.768578 1.766773 -5.006642 2.366114
9.500000 22.363748 10.259053 2.769268 -1.882485 -4.658205 -6.361661 -9.699949 -12.467153 -14.101799 20.900016 13.606495 5.891657 1.871375 -4.934337 2.473505
9.550000 22.560383 10.401994 2.878118 -1.795406 -4.584471 -6.296306 -9.651667 -12.434202 -14.079043 21.090222 13.764419 6.014833 1.976067 -4.861950 2.580988
9.600000 22.757135 10.545037 2.987061 -1.708241 -4.510654 -6.230872 -9.603308 -12.401179 -14.056218 21.280542 13.922450 6.138106 2.080851 -4.789480 2.688562
9.650000 22.954004 10.688182 3.096096 -1.620990 -4.436754 -6.165357 -9.554874 -12.368084 -14.033325 21.470977 14.080587 6.261474 2.185727 -4.716929 2.796229
9.700000 23.150990 10.831429 3.205223 -1.533652 -4.362772 -6.099762 -9.506365 -12.334920 -14.010365 21.661528 14.238830 6.384939 2.290693 -4.644295 2.903988
9.750000 23.348094 10.974778 3.314443 -1.446228 -4.288707 -6.034087 -9.457780 -12.301684 -13.987338 21.852195 14.397179 6.508501 2.395751 -4.571579 3.011839
9.800000 23.545317 11.118230 3.423755 -1.358718 -4.214561 -5.968333 -9.409121 -12.268379 -13.964244 22.042978 14.555636 6.632159 2.500900 -4.498781 3.119782
9.850000 23.742658 11.261784 3.533160 -1.271121 -4.140332 -5.902499 -9.360388 -12.235003 -13.941084 22.233879 14.714200 6.755915 2.606141 -4.425902 3.227817
9.900000 23.491147 11.082892 3.400374 -1.374462 -4.225625 -5.976458 -9.411259 -12.265139 -13.957428 21.991064 14.515043 6.603754 2.478978 -4.509373 3.096881
9.950000 23.686775 11.225205 3.508836 -1.287618 -4.152031 -5.911185 -9.362938 -12.232041 -13.934456 22.180308 14.672234 6.726441 2.583312 -4.437117 3.203985
10.000000 23.882523 11.367620 3.617390 -1.200689 -4.078357 -5.845834 -9.314543 -12.198875 -13.911418 22.369669 14.829532 6.849224 2.687736 -4.364780 3.311181
10.050000 24.078391 11.510138 3.726037 -1.113674 -4.004600 -5.780405 -9.266075 -12.165641 -13.888316 22.559148 14.986938 6.972104 2.792252 -4.292362 3.418469
10.100000 24.274380 11.652760 3.834775 -1.026574 -3.930763 -5.714897 -9.217534 -12.132338 -13.865150 22.748746 15.144452 7.095081 2.896859 -4.219864 3.525848
10.150000 24.470489 11.795485 3.943606 -0.939389 -3.856845 -5.649311 -9.168921 -12.098968 -13.841920 22.938462 15.302074 7.218155 3.001556 -4.147286 3.633320
10.200000 24.666719 11.938313 4.052529 -0.852118 -3.782847 -5.583647 -9.120236 -12.065531 -13.818626 23.128297 15.459804 7.341326 3.106345 -4.074627 3.740883
10.250000 24.863070 12.081245 4.161544 -0.764763 -3.708768 -5.517905 -9.071478 -12.032027 -13.795269 23.318252 15.617643 7.464593 3.211224 -4.001888 3.848537
10.300000 25.059543 12.224280 4.270651 -0.677323 -3.634609 -5.452086 -9.022649 -11.998457 -13.771849 23.508326 15.775590 7.587958 3.316193 -3.929069 3.956284
10.350000 25.256138 12.367419 4.379851 -0.589798 -3.560369 -5.386189 -8.973748 -11.964820 -13.748367 23.698519 15.933646 7.711420 3.421254 -3.856171 4.064122
10.400000 24.989106 12.177149 4.238317 -0.700207 -3.651701 -5.465541 -9.028694 -11.997847 -13.766812 23.440679 15.721955 7.549406 3.285664 -3.945577 3.924543
10.450000 25.184006 12.319056 4.346580 -0.613432 -3.578095 -5.400206 -8.980207 -11.964492 -13.743524 23.629234 15.878651 7.671807 3.389823 -3.873301 4.031456
10.500000 25.379029 12.461068 4.454933 -0.526572 -3.504410 -5.334795 -8.931650 -11.931072 -13.720174 23.817908 16.035455 7.794304 3.494073 -3.800946 4.138460
10.550000 25.574174 12.603182 4.563379 -0.439629 -3.430646 -5.269307 -8.883023 -11.897587 -13.696763 24.006702 16.192368 7.916898 3.598412 -3.728512 4.245555
10.600000 25.769441 12.745401 4.671916 -0.352601 -3.356803 -5.203743 -8.834325 -11.864038 -13.673291 24.195617 16.349390 8.039589 3.702842 -3.656000 4.352741
10.650000 25.964832 12.887723 4.780544 -0.265490 -3.282881 -5.138104 -8.785558 -11.830425 -13.649760 24.384653 16.506521 8.162376 3.807362 -3.583409 4.460018
10.700000 26.160346 13.030149 4.889264 -0.178296 -3.208880 -5.072389 -8.736722 -11.796747 -13.626168 24.573809 16.663761 8.285260 3.911971 -3.510741 4.567386
10.750000 26.355983 13.172678 4.998075 -0.091018 -3.134801 -5.006598 -8.687816 -11.763006 -13.602517 24.763087 16.821111 8.408240 4.016670 -3.437994 4.674845
10.800000 26.551744 13.315312 5.106978 -0.003657 -3.060643 -4.940732 -8.638841 -11.729202 -13.578806 24.952486 16.978570 8.531317 4.121460 -3.365169 4.782394
10.850000 26.747628 13.458049 5.215972 0.083788 -2.986408 -4.874791 -8.589798 -11.695335 -13.555037 25.142006 17.136138 8.654491 4.226338 -3.292267 4.890035
10.900000 26.465362 13.256601 5.065835 -0.033580 -3.083689 -4.959460 -8.648771 -11.731231 -13.575578 24.869418 16.912137 8.482792 4.082459 -3.387521 4.741957
10.950000 26.659566 13.398115 5.173896 0.053117 -3.010087 -4.894081 -8.600144 -11.697649 -13.552007 25.057312 17.068355 8.604911 4.186441 -3.315241 4.848676
11.000000 26.853893 13.539732 5.282048 0.139897 -2.936408 -4.828628 -8.551450 -11.664006 -13.528379 25.245328 17.224681 8.727126 4.290511 -3.242883 4.955485
11.050000 27.048345 13.681453 5.390290 0.226758 -2.862651 -4.763101 -8.502688 -11.630302 -13.504693 25.433464 17.381117 8.849436 4.394671 -3.170450 5.062384
11.100000 27.242920 13.823278 5.498622 0.313702 -2.788817 -4.697500 -8.453859 -11.596535 -13.480949 25.621723 17.537662 8.971843 4.498919 -3.097939 5.169373
11.150000 27.437619 13.965205 5.607045 0.400728 -2.714907 -4.631826 -8.404963 -11.562708 -13.457149 25.810102 17.694316 9.094345 4.603256 -3.025353 5.276452
11.200000 27.632443 14.107236 5.715558 0.487835 -2.640920 -4.566079 -8.356000 -11.528820 -13.433292 25.998604 17.851079 9.216943 4.707681 -2.952690 5.383621
11.250000 27.827390 14.249371 5.824161 0.575024 -2.566856 -4.500258 -8.306970 -11.494872 -13.409379 26.187227 18.007951 9.339636 4.812195 -2.879952 5.490879
11.300000 28.022462 14.391608 5.932853 0.662294 -2.492717 -4.434364 -8.257874 -11.460863 -13.385410 26.375972 18.164932 9.462425 4.916797 -2.807138 5.598226
11.350000 28.217658 14.533949 6.041636 0.749646 -2.418501 -4.368398 -8.208713 -11.426795 -13.361385 26.564839 18.322022 9.585310 5.021487 -2.734248 5.705663
11.400000 27.920422 14.321508 5.883032 0.625423 -2.521650 -4.458312 -8.271668 -11.465536 -13.384013 26.277757 18.085919 9.404083 4.869449 -2.835269 5.549218
11.450000 28.113949 14.462632 5.990885 0.712029 -2.448068 -4.392909 -8.222925 -11.431757 -13.360192 26.465009 18.241666 9.525917 4.973245 -2.763002 5.655737
11.500000 28.307600 14.603859 6.098828 0.798715 -2.374410 -4.327433 -8.174117 -11.397919 -13.336316 26.652382 18.397522 9.647846 5.077128 -2.690660 5.762344
11.550000 28.501375 14.745188 6.206859 0.885481 -2.300678 -4.261887 -8.125245 -11.364023 -13.312385 26.839876 18.553487 9.769870 5.181099 -2.618243 5.869040
11.600000 28.695273 14.886620 6.314979 0.972328 -2.226871 -4.196268 -8.076307 -11.330068 -13.288401 27.027492 18.709560 9.891988 5.285156 -2.545753 5.975824
11.650000 28.889296 15.028154 6.423188 1.059254 -2.152990 -4.130579 -8.027306 -11.296055 -13.264362 27.215229 18.865741 10.014201 5.389301 -2.473188 6.082696
11.700000 29.083443 15.169791 6.531485 1.146260 -2.079034 -4.064818 -7.978240 -11.261984 -13.240270 27.403087 19.022031 10.136508 5.493533 -2.400550 6.189656
11.750000 29.277713 15.311529 6.639870 1.233346 -2.005004 -3.998987 -7.929111 -11.227855 -13.216124 27.591067 19.178428 10.258909 5.597851 -2.327838 6.296704
11.800000 29.472108 15.453370 6.748344 1.320511 -1.930900 -3.933085 -7.879918 -11.193670 -13.191926 27.779168 19.334935 10.381405 5.702256 -2.255052 6.403839
11.850000 29.666626 15.595313 6.856906 1.407755 -1.856722 -3.867113 -7.830662 -11.159427 -13.167675 27.967391 19.491549 10.503994 5.806747 -2.182193 6.511062
11.900000 29.861269 15.737357 6.965556 1.495079 -1.782470 -3.801071 -7.781342 -11.125127 -13.143371 28.155735 19.648271 10.626677 5.911325 -2.109261 6.618373
11.950000 29.547525 15.512783 6.797596 1.363274 -1.892114 -3.896798 -7.848719 -11.167041 -13.168338 27.852669 19.398813 10.434926 5.750268 -2.216668 6.452683
12.000000 29.740506 15.653615 6.905318 1.449851 -1.818498 -3.831320 -7.799822 -11.133035 -13.144243 28.039405 19.554198 10.556562 5.853953 -2.144360 6.559077
12.050000 29.933611 15.794548 7.013127 1.536506 -1.744808 -3.765773 -7.750862 -11.098973 -13.120097 28.226262 19.709690 10.678291 5.957723 -2.071980 6.665558
12.100000 30.126838 15.935582 7.121023 1.623239 -1.671047 -3.700158 -7.701840 -11.064856 -13.095899 28.413240 19.865289 10.800112 6.061577 -1.999527 6.772125
12.150000 30.320189 16.076717 7.229006 1.710050 -1.597212 -3.634473 -7.652757 -11.030683 -13.071649 28.600337 20.020995 10.922026 6.165517 -1.927003 6.878778
12.200000 30.513662 16.217952 7.337075 1.796939 -1.523306 -3.568720 -7.603612 -10.996455 -13.047350 28.787555 20.176808 11.044032 6.269542 -1.854408 6.985517
12.250000 30.707259 16.359289 7.445231 1.883905 -1.449328 -3.502898 -7.554406 -10.962173 -13.022999 28.974893 20.332727 11.166131 6.373652 -1.781741 7.092342
12.300000 30.900978 16.500725 7.553473 1.970948 -1.375279 -3.437009 -7.505139 -10.927835 -12.998599 29.162352 20.488754 11.288322 6.477846 -1.709003 7.199252
12.350000 31.094820 16.642262 7.661801 2.058068 -1.301158 -3.371051 -7.455811 -10.893444 -12.974148 29.349930 20.644886 11.410606 6.582124 -1.636194 7.306248
12.400000 31.288784 16.783899 7.770215 2.145265 -1.226966 -3.305026 -7.406423 -10.858998 -12.949648 29.537628 20.801126 11.532981 6.686487 -1.563315 7.413330
12.450000 31.482872 16.925636 7.878715 2.232539 -1.152703 -3.238933 -7.356974 -10.824498 -12.925098 29.725447 20.957471 11.655447 6.790933 -1.490365 7.520496
12.500000 31.677081 17.067473 7.987300 2.319889 -1.078369 -3.172773 -7.307465 -10.789945 -12.900499 29.913384 21.113923 11.778006 6.895463 -1.417345 7.627748
12.550000 31.345297 16.829628 7.809096 2.179774 -1.195137 -3.274880 -7.379706 -10.835361 -12.928060 29.592850 20.849864 11.574739 6.724533 -1.531757 7.451937
12.600000 31.537851 16.970254 7.916753 2.266376 -1.121440 -3.209288 -7.330623 -10.801106 -12.903675 29.779185 21.004980 11.696251 6.828170 -1.459363 7.558271
12.650000 31.730525 17.110979 8.024495 2.353054 -1.047673 -3.143629 -7.281481 -10.766799 -12.879241 29.965638 21.160202 11.817853 6.931889 -1.386899 7.664690
12.700000 31.923321 17.251802 8.132321 2.439807 -0.973837 -3.077904 -7.232280 -10.732439 -12.854760 30.152210 21.315529 11.939545 7.035691 -1.314366 7.771193
12.750000 32.116238 17.392724 8.240231 2.526635 -0.899931 -3.012113 -7.183020 -10.698027 -12.830230 30.338901 21.470960 12.061327 7.139576 -1.241765 7.877779
12.800000 32.309275 17.533744 8.348225 2.613538 -0.825956 -2.946256 -7.133702 -10.663562 -12.805653 30.525709 21.626496 12.183200 7.243542 -1.169095 7.984448
12.850000 32.502434 17.674863 8.456303 2.700515 -0.751912 -2.880334 -7.084325 -10.629046 -12.781028 30.712636 21.782136 12.305162 7.347591 -1.096356 8.091201
12.900000 32.695713 17.816079 8.564465 2.787567 -0.677799 -2.814347 -7.034890 -10.594479 -12.756356 30.899680 21.937881 12.427214 7.451721 -1.023550 8.198036
12.950000 32.889112 17.957393 8.672709 2.874693 -0.603617 -2.748294 -6.985398 -10.559860 -12.731637 31.086842 22.093730 12.549355 7.555933 -0.950675 8.304955
13.000000 33.082632 18.098805 8.781037 2.961893 -0.529367 -2.682177 -6.935848 -10.525189 -12.706872 31.274122 22.249683 12.671586 7.660227 -0.877732 8.411956
13.050000 33.276271 18.240314 8.889448 3.049167 -0.455049 -2.615995 -6.886240 -10.490468 -12.682060 31.461519 22.405739 12.793905 7.764602 -0.804722 8.519039
13.100000 33.470031 18.381921 8.997942 3.136514 -0.380664 -2.549749 -6.836575 -10.455697 -12.657202 31.649034 22.561899 12.916314 7.869058 -0.731645 8.626205
13.150000 33.120451 18.130974 8.809619 2.988184 -0.504481 -2.658172 -6.913639 -10.504595 -12.687351 31.311265 22.283429 12.701675 7.688371 -0.852988 8.440394
13.200000 33.312557 18.271370 8.917184 3.074782 -0.430734 -2.592497 -6.864404 -10.470126 -12.662711 31.497179 22.438254 12.823036 7.791932 -0.780538 8.546642
13.250000 33.504782 18.411862 9.024830 3.161452 -0.356921 -2.526757 -6.815113 -10.435607 -12.638026 31.683209 22.593183 12.944485 7.895573 -0.708023 8.652971
13.300000 33.697125 18.552450 9.132558 3.248195 -0.283041 -2.460955 -6.765765 -10.401039 -12.613296 31.869354 22.748213 13.066021 7.999294 -0.635441 8.759380
13.350000 33.889587 18.693133 9.240367 3.335010 -0.209094 -2.395090 -6.716362 -10.366422 -12.588521 32.055615 22.903345 13.187645 8.103094 -0.562794 8.865871
13.400000 34.082166 18.833912 9.348257 3.421896 -0.135082 -2.329161 -6.666903 -10.331756 -12.563701 32.241991 23.058579 13.309355 8.206973 -0.490081 8.972442
13.450000 34.274863 18.974786 9.456228 3.508855 -0.061003 -2.263171 -6.617389 -10.297040 -12.538836 32.428482 23.213915 13.431153 8.310932 -0.417302 9.079093
13.500000 34.467678 19.115755 9.564280 3.595885 0.013142 -2.197118 -6.567820 -10.262276 -12.513928 32.615088 23.369351 13.553037 8.414969 -0.344458 9.185824
13.550000 34.660610 19.256818 9.672411 3.682986 0.087353 -2.131002 -6.518195 -10.227464 -12.488975 32.801809 23.524889 13.675008 8.519085 -0.271549 9.292636
13.600000 34.853659 19.397976 9.780624 3.770158 0.161628 -2.064825 -6.468516 -10.192603 -12.463978 32.988645 23.680528 13.797064 8.623280 -0.198575 9.399526
13.650000 35.046825 19.539229 9.888916 3.857401 0.235969 -1.998587 -6.418783 -10.157694 -12.438937 33.175594 23.836267 13.919207 8.727553 -0.125536 9.506496
13.700000 35.240108 19.680576 9.997288 3.944714 0.310375 -1.932287 -6.368995 -10.122738 -12.413854 33.362657 23.992107 14.041436 8.831903 -0.052433 9.613546
13.750000 34.872960 19.416689 9.798963 3.788258 0.179583 -2.046963 -6.450841 -10.175096 -12.446583 33.007875 23.699405 13.815560 8.641573 -0.180635 9.417850
13.800000 35.064591 19.556825 9.906404 3.874820 0.253346 -1.981236 -6.401487 -10.140446 -12.421722 33.193339 23.853910 13.936741 8.745027 -0.108164 9.523980
13.850000 35.256337 19.697053 10.013924 3.961451 0.327174 -1.915449 -6.352078 -10.105749 -12.396818 33.378916 24.008515 14.058005 8.848558 -0.035628 9.630188
13.900000 35.448197 19.837374 10.121522 4.048152 0.401066 -1.849601 -6.302617 -10.071006 -12.371872 33.564604 24.163218 14.179354 8.952166 0.036970 9.736473
13.950000 35.640172 19.977787 10.229198 4.134921 0.475021 -1.783694 -6.253103 -10.036216 -12.346884 33.750405 24.318020 14.300787 9.055850 0.109632 9.842837
14.000000 35.832262 20.118293 10.336952 4.221760 0.549039 -1.717726 -6.203536 -10.001380 -12.321853 33.936318 24.472920 14.422304 9.159610 0.182356 9.949277
14.050000 36.024466 20.258890 10.444784 4.308667 0.623121 -1.651699 -6.153917 -9.966497 -12.296781 34.122341 24.627919 14.543905 9.263446 0.255143 10.055795
