# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.800000 457.974194 333.386902 254.481061 204.221418 173.490783 154.231839 115.131148 80.242764 57.222312 443.040593 368.123175 287.614072 244.874205 170.392636 251.320891
106.850000 458.187361 333.544787 254.603847 204.321790 173.577416 154.309844 115.191577 80.287407 57.256444 443.247140 368.296487 287.751608 244.992711 170.477882 251.442270
106.900000 458.400524 333.702670 254.726632 204.422161 173.664048 154.387848 115.252005 80.332049 57.290575 443.453684 368.469796 287.889141 245.111216 170.563127 251.563647
106.950000 458.613683 333.860550 254.849415 204.522529 173.750679 154.465851 115.312433 80.376691 57.324707 443.660223 368.643102 288.026673 245.229718 170.648371 251.685022
107.000000 458.826838 334.018427 254.972195 204.622897 173.837308 154.543853 115.372859 80.421332 57.358838 443.866758 368.816404 288.164201 245.348219 170.733613 251.806395
107.050000 459.039989 334.176301 255.094974 204.723262 173.923935 154.621853 115.433285 80.465972 57.392969 444.073290 368.989704 288.301728 245.466718 170.818854 251.927765
107.100000 459.253136 334.334172 255.217750 204.823626 174.010562 154.699853 115.493710 80.510613 57.427099 444.279818 369.163000 288.439252 245.585214 170.904093 252.049134
107.150000 459.466279 334.492041 255.340524 204.923988 174.097187 154.777851 115.554135 80.555252 57.461230 444.486341 369.336293 288.576773 245.703709 170.989331 252.170501
107.200000 459.679418 334.649906 255.463296 205.024349 174.183810 154.855848 115.614558 80.599892 57.495360 444.692861 369.509583 288.714293 245.822201 171.074568 252.291865
107.250000 459.892553 334.807769 255.586066 205.124708 174.270432 154.933843 115.674981 80.644530 57.529490 444.899378 369.682870 288.851809 245.940692 171.159804 252.413227
107.300000 460.105684 334.965629 255.708834 205.225065 174.357053 155.011838 115.735402 80.689169 57.563619 445.105890 369.856153 288.989324 246.059180 171.245038 252.534588
107.350000 460.318811 335.123486 255.831600 205.325420 174.443673 155.089831 115.795824 80.733806 57.597749 445.312398 370.029434 289.126836 246.177667 171.330271 252.655946
107.400000 460.531934 335.281340 255.954363 205.425774 174.530291 155.167824 115.856244 80.778444 57.631878 445.518903 370.202711 289.264345 246.296151 171.415503 252.777302
107.450000 460.745054 335.439192 256.077125 205.526127 174.616908 155.245815 115.916663 80.823081 57.666007 445.725404 370.375985 289.401852 246.414634 171.500733 252.898656
107.500000 460.958169 335.597040 256.199884 205.626478 174.703524 155.323805 115.977082 80.867717 57.700135 445.931901 370.549256 289.539357 246.533114 171.585962 253.020009
107.550000 461.171280 335.754886 256.322642 205.726827 174.790138 155.401793 116.037500 80.912353 57.734263 446.138394 370.722524 289.676859 246.651593 171.671190 253.141359
107.600000 461.384387 335.912729 256.445397 205.827174 174.876751 155.479781 116.097917 80.956988 57.768391 446.344883 370.895789 289.814359 246.770069 171.756416 253.262707
107.650000 461.597490 336.070569 256.568150 205.927520 174.963362 155.557767 116.158333 81.001623 57.802519 446.551369 371.069050 289.951857 246.888543 171.841641 253.384052
107.700000 461.810590 336.228407 256.690901 206.027864 175.049972 155.635753 116.218748 81.046258 57.836647 446.757850 371.242309 290.089352 247.007016 171.926865 253.505396
107.750000 462.023685 336.386241 256.813650 206.128207 175.136581 155.713737 116.279163 81.090892 57.870774 446.964328 371.415564 290.226844 247.125486 172.012087 253.626738
107.800000 462.236777 336.544073 256.936397 206.228548 175.223189 155.791720 116.339577 81.135525 57.904901 447.170802 371.588816 290.364335 247.243955 172.097308 253.748078
107.850000 462.449864 336.701902 257.059142 206.328887 175.309795 155.869701 116.399990 81.180158 57.939028 447.377272 371.762066 290.501823 247.362421 172.182528 253.869415
107.900000 462.662947 336.859728 257.181885 206.429225 175.396399 155.947682 116.460402 81.224791 57.973154 447.583739 371.935311 290.639308 247.480885 172.267746 253.990751
107.950000 462.876027 337.017551 257.304625 206.529561 175.483003 156.025661 116.520813 81.269423 58.007280 447.790201 372.108554 290.776791 247.599348 172.352964 254.112084
108.000000 463.089103 337.175371 257.427364 206.629895 175.569605 156.103640 116.581224 81.314054 58.041406 447.996660 372.281794 290.914272 247.717808 172.438179 254.233416
108.050000 463.302174 337.333189 257.550100 206.730228 175.656206 156.181617 116.641634 81.358685 58.075532 448.203115 372.455030 291.051750 247.836267 172.523394 254.354745
108.100000 463.515242 337.491004 257.672835 206.830559 175.742805 156.259593 116.702043 81.403316 58.109658 448.409566 372.628264 291.189226 247.954723 172.608607 254.476073
108.150000 463.728306 337.648816 257.795567 206.930889 175.829403 156.337567 116.762451 81.447946 58.143783 448.616013 372.801494 291.326700 248.073178 172.693819 254.597398
108.200000 463.941365 337.806625 257.918297 207.031217 175.916000 156.415541 116.822858 81.492576 58.177908 448.822457 372.974721 291.464171 248.191630 172.779030 254.718721
108.250000 464.154421 337.964432 258.041025 207.131543 176.002595 156.493514 116.883265 81.537205 58.212032 449.028897 373.147945 291.601640 248.310080 172.864239 254.840042
108.300000 464.367473 338.122235 258.163751 207.231868 176.089189 156.571485 116.943671 81.581834 58.246157 449.235332 373.321166 291.739106 248.428529 172.949447 254.961361
108.350000 464.580521 338.280036 258.286475 207.332191 176.175782 156.649455 117.004076 81.626462 58.280281 449.441765 373.494384 291.876570 248.546975 173.034653 255.082678
108.400000 464.793565 338.437834 258.409197 207.432513 176.262374 156.727424 117.064480 81.671090 58.314405 449.648193 373.667599 292.014032 248.665420 173.119859 255.203994
108.450000 465.006605 338.595629 258.531917 207.532833 176.348964 156.805392 117.124883 81.715717 58.348529 449.854617 373.840810 292.151491 248.783862 173.205063 255.325307
108.500000 465.219641 338.753422 258.654635 207.633151 176.435552 156.883358 117.185286 81.760344 58.382652 450.061038 374.014019 292.288948 248.902303 173.290266 255.446617
108.550000 465.432674 338.911211 258.777350 207.733467 176.522140 156.961324 117.245688 81.804971 58.416775 450.267455 374.187224 292.426403 249.020741 173.375467 255.567926
108.600000 465.645702 339.068998 258.900064 207.833783 176.608726 157.039288 117.306089 81.849597 58.450898 450.473868 374.360426 292.563855 249.139178 173.460667 255.689233
108.650000 465.858726 339.226782 259.022776 207.934096 176.695310 157.117251 117.366489 81.894222 58.485020 450.680277 374.533626 292.701305 249.257612 173.545866 255.810538
108.700000 466.071747 339.384563 259.145485 208.034408 176.781894 157.195213 117.426888 81.938847 58.519143 450.886683 374.706822 292.838752 249.376045 173.631063 255.931841
108.750000 466.284764 339.542342 259.268192 208.134718 176.868476 157.273174 117.487287 81.983471 58.553265 451.093085 374.880015 292.976197 249.494475 173.716260 256.053141
108.800000 466.497776 339.700118 259.390898 208.235026 176.955057 157.351134 117.547685 82.028095 58.587387 451.299483 375.053204 293.113640 249.612904 173.801455 256.174440
108.850000 466.710785 339.857890 259.513601 208.335333 177.041636 157.429093 117.608082 82.072719 58.621508 451.505877 375.226391 293.251080 249.731331 173.886648 256.295737
108.900000 466.923790 340.015661 259.636302 208.435639 177.128214 157.507050 117.668478 82.117342 58.655630 451.712267 375.399575 293.388518 249.849755 173.971840 256.417031
108.950000 467.136791 340.173428 259.759001 208.535943 177.214791 157.585006 117.728874 82.161965 58.689751 451.918654 375.572755 293.525954 249.968178 174.057031 256.538324
109.000000 467.349788 340.331192 259.881698 208.636245 177.301366 157.662961 117.789268 82.206587 58.723871 452.125037 375.745933 293.663387 250.086599 174.142221 256.659614
109.050000 467.562781 340.488954 260.004393 208.736545 177.387940 157.740915 117.849662 82.251208 58.757992 452.331416 375.919107 293.800818 250.205017 174.227410 256.780903
109.100000 467.775770 340.646713 260.127086 208.836844 177.474513 157.818868 117.910055 82.295830 58.792112 452.537792 376.092278 293.938246 250.323434 174.312597 256.902189
109.150000 467.988755 340.804469 260.249777 208.937141 177.561084 157.896820 117.970447 82.340450 58.826232 452.744163 376.265447 294.075672 250.441849 174.397783 257.023474
109.200000 468.201737 340.962223 260.372466 209.037437 177.647654 157.974770 118.030839 82.385071 58.860352 452.950531 376.438612 294.213096 250.560261 174.482967 257.144756
109.250000 468.414714 341.119974 260.495153 209.137731 177.734223 158.052720 118.091230 82.429690 58.894472 453.156895 376.611774 294.350517 250.678672 174.568150 257.266037
109.300000 468.627688 341.277722 260.617837 209.238024 177.820791 158.130668 118.151619 82.474310 58.928591 453.363255 376.784933 294.487936 250.797081 174.653332 257.387315
109.350000 468.840658 341.435467 260.740520 209.338315 177.907357 158.208615 118.212009 82.518928 58.962710 453.569612 376.958089 294.625353 250.915488 174.738513 257.508591
109.400000 469.053624 341.593209 260.863200 209.438604 177.993922 158.286561 118.272397 82.563547 58.996829 453.775965 377.131241 294.762767 251.033893 174.823692 257.629865
109.450000 469.266586 341.750949 260.985879 209.538892 178.080485 158.364506 118.332784 82.608165 59.030947 453.982314 377.304391 294.900179 251.152296 174.908870 257.751138
109.500000 469.479544 341.908685 261.108555 209.639178 178.167047 158.442449 118.393171 82.652782 59.065065 454.188659 377.477538 295.037589 251.270697 174.994047 257.872408
109.550000 469.692498 342.066420 261.231230 209.739462 178.253608 158.520392 118.453557 82.697399 59.099183 454.395001 377.650681 295.174996 251.389096 175.079222 257.993676
109.600000 469.905448 342.224151 261.353902 209.839745 178.340168 158.598333 118.513942 82.742015 59.133301 454.601338 377.823822 295.312401 251.507493 175.164396 258.114942
109.650000 470.118395 342.381879 261.476572 209.940027 178.426726 158.676273 118.574327 82.786631 59.167418 454.807672 377.996959 295.449804 251.625888 175.249569 258.236206
109.700000 470.331337 342.539605 261.599241 210.040306 178.513283 158.754212 118.634710 82.831247 59.201535 455.014003 378.170093 295.587204 251.744281 175.334741 258.357469
109.750000 470.544276 342.697328 261.721907 210.140584 178.599838 158.832150 118.695093 82.875862 59.235652 455.220329 378.343224 295.724602 251.862672 175.419911 258.478729
109.800000 470.757211 342.855049 261.844571 210.240861 178.686392 158.910087 118.755475 82.920476 59.269769 455.426652 378.516353 295.861997 251.981061 175.505080 258.599987
109.850000 470.970142 343.012766 261.967233 210.341136 178.772945 158.988022 118.815856 82.965091 59.303885 455.632971 378.689478 295.999390 252.099448 175.590248 258.721243
109.900000 471.183069 343.170481 262.089893 210.441409 178.859497 159.065957 118.876236 83.009704 59.338002 455.839287 378.862600 296.136781 252.217834 175.675414 258.842497
109.950000 471.395992 343.328193 262.212551 210.541681 178.946047 159.143890 118.936616 83.054317 59.372117 456.045598 379.035719 296.274170 252.336217 175.760579 258.963749
110.000000 471.608911 343.485902 262.335207 210.641951 179.032596 159.221822 118.996995 83.098930 59.406233 456.251906 379.208835 296.411556 252.454598 175.845743 259.084999
110.050000 471.821827 343.643609 262.457861 210.742220 179.119144 159.299753 119.057373 83.143542 59.440348 456.458210 379.381948 296.548940 252.572978 175.930906 259.206247
110.100000 472.034738 343.801312 262.580513 210.842486 179.205690 159.377683 119.117750 83.188154 59.474463 456.664511 379.555057 296.686321 252.691355 176.016067 259.327493
110.150000 472.247646 343.959013 262.703163 210.942752 179.292235 159.455612 119.178127 83.232765 59.508578 456.870808 379.728164 296.823700 252.809730 176.101227 259.448737
110.200000 472.460550 344.116712 262.825811 211.043016 179.378779 159.533540 119.238502 83.277376 59.542693 457.077101 379.901268 296.961077 252.928104 176.186386 259.569979
110.250000 472.673450 344.274407 262.948456 211.143278 179.465321 159.611466 119.298877 83.321986 59.576807 457.283390 380.074368 297.098452 253.046475 176.271543 259.691219
110.300000 472.886346 344.432100 263.071100 211.243538 179.551862 159.689391 119.359251 83.366596 59.610921 457.489675 380.247466 297.235824 253.164845 176.356699 259.812457
110.350000 473.099239 344.589790 263.193742 211.343797 179.638402 159.767316 119.419625 83.411206 59.645035 457.695957 380.420561 297.373193 253.283213 176.441854 259.933693
110.400000 473.312127 344.747477 263.316381 211.444055 179.724941 159.845239 119.479997 83.455815 59.679149 457.902235 380.593652 297.510561 253.401578 176.527008 260.054927
110.450000 473.525012 344.905162 263.439019 211.544311 179.811478 159.923161 119.540369 83.500423 59.713262 458.108510 380.766741 297.647926 253.519942 176.612160 260.176159
110.500000 473.737893 345.062844 263.561655 211.644565 179.898014 160.001081 119.600740 83.545031 59.747375 458.314781 380.939826 297.785289 253.638304 176.697311 260.297389
110.550000 473.950770 345.220523 263.684288 211.744818 179.984548 160.079001 119.661110 83.589639 59.781488 458.521048 381.112908 297.922649 253.756664 176.782461 260.418617
110.600000 474.163643 345.378199 263.806920 211.845069 180.071081 160.156919 119.721479 83.634246 59.815600 458.727311 381.285988 298.060007 253.875022 176.867609 260.539842
110.650000 474.376512 345.535873 263.929549 211.945318 180.157613 160.234837 119.781848 83.678852 59.849713 458.933571 381.459064 298.197363 253.993378 176.952756 260.661066
110.700000 474.589378 345.693544 264.052177 212.045566 180.244144 160.312753 119.842216 83.723458 59.883825 459.139826 381.632137 298.334717 254.111732 177.037902 260.782288
110.750000 474.802240 345.851212 264.174802 212.145813 180.330673 160.390668 119.902583 83.768064 59.917936 459.346079 381.805207 298.472068 254.230084 177.123047 260.903508
110.800000 475.015097 346.008878 264.297425 212.246057 180.417201 160.468582 119.962949 83.812669 59.952048 459.552327 381.978274 298.609417 254.348434 177.208190 261.024726
110.850000 475.227951 346.166540 264.420047 212.346301 180.503728 160.546495 120.023315 83.857274 59.986159 459.758572 382.151339 298.746763 254.466782 177.293332 261.145942
110.900000 475.440802 346.324200 264.542666 212.446542 180.590253 160.624407 120.083679 83.901878 60.020270 459.964813 382.324400 298.884108 254.585128 177.378473 261.267156
110.950000 475.653648 346.481858 264.665284 212.546782 180.676777 160.702317 120.144043 83.946482 60.054381 460.171051 382.497458 299.021450 254.703473 177.463612 261.388368
111.000000 475.866490 346.639512 264.787899 212.647021 180.763300 160.780227 120.204406 83.991085 60.088491 460.377284 382.670513 299.158789 254.821815 177.548750 261.509578
111.050000 476.079329 346.797164 264.910512 212.747258 180.849822 160.858135 120.264769 84.035688 60.122601 460.583514 382.843565 299.296126 254.940156 177.633887 261.630786
111.100000 476.292164 346.954813 265.033123 212.847493 180.936342 160.936042 120.325130 84.080291 60.156711 460.789741 383.016614 299.433461 255.058494 177.719023 261.751992
111.150000 476.504995 347.112460 265.155733 212.947727 181.022861 161.013948 120.385491 84.124892 60.190821 460.995963 383.189660 299.570794 255.176831 177.804157 261.873196
111.200000 476.717822 347.270103 265.278340 213.047959 181.109378 161.091853 120.445851 84.169494 60.224930 461.202182 383.362703 299.708124 255.295165 177.889290 261.994398
111.250000 476.930646 347.427744 265.400945 213.148189 181.195895 161.169757 120.506210 84.214095 60.259040 461.408398 383.535743 299.845452 255.413498 177.974422 262.115598
111.300000 477.143465 347.585383 265.523548 213.248418 181.282410 161.247660 120.566569 84.258695 60.293148 461.614609 383.708780 299.982778 255.531829 178.059553 262.236796
111.350000 477.356281 347.743018 265.646149 213.348646 181.368923 161.325561 120.626926 84.303295 60.327257 461.820817 383.881814 300.120102 255.650158 178.144682 262.357992
111.400000 477.569093 347.900651 265.768749 213.448872 181.455436 161.403462 120.687283 84.347895 60.361365 462.027022 384.054844 300.257423 255.768485 178.229810 262.479186
111.450000 477.781902 348.058281 265.891346 213.549096 181.541947 161.481361 120.747639 84.392494 60.395474 462.233222 384.227872 300.394741 255.886810 178.314937 262.600378
111.500000 477.994706 348.215909 266.013941 213.649319 181.628457 161.559259 120.807995 84.437093 60.429581 462.439419 384.400897 300.532058 256.005133 178.400062 262.721568
111.550000 478.207507 348.373533 266.136534 213.749540 181.714965 161.637156 120.868349 84.481691 60.463689 462.645612 384.573919 300.669372 256.123454 178.485187 262.842756
111.600000 478.420304 348.531155 266.259125 213.849759 181.801472 161.715052 120.928703 84.526289 60.497796 462.851802 384.746938 300.806684 256.241773 178.570310 262.963942
111.650000 478.633097 348.688775 266.381714 213.949978 181.887978 161.792947 120.989056 84.570886 60.531903 463.057988 384.919954 300.943994 256.360090 178.655431 263.085126
111.700000 478.845886 348.846391 266.504301 214.050194 181.974483 161.870840 121.049408 84.615483 60.566010 463.264170 385.092966 301.081301 256.478406 178.740552 263.206308
111.750000 479.058671 349.004005 266.626887 214.150409 182.060986 161.948733 121.109760 84.660079 60.600117 463.470349 385.265976 301.218606 256.596719 178.825671 263.327488
111.800000 479.271453 349.161616 266.749470 214.250622 182.147488 162.026624 121.170110 84.704675 60.634223 463.676524 385.438983 301.355909 256.715031 178.910789 263.448666
111.850000 479.484231 349.319225 266.872051 214.350834 182.233989 162.104515 121.230460 84.749270 60.668329 463.882695 385.611987 301.493209 256.833340 178.995905 263.569842
111.900000 479.697005 349.476831 266.994630 214.451044 182.320488 162.182404 121.290809 84.793865 60.702435 464.088863 385.784988 301.630507 256.951648 179.081021 263.691017
111.950000 479.909775 349.634434 267.117207 214.551253 182.406986 162.260292 121.351158 84.838460 60.736541 464.295027 385.957986 301.767803 257.069954 179.166135 263.812189
112.000000 480.122542 349.792034 267.239782 214.651460 182.493483 162.338179 121.411505 84.883054 60.770646 464.501187 386.130980 301.905096 257.188258 179.251247 263.933359
112.050000 480.335305 349.949632 267.362355 214.751666 182.579979 162.416064 121.471852 84.927647 60.804751 464.707344 386.303972 302.042388 257.306559 179.336359 264.054527
112.100000 480.548064 350.107227 267.484926 214.851869 182.666473 162.493949 121.532198 84.972240 60.838856 464.913497 386.476961 302.179677 257.424859 179.421469 264.175694
112.150000 480.760819 350.264820 267.607495 214.952072 182.752966 162.571833 121.592543 85.016833 60.872960 465.119646 386.649947 302.316963 257.543158 179.506578 264.296858
112.200000 480.973570 350.422409 267.730062 215.052273 182.839458 162.649715 121.652888 85.061425 60.907064 465.325792 386.822930 302.454248 257.661454 179.591686 264.418020
112.250000 481.186318 350.579996 267.852627 215.152472 182.925948 162.727596 121.713231 85.106017 60.941168 465.531934 386.995910 302.591530 257.779748 179.676793 264.539181
112.300000 481.399062 350.737581 267.975190 215.252670 183.012437 162.805477 121.773574 85.150608 60.975272 465.738073 387.168886 302.728809 257.898040 179.761898 264.660339
112.350000 481.611802 350.895162 268.097751 215.352866 183.098925 162.883356 121.833917 85.195199 61.009376 465.944208 387.341860 302.866087 258.016331 179.847002 264.781496
112.400000 481.824538 351.052741 268.220311 215.453061 183.185412 162.961234 121.894258 85.239789 61.043479 466.150339 387.514831 303.003362 258.134619 179.932105 264.902650
112.450000 482.037271 351.210317 268.342868 215.553254 183.271897 163.039111 121.954599 85.284379 61.077582 466.356467 387.687799 303.140635 258.252906 180.017206 265.023803
112.500000 482.250000 351.367891 268.465423 215.653445 183.358381 163.116986 122.014938 85.328968 61.111685 466.562591 387.860764 303.277906 258.371191 180.102306 265.144953
112.550000 482.462725 351.525462 268.587976 215.753635 183.444864 163.194861 122.075277 85.373557 61.145787 466.768711 388.033726 303.415174 258.489473 180.187405 265.266102
112.600000 482.675446 351.683030 268.710527 215.853824 183.531345 163.272734 122.135616 85.418145 61.179889 466.974828 388.206685 303.552440 258.607754 180.272503 265.387249
112.650000 482.888164 351.840596 268.833076 215.954010 183.617825 163.350607 122.195953 85.462733 61.213991 467.180941 388.379641 303.689704 258.726033 180.357599 265.508393
112.700000 483.100878 351.998159 268.955623 216.054196 183.704304 163.428478 122.256290 85.507321 61.248093 467.387050 388.552594 303.826966 258.844310 180.442695 265.629536
112.750000 483.313588 352.155719 269.078169 216.154380 183.790781 163.506348 122.316626 85.551908 61.282194 467.593156 388.725544 303.964225 258.962586 180.527789 265.750677
112.800000 483.526294 352.313277 269.200712 216.254562 183.877258 163.584217 122.376961 85.596494 61.316295 467.799258 388.898491 304.101482 259.080859 180.612881 265.871816
112.850000 483.738997 352.470831 269.323253 216.354742 183.963733 163.662085 122.437295 85.641080 61.350396 468.005357 389.071436 304.238737 259.199130 180.697973 265.992952
112.900000 483.951696 352.628384 269.445792 216.454922 184.050206 163.739952 122.497629 85.685666 61.384497 468.211452 389.244377 304.375989 259.317400 180.783063 266.114087
112.950000 484.164391 352.785933 269.568329 216.555099 184.136679 163.817818 122.557962 85.730251 61.418597 468.417543 389.417315 304.513239 259.435667 180.868152 266.235220
113.000000 484.377082 352.943480 269.690865 216.655275 184.223150 163.895682 122.618294 85.774836 61.452697 468.623631 389.590250 304.650487 259.553933 180.953239 266.356351
113.050000 484.589770 353.101024 269.813398 216.755450 184.309620 163.973546 122.678626 85.819420 61.486797 468.829715 389.763182 304.787733 259.672197 181.038326 266.477480
113.100000 484.802454 353.258566 269.935929 216.855623 184.396089 164.051408 122.738956 85.864004 61.520897 469.035796 389.936112 304.924976 259.790459 181.123411 266.598607
113.150000 485.015134 353.416105 270.058458 216.955794 184.482556 164.129269 122.799286 85.908587 61.554996 469.241873 390.109038 305.062217 259.908719 181.208495 266.719732
113.200000 485.227810 353.573641 270.180986 217.055964 184.569022 164.207130 122.859615 85.953170 61.589095 469.447946 390.281961 305.199456 260.026977 181.293578 266.840856
113.250000 485.440483 353.731175 270.303511 217.156132 184.655487 164.284989 122.919943 85.997753 61.623194 469.654016 390.454882 305.336693 260.145233 181.378659 266.961977
113.300000 485.653152 353.888706 270.426035 217.256299 184.741950 164.362847 122.980271 86.042335 61.657293 469.860082 390.627799 305.473927 260.263487 181.463739 267.083096
113.350000 485.865817 354.046234 270.548556 217.356464 184.828412 164.440703 123.040597 86.086916 61.691391 470.066145 390.800714 305.611159 260.381740 181.548818 267.204213
113.400000 486.078479 354.203760 270.671075 217.456628 184.914873 164.518559 123.100923 86.131497 61.725489 470.272204 390.973626 305.748389 260.499990 181.633896 267.325329
113.450000 486.291136 354.361282 270.793593 217.556790 185.001333 164.596414 123.161249 86.176078 61.759587 470.478259 391.146534 305.885617 260.618239 181.718972 267.446442
113.500000 486.503791 354.518803 270.916108 217.656951 185.087791 164.674267 123.221573 86.220658 61.793684 470.684311 391.319440 306.022842 260.736486 181.804047 267.567554
113.550000 486.716441 354.676320 271.038622 217.757110 185.174249 164.752120 123.281897 86.265237 61.827782 470.890359 391.492343 306.160065 260.854731 181.889121 267.688663
113.600000 486.929088 354.833836 271.161133 217.857267 185.260704 164.829971 123.342220 86.309817 61.861879 471.096404 391.665242 306.297286 260.972974 181.974194 267.809771
113.650000 487.141731 354.991348 271.283643 217.957423 185.347159 164.907821 123.402542 86.354395 61.895975 471.302445 391.838139 306.434504 261.091215 182.059265 267.930876
113.700000 487.354370 355.148858 271.406151 218.057578 185.433612 164.985670 123.462863 86.398974 61.930072 471.508482 392.011033 306.571721 261.209454 182.144336 268.051980
113.750000 487.567005 355.306365 271.528656 218.157731 185.520064 165.063518 123.523184 86.443551 61.964168 471.714516 392.183924 306.708935 261.327691 182.229405 268.173082
113.800000 487.779637 355.463869 271.651160 218.257882 185.606515 165.141365 123.583504 86.488129 61.998264 471.920546 392.356812 306.846146 261.445927 182.314472 268.294182
113.850000 487.992265 355.621371 271.773662 218.358032 185.692965 165.219211 123.643823 86.532706 62.032360 472.126573 392.529697 306.983356 261.564160 182.399539 268.415280
113.900000 488.204890 355.778870 271.896161 218.458180 185.779413 165.297056 123.704141 86.577282 62.066455 472.332596 392.702579 307.120563 261.682392 182.484604 268.536376
113.950000 488.417510 355.936367 272.018659 218.558327 185.865860 165.374899 123.764459 86.621858 62.100551 472.538616 392.875459 307.257768 261.800622 182.569668 268.657470
114.000000 488.630127 356.093861 272.141155 218.658472 185.952306 165.452742 123.824775 86.666433 62.134646 472.744632 393.048335 307.394971 261.918850 182.654731 268.778562
114.050000 488.842741 356.251352 272.263649 218.758616 186.038750 165.530583 123.885091 86.711008 62.168740 472.950644 393.221208 307.532172 262.037076 182.739792 268.899652
114.100000 489.055350 356.408841 272.386141 218.858758 186.125193 165.608423 123.945407 86.755583 62.202835 473.156653 393.394079 307.669370 262.155300 182.824853 269.020740
114.150000 489.267956 356.566327 272.508631 218.958899 186.211635 165.686263 124.005721 86.800157 62.236929 473.362658 393.566946 307.806566 262.273522 182.909912 269.141826
114.200000 489.480558 356.723810 272.631119 219.059038 186.298076 165.764101 124.066035 86.844731 62.271023 473.568660 393.739811 307.943760 262.391742 182.994969 269.262911
114.250000 489.693157 356.881291 272.753605 219.159176 186.384515 165.841938 124.126348 86.889304 62.305117 473.774658 393.912672 308.080951 262.509961 183.080026 269.383993
114.300000 489.905752 357.038769 272.876089 219.259312 186.470953 165.919774 124.186660 86.933877 62.339210 473.980653 394.085531 308.218141 262.628178 183.165081 269.505074
114.350000 490.118343 357.196244 272.998571 219.359446 186.557390 165.997608 124.246972 86.978449 62.373303 474.186644 394.258387 308.355328 262.746392 183.250135 269.626152
114.400000 490.330930 357.353717 273.121051 219.459579 186.643826 166.075442 124.307282 87.023021 62.407396 474.392631 394.431240 308.492513 262.864605 183.335188 269.747229
114.450000 490.543514 357.511187 273.243529 219.559711 186.730260 166.153275 124.367592 87.067592 62.441489 474.598615 394.604090 308.629695 262.982816 183.420240 269.868304
114.500000 490.756094 357.668655 273.366005 219.659841 186.816693 166.231106 124.427901 87.112163 62.475581 474.804595 394.776937 308.766876 263.101026 183.505290 269.989376
114.550000 490.968671 357.826120 273.488480 219.759969 186.903125 166.308937 124.488210 87.156734 62.509673 475.010572 394.949781 308.904054 263.219233 183.590339 270.110447
114.600000 491.181244 357.983582 273.610952 219.860096 186.989555 166.386766 124.548518 87.201304 62.543765 475.216545 395.122622 309.041230 263.337438 183.675387 270.231516
114.650000 491.393813 358.141042 273.733422 219.960222 187.075985 166.464594 124.608824 87.245873 62.577857 475.422515 395.295460 309.178404 263.455642 183.760434 270.352583
114.700000 491.606378 358.298499 273.855891 220.060346 187.162413 166.542421 124.669131 87.290442 62.611948 475.628481 395.468296 309.315575 263.573844 183.845479 270.473648
114.750000 491.818940 358.455954 273.978357 220.160468 187.248840 166.620247 124.729436 87.335011 62.646039 475.834444 395.641128 309.452744 263.692043 183.930524 270.594712
114.800000 492.031498 358.613405 274.100822 220.260589 187.335265 166.698072 124.789741 87.379579 62.680130 476.040403 395.813958 309.589911 263.810241 184.015567 270.715773
114.850000 492.244052 358.770855 274.223285 220.360708 187.421689 166.775896 124.850044 87.424147 62.714221 476.246358 395.986784 309.727076 263.928437 184.100608 270.836832
114.900000 492.456603 358.928301 274.345745 220.460826 187.508112 166.853719 124.910348 87.468714 62.748311 476.452310 396.159608 309.864239 264.046632 184.185649 270.957890
114.950000 492.669150 359.085745 274.468204 220.560942 187.594534 166.931540 124.970650 87.513281 62.782401 476.658259 396.332429 310.001399 264.164824 184.270688 271.078945
115.000000 492.881694 359.243187 274.590661 220.661057 187.680955 167.009361 125.030951 87.557847 62.816491 476.864204 396.505247 310.138557 264.283015 184.355726 271.199999
115.050000 493.094233 359.400626 274.713116 220.761170 187.767374 167.087180 125.091252 87.602413 62.850580 477.070145 396.678062 310.275713 264.401203 184.440763 271.321050
115.100000 493.306769 359.558062 274.835568 220.861282 187.853792 167.164999 125.151552 87.646978 62.884670 477.276083 396.850874 310.412867 264.519390 184.525799 271.442100
115.150000 493.519302 359.715496 274.958019 220.961392 187.940209 167.242816 125.211852 87.691543 62.918759 477.482017 397.023683 310.550018 264.637575 184.610833 271.563148
115.200000 493.731831 359.872927 275.080468 221.061501 188.026624 167.320632 125.272150 87.736108 62.952848 477.687948 397.196489 310.687167 264.755758 184.695866 271.684194
