# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 14.856793 6.328756 1.109818 -2.091722 -3.978549 -5.123788 -7.324983 -9.071488 -10.029028 13.821369 8.678113 3.277947 0.488847 -4.164948 0.905135
7.200000 15.118783 6.519219 1.254869 -1.975673 -3.880275 -5.036677 -7.260609 -9.027503 -9.998512 14.074793 8.888536 3.442081 0.628360 -4.068469 1.048365
7.250000 15.381252 6.710065 1.400241 -1.859341 -3.781744 -4.949324 -7.196024 -8.983335 -9.967837 14.328685 9.099369 3.606562 0.768186 -3.971735 1.191913
7.300000 15.431264 6.750511 1.434612 -1.828849 -3.753629 -4.922702 -7.172443 -8.962482 -9.948786 14.377552 9.142484 3.643486 0.801817 -3.943860 1.226041
7.350000 15.692854 6.940757 1.579563 -1.712826 -3.655336 -4.835544 -7.107964 -8.918342 -9.918092 14.630598 9.352639 3.807471 0.941244 -3.847357 1.369174
7.400000 15.954862 7.131341 1.724798 -1.596551 -3.556813 -4.748168 -7.043293 -8.874036 -9.887252 14.884054 9.563154 3.971762 1.080949 -3.750625 1.512591
7.450000 16.217271 7.322246 1.870306 -1.480035 -3.458067 -4.660581 -6.978437 -8.829569 -9.856268 15.137899 9.774013 4.136347 1.220921 -3.653673 1.656278
7.500000 16.480059 7.513459 2.016075 -1.363288 -3.359108 -4.572793 -6.913402 -8.784946 -9.825147 15.392117 9.985200 4.301213 1.361148 -3.556510 1.800224
7.550000 16.522972 7.548766 2.046552 -1.335895 -3.333605 -4.548478 -6.891505 -8.765218 -9.806854 15.434119 10.022629 4.333719 1.391036 -3.531198 1.830507
7.600000 16.784687 7.739231 2.191781 -1.219555 -3.234973 -4.460965 -6.826642 -8.720674 -9.775755 15.687301 10.232977 4.497958 1.530749 -3.434353 1.973922
7.650000 17.046723 7.929960 2.337235 -1.103013 -3.136153 -4.373274 -6.761620 -8.675990 -9.744531 15.940798 10.443604 4.662437 1.670682 -3.337322 2.117561
7.700000 17.309061 8.120936 2.482904 -0.986279 -3.037154 -4.285413 -6.696445 -8.631169 -9.713184 16.194591 10.654494 4.827145 1.810826 -3.240114 2.261412
7.750000 17.571684 8.312148 2.628775 -0.869363 -2.937985 -4.197390 -6.631124 -8.586218 -9.681719 16.448662 10.865633 4.992070 1.951168 -3.142737 2.405465
7.800000 17.607080 8.341997 2.655103 -0.845284 -2.915285 -4.175555 -6.611053 -8.567729 -9.664277 16.483394 10.897030 5.019877 1.977066 -3.120176 2.431651
7.850000 17.868443 8.532320 2.800323 -0.728869 -2.816525 -4.087883 -6.545965 -8.522906 -9.632874 16.736250 11.107178 5.184050 2.116785 -3.023198 2.575062
7.900000 18.130034 8.722835 2.945711 -0.612299 -2.717620 -4.000070 -6.480748 -8.477966 -9.601365 16.989330 11.317527 5.348402 2.256671 -2.926076 2.718640
7.950000 18.391836 8.913529 3.091257 -0.495585 -2.618578 -3.912126 -6.415410 -8.432914 -9.569752 17.242616 11.528064 5.512920 2.396712 -2.828818 2.862376
8.000000 18.653830 9.104387 3.236951 -0.378734 -2.519406 -3.824056 -6.349955 -8.387755 -9.538041 17.496092 11.738773 5.677593 2.536898 -2.731431 3.006258
8.050000 18.681329 9.128491 3.258898 -0.358164 -2.499680 -3.804861 -6.331839 -8.370608 -9.521536 17.523184 11.763824 5.700446 2.558582 -2.711790 3.028119
8.100000 18.941892 9.318331 3.403836 -0.241902 -2.400994 -3.717213 -6.266675 -8.325622 -9.489923 17.775278 11.973399 5.864253 2.698044 -2.614879 3.171256
8.150000 19.202595 9.508296 3.548890 -0.125530 -2.302202 -3.629461 -6.201412 -8.280543 -9.458221 18.027510 12.183105 6.028180 2.837621 -2.517861 3.314508
8.200000 19.463422 9.698375 3.694050 -0.009056 -2.203311 -3.541612 -6.136055 -8.235374 -9.426435 18.279864 12.392926 6.192215 2.977303 -2.420745 3.457866
8.250000 19.724355 9.888553 3.839305 0.107511 -2.104329 -3.453672 -6.070610 -8.190119 -9.394567 18.532325 12.602849 6.356349 3.117081 -2.323538 3.601320
8.300000 19.743623 9.906655 3.856667 0.124400 -2.087730 -3.437255 -6.054564 -8.174406 -9.379074 18.551453 12.621276 6.374021 3.134352 -2.306968 3.618652
8.350000 20.002969 10.095697 4.001072 0.240299 -1.989304 -3.349801 -5.989461 -8.129366 -9.347338 18.802380 12.829936 6.537183 3.273313 -2.210306 3.761266
8.400000 20.262374 10.284802 4.145544 0.356267 -1.890807 -3.262276 -5.924286 -8.084252 -9.315530 19.053367 13.038660 6.700412 3.412343 -2.113573 3.903948
8.450000 20.521824 10.473961 4.290074 0.472296 -1.792247 -3.174687 -5.859043 -8.039070 -9.283654 19.304400 13.247433 6.863696 3.551431 -2.016776 4.046689
8.500000 20.781303 10.663161 4.434653 0.588380 -1.693629 -3.087038 -5.793738 -7.993822 -9.251712 19.555463 13.456245 7.027026 3.690568 -1.919922 4.189478
8.550000 21.040797 10.852391 4.579273 0.704509 -1.594962 -2.999337 -5.728375 -7.948513 -9.219708 19.806542 13.665083 7.190391 3.829748 -1.823017 4.332308
8.600000 21.049807 10.863001 4.590899 0.716784 -1.582289 -2.986415 -5.714945 -7.934625 -9.205517 19.815744 13.675246 7.201591 3.841498 -1.810305 4.343975
8.650000 21.307547 11.050968 4.734566 0.832162 -1.484252 -2.899267 -5.649980 -7.889574 -9.173681 20.065128 13.882684 7.363874 3.979763 -1.714018 4.485866
8.700000 21.565259 11.238934 4.878249 0.947564 -1.386184 -2.812084 -5.584971 -7.844473 -9.141790 20.314489 14.090112 7.526165 4.118046 -1.617699 4.627773
8.750000 21.822931 11.426888 5.021939 1.062986 -1.288089 -2.724870 -5.519923 -7.799324 -9.109849 20.563812 14.297522 7.688456 4.256338 -1.521354 4.769687
8.800000 22.080550 11.614821 5.165628 1.178419 -1.189974 -2.637632 -5.454839 -7.754131 -9.077859 20.813086 14.504901 7.850737 4.394631 -1.424987 4.911601
8.850000 22.080761 11.618996 5.172319 1.186718 -1.180691 -2.627730 -5.443677 -7.741838 -9.064815 20.813772 14.507970 7.856371 4.401629 -1.415604 4.918393
8.900000 22.336511 11.805578 5.314986 1.301340 -1.083259 -2.541093 -5.379030 -7.696934 -9.033018 21.061238 14.713853 8.017492 4.538941 -1.319908 5.059299
8.950000 22.592171 11.992111 5.457630 1.415955 -0.985823 -2.454446 -5.314361 -7.651997 -9.001181 21.308620 14.919676 8.178579 4.676233 -1.224206 5.200183
9.000000 22.847730 12.178587 5.600245 1.530559 -0.888388 -2.367793 -5.249672 -7.607027 -8.969306 21.555907 15.125430 8.339625 4.813499 -1.128504 5.341038
9.050000 23.103177 12.364997 5.742823 1.645145 -0.790960 -2.281139 -5.184967 -7.562030 -8.937395 21.803086 15.331105 8.500623 4.950731 -1.032808 5.481858
9.100000 23.358500 12.551333 5.885358 1.759707 -0.693543 -2.194489 -5.120250 -7.517007 -8.905451 22.050149 15.536693 8.661564 5.087925 -0.937122 5.622636
9.150000 23.347904 12.547594 5.885973 1.763103 -0.688443 -2.188319 -5.111900 -7.506699 -8.893843 22.040374 15.531040 8.660349 5.089071 -0.931850 5.623426
9.200000 23.601243 12.732491 6.027415 1.876795 -0.591761 -2.102319 -5.047660 -7.461997 -8.862118 22.285517 15.735036 8.820052 5.225214 -0.836885 5.763125
9.250000 23.854430 12.917292 6.168797 1.990448 -0.495103 -2.016335 -4.983418 -7.417277 -8.830365 22.530514 15.938921 8.979679 5.361301 -0.741943 5.902766
9.300000 24.107455 13.101989 6.310112 2.104058 -0.398474 -1.930370 -4.919177 -7.372542 -8.798588 22.775357 16.142685 9.139225 5.497326 -0.647028 6.042341
9.350000 24.360310 13.286575 6.451355 2.217621 -0.301878 -1.844429 -4.854940 -7.327795 -8.766788 23.020036 16.346322 9.298681 5.633283 -0.552145 6.181845
9.400000 24.612984 13.471044 6.592520 2.331131 -0.205319 -1.758514 -4.790710 -7.283037 -8.734967 23.264543 16.549824 9.458044 5.769167 -0.457297 6.321273
9.450000 24.591407 13.459256 6.586947 2.329527 -0.204489 -1.756157 -4.785240 -7.274772 -8.724846 23.244138 16.535304 9.449859 5.764353 -0.456222 6.315950
9.500000 24.842010 13.642220 6.726967 2.442121 -0.108706 -1.670930 -4.721518 -7.230360 -8.693264 23.486642 16.737144 9.607925 5.899135 -0.362135 6.454247
9.550000 25.092411 13.825050 6.866894 2.554651 -0.012969 -1.585739 -4.657811 -7.185944 -8.661667 23.728951 16.938829 9.765881 6.033831 -0.268094 6.592454
9.600000 25.342602 14.007739 7.006726 2.667113 0.082717 -1.500589 -4.594121 -7.141526 -8.630056 23.971059 17.140355 9.923723 6.168437 -0.174101 6.730567
9.650000 25.592577 14.190283 7.146458 2.779504 0.178349 -1.415481 -4.530452 -7.097108 -8.598432 24.212959 17.341716 10.081445 6.302947 -0.080161 6.868581
9.700000 25.842329 14.372676 7.286085 2.891819 0.273924 -1.330418 -4.466805 -7.052693 -8.566797 24.454644 17.542906 10.239043 6.437359 0.013724 7.006493
9.750000 25.809686 14.352771 7.274266 2.885165 0.270435 -1.331919 -4.464256 -7.046507 -8.558195 24.423526 17.519446 10.223826 6.426526 0.010555 6.994998
9.800000 26.057306 14.533612 7.412709 2.996532 0.365206 -1.247570 -4.401139 -7.002456 -8.526815 24.663150 17.718922 10.380086 6.559800 0.103651 7.131741
9.850000 26.304687 14.714291 7.551038 3.107815 0.459913 -1.163275 -4.338050 -6.958411 -8.495429 24.902543 17.918215 10.536211 6.692964 0.196683 7.268372
9.900000 26.551822 14.894802 7.689249 3.219012 0.554552 -1.079034 -4.274991 -6.914374 -8.464037 25.141700 18.117318 10.692198 6.826017 0.289651 7.404886
9.950000 26.798708 15.075142 7.827339 3.330120 0.649121 -0.994851 -4.211965 -6.870348 -8.432641 25.380617 18.316228 10.848042 6.958954 0.382551 7.541281
10.000000 27.045339 15.255307 7.965304 3.441136 0.743618 -0.910727 -4.148973 -6.826333 -8.401242 25.619288 18.514940 11.003741 7.091773 0.475381 7.677554
10.050000 27.001627 15.227276 7.947229 3.429418 0.735797 -0.916100 -4.149361 -6.822244 -8.394177 25.577454 18.482533 10.981481 7.074912 0.467953 7.659877
10.100000 27.246092 15.405862 8.083988 3.539466 0.829472 -0.832707 -4.086913 -6.778606 -8.363044 25.814030 18.679503 11.135817 7.206570 0.559975 7.794959
10.150000 27.490291 15.584264 8.220616 3.649415 0.923070 -0.749379 -4.024504 -6.734982 -8.331911 26.050350 18.876266 11.290000 7.338104 0.651922 7.929911
10.200000 27.734221 15.762481 8.357110 3.759266 1.016588 -0.666116 -3.962134 -6.691375 -8.300779 26.286411 19.072821 11.444027 7.469511 0.743792 8.064733
10.250000 27.977878 15.940509 8.493470 3.869014 1.110027 -0.582921 -3.899805 -6.647785 -8.269648 26.522209 19.269163 11.597896 7.600789 0.835584 8.199421
10.300000 28.221260 16.118346 8.629691 3.978660 1.203382 -0.499795 -3.837518 -6.604213 -8.238521 26.757742 19.465291 11.751606 7.731936 0.927295 8.333973
10.350000 28.464364 16.295990 8.765774 4.088201 1.296654 -0.416740 -3.775274 -6.560660 -8.207398 26.993007 19.661201 11.905153 7.862950 1.018925 8.468389
10.400000 28.407753 16.258482 8.740396 4.070568 1.283770 -0.426642 -3.779103 -6.559034 -8.202144 26.938683 19.618363 11.874678 7.839051 1.006520 8.443497
10.450000 28.648674 16.434533 8.875260 4.179129 1.376209 -0.344328 -3.717414 -6.515867 -8.171295 27.171837 19.812516 12.026850 7.968892 1.097331 8.576709
10.500000 28.889313 16.610387 9.009981 4.287583 1.468561 -0.262087 -3.655770 -6.472722 -8.140451 27.404717 20.006449 12.178856 8.098597 1.188058 8.709781
10.550000 29.129667 16.786042 9.144558 4.395927 1.560826 -0.179920 -3.594173 -6.429599 -8.109614 27.637324 20.200158 12.330695 8.228166 1.278700 8.842711
10.600000 29.369735 16.961497 9.278991 4.504161 1.653003 -0.097827 -3.532623 -6.386498 -8.078784 27.869654 20.393644 12.482366 8.357595 1.369255 8.975498
10.650000 29.609514 17.136751 9.413277 4.612285 1.745090 -0.015811 -3.471122 -6.343421 -8.047961 28.101706 20.586904 12.633868 8.486886 1.459724 9.108141
10.700000 29.849005 17.311804 9.547417 4.720296 1.837087 0.066129 -3.409669 -6.300368 -8.017146 28.333480 20.779938 12.785200 8.616036 1.550104 9.240639
10.750000 29.779655 17.264934 9.514820 4.696814 1.819192 0.051743 -3.416908 -6.301188 -8.013697 28.266823 20.726795 12.746605 8.585180 1.532773 9.208615
10.800000 30.016972 17.438398 9.647743 4.803847 1.910356 0.132940 -3.356012 -6.258524 -7.983160 28.496493 20.918078 12.896564 8.713159 1.622335 9.339912
10.850000 30.254001 17.611659 9.780519 4.910768 2.001428 0.214061 -3.295165 -6.215885 -7.952633 28.725886 21.109134 13.046353 8.840998 1.711808 9.471064
10.900000 30.490739 17.784718 9.913147 5.017576 2.092410 0.295104 -3.234368 -6.173272 -7.922115 28.954999 21.299963 13.195971 8.968695 1.801192 9.602070
10.950000 30.727189 17.957574 10.045626 5.124270 2.183300 0.376069 -3.173622 -6.130684 -7.891607 29.183833 21.490565 13.345418 9.096251 1.890486 9.732931
11.000000 30.963349 18.130227 10.177958 5.230852 2.274099 0.456955 -3.112926 -6.088123 -7.861109 29.412387 21.680939 13.494693 9.223666 1.979691 9.863645
11.050000 31.199219 18.302676 10.310141 5.337320 2.364805 0.537764 -3.052282 -6.045588 -7.830621 29.640663 21.871087 13.643797 9.350939 2.068807 9.994213
11.100000 31.117369 18.246615 10.270454 5.308089 2.341983 0.518967 -3.062879 -6.048822 -7.828956 29.561901 21.807829 13.597229 9.313248 2.046632 9.955182
11.150000 31.351094 18.417496 10.401434 5.413589 2.431864 0.599040 -3.002787 -6.006674 -7.798746 29.788101 21.996247 13.744977 9.439363 2.134936 10.084563
11.200000 31.584533 18.588176 10.532268 5.518976 2.521654 0.679034 -2.942746 -5.964554 -7.768548 30.014025 22.184441 13.892555 9.565338 2.223152 10.213798
11.250000 31.817688 18.758656 10.662955 5.624251 2.611353 0.758951 -2.882756 -5.922460 -7.738361 30.239674 22.372410 14.039964 9.691172 2.311278 10.342890
11.300000 32.050558 18.928936 10.793497 5.729414 2.700960 0.838790 -2.822816 -5.880393 -7.708185 30.465049 22.560156 14.187204 9.816867 2.399315 10.471837
11.350000 32.283145 19.099017 10.923892 5.834465 2.790477 0.918552 -2.762928 -5.838353 -7.678020 30.690151 22.747680 14.334277 9.942423 2.487264 10.600641
11.400000 32.515450 19.268900 11.054142 5.939405 2.879904 0.998236 -2.703090 -5.796340 -7.647867 30.914981 22.934982 14.481181 10.067841 2.575124 10.729301
11.450000 32.421393 19.203860 11.007526 5.904554 2.852264 0.975125 -2.716975 -5.801939 -7.647953 30.824399 22.861845 14.426823 10.023471 2.548213 10.683424
11.500000 32.651596 19.372204 11.136596 6.008543 2.940879 1.054086 -2.657682 -5.760309 -7.618076 31.047193 23.047451 14.572397 10.147751 2.635276 10.810918
11.550000 32.881522 19.540355 11.265524 6.112422 3.029406 1.132971 -2.598438 -5.718706 -7.588209 31.269722 23.232840 14.717807 10.271896 2.722253 10.938273
11.600000 33.111175 19.708312 11.394310 6.216193 3.117844 1.211780 -2.539243 -5.677129 -7.558354 31.491987 23.418014 14.863054 10.395906 2.809143 11.065488
11.650000 33.340555 19.876078 11.522956 6.319857 3.206195 1.290514 -2.480099 -5.635578 -7.528511 31.713988 23.602973 15.008139 10.519782 2.895948 11.192566
11.700000 33.569664 20.043653 11.651463 6.423414 3.294459 1.369174 -2.421003 -5.594053 -7.498678 31.935729 23.787720 15.153063 10.643524 2.982668 11.319505
11.750000 33.798505 20.211039 11.779831 6.526864 3.382636 1.447760 -2.361956 -5.552555 -7.468857 32.157211 23.972255 15.297827 10.767134 3.069303 11.446308
11.800000 33.692572 20.137261 11.726469 6.486540 3.350303 1.420446 -2.379046 -5.560464 -7.470656 32.055128 23.889504 15.235886 10.716261 3.037777 11.393765
11.850000 33.919362 20.303146 11.853685 6.589060 3.437687 1.498324 -2.320532 -5.519341 -7.441106 32.274625 24.072385 15.379351 10.838761 3.123633 11.519430
11.900000 34.145891 20.468847 11.980766 6.691478 3.524987 1.576131 -2.262065 -5.478243 -7.411567 32.493870 24.255061 15.522662 10.961133 3.209408 11.644962
11.950000 34.372162 20.634367 12.107714 6.793793 3.612204 1.653866 -2.203644 -5.437171 -7.382039 32.712865 24.437533 15.665818 11.083377 3.295100 11.770363
12.000000 34.598176 20.799705 12.234529 6.896007 3.699339 1.731531 -2.145271 -5.396123 -7.352521 32.931613 24.619803 15.808822 11.205495 3.380713 11.895633
12.050000 34.823936 20.964866 12.361214 6.998121 3.786392 1.809126 -2.086943 -5.355100 -7.323013 33.150117 24.801874 15.951675 11.327488 3.466245 12.020775
12.100000 35.049444 21.129848 12.487769 7.100135 3.873364 1.886652 -2.028660 -5.314101 -7.293516 33.368377 24.983747 16.094378 11.449357 3.551699 12.145789
12.150000 35.274703 21.294656 12.614196 7.202050 3.960255 1.964108 -1.970423 -5.273126 -7.264030 33.586396 25.165424 16.236933 11.571103 3.637074 12.270676
12.200000 35.155502 21.211113 12.553292 7.155605 3.922672 1.932091 -1.991104 -5.283625 -7.267752 33.471466 25.071931 16.166517 11.512961 3.600385 12.210681
12.250000 35.378775 21.374466 12.678602 7.256619 4.008794 2.008861 -1.933384 -5.243015 -7.238530 33.687563 25.252004 16.307812 11.633630 3.685004 12.334464
12.300000 35.601807 21.537650 12.803787 7.357538 4.094840 2.085565 -1.875708 -5.202429 -7.209317 33.903428 25.431889 16.448966 11.754182 3.769548 12.458125
12.350000 35.824601 21.700666 12.928850 7.458363 4.180809 2.162205 -1.818074 -5.161865 -7.180114 34.119064 25.611587 16.589978 11.874617 3.854017 12.581666
12.400000 36.047160 21.863517 13.053793 7.559096 4.266702 2.238780 -1.760483 -5.121324 -7.150919 34.334473 25.791099 16.730850 11.994936 3.938413 12.705088
12.450000 36.269486 22.026205 13.178615 7.659737 4.352522 2.315291 -1.702933 -5.080804 -7.121734 34.549657 25.970429 16.871584 12.115141 4.022736 12.828392
12.500000 36.491582 22.188731 13.303319 7.760288 4.438268 2.391740 -1.645424 -5.040306 -7.092557 34.764620 26.149579 17.012182 12.235234 4.106987 12.951579
12.550000 36.713450 22.351097 13.427907 7.860749 4.523941 2.468126 -1.587955 -4.999829 -7.063389 34.979363 26.328549 17.152645 12.355214 4.191168 13.074651
12.600000 36.581430 22.258116 13.359713 7.808385 4.481279 2.431557 -1.612111 -5.012837 -7.068977 34.852017 26.224674 17.074035 12.290043 4.149485 13.007452
12.650000 36.801380 22.419077 13.483221 7.907974 4.566208 2.507279 -1.555144 -4.972715 -7.040067 35.064903 26.402096 17.213281 12.408983 4.232934 13.129457
12.700000 37.021111 22.579884 13.606616 8.007478 4.651067 2.582942 -1.498216 -4.932613 -7.011164 35.277578 26.579346 17.352398 12.527817 4.316315 13.251352
12.750000 37.240628 22.740540 13.729902 8.106897 4.735858 2.658547 -1.441325 -4.892530 -6.982268 35.490046 26.756428 17.491387 12.646545 4.399630 13.373139
12.800000 37.459931 22.901047 13.853078 8.206233 4.820582 2.734094 -1.384471 -4.852466 -6.953379 35.702309 26.933342 17.630251 12.765169 4.482878 13.494818
12.850000 37.679025 23.061406 13.976147 8.305488 4.905240 2.809585 -1.327654 -4.812421 -6.924498 35.914369 27.110092 17.768990 12.883690 4.566062 13.616391
12.900000 37.897910 23.221620 14.099110 8.404661 4.989832 2.885020 -1.270873 -4.772395 -6.895623 36.126229 27.286678 17.907607 13.002110 4.649182 13.737860
12.950000 38.116592 23.381691 14.221968 8.503755 5.074359 2.960400 -1.214128 -4.732386 -6.866754 36.337891 27.463104 18.046102 13.120431 4.732239 13.859226
13.000000 37.972195 23.279597 14.146733 8.445672 5.026790 2.919433 -1.241645 -4.747823 -6.874151 36.198561 27.349206 17.959581 13.048471 4.685731 13.785068
13.050000 38.189025 23.438311 14.268548 8.543924 5.110598 2.994170 -1.185385 -4.708159 -6.845532 36.408431 27.524137 18.096902 13.165787 4.768081 13.905403
13.100000 38.405659 23.596888 14.390264 8.642099 5.194344 3.068856 -1.129158 -4.668511 -6.816919 36.618113 27.698915 18.234108 13.283008 4.850371 14.025641
13.150000 38.622101 23.755330 14.511882 8.740200 5.278031 3.143490 -1.072964 -4.628879 -6.788312 36.827609 27.873542 18.371200 13.400135 4.932603 14.145781
13.200000 38.838352 23.913639 14.633403 8.838227 5.361658 3.218074 -1.016802 -4.589263 -6.759709 37.036921 28.048020 18.508180 13.517169 5.014776 14.265827
13.250000 39.054415 24.071817 14.754829 8.936182 5.445227 3.292609 -0.960671 -4.549663 -6.731112 37.246053 28.222351 18.645049 13.634113 5.096893 14.385778
13.300000 39.270294 24.229865 14.876160 9.034066 5.528738 3.367094 -0.904572 -4.510077 -6.702519 37.455006 28.396538 18.781810 13.750967 5.178953 14.505637
13.350000 39.485989 24.387786 14.997399 9.131879 5.612193 3.441532 -0.848503 -4.470507 -6.673930 37.663783 28.570581 18.918464 13.867733 5.260958 14.625405
13.400000 39.701505 24.545581 15.118547 9.229623 5.695592 3.515922 -0.792464 -4.430951 -6.645346 37.872387 28.744483 19.055012 13.984412 5.342909 14.745083
13.450000 39.543556 24.433505 15.035597 9.165273 5.642642 3.470132 -0.823670 -4.449056 -6.654731 37.719931 28.619606 18.959822 13.905013 5.291110 14.663301
13.500000 39.757291 24.589995 15.155741 9.262206 5.725348 3.543904 -0.768098 -4.409832 -6.626389 37.926811 28.792071 19.095239 14.020725 5.372380 14.781987
13.550000 39.970855 24.746365 15.275799 9.359074 5.808002 3.617631 -0.712555 -4.370621 -6.598050 38.133526 28.964401 19.230557 14.136355 5.453599 14.900589
13.600000 40.184251 24.902619 15.395772 9.455877 5.890604 3.691315 -0.657039 -4.331423 -6.569713 38.340079 29.136600 19.365775 14.251904 5.534767 15.019106
13.650000 40.397480 25.058756 15.515661 9.552617 5.973155 3.764955 -0.601550 -4.292238 -6.541380 38.546471 29.308669 19.500897 14.367372 5.615886 15.137542
13.700000 40.610546 25.214779 15.635467 9.649295 6.055657 3.838554 -0.546087 -4.253064 -6.513049 38.752706 29.480610 19.635922 14.482762 5.696957 15.255896
13.750000 40.823449 25.370690 15.755193 9.745912 6.138109 3.912112 -0.490650 -4.213902 -6.484721 38.958785 29.652425 19.770854 14.598075 5.777979 15.374170
13.800000 41.036194 25.526490 15.874838 9.842469 6.220513 3.985628 -0.435238 -4.174751 -6.456395 39.164710 29.824116 19.905692 14.713312 5.858955 15.492365
13.850000 40.866745 25.405943 15.785339 9.772798 6.162996 3.935743 -0.469575 -4.195124 -6.467472 39.001117 29.689923 19.803146 14.627599 5.802664 15.404112
13.900000 41.077769 25.560481 15.904015 9.868570 6.244730 4.008661 -0.414616 -4.156295 -6.439381 39.205377 29.860224 19.936892 14.741901 5.882981 15.521348
13.950000 41.288642 25.714915 16.022614 9.964285 6.326418 4.081541 -0.359681 -4.117477 -6.411291 39.409492 30.030407 20.070550 14.856131 5.963254 15.638511
14.000000 41.499367 25.869245 16.141140 10.059945 6.408063 4.154384 -0.304768 -4.078668 -6.383202 39.613463 30.200475 20.204121 14.970290 6.043483 15.755600
14.050000 41.709945 26.023474 16.259592 10.155550 6.489663 4.227190 -0.249877 -4.039868 -6.355115 39.817293 30.370428 20.337608 15.084380 6.123670 15.872618
14.100000 41.920378 26.177603 16.377973 10.251101 6.571221 4.299960 -0.195009 -4.001078 -6.327028 40.020984 30.540269 20.471011 15.198401 6.203815 15.989564
14.150000 42.130669 26.331633 16.496283 10.346599 6.652737 4.372695 -0.140161 -3.962297 -6.298941 40.224538 30.709999 20.604331 15.312355 6.283919 16.106442
14.200000 42.340820 26.485566 16.614523 10.442044 6.734211 4.445395 -0.085335 -3.923524 -6.270855 40.427957 30.879620 20.737570 15.426242 6.363983 16.223250
14.250000 42.550833 26.639404 16.732695 10.537439 6.815645 4.518061 -0.030529 -3.884760 -6.242770 40.631243 31.049134 20.870730 15.540065 6.444007 16.339992
14.300000 42.368736 26.509537 16.635989 10.461911 6.753097 4.463666 -0.068318 -3.907634 -6.255715 40.455400 30.904692 20.760089 15.447403 6.382771 16.244616
