# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.950000 nan 627.254343 482.544591 390.261101 333.772355 298.337499 226.284749 161.799344 119.073238 nan 690.912794 543.329875 464.913156 328.073957 476.745111
111.000000 nan 627.530852 482.759808 390.437176 333.924437 298.474515 226.391072 161.878099 119.133639 nan 691.216243 543.570849 465.120899 328.223617 476.957869
111.050000 nan 627.807356 482.975021 390.613247 334.076517 298.611528 226.497393 161.956853 119.194038 nan 691.519685 543.811817 465.328637 328.373275 477.170624
111.100000 nan 628.083854 483.190230 390.789315 334.228593 298.748538 226.603712 162.035605 119.254437 nan 691.823121 544.052781 465.536372 328.522930 477.383374
111.150000 nan 628.360347 483.405434 390.965379 334.380667 298.885546 226.710029 162.114357 119.314835 nan 692.126551 544.293740 465.744102 328.672582 477.596120
111.200000 nan 628.636834 483.620634 391.141440 334.532738 299.022551 226.816344 162.193107 119.375232 nan 692.429974 544.534694 465.951828 328.822231 477.808862
111.250000 nan 628.913315 483.835829 391.317497 334.684806 299.159554 226.922658 162.271855 119.435628 nan 692.733392 544.775643 466.159550 328.971877 478.021600
111.300000 nan 629.189790 484.051021 391.493551 334.836871 299.296554 227.028969 162.350602 119.496023 nan 693.036803 545.016587 466.367268 329.121520 478.234333
111.350000 nan 629.466260 484.266208 391.669601 334.988933 299.433552 227.135278 162.429348 119.556417 nan 693.340208 545.257527 466.574982 329.271161 478.447062
111.400000 nan 629.742724 484.481390 391.845648 335.140992 299.570547 227.241586 162.508093 119.616810 nan 693.643606 545.498461 466.782692 329.420798 478.659787
111.450000 nan 630.019183 484.696569 392.021692 335.293048 299.707539 227.347892 162.586836 119.677203 nan 693.946999 545.739391 466.990397 329.570433 478.872507
111.500000 nan 630.295635 484.911743 392.197732 335.445102 299.844529 227.454195 162.665578 119.737594 nan 694.250385 545.980316 467.198099 329.720065 479.085224
111.550000 nan 630.572083 485.126913 392.373769 335.597152 299.981516 227.560497 162.744319 119.797985 nan 694.553765 546.221236 467.405796 329.869694 479.297936
111.600000 nan 630.848524 485.342078 392.549802 335.749200 300.118501 227.666797 162.823058 119.858374 nan 694.857139 546.462151 467.613489 330.019320 479.510643
111.650000 nan 631.124960 485.557239 392.725832 335.901244 300.255483 227.773095 162.901796 119.918763 nan 695.160506 546.703061 467.821178 330.168944 479.723347
111.700000 nan 631.401391 485.772396 392.901858 336.053286 300.392462 227.879391 162.980533 119.979151 nan 695.463867 546.943967 468.028863 330.318564 479.936046
111.750000 nan 631.677815 485.987549 393.077881 336.205325 300.529439 227.985685 163.059269 120.039538 nan 695.767222 547.184867 468.236543 330.468182 480.148741
111.800000 nan 631.954234 486.202697 393.253901 336.357360 300.666413 228.091978 163.138003 120.099924 nan 696.070571 547.425763 468.444220 330.617796 480.361432
111.850000 nan 632.230648 486.417841 393.429917 336.509393 300.803385 228.198268 163.216736 120.160309 nan 696.373914 547.666654 468.651892 330.767408 480.574119
111.900000 nan 632.507056 486.632981 393.605929 336.661423 300.940354 228.304556 163.295467 120.220693 nan 696.677250 547.907540 468.859561 330.917017 480.786801
111.950000 nan 632.783458 486.848117 393.781939 336.813451 301.077321 228.410843 163.374198 120.281076 nan 696.980580 548.148421 469.067225 331.066623 480.999480
112.000000 nan 633.059855 487.063248 393.957944 336.965475 301.214285 228.517128 163.452926 120.341459 nan 697.283904 548.389297 469.274885 331.216227 481.212154
112.050000 nan 633.336246 487.278375 394.133947 337.117496 301.351246 228.623410 163.531654 120.401840 nan 697.587222 548.630169 469.482541 331.365827 481.424823
112.100000 nan 633.612631 487.493498 394.309946 337.269515 301.488205 228.729691 163.610380 120.462221 nan 697.890534 548.871035 469.690193 331.515425 481.637489
112.150000 nan 633.889011 487.708616 394.485941 337.421530 301.625161 228.835970 163.689106 120.522601 nan 698.193839 549.111897 469.897841 331.665020 481.850150
112.200000 nan 634.165385 487.923730 394.661933 337.573543 301.762115 228.942247 163.767829 120.582979 nan 698.497139 549.352754 470.105484 331.814612 482.062807
112.250000 nan 634.441754 488.138840 394.837922 337.725553 301.899066 229.048522 163.846552 120.643357 nan 698.800432 549.593606 470.313124 331.964201 482.275460
112.300000 nan 634.718117 488.353946 395.013907 337.877559 302.036015 229.154796 163.925273 120.703734 nan 699.103719 549.834454 470.520760 332.113787 482.488109
112.350000 nan 634.994474 488.569047 395.189889 338.029563 302.172961 229.261067 164.003993 120.764110 nan 699.406999 550.075296 470.728391 332.263370 482.700753
112.400000 nan 635.270826 488.784144 395.365868 338.181564 302.309904 229.367336 164.082711 120.824486 nan 699.710274 550.316134 470.936018 332.412951 482.913394
112.450000 nan 635.547172 488.999237 395.541843 338.333563 302.446845 229.473604 164.161428 120.884860 nan 700.013542 550.556967 471.143641 332.562529 483.126030
112.500000 nan 635.823513 489.214326 395.717814 338.485558 302.583783 229.579870 164.240144 120.945233 nan 700.316805 550.797795 471.351261 332.712104 483.338662
112.550000 nan 636.099848 489.429410 395.893783 338.637550 302.720719 229.686133 164.318859 121.005606 nan 700.620061 551.038618 471.558876 332.861676 483.551289
112.600000 nan 636.376178 489.644490 396.069748 338.789540 302.857652 229.792395 164.397572 121.065977 nan 700.923311 551.279437 471.766487 333.011245 483.763913
112.650000 nan 636.652502 489.859566 396.245709 338.941527 302.994583 229.898655 164.476284 121.126348 nan 701.226554 551.520250 471.974093 333.160811 483.976532
112.700000 nan 636.928820 490.074638 396.421667 339.093510 303.131511 230.004913 164.554995 121.186718 nan 701.529792 551.761059 472.181696 333.310375 484.189147
112.750000 nan 637.205133 490.289705 396.597622 339.245491 303.268437 230.111170 164.633705 121.247087 nan 701.833024 552.001863 472.389295 333.459936 484.401758
112.800000 nan 637.481440 490.504768 396.773573 339.397469 303.405360 230.217424 164.712413 121.307455 nan 702.136249 552.242663 472.596890 333.609494 484.614365
112.850000 nan 637.757742 490.719827 396.949521 339.549445 303.542280 230.323676 164.791120 121.367822 nan 702.439468 552.483457 472.804480 333.759049 484.826967
112.900000 nan 638.034038 490.934882 397.125466 339.701417 303.679198 230.429927 164.869825 121.428188 nan 702.742681 552.724247 473.012067 333.908601 485.039566
112.950000 nan 638.310329 491.149932 397.301407 339.853386 303.816113 230.536175 164.948530 121.488553 nan 703.045888 552.965032 473.219649 334.058151 485.252160
113.000000 nan 638.586614 491.364979 397.477344 340.005353 303.953026 230.642422 165.027233 121.548918 nan 703.349089 553.205812 473.427227 334.207698 485.464750
113.050000 nan 638.862893 491.580021 397.653279 340.157316 304.089936 230.748667 165.105934 121.609281 nan 703.652284 553.446587 473.634802 334.357241 485.677336
113.100000 nan 639.139167 491.795058 397.829210 340.309277 304.226844 230.854910 165.184635 121.669644 nan 703.955472 553.687358 473.842372 334.506782 485.889917
113.150000 nan 639.415436 492.010092 398.005137 340.461235 304.363749 230.961151 165.263334 121.730006 nan 704.258655 553.928124 474.049938 334.656321 486.102495
113.200000 nan 639.691698 492.225121 398.181061 340.613190 304.500652 231.067391 165.342032 121.790366 nan 704.561831 554.168885 474.257500 334.805856 486.315068
113.250000 nan 639.967956 492.440146 398.356982 340.765143 304.637552 231.173628 165.420728 121.850726 nan 704.865001 554.409641 474.465058 334.955389 486.527637
113.300000 nan 640.244208 492.655167 398.532900 340.917092 304.774450 231.279863 165.499424 121.911085 nan 705.168165 554.650393 474.672612 335.104919 486.740202
113.350000 nan 640.520454 492.870184 398.708814 341.069038 304.911345 231.386097 165.578118 121.971444 nan 705.471323 554.891139 474.880162 335.254446 486.952763
113.400000 nan 640.796695 493.085196 398.884724 341.220982 305.048237 231.492329 165.656810 122.031801 nan 705.774475 555.131881 475.087708 335.403970 487.165320
113.450000 nan 641.072930 493.300205 399.060632 341.372923 305.185127 231.598559 165.735502 122.092157 nan 706.077621 555.372618 475.295250 335.553491 487.377872
113.500000 nan 641.349160 493.515209 399.236536 341.524861 305.322015 231.704787 165.814192 122.152513 nan 706.380761 555.613351 475.502787 335.703010 487.590421
113.550000 nan 641.625384 493.730208 399.412436 341.676796 305.458900 231.811013 165.892881 122.212867 nan 706.683894 555.854079 475.710321 335.852526 487.802965
113.600000 nan 641.901603 493.945204 399.588334 341.828728 305.595782 231.917237 165.971568 122.273221 nan 706.987022 556.094802 475.917851 336.002039 488.015505
113.650000 nan 642.177816 494.160196 399.764227 341.980657 305.732662 232.023459 166.050255 122.333574 nan 707.290143 556.335520 476.125376 336.151549 488.228041
113.700000 nan 642.454024 494.375183 399.940118 342.132584 305.869539 232.129680 166.128940 122.393926 nan 707.593258 556.576233 476.332898 336.301056 488.440573
113.750000 nan 642.730226 494.590166 400.116005 342.284508 306.006414 232.235898 166.207623 122.454277 nan 707.896368 556.816942 476.540416 336.450561 488.653100
113.800000 nan 643.006422 494.805145 400.291889 342.436429 306.143286 232.342115 166.286306 122.514627 nan 708.199471 557.057646 476.747929 336.600062 488.865624
113.850000 nan 643.282614 495.020119 400.467769 342.588347 306.280156 232.448330 166.364987 122.574976 nan 708.502568 557.298345 476.955439 336.749562 489.078143
113.900000 nan 643.558799 495.235090 400.643646 342.740262 306.417023 232.554543 166.443667 122.635324 nan 708.805659 557.539040 477.162944 336.899058 489.290658
113.950000 nan 643.834980 495.450056 400.819520 342.892174 306.553888 232.660754 166.522345 122.695672 nan 709.108744 557.779729 477.370446 337.048551 489.503169
114.000000 nan 644.111154 495.665018 400.995390 343.044083 306.690750 232.766963 166.601023 122.756018 nan 709.411823 558.020414 477.577943 337.198042 489.715676
114.050000 nan 644.387323 495.879976 401.171257 343.195990 306.827610 232.873171 166.679699 122.816364 nan 709.714896 558.261095 477.785436 337.347530 489.928179
114.100000 nan 644.663487 496.094930 401.347121 343.347894 306.964467 232.979376 166.758373 122.876709 nan 710.017963 558.501770 477.992926 337.497015 490.140678
114.150000 nan 644.939645 496.309880 401.522981 343.499795 307.101322 233.085580 166.837047 122.937053 nan 710.321023 558.742441 478.200411 337.646497 490.353172
114.200000 nan 645.215798 496.524825 401.698838 343.651693 307.238174 233.191782 166.915719 122.997396 nan 710.624078 558.983107 478.407892 337.795977 490.565663
114.250000 nan 645.491946 496.739766 401.874692 343.803588 307.375023 233.297982 166.994390 123.057738 nan 710.927127 559.223768 478.615370 337.945453 490.778149
114.300000 nan 645.768087 496.954703 402.050542 343.955481 307.511870 233.404180 167.073060 123.118079 nan 711.230169 559.464425 478.822843 338.094927 490.990631
114.350000 nan 646.044224 497.169636 402.226389 344.107370 307.648715 233.510376 167.151728 123.178420 nan 711.533206 559.705077 479.030312 338.244398 491.203109
114.400000 nan 646.320355 497.384565 402.402233 344.259257 307.785557 233.616570 167.230395 123.238759 nan 711.836236 559.945724 479.237778 338.393867 491.415583
114.450000 nan 646.596480 497.599489 402.578073 344.411141 307.922397 233.722763 167.309061 123.299098 nan 712.139261 560.186367 479.445239 338.543332 491.628053
114.500000 nan 646.872600 497.814410 402.753910 344.563022 308.059234 233.828954 167.387725 123.359435 nan 712.442279 560.427005 479.652696 338.692795 491.840519
114.550000 nan 647.148715 498.029326 402.929744 344.714901 308.196068 233.935142 167.466389 123.419772 nan 712.745292 560.667638 479.860150 338.842255 492.052981
114.600000 nan 647.424824 498.244238 403.105574 344.866776 308.332900 234.041329 167.545051 123.480108 nan 713.048298 560.908266 480.067599 338.991713 492.265438
114.650000 nan 647.700927 498.459146 403.281401 345.018649 308.469730 234.147515 167.623711 123.540443 nan 713.351299 561.148890 480.275044 339.141167 492.477892
114.700000 nan 647.977026 498.674050 403.457225 345.170519 308.606557 234.253698 167.702371 123.600777 nan 713.654293 561.389509 480.482486 339.290619 492.690341
114.750000 nan 648.253118 498.888949 403.633045 345.322386 308.743381 234.359879 167.781029 123.661111 nan 713.957282 561.630123 480.689923 339.440068 492.902786
114.800000 nan 648.529206 499.103845 403.808862 345.474250 308.880203 234.466059 167.859686 123.721443 nan 714.260264 561.870733 480.897356 339.589514 493.115227
114.850000 nan 648.805288 499.318736 403.984676 345.626111 309.017023 234.572236 167.938342 123.781774 nan 714.563240 562.111338 481.104785 339.738957 493.327664
114.900000 nan 649.081364 499.533623 404.160486 345.777970 309.153840 234.678412 168.016996 123.842105 nan 714.866211 562.351938 481.312211 339.888398 493.540097
114.950000 nan 649.357435 499.748506 404.336293 345.929826 309.290655 234.784586 168.095649 123.902435 nan 715.169175 562.592534 481.519632 340.037836 493.752526
115.000000 nan 649.633501 499.963385 404.512097 346.081679 309.427467 234.890758 168.174301 123.962764 nan 715.472133 562.833125 481.727050 340.187271 493.964951
115.050000 nan 649.909561 500.178260 404.687897 346.233529 309.564276 234.996929 168.252952 124.023092 nan 715.775086 563.073711 481.934463 340.336704 494.177372
115.100000 nan 650.185615 500.393131 404.863694 346.385376 309.701083 235.103097 168.331601 124.083419 nan 716.078032 563.314293 482.141872 340.486133 494.389788
115.150000 nan 650.461665 500.607997 405.039488 346.537221 309.837888 235.209264 168.410249 124.143745 nan 716.380973 563.554869 482.349278 340.635560 494.602201
115.200000 nan 650.737709 500.822860 405.215279 346.689062 309.974690 235.315429 168.488896 124.204070 nan 716.683907 563.795442 482.556679 340.784984 494.814609
115.250000 nan 651.013747 501.037718 405.391066 346.840901 310.111490 235.421591 168.567541 124.264395 nan 716.986835 564.036009 482.764077 340.934406 495.027014
115.300000 nan 651.289780 501.252572 405.566850 346.992737 310.248287 235.527753 168.646186 124.324719 nan 717.289758 564.276572 482.971470 341.083824 495.239414
115.350000 nan 651.565808 501.467422 405.742630 347.144571 310.385082 235.633912 168.724829 124.385041 nan 717.592674 564.517130 483.178860 341.233240 495.451810
115.400000 nan 651.841830 501.682268 405.918407 347.296401 310.521874 235.740069 168.803470 124.445363 nan 717.895585 564.757684 483.386245 341.382653 495.664202
115.450000 nan 652.117847 501.897109 406.094181 347.448229 310.658663 235.846225 168.882111 124.505684 nan 718.198489 564.998233 483.593627 341.532064 495.876591
115.500000 nan 652.393858 502.111947 406.269952 347.600054 310.795451 235.952378 168.960750 124.566004 nan 718.501388 565.238777 483.801005 341.681472 496.088975
115.550000 nan 652.669864 502.326781 406.445719 347.751876 310.932235 236.058530 169.039388 124.626323 nan 718.804281 565.479316 484.008378 341.830876 496.301354
115.600000 nan 652.945865 502.541610 406.621484 347.903696 311.069018 236.164680 169.118025 124.686642 nan 719.107167 565.719851 484.215748 341.980279 496.513730
115.650000 nan 653.221860 502.756435 406.797244 348.055512 311.205797 236.270829 169.196660 124.746959 nan 719.410048 565.960382 484.423114 342.129678 496.726102
115.700000 nan 653.497850 502.971256 406.973002 348.207326 311.342575 236.376975 169.275294 124.807276 nan 719.712923 566.200907 484.630476 342.279075 496.938470
115.750000 nan 653.773835 503.186073 407.148756 348.359137 311.479349 236.483120 169.353927 124.867591 nan 720.015792 566.441428 484.837834 342.428469 497.150834
115.800000 nan 654.049814 503.400886 407.324507 348.510945 311.616122 236.589262 169.432559 124.927906 nan 720.318655 566.681945 485.045188 342.577860 497.363193
115.850000 nan 654.325787 503.615695 407.500255 348.662750 311.752892 236.695403 169.511189 124.988220 nan 720.621511 566.922456 485.252538 342.727248 497.575549
115.900000 nan 654.601756 503.830500 407.675999 348.814553 311.889659 236.801542 169.589818 125.048533 nan 720.924362 567.162963 485.459884 342.876634 497.787901
115.950000 nan 654.877719 504.045301 407.851740 348.966353 312.026424 236.907679 169.668446 125.108846 nan 721.227207 567.403466 485.667226 343.026017 498.000248
116.000000 nan 655.153676 504.260097 408.027478 349.118150 312.163186 237.013815 169.747073 125.169157 nan 721.530047 567.643964 485.874564 343.175397 498.212592
116.050000 nan 655.429628 504.474890 408.203212 349.269944 312.299946 237.119948 169.825698 125.229467 nan 721.832880 567.884457 486.081898 343.324775 498.424931
116.100000 nan 655.705575 504.689678 408.378943 349.421736 312.436704 237.226080 169.904322 125.289777 nan 722.135707 568.124945 486.289229 343.474150 498.637266
116.150000 nan 655.981517 504.904462 408.554671 349.573525 312.573459 237.332210 169.982945 125.350086 nan 722.438528 568.365429 486.496555 343.623522 498.849598
116.200000 nan 656.257453 505.119243 408.730396 349.725310 312.710212 237.438338 170.061567 125.410393 nan 722.741344 568.605908 486.703877 343.772891 499.061925
116.250000 nan 656.533384 505.334019 408.906117 349.877094 312.846962 237.544464 170.140187 125.470700 nan 723.044153 568.846383 486.911196 343.922258 499.274248
116.300000 nan 656.809309 505.548791 409.081836 350.028874 312.983710 237.650589 170.218806 125.531007 nan 723.346957 569.086853 487.118510 344.071622 499.486568
116.350000 nan 657.085229 505.763559 409.257550 350.180652 313.120455 237.756711 170.297424 125.591312 nan 723.649755 569.327319 487.325821 344.220983 499.698883
116.400000 nan 657.361144 505.978323 409.433262 350.332427 313.257198 237.862832 170.376041 125.651616 nan 723.952546 569.567779 487.533128 344.370341 499.911194
116.450000 nan 657.637053 506.193082 409.608970 350.484199 313.393938 237.968951 170.454656 125.711920 nan 724.255332 569.808236 487.740431 344.519697 500.123501
116.500000 nan 657.912957 506.407838 409.784675 350.635968 313.530676 238.075068 170.533270 125.772222 nan 724.558112 570.048687 487.947730 344.669050 500.335804
116.550000 nan 658.188856 506.622590 409.960377 350.787735 313.667411 238.181184 170.611883 125.832524 nan 724.860886 570.289134 488.155025 344.818401 500.548103
116.600000 nan 658.464749 506.837337 410.136076 350.939498 313.804144 238.287297 170.690495 125.892825 nan 725.163655 570.529577 488.362316 344.967748 500.760399
116.650000 nan 658.740637 507.052081 410.311771 351.091259 313.940875 238.393409 170.769105 125.953125 nan 725.466417 570.770014 488.569603 345.117093 500.972690
116.700000 nan 659.016520 507.266820 410.487463 351.243018 314.077603 238.499519 170.847714 126.013424 nan 725.769173 571.010448 488.776886 345.266435 501.184977
116.750000 nan 659.292397 507.481556 410.663152 351.394773 314.214328 238.605627 170.926322 126.073722 nan 726.071924 571.250876 488.984165 345.415775 501.397260
116.800000 nan 659.568269 507.696287 410.838837 351.546526 314.351051 238.711733 171.004929 126.134020 nan 726.374668 571.491300 489.191441 345.565111 501.609539
116.850000 nan 659.844136 507.911014 411.014519 351.698276 314.487772 238.817837 171.083534 126.194316 nan 726.677407 571.731720 489.398712 345.714446 501.821814
116.900000 nan 660.119998 508.125738 411.190198 351.850023 314.624490 238.923940 171.162138 126.254612 nan 726.980140 571.972135 489.605980 345.863777 502.034085
116.950000 nan 660.395854 508.340457 411.365874 352.001768 314.761206 239.030041 171.240741 126.314907 nan 727.282867 572.212545 489.813243 346.013106 502.246352
117.000000 nan 660.671704 508.555172 411.541547 352.153509 314.897919 239.136140 171.319343 126.375201 nan 727.585588 572.452950 490.020503 346.162431 502.458615
117.050000 nan 660.947550 508.769883 411.717216 352.305248 315.034630 239.242237 171.397943 126.435494 nan 727.888303 572.693352 490.227759 346.311755 502.670874
117.100000 nan 661.223390 508.984590 411.892882 352.456985 315.171339 239.348332 171.476542 126.495786 nan 728.191013 572.933748 490.435011 346.461075 502.883129
117.150000 nan 661.499225 509.199293 412.068545 352.608718 315.308045 239.454426 171.555140 126.556077 nan 728.493716 573.174140 490.642259 346.610393 503.095380
117.200000 nan 661.775054 509.413992 412.244204 352.760449 315.444748 239.560518 171.633737 126.616368 nan 728.796414 573.414527 490.849504 346.759708 503.307627
117.250000 nan 662.050879 509.628687 412.419861 352.912177 315.581450 239.666608 171.712332 126.676657 nan 729.099106 573.654910 491.056744 346.909021 503.519870
117.300000 nan 662.326697 509.843377 412.595514 353.063902 315.718148 239.772696 171.790926 126.736946 nan 729.401792 573.895288 491.263980 347.058330 503.732109
117.350000 nan 662.602511 510.058064 412.771164 353.215624 315.854845 239.878782 171.869519 126.797234 nan 729.704472 574.135662 491.471213 347.207637 503.944344
117.400000 nan 662.878319 510.272747 412.946810 353.367344 315.991539 239.984867 171.948111 126.857521 nan 730.007146 574.376031 491.678442 347.356942 504.156575
117.450000 nan 663.154122 510.487426 413.122453 353.519061 316.128230 240.090949 172.026701 126.917807 nan 730.309815 574.616396 491.885666 347.506243 504.368803
117.500000 nan 663.429920 510.702100 413.298094 353.670775 316.264919 240.197030 172.105291 126.978092 nan 730.612477 574.856756 492.092887 347.655542 504.581026
117.550000 nan 663.705713 510.916771 413.473730 353.822487 316.401605 240.303109 172.183879 127.038377 nan 730.915134 575.097111 492.300104 347.804839 504.793245
117.600000 nan 663.981500 511.131438 413.649364 353.974196 316.538290 240.409187 172.262465 127.098660 nan 731.217785 575.337462 492.507318 347.954132 505.005460
117.650000 nan 664.257282 511.346100 413.824995 354.125902 316.674971 240.515262 172.341051 127.158943 nan 731.520430 575.577808 492.714527 348.103423 505.217671
117.700000 nan 664.533059 511.560759 414.000622 354.277605 316.811651 240.621336 172.419635 127.219225 nan 731.823070 575.818150 492.921732 348.252712 505.429878
117.750000 nan 664.808830 511.775413 414.176246 354.429306 316.948327 240.727408 172.498218 127.279506 nan 732.125703 576.058487 493.128934 348.401997 505.642082
117.800000 nan 665.084596 511.990064 414.351867 354.581004 317.085002 240.833478 172.576800 127.339786 nan 732.428331 576.298820 493.336131 348.551280 505.854281
117.850000 nan 665.360357 512.204711 414.527484 354.732699 317.221674 240.939546 172.655381 127.400065 nan 732.730953 576.539148 493.543325 348.700560 506.066476
117.900000 nan 665.636112 512.419353 414.703098 354.884391 317.358344 241.045613 172.733960 127.460344 nan 733.033569 576.779472 493.750515 348.849838 506.278668
117.950000 nan 665.911863 512.633992 414.878710 355.036081 317.495011 241.151677 172.812538 127.520621 nan 733.336179 577.019791 493.957701 348.999112 506.490855
118.000000 nan 666.187608 512.848626 415.054318 355.187768 317.631675 241.257740 172.891115 127.580898 nan 733.638783 577.260105 494.164884 349.148385 506.703038
118.050000 nan 666.463348 513.063257 415.229922 355.339452 317.768338 241.363802 172.969691 127.641174 nan 733.941382 577.500415 494.372062 349.297654 506.915218
118.100000 nan 666.739082 513.277883 415.405524 355.491133 317.904998 241.469861 173.048265 127.701449 nan 734.243975 577.740721 494.579237 349.446921 507.127393
118.150000 nan 667.014811 513.492505 415.581122 355.642812 318.041655 241.575918 173.126838 127.761723 nan 734.546562 577.981021 494.786407 349.596185 507.339565
118.200000 nan 667.290535 513.707124 415.756717 355.794488 318.178310 241.681974 173.205410 127.821996 nan 734.849143 578.221318 494.993574 349.745447 507.551732
118.250000 nan 667.566254 513.921738 415.932309 355.946162 318.314963 241.788028 173.283981 127.882269 nan 735.151718 578.461610 495.200737 349.894705 507.763896
118.300000 nan 667.841968 514.136349 416.107898 356.097832 318.451613 241.894080 173.362550 127.942540 nan 735.454288 578.701897 495.407896 350.043961 507.976056
118.350000 nan 668.117676 514.350955 416.283483 356.249500 318.588261 242.000131 173.441119 128.002811 nan 735.756852 578.942180 495.615051 350.193215 508.188211
118.400000 nan 668.393379 514.565558 416.459065 356.401165 318.724907 242.106179 173.519686 128.063081 nan 736.059410 579.182458 495.822203 350.342466 508.400363
118.450000 nan 668.669077 514.780156 416.634644 356.552828 318.861550 242.212226 173.598251 128.123350 nan 736.361962 579.422732 496.029350 350.491714 508.612511
118.500000 nan 668.944770 514.994751 416.810220 356.704488 318.998190 242.318271 173.676816 128.183618 nan 736.664509 579.663001 496.236494 350.640959 508.824655
118.550000 nan 669.220457 515.209341 416.985793 356.856145 319.134828 242.424315 173.755379 128.243885 nan 736.967049 579.903266 496.443634 350.790202 509.036795
118.600000 nan 669.496139 515.423928 417.161362 357.007799 319.271464 242.530356 173.833941 128.304151 nan 737.269584 580.143526 496.650770 350.939442 509.248931
118.650000 nan 669.771816 515.638510 417.336929 357.159451 319.408098 242.636396 173.912502 128.364417 nan 737.572114 580.383782 496.857903 351.088680 509.461063
118.700000 nan 670.047488 515.853089 417.512492 357.311100 319.544729 242.742434 173.991062 128.424682 nan 737.874637 580.624033 497.065031 351.237915 509.673191
118.750000 nan 670.323154 516.067663 417.688052 357.462746 319.681357 242.848470 174.069620 128.484945 nan 738.177155 580.864280 497.272156 351.387147 509.885316
118.800000 nan 670.598816 516.282234 417.863608 357.614389 319.817983 242.954504 174.148178 128.545208 nan 738.479667 581.104522 497.479276 351.536376 510.097436
118.850000 nan 670.874472 516.496801 418.039162 357.766030 319.954607 243.060537 174.226734 128.605471 nan inf 581.344760 497.686393 351.685603 510.309552
118.900000 nan 671.150123 516.711363 418.214712 357.917668 320.091229 243.166567 174.305288 128.665732 nan nan 581.584993 497.893506 351.834827 510.521665
118.950000 nan 671.425768 516.925922 418.390259 358.069304 320.227848 243.272596 174.383842 128.725992 nan nan 581.825222 498.100616 351.984049 510.733773
119.000000 nan 671.701409 517.140477 418.565803 358.220936 320.364464 243.378624 174.462394 128.786252 nan nan 582.065447 498.307721 352.133268 510.945878
119.050000 nan 671.977044 517.355027 418.741344 358.372566 320.501079 243.484649 174.540945 128.846511 nan nan 582.305666 498.514823 352.282484 511.157979
119.100000 nan 672.252674 517.569574 418.916882 358.524194 320.637690 243.590673 174.619495 128.906768 nan nan 582.545882 498.721921 352.431698 511.370076
119.150000 nan 672.528299 517.784117 419.092416 358.675818 320.774300 243.696695 174.698044 128.967025 nan nan 582.786093 498.929015 352.580909 511.582168
119.200000 nan 672.803919 517.998656 419.267947 358.827440 320.910907 243.802715 174.776591 129.027282 nan nan 583.026299 499.136105 352.730117 511.794257
119.250000 nan 673.079533 518.213191 419.443475 358.979060 321.047512 243.908733 174.855138 129.087537 nan nan 583.266501 499.343191 352.879323 512.006342
119.300000 nan 673.355142 518.427722 419.619000 359.130676 321.184114 244.014750 174.933683 129.147791 nan nan 583.506698 499.550274 353.028526 512.218424
119.350000 nan 673.630746 518.642248 419.794522 359.282290 321.320714 244.120765 175.012226 129.208045 nan nan 583.746891 499.757353 353.177726 512.430501
119.400000 nan 673.906345 518.856772 419.970041 359.433901 321.457311 244.226778 175.090769 129.268298 nan nan 583.987080 499.964428 353.326924 512.642574
119.450000 nan 674.181939 519.071291 420.145556 359.585510 321.593906 244.332789 175.169310 129.328550 nan nan 584.227264 500.171499 353.476119 512.854644
119.500000 nan 674.457528 519.285806 420.321068 359.737115 321.730499 244.438798 175.247850 129.388801 nan nan 584.467443 500.378566 353.625311 513.066709
119.550000 nan 674.733111 519.500317 420.496577 359.888719 321.867089 244.544806 175.326389 129.449051 nan nan 584.707618 500.585630 353.774501 513.278771
119.600000 nan 675.008689 519.714824 420.672083 360.040319 322.003677 244.650812 175.404927 129.509300 nan nan 584.947789 500.792690 353.923688 513.490828
119.650000 nan 675.284262 519.929327 420.847586 360.191917 322.140263 244.756816 175.483464 129.569549 nan nan 585.187955 500.999746 354.072873 513.702882
119.700000 nan 675.559830 520.143827 421.023086 360.343512 322.276846 244.862819 175.561999 129.629797 nan nan 585.428117 501.206798 354.222055 513.914932
119.750000 nan 675.835393 520.358322 421.198582 360.495104 322.413427 244.968820 175.640533 129.690043 nan nan 585.668274 501.413846 354.371234 514.126978
119.800000 nan 676.110950 520.572814 421.374075 360.646694 322.550006 245.074818 175.719066 129.750289 nan nan 585.908427 501.620891 354.520411 514.339021
