# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.200000 349.513447 251.911799 190.139348 150.821472 126.797487 111.750271 81.229321 54.047126 36.157442 337.811396 279.117593 216.072526 182.621855 124.376368 187.666377
113.250000 349.674894 252.031329 190.232264 150.897392 126.862989 111.809231 81.274954 54.080788 36.183135 337.967824 279.248820 216.176626 182.711526 124.440818 187.758225
113.300000 349.836338 252.150856 190.325178 150.973310 126.928490 111.868190 81.320585 54.114450 36.208827 338.124247 279.380044 216.280723 182.801194 124.505267 187.850072
113.350000 349.997776 252.270379 190.418089 151.049226 126.993988 111.927147 81.366216 54.148111 36.234519 338.280666 279.511264 216.384817 182.890860 124.569715 187.941915
113.400000 350.159209 252.389899 190.510997 151.125139 127.059486 111.986102 81.411845 54.181771 36.260210 338.437081 279.642480 216.488908 182.980523 124.634160 188.033756
113.450000 350.320638 252.509415 190.603903 151.201051 127.124981 112.045056 81.457474 54.215431 36.285901 338.593491 279.773692 216.592996 183.070184 124.698604 188.125595
113.500000 350.482062 252.628928 190.696807 151.276961 127.190475 112.104009 81.503101 54.249090 36.311591 338.749896 279.904901 216.697082 183.159842 124.763046 188.217431
113.550000 350.643482 252.748438 190.789707 151.352869 127.255967 112.162960 81.548728 54.282749 36.337282 338.906296 280.036105 216.801164 183.249498 124.827487 188.309264
113.600000 350.804896 252.867944 190.882606 151.428775 127.321457 112.221910 81.594353 54.316406 36.362971 339.062693 280.167306 216.905243 183.339151 124.891926 188.401095
113.650000 350.966306 252.987447 190.975501 151.504678 127.386946 112.280858 81.639977 54.350063 36.388660 339.219084 280.298503 217.009320 183.428802 124.956363 188.492924
113.700000 351.127711 253.106946 191.068394 151.580580 127.452433 112.339804 81.685601 54.383720 36.414349 339.375471 280.429697 217.113394 183.518451 125.020799 188.584750
113.750000 351.289112 253.226442 191.161285 151.656480 127.517918 112.398750 81.731223 54.417375 36.440038 339.531853 280.560886 217.217464 183.608097 125.085233 188.676573
113.800000 351.450508 253.345934 191.254173 151.732377 127.583402 112.457693 81.776844 54.451030 36.465726 339.688231 280.692072 217.321532 183.697741 125.149665 188.768394
113.850000 351.611899 253.465424 191.347058 151.808273 127.648884 112.516635 81.822464 54.484685 36.491413 339.844604 280.823254 217.425597 183.787382 125.214096 188.860212
113.900000 351.773285 253.584909 191.439941 151.884166 127.714364 112.575576 81.868083 54.518338 36.517100 340.000973 280.954433 217.529659 183.877020 125.278525 188.952028
113.950000 351.934666 253.704392 191.532821 151.960058 127.779842 112.634515 81.913701 54.551991 36.542787 340.157337 281.085607 217.633718 183.966657 125.342952 189.043842
114.000000 352.096043 253.823871 191.625699 152.035948 127.845319 112.693453 81.959318 54.585644 36.568473 340.313697 281.216778 217.737774 184.056290 125.407378 189.135652
114.050000 352.257415 253.943346 191.718574 152.111835 127.910795 112.752389 82.004934 54.619295 36.594159 340.470051 281.347945 217.841828 184.145922 125.471802 189.227461
114.100000 352.418783 254.062819 191.811447 152.187721 127.976268 112.811324 82.050548 54.652946 36.619844 340.626402 281.479108 217.945878 184.235551 125.536224 189.319266
114.150000 352.580145 254.182288 191.904317 152.263604 128.041740 112.870258 82.096162 54.686596 36.645529 340.782748 281.610268 218.049925 184.325177 125.600645 189.411070
114.200000 352.741503 254.301753 191.997185 152.339486 128.107210 112.929189 82.141775 54.720246 36.671214 340.939089 281.741424 218.153970 184.414801 125.665064 189.502871
114.250000 352.902857 254.421215 192.090050 152.415366 128.172679 112.988120 82.187386 54.753895 36.696898 341.095426 281.872576 218.258012 184.504423 125.729482 189.594669
114.300000 353.064205 254.540674 192.182912 152.491243 128.238145 113.047049 82.232997 54.787543 36.722582 341.251758 282.003724 218.362051 184.594042 125.793898 189.686465
114.350000 353.225549 254.660129 192.275772 152.567119 128.303610 113.105976 82.278606 54.821191 36.748265 341.408086 282.134869 218.466087 184.683659 125.858312 189.778258
114.400000 353.386889 254.779581 192.368630 152.642992 128.369074 113.164902 82.324215 54.854837 36.773948 341.564409 282.266009 218.570120 184.773273 125.922724 189.870049
114.450000 353.548223 254.899030 192.461484 152.718864 128.434536 113.223827 82.369822 54.888484 36.799630 341.720728 282.397147 218.674150 184.862885 125.987135 189.961837
114.500000 353.709553 255.018475 192.554337 152.794733 128.499996 113.282750 82.415429 54.922129 36.825313 341.877042 282.528280 218.778177 184.952495 126.051545 190.053623
114.550000 353.870878 255.137917 192.647187 152.870601 128.565454 113.341671 82.461034 54.955774 36.850994 342.033352 282.659410 218.882201 185.042102 126.115952 190.145406
114.600000 354.032199 255.257355 192.740034 152.946467 128.630911 113.400592 82.506638 54.989418 36.876675 342.189657 282.790535 218.986223 185.131706 126.180358 190.237187
114.650000 354.193515 255.376791 192.832879 153.022330 128.696366 113.459510 82.552242 55.023062 36.902356 342.345957 282.921658 219.090242 185.221308 126.244763 190.328965
114.700000 354.354826 255.496222 192.925721 153.098192 128.761820 113.518427 82.597844 55.056705 36.928036 342.502254 283.052776 219.194257 185.310908 126.309166 190.420741
114.750000 354.516132 255.615651 193.018561 153.174051 128.827271 113.577343 82.643445 55.090347 36.953716 342.658545 283.183891 219.298270 185.400505 126.373567 190.512514
114.800000 354.677434 255.735076 193.111398 153.249909 128.892722 113.636257 82.689045 55.123988 36.979396 342.814832 283.315002 219.402280 185.490100 126.437966 190.604285
114.850000 354.838731 255.854498 193.204233 153.325765 128.958170 113.695170 82.734644 55.157629 37.005075 342.971115 283.446109 219.506288 185.579693 126.502364 190.696053
114.900000 355.000024 255.973916 193.297065 153.401618 129.023617 113.754082 82.780242 55.191269 37.030754 343.127393 283.577213 219.610292 185.669283 126.566760 190.787819
114.950000 355.161312 256.093331 193.389895 153.477470 129.089062 113.812992 82.825839 55.224909 37.056432 343.283667 283.708313 219.714293 185.758871 126.631155 190.879582
115.000000 355.322595 256.212743 193.482722 153.553320 129.154505 113.871900 82.871435 55.258548 37.082110 343.439936 283.839409 219.818292 185.848456 126.695548 190.971343
115.050000 355.483874 256.332151 193.575546 153.629167 129.219947 113.930807 82.917030 55.292186 37.107787 343.596200 283.970501 219.922288 185.938039 126.759939 191.063102
115.100000 355.645148 256.451556 193.668369 153.705013 129.285387 113.989713 82.962624 55.325823 37.133464 343.752460 284.101590 220.026281 186.027619 126.824329 191.154858
115.150000 355.806417 256.570958 193.761188 153.780857 129.350826 114.048617 83.008217 55.359460 37.159141 343.908716 284.232675 220.130271 186.117197 126.888717 191.246611
115.200000 355.967682 256.690356 193.854005 153.856698 129.416263 114.107519 83.053808 55.393096 37.184817 344.064967 284.363756 220.234258 186.206773 126.953104 191.338362
115.250000 356.128942 256.809751 193.946820 153.932538 129.481698 114.166421 83.099399 55.426732 37.210493 344.221214 284.494834 220.338242 186.296346 127.017488 191.430111
115.300000 356.290197 256.929143 194.039632 154.008376 129.547132 114.225320 83.144989 55.460367 37.236168 344.377456 284.625908 220.442223 186.385917 127.081872 191.521857
115.350000 356.451448 257.048531 194.132442 154.084212 129.612563 114.284219 83.190578 55.494001 37.261843 344.533694 284.756978 220.546202 186.475485 127.146253 191.613600
115.400000 356.612694 257.167916 194.225249 154.160046 129.677994 114.343115 83.236165 55.527635 37.287517 344.689927 284.888045 220.650178 186.565051 127.210633 191.705341
115.450000 356.773936 257.287298 194.318053 154.235877 129.743422 114.402011 83.281752 55.561267 37.313191 344.846156 285.019108 220.754151 186.654615 127.275012 191.797080
115.500000 356.935173 257.406677 194.410855 154.311707 129.808849 114.460905 83.327337 55.594900 37.338865 345.002380 285.150167 220.858121 186.744176 127.339388 191.888816
115.550000 357.096405 257.526052 194.503655 154.387535 129.874274 114.519797 83.372922 55.628531 37.364538 345.158600 285.281223 220.962088 186.833735 127.403764 191.980550
115.600000 357.257633 257.645424 194.596452 154.463361 129.939698 114.578688 83.418505 55.662162 37.390211 345.314816 285.412275 221.066052 186.923291 127.468137 192.072281
115.650000 357.418856 257.764792 194.689247 154.539185 130.005120 114.637578 83.464088 55.695792 37.415883 345.471027 285.543323 221.170014 187.012845 127.532509 192.164010
115.700000 357.580074 257.884157 194.782039 154.615007 130.070540 114.696466 83.509669 55.729422 37.441555 345.627233 285.674367 221.273973 187.102397 127.596879 192.255736
115.750000 357.741288 258.003519 194.874829 154.690827 130.135959 114.755353 83.555250 55.763051 37.467227 345.783435 285.805408 221.377929 187.191946 127.661248 192.347460
115.800000 357.902498 258.122878 194.967616 154.766645 130.201376 114.814238 83.600829 55.796679 37.492898 345.939633 285.936446 221.481882 187.281493 127.725615 192.439181
115.850000 358.063702 258.242233 195.060400 154.842462 130.266792 114.873122 83.646407 55.830306 37.518569 346.095826 286.067479 221.585832 187.371038 127.789981 192.530900
115.900000 358.224902 258.361585 195.153183 154.918276 130.332205 114.932005 83.691985 55.863933 37.544239 346.252015 286.198509 221.689779 187.460580 127.854345 192.622617
115.950000 358.386098 258.480933 195.245962 154.994088 130.397618 114.990886 83.737561 55.897560 37.569909 346.408199 286.329535 221.793724 187.550119 127.918707 192.714331
116.000000 358.547289 258.600279 195.338740 155.069898 130.463028 115.049765 83.783136 55.931185 37.595579 346.564379 286.460558 221.897666 187.639657 127.983068 192.806043
116.050000 358.708475 258.719621 195.431514 155.145707 130.528437 115.108643 83.828711 55.964810 37.621248 346.720555 286.591577 222.001604 187.729192 128.047427 192.897752
116.100000 358.869657 258.838959 195.524287 155.221513 130.593844 115.167520 83.874284 55.998434 37.646916 346.876726 286.722592 222.105541 187.818724 128.111784 192.989459
116.150000 359.030834 258.958295 195.617056 155.297317 130.659250 115.226395 83.919856 56.032058 37.672585 347.032892 286.853603 222.209474 187.908255 128.176140 193.081163
116.200000 359.192007 259.077627 195.709824 155.373120 130.724654 115.285269 83.965427 56.065681 37.698252 347.189054 286.984611 222.313404 187.997782 128.240494 193.172865
116.250000 359.353175 259.196956 195.802589 155.448920 130.790056 115.344141 84.010997 56.099303 37.723920 347.345212 287.115616 222.417332 188.087308 128.304847 193.264564
116.300000 359.514338 259.316282 195.895351 155.524719 130.855457 115.403012 84.056566 56.132925 37.749587 347.501366 287.246616 222.521257 188.176831 128.369198 193.356261
116.350000 359.675497 259.435604 195.988111 155.600515 130.920856 115.461882 84.102135 56.166546 37.775253 347.657515 287.377613 222.625179 188.266352 128.433547 193.447956
116.400000 359.836652 259.554923 196.080868 155.676310 130.986253 115.520750 84.147702 56.200166 37.800920 347.813659 287.508607 222.729098 188.355870 128.497895 193.539648
116.450000 359.997801 259.674239 196.173623 155.752103 131.051649 115.579616 84.193268 56.233786 37.826585 347.969799 287.639597 222.833014 188.445386 128.562242 193.631337
116.500000 360.158947 259.793551 196.266376 155.827893 131.117043 115.638482 84.238833 56.267405 37.852251 348.125935 287.770583 222.936928 188.534900 128.626586 193.723025
116.550000 360.320087 259.912860 196.359126 155.903682 131.182436 115.697345 84.284397 56.301023 37.877916 348.282066 287.901565 223.040839 188.624411 128.690929 193.814709
116.600000 360.481224 260.032166 196.451874 155.979469 131.247827 115.756208 84.329960 56.334641 37.903580 348.438193 288.032544 223.144747 188.713920 128.755271 193.906392
116.650000 360.642355 260.151469 196.544619 156.055254 131.313216 115.815069 84.375522 56.368258 37.929244 348.594316 288.163519 223.248652 188.803426 128.819611 193.998072
116.700000 360.803482 260.270768 196.637361 156.131037 131.378604 115.873928 84.421083 56.401874 37.954908 348.750434 288.294491 223.352554 188.892931 128.883949 194.089749
116.750000 360.964605 260.390064 196.730102 156.206818 131.443990 115.932786 84.466643 56.435490 37.980571 348.906548 288.425459 223.456454 188.982432 128.948286 194.181424
116.800000 361.125723 260.509357 196.822839 156.282597 131.509374 115.991643 84.512201 56.469105 38.006234 349.062657 288.556423 223.560351 189.071932 129.012621 194.273097
116.850000 361.286836 260.628647 196.915575 156.358374 131.574757 116.050498 84.557759 56.502719 38.031897 349.218762 288.687384 223.664245 189.161429 129.076954 194.364767
116.900000 361.447945 260.747933 197.008308 156.434149 131.640138 116.109352 84.603316 56.536333 38.057559 349.374863 288.818341 223.768136 189.250924 129.141286 194.456435
116.950000 361.609050 260.867216 197.101038 156.509923 131.705518 116.168205 84.648872 56.569946 38.083220 349.530959 288.949295 223.872025 189.340416 129.205617 194.548101
117.000000 361.770149 260.986496 197.193766 156.585694 131.770896 116.227056 84.694427 56.603559 38.108882 349.687051 289.080245 223.975910 189.429906 129.269945 194.639764
117.050000 361.931245 261.105773 197.286492 156.661464 131.836272 116.285905 84.739981 56.637170 38.134542 349.843139 289.211191 224.079793 189.519394 129.334273 194.731424
117.100000 362.092336 261.225046 197.379215 156.737231 131.901647 116.344753 84.785534 56.670782 38.160203 349.999222 289.342134 224.183673 189.608879 129.398598 194.823083
117.150000 362.253422 261.344316 197.471935 156.812997 131.967020 116.403600 84.831085 56.704392 38.185863 350.155301 289.473073 224.287551 189.698362 129.462922 194.914738
117.200000 362.414504 261.463583 197.564654 156.888760 132.032392 116.462445 84.876636 56.738002 38.211522 350.311375 289.604008 224.391425 189.787843 129.527245 195.006392
117.250000 362.575581 261.582847 197.657369 156.964522 132.097762 116.521289 84.922186 56.771611 38.237182 350.467445 289.734940 224.495297 189.877321 129.591566 195.098043
117.300000 362.736654 261.702107 197.750083 157.040282 132.163130 116.580132 84.967735 56.805220 38.262840 350.623511 289.865869 224.599166 189.966797 129.655885 195.189691
117.350000 362.897722 261.821364 197.842794 157.116040 132.228497 116.638973 85.013283 56.838828 38.288499 350.779572 289.996793 224.703032 190.056271 129.720202 195.281337
117.400000 363.058786 261.940618 197.935502 157.191796 132.293862 116.697813 85.058829 56.872435 38.314157 350.935629 290.127714 224.806896 190.145742 129.784519 195.372981
117.450000 363.219845 262.059869 198.028208 157.267550 132.359225 116.756651 85.104375 56.906042 38.339814 351.091682 290.258632 224.910756 190.235211 129.848833 195.464622
117.500000 363.380900 262.179116 198.120912 157.343302 132.424587 116.815488 85.149920 56.939647 38.365471 351.247730 290.389546 225.014614 190.324678 129.913146 195.556261
117.550000 363.541950 262.298360 198.213613 157.419052 132.489947 116.874323 85.195463 56.973253 38.391128 351.403774 290.520456 225.118469 190.414142 129.977458 195.647898
117.600000 363.702996 262.417601 198.306311 157.494800 132.555306 116.933157 85.241006 57.006857 38.416784 351.559814 290.651363 225.222322 190.503604 130.041767 195.739532
117.650000 363.864038 262.536839 198.399008 157.570547 132.620663 116.991990 85.286548 57.040461 38.442440 351.715849 290.782267 225.326171 190.593064 130.106076 195.831164
117.700000 364.025074 262.656073 198.491702 157.646291 132.686018 117.050821 85.332089 57.074065 38.468096 351.871880 290.913166 225.430018 190.682521 130.170382 195.922793
117.750000 364.186107 262.775305 198.584393 157.722034 132.751372 117.109651 85.377628 57.107668 38.493751 352.027907 291.044062 225.533862 190.771976 130.234687 196.014420
117.800000 364.347135 262.894533 198.677082 157.797774 132.816725 117.168479 85.423167 57.141270 38.519406 352.183929 291.174955 225.637703 190.861429 130.298991 196.106045
117.850000 364.508158 263.013758 198.769769 157.873513 132.882075 117.227306 85.468705 57.174871 38.545060 352.339947 291.305844 225.741542 190.950879 130.363293 196.197667
117.900000 364.669177 263.132979 198.862453 157.949250 132.947424 117.286132 85.514241 57.208472 38.570714 352.495961 291.436729 225.845378 191.040327 130.427593 196.289287
117.950000 364.830192 263.252198 198.955135 158.024985 133.012772 117.344956 85.559777 57.242072 38.596367 352.651971 291.567611 225.949211 191.129773 130.491892 196.380904
118.000000 364.991202 263.371413 199.047814 158.100718 133.078118 117.403779 85.605312 57.275671 38.622020 352.807976 291.698489 226.053041 191.219216 130.556190 196.472519
118.050000 365.152207 263.490625 199.140491 158.176449 133.143462 117.462600 85.650845 57.309270 38.647673 352.963976 291.829364 226.156869 191.308658 130.620485 196.564132
118.100000 365.313208 263.609834 199.233166 158.252178 133.208805 117.521421 85.696378 57.342869 38.673325 353.119973 291.960235 226.260694 191.398096 130.684779 196.655742
118.150000 365.474205 263.729039 199.325838 158.327905 133.274146 117.580239 85.741910 57.376466 38.698977 353.275965 292.091103 226.364516 191.487533 130.749072 196.747350
118.200000 365.635197 263.848242 199.418508 158.403630 133.339485 117.639056 85.787441 57.410063 38.724629 353.431953 292.221967 226.468335 191.576967 130.813363 196.838956
118.250000 365.796185 263.967441 199.511175 158.479354 133.404823 117.697872 85.832970 57.443659 38.750280 353.587936 292.352827 226.572152 191.666399 130.877653 196.930559
118.300000 365.957168 264.086637 199.603840 158.555076 133.470159 117.756687 85.878499 57.477255 38.775930 353.743916 292.483684 226.675966 191.755828 130.941941 197.022160
118.350000 366.118147 264.205830 199.696502 158.630795 133.535494 117.815500 85.924027 57.510850 38.801580 353.899891 292.614538 226.779777 191.845256 131.006227 197.113758
118.400000 366.279122 264.325019 199.789162 158.706513 133.600827 117.874311 85.969553 57.544444 38.827230 354.055861 292.745388 226.883585 191.934680 131.070512 197.205354
118.450000 366.440092 264.444206 199.881820 158.782229 133.666159 117.933122 86.015079 57.578038 38.852880 354.211828 292.876234 226.987391 192.024103 131.134795 197.296948
118.500000 366.601057 264.563389 199.974475 158.857943 133.731489 117.991930 86.060604 57.611631 38.878529 354.367790 293.007077 227.091194 192.113523 131.199077 197.388539
118.550000 366.762018 264.682569 200.067128 158.933655 133.796817 118.050738 86.106127 57.645224 38.904177 354.523748 293.137916 227.194994 192.202941 131.263357 197.480128
118.600000 366.922975 264.801746 200.159779 159.009365 133.862144 118.109544 86.151650 57.678815 38.929826 354.679701 293.268752 227.298791 192.292357 131.327635 197.571715
118.650000 367.083927 264.920920 200.252427 159.085073 133.927469 118.168349 86.197172 57.712407 38.955473 354.835650 293.399584 227.402586 192.381770 131.391912 197.663299
118.700000 367.244875 265.040090 200.345073 159.160780 133.992793 118.227152 86.242693 57.745997 38.981121 354.991595 293.530413 227.506378 192.471182 131.456188 197.754881
118.750000 367.405819 265.159257 200.437716 159.236484 134.058115 118.285954 86.288212 57.779587 39.006768 355.147536 293.661238 227.610167 192.560590 131.520462 197.846460
118.800000 367.566758 265.278422 200.530357 159.312187 134.123435 118.344754 86.333731 57.813176 39.032414 355.303473 293.792059 227.713954 192.649997 131.584734 197.938037
118.850000 367.727692 265.397583 200.622995 159.387888 134.188754 118.403554 86.379249 57.846765 39.058061 355.459405 293.922877 227.817738 192.739401 131.649005 198.029612
118.900000 367.888623 265.516740 200.715632 159.463587 134.254071 118.462351 86.424766 57.880353 39.083706 355.615333 294.053692 227.921519 192.828803 131.713274 198.121184
118.950000 368.049548 265.635895 200.808265 159.539284 134.319387 118.521148 86.470281 57.913940 39.109352 355.771256 294.184503 228.025297 192.918203 131.777542 198.212755
119.000000 368.210470 265.755046 200.900897 159.614979 134.384701 118.579943 86.515796 57.947527 39.134997 355.927176 294.315311 228.129073 193.007600 131.841808 198.304322
119.050000 368.371387 265.874195 200.993526 159.690672 134.450014 118.638736 86.561310 57.981113 39.160641 356.083091 294.446115 228.232846 193.096995 131.906073 198.395888
119.100000 368.532299 265.993340 201.086152 159.766363 134.515325 118.697529 86.606823 58.014698 39.186285 356.239002 294.576915 228.336616 193.186388 131.970336 198.487451
119.150000 368.693208 266.112482 201.178777 159.842053 134.580634 118.756319 86.652334 58.048283 39.211929 356.394909 294.707712 228.440384 193.275778 132.034598 198.579011
119.200000 368.854111 266.231621 201.271399 159.917740 134.645942 118.815109 86.697845 58.081867 39.237573 356.550811 294.838506 228.544149 193.365167 132.098858 198.670570
119.250000 369.015011 266.350756 201.364018 159.993426 134.711248 118.873897 86.743355 58.115451 39.263216 356.706709 294.969296 228.647911 193.454553 132.163116 198.762126
119.300000 369.175906 266.469889 201.456635 160.069110 134.776553 118.932684 86.788864 58.149034 39.288858 356.862603 295.100082 228.751671 193.543936 132.227373 198.853679
119.350000 369.336797 266.589018 201.549250 160.144792 134.841856 118.991469 86.834372 58.182616 39.314500 357.018493 295.230866 228.855427 193.633318 132.291629 198.945230
119.400000 369.497683 266.708144 201.641862 160.220472 134.907158 119.050253 86.879879 58.216197 39.340142 357.174378 295.361645 228.959181 193.722697 132.355883 199.036779
119.450000 369.658565 266.827267 201.734472 160.296150 134.972458 119.109036 86.925385 58.249778 39.365784 357.330260 295.492421 229.062933 193.812074 132.420135 199.128326
119.500000 369.819442 266.946387 201.827080 160.371826 135.037756 119.167817 86.970890 58.283359 39.391424 357.486137 295.623194 229.166682 193.901448 132.484386 199.219870
119.550000 369.980315 267.065504 201.919685 160.447501 135.103053 119.226597 87.016393 58.316938 39.417065 357.642009 295.753963 229.270428 193.990820 132.548635 199.311412
119.600000 370.141184 267.184617 202.012288 160.523173 135.168348 119.285375 87.061896 58.350517 39.442705 357.797878 295.884728 229.374171 194.080190 132.612883 199.402952
119.650000 370.302049 267.303728 202.104889 160.598844 135.233642 119.344152 87.107398 58.384096 39.468345 357.953742 296.015490 229.477911 194.169558 132.677129 199.494489
119.700000 370.462909 267.422835 202.197487 160.674513 135.298934 119.402928 87.152899 58.417674 39.493984 358.109602 296.146249 229.581649 194.258924 132.741374 199.586024
119.750000 370.623764 267.541939 202.290083 160.750180 135.364225 119.461702 87.198399 58.451251 39.519623 358.265458 296.277004 229.685385 194.348287 132.805617 199.677557
119.800000 370.784616 267.661040 202.382676 160.825845 135.429514 119.520475 87.243898 58.484827 39.545262 358.421310 296.407756 229.789117 194.437648 132.869859 199.769087
119.850000 370.945463 267.780138 202.475267 160.901508 135.494802 119.579247 87.289396 58.518403 39.570900 358.577158 296.538504 229.892847 194.527007 132.934099 199.860615
119.900000 371.106305 267.899233 202.567856 160.977170 135.560088 119.638017 87.334893 58.551979 39.596538 358.733001 296.669249 229.996574 194.616363 132.998337 199.952141
119.950000 371.267144 268.018325 202.660442 161.052829 135.625372 119.696786 87.380390 58.585553 39.622175 358.888840 296.799990 230.100299 194.705717 133.062574 200.043664
120.000000 371.427978 268.137413 202.753027 161.128487 135.690655 119.755554 87.425885 58.619127 39.647812 359.044675 296.930728 230.204020 194.795069 133.126810 200.135185
120.050000 371.588807 268.256499 202.845608 161.204143 135.755936 119.814320 87.471379 58.652701 39.673449 359.200506 297.061462 230.307740 194.884419 133.191044 200.226704
120.100000 371.749632 268.375581 202.938188 161.279797 135.821216 119.873085 87.516872 58.686274 39.699085 359.356332 297.192193 230.411456 194.973766 133.255276 200.318220
120.150000 371.910453 268.494660 203.030765 161.355449 135.886494 119.931848 87.562364 58.719846 39.724721 359.512154 297.322921 230.515170 195.063111 133.319507 200.409734
120.200000 372.071270 268.613736 203.123339 161.431099 135.951771 119.990610 87.607855 58.753417 39.750356 359.667973 297.453644 230.618881 195.152454 133.383737 200.501246
120.250000 372.232082 268.732809 203.215912 161.506748 136.017046 120.049371 87.653346 58.786988 39.775991 359.823787 297.584365 230.722590 195.241795 133.447965 200.592755
120.300000 372.392890 268.851879 203.308482 161.582394 136.082319 120.108130 87.698835 58.820558 39.801626 359.979596 297.715082 230.826295 195.331133 133.512191 200.684262
120.350000 372.553694 268.970946 203.401049 161.658039 136.147591 120.166888 87.744323 58.854128 39.827260 360.135402 297.845796 230.929998 195.420469 133.576416 200.775767
120.400000 372.714493 269.090009 203.493614 161.733682 136.212862 120.225645 87.789810 58.887697 39.852894 360.291203 297.976506 231.033699 195.509803 133.640639 200.867269
120.450000 372.875288 269.209070 203.586177 161.809323 136.278131 120.284400 87.835297 58.921265 39.878527 360.447000 298.107212 231.137397 195.599135 133.704861 200.958770
120.500000 373.036079 269.328127 203.678738 161.884962 136.343398 120.343154 87.880782 58.954833 39.904160 360.602794 298.237916 231.241092 195.688464 133.769081 201.050267
120.550000 373.196865 269.447181 203.771296 161.960599 136.408664 120.401907 87.926267 58.988400 39.929793 360.758582 298.368616 231.344784 195.777792 133.833300 201.141763
120.600000 373.357647 269.566233 203.863852 162.036235 136.473928 120.460658 87.971750 59.021967 39.955425 360.914367 298.499312 231.448474 195.867116 133.897518 201.233256
120.650000 373.518425 269.685281 203.956406 162.111869 136.539191 120.519408 88.017232 59.055533 39.981057 361.070148 298.630005 231.552161 195.956439 133.961733 201.324747
120.700000 373.679198 269.804326 204.048957 162.187500 136.604452 120.578156 88.062714 59.089098 40.006689 361.225924 298.760694 231.655846 196.045760 134.025948 201.416236
120.750000 373.839967 269.923368 204.141506 162.263130 136.669712 120.636903 88.108194 59.122662 40.032320 361.381696 298.891380 231.759528 196.135078 134.090160 201.507722
120.800000 374.000732 270.042406 204.234053 162.338759 136.734970 120.695649 88.153674 59.156227 40.057950 361.537464 299.022063 231.863207 196.224394 134.154372 201.599206
120.850000 374.161492 270.161442 204.326597 162.414385 136.800226 120.754394 88.199153 59.189790 40.083581 361.693228 299.152742 231.966884 196.313708 134.218581 201.690688
120.900000 374.322249 270.280475 204.419139 162.490009 136.865482 120.813137 88.244630 59.223353 40.109210 361.848988 299.283418 232.070557 196.403019 134.282790 201.782167
120.950000 374.483001 270.399504 204.511679 162.565632 136.930735 120.871878 88.290107 59.256915 40.134840 362.004744 299.414090 232.174229 196.492328 134.346996 201.873645
121.000000 374.643748 270.518531 204.604216 162.641253 136.995987 120.930619 88.335582 59.290476 40.160469 362.160495 299.544759 232.277897 196.581635 134.411202 201.965120
121.050000 374.804492 270.637554 204.696751 162.716872 137.061237 120.989358 88.381057 59.324037 40.186098 362.316243 299.675425 232.381563 196.670940 134.475405 202.056592
121.100000 374.965231 270.756574 204.789284 162.792489 137.126486 121.048096 88.426531 59.357597 40.211726 362.471986 299.806087 232.485227 196.760243 134.539608 202.148062
121.150000 375.125965 270.875591 204.881814 162.868104 137.191734 121.106832 88.472004 59.391157 40.237354 362.627725 299.936746 232.588887 196.849543 134.603808 202.239530
121.200000 375.286696 270.994605 204.974342 162.943717 137.256979 121.165567 88.517476 59.424716 40.262981 362.783460 300.067401 232.692546 196.938841 134.668008 202.330996
121.250000 375.447422 271.113617 205.066868 163.019329 137.322224 121.224301 88.562946 59.458275 40.288609 362.939191 300.198053 232.796201 197.028137 134.732205 202.422460
121.300000 375.608144 271.232624 205.159391 163.094939 137.387467 121.283033 88.608416 59.491832 40.314235 363.094917 300.328701 232.899854 197.117431 134.796401 202.513921
121.350000 375.768862 271.351629 205.251912 163.170547 137.452708 121.341764 88.653885 59.525390 40.339862 363.250640 300.459346 233.003504 197.206723 134.860596 202.605380
121.400000 375.929575 271.470631 205.344431 163.246153 137.517947 121.400494 88.699353 59.558946 40.365488 363.406358 300.589988 233.107152 197.296012 134.924789 202.696836
121.450000 376.090284 271.589630 205.436948 163.321757 137.583186 121.459222 88.744820 59.592502 40.391113 363.562073 300.720626 233.210796 197.385299 134.988981 202.788291
121.500000 376.250989 271.708626 205.529462 163.397360 137.648422 121.517949 88.790286 59.626057 40.416738 363.717783 300.851261 233.314439 197.474584 135.053171 202.879743
121.550000 376.411690 271.827618 205.621974 163.472961 137.713657 121.576675 88.835751 59.659612 40.442363 363.873489 300.981893 233.418078 197.563866 135.117360 202.971192
121.600000 376.572386 271.946608 205.714483 163.548559 137.778891 121.635399 88.881216 59.693166 40.467987 364.029191 301.112521 233.521716 197.653147 135.181547 203.062640
