# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -5.992745 -9.569975 -11.645688 -12.840248 -13.497580 -13.871436 -14.506152 -14.862433 -14.919041 -6.435306 -8.602163 -10.798387 -11.883378 -13.559928 -11.724307
7.050000 -5.894260 -9.500898 -11.595278 -12.801743 -13.466349 -13.844750 -14.488611 -14.852821 -14.914411 -6.340343 -8.524879 -10.740134 -11.835242 -13.529429 -11.674645
7.100000 -5.795426 -9.431534 -11.544620 -12.763017 -13.434912 -13.817870 -14.470901 -14.843064 -14.909656 -6.245038 -8.447292 -10.681617 -11.786865 -13.498726 -11.624737
7.150000 -5.696245 -9.361884 -11.493716 -12.724070 -13.403272 -13.790798 -14.453023 -14.833165 -14.904775 -6.149393 -8.369401 -10.622836 -11.738246 -13.467822 -11.574585
7.200000 -5.596717 -9.291950 -11.442568 -12.684904 -13.371430 -13.763535 -14.434978 -14.823123 -14.899771 -6.053409 -8.291209 -10.563795 -11.689387 -13.436717 -11.524189
7.250000 -5.496843 -9.221732 -11.391175 -12.645521 -13.339386 -13.736081 -14.416767 -14.812941 -14.894644 -5.957087 -8.212716 -10.504493 -11.640289 -13.405413 -11.473552
7.300000 -5.518958 -9.232120 -11.394119 -12.643715 -13.334678 -13.729557 -14.406588 -14.799586 -14.879289 -5.977797 -8.226376 -10.510564 -11.642325 -13.400412 -11.476197
7.350000 -5.419410 -9.162091 -11.342828 -12.604378 -13.302648 -13.702097 -14.388331 -14.789325 -14.874065 -5.881784 -8.148109 -10.451400 -11.593318 -13.369118 -11.425657
7.400000 -5.319522 -9.091784 -11.291299 -12.564829 -13.270422 -13.674450 -14.369912 -14.778927 -14.868721 -5.785438 -8.069548 -10.391981 -11.544078 -13.337629 -11.374881
7.450000 -5.219296 -9.021201 -11.239533 -12.525068 -13.238000 -13.646620 -14.351332 -14.768394 -14.863260 -5.688762 -7.990693 -10.332309 -11.494606 -13.305947 -11.323869
7.500000 -5.118734 -8.950342 -11.187531 -12.485097 -13.205385 -13.618607 -14.332594 -14.757725 -14.857681 -5.591757 -7.911546 -10.272384 -11.444903 -13.274073 -11.272624
7.550000 -5.017836 -8.879211 -11.135295 -12.444918 -13.172578 -13.590411 -14.313697 -14.746923 -14.851987 -5.494424 -7.832108 -10.212208 -11.394970 -13.242008 -11.221145
7.600000 -4.916604 -8.807806 -11.082826 -12.404530 -13.139579 -13.562035 -14.294643 -14.735989 -14.846178 -5.396764 -7.752380 -10.151783 -11.344809 -13.209753 -11.169435
7.650000 -4.943028 -8.821214 -11.087970 -12.404402 -13.136227 -13.556666 -14.285205 -14.723006 -14.830958 -5.421629 -7.769420 -10.160399 -11.348946 -13.206076 -11.174248
7.700000 -4.842150 -8.750024 -11.035627 -12.364085 -13.103263 -13.528304 -14.266125 -14.712012 -14.825069 -5.324306 -7.689945 -10.100137 -11.298901 -13.173854 -11.122661
7.750000 -4.740945 -8.678567 -10.983056 -12.323565 -13.070114 -13.499767 -14.246892 -14.700888 -14.819068 -5.226663 -7.610187 -10.039631 -11.248632 -13.141447 -11.070847
7.800000 -4.639413 -8.606846 -10.930258 -12.282843 -13.036778 -13.471055 -14.227507 -14.689636 -14.812957 -5.128702 -7.530147 -9.978881 -11.198141 -13.108856 -11.018808
7.850000 -4.537557 -8.534860 -10.877235 -12.241922 -13.003259 -13.442169 -14.207971 -14.678257 -14.806736 -5.030423 -7.449826 -9.917891 -11.147431 -13.076082 -10.966546
7.900000 -4.435378 -8.462612 -10.823989 -12.200802 -12.969557 -13.413111 -14.188286 -14.666753 -14.800407 -4.931828 -7.369226 -9.856660 -11.096501 -13.043128 -10.914062
7.950000 -4.332877 -8.390103 -10.770520 -12.159484 -12.935674 -13.383881 -14.168453 -14.655123 -14.793970 -4.832919 -7.288347 -9.795191 -11.045353 -13.009993 -10.861356
8.000000 -4.363690 -8.406605 -10.777937 -12.161104 -12.933746 -13.379733 -14.159821 -14.642576 -14.778944 -4.862017 -7.308843 -9.806425 -11.051663 -13.007708 -10.868409
8.050000 -4.261574 -8.334338 -10.724619 -12.119879 -12.899920 -13.350539 -14.139980 -14.630903 -14.772442 -4.763476 -7.228246 -9.745145 -11.000655 -12.974628 -10.815850
8.100000 -4.159143 -8.261815 -10.671083 -12.078461 -12.865916 -13.321178 -14.119994 -14.619109 -14.765837 -4.664627 -7.147377 -9.683631 -10.949434 -12.941371 -10.763076
8.150000 -4.056399 -8.189039 -10.617332 -12.036852 -12.831737 -13.291651 -14.099866 -14.607195 -14.759127 -4.565471 -7.066239 -9.621885 -10.898002 -12.907941 -10.710088
8.200000 -3.953344 -8.116010 -10.563366 -11.995053 -12.797383 -13.261960 -14.079594 -14.595161 -14.752315 -4.466012 -6.984831 -9.559909 -10.846360 -12.874338 -10.656886
8.250000 -3.849979 -8.042731 -10.509187 -11.953066 -12.762857 -13.232106 -14.059182 -14.583008 -14.745401 -4.366250 -6.903157 -9.497705 -10.794510 -12.840563 -10.603474
8.300000 -3.746307 -7.969203 -10.454797 -11.910891 -12.728157 -13.202089 -14.038629 -14.570738 -14.738386 -4.266187 -6.821217 -9.435273 -10.742453 -12.806618 -10.549851
8.350000 -3.781594 -7.988877 -10.464559 -11.914326 -12.727721 -13.199227 -14.030865 -14.558683 -14.723609 -4.299605 -6.845247 -9.449200 -10.751007 -12.805790 -10.559215
8.400000 -3.678338 -7.915618 -10.410344 -11.872267 -12.693100 -13.169266 -14.010323 -14.546386 -14.716545 -4.199941 -6.763618 -9.386983 -10.699114 -12.771920 -10.505764
8.450000 -3.574782 -7.842117 -10.355922 -11.830025 -12.658313 -13.139148 -13.989645 -14.533975 -14.709382 -4.099984 -6.681729 -9.324544 -10.647019 -12.737884 -10.452108
8.500000 -3.470927 -7.768373 -10.301296 -11.787602 -12.623359 -13.108874 -13.968832 -14.521450 -14.702123 -3.999735 -6.599583 -9.261885 -10.594723 -12.703683 -10.398248
8.550000 -3.366775 -7.694390 -10.246467 -11.744999 -12.588240 -13.078443 -13.947884 -14.508813 -14.694768 -3.899196 -6.517181 -9.199007 -10.542229 -12.669318 -10.344187
8.600000 -3.262327 -7.620169 -10.191436 -11.702217 -12.552957 -13.047859 -13.926803 -14.496064 -14.687316 -3.798368 -6.434526 -9.135912 -10.489538 -12.634791 -10.289925
8.650000 -3.157587 -7.545712 -10.136204 -11.659259 -12.517511 -13.017121 -13.905590 -14.483204 -14.679771 -3.697254 -6.351617 -9.072601 -10.436650 -12.600104 -10.235464
8.700000 -3.197438 -7.568636 -10.148382 -11.664576 -12.518630 -13.015608 -13.898752 -14.471697 -14.665292 -3.735078 -6.379265 -9.089295 -10.447518 -12.600798 -10.247212
8.750000 -3.093149 -7.494476 -10.093350 -11.621756 -12.483284 -12.984947 -13.877568 -14.458827 -14.657712 -3.634397 -6.296698 -9.026226 -10.394819 -12.566207 -10.192947
8.800000 -2.988575 -7.420086 -10.038124 -11.578763 -12.447781 -12.954137 -13.856256 -14.445849 -14.650039 -3.533437 -6.213885 -8.962946 -10.341929 -12.531459 -10.138489
8.850000 -2.883716 -7.345468 -9.982704 -11.535599 -12.412121 -12.923180 -13.834816 -14.432764 -14.642275 -3.432200 -6.130828 -8.899459 -10.288850 -12.496555 -10.083839
8.900000 -2.778576 -7.270622 -9.927092 -11.492266 -12.376305 -12.892076 -13.813249 -14.419574 -14.634421 -3.330688 -6.047528 -8.835765 -10.235583 -12.461498 -10.028998
8.950000 -2.673157 -7.195552 -9.871289 -11.448764 -12.340336 -12.860827 -13.791557 -14.406279 -14.626478 -3.228902 -5.963989 -8.771866 -10.182130 -12.426288 -9.973969
9.000000 -2.567459 -7.120258 -9.815298 -11.405096 -12.304213 -12.829434 -13.769741 -14.392879 -14.618446 -3.126846 -5.880211 -8.707763 -10.128492 -12.390926 -9.918751
9.050000 -2.461487 -7.044742 -9.759118 -11.361262 -12.267939 -12.797899 -13.747801 -14.379377 -14.610326 -3.024520 -5.796196 -8.643459 -10.074670 -12.355414 -9.863347
9.100000 -2.506758 -7.071545 -9.774197 -11.368855 -12.270947 -12.798034 -13.742117 -14.368576 -14.596261 -3.067581 -5.828153 -8.663464 -10.088319 -12.357960 -9.877955
9.150000 -2.401279 -6.996361 -9.718247 -11.325185 -12.234797 -12.766597 -13.720227 -14.355080 -14.588121 -2.965729 -5.744515 -8.599432 -10.034715 -12.322568 -9.822777
9.200000 -2.295532 -6.920962 -9.662116 -11.281355 -12.198500 -12.735022 -13.698218 -14.341485 -14.579896 -2.863616 -5.660647 -8.535204 -9.980933 -12.287031 -9.767419
9.250000 -2.189520 -6.845350 -9.605804 -11.237366 -12.162057 -12.703310 -13.676089 -14.327790 -14.571587 -2.761245 -5.576551 -8.470782 -9.926974 -12.251349 -9.711881
9.300000 -2.083244 -6.769526 -9.549313 -11.193218 -12.125469 -12.671462 -13.653843 -14.313997 -14.563194 -2.658616 -5.492230 -8.406167 -9.872841 -12.215523 -9.656166
9.350000 -1.976708 -6.693493 -9.492645 -11.148915 -12.088738 -12.639479 -13.631481 -14.300106 -14.554719 -2.555732 -5.407684 -8.341361 -9.818535 -12.179556 -9.600274
9.400000 -1.869913 -6.617251 -9.435802 -11.104457 -12.051865 -12.607362 -13.609003 -14.286118 -14.546160 -2.452596 -5.322917 -8.276366 -9.764056 -12.143448 -9.544209
9.450000 -1.762862 -6.540803 -9.378784 -11.059844 -12.014851 -12.575113 -13.586410 -14.272035 -14.537521 -2.349209 -5.237929 -8.211184 -9.709408 -12.107200 -9.487970
9.500000 -1.813692 -6.571600 -9.396862 -11.069802 -12.019834 -12.576977 -13.581953 -14.262007 -14.523929 -2.397641 -5.274316 -8.234607 -9.725935 -12.111682 -9.505538
9.550000 -1.707177 -6.495519 -9.340103 -11.025380 -11.982968 -12.544850 -13.559430 -14.247948 -14.515284 -2.294770 -5.189742 -8.169728 -9.671532 -12.075579 -9.449554
9.600000 -1.600414 -6.419239 -9.283176 -10.980810 -11.945967 -12.512594 -13.536796 -14.233795 -14.506561 -2.191657 -5.104956 -8.104669 -9.616965 -12.039340 -9.393403
9.650000 -1.493405 -6.342761 -9.226082 -10.936092 -11.908830 -12.480212 -13.514052 -14.219551 -14.497760 -2.088305 -5.019958 -8.039429 -9.562234 -12.002968 -9.337087
9.700000 -1.386153 -6.266087 -9.168822 -10.891229 -11.871559 -12.447703 -13.491199 -14.205216 -14.488881 -1.984714 -4.934751 -7.974012 -9.507342 -11.966464 -9.280606
9.750000 -1.278659 -6.189219 -9.111399 -10.846221 -11.834157 -12.415070 -13.468239 -14.190790 -14.479926 -1.880888 -4.849337 -7.908418 -9.452290 -11.929828 -9.223963
9.800000 -1.170927 -6.112160 -9.053814 -10.801070 -11.796623 -12.382314 -13.445171 -14.176275 -14.470894 -1.776829 -4.763718 -7.842649 -9.397080 -11.893063 -9.167158
9.850000 -1.062958 -6.034911 -8.996068 -10.755778 -11.758959 -12.349435 -13.421999 -14.161672 -14.461787 -1.672539 -4.677897 -7.776708 -9.341712 -11.856169 -9.110195
9.900000 -0.954755 -5.957473 -8.938164 -10.710346 -11.721167 -12.316436 -13.398721 -14.146981 -14.452606 -1.568020 -4.591874 -7.710595 -9.286189 -11.819147 -9.053074
9.950000 -1.012098 -5.992968 -8.959787 -10.723111 -11.728507 -12.320372 -13.395753 -14.137914 -14.439627 -1.622747 -4.633465 -7.738047 -9.306121 -11.825940 -9.074140
10.000000 -0.904483 -5.915937 -8.902175 -10.677899 -11.690890 -12.287520 -13.372566 -14.123265 -14.430456 -1.518794 -4.547900 -7.672275 -9.250877 -11.789089 -9.017307
10.050000 -0.796642 -5.838726 -8.844410 -10.632551 -11.653149 -12.254551 -13.349278 -14.108531 -14.421214 -1.414621 -4.462141 -7.606338 -9.195484 -11.752116 -8.960322
10.100000 -0.688578 -5.761335 -8.786494 -10.587070 -11.615286 -12.221467 -13.325890 -14.093713 -14.411900 -1.310230 -4.376191 -7.540239 -9.139942 -11.715021 -8.903187
10.150000 -0.580293 -5.683767 -8.728427 -10.541457 -11.577301 -12.188268 -13.302403 -14.078812 -14.402516 -1.205624 -4.290051 -7.473977 -9.084254 -11.677806 -8.845903
10.200000 -0.471791 -5.606024 -8.670213 -10.495712 -11.539196 -12.154956 -13.278818 -14.063828 -14.393061 -1.100805 -4.203725 -7.407557 -9.028421 -11.640472 -8.788472
10.250000 -0.363073 -5.528107 -8.611852 -10.449838 -11.500973 -12.121532 -13.255136 -14.048763 -14.383538 -0.995775 -4.117213 -7.340978 -8.972444 -11.603021 -8.730895
10.300000 -0.254142 -5.450019 -8.553346 -10.403836 -11.462632 -12.087998 -13.231358 -14.033617 -14.373945 -0.890538 -4.030518 -7.274243 -8.916326 -11.565453 -8.673174
10.350000 -0.145001 -5.371761 -8.494696 -10.357708 -11.424175 -12.054354 -13.207485 -14.018391 -14.364285 -0.785095 -3.943642 -7.207354 -8.860068 -11.527770 -8.615311
10.400000 -0.209043 -5.412104 -8.519992 -10.373395 -11.433975 -12.060460 -13.206093 -14.010363 -14.351986 -0.846299 -3.990598 -7.238972 -8.883528 -11.536976 -8.640003
10.450000 -0.100540 -5.334293 -8.461669 -10.327516 -11.395719 -12.026988 -13.182332 -13.995197 -14.342351 -0.741471 -3.904222 -7.172460 -8.827582 -11.499489 -8.582462
10.500000 0.008165 -5.256321 -8.403208 -10.281515 -11.357352 -11.993411 -13.158479 -13.979954 -14.332652 -0.636447 -3.817674 -7.105801 -8.771501 -11.461893 -8.524784
10.550000 0.117069 -5.178188 -8.344612 -10.235394 -11.318875 -11.959730 -13.134536 -13.964634 -14.322887 -0.531227 -3.730954 -7.038995 -8.715287 -11.424187 -8.466971
10.600000 0.226170 -5.099897 -8.285881 -10.189154 -11.280288 -11.925945 -13.110503 -13.949239 -14.313058 -0.425816 -3.644065 -6.972044 -8.658941 -11.386372 -8.409025
10.650000 0.335465 -5.021449 -8.227018 -10.142797 -11.241594 -11.892060 -13.086382 -13.933770 -14.303166 -0.320215 -3.557009 -6.904951 -8.602466 -11.348451 -8.350948
10.700000 0.444951 -4.942846 -8.168024 -10.096324 -11.202794 -11.858073 -13.062173 -13.918226 -14.293210 -0.214427 -3.469789 -6.837717 -8.545864 -11.310425 -8.292740
10.750000 0.554626 -4.864092 -8.108901 -10.049737 -11.163888 -11.823988 -13.037878 -13.902610 -14.283193 -0.108455 -3.382405 -6.770344 -8.489134 -11.272294 -8.234404
10.800000 0.664488 -4.785186 -8.049650 -10.003037 -11.124878 -11.789804 -13.013498 -13.886921 -14.273114 -0.002300 -3.294862 -6.702835 -8.432280 -11.234061 -8.175942
10.850000 0.593566 -4.830520 -8.078738 -10.021751 -11.137235 -11.798172 -13.013763 -13.880001 -14.261557 -0.070158 -3.347336 -6.738749 -8.459387 -11.245776 -8.204378
10.900000 0.702739 -4.752102 -8.019846 -9.975328 -11.098453 -11.764185 -12.989514 -13.864389 -14.251518 0.035332 -3.260336 -6.671652 -8.402876 -11.207765 -8.146269
10.950000 0.812089 -4.673541 -7.960833 -9.928798 -11.059571 -11.730103 -12.965184 -13.848707 -14.241420 0.140995 -3.173182 -6.604424 -8.346247 -11.169655 -8.088040
11.000000 0.921614 -4.594838 -7.901699 -9.882160 -11.020591 -11.695929 -12.940772 -13.832956 -14.231263 0.246829 -3.085879 -6.537067 -8.289499 -11.131448 -8.029691
11.050000 1.031311 -4.515996 -7.842447 -9.835418 -10.981515 -11.661663 -12.916281 -13.817138 -14.221049 0.352832 -2.998426 -6.469583 -8.232636 -11.093145 -7.971225
11.100000 1.141178 -4.437016 -7.783078 -9.788572 -10.942342 -11.627306 -12.891710 -13.801252 -14.210777 0.459000 -2.910827 -6.401973 -8.175658 -11.054747 -7.912642
11.150000 1.251213 -4.357901 -7.723594 -9.741624 -10.903076 -11.592861 -12.867062 -13.785300 -14.200448 0.565331 -2.823084 -6.334240 -8.118568 -11.016255 -7.853945
11.200000 1.361411 -4.278653 -7.663996 -9.694574 -10.863716 -11.558328 -12.842336 -13.769283 -14.190063 0.671824 -2.735199 -6.266384 -8.061367 -10.977672 -7.795136
11.250000 1.471772 -4.199273 -7.604286 -9.647426 -10.824265 -11.523708 -12.817534 -13.753201 -14.179623 0.778474 -2.647174 -6.198409 -8.004056 -10.938997 -7.736215
11.300000 1.582292 -4.119764 -7.544467 -9.600179 -10.784723 -11.489002 -12.792657 -13.737054 -14.169128 0.885281 -2.559011 -6.130315 -7.946637 -10.900233 -7.677185
11.350000 1.503426 -4.170877 -7.577959 -9.622420 -10.800068 -11.500019 -12.794879 -13.731462 -14.158479 0.809739 -2.617869 -6.171212 -7.977981 -10.914883 -7.709971
11.400000 1.613202 -4.091899 -7.518534 -9.575481 -10.760781 -11.465535 -12.770155 -13.715410 -14.148039 0.915826 -2.530296 -6.103571 -7.920940 -10.876368 -7.651330
11.450000 1.723128 -4.012798 -7.459004 -9.528449 -10.721408 -11.430969 -12.745360 -13.699296 -14.137546 1.022061 -2.442594 -6.035817 -7.863797 -10.837768 -7.592585
11.500000 1.833202 -3.933577 -7.399371 -9.481326 -10.681950 -11.396323 -12.720494 -13.683122 -14.127001 1.128440 -2.354763 -5.967952 -7.806553 -10.799083 -7.533738
11.550000 1.943421 -3.854237 -7.339637 -9.434111 -10.642409 -11.361597 -12.695558 -13.666887 -14.116405 1.234961 -2.266806 -5.899980 -7.749209 -10.760316 -7.474790
11.600000 2.053783 -3.774781 -7.279803 -9.386808 -10.602785 -11.326793 -12.670553 -13.650594 -14.105759 1.341622 -2.178725 -5.831900 -7.691768 -10.721467 -7.415743
11.650000 2.164285 -3.695210 -7.219871 -9.339418 -10.563079 -11.291912 -12.645480 -13.634242 -14.095062 1.448421 -2.090523 -5.763715 -7.634231 -10.682538 -7.356599
11.700000 2.274925 -3.615527 -7.159843 -9.291941 -10.523294 -11.256956 -12.620340 -13.617833 -14.084315 1.555354 -2.002201 -5.695428 -7.576600 -10.643529 -7.297359
11.750000 2.385700 -3.535733 -7.099720 -9.244379 -10.483431 -11.221924 -12.595134 -13.601367 -14.073520 1.662419 -1.913762 -5.627038 -7.518875 -10.604442 -7.238025
11.800000 2.496608 -3.455831 -7.039503 -9.196734 -10.443490 -11.186820 -12.569862 -13.584845 -14.062676 1.769613 -1.825208 -5.558550 -7.461059 -10.565279 -7.178598
11.850000 2.409598 -3.512882 -7.077533 -9.222616 -10.461928 -11.200585 -12.574126 -13.580654 -14.052999 1.686191 -1.890618 -5.604572 -7.496769 -10.582965 -7.215864
11.900000 2.519709 -3.433551 -7.017744 -9.175307 -10.422267 -11.165725 -12.549028 -13.564242 -14.042224 1.792616 -1.802699 -5.536572 -7.439364 -10.544077 -7.156860
11.950000 2.629943 -3.354119 -6.957868 -9.127920 -10.382533 -11.130796 -12.523869 -13.547776 -14.031403 1.899161 -1.714671 -5.468478 -7.381872 -10.505116 -7.097768
12.000000 2.740298 -3.274587 -6.897906 -9.080455 -10.342728 -11.095798 -12.498648 -13.531258 -14.020536 2.005826 -1.626537 -5.400292 -7.324297 -10.466083 -7.038590
12.050000 2.850773 -3.194956 -6.837859 -9.032914 -10.302851 -11.060732 -12.473367 -13.514687 -14.009623 2.112607 -1.538300 -5.332015 -7.266638 -10.426979 -6.979329
12.100000 2.961364 -3.115230 -6.777729 -8.985298 -10.262904 -11.025601 -12.448027 -13.498065 -13.998667 2.219502 -1.449960 -5.263650 -7.208897 -10.387807 -6.919985
12.150000 3.072069 -3.035409 -6.717517 -8.937609 -10.222889 -10.990404 -12.422628 -13.481392 -13.987666 2.326509 -1.361521 -5.195199 -7.151077 -10.348567 -6.860559
12.200000 3.182886 -2.955497 -6.657225 -8.889847 -10.182807 -10.955142 -12.397172 -13.464669 -13.976622 2.433624 -1.272985 -5.126662 -7.093178 -10.309259 -6.801055
12.250000 3.293811 -2.875494 -6.596855 -8.842015 -10.142659 -10.919818 -12.371660 -13.447897 -13.965535 2.540847 -1.184353 -5.058042 -7.035202 -10.269887 -6.741472
12.300000 3.404843 -2.795402 -6.536409 -8.794113 -10.102445 -10.884431 -12.346091 -13.431076 -13.954405 2.648174 -1.095627 -4.989340 -6.977151 -10.230449 -6.681813
12.350000 3.309517 -2.858527 -6.579088 -8.823736 -10.124067 -10.901029 -12.352471 -13.428351 -13.945757 2.556703 -1.167738 -5.040611 -7.017337 -10.251263 -6.723673
12.400000 3.419702 -2.779046 -6.519100 -8.776198 -10.084158 -10.865910 -12.327094 -13.411655 -13.934709 2.663212 -1.079688 -4.972431 -6.959727 -10.212124 -6.664467
12.450000 3.529986 -2.699482 -6.459041 -8.728594 -10.044188 -10.830732 -12.301666 -13.394913 -13.923620 2.769817 -0.991552 -4.904176 -6.902046 -10.172925 -6.605190
12.500000 3.640366 -2.619838 -6.398911 -8.680926 -10.004158 -10.795497 -12.276185 -13.378126 -13.912492 2.876516 -0.903331 -4.835846 -6.844296 -10.133665 -6.545843
12.550000 3.750840 -2.540115 -6.338713 -8.633196 -9.964069 -10.760206 -12.250653 -13.361293 -13.901324 2.983307 -0.815027 -4.767443 -6.786478 -10.094348 -6.486427
12.600000 3.861404 -2.460316 -6.278447 -8.585404 -9.923922 -10.724860 -12.225071 -13.344416 -13.890118 3.090188 -0.726643 -4.698969 -6.728594 -10.054973 -6.426945
12.650000 3.972058 -2.380442 -6.218115 -8.537553 -9.883719 -10.689459 -12.199440 -13.327496 -13.878873 3.197156 -0.638179 -4.630425 -6.670646 -10.015542 -6.367397
12.700000 4.082798 -2.300495 -6.157719 -8.489642 -9.843461 -10.654005 -12.173761 -13.310532 -13.867591 3.304209 -0.549639 -4.561813 -6.612634 -9.976056 -6.307785
12.750000 4.193623 -2.220477 -6.097261 -8.441674 -9.803149 -10.618498 -12.148033 -13.293527 -13.856272 3.411344 -0.461025 -4.493135 -6.554560 -9.936516 -6.248111
12.800000 4.304529 -2.140390 -6.036741 -8.393650 -9.762783 -10.582941 -12.122260 -13.276480 -13.844915 3.518559 -0.372337 -4.424393 -6.496426 -9.896924 -6.188376
12.850000 4.415514 -2.060235 -5.976161 -8.345571 -9.722365 -10.547334 -12.096440 -13.259392 -13.833523 3.625853 -0.283579 -4.355587 -6.438233 -9.857279 -6.128581
12.900000 4.526577 -1.980015 -5.915522 -8.297438 -9.681896 -10.511677 -12.070575 -13.242264 -13.822095 3.733222 -0.194752 -4.286720 -6.379983 -9.817584 -6.068728
12.950000 4.420849 -2.050751 -5.964042 -8.331769 -9.707532 -10.531853 -12.079642 -13.241418 -13.814783 3.631684 -0.275253 -4.344575 -6.425793 -9.842342 -6.116356
13.000000 4.531010 -1.971183 -5.903897 -8.284028 -9.667394 -10.496488 -12.053989 -13.224432 -13.803450 3.738182 -0.187147 -4.276268 -6.368017 -9.802971 -6.056990
13.050000 4.641241 -1.891554 -5.843698 -8.236238 -9.627208 -10.461077 -12.028294 -13.207407 -13.792083 3.844749 -0.098979 -4.207904 -6.310187 -9.763553 -5.997571
13.100000 4.751540 -1.811867 -5.783446 -8.188398 -9.586976 -10.425621 -12.002558 -13.190344 -13.780683 3.951382 -0.010749 -4.139485 -6.252306 -9.724089 -5.938099
13.150000 4.861905 -1.732123 -5.723144 -8.140511 -9.546698 -10.390121 -11.976780 -13.173244 -13.769250 4.058079 0.077539 -4.071013 -6.194374 -9.684579 -5.878576
13.200000 4.972332 -1.652324 -5.662791 -8.092577 -9.506376 -10.354578 -11.950963 -13.156109 -13.757784 4.164839 0.165885 -4.002489 -6.136393 -9.645025 -5.819004
13.250000 5.082821 -1.572472 -5.602391 -8.044599 -9.466010 -10.318993 -11.925106 -13.138937 -13.746287 4.271659 0.254286 -3.933914 -6.078365 -9.605428 -5.759383
13.300000 5.193368 -1.492569 -5.541943 -7.996576 -9.425602 -10.283367 -11.899211 -13.121730 -13.734758 4.378536 0.342741 -3.865291 -6.020289 -9.565789 -5.699716
13.350000 5.303972 -1.412615 -5.481449 -7.948510 -9.385153 -10.247700 -11.873278 -13.104489 -13.723198 4.485470 0.431248 -3.796620 -5.962169 -9.526109 -5.640003
