# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.900000 nan nan nan 636.192277 546.362350 489.989470 375.283729 272.488077 204.255065 nan nan nan nan 537.298200 nan
127.950000 nan nan nan 636.435634 546.572615 490.178953 375.430878 272.597203 204.338875 nan nan nan nan 537.505125 nan
128.000000 nan nan nan 636.678986 546.782877 490.368434 375.578025 272.706327 204.422683 nan nan nan nan 537.712046 nan
128.050000 nan nan nan 636.922334 546.993135 490.557911 375.725170 272.815450 204.506491 nan nan nan nan 537.918963 nan
128.100000 nan nan nan 637.165679 547.203389 490.747385 375.872313 272.924571 204.590297 nan nan nan nan 538.125877 nan
128.150000 nan nan nan 637.409019 547.413640 490.936856 376.019453 273.033690 204.674102 nan nan nan nan 538.332787 nan
128.200000 nan nan nan 637.652355 547.623887 491.126324 376.166591 273.142807 204.757906 nan nan nan nan 538.539694 nan
128.250000 nan nan nan 637.895687 547.834131 491.315788 376.313726 273.251923 204.841709 nan nan nan nan 538.746598 nan
128.300000 nan nan nan 638.139014 548.044371 491.505250 376.460859 273.361038 204.925510 nan nan nan nan 538.953498 nan
128.350000 nan nan nan 638.382338 548.254608 491.694708 376.607990 273.470150 205.009310 nan nan nan nan 539.160394 nan
128.400000 nan nan nan 638.625657 548.464841 491.884163 376.755118 273.579261 205.093109 nan nan nan nan 539.367288 nan
128.450000 nan nan nan 638.868973 548.675070 492.073615 376.902244 273.688370 205.176907 nan nan nan nan 539.574177 nan
128.500000 nan nan nan 639.112284 548.885297 492.263064 377.049367 273.797478 205.260703 nan nan nan nan 539.781064 nan
128.550000 nan nan nan 639.355591 549.095519 492.452510 377.196489 273.906584 205.344499 nan nan nan nan 539.987946 nan
128.600000 nan nan nan 639.598894 549.305738 492.641953 377.343607 274.015688 205.428293 nan nan nan nan 540.194826 nan
128.650000 nan nan nan 639.842193 549.515954 492.831392 377.490724 274.124790 205.512086 nan nan nan nan 540.401702 nan
128.700000 nan nan nan 640.085488 549.726166 493.020829 377.637838 274.233891 205.595877 nan nan nan nan 540.608574 nan
128.750000 nan nan nan 640.328778 549.936374 493.210262 377.784950 274.342990 205.679668 nan nan nan nan 540.815443 nan
128.800000 nan nan nan 640.572065 550.146580 493.399692 377.932059 274.452088 205.763457 nan nan nan nan 541.022308 nan
128.850000 nan nan nan 640.815347 550.356781 493.589119 378.079166 274.561183 205.847245 nan nan nan nan 541.229170 nan
128.900000 nan nan nan 641.058626 550.566979 493.778543 378.226270 274.670278 205.931032 nan nan nan nan 541.436029 nan
128.950000 nan nan nan 641.301900 550.777174 493.967964 378.373373 274.779370 206.014817 nan nan nan nan 541.642884 nan
129.000000 nan nan nan 641.545170 550.987365 494.157381 378.520473 274.888461 206.098602 nan nan nan nan 541.849736 nan
129.050000 nan nan nan 641.788436 551.197552 494.346796 378.667570 274.997550 206.182385 nan nan nan nan 542.056584 nan
129.100000 nan nan nan 642.031698 551.407736 494.536207 378.814665 275.106638 206.266167 nan nan nan nan 542.263429 nan
129.150000 nan nan nan 642.274956 551.617917 494.725615 378.961758 275.215723 206.349948 nan nan nan nan 542.470271 nan
129.200000 nan nan nan 642.518210 551.828094 494.915020 379.108849 275.324808 206.433727 nan nan nan nan 542.677109 nan
129.250000 nan nan nan 642.761459 552.038267 495.104422 379.255937 275.433890 206.517506 nan nan nan nan 542.883943 nan
129.300000 nan nan nan 643.004705 552.248438 495.293821 379.403023 275.542971 206.601283 nan nan nan nan 543.090774 nan
129.350000 nan nan nan 643.247946 552.458604 495.483217 379.550106 275.652050 206.685059 nan nan nan nan 543.297602 nan
129.400000 nan nan nan 643.491184 552.668767 495.672610 379.697187 275.761127 206.768834 nan nan nan nan 543.504426 nan
129.450000 nan nan nan 643.734417 552.878927 495.861999 379.844266 275.870203 206.852607 nan nan nan nan 543.711247 nan
129.500000 nan nan nan 643.977646 553.089083 496.051386 379.991342 275.979277 206.936380 nan nan nan nan 543.918065 nan
129.550000 nan nan nan 644.220871 553.299236 496.240769 380.138416 276.088350 207.020151 nan nan nan nan 544.124879 nan
129.600000 nan nan nan 644.464093 553.509385 496.430149 380.285488 276.197421 207.103921 nan nan nan nan 544.331689 nan
129.650000 nan nan nan 644.707310 553.719530 496.619526 380.432557 276.306490 207.187689 nan nan nan nan 544.538496 nan
129.700000 nan nan nan 644.950522 553.929673 496.808900 380.579624 276.415558 207.271457 nan nan nan nan 544.745300 nan
129.750000 nan nan nan 645.193731 554.139811 496.998271 380.726689 276.524623 207.355223 nan nan nan nan 544.952100 nan
129.800000 nan nan nan 645.436936 554.349947 497.187639 380.873751 276.633688 207.438989 nan nan nan nan 545.158897 nan
129.850000 nan nan nan 645.680137 554.560078 497.377004 381.020811 276.742750 207.522752 nan nan nan nan 545.365691 nan
129.900000 nan nan nan 645.923333 554.770207 497.566366 381.167869 276.851811 207.606515 nan nan nan nan 545.572481 nan
129.950000 nan nan nan 646.166526 554.980331 497.755724 381.314924 276.960870 207.690277 nan nan nan nan 545.779268 nan
130.000000 nan nan nan 646.409715 555.190453 497.945079 381.461977 277.069928 207.774037 nan nan nan nan 545.986051 nan
130.050000 nan nan nan 646.652899 555.400571 498.134432 381.609028 277.178984 207.857796 nan nan nan nan 546.192831 nan
130.100000 nan nan nan 646.896079 555.610685 498.323781 381.756076 277.288038 207.941554 nan nan nan nan 546.399607 nan
130.150000 nan nan nan 647.139256 555.820796 498.513127 381.903122 277.397091 208.025311 nan nan nan nan 546.606380 nan
130.200000 nan nan nan 647.382428 556.030904 498.702470 382.050166 277.506142 208.109067 nan nan nan nan 546.813150 nan
130.250000 nan nan nan 647.625596 556.241008 498.891810 382.197207 277.615191 208.192821 nan nan nan nan 547.019916 nan
130.300000 nan nan nan 647.868760 556.451108 499.081147 382.344246 277.724239 208.276574 nan nan nan nan 547.226679 nan
130.350000 nan nan nan 648.111921 556.661205 499.270481 382.491283 277.833285 208.360326 nan nan nan nan 547.433439 nan
130.400000 nan nan nan 648.355077 556.871299 499.459812 382.638317 277.942330 208.444077 nan nan nan nan 547.640195 nan
130.450000 nan nan nan 648.598229 557.081389 499.649139 382.785350 278.051372 208.527826 nan nan nan nan 547.846947 nan
130.500000 nan nan nan 648.841377 557.291476 499.838464 382.932379 278.160414 208.611575 nan nan nan nan 548.053697 nan
130.550000 nan nan nan 649.084521 557.501559 500.027785 383.079407 278.269453 208.695322 nan nan nan nan 548.260442 nan
130.600000 nan nan nan 649.327661 557.711639 500.217104 383.226432 278.378491 208.779068 nan nan nan nan 548.467185 nan
130.650000 nan nan nan 649.570796 557.921716 500.406419 383.373454 278.487527 208.862813 nan nan nan nan 548.673924 nan
130.700000 nan nan nan 649.813928 558.131789 500.595731 383.520475 278.596562 208.946556 nan nan nan nan 548.880660 nan
130.750000 nan nan nan 650.057056 558.341858 500.785040 383.667493 278.705595 209.030299 nan nan nan nan 549.087392 nan
130.800000 nan nan nan 650.300180 558.551924 500.974347 383.814509 278.814626 209.114040 nan nan nan nan 549.294121 nan
130.850000 nan nan nan 650.543300 558.761987 501.163650 383.961522 278.923655 209.197780 nan nan nan nan 549.500847 nan
130.900000 nan nan nan 650.786415 558.972046 501.352950 384.108533 279.032683 209.281519 nan nan nan nan 549.707569 nan
130.950000 nan nan nan 651.029527 559.182102 501.542246 384.255542 279.141710 209.365257 nan nan nan nan 549.914288 nan
131.000000 nan nan nan 651.272635 559.392154 501.731540 384.402549 279.250734 209.448993 nan nan nan nan 550.121003 nan
131.050000 nan nan nan 651.515738 559.602203 501.920831 384.549553 279.359758 209.532729 nan nan nan nan 550.327715 nan
131.100000 nan nan nan 651.758838 559.812249 502.110119 384.696555 279.468779 209.616463 nan nan nan nan 550.534424 nan
131.150000 nan nan nan 652.001934 560.022291 502.299403 384.843554 279.577799 209.700196 nan nan nan nan 550.741129 nan
131.200000 nan nan nan 652.245025 560.232329 502.488685 384.990552 279.686817 209.783927 nan nan nan nan 550.947831 nan
131.250000 nan nan nan 652.488113 560.442364 502.677963 385.137546 279.795833 209.867658 nan nan nan nan 551.154530 nan
131.300000 nan nan nan 652.731196 560.652396 502.867239 385.284539 279.904848 209.951387 nan nan nan nan 551.361225 nan
131.350000 nan nan nan 652.974276 560.862425 503.056511 385.431529 280.013862 210.035115 nan nan nan nan 551.567917 nan
131.400000 nan nan nan 653.217351 561.072449 503.245781 385.578518 280.122873 210.118842 nan nan nan nan 551.774605 nan
131.450000 nan nan nan 653.460423 561.282471 503.435047 385.725503 280.231883 210.202568 nan nan nan nan 551.981290 nan
131.500000 nan nan nan 653.703491 561.492489 503.624310 385.872487 280.340892 210.286293 nan nan nan nan 552.187972 nan
131.550000 nan nan nan 653.946554 561.702504 503.813570 386.019468 280.449898 210.370016 nan nan nan nan 552.394651 nan
131.600000 nan nan nan 654.189614 561.912515 504.002827 386.166447 280.558904 210.453739 nan nan nan nan 552.601326 nan
131.650000 nan nan nan 654.432669 562.122523 504.192082 386.313423 280.667907 210.537460 nan nan nan nan 552.807997 nan
131.700000 nan nan nan 654.675721 562.332527 504.381333 386.460397 280.776909 210.621180 nan nan nan nan 553.014666 nan
131.750000 nan nan nan 654.918768 562.542528 504.570581 386.607369 280.885909 210.704898 nan nan nan nan 553.221331 nan
131.800000 nan nan nan 655.161812 562.752526 504.759826 386.754339 280.994908 210.788616 nan nan nan nan 553.427992 nan
131.850000 nan nan nan 655.404851 562.962520 504.949067 386.901306 281.103905 210.872332 nan nan nan nan 553.634651 nan
131.900000 nan nan nan 655.647887 563.172511 505.138306 387.048271 281.212900 210.956047 nan nan nan nan 553.841305 nan
131.950000 nan nan nan 655.890918 563.382498 505.327542 387.195234 281.321894 211.039761 nan nan nan nan 554.047957 nan
132.000000 nan nan nan 656.133946 563.592482 505.516775 387.342195 281.430886 211.123474 nan nan nan nan 554.254605 nan
132.050000 nan nan nan 656.376970 563.802463 505.706005 387.489153 281.539876 211.207186 nan nan nan nan 554.461250 nan
132.100000 nan nan nan 656.619989 564.012440 505.895231 387.636109 281.648865 211.290896 nan nan nan nan 554.667892 nan
132.150000 nan nan nan 656.863005 564.222413 506.084455 387.783062 281.757852 211.374606 nan nan nan nan 554.874530 nan
132.200000 nan nan nan 657.106017 564.432384 506.273676 387.930013 281.866838 211.458314 nan nan nan nan 555.081165 nan
132.250000 nan nan nan 657.349024 564.642351 506.462893 388.076962 281.975822 211.542021 nan nan nan nan 555.287796 nan
132.300000 nan nan nan 657.592028 564.852314 506.652108 388.223909 282.084804 211.625727 nan nan nan nan 555.494425 nan
132.350000 nan nan nan 657.835028 565.062274 506.841320 388.370854 282.193785 211.709431 nan nan nan nan 555.701049 nan
132.400000 nan nan nan 658.078023 565.272231 507.030528 388.517796 282.302764 211.793135 nan nan nan nan 555.907671 nan
132.450000 nan nan nan 658.321015 565.482185 507.219734 388.664736 282.411742 211.876837 nan nan nan nan 556.114289 nan
132.500000 nan nan nan 658.564003 565.692135 507.408936 388.811673 282.520718 211.960538 nan nan nan nan 556.320904 nan
132.550000 nan nan nan 658.806987 565.902081 507.598136 388.958608 282.629692 212.044238 nan nan nan nan 556.527516 nan
132.600000 nan nan nan 659.049967 566.112025 507.787332 389.105541 282.738665 212.127936 nan nan nan nan 556.734124 nan
132.650000 nan nan nan 659.292943 566.321964 507.976525 389.252472 282.847636 212.211634 nan nan nan nan 556.940729 nan
132.700000 nan nan nan 659.535915 566.531901 508.165716 389.399401 282.956605 212.295330 nan nan nan nan 557.147330 nan
132.750000 nan nan nan 659.778883 566.741834 508.354903 389.546327 283.065573 212.379026 nan nan nan nan 557.353929 nan
132.800000 nan nan nan 660.021847 566.951764 508.544088 389.693251 283.174539 212.462720 nan nan nan nan 557.560524 nan
132.850000 nan nan nan 660.264807 567.161690 508.733269 389.840172 283.283504 212.546413 nan nan nan nan 557.767115 nan
132.900000 nan nan nan 660.507763 567.371613 508.922447 389.987092 283.392467 212.630104 nan nan nan nan 557.973703 nan
132.950000 nan nan nan 660.750715 567.581532 509.111623 390.134009 283.501428 212.713795 nan nan nan nan 558.180288 nan
133.000000 nan nan nan 660.993663 567.791449 509.300795 390.280924 283.610388 212.797484 nan nan nan nan 558.386870 nan
133.050000 nan nan nan 661.236608 568.001362 509.489964 390.427836 283.719346 212.881172 nan nan nan nan 558.593448 nan
133.100000 nan nan nan 661.479548 568.211271 509.679130 390.574746 283.828303 212.964859 nan nan nan nan 558.800023 nan
133.150000 nan nan nan 661.722484 568.421177 509.868294 390.721654 283.937258 213.048545 nan nan nan nan 559.006595 nan
133.200000 nan nan nan 661.965417 568.631080 510.057454 390.868560 284.046211 213.132230 nan nan nan nan 559.213164 nan
133.250000 nan nan nan 662.208345 568.840979 510.246611 391.015464 284.155163 213.215914 nan nan nan nan 559.419729 nan
133.300000 nan nan nan 662.451270 569.050875 510.435766 391.162365 284.264113 213.299596 nan nan nan nan 559.626291 nan
133.350000 nan nan nan 662.694191 569.260768 510.624917 391.309264 284.373061 213.383277 nan nan nan nan 559.832849 nan
133.400000 nan nan nan 662.937107 569.470657 510.814065 391.456160 284.482008 213.466957 nan nan nan nan 560.039404 nan
133.450000 nan nan nan 663.180020 569.680543 511.003211 391.603055 284.590954 213.550636 nan nan nan nan 560.245956 nan
133.500000 nan nan nan 663.422929 569.890426 511.192353 391.749947 284.699897 213.634314 nan nan nan nan 560.452505 nan
133.550000 nan nan nan 663.665834 570.100305 511.381492 391.896837 284.808839 213.717990 nan nan nan nan 560.659050 nan
133.600000 nan nan nan 663.908735 570.310181 511.570628 392.043724 284.917780 213.801666 nan nan nan nan 560.865592 nan
133.650000 nan nan nan 664.151632 570.520053 511.759762 392.190610 285.026719 213.885340 nan nan nan nan 561.072131 nan
133.700000 nan nan nan 664.394525 570.729922 511.948892 392.337493 285.135656 213.969013 nan nan nan nan 561.278666 nan
133.750000 nan nan nan 664.637414 570.939788 512.138019 392.484374 285.244592 214.052685 nan nan nan nan 561.485198 nan
133.800000 nan nan nan 664.880300 571.149651 512.327144 392.631252 285.353526 214.136356 nan nan nan nan 561.691727 nan
133.850000 nan nan nan 665.123181 571.359510 512.516265 392.778129 285.462458 214.220025 nan nan nan nan 561.898253 nan
133.900000 nan nan nan 665.366059 571.569365 512.705383 392.925003 285.571389 214.303694 nan nan nan nan 562.104775 nan
133.950000 nan nan nan 665.608932 571.779218 512.894499 393.071875 285.680319 214.387361 nan nan nan nan 562.311294 nan
134.000000 nan nan nan 665.851802 571.989067 513.083611 393.218744 285.789246 214.471027 nan nan nan nan 562.517810 nan
134.050000 nan nan nan 666.094668 572.198913 513.272721 393.365611 285.898173 214.554692 nan nan nan nan 562.724322 nan
134.100000 nan nan nan 666.337529 572.408755 513.461827 393.512476 286.007097 214.638356 nan nan nan nan 562.930831 nan
134.150000 nan nan nan 666.580387 572.618594 513.650930 393.659339 286.116020 214.722018 nan nan nan nan 563.137337 nan
134.200000 nan nan nan 666.823241 572.828430 513.840031 393.806200 286.224941 214.805680 nan nan nan nan 563.343840 nan
134.250000 nan nan nan 667.066091 573.038262 514.029128 393.953058 286.333861 214.889340 nan nan nan nan 563.550339 nan
134.300000 nan nan nan 667.308938 573.248091 514.218223 394.099914 286.442779 214.972999 nan nan nan nan 563.756835 nan
134.350000 nan nan nan 667.551780 573.457917 514.407315 394.246768 286.551696 215.056657 nan nan nan nan 563.963328 nan
134.400000 nan nan nan 667.794618 573.667739 514.596403 394.393620 286.660611 215.140314 nan nan nan nan 564.169817 nan
134.450000 nan nan nan 668.037453 573.877559 514.785489 394.540469 286.769524 215.223970 nan nan nan nan 564.376303 nan
134.500000 nan nan nan 668.280283 574.087374 514.974571 394.687316 286.878436 215.307624 nan nan nan nan 564.582786 nan
134.550000 nan nan nan 668.523110 574.297187 515.163651 394.834161 286.987346 215.391278 nan nan nan nan 564.789266 nan
134.600000 nan nan nan 668.765933 574.506996 515.352728 394.981004 287.096255 215.474930 nan nan nan nan 564.995742 nan
134.650000 nan nan nan 669.008752 574.716802 515.541802 395.127844 287.205162 215.558581 nan nan nan nan 565.202215 nan
134.700000 nan nan nan 669.251567 574.926604 515.730872 395.274682 287.314067 215.642231 nan nan nan nan 565.408685 nan
134.750000 nan nan nan 669.494378 575.136403 515.919940 395.421518 287.422971 215.725880 nan nan nan nan 565.615152 nan
134.800000 nan nan nan 669.737185 575.346199 516.109005 395.568352 287.531874 215.809527 nan nan nan nan 565.821615 nan
134.850000 nan nan nan 669.979989 575.555991 516.298067 395.715183 287.640774 215.893174 nan nan nan nan 566.028075 nan
134.900000 nan nan nan 670.222788 575.765781 516.487126 395.862012 287.749673 215.976819 nan nan nan nan 566.234532 nan
134.950000 nan nan nan 670.465584 575.975566 516.676182 396.008839 287.858571 216.060463 nan nan nan nan 566.440986 nan
135.000000 nan nan nan 670.708376 576.185349 516.865235 396.155664 287.967467 216.144106 nan nan nan nan 566.647436 nan
135.050000 nan nan nan 670.951163 576.395128 517.054285 396.302487 288.076361 216.227748 nan nan nan nan 566.853883 nan
135.100000 nan nan nan 671.193947 576.604904 517.243332 396.449307 288.185254 216.311389 nan nan nan nan 567.060327 nan
135.150000 nan nan nan 671.436728 576.814677 517.432376 396.596125 288.294145 216.395028 nan nan nan nan 567.266767 nan
135.200000 nan nan nan 671.679504 577.024446 517.621417 396.742941 288.403035 216.478667 nan nan nan nan 567.473205 nan
135.250000 nan nan nan 671.922276 577.234212 517.810456 396.889754 288.511923 216.562304 nan nan nan nan 567.679639 nan
135.300000 nan nan nan 672.165045 577.443975 517.999491 397.036566 288.620809 216.645940 nan nan nan nan 567.886070 nan
135.350000 nan nan nan 672.407809 577.653734 518.188523 397.183375 288.729694 216.729575 nan nan nan nan 568.092497 nan
135.400000 nan nan nan 672.650570 577.863490 518.377553 397.330182 288.838578 216.813209 nan nan nan nan 568.298922 nan
135.450000 nan nan nan 672.893327 578.073243 518.566579 397.476986 288.947459 216.896842 nan nan nan nan 568.505343 nan
135.500000 nan nan nan 673.136080 578.282993 518.755603 397.623789 289.056339 216.980473 nan nan nan nan 568.711761 nan
135.550000 nan nan nan 673.378829 578.492739 518.944623 397.770589 289.165218 217.064104 nan nan nan nan 568.918175 nan
135.600000 nan nan nan 673.621575 578.702482 519.133641 397.917387 289.274095 217.147733 nan nan nan nan 569.124587 nan
135.650000 nan nan nan 673.864316 578.912222 519.322656 398.064183 289.382970 217.231361 nan nan nan nan 569.330995 nan
135.700000 nan nan nan 674.107054 579.121958 519.511667 398.210976 289.491844 217.314988 nan nan nan nan 569.537400 nan
135.750000 nan nan nan 674.349788 579.331691 519.700676 398.357768 289.600717 217.398614 nan nan nan nan 569.743801 nan
135.800000 nan nan nan 674.592518 579.541421 519.889682 398.504557 289.709587 217.482239 nan nan nan nan 569.950200 nan
135.850000 nan nan nan 674.835244 579.751147 520.078685 398.651344 289.818457 217.565862 nan nan nan nan 570.156595 nan
135.900000 nan nan nan 675.077966 579.960871 520.267685 398.798129 289.927324 217.649485 nan nan nan nan 570.362987 nan
135.950000 nan nan nan 675.320685 580.170590 520.456682 398.944911 290.036190 217.733106 nan nan nan nan 570.569376 nan
136.000000 nan nan nan 675.563399 580.380307 520.645676 399.091691 290.145055 217.816726 nan nan nan nan 570.775761 nan
136.050000 nan nan nan 675.806110 580.590020 520.834668 399.238469 290.253917 217.900345 nan nan nan nan 570.982144 nan
136.100000 nan nan nan 676.048817 580.799731 521.023656 399.385245 290.362779 217.983963 nan nan nan nan 571.188523 nan
136.150000 nan nan nan 676.291520 581.009437 521.212641 399.532019 290.471638 218.067580 nan nan nan nan 571.394899 nan
136.200000 nan nan nan 676.534219 581.219141 521.401624 399.678790 290.580497 218.151195 nan nan nan nan 571.601271 nan
136.250000 nan nan nan 676.776914 581.428841 521.590603 399.825560 290.689353 218.234810 nan nan nan nan 571.807641 nan
136.300000 nan nan nan 677.019606 581.638538 521.779580 399.972327 290.798208 218.318423 nan nan nan nan 572.014007 nan
136.350000 nan nan nan 677.262294 581.848232 521.968554 400.119092 290.907062 218.402035 nan nan nan nan 572.220370 nan
136.400000 nan nan nan 677.504978 582.057922 522.157524 400.265854 291.015914 218.485646 nan nan nan nan 572.426730 nan
136.450000 nan nan nan 677.747658 582.267609 522.346492 400.412615 291.124764 218.569256 nan nan nan nan 572.633086 nan
136.500000 nan nan nan 677.990334 582.477293 522.535457 400.559373 291.233613 218.652865 nan nan nan nan 572.839440 nan
136.550000 nan nan nan 678.233006 582.686974 522.724419 400.706129 291.342460 218.736472 nan nan nan nan 573.045790 nan
136.600000 nan nan nan 678.475675 582.896651 522.913378 400.852883 291.451306 218.820079 nan nan nan nan 573.252137 nan
136.650000 nan nan nan 678.718340 583.106325 523.102335 400.999634 291.560150 218.903684 nan nan nan nan 573.458480 nan
136.700000 nan nan nan 678.961001 583.315996 523.291288 401.146384 291.668992 218.987288 nan nan nan nan 573.664821 nan
136.750000 nan nan nan 679.203658 583.525664 523.480238 401.293131 291.777833 219.070891 nan nan nan nan 573.871158 nan
136.800000 nan nan nan 679.446311 583.735328 523.669186 401.439876 291.886673 219.154493 nan nan nan nan 574.077492 nan
136.850000 nan nan nan 679.688961 583.944989 523.858130 401.586619 291.995511 219.238094 nan nan nan nan 574.283823 nan
136.900000 nan nan nan 679.931606 584.154647 524.047072 401.733359 292.104347 219.321694 nan nan nan nan 574.490151 nan
136.950000 nan nan nan 680.174248 584.364302 524.236011 401.880098 292.213182 219.405292 nan nan nan nan 574.696476 nan
137.000000 nan nan nan 680.416886 584.573953 524.424947 402.026834 292.322015 219.488890 nan nan nan nan 574.902797 nan
137.050000 nan nan nan 680.659521 584.783601 524.613879 402.173568 292.430847 219.572486 nan nan nan nan 575.109115 nan
137.100000 nan nan nan 680.902151 584.993246 524.802810 402.320300 292.539677 219.656081 nan nan nan nan 575.315430 nan
137.150000 nan nan nan 681.144778 585.202887 524.991737 402.467030 292.648505 219.739675 nan nan nan nan 575.521742 nan
137.200000 nan nan nan 681.387401 585.412526 525.180661 402.613757 292.757332 219.823268 nan nan nan nan 575.728050 nan
137.250000 nan nan nan 681.630020 585.622161 525.369582 402.760482 292.866158 219.906860 nan nan nan nan 575.934356 nan
137.300000 nan nan nan 681.872635 585.831793 525.558501 402.907205 292.974982 219.990451 nan nan nan nan 576.140658 nan
137.350000 nan nan nan 682.115247 586.041421 525.747416 403.053926 293.083804 220.074040 nan nan nan nan 576.346957 nan
137.400000 nan nan nan 682.357854 586.251047 525.936329 403.200645 293.192625 220.157629 nan nan nan nan 576.553253 nan
137.450000 nan nan nan 682.600458 586.460669 526.125239 403.347362 293.301444 220.241216 nan nan nan nan 576.759545 nan
137.500000 nan nan nan 682.843058 586.670288 526.314146 403.494076 293.410262 220.324802 nan nan nan nan 576.965835 nan
137.550000 nan nan nan 683.085655 586.879903 526.503050 403.640788 293.519078 220.408387 nan nan nan nan 577.172121 nan
137.600000 nan nan nan 683.328247 587.089516 526.691951 403.787498 293.627892 220.491971 nan nan nan nan 577.378404 nan
137.650000 nan nan nan 683.570836 587.299125 526.880849 403.934206 293.736705 220.575554 nan nan nan nan 577.584684 nan
137.700000 nan nan nan 683.813421 587.508731 527.069744 404.080911 293.845517 220.659135 nan nan nan nan 577.790961 nan
137.750000 nan nan nan 684.056002 587.718333 527.258637 404.227615 293.954327 220.742716 nan nan nan nan 577.997234 nan
137.800000 nan nan nan 684.298580 587.927933 527.447526 404.374316 294.063135 220.826295 nan nan nan nan 578.203505 nan
137.850000 nan nan nan 684.541153 588.137529 527.636413 404.521015 294.171942 220.909873 nan nan nan nan 578.409772 nan
137.900000 nan nan nan 684.783723 588.347122 527.825297 404.667712 294.280747 220.993451 nan nan nan nan 578.616036 nan
137.950000 nan nan nan 685.026289 588.556712 528.014178 404.814407 294.389551 221.077027 nan nan nan nan 578.822297 nan
138.000000 nan nan nan 685.268851 588.766298 528.203056 404.961099 294.498353 221.160602 nan nan nan nan 579.028555 nan
138.050000 nan nan nan 685.511410 588.975882 528.391931 405.107790 294.607154 221.244175 nan nan nan nan 579.234809 nan
138.100000 nan nan nan 685.753965 589.185462 528.580803 405.254478 294.715953 221.327748 nan nan nan nan 579.441061 nan
138.150000 nan nan nan 685.996516 589.395039 528.769673 405.401164 294.824751 221.411320 nan nan nan nan 579.647309 nan
138.200000 nan nan nan 686.239063 589.604613 528.958539 405.547848 294.933547 221.494890 nan nan nan nan 579.853554 nan
138.250000 nan nan nan 686.481606 589.814183 529.147403 405.694530 295.042341 221.578459 nan nan nan nan 580.059796 nan
138.300000 nan nan nan 686.724146 590.023750 529.336264 405.841209 295.151134 221.662027 nan nan nan nan 580.266034 nan
138.350000 nan nan nan 686.966682 590.233314 529.525121 405.987887 295.259926 221.745594 nan nan nan nan 580.472270 nan
138.400000 nan nan nan 687.209214 590.442875 529.713977 406.134562 295.368716 221.829160 nan nan nan nan 580.678502 nan
138.450000 nan nan nan 687.451743 590.652433 529.902829 406.281235 295.477504 221.912725 nan nan nan nan 580.884732 nan
138.500000 nan nan nan 687.694267 590.861987 530.091678 406.427906 295.586291 221.996289 nan nan nan nan 581.090958 nan
138.550000 nan nan nan 687.936788 591.071538 530.280525 406.574574 295.695076 222.079852 nan nan nan nan 581.297181 nan
138.600000 nan nan nan 688.179305 591.281086 530.469368 406.721241 295.803860 222.163413 nan nan nan nan 581.503401 nan
138.650000 nan nan nan 688.421819 591.490631 530.658209 406.867905 295.912642 222.246973 nan nan nan nan 581.709617 nan
138.700000 nan nan nan 688.664328 591.700173 530.847047 407.014568 296.021423 222.330533 nan nan nan nan 581.915831 nan
138.750000 nan nan nan 688.906834 591.909711 531.035882 407.161228 296.130202 222.414091 nan nan nan nan 582.122041 nan
138.800000 nan nan nan 689.149336 592.119246 531.224714 407.307886 296.238980 222.497648 nan nan nan nan 582.328248 nan
138.850000 nan nan nan 689.391835 592.328778 531.413543 407.454541 296.347756 222.581204 nan nan nan nan 582.534452 nan
138.900000 nan nan nan 689.634329 592.538307 531.602370 407.601195 296.456531 222.664758 nan nan nan nan 582.740653 nan
138.950000 nan nan nan 689.876820 592.747833 531.791193 407.747846 296.565304 222.748312 nan nan nan nan 582.946851 nan
139.000000 nan nan nan 690.119307 592.957355 531.980014 407.894496 296.674075 222.831865 nan nan nan nan 583.153046 nan
139.050000 nan nan nan 690.361791 593.166874 532.168832 408.041143 296.782845 222.915416 nan nan nan nan 583.359237 nan
139.100000 nan nan nan 690.604271 593.376390 532.357647 408.187788 296.891614 222.998966 nan nan nan nan 583.565426 nan
139.150000 nan nan nan 690.846747 593.585903 532.546459 408.334430 297.000380 223.082516 nan nan nan nan 583.771611 nan
139.200000 nan nan nan 691.089219 593.795413 532.735269 408.481071 297.109146 223.166064 nan nan nan nan 583.977793 nan
139.250000 nan nan nan 691.331687 594.004919 532.924075 408.627710 297.217910 223.249611 nan nan nan nan 584.183972 nan
139.300000 nan nan nan 691.574152 594.214422 533.112879 408.774346 297.326672 223.333157 nan nan nan nan 584.390148 nan
