# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -4.888265 -9.190301 -11.726138 -13.214303 -14.051199 -14.537427 -15.398828 -15.952710 -16.134186 -5.417623 -8.020230 -10.685502 -12.019920 -14.131638 -11.823207
7.050000 -4.776035 -9.111027 -11.667787 -13.169308 -14.014379 -14.505729 -15.377489 -15.940450 -16.127697 -5.309339 -7.931759 -10.618358 -11.964120 -14.095642 -11.765694
7.100000 -4.663487 -9.031489 -11.609206 -13.124105 -13.977365 -14.473847 -15.355986 -15.928049 -16.121084 -5.200744 -7.843010 -10.550971 -11.908094 -14.059454 -11.707954
7.150000 -4.550624 -8.951689 -11.550397 -13.078697 -13.940160 -14.441782 -15.334321 -15.915507 -16.114346 -5.091840 -7.753984 -10.483342 -11.851845 -14.023076 -11.649987
7.200000 -4.592667 -8.976246 -11.563852 -13.085064 -13.942189 -14.441092 -15.328130 -15.904491 -16.100259 -5.131789 -7.783420 -10.501462 -11.863946 -14.024667 -11.662997
7.250000 -4.480379 -8.896818 -11.505286 -13.039817 -13.905095 -14.409108 -15.306483 -15.891914 -16.093454 -5.023436 -7.694823 -10.434130 -11.807925 -13.988396 -11.605268
7.300000 -4.367780 -8.817134 -11.446499 -12.994369 -13.867814 -14.376945 -15.284678 -15.879201 -16.086529 -4.914779 -7.605953 -10.366561 -11.751685 -13.951938 -11.547318
7.350000 -4.254874 -8.737194 -11.387489 -12.948722 -13.830348 -14.344606 -15.262717 -15.866352 -16.079486 -4.805820 -7.516814 -10.298757 -11.695227 -13.915297 -11.489148
7.400000 -4.141659 -8.657001 -11.328260 -12.902876 -13.792697 -14.312091 -15.240600 -15.853369 -16.072325 -4.696560 -7.427406 -10.230719 -11.638555 -13.878473 -11.430760
7.450000 -4.028139 -8.576555 -11.268812 -12.856834 -13.754864 -14.279403 -15.218329 -15.840254 -16.065046 -4.587001 -7.337731 -10.162447 -11.581667 -13.841467 -11.372154
7.500000 -3.914315 -8.495858 -11.209147 -12.810597 -13.716848 -14.246542 -15.195905 -15.827006 -16.057653 -4.477143 -7.247789 -10.093944 -11.524567 -13.804281 -11.313333
7.550000 -3.961955 -8.524385 -11.225540 -12.819243 -13.720750 -14.247470 -15.190811 -15.816617 -16.043885 -4.522495 -7.281650 -10.115436 -11.539480 -13.807704 -11.329239
7.600000 -3.848731 -8.444084 -11.166141 -12.773188 -13.682868 -14.214710 -15.168425 -15.803353 -16.036442 -4.413213 -7.192161 -10.047254 -11.482629 -13.770646 -11.270678
7.650000 -3.735208 -8.363537 -11.106530 -12.726944 -13.644808 -14.181782 -15.145891 -15.789962 -16.028887 -4.303639 -7.102412 -9.978845 -11.425571 -13.733412 -11.211907
7.700000 -3.621388 -8.282745 -11.046708 -12.680510 -13.606573 -14.148687 -15.123209 -15.776443 -16.021220 -4.193774 -7.012404 -9.910211 -11.368306 -13.696004 -11.152926
7.750000 -3.507272 -8.201711 -10.986677 -12.633888 -13.568164 -14.115427 -15.100380 -15.762798 -16.013444 -4.083621 -6.922138 -9.841354 -11.310836 -13.658422 -11.093737
7.800000 -3.392863 -8.120435 -10.926437 -12.587080 -13.529581 -14.082002 -15.077407 -15.749029 -16.005558 -3.973179 -6.831617 -9.772275 -11.253162 -13.620669 -11.034341
7.850000 -3.278161 -8.038919 -10.865991 -12.540086 -13.490826 -14.048413 -15.054289 -15.735136 -15.997564 -3.862451 -6.740840 -9.702975 -11.195285 -13.582746 -10.974740
7.900000 -3.331436 -8.071462 -10.885370 -12.551061 -13.496654 -14.051013 -15.050347 -15.725430 -15.984172 -3.913244 -6.779168 -9.727886 -11.213059 -13.588054 -10.993591
7.950000 -3.217361 -7.990366 -10.825212 -12.504272 -13.458053 -14.017546 -15.027286 -15.711538 -15.976145 -3.803117 -6.688869 -9.658929 -11.155454 -13.550279 -10.934273
8.000000 -3.102998 -7.909035 -10.764853 -12.457302 -13.419284 -13.983921 -15.004085 -15.697526 -15.968014 -3.692710 -6.598320 -9.589757 -11.097652 -13.512337 -10.874754
8.050000 -2.988351 -7.827470 -10.704293 -12.410153 -13.380349 -13.950137 -14.980745 -15.683394 -15.959778 -3.582025 -6.507524 -9.520371 -11.039653 -13.474231 -10.815037
8.100000 -2.873421 -7.745674 -10.643533 -12.362826 -13.341249 -13.916197 -14.957268 -15.669144 -15.951439 -3.471063 -6.416482 -9.450772 -10.981459 -13.435961 -10.755121
8.150000 -2.758209 -7.663648 -10.582577 -12.315322 -13.301986 -13.882102 -14.933653 -15.654777 -15.942997 -3.359825 -6.325195 -9.380961 -10.923071 -13.397529 -10.695009
8.200000 -2.642717 -7.581393 -10.521423 -12.267643 -13.262560 -13.847853 -14.909903 -15.640293 -15.934455 -3.248313 -6.233665 -9.310940 -10.864491 -13.358936 -10.634702
8.250000 -2.526946 -7.498910 -10.460075 -12.219789 -13.222973 -13.813451 -14.886018 -15.625694 -15.925812 -3.136528 -6.141893 -9.240711 -10.805720 -13.320183 -10.574202
8.300000 -2.586830 -7.536183 -10.482992 -12.233541 -13.231109 -13.818066 -14.883488 -15.616857 -15.912928 -3.193704 -6.185476 -9.269661 -10.826887 -13.327753 -10.596544
8.350000 -2.471717 -7.454148 -10.421958 -12.185915 -13.191698 -13.783807 -14.859680 -15.602278 -15.904269 -3.082553 -6.094210 -9.199801 -10.768413 -13.289170 -10.536351
8.400000 -2.356333 -7.371890 -10.360733 -12.138120 -13.152130 -13.749399 -14.835742 -15.587586 -15.895513 -2.971135 -6.002708 -9.129738 -10.709752 -13.250432 -10.475969
8.450000 -2.240678 -7.289412 -10.299319 -12.090156 -13.112406 -13.714844 -14.811673 -15.572784 -15.886660 -2.859453 -5.910972 -9.059473 -10.650907 -13.211539 -10.415401
8.500000 -2.124753 -7.206715 -10.237718 -12.042026 -13.072527 -13.680142 -14.787476 -15.557871 -15.877711 -2.747508 -5.819003 -8.989007 -10.591879 -13.172493 -10.354645
8.550000 -2.008562 -7.123801 -10.175930 -11.993729 -13.032496 -13.645295 -14.763151 -15.542848 -15.868667 -2.635301 -5.726802 -8.918341 -10.532667 -13.133295 -10.293705
8.600000 -1.892105 -7.040670 -10.113958 -11.945267 -12.992311 -13.610304 -14.738699 -15.527718 -15.859529 -2.522835 -5.634371 -8.847478 -10.473275 -13.093946 -10.232582
8.650000 -1.775384 -6.957324 -10.051802 -11.896642 -12.951976 -13.575170 -14.714121 -15.512479 -15.850297 -2.410111 -5.541712 -8.776418 -10.413704 -13.054448 -10.171276
8.700000 -1.841951 -6.999399 -10.078327 -11.913238 -12.962489 -13.581866 -14.713070 -15.504574 -15.837984 -2.473745 -5.590621 -8.809477 -10.438332 -13.064346 -10.197177
8.750000 -1.725921 -6.916528 -10.016510 -11.864864 -12.922351 -13.546895 -14.688589 -15.489373 -15.828752 -2.361686 -5.498497 -8.738813 -10.379082 -13.025040 -10.136204
8.800000 -1.609634 -6.833449 -9.954514 -11.816331 -12.882067 -13.511786 -14.663985 -15.474067 -15.819430 -2.249375 -5.406151 -8.667957 -10.319657 -12.985588 -10.075054
8.850000 -1.493091 -6.750162 -9.892341 -11.767641 -12.841636 -13.476539 -14.639261 -15.458658 -15.810018 -2.136815 -5.313584 -8.596912 -10.260059 -12.945991 -10.013728
8.900000 -1.376294 -6.666668 -9.829992 -11.718794 -12.801062 -13.441155 -14.614416 -15.443145 -15.800516 -2.024006 -5.220797 -8.525677 -10.200288 -12.906251 -9.952227
8.950000 -1.259246 -6.582970 -9.767468 -11.669791 -12.760344 -13.405636 -14.589452 -15.427531 -15.790927 -1.910951 -5.127792 -8.454256 -10.140347 -12.866369 -9.890552
9.000000 -1.141947 -6.499069 -9.704771 -11.620634 -12.719483 -13.369981 -14.564370 -15.411816 -15.781250 -1.797652 -5.034571 -8.382648 -10.080235 -12.826346 -9.828705
9.050000 -1.024399 -6.414966 -9.641902 -11.571325 -12.678482 -13.334193 -14.539170 -15.396000 -15.771486 -1.684109 -4.941135 -8.310856 -10.019955 -12.786183 -9.766688
9.100000 -1.097721 -6.461910 -9.672099 -11.590828 -12.691432 -13.343032 -14.539657 -15.389086 -15.759798 -1.754273 -4.995441 -8.348091 -10.048111 -12.798472 -9.796214
9.150000 -0.980898 -6.378310 -9.609593 -11.541791 -12.650649 -13.307428 -14.514572 -15.373323 -15.750048 -1.641427 -4.902569 -8.276721 -9.988177 -12.758522 -9.734553
9.200000 -0.863832 -6.294514 -9.546919 -11.492606 -12.609729 -13.271694 -14.489373 -15.357464 -15.740214 -1.528346 -4.809489 -8.205171 -9.928079 -12.718436 -9.672727
9.250000 -0.746526 -6.210523 -9.484080 -11.443274 -12.568673 -13.235832 -14.464062 -15.341508 -15.730297 -1.415030 -4.716202 -8.133443 -9.867819 -12.678215 -9.610736
9.300000 -0.628982 -6.126339 -9.421076 -11.393796 -12.527482 -13.199843 -14.438638 -15.325456 -15.720297 -1.301480 -4.622708 -8.061539 -9.807398 -12.637860 -9.548582
9.350000 -0.511201 -6.041963 -9.357909 -11.344172 -12.486158 -13.163726 -14.413103 -15.309309 -15.710214 -1.187700 -4.529011 -7.989460 -9.746817 -12.597373 -9.486266
9.400000 -0.393186 -5.957397 -9.294580 -11.294405 -12.444701 -13.127485 -14.387458 -15.293068 -15.700050 -1.073690 -4.435110 -7.917206 -9.686078 -12.556755 -9.423789
9.450000 -0.274938 -5.872642 -9.231091 -11.244495 -12.403112 -13.091119 -14.361704 -15.276734 -15.689806 -0.959452 -4.341009 -7.844781 -9.625182 -12.516006 -9.361152
9.500000 -0.156458 -5.787700 -9.167442 -11.194444 -12.361394 -13.054630 -14.335842 -15.260307 -15.679481 -0.844989 -4.246708 -7.772184 -9.564130 -12.475128 -9.298357
9.550000 -0.237597 -5.840298 -9.201919 -11.217349 -12.377208 -13.065993 -14.338162 -15.254597 -15.668578 -0.922710 -4.307271 -7.814276 -9.596397 -12.490227 -9.332107
9.600000 -0.119880 -5.755891 -9.138660 -11.167596 -12.335730 -13.029710 -14.312434 -15.238240 -15.658283 -0.808982 -4.213568 -7.742130 -9.535717 -12.449584 -9.269697
9.650000 -0.001938 -5.671302 -9.075247 -11.117705 -12.294126 -12.993307 -14.286600 -15.221794 -15.647910 -0.695034 -4.119672 -7.669818 -9.474886 -12.408817 -9.207133
9.700000 0.116226 -5.586533 -9.011681 -11.067679 -12.252397 -12.956785 -14.260663 -15.205258 -15.637460 -0.580869 -4.025583 -7.597342 -9.413906 -12.367925 -9.144417
9.750000 0.234611 -5.501585 -8.947963 -11.017517 -12.210543 -12.920146 -14.234623 -15.188635 -15.626934 -0.466488 -3.931305 -7.524703 -9.352776 -12.326910 -9.081550
9.800000 0.353215 -5.416460 -8.884094 -10.967222 -12.168567 -12.883391 -14.208480 -15.171924 -15.616332 -0.351894 -3.836838 -7.451902 -9.291499 -12.285772 -9.018534
9.850000 0.472035 -5.331160 -8.820076 -10.916795 -12.126468 -12.846520 -14.182236 -15.155126 -15.605656 -0.237087 -3.742183 -7.378941 -9.230076 -12.244514 -8.955369
9.900000 0.591071 -5.245685 -8.755909 -10.866236 -12.084248 -12.809534 -14.155892 -15.138243 -15.594905 -0.122070 -3.647343 -7.305820 -9.168509 -12.203136 -8.892058
9.950000 0.710321 -5.160038 -8.691597 -10.815547 -12.041908 -12.772436 -14.129448 -15.121274 -15.584080 -0.006845 -3.552319 -7.232542 -9.106797 -12.161639 -8.828601
10.000000 0.621260 -5.218381 -8.730436 -10.841931 -12.060660 -12.786396 -14.133668 -15.116831 -15.574021 -0.092227 -3.619234 -7.279577 -9.143258 -12.179620 -8.866657
10.050000 0.739709 -5.133299 -8.666539 -10.791564 -12.018583 -12.749524 -14.107376 -15.099949 -15.563240 0.022226 -3.524841 -7.206778 -9.081945 -12.138380 -8.803611
10.100000 0.858364 -5.048050 -8.602501 -10.741070 -11.976390 -12.712541 -14.080987 -15.082983 -15.552387 0.136881 -3.430270 -7.133827 -9.020493 -12.097025 -8.740423
10.150000 0.977224 -4.962636 -8.538322 -10.690452 -11.934083 -12.675450 -14.054504 -15.065936 -15.541464 0.251736 -3.335523 -7.060724 -8.958904 -12.055556 -8.677096
10.200000 1.096287 -4.877058 -8.474004 -10.639710 -11.891661 -12.638252 -14.027925 -15.048808 -15.530470 0.366789 -3.240601 -6.987472 -8.897178 -12.013974 -8.613630
10.250000 1.215550 -4.791318 -8.409547 -10.588846 -11.849126 -12.600946 -14.001253 -15.031599 -15.519407 0.482038 -3.145506 -6.914072 -8.835317 -11.972280 -8.550027
10.300000 1.335013 -4.705416 -8.344954 -10.537860 -11.806479 -12.563534 -13.974487 -15.014311 -15.508274 0.597481 -3.050239 -6.840524 -8.773322 -11.930475 -8.486289
10.350000 1.454673 -4.619355 -8.280225 -10.486754 -11.763722 -12.526018 -13.947630 -14.996943 -15.497074 0.713118 -2.954802 -6.766831 -8.711194 -11.888560 -8.422415
10.400000 1.574528 -4.533136 -8.215361 -10.435528 -11.720855 -12.488398 -13.920681 -14.979497 -15.485805 0.828945 -2.859196 -6.692994 -8.648935 -11.846537 -8.358409
10.450000 1.477448 -4.597307 -8.258637 -10.465461 -11.742610 -12.505019 -13.926862 -14.976380 -15.476644 0.735806 -2.932550 -6.745050 -8.689663 -11.867466 -8.400846
10.500000 1.596465 -4.511683 -8.194216 -10.414579 -11.700026 -12.467645 -13.900082 -14.959035 -15.465432 0.850825 -2.837608 -6.671719 -8.627827 -11.825720 -8.337275
10.550000 1.715672 -4.425907 -8.129665 -10.363583 -11.657336 -12.430170 -13.873214 -14.941614 -15.454154 0.966027 -2.742503 -6.598249 -8.565865 -11.783869 -8.273576
10.600000 1.835064 -4.339980 -8.064985 -10.312472 -11.614542 -12.392596 -13.846259 -14.924119 -15.442812 1.081412 -2.647237 -6.524640 -8.503776 -11.741914 -8.209748
10.650000 1.954642 -4.253904 -8.000179 -10.261249 -11.571643 -12.354924 -13.819217 -14.906548 -15.431405 1.196978 -2.551812 -6.450896 -8.441563 -11.699855 -8.145795
10.700000 2.074402 -4.167679 -7.935246 -10.209913 -11.528641 -12.317154 -13.792090 -14.888904 -15.419934 1.312722 -2.456229 -6.377016 -8.379227 -11.657694 -8.081716
10.750000 2.194343 -4.081308 -7.870189 -10.158467 -11.485537 -12.279287 -13.764877 -14.871187 -15.408399 1.428644 -2.360490 -6.303002 -8.316769 -11.615433 -8.017514
10.800000 2.314463 -3.994792 -7.805009 -10.106912 -11.442333 -12.241325 -13.737580 -14.853398 -15.396802 1.544740 -2.264597 -6.228856 -8.254191 -11.573071 -7.953189
10.850000 2.434761 -3.908132 -7.739706 -10.055248 -11.399028 -12.203268 -13.710200 -14.835537 -15.385143 1.661009 -2.168550 -6.154579 -8.191493 -11.530610 -7.888743
10.900000 2.555234 -3.821331 -7.674283 -10.003477 -11.355624 -12.165118 -13.682738 -14.817605 -15.373422 1.777450 -2.072353 -6.080172 -8.128676 -11.488050 -7.824177
10.950000 2.449000 -3.892169 -7.722649 -10.037492 -11.380843 -12.184814 -13.691199 -14.816048 -15.365336 1.675455 -2.153069 -6.137981 -8.174302 -11.512382 -7.871642
11.000000 2.568595 -3.805996 -7.657694 -9.986089 -11.337745 -12.146930 -13.663924 -14.798232 -15.353685 1.791047 -2.057568 -6.064110 -8.111935 -11.470122 -7.807539
11.050000 2.688359 -3.719685 -7.592624 -9.934582 -11.294551 -12.108956 -13.636569 -14.780348 -15.341974 1.906805 -1.961923 -5.990114 -8.049454 -11.427767 -7.743320
11.100000 2.808289 -3.633240 -7.527438 -9.882973 -11.251263 -12.070892 -13.609135 -14.762395 -15.330204 2.022726 -1.866133 -5.915994 -7.986861 -11.385319 -7.678987
11.150000 2.928384 -3.546660 -7.462138 -9.831262 -11.207881 -12.032740 -13.581622 -14.744375 -15.318376 2.138807 -1.770201 -5.841752 -7.924156 -11.342778 -7.614540
11.200000 3.048643 -3.459949 -7.396725 -9.779452 -11.164407 -11.994500 -13.554033 -14.726288 -15.306489 2.255049 -1.674128 -5.767389 -7.861341 -11.300145 -7.549982
11.250000 3.169063 -3.373106 -7.331201 -9.727542 -11.120842 -11.956173 -13.526367 -14.708135 -15.294545 2.371448 -1.577915 -5.692907 -7.798417 -11.257422 -7.485313
11.300000 3.289642 -3.286134 -7.265567 -9.675534 -11.077185 -11.917761 -13.498625 -14.689917 -15.282544 2.488003 -1.481565 -5.618306 -7.735384 -11.214609 -7.420535
11.350000 3.410379 -3.199034 -7.199823 -9.623429 -11.033439 -11.879263 -13.470808 -14.671633 -15.270487 2.604712 -1.385079 -5.543588 -7.672245 -11.171707 -7.355648
11.400000 3.531272 -3.111808 -7.133972 -9.571228 -10.989605 -11.840682 -13.442917 -14.653286 -15.258373 2.721573 -1.288457 -5.468755 -7.609001 -11.128717 -7.290654
11.450000 3.652319 -3.024456 -7.068014 -9.518933 -10.945683 -11.802018 -13.414953 -14.634875 -15.246205 2.838584 -1.191703 -5.393807 -7.545652 -11.085640 -7.225554
11.500000 3.535750 -3.102840 -7.122153 -9.557589 -10.974850 -11.825226 -13.426035 -14.635131 -15.239387 2.726588 -1.280742 -5.458134 -7.596834 -11.113849 -7.278721
11.550000 3.655875 -3.016151 -7.056693 -9.505686 -10.931256 -11.786849 -13.398276 -14.616852 -15.227302 2.842709 -1.184723 -5.383753 -7.533963 -11.071094 -7.214112
11.600000 3.776148 -2.929342 -6.991131 -9.453692 -10.887578 -11.748393 -13.370447 -14.598511 -15.215163 2.958975 -1.088576 -5.309262 -7.470991 -11.028255 -7.149402
11.650000 3.896566 -2.842415 -6.925467 -9.401607 -10.843816 -11.709857 -13.342547 -14.580110 -15.202971 3.075383 -0.992302 -5.234663 -7.407921 -10.985334 -7.084591
11.700000 4.017129 -2.755370 -6.859703 -9.349434 -10.799972 -11.671243 -13.314578 -14.561648 -15.190726 3.191931 -0.895905 -5.159957 -7.344752 -10.942330 -7.019681
11.750000 4.137833 -2.668210 -6.793841 -9.297172 -10.756047 -11.632552 -13.286540 -14.543127 -15.178430 3.308619 -0.799384 -5.085144 -7.281487 -10.899246 -6.954672
11.800000 4.258678 -2.580936 -6.727881 -9.244824 -10.712041 -11.593785 -13.258434 -14.524547 -15.166082 3.425443 -0.702742 -5.010227 -7.218126 -10.856083 -6.889567
11.850000 4.379661 -2.493549 -6.661824 -9.192389 -10.667955 -11.554941 -13.230262 -14.505908 -15.153683 3.542403 -0.605979 -4.935207 -7.154670 -10.812840 -6.824366
11.900000 4.500780 -2.406050 -6.595672 -9.139869 -10.623791 -11.516023 -13.202023 -14.487212 -15.141233 3.659497 -0.509099 -4.860085 -7.091121 -10.769518 -6.759070
11.950000 4.622035 -2.318442 -6.529426 -9.087265 -10.579548 -11.477031 -13.173718 -14.468459 -15.128733 3.776722 -0.412101 -4.784862 -7.027480 -10.726120 -6.693681
12.000000 4.743423 -2.230725 -6.463086 -9.034578 -10.535229 -11.437966 -13.145348 -14.449648 -15.116184 3.894078 -0.314988 -4.709539 -6.963748 -10.682646 -6.628199
12.050000 4.616392 -2.316758 -6.523090 -9.077959 -10.568421 -11.464761 -13.159120 -14.451781 -15.110693 3.771956 -0.412462 -4.780481 -7.020577 -10.714809 -6.687159
12.100000 4.736818 -2.229735 -6.457275 -9.025688 -10.524451 -11.426003 -13.130973 -14.433117 -15.098240 3.888382 -0.316118 -4.705754 -6.957348 -10.671677 -6.622194
12.150000 4.857371 -2.142609 -6.391371 -8.973337 -10.480407 -11.387175 -13.102763 -14.414398 -15.085738 4.004933 -0.219664 -4.630932 -6.894033 -10.628472 -6.557141
12.200000 4.978049 -2.055380 -6.325379 -8.920907 -10.436291 -11.348278 -13.074492 -14.395625 -15.073189 4.121605 -0.123100 -4.556016 -6.830630 -10.585194 -6.492001
12.250000 5.098851 -1.968049 -6.259301 -8.868400 -10.392102 -11.309312 -13.046159 -14.376799 -15.060593 4.238399 -0.026430 -4.481007 -6.767143 -10.541845 -6.426775
12.300000 5.219775 -1.880620 -6.193136 -8.815816 -10.347842 -11.270279 -13.017766 -14.357920 -15.047951 4.355311 0.070347 -4.405906 -6.703572 -10.498425 -6.361463
12.350000 5.340818 -1.793091 -6.126887 -8.763157 -10.303511 -11.231179 -12.989313 -14.338989 -15.035262 4.472342 0.167227 -4.330715 -6.639918 -10.454935 -6.296068
12.400000 5.461980 -1.705466 -6.060555 -8.710423 -10.259111 -11.192012 -12.960802 -14.320006 -15.022528 4.589488 0.264211 -4.255435 -6.576182 -10.411377 -6.230590
12.450000 5.583259 -1.617746 -5.994140 -8.657614 -10.214643 -11.152781 -12.932232 -14.300971 -15.009749 4.706748 0.361296 -4.180067 -6.512366 -10.367750 -6.165030
12.500000 5.704652 -1.529931 -5.927645 -8.604733 -10.170107 -11.113485 -12.903604 -14.281886 -14.996925 4.824120 0.458482 -4.104613 -6.448470 -10.324057 -6.099389
12.550000 5.826159 -1.442023 -5.861069 -8.551781 -10.125504 -11.074125 -12.874919 -14.262751 -14.984057 4.941603 0.555766 -4.029072 -6.384495 -10.280297 -6.033669
12.600000 5.947777 -1.354023 -5.794414 -8.498757 -10.080835 -11.034703 -12.846178 -14.243566 -14.971145 5.059196 0.653147 -3.953448 -6.320443 -10.236471 -5.967870
12.650000 5.809075 -1.448604 -5.860982 -8.547436 -10.118549 -11.065532 -12.862989 -14.247836 -14.967183 4.925777 0.546253 -4.031788 -6.383596 -10.273079 -6.033315
12.700000 5.929691 -1.361331 -5.794878 -8.494851 -10.074251 -11.026436 -12.834487 -14.228811 -14.954379 5.042400 0.642831 -3.956788 -6.320073 -10.229616 -5.968060
12.750000 6.050412 -1.273970 -5.728699 -8.442198 -10.029888 -10.987280 -12.805931 -14.209739 -14.941532 5.159127 0.739501 -3.881708 -6.256477 -10.186091 -5.902730
12.800000 6.171238 -1.186524 -5.662445 -8.389478 -9.985464 -10.948065 -12.777321 -14.190619 -14.928644 5.275955 0.836262 -3.806548 -6.192807 -10.142504 -5.837326
12.850000 6.292166 -1.098992 -5.596118 -8.336693 -9.940978 -10.908791 -12.748659 -14.171453 -14.915715 5.392884 0.933113 -3.731311 -6.129066 -10.098856 -5.771849
12.900000 6.413196 -1.011378 -5.529718 -8.283842 -9.896431 -10.869459 -12.719944 -14.152240 -14.902744 5.509912 1.030052 -3.655996 -6.065254 -10.055148 -5.706301
12.950000 6.534324 -0.923681 -5.463248 -8.230927 -9.851825 -10.830069 -12.691178 -14.132982 -14.889733 5.627037 1.127078 -3.580606 -6.001372 -10.011380 -5.640682
13.000000 6.655550 -0.835904 -5.396707 -8.177948 -9.807159 -10.790624 -12.662361 -14.113679 -14.876682 5.744257 1.224190 -3.505141 -5.937421 -9.967553 -5.574993
13.050000 6.776872 -0.748047 -5.330098 -8.124908 -9.762435 -10.751122 -12.633494 -14.094331 -14.863591 5.861572 1.321385 -3.429603 -5.873402 -9.923669 -5.509236
13.100000 6.898289 -0.660112 -5.263420 -8.071806 -9.717654 -10.711566 -12.604578 -14.074939 -14.850461 5.978979 1.418664 -3.353993 -5.809317 -9.879728 -5.443410
13.150000 7.019798 -0.572099 -5.196675 -8.018643 -9.672816 -10.671956 -12.575612 -14.055503 -14.837292 6.096477 1.516023 -3.278311 -5.745166 -9.835730 -5.377519
13.200000 7.141399 -0.484011 -5.129864 -7.965420 -9.627922 -10.632292 -12.546598 -14.036024 -14.824084 6.214065 1.613464 -3.202559 -5.680950 -9.791677 -5.311561
13.250000 6.990928 -0.587223 -5.203071 -8.019465 -9.670222 -10.667216 -12.566504 -14.042484 -14.821701 6.069253 1.497064 -3.288374 -5.750497 -9.832791 -5.383565
13.300000 7.111490 -0.499889 -5.136834 -7.966701 -9.625716 -10.627896 -12.537744 -14.023178 -14.808612 6.185837 1.593670 -3.213272 -5.686833 -9.789119 -5.318174
13.350000 7.232139 -0.412484 -5.070535 -7.913881 -9.581157 -10.588525 -12.508937 -14.003830 -14.795486 6.302504 1.690352 -3.138104 -5.623108 -9.745394 -5.252721
13.400000 7.352872 -0.325008 -5.004174 -7.861004 -9.536546 -10.549104 -12.480084 -13.984441 -14.782323 6.419254 1.787109 -3.062869 -5.559322 -9.701617 -5.187207
