# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 39.522911 23.717786 13.878570 7.726417 4.031041 1.750049 -2.764743 -6.588617 -8.926419 37.616051 28.097851 17.988242 12.694170 3.662071 13.488574
7.450000 39.955324 24.034818 14.122344 7.923408 4.199357 1.900357 -2.651119 -6.507942 -8.867678 38.034647 28.447080 18.262801 12.929012 3.827493 13.729410
7.500000 40.387635 24.351798 14.366101 8.120402 4.367689 2.050689 -2.537454 -6.427212 -8.808872 38.453146 28.796244 18.537328 13.163839 3.992931 13.970230
7.550000 40.819832 24.668719 14.609833 8.317394 4.536032 2.201040 -2.423754 -6.346430 -8.750004 38.871539 29.145334 18.811816 13.398646 4.158381 14.211026
7.600000 41.251906 24.985575 14.853534 8.514378 4.704380 2.351406 -2.310020 -6.265599 -8.691077 39.289816 29.494342 19.086258 13.633426 4.323839 14.451794
7.650000 41.683849 25.302356 15.097199 8.711349 4.872731 2.501783 -2.196258 -6.184722 -8.632093 39.707968 29.843259 19.360648 13.868175 4.489300 14.692526
7.700000 42.115651 25.619057 15.340822 8.908302 5.041078 2.652166 -2.082469 -6.103803 -8.573055 40.125987 30.192080 19.634980 14.102885 4.654760 14.933217
7.750000 42.547304 25.935671 15.584397 9.105232 5.209418 2.802552 -1.968659 -6.022843 -8.513965 40.543863 30.540796 19.909248 14.337553 4.820214 15.173863
7.800000 42.978798 26.252191 15.827918 9.302135 5.377747 2.952937 -1.854829 -5.941846 -8.454826 40.961590 30.889400 20.183445 14.572173 4.985659 15.414456
7.850000 43.410127 26.568611 16.071382 9.499007 5.546061 3.103317 -1.740982 -5.860814 -8.395639 41.379158 31.237886 20.457566 14.806740 5.151090 15.654994
7.900000 43.841283 26.884925 16.314782 9.695844 5.714357 3.253688 -1.627123 -5.779749 -8.336407 41.796561 31.586247 20.731607 15.041249 5.316504 15.895470
7.950000 44.272258 27.201128 16.558115 9.892640 5.882629 3.404048 -1.513254 -5.698655 -8.277133 42.213792 31.934478 21.005561 15.275695 5.481897 16.135880
8.000000 44.703045 27.517213 16.801376 10.089393 6.050876 3.554392 -1.399377 -5.617533 -8.217817 42.630844 32.282571 21.279424 15.510075 5.647266 16.376220
8.050000 45.133637 27.833176 17.044560 10.286099 6.219093 3.704719 -1.285496 -5.536386 -8.158463 43.047709 32.630522 21.553192 15.744384 5.812607 16.616484
8.100000 45.564029 28.149012 17.287663 10.482753 6.387277 3.855024 -1.171612 -5.455215 -8.099072 43.464383 32.978325 21.826858 15.978617 5.977917 16.856670
8.150000 45.994213 28.464715 17.530681 10.679353 6.555425 4.005305 -1.057729 -5.374024 -8.039645 43.880858 33.325975 22.100421 16.212772 6.143193 17.096773
8.200000 46.424185 28.780281 17.773610 10.875895 6.723535 4.155559 -0.943849 -5.292814 -7.980186 44.297129 33.673467 22.373874 16.446844 6.308432 17.336789
8.250000 46.853937 29.095706 18.016448 11.072376 6.891602 4.305783 -0.829974 -5.211587 -7.920695 44.713191 34.020795 22.647214 16.680829 6.473632 17.576715
8.300000 47.283466 29.410985 18.259189 11.268793 7.059625 4.455975 -0.716106 -5.130345 -7.861174 45.129038 34.367956 22.920437 16.914725 6.638788 17.816547
8.350000 47.712765 29.726115 18.501831 11.465143 7.227601 4.606132 -0.602248 -5.049090 -7.801625 45.544665 34.714945 23.193540 17.148527 6.803900 18.056282
8.400000 48.141830 30.041090 18.744371 11.661424 7.395527 4.756251 -0.488402 -4.967824 -7.742049 45.960068 35.061758 23.466519 17.382233 6.968963 18.295916
8.450000 48.570657 30.355909 18.986805 11.857631 7.563401 4.906331 -0.374569 -4.886548 -7.682448 46.375242 35.408391 23.739371 17.615840 7.133977 18.535447
8.500000 48.999240 30.670567 19.229130 12.053764 7.731220 5.056370 -0.260752 -4.805264 -7.622824 46.790183 35.754841 24.012092 17.849345 7.298938 18.774871
8.550000 49.427576 30.985061 19.471345 12.249819 7.898982 5.206365 -0.146952 -4.723973 -7.563178 47.204886 36.101103 24.284680 18.082745 7.463844 19.014187
8.600000 49.855661 31.299387 19.713445 12.445795 8.066686 5.356313 -0.033171 -4.642678 -7.503510 47.619349 36.447174 24.557131 18.316038 7.628693 19.253390
8.650000 50.283491 31.613543 19.955429 12.641688 8.234328 5.506214 0.080589 -4.561379 -7.443824 48.033566 36.793051 24.829444 18.549221 7.793484 19.492480
8.700000 50.711062 31.927527 20.197295 12.837497 8.401907 5.656066 0.194327 -4.480078 -7.384119 48.447535 37.138732 25.101614 18.782292 7.958214 19.731452
8.750000 51.138372 32.241334 20.439039 13.033220 8.569422 5.805866 0.308040 -4.398777 -7.324397 48.861252 37.484213 25.373641 19.015248 8.122881 19.970306
8.800000 51.565416 32.554963 20.680660 13.228855 8.736870 5.955613 0.421728 -4.317477 -7.264659 49.274715 37.829491 25.645521 19.248088 8.287483 20.209039
8.850000 51.992192 32.868411 20.922155 13.424400 8.904250 6.105305 0.535390 -4.236178 -7.204907 49.687920 38.174564 25.917253 19.480809 8.452020 20.447648
8.900000 52.418698 33.181677 21.163523 13.619853 9.071560 6.254942 0.649023 -4.154883 -7.145141 50.100865 38.519430 26.188834 19.713410 8.616489 20.686133
8.950000 52.844930 33.494757 21.404763 13.815213 9.238799 6.404520 0.762626 -4.073591 -7.085363 50.513548 38.864085 26.460263 19.945888 8.780889 20.924491
9.000000 53.270887 33.807650 21.645871 14.010478 9.405965 6.554040 0.876199 -3.992306 -7.025574 50.925965 39.208530 26.731537 20.178243 8.945218 21.162720
9.050000 53.696565 34.120355 21.886847 14.205647 9.573056 6.703500 0.989739 -3.911027 -6.965774 51.338115 39.552760 27.002655 20.410472 9.109475 21.400819
9.100000 54.121964 34.432868 22.127689 14.400718 9.740073 6.852898 1.103247 -3.829755 -6.905965 51.749995 39.896775 27.273615 20.642574 9.273660 21.638787
9.150000 54.547081 34.745190 22.368396 14.595690 9.907012 7.002233 1.216721 -3.748492 -6.846147 52.161605 40.240572 27.544416 20.874547 9.437769 21.876621
9.200000 54.971914 35.057317 22.608967 14.790562 10.073874 7.151505 1.330159 -3.667239 -6.786322 52.572941 40.584151 27.815056 21.106391 9.601804 22.114321
9.250000 55.396461 35.369250 22.849399 14.985333 10.240657 7.300711 1.443561 -3.585995 -6.726490 52.984003 40.927509 28.085534 21.338105 9.765761 22.351886
9.300000 55.820722 35.680986 23.089692 15.180001 10.407360 7.449852 1.556926 -3.504763 -6.666652 53.394789 41.270646 28.355849 21.569686 9.929641 22.589314
9.350000 56.244695 35.992525 23.329845 15.374566 10.573982 7.598927 1.670254 -3.423543 -6.606809 53.805297 41.613560 28.626000 21.801134 10.093443 22.826604
9.400000 56.668378 36.303864 23.569858 15.569027 10.740523 7.747933 1.783542 -3.342336 -6.546961 54.215527 41.956249 28.895986 22.032448 10.257164 23.063755
9.450000 57.091770 36.615005 23.809728 15.763383 10.906981 7.896872 1.896791 -3.261143 -6.487110 54.625478 42.298714 29.165805 22.263627 10.420806 23.300767
9.500000 57.514872 36.925944 24.049455 15.957632 11.073355 8.045741 2.010000 -3.179964 -6.427256 55.035148 42.640953 29.435458 22.494670 10.584367 23.537638
9.550000 57.937681 37.236683 24.289039 16.151775 11.239646 8.194540 2.123168 -3.098799 -6.367399 55.444536 42.982966 29.704942 22.725577 10.747846 23.774368
9.600000 58.360197 37.547219 24.528479 16.345811 11.405851 8.343269 2.236294 -3.017651 -6.307541 55.853643 43.324750 29.974259 22.956347 10.911242 24.010956
9.650000 58.782420 37.857553 24.767774 16.539739 11.571972 8.491926 2.349378 -2.936518 -6.247682 56.262466 43.666307 30.243406 23.186978 11.074555 24.247402
9.700000 59.204348 38.167684 25.006923 16.733558 11.738006 8.640512 2.462420 -2.855403 -6.187822 56.671007 44.007636 30.512383 23.417472 11.237785 24.483704
9.750000 59.625982 38.477611 25.245927 16.927268 11.903954 8.789026 2.575418 -2.774304 -6.127962 57.079264 44.348735 30.781190 23.647827 11.400930 24.719863
9.800000 60.047321 38.787334 25.484784 17.120869 12.069816 8.937467 2.688372 -2.693224 -6.068103 57.487237 44.689606 31.049827 23.878042 11.563991 24.955878
9.850000 60.468365 39.096853 25.723495 17.314360 12.235590 9.085835 2.801281 -2.612162 -6.008246 57.894926 45.030246 31.318293 24.108118 11.726967 25.191749
9.900000 60.889115 39.406167 25.962058 17.507741 12.401276 9.234129 2.914146 -2.531119 -5.948389 58.302331 45.370657 31.586588 24.338054 11.889858 25.427475
9.950000 61.309569 39.715277 26.200475 17.701011 12.566874 9.382349 3.026966 -2.450095 -5.888535 58.709451 45.710838 31.854711 24.567849 12.052663 25.663056
10.000000 61.729728 40.024182 26.438744 17.894170 12.732384 9.530496 3.139741 -2.369092 -5.828684 59.116288 46.050789 32.122663 24.797505 12.215381 25.898492
10.050000 62.149592 40.332883 26.676866 18.087219 12.897805 9.678567 3.252469 -2.288108 -5.768836 59.522840 46.390510 32.390443 25.027019 12.378013 26.133783
10.100000 62.569161 40.641378 26.914840 18.280156 13.063137 9.826564 3.365151 -2.207144 -5.708991 59.929108 46.730002 32.658052 25.256393 12.540559 26.368928
10.150000 62.988437 40.949669 27.152666 18.472982 13.228381 9.974486 3.477787 -2.126202 -5.649150 60.335093 47.069263 32.925489 25.485627 12.703018 26.603928
10.200000 63.407418 41.257755 27.390344 18.665696 13.393535 10.122332 3.590376 -2.045281 -5.589313 60.740794 47.408295 33.192754 25.714719 12.865390 26.838782
10.250000 63.826105 41.565638 27.627875 18.858299 13.558600 10.270103 3.702918 -1.964381 -5.529480 61.146213 47.747098 33.459848 25.943671 13.027675 27.073492
10.300000 64.244500 41.873316 27.865258 19.050791 13.723575 10.417799 3.815413 -1.883503 -5.469653 61.551349 48.085672 33.726771 26.172482 13.189873 27.308055
10.350000 64.662602 42.180790 28.102494 19.243171 13.888461 10.565419 3.927860 -1.802648 -5.409831 61.956203 48.424018 33.993523 26.401152 13.351983 27.542474
10.400000 65.080412 42.488061 28.339583 19.435439 14.053258 10.712963 4.040260 -1.721814 -5.350014 62.360776 48.762135 34.260103 26.629682 13.514007 27.776748
10.450000 65.497931 42.795128 28.576524 19.627596 14.217965 10.860432 4.152612 -1.641003 -5.290203 62.765068 49.100025 34.526513 26.858072 13.675943 28.010876
10.500000 65.915159 43.101993 28.813318 19.819642 14.382582 11.007824 4.264916 -1.560215 -5.230398 63.169081 49.437687 34.792753 27.086322 13.837791 28.244860
10.550000 66.332098 43.408656 29.049966 20.011577 14.547110 11.155141 4.377172 -1.479450 -5.170600 63.572814 49.775123 35.058823 27.314431 13.999553 28.478700
10.600000 66.748748 43.715117 29.286468 20.203400 14.711549 11.302383 4.489380 -1.398708 -5.110808 63.976269 50.112333 35.324723 27.542401 14.161227 28.712395
10.650000 67.165111 44.021378 29.522823 20.395113 14.875899 11.449548 4.601540 -1.317990 -5.051023 64.379447 50.449318 35.590454 27.770232 14.322814 28.945947
10.700000 67.581186 44.327437 29.759033 20.586715 15.040159 11.596638 4.713652 -1.237295 -4.991246 64.782348 50.786078 35.856016 27.997924 14.484314 29.179355
10.750000 67.996976 44.633297 29.995098 20.778207 15.204330 11.743652 4.825715 -1.156624 -4.931475 65.184973 51.122614 36.121410 28.225477 14.645728 29.412620
10.800000 68.412480 44.938958 30.231017 20.969589 15.368413 11.890591 4.937731 -1.075976 -4.871712 65.587324 51.458927 36.386637 28.452892 14.807054 29.645743
10.850000 68.827701 45.244419 30.466793 21.160860 15.532407 12.037455 5.049698 -0.995352 -4.811957 65.989400 51.795018 36.651696 28.680170 14.968295 29.878723
10.900000 69.242639 45.549683 30.702424 21.352023 15.696312 12.184243 5.161616 -0.914753 -4.752209 66.391205 52.130887 36.916588 28.907309 15.129448 30.111562
10.950000 69.657295 45.854750 30.937912 21.543076 15.860129 12.330956 5.273487 -0.834177 -4.692470 66.792738 52.466535 37.181315 29.134312 15.290516 30.344259
11.000000 70.071671 46.159621 31.173256 21.734020 16.023858 12.477594 5.385310 -0.753626 -4.632739 67.194000 52.801964 37.445876 29.361178 15.451498 30.576815
11.050000 70.485767 46.464296 31.408459 21.924855 16.187500 12.624158 5.497084 -0.673098 -4.573016 67.594994 53.137173 37.710272 29.587909 15.612394 30.809231
11.100000 70.899586 46.768776 31.643519 22.115583 16.351053 12.770647 5.608810 -0.592595 -4.513301 67.995719 53.472165 37.974504 29.814504 15.773205 31.041507
11.150000 71.313128 47.073062 31.878438 22.306202 16.514520 12.917062 5.720489 -0.512117 -4.453595 68.396177 53.806940 38.238573 30.040964 15.933930 31.273643
11.200000 71.726394 47.377156 32.113216 22.496714 16.677900 13.063402 5.832119 -0.431663 -4.393898 68.796370 54.141498 38.502479 30.267289 16.094571 31.505642
11.250000 72.139387 47.681057 32.347854 22.687119 16.841193 13.209669 5.943702 -0.351233 -4.334209 69.196299 54.475842 38.766223 30.493481 16.255127 31.737502
11.300000 72.552106 47.984766 32.582353 22.877418 17.004400 13.355863 6.055237 -0.270827 -4.274530 69.595964 54.809971 39.029805 30.719539 16.415599 31.969224
11.350000 72.964554 48.288286 32.816712 23.067611 17.167520 13.501983 6.166724 -0.190446 -4.214859 69.995368 55.143888 39.293227 30.945465 16.575987 32.200810
11.400000 73.376733 48.591615 33.050934 23.257698 17.330556 13.648030 6.278164 -0.110089 -4.155198 70.394512 55.477592 39.556490 31.171259 16.736291 32.432259
11.450000 73.788642 48.894757 33.285017 23.447679 17.493506 13.794004 6.389557 -0.029757 -4.095546 70.793396 55.811086 39.819593 31.396921 16.896513 32.663573
11.500000 74.200284 49.197710 33.518964 23.637557 17.656371 13.939906 6.500903 0.050551 -4.035903 71.192023 56.144370 40.082538 31.622452 17.056651 32.894752
11.550000 74.611661 49.500478 33.752774 23.827329 17.819151 14.085735 6.612201 0.130834 -3.976269 71.590393 56.477445 40.345325 31.847853 17.216707 33.125796
11.600000 75.022773 49.803059 33.986449 24.016999 17.981848 14.231493 6.723453 0.211093 -3.916645 71.988509 56.810312 40.607956 32.073125 17.376680 33.356707
11.650000 75.433623 50.105456 34.219989 24.206565 18.144461 14.377179 6.834659 0.291328 -3.857030 72.386371 57.142974 40.870431 32.298268 17.536572 33.587485
11.700000 75.844211 50.407670 34.453394 24.396028 18.306990 14.522795 6.945817 0.371539 -3.797424 72.783981 57.475429 41.132751 32.523283 17.696383 33.818131
11.750000 76.254539 50.709701 34.686666 24.585389 18.469437 14.668339 7.056930 0.451726 -3.737828 73.181341 57.807681 41.394918 32.748170 17.856112 34.048645
11.800000 76.664608 51.011550 34.919806 24.774649 18.631801 14.813812 7.167996 0.531888 -3.678242 73.578451 58.139730 41.656930 32.972930 18.015761 34.279029
11.850000 77.074421 51.313219 35.152813 24.963808 18.794083 14.959216 7.279017 0.612026 -3.618665 73.975313 58.471577 41.918791 33.197565 18.175330 34.509282
11.900000 77.483979 51.614708 35.385689 25.152866 18.956283 15.104550 7.389992 0.692140 -3.559098 74.371930 58.803223 42.180500 33.422074 18.334819 34.739406
11.950000 77.893283 51.916019 35.618435 25.341824 19.118402 15.249814 7.500921 0.772231 -3.499540 74.768301 59.134670 42.442058 33.646458 18.494228 34.969402
12.000000 78.302334 52.217153 35.851051 25.530683 19.280440 15.395009 7.611805 0.852297 -3.439992 75.164430 59.465919 42.703467 33.870718 18.653559 35.199269
12.050000 78.711135 52.518110 36.083537 25.719442 19.442398 15.540136 7.722644 0.932340 -3.380454 75.560316 59.796970 42.964726 34.094855 18.812812 35.429010
12.100000 79.119686 52.818892 36.315896 25.908104 19.604276 15.685194 7.833439 1.012359 -3.320925 75.955962 60.127826 43.225838 34.318869 18.971986 35.658624
12.150000 79.527990 53.119500 36.548127 26.096668 19.766075 15.830184 7.944188 1.092354 -3.261406 76.351369 60.458487 43.486802 34.542762 19.131083 35.888113
12.200000 79.936048 53.419935 36.780231 26.285135 19.927795 15.975107 8.054894 1.172326 -3.201896 76.746539 60.788955 43.747621 34.766534 19.290102 36.117476
12.250000 80.343862 53.720198 37.012210 26.473505 20.089436 16.119962 8.165555 1.252274 -3.142396 77.141474 61.119231 44.008294 34.990185 19.449045 36.346716
12.300000 80.751432 54.020290 37.244063 26.661780 20.250999 16.264751 8.276172 1.332199 -3.082906 77.536174 61.449315 44.268823 35.213717 19.607912 36.575832
12.350000 81.158761 54.320213 37.475792 26.849959 20.412484 16.409473 8.386746 1.412101 -3.023425 77.930641 61.779210 44.529208 35.437130 19.766703 36.804826
12.400000 81.565851 54.619966 37.707397 27.038043 20.573893 16.554130 8.497276 1.491980 -2.963954 78.324877 62.108916 44.789451 35.660425 19.925418 37.033698
12.450000 81.972702 54.919552 37.938879 27.226033 20.735225 16.698720 8.607763 1.571836 -2.904493 78.718883 62.438435 45.049552 35.883602 20.084059 37.262449
12.500000 82.379316 55.218972 38.170240 27.413930 20.896480 16.843246 8.718207 1.651669 -2.845041 79.112660 62.767768 45.309512 36.106663 20.242625 37.491079
12.550000 82.785696 55.518226 38.401479 27.601733 21.057660 16.987706 8.828608 1.731479 -2.785599 79.506211 63.096915 45.569333 36.329608 20.401118 37.719591
12.600000 83.191842 55.817315 38.632598 27.789444 21.218765 17.132103 8.938968 1.811266 -2.726166 79.899537 63.425880 45.829014 36.552438 20.559537 37.947983
12.650000 83.597756 56.116242 38.863597 27.977064 21.379795 17.276435 9.049284 1.891031 -2.666742 80.292639 63.754661 46.088558 36.775154 20.717883 38.176258
12.700000 84.003439 56.415006 39.094478 28.164592 21.540751 17.420703 9.159559 1.970773 -2.607328 80.685519 64.083262 46.347965 36.997756 20.876156 38.404416
12.750000 84.408894 56.713609 39.325240 28.352029 21.701633 17.564909 9.269793 2.050494 -2.547924 81.078178 64.411683 46.607235 37.220245 21.034357 38.632457
12.800000 84.814121 57.012052 39.555885 28.539377 21.862442 17.709052 9.379985 2.130191 -2.488529 81.470618 64.739924 46.866370 37.442622 21.192487 38.860383
12.850000 85.219123 57.310336 39.786413 28.726635 22.023178 17.853132 9.490136 2.209867 -2.429143 81.862841 65.067989 47.125371 37.664888 21.350546 39.088193
12.900000 85.623901 57.608463 40.016826 28.913804 22.183842 17.997150 9.600246 2.289521 -2.369766 82.254847 65.395877 47.384239 37.887043 21.508534 39.315890
12.950000 86.028456 57.906433 40.247124 29.100885 22.344434 18.141107 9.710315 2.369154 -2.310399 82.646638 65.723590 47.642974 38.109089 21.666452 39.543474
13.000000 86.432790 58.204247 40.477308 29.287879 22.504954 18.285003 9.820344 2.448764 -2.251041 83.038216 66.051128 47.901578 38.331025 21.824300 39.770945
13.050000 86.836904 58.501906 40.707378 29.474786 22.665404 18.428838 9.930333 2.528353 -2.191692 83.429582 66.378495 48.160050 38.552854 21.982079 39.998305
13.100000 87.240800 58.799412 40.937336 29.661606 22.825783 18.572612 10.040282 2.607921 -2.132353 83.820738 66.705689 48.418393 38.774574 22.139789 40.225553
13.150000 87.644480 59.096765 41.167182 29.848340 22.986093 18.716327 10.150192 2.687467 -2.073022 84.211685 67.032714 48.676608 38.996188 22.297430 40.452692
13.200000 88.047945 59.393967 41.396917 30.034989 23.146332 18.859982 10.260062 2.766993 -2.013701 84.602425 67.359569 48.934694 39.217695 22.455004 40.679721
13.250000 88.451196 59.691019 41.626542 30.221553 23.306503 19.003578 10.369893 2.846497 -1.954388 84.992959 67.686256 49.192653 39.439098 22.612511 40.906641
13.300000 88.854236 59.987922 41.856057 30.408034 23.466606 19.147116 10.479686 2.925980 -1.895084 85.383289 68.012777 49.450486 39.660395 22.769951 41.133453
13.350000 89.257065 60.284676 42.085464 30.594431 23.626641 19.290595 10.589440 3.005443 -1.835790 85.773415 68.339132 49.708193 39.881589 22.927324 41.360159
13.400000 89.659685 60.581283 42.314762 30.780745 23.786608 19.434016 10.699156 3.084885 -1.776504 86.163340 68.665322 49.965777 40.102680 23.084631 41.586758
13.450000 90.062097 60.877744 42.543954 30.966977 23.946508 19.577380 10.808834 3.164307 -1.717226 86.553065 68.991349 50.223236 40.323668 23.241873 41.813251
13.500000 90.464304 61.174060 42.773039 31.153127 24.106341 19.720687 10.918474 3.243708 -1.657958 86.942591 69.317215 50.480573 40.544555 23.399050 42.039640
13.550000 90.866306 61.470232 43.002018 31.339195 24.266108 19.863937 11.028076 3.323089 -1.598698 87.331919 69.642919 50.737788 40.765340 23.556162 42.265924
13.600000 91.268104 61.766260 43.230893 31.525184 24.425810 20.007130 11.137642 3.402450 -1.539447 87.721052 69.968463 50.994883 40.986025 23.713210 42.492105
13.650000 91.669702 62.062147 43.459663 31.711092 24.585446 20.150268 11.247171 3.481792 -1.480205 88.109991 70.293849 51.251857 41.206611 23.870194 42.718184
13.700000 92.071099 62.357893 43.688330 31.896921 24.745018 20.293351 11.356663 3.561113 -1.420970 88.498736 70.619077 51.508712 41.427098 24.027116 42.944160
13.750000 92.472297 62.653499 43.916895 32.082671 24.904526 20.436378 11.466118 3.640415 -1.361745 88.887289 70.944149 51.765448 41.647487 24.183974 43.170036
13.800000 92.873298 62.948966 44.145357 32.268343 25.063969 20.579351 11.575538 3.719698 -1.302527 89.275653 71.269066 52.022068 41.867778 24.340770 43.395811
13.850000 93.274103 63.244294 44.373718 32.453937 25.223350 20.722269 11.684921 3.798961 -1.243319 89.663827 71.593829 52.278570 42.087973 24.497504 43.621486
13.900000 93.674714 63.539486 44.601979 32.639454 25.382667 20.865134 11.794269 3.878205 -1.184118 90.051814 71.918438 52.534957 42.308071 24.654177 43.847062
13.950000 94.075131 63.834542 44.830140 32.824894 25.541922 21.007945 11.903582 3.957430 -1.124925 90.439614 72.242896 52.791228 42.528075 24.810789 44.072540
14.000000 94.475357 64.129463 45.058202 33.010258 25.701116 21.150703 12.012859 4.036636 -1.065741 90.827229 72.567202 53.047386 42.747983 24.967340 44.297920
14.050000 94.875393 64.424250 45.286165 33.195547 25.860247 21.293408 12.122102 4.115823 -1.006565 91.214661 72.891359 53.303430 42.967798 25.123831 44.523203
14.100000 95.275239 64.718903 45.514031 33.380761 26.019318 21.436061 12.231310 4.194991 -0.947396 91.601911 73.215368 53.559362 43.187519 25.280263 44.748390
14.150000 95.674898 65.013425 45.741800 33.565900 26.178328 21.578662 12.340484 4.274141 -0.888236 91.988980 73.539228 53.815182 43.407148 25.436635 44.973482
14.200000 96.074371 65.307815 45.969473 33.750966 26.337277 21.721211 12.449624 4.353273 -0.829084 92.375869 73.862942 54.070891 43.626685 25.592948 45.198479
14.250000 96.473659 65.602075 46.197050 33.935958 26.496167 21.863709 12.558729 4.432386 -0.769939 92.762579 74.186511 54.326490 43.846131 25.749203 45.423382
