# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.150000 585.321037 427.448335 327.409334 263.653584 224.650640 200.196744 150.513382 106.119810 76.770817 566.401485 471.473068 369.422971 315.225356 220.717413 323.401540
126.200000 585.549933 427.617930 327.541278 263.761484 224.743802 200.280651 150.578435 106.167929 76.807660 566.623280 471.659211 369.570737 315.352709 220.809087 323.531974
126.250000 585.778825 427.787522 327.673221 263.869382 224.836962 200.364556 150.643487 106.216046 76.844504 566.845071 471.845352 369.718500 315.480060 220.900760 323.662407
126.300000 586.007713 427.957112 327.805161 263.977278 224.930122 200.448461 150.708538 106.264164 76.881346 567.066858 472.031489 369.866262 315.607409 220.992431 323.792837
126.350000 586.236598 428.126699 327.937099 264.085174 225.023280 200.532364 150.773588 106.312280 76.918189 567.288642 472.217623 370.014021 315.734756 221.084102 323.923265
126.400000 586.465480 428.296283 328.069036 264.193067 225.116436 200.616266 150.838637 106.360396 76.955031 567.510423 472.403755 370.161778 315.862102 221.175771 324.053692
126.450000 586.694357 428.465865 328.200970 264.300959 225.209592 200.700167 150.903686 106.408512 76.991873 567.732200 472.589884 370.309533 315.989445 221.267438 324.184116
126.500000 586.923232 428.635445 328.332903 264.408850 225.302746 200.784067 150.968734 106.456627 77.028714 567.953973 472.776009 370.457285 316.116787 221.359105 324.314539
126.550000 587.152102 428.805021 328.464833 264.516739 225.395899 200.867965 151.033781 106.504742 77.065555 568.175743 472.962132 370.605036 316.244126 221.450770 324.444959
126.600000 587.380969 428.974595 328.596762 264.624626 225.489050 200.951863 151.098827 106.552856 77.102396 568.397510 473.148252 370.752784 316.371464 221.542434 324.575378
126.650000 587.609832 429.144167 328.728689 264.732512 225.582201 201.035759 151.163872 106.600970 77.139237 568.619273 473.334369 370.900530 316.498800 221.634097 324.705795
126.700000 587.838691 429.313736 328.860613 264.840396 225.675350 201.119655 151.228917 106.649083 77.176077 568.841032 473.520483 371.048273 316.626135 221.725759 324.836210
126.750000 588.067547 429.483302 328.992536 264.948279 225.768497 201.203549 151.293961 106.697196 77.212917 569.062788 473.706595 371.196015 316.753467 221.817419 324.966623
126.800000 588.296400 429.652865 329.124457 265.056160 225.861644 201.287442 151.359004 106.745308 77.249757 569.284541 473.892703 371.343754 316.880797 221.909078 325.097034
126.850000 588.525248 429.822426 329.256376 265.164040 225.954789 201.371334 151.424046 106.793420 77.286596 569.506290 474.078809 371.491491 317.008126 222.000736 325.227443
126.900000 588.754093 429.991985 329.388293 265.271918 226.047933 201.455225 151.489087 106.841531 77.323435 569.728035 474.264911 371.639225 317.135452 222.092392 325.357850
126.950000 588.982935 430.161541 329.520208 265.379795 226.141075 201.539115 151.554128 106.889641 77.360274 569.949777 474.451011 371.786958 317.262777 222.184047 325.488255
127.000000 589.211773 430.331094 329.652121 265.487670 226.234217 201.623003 151.619168 106.937752 77.397112 570.171515 474.637108 371.934688 317.390100 222.275701 325.618658
127.050000 589.440607 430.500645 329.784032 265.595544 226.327357 201.706891 151.684207 106.985861 77.433950 570.393250 474.823202 372.082416 317.517421 222.367354 325.749060
127.100000 589.669438 430.670193 329.915941 265.703416 226.420496 201.790777 151.749245 107.033970 77.470788 570.614982 475.009293 372.230142 317.644740 222.459005 325.879459
127.150000 589.898265 430.839738 330.047848 265.811286 226.513633 201.874662 151.814282 107.082079 77.507625 570.836710 475.195382 372.377866 317.772057 222.550655 326.009857
127.200000 590.127088 431.009281 330.179753 265.919155 226.606769 201.958546 151.879319 107.130187 77.544463 571.058434 475.381467 372.525587 317.899373 222.642304 326.140252
127.250000 590.355908 431.178821 330.311657 266.027023 226.699904 202.042429 151.944355 107.178295 77.581299 571.280155 475.567550 372.673306 318.026686 222.733952 326.270646
127.300000 590.584724 431.348359 330.443558 266.134888 226.793038 202.126311 152.009390 107.226402 77.618136 571.501873 475.753629 372.821023 318.153998 222.825599 326.401038
127.350000 590.813537 431.517894 330.575457 266.242753 226.886170 202.210192 152.074424 107.274508 77.654972 571.723587 475.939706 372.968738 318.281308 222.917244 326.531428
127.400000 591.042346 431.687427 330.707355 266.350616 226.979301 202.294072 152.139458 107.322615 77.691808 571.945298 476.125780 373.116451 318.408616 223.008888 326.661816
127.450000 591.271151 431.856957 330.839250 266.458477 227.072431 202.377950 152.204490 107.370720 77.728644 572.167005 476.311851 373.264161 318.535922 223.100530 326.792202
127.500000 591.499953 432.026484 330.971144 266.566337 227.165560 202.461828 152.269522 107.418825 77.765479 572.388708 476.497919 373.411869 318.663226 223.192172 326.922586
127.550000 591.728751 432.196009 331.103036 266.674195 227.258687 202.545704 152.334553 107.466930 77.802314 572.610408 476.683984 373.559575 318.790529 223.283812 327.052968
127.600000 591.957545 432.365531 331.234925 266.782052 227.351813 202.629579 152.399584 107.515034 77.839149 572.832105 476.870047 373.707279 318.917829 223.375451 327.183349
127.650000 592.186336 432.535051 331.366813 266.889907 227.444938 202.713453 152.464613 107.563138 77.875983 573.053798 477.056107 373.854980 319.045128 223.467089 327.313727
127.700000 592.415124 432.704568 331.498699 266.997761 227.538061 202.797326 152.529642 107.611241 77.912817 573.275488 477.242163 374.002680 319.172425 223.558725 327.444103
127.750000 592.643908 432.874082 331.630583 267.105613 227.631183 202.881198 152.594670 107.659343 77.949651 573.497174 477.428217 374.150377 319.299720 223.650360 327.574478
127.800000 592.872688 433.043594 331.762465 267.213464 227.724304 202.965069 152.659697 107.707445 77.986484 573.718857 477.614268 374.298072 319.427013 223.741994 327.704851
127.850000 593.101465 433.213103 331.894345 267.321313 227.817424 203.048938 152.724723 107.755547 78.023317 573.940537 477.800316 374.445764 319.554304 223.833627 327.835222
127.900000 593.330238 433.382610 332.026223 267.429160 227.910542 203.132807 152.789749 107.803648 78.060150 574.162212 477.986362 374.593455 319.681594 223.925258 327.965590
127.950000 593.559007 433.552114 332.158099 267.537007 228.003659 203.216674 152.854773 107.851748 78.096982 574.383885 478.172404 374.741143 319.808881 224.016889 328.095957
128.000000 593.787773 433.721616 332.289973 267.644851 228.096775 203.300540 152.919797 107.899849 78.133815 574.605554 478.358444 374.888829 319.936167 224.108518 328.226322
128.050000 594.016535 433.891115 332.421846 267.752694 228.189890 203.384406 152.984820 107.947948 78.170646 574.827219 478.544480 375.036513 320.063451 224.200145 328.356686
128.100000 594.245294 434.060611 332.553716 267.860536 228.283003 203.468270 153.049843 107.996047 78.207478 575.048881 478.730514 375.184195 320.190733 224.291772 328.487047
128.150000 594.474049 434.230105 332.685584 267.968376 228.376115 203.552133 153.114864 108.044146 78.244309 575.270540 478.916545 375.331874 320.318013 224.383397 328.617406
128.200000 594.702801 434.399596 332.817451 268.076214 228.469226 203.635994 153.179885 108.092244 78.281140 575.492195 479.102574 375.479552 320.445291 224.475021 328.747764
128.250000 594.931549 434.569085 332.949316 268.184051 228.562335 203.719855 153.244905 108.140341 78.317971 575.713847 479.288599 375.627227 320.572568 224.566644 328.878119
128.300000 595.160293 434.738571 333.081178 268.291887 228.655443 203.803715 153.309924 108.188438 78.354801 575.935495 479.474621 375.774900 320.699842 224.658265 329.008473
128.350000 595.389034 434.908055 333.213039 268.399721 228.748550 203.887573 153.374943 108.236535 78.391631 576.157140 479.660641 375.922570 320.827115 224.749886 329.138825
128.400000 595.617771 435.077536 333.344898 268.507553 228.841656 203.971431 153.439960 108.284631 78.428461 576.378781 479.846658 376.070239 320.954386 224.841505 329.269174
128.450000 595.846505 435.247015 333.476755 268.615384 228.934760 204.055287 153.504977 108.332727 78.465290 576.600419 480.032672 376.217905 321.081655 224.933122 329.399522
128.500000 596.075235 435.416491 333.608610 268.723213 229.027864 204.139142 153.569993 108.380822 78.502119 576.822053 480.218683 376.365569 321.208922 225.024739 329.529868
128.550000 596.303962 435.585964 333.740463 268.831041 229.120965 204.222996 153.635009 108.428916 78.538948 577.043684 480.404691 376.513231 321.336188 225.116354 329.660213
128.600000 596.532685 435.755435 333.872314 268.938868 229.214066 204.306849 153.700023 108.477010 78.575776 577.265312 480.590697 376.660891 321.463451 225.207968 329.790555
128.650000 596.761405 435.924903 334.004163 269.046693 229.307165 204.390701 153.765037 108.525104 78.612605 577.486936 480.776699 376.808549 321.590713 225.299581 329.920895
128.700000 596.990120 436.094369 334.136011 269.154516 229.400264 204.474552 153.830050 108.573197 78.649432 577.708557 480.962699 376.956204 321.717973 225.391193 330.051234
128.750000 597.218833 436.263832 334.267856 269.262338 229.493360 204.558401 153.895062 108.621289 78.686260 577.930174 481.148696 377.103857 321.845231 225.482803 330.181570
128.800000 597.447542 436.433293 334.399699 269.370158 229.586456 204.642250 153.960073 108.669381 78.723087 578.151788 481.334690 377.251508 321.972487 225.574412 330.311905
128.850000 597.676247 436.602751 334.531541 269.477977 229.679550 204.726097 154.025084 108.717473 78.759914 578.373398 481.520682 377.399157 322.099741 225.666020 330.442238
128.900000 597.904949 436.772206 334.663381 269.585794 229.772643 204.809944 154.090093 108.765564 78.796741 578.595005 481.706670 377.546804 322.226994 225.757627 330.572569
128.950000 598.133647 436.941659 334.795218 269.693610 229.865735 204.893789 154.155102 108.813655 78.833567 578.816609 481.892656 377.694448 322.354245 225.849232 330.702898
129.000000 598.362342 437.111110 334.927054 269.801424 229.958826 204.977633 154.220111 108.861745 78.870393 579.038209 482.078639 377.842091 322.481493 225.940837 330.833225
129.050000 598.591033 437.280558 335.058888 269.909237 230.051915 205.061476 154.285118 108.909834 78.907219 579.259805 482.264619 377.989731 322.608741 226.032440 330.963550
129.100000 598.819720 437.450003 335.190720 270.017048 230.145003 205.145318 154.350125 108.957923 78.944044 579.481399 482.450596 378.137369 322.735986 226.124041 331.093874
129.150000 599.048404 437.619446 335.322550 270.124858 230.238090 205.229159 154.415130 109.006012 78.980869 579.702989 482.636570 378.285005 322.863229 226.215642 331.224195
129.200000 599.277085 437.788886 335.454378 270.232667 230.331175 205.312999 154.480136 109.054100 79.017694 579.924575 482.822542 378.432638 322.990471 226.307241 331.354515
129.250000 599.505762 437.958324 335.586205 270.340473 230.424260 205.396837 154.545140 109.102187 79.054518 580.146158 483.008510 378.580270 323.117710 226.398839 331.484833
129.300000 599.734435 438.127759 335.718029 270.448279 230.517343 205.480675 154.610143 109.150274 79.091342 580.367738 483.194476 378.727899 323.244948 226.490436 331.615148
129.350000 599.963105 438.297191 335.849852 270.556082 230.610424 205.564511 154.675146 109.198361 79.128166 580.589314 483.380439 378.875526 323.372184 226.582032 331.745462
129.400000 600.191771 438.466622 335.981672 270.663885 230.703505 205.648347 154.740148 109.246447 79.164990 580.810886 483.566400 379.023151 323.499418 226.673626 331.875775
129.450000 600.420434 438.636049 336.113491 270.771685 230.796584 205.732181 154.805149 109.294533 79.201813 581.032456 483.752357 379.170774 323.626651 226.765219 332.006085
129.500000 600.649093 438.805474 336.245308 270.879485 230.889662 205.816014 154.870149 109.342618 79.238636 581.254022 483.938312 379.318394 323.753881 226.856811 332.136393
129.550000 600.877749 438.974897 336.377122 270.987283 230.982739 205.899846 154.935149 109.390702 79.275458 581.475584 484.124263 379.466013 323.881110 226.948402 332.266700
129.600000 601.106401 439.144317 336.508935 271.095079 231.075814 205.983677 155.000148 109.438786 79.312281 581.697143 484.310212 379.613629 324.008337 227.039991 332.397004
129.650000 601.335050 439.313734 336.640746 271.202874 231.168889 206.067507 155.065146 109.486870 79.349102 581.918699 484.496159 379.761243 324.135562 227.131579 332.527307
129.700000 601.563695 439.483149 336.772556 271.310667 231.261962 206.151335 155.130143 109.534953 79.385924 582.140251 484.682102 379.908855 324.262785 227.223166 332.657608
129.750000 601.792337 439.652561 336.904363 271.418459 231.355033 206.235163 155.195140 109.583036 79.422745 582.361800 484.868043 380.056465 324.390007 227.314752 332.787907
129.800000 602.020975 439.821971 337.036168 271.526249 231.448104 206.318990 155.260135 109.631118 79.459567 582.583346 485.053980 380.204073 324.517226 227.406337 332.918204
129.850000 602.249609 439.991378 337.167972 271.634038 231.541173 206.402815 155.325130 109.679199 79.496387 582.804888 485.239915 380.351678 324.644444 227.497920 333.048499
129.900000 602.478240 440.160783 337.299773 271.741825 231.634241 206.486640 155.390124 109.727280 79.533208 583.026426 485.425848 380.499281 324.771660 227.589502 333.178792
129.950000 602.706868 440.330185 337.431573 271.849611 231.727308 206.570463 155.455118 109.775361 79.570028 583.247962 485.611777 380.646882 324.898874 227.681083 333.309084
130.000000 602.935492 440.499585 337.563371 271.957395 231.820373 206.654285 155.520110 109.823441 79.606848 583.469494 485.797704 380.794481 325.026086 227.772663 333.439373
130.050000 603.164113 440.668982 337.695167 272.065178 231.913438 206.738106 155.585102 109.871521 79.643667 583.691022 485.983627 380.942078 325.153297 227.864241 333.569661
130.100000 603.392730 440.838377 337.826961 272.172959 232.006501 206.821926 155.650093 109.919600 79.680486 583.912547 486.169548 381.089673 325.280506 227.955818 333.699947
130.150000 603.621343 441.007769 337.958753 272.280739 232.099562 206.905745 155.715083 109.967678 79.717305 584.134069 486.355467 381.237265 325.407713 228.047394 333.830231
130.200000 603.849953 441.177159 338.090543 272.388517 232.192623 206.989563 155.780073 110.015756 79.754124 584.355587 486.541382 381.384856 325.534918 228.138969 333.960513
130.250000 604.078560 441.346546 338.222331 272.496294 232.285682 207.073379 155.845061 110.063834 79.790942 584.577102 486.727295 381.532444 325.662121 228.230542 334.090793
130.300000 604.307163 441.515931 338.354118 272.604070 232.378740 207.157195 155.910049 110.111911 79.827760 584.798614 486.913204 381.680030 325.789322 228.322115 334.221072
130.350000 604.535762 441.685313 338.485902 272.711844 232.471797 207.241010 155.975036 110.159988 79.864578 585.020122 487.099111 381.827614 325.916522 228.413686 334.351348
130.400000 604.764358 441.854692 338.617685 272.819616 232.564852 207.324823 156.040023 110.208064 79.901395 585.241627 487.285016 381.975195 326.043720 228.505256 334.481623
130.450000 604.992951 442.024070 338.749465 272.927387 232.657907 207.408635 156.105008 110.256140 79.938212 585.463128 487.470917 382.122775 326.170916 228.596824 334.611896
130.500000 605.221540 442.193444 338.881244 273.035156 232.750960 207.492447 156.169993 110.304215 79.975029 585.684626 487.656816 382.270352 326.298110 228.688392 334.742167
130.550000 605.450125 442.362816 339.013021 273.142924 232.844012 207.576257 156.234977 110.352289 80.011845 585.906121 487.842712 382.417928 326.425302 228.779958 334.872436
130.600000 605.678707 442.532186 339.144796 273.250691 232.937062 207.660066 156.299960 110.400364 80.048661 586.127612 488.028605 382.565501 326.552493 228.871523 335.002703
130.650000 605.907286 442.701553 339.276570 273.358456 233.030111 207.743874 156.364943 110.448437 80.085477 586.349100 488.214495 382.713072 326.679682 228.963087 335.132968
130.700000 606.135861 442.870917 339.408341 273.466219 233.123160 207.827681 156.429924 110.496510 80.122293 586.570585 488.400382 382.860641 326.806869 229.054649 335.263232
130.750000 606.364432 443.040279 339.540110 273.573981 233.216206 207.911487 156.494905 110.544583 80.159108 586.792066 488.586267 383.008207 326.934054 229.146211 335.393494
130.800000 606.593001 443.209639 339.671878 273.681742 233.309252 207.995292 156.559886 110.592655 80.195923 587.013544 488.772149 383.155772 327.061237 229.237771 335.523753
130.850000 606.821565 443.378996 339.803644 273.789501 233.402296 208.079095 156.624865 110.640727 80.232737 587.235018 488.958028 383.303334 327.188419 229.329330 335.654011
130.900000 607.050126 443.548350 339.935407 273.897258 233.495339 208.162898 156.689844 110.688798 80.269552 587.456489 489.143905 383.450894 327.315598 229.420888 335.784267
130.950000 607.278684 443.717702 340.067169 274.005014 233.588381 208.246699 156.754821 110.736869 80.306366 587.677957 489.329778 383.598453 327.442776 229.512444 335.914522
131.000000 607.507238 443.887052 340.198929 274.112769 233.681422 208.330500 156.819798 110.784939 80.343179 587.899421 489.515649 383.746009 327.569952 229.603999 336.044774
131.050000 607.735789 444.056399 340.330688 274.220522 233.774461 208.414299 156.884775 110.833009 80.379993 588.120882 489.701517 383.893562 327.697127 229.695554 336.175025
131.100000 607.964336 444.225743 340.462444 274.328273 233.867500 208.498097 156.949750 110.881078 80.416806 588.342340 489.887383 384.041114 327.824299 229.787106 336.305273
131.150000 608.192880 444.395085 340.594198 274.436024 233.960537 208.581894 157.014725 110.929147 80.453618 588.563794 490.073245 384.188664 327.951470 229.878658 336.435520
131.200000 608.421420 444.564425 340.725951 274.543772 234.053572 208.665690 157.079699 110.977215 80.490431 588.785245 490.259105 384.336211 328.078639 229.970208 336.565765
131.250000 608.649957 444.733762 340.857701 274.651519 234.146607 208.749485 157.144672 111.025283 80.527243 589.006693 490.444962 384.483756 328.205806 230.061758 336.696008
131.300000 608.878490 444.903097 340.989450 274.759265 234.239640 208.833279 157.209645 111.073350 80.564055 589.228137 490.630816 384.631300 328.332971 230.153306 336.826249
131.350000 609.107020 445.072429 341.121197 274.867009 234.332672 208.917072 157.274616 111.121417 80.600866 589.449578 490.816668 384.778841 328.460135 230.244853 336.956489
131.400000 609.335546 445.241758 341.252942 274.974752 234.425703 209.000864 157.339587 111.169483 80.637677 589.671015 491.002516 384.926379 328.587297 230.336398 337.086726
131.450000 609.564069 445.411085 341.384685 275.082493 234.518732 209.084655 157.404557 111.217549 80.674488 589.892449 491.188362 385.073916 328.714457 230.427943 337.216962
131.500000 609.792588 445.580410 341.516427 275.190233 234.611761 209.168444 157.469527 111.265614 80.711299 590.113880 491.374206 385.221451 328.841615 230.519486 337.347196
131.550000 610.021104 445.749732 341.648166 275.297971 234.704788 209.252233 157.534495 111.313679 80.748109 590.335308 491.560046 385.368983 328.968771 230.611028 337.477428
131.600000 610.249617 445.919051 341.779904 275.405708 234.797813 209.336020 157.599463 111.361743 80.784919 590.556732 491.745884 385.516514 329.095926 230.702569 337.607658
131.650000 610.478126 446.088369 341.911639 275.513444 234.890838 209.419807 157.664430 111.409807 80.821729 590.778152 491.931719 385.664042 329.223078 230.794108 337.737887
131.700000 610.706631 446.257683 342.043373 275.621178 234.983861 209.503592 157.729396 111.457870 80.858538 590.999570 492.117551 385.811568 329.350229 230.885647 337.868113
131.750000 610.935134 446.426995 342.175105 275.728910 235.076884 209.587376 157.794362 111.505933 80.895347 591.220984 492.303380 385.959092 329.477379 230.977184 337.998338
131.800000 611.163632 446.596305 342.306835 275.836641 235.169905 209.671159 157.859326 111.553996 80.932156 591.442395 492.489207 386.106614 329.604526 231.068720 338.128561
131.850000 611.392127 446.765612 342.438564 275.944370 235.262924 209.754941 157.924290 111.602057 80.968965 591.663802 492.675031 386.254134 329.731672 231.160254 338.258782
131.900000 611.620619 446.934917 342.570290 276.052099 235.355943 209.838722 157.989254 111.650119 81.005773 591.885206 492.860852 386.401651 329.858815 231.251788 338.389001
131.950000 611.849108 447.104219 342.702015 276.159825 235.448960 209.922502 158.054216 111.698180 81.042581 592.106607 493.046670 386.549167 329.985957 231.343320 338.519218
132.000000 612.077592 447.273519 342.833737 276.267550 235.541976 210.006281 158.119178 111.746240 81.079388 592.328004 493.232486 386.696680 330.113098 231.434851 338.649434
132.050000 612.306074 447.442816 342.965458 276.375274 235.634991 210.090059 158.184139 111.794300 81.116195 592.549399 493.418299 386.844192 330.240236 231.526381 338.779647
132.100000 612.534552 447.612111 343.097177 276.482996 235.728004 210.173835 158.249099 111.842359 81.153002 592.770789 493.604109 386.991701 330.367373 231.617910 338.909859
132.150000 612.763026 447.781403 343.228894 276.590717 235.821017 210.257611 158.314058 111.890418 81.189809 592.992177 493.789916 387.139208 330.494508 231.709438 339.040069
132.200000 612.991497 447.950693 343.360609 276.698436 235.914028 210.341385 158.379017 111.938477 81.226615 593.213561 493.975721 387.286713 330.621641 231.800964 339.170277
132.250000 613.219965 448.119980 343.492323 276.806154 236.007038 210.425159 158.443975 111.986535 81.263421 593.434942 494.161523 387.434215 330.748772 231.892489 339.300484
132.300000 613.448429 448.289265 343.624034 276.913870 236.100046 210.508931 158.508932 112.034592 81.300227 593.656319 494.347322 387.581716 330.875902 231.984013 339.430688
132.350000 613.676890 448.458548 343.755744 277.021585 236.193054 210.592702 158.573888 112.082649 81.337032 593.877693 494.533119 387.729215 331.003030 232.075536 339.560891
132.400000 613.905347 448.627828 343.887452 277.129298 236.286060 210.676473 158.638843 112.130706 81.373838 594.099064 494.718912 387.876711 331.130156 232.167057 339.691092
132.450000 614.133801 448.797105 344.019157 277.237010 236.379065 210.760242 158.703798 112.178762 81.410642 594.320431 494.904703 388.024206 331.257280 232.258578 339.821291
132.500000 614.362252 448.966380 344.150862 277.344720 236.472069 210.844010 158.768752 112.226817 81.447447 594.541796 495.090492 388.171698 331.384402 232.350097 339.951488
132.550000 614.590699 449.135653 344.282564 277.452429 236.565071 210.927777 158.833705 112.274872 81.484251 594.763157 495.276277 388.319188 331.511523 232.441615 340.081683
132.600000 614.819143 449.304923 344.414264 277.560137 236.658073 211.011543 158.898658 112.322927 81.521055 594.984514 495.462060 388.466676 331.638642 232.533132 340.211877
132.650000 615.047583 449.474191 344.545963 277.667843 236.751073 211.095308 158.963610 112.370981 81.557859 595.205868 495.647840 388.614162 331.765759 232.624647 340.342068
132.700000 615.276020 449.643456 344.677659 277.775548 236.844072 211.179072 159.028561 112.419034 81.594662 595.427219 495.833617 388.761646 331.892874 232.716162 340.472258
132.750000 615.504453 449.812719 344.809354 277.883251 236.937069 211.262834 159.093511 112.467087 81.631465 595.648567 496.019392 388.909127 332.019988 232.807675 340.602446
132.800000 615.732883 449.981979 344.941047 277.990953 237.030066 211.346596 159.158460 112.515140 81.668267 595.869911 496.205164 389.056607 332.147099 232.899187 340.732632
132.850000 615.961309 450.151237 345.072738 278.098653 237.123061 211.430357 159.223409 112.563192 81.705070 596.091252 496.390933 389.204084 332.274209 232.990698 340.862817
132.900000 616.189732 450.320492 345.204428 278.206352 237.216055 211.514116 159.288357 112.611244 81.741872 596.312590 496.576699 389.351560 332.401318 233.082207 340.992999
132.950000 616.418152 450.489745 345.336115 278.314049 237.309048 211.597875 159.353304 112.659295 81.778674 596.533924 496.762463 389.499033 332.528424 233.173716 341.123180
133.000000 616.646568 450.658995 345.467801 278.421745 237.402039 211.681632 159.418250 112.707345 81.815475 596.755255 496.948224 389.646504 332.655529 233.265223 341.253359
133.050000 616.874981 450.828243 345.599485 278.529439 237.495030 211.765388 159.483196 112.755395 81.852276 596.976583 497.133982 389.793973 332.782632 233.356729 341.383536
133.100000 617.103391 450.997489 345.731166 278.637132 237.588019 211.849144 159.548141 112.803445 81.889077 597.197908 497.319738 389.941440 332.909733 233.448234 341.513711
133.150000 617.331797 451.166732 345.862847 278.744824 237.681007 211.932898 159.613085 112.851494 81.925878 597.419229 497.505490 390.088905 333.036832 233.539737 341.643885
133.200000 617.560199 451.335972 345.994525 278.852514 237.773994 212.016651 159.678028 112.899543 81.962678 597.640547 497.691240 390.236368 333.163930 233.631240 341.774057
133.250000 617.788598 451.505211 346.126201 278.960202 237.866979 212.100403 159.742971 112.947591 81.999478 597.861861 497.876988 390.383829 333.291026 233.722741 341.904226
133.300000 618.016994 451.674446 346.257876 279.067889 237.959963 212.184154 159.807913 112.995639 82.036278 598.083173 498.062732 390.531287 333.418120 233.814241 342.034394
133.350000 618.245387 451.843680 346.389548 279.175575 238.052947 212.267904 159.872854 113.043686 82.073077 598.304481 498.248474 390.678744 333.545212 233.905740 342.164561
133.400000 618.473776 452.012910 346.521219 279.283259 238.145928 212.351653 159.937794 113.091733 82.109876 598.525786 498.434214 390.826198 333.672303 233.997238 342.294725
133.450000 618.702161 452.182139 346.652888 279.390942 238.238909 212.435401 160.002734 113.139779 82.146675 598.747087 498.619950 390.973651 333.799392 234.088734 342.424888
133.500000 618.930543 452.351365 346.784555 279.498623 238.331888 212.519148 160.067672 113.187825 82.183473 598.968385 498.805684 391.121101 333.926479 234.180229 342.555048
133.550000 619.158922 452.520588 346.916221 279.606303 238.424867 212.602893 160.132611 113.235870 82.220271 599.189680 498.991415 391.268549 334.053564 234.271723 342.685207
133.600000 619.387297 452.689809 347.047884 279.713982 238.517844 212.686638 160.197548 113.283915 82.257069 599.410972 499.177143 391.415995 334.180647 234.363216 342.815364
133.650000 619.615669 452.859028 347.179546 279.821659 238.610820 212.770381 160.262484 113.331959 82.293866 599.632260 499.362869 391.563439 334.307729 234.454708 342.945520
133.700000 619.844038 453.028244 347.311206 279.929334 238.703794 212.854124 160.327420 113.380003 82.330664 599.853545 499.548592 391.710881 334.434809 234.546199 343.075673
133.750000 620.072403 453.197458 347.442864 280.037008 238.796768 212.937865 160.392355 113.428046 82.367461 600.074827 499.734312 391.858321 334.561887 234.637688 343.205825
133.800000 620.300765 453.366669 347.574520 280.144681 238.889740 213.021606 160.457289 113.476089 82.404257 600.296105 499.920030 392.005758 334.688964 234.729176 343.335975
133.850000 620.529123 453.535878 347.706175 280.252352 238.982711 213.105345 160.522223 113.524132 82.441053 600.517381 500.105745 392.153194 334.816038 234.820663 343.466123
133.900000 620.757478 453.705084 347.837827 280.360022 239.075681 213.189083 160.587156 113.572174 82.477849 600.738653 500.291457 392.300627 334.943111 234.912149 343.596269
133.950000 620.985830 453.874288 347.969478 280.467690 239.168649 213.272821 160.652088 113.620215 82.514645 600.959921 500.477166 392.448059 335.070183 235.003634 343.726414
134.000000 621.214178 454.043490 348.101127 280.575357 239.261616 213.356557 160.717019 113.668256 82.551441 601.181187 500.662873 392.595488 335.197252 235.095117 343.856557
134.050000 621.442523 454.212689 348.232774 280.683023 239.354583 213.440292 160.781949 113.716296 82.588236 601.402449 500.848577 392.742915 335.324320 235.186600 343.986697
134.100000 621.670865 454.381886 348.364419 280.790687 239.447548 213.524026 160.846879 113.764336 82.625030 601.623708 501.034278 392.890341 335.451386 235.278081 344.116836
134.150000 621.899203 454.551080 348.496062 280.898349 239.540511 213.607759 160.911808 113.812376 82.661825 601.844963 501.219977 393.037764 335.578450 235.369561 344.246974
134.200000 622.127538 454.720272 348.627704 281.006010 239.633474 213.691491 160.976736 113.860415 82.698619 602.066216 501.405673 393.185185 335.705512 235.461039 344.377109
134.250000 622.355869 454.889461 348.759344 281.113670 239.726435 213.775222 161.041664 113.908453 82.735413 602.287465 501.591366 393.332604 335.832573 235.552517 344.507243
134.300000 622.584197 455.058648 348.890982 281.221328 239.819395 213.858952 161.106590 113.956491 82.772207 602.508710 501.777057 393.480021 335.959632 235.643993 344.637375
134.350000 622.812522 455.227833 349.022618 281.328985 239.912354 213.942680 161.171516 114.004529 82.809000 602.729953 501.962745 393.627435 336.086689 235.735468 344.767505
134.400000 623.040843 455.397015 349.154252 281.436641 240.005312 214.026408 161.236441 114.052566 82.845793 602.951192 502.148430 393.774848 336.213745 235.826942 344.897633
134.450000 623.269161 455.566195 349.285884 281.544295 240.098269 214.110135 161.301366 114.100603 82.882586 603.172428 502.334112 393.922259 336.340798 235.918415 345.027760
134.500000 623.497475 455.735372 349.417515 281.651947 240.191224 214.193860 161.366290 114.148639 82.919378 603.393661 502.519792 394.069667 336.467850 236.009887 345.157884
134.550000 623.725786 455.904547 349.549144 281.759598 240.284178 214.277585 161.431213 114.196674 82.956170 603.614891 502.705469 394.217074 336.594900 236.101357 345.288007
