# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.000000 nan nan nan nan 667.069408 598.738933 459.674295 334.999864 252.199994 nan nan nan nan 656.083095 nan
129.050000 nan nan nan nan 667.321539 598.966162 459.850796 335.130803 252.300597 nan nan nan nan 656.331223 nan
129.100000 nan nan nan nan 667.573665 599.193387 460.027294 335.261739 252.401198 nan nan nan nan 656.579346 nan
129.150000 nan nan nan nan 667.825787 599.420608 460.203790 335.392673 252.501798 nan nan nan nan 656.827465 nan
129.200000 nan nan nan nan 668.077905 599.647825 460.380282 335.523605 252.602396 nan nan nan nan 657.075580 nan
129.250000 nan nan nan nan 668.330018 599.875038 460.556771 335.654535 252.702992 nan nan nan nan 657.323691 nan
129.300000 nan nan nan nan 668.582126 600.102247 460.733257 335.785463 252.803587 nan nan nan nan 657.571797 nan
129.350000 nan nan nan nan 668.834231 600.329452 460.909741 335.916389 252.904181 nan nan nan nan 657.819898 nan
129.400000 nan nan nan nan 669.086330 600.556654 461.086221 336.047312 253.004773 nan nan nan nan 658.067996 nan
129.450000 nan nan nan nan 669.338426 600.783851 461.262698 336.178233 253.105363 nan nan nan nan 658.316089 nan
129.500000 nan nan nan nan 669.590517 601.011044 461.439172 336.309152 253.205951 nan nan nan nan 658.564177 nan
129.550000 nan nan nan nan 669.842603 601.238233 461.615643 336.440069 253.306538 nan nan nan nan 658.812261 nan
129.600000 nan nan nan nan 670.094685 601.465419 461.792111 336.570984 253.407124 nan nan nan nan 659.060341 nan
129.650000 nan nan nan nan 670.346762 601.692600 461.968577 336.701897 253.507708 nan nan nan nan 659.308417 nan
129.700000 nan nan nan nan 670.598836 601.919777 462.145039 336.832807 253.608290 nan nan nan nan 659.556488 nan
129.750000 nan nan nan nan 670.850904 602.146951 462.321498 336.963716 253.708870 nan nan nan nan 659.804555 nan
129.800000 nan nan nan nan 671.102969 602.374120 462.497954 337.094622 253.809450 nan nan nan nan 660.052617 nan
129.850000 nan nan nan nan 671.355028 602.601286 462.674407 337.225526 253.910027 nan nan nan nan 660.300675 nan
129.900000 nan nan nan nan 671.607084 602.828447 462.850857 337.356428 254.010603 nan nan nan nan 660.548729 nan
129.950000 nan nan nan nan 671.859135 603.055605 463.027304 337.487327 254.111177 nan nan nan nan 660.796779 nan
130.000000 nan nan nan nan 672.111181 603.282758 463.203748 337.618225 254.211750 nan nan nan nan 661.044824 nan
130.050000 nan nan nan nan 672.363223 603.509908 463.380189 337.749120 254.312321 nan nan nan nan 661.292864 nan
130.100000 nan nan nan nan 672.615261 603.737054 463.556628 337.880014 254.412891 nan nan nan nan 661.540901 nan
130.150000 nan nan nan nan 672.867295 603.964196 463.733063 338.010905 254.513459 nan nan nan nan 661.788933 nan
130.200000 nan nan nan nan 673.119323 604.191334 463.909495 338.141794 254.614025 nan nan nan nan 662.036961 nan
130.250000 nan nan nan nan 673.371348 604.418467 464.085924 338.272681 254.714590 nan nan nan nan 662.284984 nan
130.300000 nan nan nan nan 673.623368 604.645597 464.262350 338.403565 254.815154 nan nan nan nan 662.533003 nan
130.350000 nan nan nan nan 673.875384 604.872723 464.438773 338.534448 254.915715 nan nan nan nan 662.781018 nan
130.400000 nan nan nan nan 674.127395 605.099845 464.615193 338.665328 255.016275 nan nan nan nan 663.029028 nan
130.450000 nan nan nan nan 674.379402 605.326964 464.791610 338.796206 255.116834 nan nan nan nan 663.277034 nan
130.500000 nan nan nan nan 674.631404 605.554078 464.968024 338.927083 255.217391 nan nan nan nan 663.525036 nan
130.550000 nan nan nan nan 674.883402 605.781188 465.144436 339.057957 255.317946 nan nan nan nan 663.773033 nan
130.600000 nan nan nan nan 675.135396 606.008295 465.320844 339.188829 255.418500 nan nan nan nan 664.021026 nan
130.650000 nan nan nan nan 675.387386 606.235397 465.497249 339.319698 255.519053 nan nan nan nan 664.269015 nan
130.700000 nan nan nan nan 675.639370 606.462495 465.673651 339.450566 255.619603 nan nan nan nan 664.517000 nan
130.750000 nan nan nan nan 675.891351 606.689590 465.850050 339.581431 255.720152 nan nan nan nan 664.764980 nan
130.800000 nan nan nan nan 676.143327 606.916681 466.026447 339.712295 255.820700 nan nan nan nan 665.012956 nan
130.850000 nan nan nan nan 676.395299 607.143767 466.202840 339.843156 255.921246 nan nan nan nan 665.260927 nan
130.900000 nan nan nan nan 676.647266 607.370850 466.379230 339.974015 256.021791 nan nan nan nan 665.508895 nan
130.950000 nan nan nan nan 676.899229 607.597929 466.555618 340.104872 256.122333 nan nan nan nan 665.756857 nan
131.000000 nan nan nan nan 677.151188 607.825004 466.732002 340.235727 256.222875 nan nan nan nan 666.004816 nan
131.050000 nan nan nan nan 677.403142 608.052075 466.908383 340.366579 256.323415 nan nan nan nan 666.252770 nan
131.100000 nan nan nan nan 677.655092 608.279142 467.084762 340.497430 256.423953 nan nan nan nan 666.500720 nan
131.150000 nan nan nan nan 677.907038 608.506206 467.261137 340.628278 256.524489 nan nan nan nan 666.748666 nan
131.200000 nan nan nan nan 678.158979 608.733265 467.437510 340.759125 256.625024 nan nan nan nan 666.996608 nan
131.250000 nan nan nan nan 678.410916 608.960320 467.613879 340.889969 256.725558 nan nan nan nan 667.244545 nan
131.300000 nan nan nan nan 678.662848 609.187372 467.790246 341.020811 256.826090 nan nan nan nan 667.492478 nan
131.350000 nan nan nan nan 678.914776 609.414420 467.966609 341.151651 256.926620 nan nan nan nan 667.740406 nan
131.400000 nan nan nan nan 679.166700 609.641463 468.142970 341.282489 257.027149 nan nan nan nan 667.988331 nan
131.450000 nan nan nan nan 679.418619 609.868503 468.319328 341.413324 257.127676 nan nan nan nan 668.236251 nan
131.500000 nan nan nan nan 679.670534 610.095539 468.495682 341.544158 257.228202 nan nan nan nan 668.484166 nan
131.550000 nan nan nan nan 679.922445 610.322571 468.672034 341.674990 257.328726 nan nan nan nan 668.732078 nan
131.600000 nan nan nan nan 680.174351 610.549599 468.848383 341.805819 257.429249 nan nan nan nan 668.979985 nan
131.650000 nan nan nan nan 680.426253 610.776624 469.024729 341.936646 257.529770 nan nan nan nan 669.227888 nan
131.700000 nan nan nan nan 680.678150 611.003644 469.201071 342.067471 257.630289 nan nan nan nan 669.475786 nan
131.750000 nan nan nan nan 680.930044 611.230661 469.377411 342.198294 257.730807 nan nan nan nan 669.723681 nan
131.800000 nan nan nan nan 681.181933 611.457673 469.553748 342.329115 257.831324 nan nan nan nan 669.971571 nan
131.850000 nan nan nan nan 681.433817 611.684682 469.730082 342.459934 257.931838 nan nan nan nan 670.219457 nan
131.900000 nan nan nan nan 681.685697 611.911687 469.906413 342.590751 258.032352 nan nan nan nan 670.467338 nan
131.950000 nan nan nan nan 681.937573 612.138688 470.082742 342.721565 258.132863 nan nan nan nan 670.715215 nan
132.000000 nan nan nan nan 682.189445 612.365685 470.259067 342.852378 258.233374 nan nan nan nan 670.963088 nan
132.050000 nan nan nan nan 682.441312 612.592678 470.435389 342.983188 258.333882 nan nan nan nan 671.210957 nan
132.100000 nan nan nan nan 682.693175 612.819667 470.611708 343.113996 258.434389 nan nan nan nan 671.458822 nan
132.150000 nan nan nan nan 682.945033 613.046653 470.788025 343.244802 258.534895 nan nan nan nan 671.706682 nan
132.200000 nan nan nan nan 683.196888 613.273634 470.964338 343.375606 258.635399 nan nan nan nan 671.954538 nan
132.250000 nan nan nan nan 683.448738 613.500612 471.140648 343.506408 258.735901 nan nan nan nan 672.202390 nan
132.300000 nan nan nan nan 683.700583 613.727586 471.316956 343.637208 258.836402 nan nan nan nan 672.450237 nan
132.350000 nan nan nan nan 683.952424 613.954556 471.493261 343.768006 258.936901 nan nan nan nan 672.698080 nan
132.400000 nan nan nan nan 684.204261 614.181522 471.669562 343.898802 259.037399 nan nan nan nan 672.945919 nan
132.450000 nan nan nan nan 684.456094 614.408484 471.845861 344.029595 259.137895 nan nan nan nan 673.193754 nan
132.500000 nan nan nan nan 684.707922 614.635443 472.022157 344.160386 259.238390 nan nan nan nan 673.441585 nan
132.550000 nan nan nan nan 684.959746 614.862397 472.198450 344.291176 259.338883 nan nan nan nan 673.689411 nan
132.600000 nan nan nan nan 685.211566 615.089348 472.374740 344.421963 259.439375 nan nan nan nan 673.937233 nan
132.650000 nan nan nan nan 685.463381 615.316295 472.551027 344.552748 259.539865 nan nan nan nan 674.185051 nan
132.700000 nan nan nan nan 685.715192 615.543238 472.727311 344.683531 259.640353 nan nan nan nan 674.432864 nan
132.750000 nan nan nan nan 685.966999 615.770177 472.903592 344.814312 259.740840 nan nan nan nan 674.680673 nan
132.800000 nan nan nan nan 686.218801 615.997112 473.079870 344.945091 259.841326 nan nan nan nan 674.928479 nan
132.850000 nan nan nan nan 686.470600 616.224044 473.256145 345.075868 259.941809 nan nan nan nan 675.176279 nan
132.900000 nan nan nan nan 686.722393 616.450971 473.432418 345.206642 260.042292 nan nan nan nan 675.424076 nan
132.950000 nan nan nan nan 686.974183 616.677895 473.608687 345.337415 260.142773 nan nan nan nan 675.671869 nan
133.000000 nan nan nan nan 687.225968 616.904815 473.784954 345.468185 260.243252 nan nan nan nan 675.919657 nan
133.050000 nan nan nan nan 687.477749 617.131731 473.961217 345.598954 260.343730 nan nan nan nan 676.167441 nan
133.100000 nan nan nan nan 687.729526 617.358643 474.137478 345.729720 260.444206 nan nan nan nan 676.415220 nan
133.150000 nan nan nan nan 687.981298 617.585552 474.313736 345.860484 260.544680 nan nan nan nan 676.662996 nan
133.200000 nan nan nan nan 688.233066 617.812456 474.489991 345.991246 260.645154 nan nan nan nan 676.910767 nan
133.250000 nan nan nan nan 688.484830 618.039357 474.666243 346.122006 260.745625 nan nan nan nan 677.158534 nan
133.300000 nan nan nan nan 688.736590 618.266254 474.842492 346.252764 260.846095 nan nan nan nan 677.406297 nan
133.350000 nan nan nan nan 688.988345 618.493147 475.018738 346.383520 260.946564 nan nan nan nan 677.654056 nan
133.400000 nan nan nan nan 689.240096 618.720036 475.194981 346.514274 261.047031 nan nan nan nan 677.901811 nan
133.450000 nan nan nan nan 689.491843 618.946922 475.371221 346.645026 261.147496 nan nan nan nan 678.149561 nan
133.500000 nan nan nan nan 689.743585 619.173803 475.547459 346.775775 261.247960 nan nan nan nan 678.397307 nan
133.550000 nan nan nan nan 689.995323 619.400681 475.723693 346.906523 261.348422 nan nan nan nan 678.645049 nan
133.600000 nan nan nan nan 690.247057 619.627555 475.899925 347.037268 261.448883 nan nan nan nan 678.892786 nan
133.650000 nan nan nan nan 690.498787 619.854425 476.076154 347.168012 261.549343 nan nan nan nan 679.140520 nan
133.700000 nan nan nan nan 690.750512 620.081291 476.252379 347.298753 261.649800 nan nan nan nan 679.388249 nan
133.750000 nan nan nan nan 691.002233 620.308154 476.428602 347.429492 261.750257 nan nan nan nan 679.635974 nan
133.800000 nan nan nan nan 691.253950 620.535012 476.604822 347.560229 261.850711 nan nan nan nan 679.883695 nan
133.850000 nan nan nan nan 691.505662 620.761867 476.781039 347.690965 261.951165 nan nan nan nan 680.131412 nan
133.900000 nan nan nan nan 691.757371 620.988718 476.957254 347.821698 262.051616 nan nan nan nan 680.379125 nan
133.950000 nan nan nan nan 692.009075 621.215566 477.133465 347.952429 262.152066 nan nan nan nan 680.626833 nan
134.000000 nan nan nan nan 692.260775 621.442409 477.309673 348.083157 262.252515 nan nan nan nan 680.874537 nan
134.050000 nan nan nan nan 692.512470 621.669249 477.485879 348.213884 262.352962 nan nan nan nan 681.122237 nan
134.100000 nan nan nan nan 692.764161 621.896085 477.662082 348.344609 262.453408 nan nan nan nan 681.369933 nan
134.150000 nan nan nan nan 693.015848 622.122917 477.838281 348.475332 262.553852 nan nan nan nan 681.617624 nan
134.200000 nan nan nan nan 693.267531 622.349745 478.014478 348.606052 262.654294 nan nan nan nan 681.865312 nan
134.250000 nan nan nan nan 693.519210 622.576569 478.190672 348.736771 262.754735 nan nan nan nan 682.112995 nan
134.300000 nan nan nan nan 693.770884 622.803390 478.366863 348.867487 262.855175 nan nan nan nan 682.360674 nan
134.350000 nan nan nan nan 694.022554 623.030207 478.543052 348.998202 262.955613 nan nan nan nan 682.608349 nan
134.400000 nan nan nan nan 694.274220 623.257020 478.719237 349.128914 263.056049 nan nan nan nan 682.856020 nan
134.450000 nan nan nan nan 694.525882 623.483829 478.895419 349.259624 263.156484 nan nan nan nan 683.103687 nan
134.500000 nan nan nan nan 694.777539 623.710635 479.071599 349.390332 263.256918 nan nan nan nan 683.351349 nan
134.550000 nan nan nan nan 695.029192 623.937436 479.247776 349.521038 263.357350 nan nan nan nan 683.599007 nan
134.600000 nan nan nan nan 695.280841 624.164234 479.423950 349.651743 263.457780 nan nan nan nan 683.846662 nan
134.650000 nan nan nan nan 695.532485 624.391028 479.600121 349.782445 263.558209 nan nan nan nan 684.094311 nan
134.700000 nan nan nan nan 695.784126 624.617819 479.776289 349.913145 263.658636 nan nan nan nan 684.341957 nan
134.750000 nan nan nan nan 696.035762 624.844605 479.952454 350.043842 263.759062 nan nan nan nan 684.589599 nan
134.800000 nan nan nan nan 696.287394 625.071388 480.128616 350.174538 263.859486 nan nan nan nan 684.837236 nan
134.850000 nan nan nan nan 696.539022 625.298167 480.304776 350.305232 263.959909 nan nan nan nan 685.084870 nan
134.900000 nan nan nan nan 696.790645 625.524942 480.480932 350.435924 264.060331 nan nan nan nan 685.332499 nan
134.950000 nan nan nan nan 697.042265 625.751714 480.657086 350.566614 264.160750 nan nan nan nan 685.580124 nan
135.000000 nan nan nan nan 697.293880 625.978481 480.833237 350.697301 264.261169 nan nan nan nan 685.827745 nan
135.050000 nan nan nan nan 697.545491 626.205245 481.009385 350.827987 264.361585 nan nan nan nan 686.075362 nan
135.100000 nan nan nan nan 697.797097 626.432006 481.185530 350.958670 264.462001 nan nan nan nan 686.322974 nan
135.150000 nan nan nan nan 698.048700 626.658762 481.361672 351.089352 264.562414 nan nan nan nan 686.570583 nan
135.200000 nan nan nan nan 698.300298 626.885515 481.537812 351.220031 264.662827 nan nan nan nan 686.818187 nan
135.250000 nan nan nan nan 698.551892 627.112263 481.713948 351.350709 264.763237 nan nan nan nan 687.065788 nan
135.300000 nan nan nan nan 698.803482 627.339008 481.890082 351.481384 264.863647 nan nan nan nan 687.313384 nan
135.350000 nan nan nan nan 699.055068 627.565750 482.066213 351.612057 264.964054 nan nan nan nan 687.560976 nan
135.400000 nan nan nan nan 699.306649 627.792487 482.242341 351.742728 265.064460 nan nan nan nan 687.808563 nan
135.450000 nan nan nan nan 699.558226 628.019221 482.418466 351.873398 265.164865 nan nan nan nan 688.056147 nan
135.500000 nan nan nan nan 699.809799 628.245951 482.594588 352.004065 265.265268 nan nan nan nan 688.303727 nan
135.550000 nan nan nan nan 700.061368 628.472678 482.770708 352.134730 265.365670 nan nan nan nan 688.551302 nan
135.600000 nan nan nan nan 700.312933 628.699400 482.946824 352.265393 265.466070 nan nan nan nan 688.798873 nan
135.650000 nan nan nan nan 700.564493 628.926119 483.122938 352.396054 265.566469 nan nan nan nan 689.046441 nan
135.700000 nan nan nan nan 700.816050 629.152834 483.299049 352.526713 265.666866 nan nan nan nan 689.294004 nan
135.750000 nan nan nan nan 701.067602 629.379545 483.475157 352.657370 265.767262 nan nan nan nan 689.541563 nan
135.800000 nan nan nan nan 701.319150 629.606253 483.651262 352.788025 265.867656 nan nan nan nan 689.789118 nan
135.850000 nan nan nan nan 701.570693 629.832957 483.827364 352.918678 265.968049 nan nan nan nan 690.036668 nan
135.900000 nan nan nan nan 701.822233 630.059657 484.003464 353.049328 266.068440 nan nan nan nan 690.284215 nan
135.950000 nan nan nan nan 702.073768 630.286353 484.179560 353.179977 266.168829 nan nan nan nan 690.531758 nan
136.000000 nan nan nan nan 702.325299 630.513046 484.355654 353.310624 266.269218 nan nan nan nan 690.779296 nan
136.050000 nan nan nan nan 702.576826 630.739735 484.531745 353.441269 266.369604 nan nan nan nan 691.026830 nan
136.100000 nan nan nan nan 702.828349 630.966420 484.707833 353.571911 266.469989 nan nan nan nan 691.274361 nan
136.150000 nan nan nan nan 703.079868 631.193101 484.883919 353.702552 266.570373 nan nan nan nan 691.521887 nan
136.200000 nan nan nan nan 703.331382 631.419779 485.060001 353.833191 266.670755 nan nan nan nan 691.769409 nan
136.250000 nan nan nan nan 703.582893 631.646453 485.236081 353.963827 266.771136 nan nan nan nan 692.016927 nan
136.300000 nan nan nan nan 703.834399 631.873123 485.412158 354.094462 266.871515 nan nan nan nan 692.264441 nan
136.350000 nan nan nan nan 704.085901 632.099790 485.588232 354.225094 266.971893 nan nan nan nan 692.511950 nan
136.400000 nan nan nan nan 704.337399 632.326453 485.764303 354.355725 267.072269 nan nan nan nan 692.759456 nan
136.450000 nan nan nan nan 704.588893 632.553112 485.940371 354.486353 267.172644 nan nan nan nan 693.006957 nan
136.500000 nan nan nan nan 704.840382 632.779767 486.116436 354.616980 267.273017 nan nan nan nan 693.254455 nan
136.550000 nan nan nan nan 705.091867 633.006419 486.292499 354.747604 267.373389 nan nan nan nan 693.501948 nan
136.600000 nan nan nan nan 705.343349 633.233067 486.468559 354.878227 267.473759 nan nan nan nan 693.749438 nan
136.650000 nan nan nan nan 705.594826 633.459711 486.644616 355.008847 267.574128 nan nan nan nan 693.996923 nan
136.700000 nan nan nan nan 705.846299 633.686351 486.820670 355.139465 267.674495 nan nan nan nan 694.244404 nan
136.750000 nan nan nan nan 706.097767 633.912988 486.996722 355.270082 267.774861 nan nan nan nan 694.491881 nan
136.800000 nan nan nan nan 706.349232 634.139621 487.172770 355.400696 267.875225 nan nan nan nan 694.739354 nan
136.850000 nan nan nan nan 706.600692 634.366250 487.348816 355.531308 267.975588 nan nan nan nan 694.986823 nan
136.900000 nan nan nan nan 706.852149 634.592876 487.524859 355.661919 268.075949 nan nan nan nan 695.234288 nan
136.950000 nan nan nan nan 707.103601 634.819498 487.700899 355.792527 268.176309 nan nan nan nan 695.481749 nan
137.000000 nan nan nan nan 707.355049 635.046116 487.876936 355.923133 268.276667 nan nan nan nan 695.729205 nan
137.050000 nan nan nan nan 707.606493 635.272731 488.052970 356.053737 268.377024 nan nan nan nan 695.976658 nan
137.100000 nan nan nan nan 707.857933 635.499342 488.229002 356.184339 268.477379 nan nan nan nan 696.224106 nan
137.150000 nan nan nan nan 708.109368 635.725949 488.405031 356.314940 268.577733 nan nan nan nan 696.471551 nan
137.200000 nan nan nan nan 708.360800 635.952552 488.581057 356.445538 268.678086 nan nan nan nan 696.718991 nan
137.250000 nan nan nan nan 708.612227 636.179152 488.757080 356.576134 268.778437 nan nan nan nan 696.966428 nan
137.300000 nan nan nan nan 708.863651 636.405748 488.933101 356.706728 268.878786 nan nan nan nan 697.213860 nan
137.350000 nan nan nan nan 709.115070 636.632340 489.109118 356.837320 268.979134 nan nan nan nan 697.461288 nan
137.400000 nan nan nan nan 709.366485 636.858929 489.285133 356.967910 269.079480 nan nan nan nan 697.708713 nan
137.450000 nan nan nan nan 709.617896 637.085514 489.461145 357.098499 269.179825 nan nan nan nan 697.956133 nan
137.500000 nan nan nan nan 709.869302 637.312095 489.637154 357.229085 269.280169 nan nan nan nan 698.203549 nan
137.550000 nan nan nan nan 710.120705 637.538673 489.813161 357.359669 269.380511 nan nan nan nan 698.450961 nan
137.600000 nan nan nan nan 710.372103 637.765247 489.989164 357.490251 269.480851 nan nan nan nan 698.698369 nan
137.650000 nan nan nan nan 710.623498 637.991817 490.165165 357.620831 269.581190 nan nan nan nan 698.945773 nan
137.700000 nan nan nan nan 710.874888 638.218384 490.341163 357.751409 269.681528 nan nan nan nan 699.193173 nan
137.750000 nan nan nan nan 711.126274 638.444947 490.517158 357.881985 269.781864 nan nan nan nan 699.440569 nan
137.800000 nan nan nan nan 711.377656 638.671506 490.693151 358.012559 269.882199 nan nan nan nan 699.687961 nan
137.850000 nan nan nan nan 711.629034 638.898061 490.869140 358.143131 269.982532 nan nan nan nan 699.935348 nan
137.900000 nan nan nan nan 711.880408 639.124613 491.045127 358.273701 270.082864 nan nan nan nan 700.182732 nan
137.950000 nan nan nan nan 712.131778 639.351161 491.221111 358.404269 270.183194 nan nan nan nan 700.430112 nan
138.000000 nan nan nan nan 712.383144 639.577706 491.397092 358.534835 270.283522 nan nan nan nan 700.677488 nan
138.050000 nan nan nan nan 712.634505 639.804247 491.573071 358.665400 270.383850 nan nan nan nan 700.924859 nan
138.100000 nan nan nan nan 712.885863 640.030784 491.749046 358.795962 270.484175 nan nan nan nan 701.172227 nan
138.150000 nan nan nan nan 713.137216 640.257318 491.925019 358.926522 270.584500 nan nan nan nan 701.419591 nan
138.200000 nan nan nan nan 713.388565 640.483847 492.100989 359.057080 270.684823 nan nan nan nan 701.666950 nan
138.250000 nan nan nan nan 713.639911 640.710374 492.276957 359.187636 270.785144 nan nan nan nan 701.914306 nan
138.300000 nan nan nan nan 713.891252 640.936896 492.452921 359.318190 270.885464 nan nan nan nan 702.161657 nan
138.350000 nan nan nan nan 714.142589 641.163415 492.628883 359.448742 270.985782 nan nan nan nan 702.409005 nan
138.400000 nan nan nan nan 714.393922 641.389930 492.804842 359.579292 271.086099 nan nan nan nan 702.656348 nan
138.450000 nan nan nan nan 714.645250 641.616442 492.980798 359.709840 271.186415 nan nan nan nan 702.903688 nan
138.500000 nan nan nan nan 714.896575 641.842950 493.156751 359.840386 271.286729 nan nan nan nan 703.151023 nan
138.550000 nan nan nan nan 715.147896 642.069454 493.332702 359.970931 271.387041 nan nan nan nan 703.398355 nan
138.600000 nan nan nan nan 715.399212 642.295955 493.508650 360.101473 271.487352 nan nan nan nan 703.645682 nan
138.650000 nan nan nan nan 715.650525 642.522452 493.684595 360.232013 271.587662 nan nan nan nan 703.893006 nan
138.700000 nan nan nan nan 715.901833 642.748945 493.860537 360.362551 271.687970 nan nan nan nan 704.140325 nan
138.750000 nan nan nan nan 716.153138 642.975435 494.036477 360.493087 271.788277 nan nan nan nan 704.387641 nan
138.800000 nan nan nan nan 716.404438 643.201921 494.212413 360.623621 271.888582 nan nan nan nan 704.634952 nan
138.850000 nan nan nan nan 716.655734 643.428403 494.388347 360.754154 271.988886 nan nan nan nan 704.882259 nan
138.900000 nan nan nan nan 716.907026 643.654882 494.564279 360.884684 272.089188 nan nan nan nan 705.129563 nan
138.950000 nan nan nan nan 717.158314 643.881357 494.740207 361.015212 272.189489 nan nan nan nan 705.376862 nan
139.000000 nan nan nan nan 717.409598 644.107828 494.916133 361.145738 272.289788 nan nan nan nan 705.624158 nan
139.050000 nan nan nan nan 717.660878 644.334296 495.092056 361.276262 272.390086 nan nan nan nan 705.871449 nan
139.100000 nan nan nan nan 717.912154 644.560760 495.267976 361.406785 272.490383 nan nan nan nan 706.118737 nan
139.150000 nan nan nan nan 718.163426 644.787221 495.443893 361.537305 272.590678 nan nan nan nan 706.366020 nan
139.200000 nan nan nan nan 718.414694 645.013678 495.619808 361.667823 272.690971 nan nan nan nan 706.613300 nan
139.250000 nan nan nan nan 718.665958 645.240131 495.795720 361.798340 272.791263 nan nan nan nan 706.860575 nan
139.300000 nan nan nan nan 718.917217 645.466581 495.971629 361.928854 272.891554 nan nan nan nan 707.107847 nan
139.350000 nan nan nan nan 719.168473 645.693027 496.147535 362.059367 272.991843 nan nan nan nan 707.355114 nan
139.400000 nan nan nan nan 719.419724 645.919469 496.323439 362.189877 273.092131 nan nan nan nan 707.602378 nan
139.450000 nan nan nan nan 719.670972 646.145908 496.499340 362.320385 273.192417 nan nan nan nan 707.849637 nan
139.500000 nan nan nan nan 719.922215 646.372343 496.675238 362.450892 273.292702 nan nan nan nan 708.096893 nan
139.550000 nan nan nan nan 720.173455 646.598775 496.851133 362.581396 273.392985 nan nan nan nan 708.344144 nan
139.600000 nan nan nan nan 720.424690 646.825203 497.027026 362.711899 273.493267 nan nan nan nan 708.591392 nan
139.650000 nan nan nan nan 720.675921 647.051627 497.202916 362.842399 273.593547 nan nan nan nan 708.838636 nan
139.700000 nan nan nan nan 720.927149 647.278048 497.378803 362.972898 273.693826 nan nan nan nan 709.085875 nan
139.750000 nan nan nan nan 721.178372 647.504465 497.554687 363.103395 273.794104 nan nan nan nan 709.333111 nan
139.800000 nan nan nan nan 721.429591 647.730879 497.730569 363.233889 273.894380 nan nan nan nan 709.580343 nan
139.850000 nan nan nan nan 721.680806 647.957288 497.906447 363.364382 273.994655 nan nan nan nan 709.827570 nan
139.900000 nan nan nan nan 721.932018 648.183695 498.082324 363.494873 274.094928 nan nan nan nan 710.074794 nan
139.950000 nan nan nan nan 722.183225 648.410097 498.258197 363.625361 274.195200 nan nan nan nan 710.322014 nan
140.000000 nan nan nan nan 722.434428 648.636497 498.434067 363.755848 274.295470 nan nan nan nan 710.569230 nan
140.050000 nan nan nan nan 722.685627 648.862892 498.609935 363.886333 274.395739 nan nan nan nan 710.816442 nan
140.100000 nan nan nan nan 722.936822 649.089284 498.785801 364.016816 274.496006 nan nan nan nan 711.063650 nan
140.150000 nan nan nan nan 723.188013 649.315672 498.961663 364.147297 274.596272 nan nan nan nan 711.310854 nan
140.200000 nan nan nan nan 723.439200 649.542057 499.137523 364.277776 274.696536 nan nan nan nan 711.558054 nan
140.250000 nan nan nan nan 723.690383 649.768438 499.313380 364.408253 274.796799 nan nan nan nan 711.805250 nan
140.300000 nan nan nan nan 723.941562 649.994815 499.489234 364.538728 274.897061 nan nan nan nan 712.052442 nan
140.350000 nan nan nan nan 724.192737 650.221189 499.665085 364.669201 274.997321 nan nan nan nan 712.299630 nan
140.400000 nan nan nan nan 724.443908 650.447559 499.840934 364.799672 275.097580 nan nan nan nan 712.546815 nan
140.450000 nan nan nan nan 724.695075 650.673926 500.016780 364.930141 275.197837 nan nan nan nan 712.793995 nan
140.500000 nan nan nan nan 724.946237 650.900289 500.192623 365.060608 275.298093 nan nan nan nan 713.041171 nan
140.550000 nan nan nan nan 725.197396 651.126649 500.368464 365.191073 275.398347 nan nan nan nan 713.288344 nan
140.600000 nan nan nan nan 725.448551 651.353005 500.544302 365.321536 275.498600 nan nan nan nan 713.535512 nan
140.650000 nan nan nan nan 725.699702 651.579357 500.720137 365.451998 275.598852 nan nan nan nan 713.782677 nan
140.700000 nan nan nan nan 725.950849 651.805706 500.895969 365.582457 275.699102 nan nan nan nan 714.029837 nan
140.750000 nan nan nan nan 726.201992 652.032051 501.071799 365.712914 275.799350 nan nan nan nan 714.276994 nan
140.800000 nan nan nan nan 726.453131 652.258393 501.247626 365.843370 275.899597 nan nan nan nan 714.524147 nan
140.850000 nan nan nan nan 726.704266 652.484731 501.423450 365.973823 275.999843 nan nan nan nan 714.771296 nan
140.900000 nan nan nan nan 726.955396 652.711065 501.599271 366.104275 276.100087 nan nan nan nan 715.018441 nan
140.950000 nan nan nan nan 727.206523 652.937396 501.775090 366.234724 276.200330 nan nan nan nan 715.265582 nan
141.000000 nan nan nan nan 727.457646 653.163723 501.950906 366.365172 276.300572 nan nan nan nan 715.512719 nan
