# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.350000 nan 593.119476 456.490603 369.367743 316.042154 282.593739 214.587581 153.736762 113.430558 nan 653.226214 513.880121 439.844605 310.663073 451.015236
109.400000 nan 593.385671 456.697781 369.537231 316.188541 282.725618 214.689907 153.812543 113.488666 nan 653.518348 514.112099 440.044586 310.807128 451.220047
109.450000 nan 593.651862 456.904955 369.706716 316.334925 282.857495 214.792231 153.888323 113.546773 nan 653.810477 514.344074 440.244564 310.951180 451.424854
109.500000 nan 593.918047 457.112125 369.876199 316.481307 282.989370 214.894554 153.964102 113.604879 nan 654.102601 514.576043 440.444538 311.095230 451.629658
109.550000 nan 594.184227 457.319292 370.045678 316.627686 283.121243 214.996874 154.039880 113.662985 nan 654.394719 514.808009 440.644508 311.239277 451.834457
109.600000 nan 594.450402 457.526455 370.215154 316.774063 283.253113 215.099193 154.115657 113.721090 nan 654.686831 515.039970 440.844474 311.383322 452.039253
109.650000 nan 594.716572 457.733614 370.384627 316.920437 283.384981 215.201511 154.191433 113.779194 nan 654.978937 515.271927 441.044437 311.527364 452.244045
109.700000 nan 594.982737 457.940769 370.554097 317.066808 283.516846 215.303827 154.267207 113.837297 nan 655.271038 515.503879 441.244396 311.671404 452.448834
109.750000 nan 595.248897 458.147920 370.723564 317.213177 283.648710 215.406141 154.342980 113.895400 nan 655.563134 515.735827 441.444351 311.815441 452.653618
109.800000 nan 595.515052 458.355068 370.893028 317.359543 283.780571 215.508453 154.418753 113.953502 nan 655.855224 515.967771 441.644303 311.959475 452.858399
109.850000 nan 595.781202 458.562211 371.062489 317.505907 283.912429 215.610764 154.494524 114.011603 nan 656.147308 516.199710 441.844251 312.103507 453.063176
109.900000 nan 596.047347 458.769351 371.231947 317.652268 284.044286 215.713073 154.570294 114.069703 nan 656.439387 516.431645 442.044195 312.247537 453.267949
109.950000 nan 596.313487 458.976487 371.401402 317.798627 284.176140 215.815380 154.646063 114.127803 nan 656.731461 516.663576 442.244136 312.391564 453.472719
110.000000 nan 596.579622 459.183620 371.570854 317.944983 284.307992 215.917686 154.721831 114.185902 nan 657.023528 516.895503 442.444073 312.535589 453.677484
110.050000 nan 596.845752 459.390748 371.740303 318.091336 284.439842 216.019990 154.797597 114.244000 nan 657.315591 517.127425 442.644007 312.679611 453.882246
110.100000 nan 597.111876 459.597873 371.909749 318.237687 284.571689 216.122292 154.873363 114.302097 nan 657.607647 517.359343 442.843936 312.823630 454.087004
110.150000 nan 597.377996 459.804993 372.079191 318.384035 284.703535 216.224593 154.949127 114.360194 nan 657.899698 517.591256 443.043862 312.967647 454.291759
110.200000 nan 597.644111 460.012110 372.248631 318.530381 284.835377 216.326892 155.024890 114.418289 nan 658.191744 517.823165 443.243785 313.111661 454.496510
110.250000 nan 597.910221 460.219224 372.418068 318.676724 284.967218 216.429190 155.100653 114.476384 nan 658.483784 518.055070 443.443704 313.255673 454.701257
110.300000 nan 598.176326 460.426333 372.587501 318.823065 285.099057 216.531486 155.176414 114.534479 nan 658.775819 518.286971 443.643619 313.399683 454.906000
110.350000 nan 598.442426 460.633439 372.756932 318.969403 285.230893 216.633780 155.252174 114.592572 nan 659.067848 518.518867 443.843530 313.543690 455.110739
110.400000 nan 598.708520 460.840541 372.926360 319.115738 285.362727 216.736072 155.327932 114.650665 nan 659.359871 518.750759 444.043438 313.687694 455.315475
110.450000 nan 598.974610 461.047639 373.095784 319.262071 285.494558 216.838363 155.403690 114.708757 nan 659.651889 518.982647 444.243342 313.831696 455.520207
110.500000 nan 599.240695 461.254733 373.265206 319.408402 285.626387 216.940652 155.479447 114.766848 nan 659.943901 519.214530 444.443243 313.975695 455.724935
110.550000 nan 599.506775 461.461823 373.434624 319.554730 285.758215 217.042939 155.555202 114.824939 nan 660.235908 519.446409 444.643140 314.119692 455.929660
110.600000 nan 599.772850 461.668910 373.604040 319.701055 285.890039 217.145225 155.630956 114.883028 nan 660.527910 519.678284 444.843033 314.263687 456.134380
110.650000 nan 600.038920 461.875993 373.773452 319.847378 286.021862 217.247509 155.706710 114.941117 nan 660.819906 519.910155 445.042923 314.407679 456.339097
110.700000 nan 600.304985 462.083072 373.942862 319.993698 286.153682 217.349792 155.782462 114.999206 nan 661.111896 520.142021 445.242809 314.551668 456.543811
110.750000 nan 600.571045 462.290147 374.112268 320.140016 286.285500 217.452073 155.858213 115.057293 nan 661.403881 520.373883 445.442691 314.695655 456.748520
110.800000 nan 600.837100 462.497219 374.281672 320.286331 286.417316 217.554352 155.933963 115.115380 nan 661.695860 520.605741 445.642570 314.839639 456.953226
110.850000 nan 601.103150 462.704287 374.451072 320.432643 286.549130 217.656630 156.009711 115.173466 nan 661.987834 520.837594 445.842445 314.983621 457.157928
110.900000 nan 601.369195 462.911351 374.620469 320.578953 286.680941 217.758906 156.085459 115.231551 nan 662.279803 521.069443 446.042316 315.127601 457.362626
110.950000 nan 601.635235 463.118411 374.789864 320.725261 286.812750 217.861180 156.161206 115.289635 nan 662.571766 521.301288 446.242184 315.271577 457.567321
111.000000 nan 601.901270 463.325468 374.959255 320.871566 286.944557 217.963452 156.236951 115.347719 nan 662.863723 521.533129 446.442048 315.415552 457.772012
111.050000 nan 602.167300 463.532520 375.128644 321.017868 287.076362 218.065723 156.312695 115.405802 nan 663.155675 521.764965 446.641909 315.559524 457.976699
111.100000 nan 602.433325 463.739569 375.298029 321.164168 287.208164 218.167993 156.388439 115.463884 nan 663.447622 521.996797 446.841766 315.703493 458.181383
111.150000 nan 602.699346 463.946614 375.467411 321.310466 287.339964 218.270260 156.464181 115.521966 nan 663.739563 522.228625 447.041619 315.847460 458.386063
111.200000 nan 602.965361 464.153656 375.636791 321.456760 287.471762 218.372526 156.539922 115.580046 nan 664.031498 522.460449 447.241469 315.991425 458.590739
111.250000 nan 603.231371 464.360694 375.806167 321.603053 287.603558 218.474791 156.615662 115.638126 nan 664.323428 522.692268 447.441315 316.135387 458.795411
111.300000 nan 603.497377 464.567727 375.975541 321.749342 287.735351 218.577054 156.691400 115.696205 nan 664.615353 522.924083 447.641158 316.279346 459.000080
111.350000 nan 603.763377 464.774758 376.144911 321.895630 287.867142 218.679315 156.767138 115.754284 nan 664.907272 523.155894 447.840997 316.423303 459.204745
111.400000 nan 604.029373 464.981784 376.314278 322.041914 287.998931 218.781574 156.842875 115.812361 nan 665.199186 523.387701 448.040832 316.567258 459.409406
111.450000 nan 604.295363 465.188807 376.483643 322.188197 288.130718 218.883832 156.918610 115.870438 nan 665.491094 523.619503 448.240664 316.711210 459.614063
111.500000 nan 604.561349 465.395826 376.653004 322.334476 288.262502 218.986088 156.994344 115.928515 nan 665.782997 523.851301 448.440492 316.855159 459.818717
111.550000 nan 604.827330 465.602841 376.822363 322.480753 288.394284 219.088343 157.070078 115.986590 nan 666.074894 524.083095 448.640316 316.999106 460.023367
111.600000 nan 605.093305 465.809852 376.991718 322.627028 288.526064 219.190596 157.145810 116.044665 nan 666.366786 524.314884 448.840137 317.143051 460.228014
111.650000 nan 605.359276 466.016860 377.161071 322.773300 288.657842 219.292847 157.221541 116.102739 nan 666.658672 524.546670 449.039954 317.286993 460.432656
111.700000 nan 605.625242 466.223864 377.330420 322.919570 288.789618 219.395096 157.297271 116.160812 nan 666.950553 524.778451 449.239768 317.430933 460.637295
111.750000 nan 605.891203 466.430864 377.499767 323.065837 288.921391 219.497344 157.373000 116.218884 nan 667.242429 525.010227 449.439578 317.574870 460.841931
111.800000 nan 606.157159 466.637860 377.669110 323.212101 289.053162 219.599591 157.448727 116.276956 nan 667.534299 525.242000 449.639385 317.718805 461.046562
111.850000 nan 606.423110 466.844853 377.838451 323.358363 289.184931 219.701836 157.524454 116.335027 nan 667.826163 525.473768 449.839188 317.862737 461.251190
111.900000 nan 606.689057 467.051842 378.007788 323.504623 289.316698 219.804079 157.600180 116.393097 nan 668.118022 525.705533 450.038987 318.006667 461.455815
111.950000 nan 606.954998 467.258827 378.177123 323.650880 289.448462 219.906320 157.675904 116.451166 nan 668.409876 525.937293 450.238783 318.150594 461.660435
112.000000 nan 607.220934 467.465809 378.346454 323.797134 289.580224 220.008560 157.751627 116.509235 nan 668.701725 526.169048 450.438575 318.294519 461.865052
112.050000 nan 607.486866 467.672787 378.515783 323.943386 289.711984 220.110798 157.827349 116.567303 nan 668.993568 526.400800 450.638363 318.438441 462.069666
112.100000 nan 607.752793 467.879761 378.685109 324.089635 289.843742 220.213035 157.903071 116.625370 nan 669.285405 526.632547 450.838148 318.582361 462.274275
112.150000 nan 608.018714 468.086731 378.854431 324.235882 289.975497 220.315270 157.978791 116.683436 nan 669.577237 526.864290 451.037930 318.726279 462.478881
112.200000 nan 608.284631 468.293698 379.023751 324.382127 290.107251 220.417503 158.054510 116.741502 nan 669.869064 527.096029 451.237708 318.870194 462.683483
112.250000 nan 608.550543 468.500661 379.193068 324.528369 290.239002 220.519735 158.130227 116.799567 nan 670.160885 527.327764 451.437482 319.014106 462.888082
112.300000 nan 608.816450 468.707620 379.362382 324.674608 290.370750 220.621965 158.205944 116.857631 nan 670.452701 527.559494 451.637253 319.158016 463.092677
112.350000 nan 609.082352 468.914575 379.531693 324.820845 290.502497 220.724193 158.281660 116.915695 nan 670.744511 527.791220 451.837020 319.301924 463.297268
112.400000 nan 609.348250 469.121527 379.701000 324.967079 290.634242 220.826420 158.357374 116.973757 nan 671.036316 528.022942 452.036783 319.445829 463.501855
112.450000 nan 609.614142 469.328475 379.870305 325.113311 290.765984 220.928645 158.433088 117.031819 nan 671.328116 528.254660 452.236543 319.589732 463.706439
112.500000 nan 609.880030 469.535420 380.039607 325.259541 290.897724 221.030868 158.508800 117.089880 nan 671.619910 528.486374 452.436300 319.733632 463.911020
112.550000 nan 610.145912 469.742360 380.208906 325.405768 291.029461 221.133090 158.584511 117.147941 nan 671.911699 528.718083 452.636053 319.877530 464.115596
112.600000 nan 610.411790 469.949297 380.378202 325.551992 291.161197 221.235311 158.660221 117.206001 nan 672.203483 528.949788 452.835802 320.021425 464.320169
112.650000 nan 610.677663 470.156231 380.547495 325.698214 291.292930 221.337529 158.735930 117.264060 nan 672.495261 529.181489 453.035548 320.165318 464.524738
112.700000 nan 610.943531 470.363160 380.716786 325.844433 291.424662 221.439746 158.811638 117.322118 nan 672.787033 529.413186 453.235290 320.309208 464.729304
112.750000 nan 611.209394 470.570086 380.886073 325.990650 291.556391 221.541962 158.887345 117.380175 nan 673.078801 529.644879 453.435029 320.453096 464.933866
112.800000 nan 611.475252 470.777008 381.055357 326.136865 291.688117 221.644176 158.963051 117.438232 nan 673.370563 529.876567 453.634764 320.596982 465.138424
112.850000 nan 611.741106 470.983927 381.224638 326.283077 291.819842 221.746388 159.038756 117.496288 nan 673.662319 530.108251 453.834495 320.740865 465.342979
112.900000 nan 612.006954 471.190841 381.393917 326.429286 291.951564 221.848598 159.114459 117.554343 nan 673.954070 530.339931 454.034223 320.884746 465.547530
112.950000 nan 612.272798 471.397752 381.563192 326.575493 292.083284 221.950807 159.190162 117.612398 nan 674.245816 530.571607 454.233948 321.028624 465.752077
113.000000 nan 612.538637 471.604660 381.732464 326.721697 292.215002 222.053015 159.265863 117.670451 nan 674.537557 530.803279 454.433669 321.172500 465.956621
113.050000 nan 612.804471 471.811564 381.901734 326.867899 292.346718 222.155220 159.341563 117.728504 nan 674.829292 531.034946 454.633386 321.316373 466.161161
113.100000 nan 613.070300 472.018464 382.071000 327.014099 292.478432 222.257425 159.417262 117.786557 nan 675.121021 531.266610 454.833100 321.460244 466.365697
113.150000 nan 613.336124 472.225360 382.240264 327.160296 292.610143 222.359627 159.492961 117.844608 nan 675.412746 531.498269 455.032810 321.604112 466.570230
113.200000 nan 613.601944 472.432253 382.409525 327.306490 292.741852 222.461828 159.568658 117.902659 nan 675.704465 531.729924 455.232517 321.747978 466.774759
113.250000 nan 613.867758 472.639142 382.578783 327.452682 292.873559 222.564027 159.644354 117.960709 nan 675.996178 531.961575 455.432220 321.891842 466.979285
113.300000 nan 614.133568 472.846027 382.748037 327.598872 293.005264 222.666225 159.720048 118.018758 nan 676.287887 532.193222 455.631920 322.035703 467.183807
113.350000 nan 614.399373 473.052908 382.917289 327.745059 293.136966 222.768421 159.795742 118.076807 nan 676.579590 532.424864 455.831616 322.179562 467.388325
113.400000 nan 614.665173 473.259786 383.086538 327.891244 293.268667 222.870615 159.871435 118.134855 nan 676.871287 532.656502 456.031308 322.323418 467.592840
113.450000 nan 614.930968 473.466661 383.255784 328.037426 293.400365 222.972808 159.947126 118.192902 nan 677.162980 532.888137 456.230997 322.467272 467.797351
113.500000 nan 615.196759 473.673531 383.425027 328.183606 293.532061 223.074999 160.022817 118.250948 nan 677.454666 533.119767 456.430683 322.611124 468.001858
113.550000 nan 615.462545 473.880398 383.594267 328.329783 293.663755 223.177189 160.098506 118.308994 nan 677.746348 533.351392 456.630365 322.754973 468.206362
113.600000 nan 615.728325 474.087262 383.763505 328.475957 293.795446 223.279377 160.174195 118.367039 nan 678.038024 533.583014 456.830043 322.898819 468.410862
113.650000 nan 615.994101 474.294121 383.932739 328.622130 293.927136 223.381563 160.249882 118.425083 nan 678.329695 533.814632 457.029718 323.042663 468.615359
113.700000 nan 616.259872 474.500977 384.101970 328.768299 294.058823 223.483748 160.325568 118.483126 nan 678.621361 534.046245 457.229390 323.186505 468.819852
113.750000 nan 616.525639 474.707829 384.271199 328.914467 294.190508 223.585931 160.401253 118.541169 nan 678.913021 534.277855 457.429058 323.330344 469.024341
113.800000 nan 616.791400 474.914678 384.440424 329.060632 294.322191 223.688113 160.476937 118.599211 nan 679.204676 534.509460 457.628722 323.474181 469.228827
113.850000 nan 617.057157 475.121523 384.609647 329.206794 294.453872 223.790293 160.552620 118.657252 nan 679.496326 534.741061 457.828383 323.618016 469.433309
113.900000 nan 617.322909 475.328364 384.778867 329.352954 294.585550 223.892471 160.628302 118.715293 nan 679.787970 534.972658 458.028040 323.761848 469.637787
113.950000 nan 617.588656 475.535202 384.948084 329.499111 294.717227 223.994648 160.703983 118.773332 nan 680.079609 535.204250 458.227694 323.905677 469.842262
114.000000 nan 617.854398 475.742036 385.117297 329.645266 294.848901 224.096823 160.779662 118.831371 nan 680.371243 535.435839 458.427344 324.049505 470.046734
114.050000 nan 618.120136 475.948866 385.286508 329.791419 294.980573 224.198997 160.855341 118.889409 nan 680.662871 535.667423 458.626991 324.193330 470.251201
114.100000 nan 618.385868 476.155693 385.455717 329.937569 295.112243 224.301169 160.931018 118.947447 nan 680.954494 535.899004 458.826635 324.337152 470.455665
114.150000 nan 618.651596 476.362516 385.624922 330.083717 295.243910 224.403339 161.006695 119.005484 nan 681.246112 536.130580 459.026274 324.480972 470.660126
114.200000 nan 618.917319 476.569336 385.794124 330.229862 295.375576 224.505508 161.082370 119.063520 nan 681.537724 536.362152 459.225911 324.624789 470.864583
114.250000 nan 619.183038 476.776151 385.963323 330.376004 295.507239 224.607675 161.158044 119.121555 nan 681.829332 536.593720 459.425544 324.768605 471.069036
114.300000 nan 619.448751 476.982964 386.132520 330.522145 295.638900 224.709841 161.233717 119.179590 nan 682.120933 536.825284 459.625173 324.912417 471.273486
114.350000 nan 619.714460 477.189772 386.301713 330.668282 295.770559 224.812005 161.309389 119.237623 nan 682.412530 537.056843 459.824799 325.056228 471.477932
114.400000 nan 619.980164 477.396577 386.470904 330.814418 295.902216 224.914167 161.385060 119.295656 nan 682.704121 537.288399 460.024421 325.200036 471.682374
114.450000 nan 620.245863 477.603378 386.640092 330.960551 296.033870 225.016328 161.460730 119.353689 nan 682.995707 537.519951 460.224040 325.343841 471.886813
114.500000 nan 620.511558 477.810176 386.809276 331.106681 296.165523 225.118487 161.536399 119.411720 nan 683.287288 537.751498 460.423655 325.487644 472.091249
114.550000 nan 620.777247 478.016970 386.978458 331.252809 296.297173 225.220645 161.612067 119.469751 nan 683.578864 537.983041 460.623267 325.631445 472.295681
114.600000 nan 621.042932 478.223760 387.147637 331.398935 296.428821 225.322801 161.687734 119.527781 nan 683.870434 538.214580 460.822876 325.775243 472.500109
114.650000 nan 621.308612 478.430547 387.316814 331.545058 296.560467 225.424955 161.763399 119.585811 nan 684.161999 538.446115 461.022480 325.919039 472.704533
114.700000 nan 621.574288 478.637330 387.485987 331.691178 296.692111 225.527108 161.839064 119.643840 nan 684.453558 538.677646 461.222082 326.062833 472.908954
114.750000 nan 621.839958 478.844110 387.655157 331.837297 296.823753 225.629259 161.914727 119.701867 nan 684.745113 538.909173 461.421680 326.206624 473.113372
114.800000 nan 622.105624 479.050886 387.824325 331.983412 296.955392 225.731409 161.990390 119.759895 nan 685.036662 539.140696 461.621274 326.350413 473.317786
114.850000 nan 622.371285 479.257658 387.993489 332.129526 297.087029 225.833557 162.066051 119.817921 nan 685.328206 539.372215 461.820865 326.494199 473.522196
114.900000 nan 622.636941 479.464427 388.162651 332.275637 297.218664 225.935704 162.141711 119.875947 nan 685.619744 539.603729 462.020453 326.637983 473.726603
114.950000 nan 622.902593 479.671192 388.331810 332.421745 297.350297 226.037849 162.217371 119.933972 nan 685.911278 539.835240 462.220037 326.781764 473.931006
115.000000 nan 623.168239 479.877953 388.500966 332.567851 297.481928 226.139992 162.293029 119.991996 nan 686.202806 540.066746 462.419617 326.925544 474.135406
115.050000 nan 623.433881 480.084711 388.670119 332.713955 297.613557 226.242134 162.368686 120.050020 nan 686.494329 540.298248 462.619194 327.069320 474.339802
115.100000 nan 623.699519 480.291465 388.839269 332.860056 297.745183 226.344274 162.444342 120.108043 nan 686.785846 540.529746 462.818768 327.213095 474.544194
115.150000 nan 623.965151 480.498216 389.008416 333.006155 297.876808 226.446412 162.519997 120.166065 nan 687.077359 540.761240 463.018338 327.356867 474.748583
115.200000 nan 624.230779 480.704963 389.177561 333.152251 298.008430 226.548549 162.595650 120.224086 nan 687.368866 540.992730 463.217905 327.500636 474.952968
115.250000 nan 624.496402 480.911706 389.346702 333.298345 298.140050 226.650685 162.671303 120.282107 nan 687.660368 541.224216 463.417468 327.644404 475.157350
115.300000 nan 624.762020 481.118446 389.515841 333.444436 298.271668 226.752819 162.746955 120.340127 nan 687.951864 541.455698 463.617028 327.788168 475.361728
115.350000 nan 625.027634 481.325182 389.684977 333.590525 298.403284 226.854951 162.822605 120.398146 nan 688.243356 541.687176 463.816584 327.931931 475.566103
115.400000 nan 625.293243 481.531915 389.854110 333.736612 298.534897 226.957082 162.898255 120.456164 nan 688.534842 541.918650 464.016137 328.075691 475.770474
115.450000 nan 625.558847 481.738644 390.023240 333.882696 298.666509 227.059211 162.973903 120.514182 nan 688.826323 542.150119 464.215686 328.219449 475.974842
115.500000 nan 625.824446 481.945369 390.192367 334.028777 298.798118 227.161338 163.049551 120.572199 nan 689.117798 542.381585 464.415232 328.363204 476.179206
115.550000 nan 626.090041 482.152091 390.361491 334.174857 298.929725 227.263464 163.125197 120.630215 nan 689.409269 542.613046 464.614775 328.506957 476.383566
115.600000 nan 626.355631 482.358809 390.530613 334.320934 299.061330 227.365588 163.200842 120.688231 nan 689.700734 542.844504 464.814314 328.650707 476.587923
115.650000 nan 626.621216 482.565524 390.699731 334.467008 299.192933 227.467711 163.276487 120.746246 nan 689.992194 543.075957 465.013849 328.794455 476.792277
115.700000 nan 626.886797 482.772235 390.868847 334.613080 299.324534 227.569832 163.352130 120.804260 nan 690.283649 543.307407 465.213381 328.938201 476.996627
115.750000 nan 627.152372 482.978942 391.037960 334.759150 299.456133 227.671952 163.427772 120.862273 nan 690.575099 543.538852 465.412910 329.081945 477.200973
115.800000 nan 627.417943 483.185646 391.207070 334.905217 299.587729 227.774070 163.503413 120.920286 nan 690.866543 543.770293 465.612435 329.225686 477.405316
115.850000 nan 627.683510 483.392346 391.376177 335.051282 299.719323 227.876187 163.579053 120.978298 nan 691.157982 544.001730 465.811957 329.369424 477.609655
115.900000 nan 627.949071 483.599043 391.545281 335.197344 299.850916 227.978301 163.654692 121.036309 nan 691.449416 544.233163 466.011475 329.513161 477.813991
115.950000 nan 628.214628 483.805736 391.714383 335.343404 299.982506 228.080415 163.730330 121.094319 nan 691.740845 544.464592 466.210990 329.656895 478.018323
116.000000 nan 628.480181 484.012426 391.883481 335.489461 300.114093 228.182527 163.805966 121.152329 nan 692.032269 544.696017 466.410502 329.800626 478.222652
116.050000 nan 628.745728 484.219112 392.052577 335.635517 300.245679 228.284637 163.881602 121.210338 nan 692.323687 544.927438 466.610010 329.944355 478.426977
116.100000 nan 629.011271 484.425794 392.221670 335.781569 300.377263 228.386745 163.957237 121.268346 nan 692.615100 545.158855 466.809514 330.088082 478.631299
116.150000 nan 629.276809 484.632473 392.390760 335.927620 300.508844 228.488852 164.032870 121.326354 nan 692.906508 545.390268 467.009015 330.231807 478.835617
116.200000 nan 629.542343 484.839149 392.559847 336.073667 300.640424 228.590958 164.108503 121.384361 nan 693.197911 545.621677 467.208513 330.375529 479.039931
116.250000 nan 629.807871 485.045820 392.728931 336.219713 300.772001 228.693062 164.184134 121.442367 nan 693.489309 545.853082 467.408008 330.519248 479.244242
116.300000 nan 630.073396 485.252489 392.898013 336.365756 300.903576 228.795164 164.259764 121.500372 nan 693.780701 546.084482 467.607498 330.662966 479.448550
116.350000 nan 630.338915 485.459153 393.067091 336.511797 301.035149 228.897265 164.335394 121.558377 nan 694.072089 546.315879 467.806986 330.806681 479.652854
116.400000 nan 630.604430 485.665814 393.236167 336.657835 301.166720 228.999364 164.411022 121.616381 nan 694.363471 546.547272 468.006470 330.950394 479.857154
116.450000 nan 630.869940 485.872472 393.405240 336.803871 301.298289 229.101462 164.486649 121.674384 nan 694.654848 546.778660 468.205951 331.094104 480.061451
116.500000 nan 631.135445 486.079126 393.574310 336.949904 301.429855 229.203558 164.562275 121.732386 nan 694.946219 547.010045 468.405428 331.237812 480.265745
116.550000 nan 631.400946 486.285776 393.743378 337.095935 301.561420 229.305652 164.637900 121.790388 nan 695.237586 547.241426 468.604902 331.381517 480.470035
116.600000 nan 631.666442 486.492423 393.912442 337.241964 301.692982 229.407745 164.713525 121.848389 nan 695.528947 547.472802 468.804372 331.525221 480.674321
116.650000 nan 631.931933 486.699066 394.081504 337.387990 301.824543 229.509837 164.789147 121.906390 nan 695.820304 547.704175 469.003839 331.668921 480.878604
116.700000 nan 632.197420 486.905706 394.250562 337.534014 301.956101 229.611927 164.864769 121.964389 nan 696.111655 547.935543 469.203302 331.812620 481.082884
116.750000 nan 632.462902 487.112342 394.419618 337.680036 302.087657 229.714015 164.940390 122.022388 nan 696.403001 548.166908 469.402762 331.956316 481.287160
116.800000 nan 632.728379 487.318975 394.588671 337.826055 302.219211 229.816102 165.016010 122.080386 nan 696.694342 548.398268 469.602219 332.100010 481.491432
116.850000 nan 632.993852 487.525604 394.757722 337.972071 302.350762 229.918187 165.091629 122.138384 nan 696.985677 548.629625 469.801673 332.243701 481.695701
116.900000 nan 633.259320 487.732229 394.926769 338.118086 302.482312 230.020271 165.167246 122.196380 nan 697.277008 548.860977 470.001122 332.387391 481.899967
116.950000 nan 633.524783 487.938851 395.095814 338.264098 302.613859 230.122353 165.242863 122.254376 nan 697.568333 549.092326 470.200569 332.531077 482.104229
117.000000 nan 633.790242 488.145470 395.264856 338.410107 302.745405 230.224433 165.318479 122.312372 nan 697.859653 549.323670 470.400012 332.674762 482.308487
117.050000 nan 634.055696 488.352085 395.433895 338.556114 302.876948 230.326512 165.394093 122.370366 nan 698.150968 549.555011 470.599452 332.818444 482.512742
117.100000 nan 634.321145 488.558696 395.602931 338.702119 303.008489 230.428589 165.469707 122.428360 nan 698.442278 549.786347 470.798888 332.962124 482.716994
117.150000 nan 634.586590 488.765304 395.771964 338.848121 303.140029 230.530665 165.545319 122.486353 nan 698.733583 550.017680 470.998321 333.105801 482.921242
117.200000 nan 634.852030 488.971908 395.940995 338.994121 303.271565 230.632740 165.620930 122.544345 nan 699.024883 550.249008 471.197750 333.249476 483.125486
117.250000 nan 635.117466 489.178509 396.110022 339.140119 303.403100 230.734812 165.696541 122.602337 nan 699.316177 550.480332 471.397177 333.393149 483.329727
117.300000 nan 635.382897 489.385107 396.279047 339.286114 303.534633 230.836884 165.772150 122.660328 nan 699.607467 550.711653 471.596599 333.536819 483.533965
117.350000 nan 635.648323 489.591700 396.448069 339.432107 303.666164 230.938953 165.847758 122.718318 nan 699.898751 550.942969 471.796019 333.680487 483.738199
117.400000 nan 635.913744 489.798291 396.617088 339.578098 303.797692 231.041021 165.923365 122.776308 nan 700.190030 551.174282 471.995435 333.824153 483.942429
117.450000 nan 636.179161 490.004877 396.786105 339.724086 303.929219 231.143088 165.998972 122.834297 nan 700.481304 551.405590 472.194847 333.967817 484.146656
117.500000 nan 636.444574 490.211460 396.955118 339.870071 304.060743 231.245153 166.074577 122.892285 nan 700.772573 551.636895 472.394256 334.111478 484.350880
117.550000 nan 636.709981 490.418040 397.124129 340.016055 304.192265 231.347216 166.150181 122.950272 nan 701.063837 551.868195 472.593662 334.255136 484.555100
117.600000 nan 636.975384 490.624616 397.293137 340.162036 304.323785 231.449278 166.225784 123.008259 nan 701.355096 552.099492 472.793065 334.398793 484.759317
117.650000 nan 637.240783 490.831189 397.462142 340.308014 304.455303 231.551338 166.301386 123.066245 nan 701.646349 552.330785 472.992464 334.542447 484.963530
117.700000 nan 637.506177 491.037758 397.631145 340.453990 304.586819 231.653397 166.376986 123.124230 nan 701.937598 552.562073 473.191859 334.686099 485.167740
117.750000 nan 637.771566 491.244324 397.800144 340.599964 304.718333 231.755454 166.452586 123.182214 nan 702.228841 552.793358 473.391251 334.829748 485.371946
117.800000 nan 638.036950 491.450886 397.969141 340.745936 304.849845 231.857510 166.528185 123.240198 nan 702.520079 553.024638 473.590640 334.973395 485.576149
117.850000 nan 638.302330 491.657444 398.138135 340.891905 304.981355 231.959564 166.603783 123.298181 nan 702.811312 553.255915 473.790026 335.117040 485.780348
117.900000 nan 638.567706 491.864000 398.307126 341.037872 305.112862 232.061617 166.679379 123.356164 nan 703.102541 553.487188 473.989408 335.260682 485.984544
117.950000 nan 638.833077 492.070551 398.476115 341.183836 305.244368 232.163668 166.754975 123.414145 nan 703.393764 553.718456 474.188787 335.404322 486.188737
118.000000 nan 639.098443 492.277099 398.645100 341.329798 305.375871 232.265718 166.830570 123.472126 nan 703.684981 553.949721 474.388162 335.547960 486.392926
118.050000 nan 639.363804 492.483644 398.814083 341.475758 305.507372 232.367766 166.906163 123.530106 nan 703.976194 554.180982 474.587534 335.691596 486.597111
118.100000 nan 639.629161 492.690185 398.983063 341.621715 305.638871 232.469812 166.981756 123.588086 nan 704.267402 554.412239 474.786903 335.835229 486.801293
118.150000 nan 639.894514 492.896723 399.152040 341.767670 305.770368 232.571857 167.057347 123.646065 nan 704.558605 554.643492 474.986268 335.978860 487.005472
118.200000 nan 640.159861 493.103257 399.321015 341.913622 305.901863 232.673900 167.132938 123.704043 nan 704.849802 554.874741 475.185630 336.122488 487.209647
