# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.650000 219.831285 155.998654 115.666408 90.040726 74.409239 64.632453 44.847929 27.309025 15.839829 212.173097 173.781035 132.589933 110.763480 72.835333 114.053376
122.700000 219.933500 156.074258 115.725118 90.088646 74.450545 64.669606 44.876622 27.330118 15.855864 212.272126 173.864065 132.655742 110.820129 72.875971 114.111408
122.750000 220.035710 156.149859 115.783824 90.136563 74.491850 64.706758 44.905314 27.351211 15.871897 212.371149 173.947091 132.721548 110.876776 72.916608 114.169437
122.800000 220.137916 156.225457 115.842529 90.184479 74.533153 64.743908 44.934004 27.372303 15.887930 212.470169 174.030114 132.787351 110.933420 72.957244 114.227463
122.850000 220.240118 156.301052 115.901231 90.232393 74.574454 64.781056 44.962693 27.393395 15.903963 212.569184 174.113134 132.853152 110.990062 72.997877 114.285488
122.900000 220.342314 156.376643 115.959930 90.280305 74.615754 64.818204 44.991382 27.414485 15.919995 212.668195 174.196150 132.918950 111.046701 73.038509 114.343510
122.950000 220.444507 156.452231 116.018627 90.328214 74.657052 64.855349 45.020069 27.435576 15.936027 212.767202 174.279162 132.984745 111.103339 73.079140 114.401529
123.000000 220.546695 156.527816 116.077322 90.376122 74.698348 64.892494 45.048755 27.456665 15.952059 212.866204 174.362171 133.050537 111.159973 73.119769 114.459546
123.050000 220.648878 156.603398 116.136014 90.424028 74.739643 64.929637 45.077441 27.477754 15.968090 212.965202 174.445176 133.116327 111.216606 73.160396 114.517561
123.100000 220.751057 156.678977 116.194703 90.471932 74.780936 64.966778 45.106125 27.498842 15.984120 213.064195 174.528177 133.182113 111.273236 73.201022 114.575573
123.150000 220.853232 156.754552 116.253390 90.519835 74.822227 65.003918 45.134808 27.519929 16.000150 213.163184 174.611175 133.247897 111.329864 73.241646 114.633583
123.200000 220.955402 156.830124 116.312075 90.567735 74.863517 65.041057 45.163490 27.541016 16.016180 213.262169 174.694169 133.313679 111.386489 73.282269 114.691591
123.250000 221.057567 156.905693 116.370758 90.615633 74.904806 65.078194 45.192172 27.562102 16.032209 213.361150 174.777160 133.379457 111.443112 73.322890 114.749596
123.300000 221.159728 156.981258 116.429438 90.663529 74.946092 65.115330 45.220852 27.583187 16.048238 213.460126 174.860147 133.445233 111.499733 73.363509 114.807598
123.350000 221.261885 157.056821 116.488115 90.711424 74.987377 65.152465 45.249531 27.604272 16.064266 213.559098 174.943131 133.511005 111.556351 73.404127 114.865598
123.400000 221.364037 157.132380 116.546790 90.759316 75.028661 65.189598 45.278209 27.625356 16.080294 213.658065 175.026111 133.576776 111.612968 73.444743 114.923596
123.450000 221.466184 157.207936 116.605463 90.807207 75.069943 65.226729 45.306886 27.646439 16.096322 213.757029 175.109087 133.642543 111.669581 73.485358 114.981592
123.500000 221.568328 157.283488 116.664133 90.855096 75.111223 65.263859 45.335562 27.667522 16.112349 213.855988 175.192060 133.708307 111.726193 73.525971 115.039585
123.550000 221.670466 157.359038 116.722801 90.902982 75.152501 65.300988 45.364237 27.688604 16.128375 213.954942 175.275029 133.774069 111.782802 73.566583 115.097575
123.600000 221.772600 157.434584 116.781466 90.950867 75.193778 65.338115 45.392911 27.709685 16.144402 214.053892 175.357995 133.839828 111.839408 73.607193 115.155564
123.650000 221.874730 157.510127 116.840129 90.998750 75.235054 65.375241 45.421584 27.730766 16.160427 214.152838 175.440957 133.905585 111.896013 73.647801 115.213549
123.700000 221.976855 157.585667 116.898789 91.046631 75.276327 65.412366 45.450256 27.751846 16.176453 214.251780 175.523916 133.971338 111.952615 73.688408 115.271533
123.750000 222.078976 157.661203 116.957447 91.094510 75.317599 65.449489 45.478927 27.772925 16.192477 214.350717 175.606871 134.037089 112.009215 73.729013 115.329514
123.800000 222.181093 157.736737 117.016103 91.142387 75.358870 65.486610 45.507597 27.794004 16.208502 214.449650 175.689822 134.102837 112.065812 73.769616 115.387493
123.850000 222.283204 157.812267 117.074756 91.190262 75.400139 65.523730 45.536266 27.815082 16.224526 214.548579 175.772770 134.168582 112.122407 73.810218 115.445469
123.900000 222.385312 157.887794 117.133407 91.238135 75.441406 65.560849 45.564933 27.836159 16.240549 214.647503 175.855715 134.234325 112.179000 73.850819 115.503443
123.950000 222.487415 157.963317 117.192055 91.286006 75.482672 65.597966 45.593600 27.857236 16.256573 214.746424 175.938655 134.300064 112.235590 73.891418 115.561414
124.000000 222.589513 158.038838 117.250701 91.333876 75.523936 65.635082 45.622266 27.878312 16.272595 214.845339 176.021593 134.365801 112.292178 73.932015 115.619383
124.050000 222.691608 158.114355 117.309344 91.381743 75.565198 65.672197 45.650931 27.899387 16.288618 214.944251 176.104526 134.431535 112.348764 73.972610 115.677350
124.100000 222.793697 158.189869 117.367985 91.429609 75.606459 65.709310 45.679594 27.920462 16.304639 215.043158 176.187456 134.497267 112.405347 74.013204 115.735314
124.150000 222.895782 158.265380 117.426624 91.477472 75.647718 65.746422 45.708257 27.941536 16.320661 215.142061 176.270383 134.562996 112.461929 74.053797 115.793276
124.200000 222.997863 158.340888 117.485260 91.525334 75.688976 65.783532 45.736919 27.962609 16.336682 215.240960 176.353306 134.628722 112.518507 74.094388 115.851236
124.250000 223.099939 158.416392 117.543894 91.573194 75.730232 65.820641 45.765579 27.983682 16.352702 215.339854 176.436225 134.694445 112.575084 74.134977 115.909193
124.300000 223.202011 158.491893 117.602525 91.621052 75.771486 65.857748 45.794239 28.004754 16.368722 215.438744 176.519141 134.760165 112.631658 74.175565 115.967147
124.350000 223.304079 158.567391 117.661154 91.668908 75.812739 65.894854 45.822898 28.025825 16.384742 215.537630 176.602054 134.825883 112.688230 74.216151 116.025100
124.400000 223.406142 158.642886 117.719781 91.716762 75.853990 65.931959 45.851555 28.046896 16.400761 215.636511 176.684962 134.891598 112.744799 74.256736 116.083050
124.450000 223.508200 158.718378 117.778405 91.764614 75.895239 65.969062 45.880212 28.067966 16.416780 215.735388 176.767868 134.957310 112.801366 74.297319 116.140997
124.500000 223.610254 158.793866 117.837026 91.812464 75.936487 66.006164 45.908867 28.089035 16.432798 215.834261 176.850769 135.023020 112.857931 74.337900 116.198942
124.550000 223.712304 158.869352 117.895646 91.860312 75.977734 66.043264 45.937522 28.110104 16.448816 215.933130 176.933668 135.088726 112.914494 74.378480 116.256885
124.600000 223.814349 158.944834 117.954263 91.908159 76.018978 66.080363 45.966175 28.131171 16.464834 216.031994 177.016562 135.154430 112.971054 74.419058 116.314826
124.650000 223.916390 159.020312 118.012877 91.956003 76.060222 66.117460 45.994828 28.152239 16.480851 216.130854 177.099453 135.220132 113.027612 74.459635 116.372764
124.700000 224.018426 159.095788 118.071489 92.003846 76.101463 66.154556 46.023479 28.173305 16.496867 216.229710 177.182341 135.285830 113.084167 74.500210 116.430699
124.750000 224.120458 159.171261 118.130099 92.051686 76.142703 66.191651 46.052130 28.194371 16.512884 216.328561 177.265225 135.351526 113.140721 74.540784 116.488633
124.800000 224.222486 159.246730 118.188706 92.099525 76.183941 66.228744 46.080779 28.215436 16.528899 216.427408 177.348105 135.417219 113.197272 74.581356 116.546563
124.850000 224.324509 159.322196 118.247311 92.147362 76.225178 66.265836 46.109427 28.236501 16.544915 216.526251 177.430982 135.482909 113.253820 74.621926 116.604492
124.900000 224.426528 159.397659 118.305913 92.195197 76.266413 66.302927 46.138075 28.257565 16.560930 216.625090 177.513856 135.548597 113.310366 74.662495 116.662418
124.950000 224.528542 159.473118 118.364513 92.243030 76.307646 66.340016 46.166721 28.278628 16.576944 216.723924 177.596726 135.614281 113.366910 74.703062 116.720342
125.000000 224.630552 159.548575 118.423111 92.290861 76.348878 66.377103 46.195366 28.299691 16.592958 216.822754 177.679592 135.679964 113.423452 74.743628 116.778263
125.050000 224.732557 159.624028 118.481706 92.338690 76.390109 66.414190 46.224011 28.320753 16.608972 216.921580 177.762455 135.745643 113.479992 74.784192 116.836182
125.100000 224.834558 159.699478 118.540299 92.386517 76.431337 66.451274 46.252654 28.341814 16.624985 217.020401 177.845314 135.811320 113.536529 74.824755 116.894099
125.150000 224.936555 159.774925 118.598889 92.434343 76.472564 66.488358 46.281296 28.362875 16.640997 217.119219 177.928170 135.876993 113.593063 74.865316 116.952013
125.200000 225.038547 159.850369 118.657477 92.482166 76.513790 66.525440 46.309937 28.383934 16.657010 217.218032 178.011022 135.942665 113.649596 74.905875 117.009925
125.250000 225.140535 159.925810 118.716063 92.529988 76.555014 66.562520 46.338578 28.404994 16.673021 217.316841 178.093871 136.008333 113.706126 74.946433 117.067835
125.300000 225.242518 160.001247 118.774646 92.577808 76.596236 66.599599 46.367217 28.426052 16.689033 217.415645 178.176716 136.073999 113.762654 74.986989 117.125742
125.350000 225.344497 160.076681 118.833226 92.625625 76.637457 66.636677 46.395855 28.447110 16.705044 217.514445 178.259558 136.139662 113.819179 75.027544 117.183647
125.400000 225.446472 160.152113 118.891805 92.673441 76.678676 66.673754 46.424492 28.468167 16.721054 217.613241 178.342396 136.205322 113.875703 75.068097 117.241549
125.450000 225.548442 160.227540 118.950381 92.721255 76.719893 66.710829 46.453129 28.489224 16.737065 217.712033 178.425231 136.270980 113.932224 75.108649 117.299449
125.500000 225.650408 160.302965 119.008954 92.769067 76.761109 66.747902 46.481764 28.510280 16.753074 217.810821 178.508062 136.336634 113.988742 75.149199 117.357347
125.550000 225.752370 160.378387 119.067526 92.816877 76.802324 66.784974 46.510398 28.531335 16.769083 217.909604 178.590889 136.402286 114.045259 75.189747 117.415242
125.600000 225.854327 160.453805 119.126094 92.864686 76.843536 66.822045 46.539031 28.552390 16.785092 218.008383 178.673714 136.467936 114.101773 75.230294 117.473135
125.650000 225.956279 160.529220 119.184661 92.912492 76.884747 66.859114 46.567663 28.573444 16.801101 218.107158 178.756534 136.533582 114.158284 75.270839 117.531026
125.700000 226.058227 160.604632 119.243225 92.960297 76.925957 66.896182 46.596294 28.594497 16.817109 218.205928 178.839351 136.599226 114.214794 75.311383 117.588914
125.750000 226.160171 160.680041 119.301786 93.008099 76.967165 66.933249 46.624924 28.615550 16.833116 218.304694 178.922165 136.664868 114.271301 75.351925 117.646800
125.800000 226.262111 160.755447 119.360346 93.055900 77.008371 66.970314 46.653553 28.636602 16.849123 218.403456 179.004975 136.730506 114.327806 75.392466 117.704684
125.850000 226.364046 160.830850 119.418903 93.103699 77.049576 67.007378 46.682181 28.657653 16.865130 218.502214 179.087782 136.796142 114.384308 75.433005 117.762565
125.900000 226.465977 160.906249 119.477457 93.151496 77.090779 67.044440 46.710808 28.678703 16.881136 218.600968 179.170585 136.861775 114.440809 75.473543 117.820444
125.950000 226.567903 160.981645 119.536009 93.199291 77.131981 67.081501 46.739434 28.699753 16.897142 218.699717 179.253384 136.927405 114.497307 75.514079 117.878320
126.000000 226.669825 161.057038 119.594559 93.247084 77.173181 67.118561 46.768059 28.720803 16.913147 218.798462 179.336180 136.993033 114.553802 75.554613 117.936194
126.050000 226.771743 161.132428 119.653106 93.294875 77.214379 67.155619 46.796684 28.741851 16.929152 218.897203 179.418973 137.058658 114.610296 75.595146 117.994066
126.100000 226.873656 161.207815 119.711651 93.342664 77.255576 67.192676 46.825307 28.762899 16.945156 218.995940 179.501762 137.124280 114.666787 75.635677 118.051935
126.150000 226.975565 161.283199 119.770194 93.390452 77.296771 67.229731 46.853929 28.783946 16.961161 219.094672 179.584548 137.189900 114.723276 75.676207 118.109802
126.200000 227.077469 161.358579 119.828734 93.438237 77.337965 67.266785 46.882549 28.804993 16.977164 219.193401 179.667330 137.255517 114.779762 75.716735 118.167667
126.250000 227.179369 161.433956 119.887271 93.486021 77.379157 67.303837 46.911169 28.826039 16.993167 219.292125 179.750109 137.321131 114.836246 75.757262 118.225529
126.300000 227.281265 161.509330 119.945807 93.533803 77.420347 67.340889 46.939788 28.847084 17.009170 219.390844 179.832884 137.386742 114.892728 75.797787 118.283389
126.350000 227.383156 161.584701 120.004340 93.581583 77.461536 67.377938 46.968406 28.868129 17.025172 219.489560 179.915655 137.452351 114.949208 75.838310 118.341247
126.400000 227.485043 161.660069 120.062871 93.629361 77.502724 67.414987 46.997023 28.889173 17.041174 219.588271 179.998423 137.517957 115.005686 75.878832 118.399102
126.450000 227.586926 161.735434 120.121399 93.677137 77.543909 67.452034 47.025639 28.910216 17.057176 219.686978 180.081188 137.583560 115.062161 75.919353 118.456955
126.500000 227.688804 161.810796 120.179925 93.724911 77.585093 67.489079 47.054254 28.931259 17.073177 219.785681 180.163949 137.649161 115.118633 75.959872 118.514806
126.550000 227.790678 161.886154 120.238448 93.772683 77.626276 67.526123 47.082868 28.952301 17.089177 219.884380 180.246707 137.714759 115.175104 76.000389 118.572654
126.600000 227.892548 161.961509 120.296969 93.820454 77.667457 67.563166 47.111481 28.973342 17.105178 219.983074 180.329461 137.780354 115.231572 76.040905 118.630500
126.650000 227.994413 162.036861 120.355488 93.868223 77.708636 67.600208 47.140093 28.994383 17.121177 220.081765 180.412212 137.845946 115.288038 76.081419 118.688344
126.700000 228.096274 162.112210 120.414005 93.915989 77.749814 67.637248 47.168704 29.015423 17.137177 220.180451 180.494959 137.911536 115.344502 76.121932 118.746185
126.750000 228.198131 162.187556 120.472519 93.963754 77.790990 67.674286 47.197314 29.036462 17.153176 220.279133 180.577703 137.977123 115.400963 76.162443 118.804024
126.800000 228.299983 162.262899 120.531030 94.011517 77.832165 67.711324 47.225923 29.057501 17.169174 220.377810 180.660443 138.042708 115.457423 76.202952 118.861861
126.850000 228.401831 162.338239 120.589540 94.059278 77.873338 67.748359 47.254531 29.078539 17.185172 220.476484 180.743180 138.108290 115.513880 76.243460 118.919695
126.900000 228.503674 162.413575 120.648046 94.107037 77.914510 67.785394 47.283137 29.099576 17.201170 220.575153 180.825914 138.173869 115.570334 76.283967 118.977527
126.950000 228.605513 162.488908 120.706551 94.154795 77.955679 67.822427 47.311743 29.120613 17.217167 220.673818 180.908644 138.239445 115.626786 76.324472 119.035356
127.000000 228.707348 162.564239 120.765053 94.202550 77.996848 67.859459 47.340348 29.141649 17.233163 220.772479 180.991370 138.305019 115.683237 76.364975 119.093184
127.050000 228.809179 162.639566 120.823553 94.250304 78.038015 67.896489 47.368952 29.162684 17.249160 220.871136 181.074093 138.370590 115.739684 76.405477 119.151009
127.100000 228.911005 162.714890 120.882051 94.298055 78.079180 67.933518 47.397555 29.183719 17.265156 220.969788 181.156813 138.436158 115.796130 76.445977 119.208831
127.150000 229.012827 162.790211 120.940546 94.345805 78.120343 67.970545 47.426157 29.204753 17.281151 221.068437 181.239529 138.501724 115.852573 76.486476 119.266651
127.200000 229.114644 162.865528 120.999038 94.393553 78.161505 68.007572 47.454758 29.225787 17.297146 221.167081 181.322241 138.567287 115.909014 76.526973 119.324469
127.250000 229.216458 162.940843 121.057529 94.441299 78.202666 68.044596 47.483358 29.246819 17.313141 221.265721 181.404950 138.632847 115.965453 76.567469 119.382285
127.300000 229.318266 163.016154 121.116017 94.489044 78.243825 68.081620 47.511956 29.267851 17.329135 221.364357 181.487656 138.698405 116.021889 76.607963 119.440098
127.350000 229.420071 163.091463 121.174502 94.536786 78.284982 68.118642 47.540554 29.288883 17.345128 221.462988 181.570358 138.763960 116.078324 76.648456 119.497909
127.400000 229.521871 163.166768 121.232986 94.584526 78.326138 68.155662 47.569151 29.309914 17.361122 221.561616 181.653057 138.829512 116.134756 76.688947 119.555718
127.450000 229.623667 163.242070 121.291467 94.632265 78.367292 68.192682 47.597747 29.330944 17.377115 221.660239 181.735753 138.895061 116.191185 76.729436 119.613524
127.500000 229.725459 163.317369 121.349945 94.680002 78.408445 68.229699 47.626342 29.351973 17.393107 221.758858 181.818444 138.960608 116.247613 76.769924 119.671328
127.550000 229.827246 163.392665 121.408422 94.727737 78.449596 68.266716 47.654936 29.373002 17.409099 221.857473 181.901133 139.026153 116.304038 76.810411 119.729130
127.600000 229.929029 163.467958 121.466896 94.775470 78.490745 68.303731 47.683529 29.394030 17.425091 221.956084 181.983818 139.091694 116.360461 76.850896 119.786929
127.650000 230.030808 163.543247 121.525367 94.823201 78.531893 68.340745 47.712120 29.415058 17.441082 222.054690 182.066499 139.157233 116.416881 76.891379 119.844726
127.700000 230.132582 163.618534 121.583836 94.870930 78.573040 68.377757 47.740711 29.436084 17.457072 222.153293 182.149177 139.222769 116.473300 76.931861 119.902521
127.750000 230.234352 163.693817 121.642303 94.918658 78.614184 68.414768 47.769301 29.457111 17.473063 222.251891 182.231852 139.288303 116.529716 76.972341 119.960313
127.800000 230.336118 163.769097 121.700768 94.966383 78.655328 68.451778 47.797890 29.478136 17.489053 222.350485 182.314523 139.353834 116.586130 77.012820 120.018103
127.850000 230.437879 163.844375 121.759230 95.014107 78.696469 68.488786 47.826478 29.499161 17.505042 222.449075 182.397191 139.419362 116.642541 77.053297 120.075891
127.900000 230.539637 163.919649 121.817690 95.061829 78.737609 68.525793 47.855065 29.520185 17.521031 222.547661 182.479855 139.484888 116.698951 77.093773 120.133676
127.950000 230.641389 163.994920 121.876147 95.109549 78.778748 68.562798 47.883651 29.541209 17.537020 222.646242 182.562516 139.550410 116.755358 77.134247 120.191460
128.000000 230.743138 164.070188 121.934602 95.157267 78.819885 68.599802 47.912236 29.562232 17.553008 222.744820 182.645174 139.615931 116.811763 77.174719 120.249240
128.050000 230.844882 164.145452 121.993055 95.204983 78.861020 68.636805 47.940819 29.583254 17.568996 222.843393 182.727828 139.681448 116.868165 77.215191 120.307019
128.100000 230.946622 164.220714 122.051506 95.252698 78.902154 68.673806 47.969402 29.604276 17.584983 222.941963 182.810478 139.746963 116.924566 77.255660 120.364795
128.150000 231.048358 164.295973 122.109954 95.300410 78.943287 68.710806 47.997984 29.625296 17.600970 223.040528 182.893126 139.812475 116.980964 77.296128 120.422569
128.200000 231.150089 164.371228 122.168399 95.348121 78.984417 68.747805 48.026565 29.646317 17.616956 223.139088 182.975769 139.877985 117.037360 77.336595 120.480340
128.250000 231.251816 164.446481 122.226843 95.395830 79.025547 68.784802 48.055145 29.667336 17.632942 223.237645 183.058410 139.943492 117.093753 77.377060 120.538110
128.300000 231.353539 164.521730 122.285284 95.443537 79.066674 68.821798 48.083724 29.688355 17.648928 223.336198 183.141047 140.008996 117.150145 77.417523 120.595877
128.350000 231.455258 164.596976 122.343723 95.491242 79.107800 68.858792 48.112302 29.709374 17.664913 223.434746 183.223680 140.074498 117.206534 77.457985 120.653641
128.400000 231.556972 164.672220 122.402159 95.538945 79.148925 68.895785 48.140879 29.730391 17.680898 223.533291 183.306310 140.139997 117.262921 77.498445 120.711404
128.450000 231.658682 164.747460 122.460593 95.586646 79.190048 68.932777 48.169455 29.751408 17.696882 223.631831 183.388937 140.205493 117.319306 77.538904 120.769164
128.500000 231.760388 164.822697 122.519025 95.634346 79.231169 68.969767 48.198030 29.772425 17.712866 223.730367 183.471560 140.270987 117.375688 77.579362 120.826921
128.550000 231.862089 164.897930 122.577455 95.682044 79.272289 69.006756 48.226604 29.793441 17.728849 223.828899 183.554180 140.336478 117.432068 77.619817 120.884677
128.600000 231.963786 164.973161 122.635882 95.729740 79.313407 69.043744 48.255177 29.814456 17.744832 223.927427 183.636796 140.401966 117.488446 77.660272 120.942430
128.650000 232.065479 165.048389 122.694306 95.777434 79.354524 69.080730 48.283749 29.835470 17.760815 224.025950 183.719409 140.467452 117.544822 77.700724 121.000181
128.700000 232.167168 165.123614 122.752729 95.825126 79.395639 69.117715 48.312320 29.856484 17.776797 224.124470 183.802019 140.532935 117.601195 77.741176 121.057929
128.750000 232.268852 165.198835 122.811149 95.872816 79.436753 69.154699 48.340890 29.877497 17.792779 224.222985 183.884625 140.598416 117.657567 77.781625 121.115676
128.800000 232.370533 165.274054 122.869567 95.920505 79.477865 69.191681 48.369459 29.898509 17.808760 224.321497 183.967228 140.663894 117.713936 77.822074 121.173420
128.850000 232.472208 165.349269 122.927982 95.968192 79.518975 69.228661 48.398027 29.919521 17.824741 224.420004 184.049827 140.729369 117.770302 77.862520 121.231161
128.900000 232.573880 165.424482 122.986396 96.015876 79.560084 69.265641 48.426594 29.940532 17.840722 224.518507 184.132423 140.794841 117.826667 77.902966 121.288901
128.950000 232.675547 165.499691 123.044806 96.063559 79.601192 69.302619 48.455160 29.961543 17.856702 224.617006 184.215015 140.860311 117.883029 77.943409 121.346638
129.000000 232.777211 165.574897 123.103215 96.111240 79.642298 69.339596 48.483725 29.982553 17.872681 224.715501 184.297605 140.925779 117.939389 77.983851 121.404372
129.050000 232.878869 165.650100 123.161621 96.158920 79.683402 69.376571 48.512289 30.003562 17.888660 224.813992 184.380190 140.991243 117.995747 78.024292 121.462105
129.100000 232.980524 165.725300 123.220025 96.206597 79.724505 69.413545 48.540852 30.024570 17.904639 224.912478 184.462773 141.056705 118.052103 78.064731 121.519835
129.150000 233.082174 165.800497 123.278427 96.254273 79.765606 69.450518 48.569414 30.045578 17.920617 225.010961 184.545352 141.122165 118.108456 78.105169 121.577563
129.200000 233.183820 165.875691 123.336826 96.301947 79.806706 69.487489 48.597975 30.066586 17.936595 225.109439 184.627927 141.187621 118.164808 78.145605 121.635289
129.250000 233.285462 165.950882 123.395223 96.349619 79.847804 69.524459 48.626535 30.087592 17.952573 225.207914 184.710499 141.253076 118.221156 78.186039 121.693012
129.300000 233.387100 166.026070 123.453617 96.397289 79.888901 69.561427 48.655094 30.108598 17.968550 225.306384 184.793068 141.318527 118.277503 78.226472 121.750733
129.350000 233.488733 166.101255 123.512010 96.444957 79.929996 69.598394 48.683653 30.129604 17.984527 225.404850 184.875634 141.383976 118.333848 78.266904 121.808452
129.400000 233.590363 166.176436 123.570400 96.492623 79.971089 69.635360 48.712210 30.150608 18.000503 225.503312 184.958196 141.449422 118.390190 78.307334 121.866168
129.450000 233.691987 166.251615 123.628787 96.540288 80.012181 69.672325 48.740766 30.171612 18.016479 225.601770 185.040754 141.514866 118.446530 78.347762 121.923883
129.500000 233.793608 166.326791 123.687173 96.587951 80.053272 69.709288 48.769321 30.192616 18.032454 225.700224 185.123309 141.580307 118.502868 78.388189 121.981595
129.550000 233.895225 166.401963 123.745556 96.635612 80.094361 69.746249 48.797875 30.213618 18.048429 225.798674 185.205861 141.645745 118.559204 78.428615 122.039304
129.600000 233.996837 166.477133 123.803937 96.683271 80.135448 69.783210 48.826429 30.234620 18.064404 225.897120 185.288410 141.711181 118.615537 78.469039 122.097012
129.650000 234.098445 166.552299 123.862315 96.730928 80.176534 69.820169 48.854981 30.255622 18.080378 225.995561 185.370955 141.776614 118.671868 78.509461 122.154717
129.700000 234.200049 166.627462 123.920691 96.778584 80.217618 69.857127 48.883532 30.276623 18.096351 226.093999 185.453496 141.842045 118.728197 78.549882 122.212420
129.750000 234.301648 166.702623 123.979065 96.826237 80.258701 69.894083 48.912083 30.297623 18.112325 226.192432 185.536035 141.907473 118.784524 78.590302 122.270120
129.800000 234.403244 166.777780 124.037437 96.873889 80.299782 69.931038 48.940632 30.318622 18.128297 226.290862 185.618570 141.972898 118.840849 78.630720 122.327819
129.850000 234.504835 166.852934 124.095806 96.921539 80.340862 69.967992 48.969180 30.339621 18.144270 226.389287 185.701101 142.038320 118.897171 78.671136 122.385515
129.900000 234.606422 166.928085 124.154173 96.969187 80.381940 70.004944 48.997728 30.360619 18.160242 226.487708 185.783630 142.103741 118.953491 78.711551 122.443208
129.950000 234.708005 167.003234 124.212538 97.016834 80.423017 70.041895 49.026274 30.381617 18.176213 226.586125 185.866154 142.169158 119.009809 78.751965 122.500900
130.000000 234.809583 167.078379 124.270900 97.064478 80.464092 70.078844 49.054819 30.402614 18.192185 226.684538 185.948676 142.234573 119.066125 78.792377 122.558589
130.050000 234.911157 167.153521 124.329260 97.112121 80.505166 70.115793 49.083364 30.423610 18.208155 226.782947 186.031194 142.299985 119.122439 78.832787 122.616276
130.100000 235.012727 167.228660 124.387618 97.159762 80.546238 70.152739 49.111907 30.444606 18.224126 226.881352 186.113709 142.365395 119.178750 78.873196 122.673961
130.150000 235.114293 167.303796 124.445973 97.207401 80.587308 70.189685 49.140450 30.465601 18.240096 226.979753 186.196220 142.430802 119.235059 78.913603 122.731643
130.200000 235.215855 167.378929 124.504326 97.255038 80.628377 70.226629 49.168991 30.486595 18.256065 227.078150 186.278728 142.496206 119.291366 78.954009 122.789323
130.250000 235.317413 167.454059 124.562677 97.302673 80.669445 70.263572 49.197532 30.507589 18.272034 227.176543 186.361233 142.561608 119.347671 78.994414 122.847001
130.300000 235.418966 167.529186 124.621026 97.350307 80.710511 70.300513 49.226071 30.528582 18.288003 227.274932 186.443734 142.627007 119.403973 79.034817 122.904677
130.350000 235.520515 167.604310 124.679372 97.397939 80.751575 70.337454 49.254610 30.549574 18.303971 227.373316 186.526232 142.692404 119.460274 79.075218 122.962350
130.400000 235.622060 167.679431 124.737716 97.445569 80.792638 70.374392 49.283148 30.570566 18.319939 227.471697 186.608727 142.757798 119.516572 79.115618 123.020021
130.450000 235.723601 167.754548 124.796058 97.493197 80.833699 70.411330 49.311684 30.591557 18.335906 227.570074 186.691218 142.823189 119.572868 79.156016 123.077690
130.500000 235.825137 167.829663 124.854397 97.540823 80.874759 70.448266 49.340220 30.612548 18.351873 227.668446 186.773706 142.888578 119.629161 79.196413 123.135357
130.550000 235.926670 167.904775 124.912735 97.588448 80.915817 70.485201 49.368754 30.633538 18.367840 227.766815 186.856191 142.953964 119.685453 79.236809 123.193021
130.600000 236.028198 167.979884 124.971069 97.636070 80.956874 70.522134 49.397288 30.654527 18.383806 227.865179 186.938672 143.019348 119.741742 79.277203 123.250683
130.650000 236.129722 168.054989 125.029402 97.683691 80.997929 70.559066 49.425821 30.675516 18.399771 227.963540 187.021150 143.084729 119.798030 79.317595 123.308343
130.700000 236.231242 168.130092 125.087732 97.731310 81.038983 70.595997 49.454353 30.696503 18.415737 228.061896 187.103624 143.150108 119.854315 79.357986 123.366001
130.750000 236.332757 168.205192 125.146060 97.778928 81.080035 70.632926 49.482883 30.717491 18.431701 228.160248 187.186096 143.215483 119.910597 79.398376 123.423656
130.800000 236.434269 168.280289 125.204386 97.826543 81.121086 70.669854 49.511413 30.738477 18.447666 228.258596 187.268564 143.280857 119.966878 79.438764 123.481309
130.850000 236.535776 168.355382 125.262710 97.874157 81.162135 70.706781 49.539942 30.759463 18.463630 228.356941 187.351028 143.346227 120.023156 79.479150 123.538960
130.900000 236.637279 168.430473 125.321031 97.921769 81.203183 70.743707 49.568470 30.780449 18.479593 228.455281 187.433489 143.411596 120.079433 79.519535 123.596609
130.950000 236.738778 168.505561 125.379350 97.969379 81.244229 70.780631 49.596997 30.801434 18.495557 228.553617 187.515947 143.476961 120.135707 79.559919 123.654255
131.000000 236.840273 168.580645 125.437666 98.016987 81.285274 70.817553 49.625523 30.822418 18.511519 228.651949 187.598402 143.542324 120.191978 79.600301 123.711899
131.050000 236.941764 168.655727 125.495981 98.064593 81.326317 70.854475 49.654048 30.843401 18.527482 228.750278 187.680853 143.607684 120.248248 79.640681 123.769541
