# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 3.494839 -3.020593 -6.961713 -9.347212 -10.733868 -11.565028 -13.126732 -14.300925 -14.882391 2.700425 -1.232863 -5.330552 -7.426858 -10.869777 -7.115144
7.100000 3.602448 -2.944719 -6.905987 -9.304354 -10.698896 -11.535008 -13.106788 -14.289972 -14.877307 2.804235 -1.148133 -5.266359 -7.373590 -10.835602 -7.060226
7.150000 3.709923 -2.868917 -6.850295 -9.261504 -10.663916 -11.504970 -13.086807 -14.278966 -14.872161 2.907916 -1.063493 -5.202216 -7.320349 -10.801416 -7.005340
7.200000 3.817264 -2.793186 -6.794634 -9.218660 -10.628928 -11.474914 -13.066788 -14.267907 -14.866953 3.011472 -0.978941 -5.138122 -7.267136 -10.767221 -6.950485
7.250000 3.689189 -2.881542 -6.857772 -9.265694 -10.666092 -11.505880 -13.085142 -14.275004 -14.866699 2.888154 -1.078381 -5.211857 -7.327199 -10.803388 -7.012612
7.300000 3.795125 -2.806801 -6.802836 -9.223406 -10.631556 -11.476212 -13.065379 -14.264082 -14.861549 2.990354 -0.994934 -5.148598 -7.274678 -10.769635 -6.958470
7.350000 3.900934 -2.732127 -6.747931 -9.181125 -10.597012 -11.446526 -13.045580 -14.253108 -14.856340 3.092435 -0.911572 -5.085386 -7.222184 -10.735872 -6.904357
7.400000 4.006617 -2.657521 -6.693056 -9.138850 -10.562460 -11.416823 -13.025745 -14.242084 -14.851073 3.194396 -0.828294 -5.022220 -7.169715 -10.702100 -6.850274
7.450000 4.112176 -2.582982 -6.638211 -9.096583 -10.527901 -11.387104 -13.005877 -14.231011 -14.845748 3.296240 -0.745099 -4.959099 -7.117271 -10.668319 -6.796219
7.500000 4.217611 -2.508509 -6.583396 -9.054322 -10.493335 -11.357369 -12.985974 -14.219889 -14.840365 3.397967 -0.661986 -4.896023 -7.064854 -10.634529 -6.742192
7.550000 4.322923 -2.434102 -6.528611 -9.012068 -10.458761 -11.327618 -12.966038 -14.208719 -14.834927 3.499579 -0.578955 -4.832993 -7.012462 -10.600731 -6.688195
7.600000 4.187541 -2.527700 -6.595680 -9.062195 -10.498504 -11.360841 -12.985992 -14.216822 -14.835281 3.369201 -0.684213 -4.911210 -7.076296 -10.639426 -6.754199
7.650000 4.291497 -2.454251 -6.541600 -9.020484 -10.464375 -11.331471 -12.966310 -14.205792 -14.829908 3.469503 -0.602251 -4.848990 -7.024577 -10.606062 -6.700896
7.700000 4.395336 -2.380864 -6.487548 -8.978779 -10.430238 -11.302086 -12.946596 -14.194717 -14.824482 3.569695 -0.520366 -4.786813 -6.972883 -10.572689 -6.647620
7.750000 4.499060 -2.307540 -6.433524 -8.937081 -10.396094 -11.272686 -12.926850 -14.183595 -14.819002 3.669779 -0.438558 -4.724679 -6.921213 -10.539307 -6.594370
7.800000 4.602669 -2.234276 -6.379528 -8.895389 -10.361943 -11.243271 -12.907073 -14.172429 -14.813469 3.769754 -0.356827 -4.662586 -6.869566 -10.505918 -6.541146
7.850000 4.706166 -2.161074 -6.325559 -8.853703 -10.327786 -11.213841 -12.887265 -14.161218 -14.807883 3.869624 -0.275170 -4.600535 -6.817943 -10.472521 -6.487949
7.900000 4.809552 -2.087931 -6.271618 -8.812024 -10.293623 -11.184397 -12.867427 -14.149963 -14.802247 3.969387 -0.193588 -4.538525 -6.766343 -10.439116 -6.434778
7.950000 4.667183 -2.186549 -6.342458 -8.865125 -10.335851 -11.219798 -12.888932 -14.159051 -14.803208 3.832258 -0.304415 -4.621038 -6.833796 -10.480247 -6.504504
8.000000 4.769255 -2.114336 -6.289202 -8.823977 -10.302123 -11.190729 -12.869347 -14.147940 -14.797643 3.930755 -0.223869 -4.559816 -6.782852 -10.447268 -6.452009
8.050000 4.871222 -2.042179 -6.235972 -8.782834 -10.268388 -11.161646 -12.849732 -14.136786 -14.792028 4.029151 -0.143394 -4.498633 -6.731930 -10.414281 -6.399538
8.100000 4.973082 -1.970080 -6.182768 -8.741696 -10.234647 -11.132548 -12.830088 -14.125591 -14.786365 4.127448 -0.062990 -4.437488 -6.681030 -10.381286 -6.347091
8.150000 5.074839 -1.898036 -6.129589 -8.700565 -10.200899 -11.103438 -12.810416 -14.114354 -14.780653 4.225647 0.017346 -4.376381 -6.630152 -10.348284 -6.294669
8.200000 5.176493 -1.826047 -6.076435 -8.659439 -10.167146 -11.074313 -12.790714 -14.103076 -14.774893 4.323748 0.097612 -4.315313 -6.579295 -10.315274 -6.242271
8.250000 5.278044 -1.754113 -6.023306 -8.618319 -10.133386 -11.045175 -12.770985 -14.091758 -14.769085 4.421753 0.177811 -4.254282 -6.528459 -10.282258 -6.189896
8.300000 5.379495 -1.682234 -5.970202 -8.577205 -10.099621 -11.016025 -12.751228 -14.080400 -14.763231 4.519662 0.257943 -4.193287 -6.477644 -10.249234 -6.137544
8.350000 5.229271 -1.786510 -6.045305 -8.633677 -10.144675 -11.053908 -12.774516 -14.090638 -14.764918 4.374940 0.140845 -4.280650 -6.549190 -10.293136 -6.211477
8.400000 5.329454 -1.715530 -5.992867 -8.593081 -10.111336 -11.025126 -12.755011 -14.079427 -14.759141 4.471627 0.219974 -4.220420 -6.499013 -10.260529 -6.159783
8.450000 5.429542 -1.644602 -5.940452 -8.552489 -10.077990 -10.996331 -12.735479 -14.068177 -14.753319 4.568222 0.299039 -4.160226 -6.448856 -10.227915 -6.108111
8.500000 5.529534 -1.573725 -5.888060 -8.511902 -10.044639 -10.967523 -12.715920 -14.056888 -14.747452 4.664728 0.378041 -4.100066 -6.398718 -10.195294 -6.056460
8.550000 5.629432 -1.502898 -5.835691 -8.471320 -10.011281 -10.938703 -12.696335 -14.045562 -14.741541 4.761145 0.456980 -4.039940 -6.348599 -10.162666 -6.004831
8.600000 5.729238 -1.432121 -5.783344 -8.430743 -9.977918 -10.909869 -12.676724 -14.034198 -14.735586 4.857474 0.535858 -3.979848 -6.298500 -10.130031 -5.953223
8.650000 5.828951 -1.361393 -5.731019 -8.390170 -9.944549 -10.881024 -12.657087 -14.022798 -14.729588 4.953716 0.614674 -3.919790 -6.248419 -10.097390 -5.901637
8.700000 5.928573 -1.290713 -5.678716 -8.349603 -9.911175 -10.852166 -12.637425 -14.011361 -14.723547 5.049873 0.693430 -3.859765 -6.198357 -10.064741 -5.850071
8.750000 5.770840 -1.400407 -5.757908 -8.409316 -9.958949 -10.892443 -12.662439 -14.022723 -14.725954 4.897892 0.570331 -3.951774 -6.273829 -10.111310 -5.928039
8.800000 5.869237 -1.330600 -5.706253 -8.369253 -9.925991 -10.863947 -12.643027 -14.011435 -14.719995 4.992865 0.648116 -3.892491 -6.224388 -10.079070 -5.877112
8.850000 5.967547 -1.260839 -5.654619 -8.329195 -9.893028 -10.835439 -12.623589 -14.000111 -14.713994 5.087757 0.725844 -3.833240 -6.174964 -10.046823 -5.826205
8.900000 6.065772 -1.191124 -5.603005 -8.289141 -9.860059 -10.806919 -12.604127 -13.988752 -14.707952 5.182568 0.803515 -3.774019 -6.125558 -10.014569 -5.775317
8.950000 6.163912 -1.121454 -5.551410 -8.249090 -9.827084 -10.778387 -12.584641 -13.977358 -14.701870 5.277299 0.881130 -3.714829 -6.076168 -9.982308 -5.724448
9.000000 6.261969 -1.051828 -5.499836 -8.209044 -9.794103 -10.749843 -12.565130 -13.965929 -14.695747 5.371951 0.958689 -3.655670 -6.026795 -9.950040 -5.673598
9.050000 6.359943 -0.982247 -5.448281 -8.169001 -9.761117 -10.721287 -12.545596 -13.954467 -14.689584 5.466524 1.036193 -3.596540 -5.977438 -9.917766 -5.622766
9.100000 6.457834 -0.912709 -5.396746 -8.128962 -9.728125 -10.692720 -12.526038 -13.942970 -14.683382 5.561021 1.113643 -3.537439 -5.928098 -9.885485 -5.571953
9.150000 6.555645 -0.843215 -5.345230 -8.088927 -9.695127 -10.664141 -12.506457 -13.931441 -14.677141 5.655441 1.191040 -3.478368 -5.878774 -9.853198 -5.521158
9.200000 6.389621 -0.958901 -5.428956 -8.152243 -9.745933 -10.707092 -12.533412 -13.944083 -14.680383 5.495444 1.061306 -3.575525 -5.958603 -9.902741 -5.603602
9.250000 6.486248 -0.890251 -5.378069 -8.112701 -9.713343 -10.678868 -12.514078 -13.932704 -14.674228 5.588722 1.137764 -3.517174 -5.909883 -9.870853 -5.553428
9.300000 6.582799 -0.821642 -5.327200 -8.073161 -9.680747 -10.650633 -12.494722 -13.921293 -14.668035 5.681926 1.214170 -3.458850 -5.861177 -9.838958 -5.503270
9.350000 6.679274 -0.753073 -5.276349 -8.033624 -9.648146 -10.622386 -12.475342 -13.909849 -14.661805 5.775059 1.290526 -3.400553 -5.812486 -9.807057 -5.453129
9.400000 6.775674 -0.684544 -5.225515 -7.994090 -9.615538 -10.594128 -12.455940 -13.898373 -14.655537 5.868121 1.366833 -3.342283 -5.763810 -9.775148 -5.403005
9.450000 6.871999 -0.616054 -5.174697 -7.954559 -9.582925 -10.565858 -12.436515 -13.886865 -14.649232 5.961113 1.443091 -3.284039 -5.715148 -9.743233 -5.352896
9.500000 6.968251 -0.547602 -5.123897 -7.915031 -9.550305 -10.537578 -12.417069 -13.875326 -14.642891 6.054036 1.519300 -3.225821 -5.666500 -9.711312 -5.302804
9.550000 7.064430 -0.479189 -5.073113 -7.875505 -9.517680 -10.509286 -12.397600 -13.863756 -14.636513 6.146890 1.595461 -3.167629 -5.617866 -9.679383 -5.252727
9.600000 6.891552 -0.599833 -5.160592 -7.941805 -9.570999 -10.554452 -12.426168 -13.877466 -14.640456 5.980267 1.460241 -3.269045 -5.701300 -9.731391 -5.338876
9.650000 6.986584 -0.532240 -5.110421 -7.902760 -9.538773 -10.526509 -12.406944 -13.866047 -14.634167 6.072013 1.535491 -3.211553 -5.653254 -9.699854 -5.289404
9.700000 7.081547 -0.464684 -5.060266 -7.863717 -9.506541 -10.498554 -12.387698 -13.854598 -14.627843 6.163694 1.610695 -3.154086 -5.605221 -9.668309 -5.239947
9.750000 7.176441 -0.397164 -5.010126 -7.824676 -9.474303 -10.470588 -12.368431 -13.843118 -14.621485 6.255311 1.685854 -3.096642 -5.557200 -9.636758 -5.190503
9.800000 7.271269 -0.329678 -4.960000 -7.785637 -9.442059 -10.442611 -12.349143 -13.831609 -14.615091 6.346864 1.760970 -3.039221 -5.509191 -9.605200 -5.141074
9.850000 7.366030 -0.262228 -4.909889 -7.746599 -9.409809 -10.414623 -12.329834 -13.820070 -14.608663 6.438355 1.836041 -2.981824 -5.461195 -9.573635 -5.091659
9.900000 7.460725 -0.194812 -4.859793 -7.707563 -9.377552 -10.386624 -12.310504 -13.808502 -14.602202 6.529783 1.911070 -2.924449 -5.413210 -9.542063 -5.042257
9.950000 7.555355 -0.127430 -4.809710 -7.668529 -9.345290 -10.358613 -12.291153 -13.796905 -14.595706 6.621150 1.986056 -2.867097 -5.365238 -9.510484 -4.992868
10.000000 7.649921 -0.060081 -4.759642 -7.629496 -9.313021 -10.330592 -12.271781 -13.785280 -14.589177 6.712457 2.060999 -2.809767 -5.317277 -9.478898 -4.943493
10.050000 7.744423 0.007235 -4.709587 -7.590465 -9.280747 -10.302560 -12.252389 -13.773625 -14.582615 6.803704 2.135902 -2.752459 -5.269327 -9.447305 -4.894131
10.100000 7.562879 -0.119693 -4.801838 -7.660571 -9.337279 -10.350569 -12.283041 -13.788733 -14.587494 6.628700 1.993733 -2.859282 -5.357349 -9.502467 -4.984991
10.150000 7.656273 -0.053172 -4.752379 -7.622008 -9.305394 -10.322879 -12.263890 -13.777230 -14.581024 6.718876 2.067753 -2.802653 -5.309971 -9.471257 -4.936216
10.200000 7.749607 0.013318 -4.702933 -7.583446 -9.273504 -10.295177 -12.244720 -13.765700 -14.574521 6.808995 2.141734 -2.746044 -5.262603 -9.440040 -4.887453
10.250000 7.842881 0.079778 -4.653499 -7.544884 -9.241606 -10.267464 -12.225529 -13.754142 -14.567987 6.899058 2.215676 -2.689456 -5.215245 -9.408815 -4.838702
10.300000 7.936097 0.146207 -4.604076 -7.506323 -9.209702 -10.239741 -12.206319 -13.742556 -14.561420 6.989066 2.289580 -2.632887 -5.167897 -9.377583 -4.789962
10.350000 8.029255 0.212606 -4.554666 -7.467763 -9.177792 -10.212007 -12.187089 -13.730943 -14.554822 7.079020 2.363447 -2.576338 -5.120558 -9.346344 -4.741233
10.400000 8.122356 0.278976 -4.505268 -7.429203 -9.145875 -10.184261 -12.167839 -13.719303 -14.548193 7.168919 2.437276 -2.519808 -5.073229 -9.315098 -4.692516
10.450000 8.215399 0.345317 -4.455881 -7.390643 -9.113952 -10.156505 -12.148569 -13.707636 -14.541533 7.258766 2.511068 -2.463296 -5.025910 -9.283844 -4.643809
10.500000 8.308388 0.411629 -4.406505 -7.352084 -9.082022 -10.128739 -12.129281 -13.695942 -14.534842 7.348559 2.584825 -2.406803 -4.978600 -9.252584 -4.595112
10.550000 8.119568 0.279423 -4.502767 -7.425390 -9.141259 -10.179140 -12.161690 -13.712233 -14.540517 7.166520 2.436821 -2.518170 -5.070478 -9.310400 -4.689932
10.600000 8.211482 0.344963 -4.453971 -7.387288 -9.109711 -10.151709 -12.142640 -13.700691 -14.533920 7.255275 2.509720 -2.462338 -5.023724 -9.279514 -4.641808
10.650000 8.303342 0.410476 -4.405186 -7.349186 -9.078156 -10.124266 -12.123570 -13.689123 -14.527293 7.343980 2.582586 -2.406523 -4.976979 -9.248620 -4.593694
10.700000 8.395150 0.475963 -4.356411 -7.311082 -9.046594 -10.096812 -12.104482 -13.677529 -14.520635 7.432636 2.655418 -2.350725 -4.930241 -9.217719 -4.545589
10.750000 8.486906 0.541424 -4.307645 -7.272979 -9.015026 -10.069347 -12.085375 -13.665909 -14.513949 7.521243 2.728217 -2.294943 -4.883512 -9.186810 -4.497493
10.800000 8.578612 0.606860 -4.258889 -7.234874 -8.983450 -10.041871 -12.066248 -13.654264 -14.507232 7.609803 2.800983 -2.239178 -4.836790 -9.155894 -4.449406
10.850000 8.670267 0.672270 -4.210142 -7.196769 -8.951868 -10.014385 -12.047103 -13.642593 -14.500487 7.698316 2.873717 -2.183429 -4.790075 -9.124970 -4.401327
10.900000 8.761873 0.737655 -4.161405 -7.158663 -8.920278 -9.986887 -12.027940 -13.630897 -14.493712 7.786782 2.946419 -2.127696 -4.743368 -9.094038 -4.353257
10.950000 8.853430 0.803016 -4.112676 -7.120557 -8.888682 -9.959379 -12.008758 -13.619175 -14.486909 7.875202 3.019090 -2.071978 -4.696667 -9.063099 -4.305196
11.000000 8.944939 0.868352 -4.063956 -7.082449 -8.857078 -9.931860 -11.989558 -13.607429 -14.480077 7.963576 3.091730 -2.016276 -4.649974 -9.032152 -4.257143
11.050000 8.748145 0.730351 -4.164630 -7.159284 -8.919303 -9.984909 -12.023920 -13.625047 -14.486657 7.773823 2.937322 -2.132636 -4.746096 -9.092901 -4.356319
11.100000 8.838612 0.794937 -4.116475 -7.121623 -8.888073 -9.957718 -12.004955 -13.613452 -14.479921 7.861190 3.009131 -2.077576 -4.699944 -9.062321 -4.308823
11.150000 8.929033 0.859502 -4.068328 -7.083959 -8.856836 -9.930516 -11.985971 -13.601833 -14.473157 7.948515 3.080910 -2.022529 -4.653799 -9.031732 -4.261334
11.200000 9.019409 0.924044 -4.020188 -7.046294 -8.825591 -9.903304 -11.966970 -13.590190 -14.466365 8.035798 3.152662 -1.967497 -4.607659 -9.001136 -4.213852
11.250000 9.109741 0.988564 -3.972055 -7.008627 -8.794339 -9.876080 -11.947950 -13.578523 -14.459545 8.123039 3.224385 -1.912478 -4.561525 -8.970531 -4.166377
11.300000 9.200029 1.053063 -3.923930 -6.970959 -8.763080 -9.848845 -11.928912 -13.566831 -14.452698 8.210239 3.296080 -1.857472 -4.515397 -8.939919 -4.118909
11.350000 9.290274 1.117541 -3.875812 -6.933288 -8.731813 -9.821600 -11.909857 -13.555116 -14.445824 8.297398 3.367749 -1.802479 -4.469273 -8.909298 -4.071447
11.400000 9.380477 1.181998 -3.827700 -6.895615 -8.700538 -9.794343 -11.890784 -13.543377 -14.438923 8.384517 3.439390 -1.747499 -4.423155 -8.878670 -4.023991
11.450000 9.470637 1.246435 -3.779595 -6.857941 -8.669256 -9.767076 -11.871693 -13.531615 -14.431995 8.471597 3.511006 -1.692531 -4.377042 -8.848033 -3.976541
11.500000 9.560756 1.310852 -3.731497 -6.820264 -8.637967 -9.739798 -11.852584 -13.519829 -14.425041 8.558639 3.582595 -1.637575 -4.330934 -8.817389 -3.929097
11.550000 9.650835 1.375249 -3.683405 -6.782584 -8.606670 -9.712509 -11.833458 -13.508020 -14.418060 8.645642 3.654159 -1.582631 -4.284830 -8.786736 -3.881659
11.600000 9.445419 1.230972 -3.788865 -6.863255 -8.672146 -9.768443 -11.869959 -13.527102 -14.425649 8.447547 3.492821 -1.704403 -4.385556 -8.850678 -3.985562
11.650000 9.534488 1.294641 -3.741322 -6.826011 -8.641214 -9.741476 -11.851065 -13.515444 -14.418765 8.533574 3.563577 -1.650083 -4.339980 -8.820384 -3.938666
11.700000 9.623518 1.358292 -3.693785 -6.788764 -8.610275 -9.714497 -11.832153 -13.503763 -14.411856 8.619565 3.634311 -1.595775 -4.294408 -8.790081 -3.891775
11.750000 9.712510 1.421925 -3.646252 -6.751514 -8.579327 -9.687507 -11.813224 -13.492059 -14.404920 8.705521 3.705020 -1.541477 -4.248839 -8.759769 -3.844888
11.800000 9.801465 1.485541 -3.598725 -6.714261 -8.548372 -9.660506 -11.794278 -13.480333 -14.397959 8.791442 3.775707 -1.487189 -4.203273 -8.729450 -3.798006
11.850000 9.890384 1.549139 -3.551203 -6.677004 -8.517408 -9.633495 -11.775314 -13.468585 -14.390972 8.877328 3.846371 -1.432911 -4.157711 -8.699121 -3.751128
11.900000 9.979266 1.612721 -3.503685 -6.639745 -8.486437 -9.606472 -11.756333 -13.456814 -14.383961 8.963181 3.917013 -1.378642 -4.112152 -8.668785 -3.704255
11.950000 10.068113 1.676286 -3.456171 -6.602482 -8.455457 -9.579438 -11.737336 -13.445020 -14.376924 9.049000 3.987633 -1.324384 -4.066596 -8.638439 -3.657385
12.000000 10.156924 1.739835 -3.408662 -6.565216 -8.424469 -9.552393 -11.718321 -13.433205 -14.369862 9.134786 4.058231 -1.270134 -4.021043 -8.608085 -3.610519
12.050000 10.245701 1.803367 -3.361157 -6.527947 -8.393474 -9.525337 -11.699289 -13.421368 -14.362775 9.220540 4.128808 -1.215894 -3.975492 -8.577723 -3.563657
12.100000 10.334444 1.866884 -3.313656 -6.490674 -8.362470 -9.498270 -11.680241 -13.409509 -14.355663 9.306262 4.199365 -1.161663 -3.929944 -8.547352 -3.516798
12.150000 10.120754 1.716579 -3.423718 -6.575037 -8.431080 -9.556988 -11.718811 -13.430015 -14.364242 9.100162 4.031372 -1.288637 -4.035100 -8.614372 -3.625247
12.200000 10.208517 1.779388 -3.376753 -6.538189 -8.400434 -9.530236 -11.699991 -13.418306 -14.357228 9.184937 4.101144 -1.235013 -3.990066 -8.584352 -3.578917
12.250000 10.296247 1.842183 -3.329790 -6.501336 -8.369779 -9.503473 -11.681154 -13.406576 -14.350191 9.269681 4.170897 -1.181397 -3.945034 -8.554322 -3.532589
12.300000 10.383947 1.904963 -3.282830 -6.464480 -8.339115 -9.476698 -11.662301 -13.394825 -14.343130 9.354397 4.240632 -1.127789 -3.900003 -8.524284 -3.486263
12.350000 10.471615 1.967731 -3.235873 -6.427620 -8.308443 -9.449913 -11.643431 -13.383052 -14.336044 9.439083 4.310348 -1.074188 -3.854974 -8.494237 -3.439940
12.400000 10.559253 2.030484 -3.188918 -6.390755 -8.277763 -9.423116 -11.624544 -13.371257 -14.328935 9.523741 4.380046 -1.020594 -3.809946 -8.464181 -3.393619
12.450000 10.646861 2.093225 -3.141966 -6.353885 -8.247074 -9.396308 -11.605640 -13.359442 -14.321802 9.608372 4.449726 -0.967007 -3.764919 -8.434115 -3.347300
12.500000 10.734440 2.155953 -3.095016 -6.317011 -8.216376 -9.369488 -11.586720 -13.347606 -14.314646 9.692974 4.519389 -0.913427 -3.719893 -8.404041 -3.300983
12.550000 10.821990 2.218669 -3.048068 -6.280133 -8.185669 -9.342658 -11.567784 -13.335749 -14.307466 9.777550 4.589034 -0.859853 -3.674868 -8.373957 -3.254668
12.600000 10.909511 2.281372 -3.001122 -6.243250 -8.154954 -9.315816 -11.548831 -13.323871 -14.300263 9.862099 4.658663 -0.806286 -3.629843 -8.343865 -3.208354
12.650000 10.997004 2.344063 -2.954178 -6.206362 -8.124230 -9.288963 -11.529862 -13.311972 -14.293037 9.946622 4.728275 -0.752724 -3.584819 -8.313763 -3.162041
12.700000 11.084470 2.406742 -2.907235 -6.169469 -8.093497 -9.262098 -11.510877 -13.300053 -14.285788 10.031120 4.797871 -0.699169 -3.539796 -8.283652 -3.115729
12.750000 10.861904 2.249960 -3.022250 -6.257811 -8.165491 -9.323825 -11.551692 -13.322115 -14.295456 9.816432 4.622732 -0.831735 -3.649718 -8.353995 -3.229070
12.800000 10.948418 2.311951 -2.975829 -6.221334 -8.135108 -9.297269 -11.532932 -13.310345 -14.288306 9.900009 4.691567 -0.778771 -3.605195 -8.324227 -3.183273
12.850000 11.034907 2.373932 -2.929409 -6.184851 -8.104715 -9.270702 -11.514155 -13.298555 -14.281134 9.983563 4.760386 -0.725812 -3.560673 -8.294450 -3.137477
12.900000 11.121370 2.435902 -2.882990 -6.148362 -8.074314 -9.244123 -11.495363 -13.286745 -14.273939 10.067094 4.829192 -0.672858 -3.516150 -8.264663 -3.091681
12.950000 11.207809 2.497863 -2.836570 -6.111868 -8.043904 -9.217533 -11.476554 -13.274915 -14.266721 10.150601 4.897983 -0.619908 -3.471626 -8.234867 -3.045885
13.000000 11.294224 2.559814 -2.790152 -6.075369 -8.013484 -9.190932 -11.457729 -13.263065 -14.259482 10.234086 4.966760 -0.566962 -3.427101 -8.205061 -3.000090
13.050000 11.380615 2.621755 -2.743733 -6.038864 -7.983055 -9.164319 -11.438888 -13.251195 -14.252220 10.317549 5.035525 -0.514021 -3.382576 -8.175246 -2.954294
13.100000 11.466982 2.683688 -2.697315 -6.002353 -7.952617 -9.137694 -11.420031 -13.239305 -14.244936 10.400990 5.104276 -0.461083 -3.338049 -8.145421 -2.908498
13.150000 11.553326 2.745611 -2.650897 -5.965836 -7.922170 -9.111058 -11.401159 -13.227395 -14.237630 10.484410 5.173014 -0.408149 -3.293522 -8.115586 -2.862701
13.200000 11.639648 2.807526 -2.604478 -5.929314 -7.891713 -9.084411 -11.382270 -13.215466 -14.230303 10.567809 5.241740 -0.355219 -3.248993 -8.085742 -2.816904
13.250000 11.725948 2.869432 -2.558059 -5.892786 -7.861247 -9.057752 -11.363365 -13.203517 -14.222953 10.651188 5.310453 -0.302291 -3.204462 -8.055888 -2.771106
13.300000 11.812226 2.931331 -2.511639 -5.856251 -7.830772 -9.031081 -11.344445 -13.191548 -14.215583 10.734547 5.379155 -0.249367 -3.159930 -8.026024 -2.725308
13.350000 11.581126 2.768316 -2.631426 -5.948431 -7.906031 -9.095714 -11.387434 -13.215123 -14.226318 10.511600 5.197141 -0.387319 -3.274445 -8.099574 -2.843360
13.400000 11.666479 2.829544 -2.585515 -5.912302 -7.875898 -9.069346 -11.368735 -13.203303 -14.219047 10.594064 5.265101 -0.334972 -3.230403 -8.070047 -2.798064
13.450000 11.751811 2.890765 -2.539603 -5.876167 -7.845755 -9.042967 -11.350021 -13.191464 -14.211755 10.676509 5.333050 -0.282627 -3.186358 -8.040509 -2.752766
13.500000 11.837125 2.951979 -2.493690 -5.840026 -7.815603 -9.016575 -11.331291 -13.179606 -14.204442 10.758937 5.400989 -0.230284 -3.142310 -8.010961 -2.707467
13.550000 11.922419 3.013186 -2.447775 -5.803877 -7.785440 -8.990172 -11.312545 -13.167729 -14.197108 10.841346 5.468918 -0.177943 -3.098261 -7.981403 -2.662165
13.600000 12.007695 3.074388 -2.401859 -5.767722 -7.755268 -8.963758 -11.293783 -13.155832 -14.189753 10.923739 5.536838 -0.125604 -3.054208 -7.951835 -2.616862
13.650000 12.092952 3.135583 -2.355941 -5.731560 -7.725087 -8.937331 -11.275006 -13.143917 -14.182376 11.006115 5.604747 -0.073266 -3.010153 -7.922257 -2.571557
13.700000 12.178191 3.196772 -2.310021 -5.695392 -7.694895 -8.910893 -11.256213 -13.131982 -14.174980 11.088474 5.672648 -0.020929 -2.966095 -7.892669 -2.526249
13.750000 12.263413 3.257956 -2.264099 -5.659216 -7.664693 -8.884443 -11.237405 -13.120029 -14.167562 11.170817 5.740540 0.031406 -2.922034 -7.863070 -2.480939
13.800000 12.348617 3.319135 -2.218174 -5.623033 -7.634482 -8.857981 -11.218581 -13.108057 -14.160124 11.253145 5.808423 0.083741 -2.877970 -7.833462 -2.435627
