# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.850000 128.206583 88.638325 63.711715 47.924416 38.323270 32.333496 20.263520 9.653701 2.797881 123.454071 99.649612 74.161448 60.687456 37.358120 62.716583
125.900000 128.264818 88.681307 63.745012 47.951528 38.346592 32.354437 20.279612 9.665437 2.806716 123.510479 99.696849 74.198815 60.719572 37.381059 62.749492
125.950000 128.323052 88.724288 63.778309 47.978640 38.369914 32.375378 20.295703 9.677172 2.815552 123.566886 99.744087 74.236181 60.751688 37.403998 62.782400
126.000000 128.381285 88.767268 63.811606 48.005752 38.393235 32.396319 20.311795 9.688908 2.824388 123.623293 99.791324 74.273547 60.783803 37.426936 62.815308
126.050000 128.439517 88.810248 63.844902 48.032864 38.416556 32.417260 20.327886 9.700644 2.833224 123.679699 99.838560 74.310912 60.815919 37.449875 62.848216
126.100000 128.497749 88.853228 63.878198 48.059976 38.439877 32.438200 20.343978 9.712380 2.842060 123.736104 99.885795 74.348277 60.848034 37.472813 62.881123
126.150000 128.555979 88.896207 63.911493 48.087087 38.463198 32.459141 20.360069 9.724116 2.850896 123.792508 99.933030 74.385642 60.880148 37.495752 62.914031
126.200000 128.614209 88.939185 63.944788 48.114199 38.486519 32.480082 20.376161 9.735852 2.859732 123.848912 99.980265 74.423006 60.912263 37.518690 62.946937
126.250000 128.672438 88.982163 63.978083 48.141310 38.509840 32.501022 20.392252 9.747589 2.868569 123.905315 100.027499 74.460370 60.944377 37.541628 62.979844
126.300000 128.730667 89.025141 64.011378 48.168421 38.533160 32.521962 20.408344 9.759325 2.877406 123.961717 100.074732 74.497734 60.976490 37.564566 63.012750
126.350000 128.788894 89.068118 64.044672 48.195531 38.556481 32.542903 20.424435 9.771062 2.886243 124.018118 100.121965 74.535097 61.008604 37.587504 63.045656
126.400000 128.847121 89.111094 64.077966 48.222642 38.579801 32.563843 20.440527 9.782798 2.895080 124.074518 100.169197 74.572460 61.040717 37.610442 63.078562
126.450000 128.905347 89.154070 64.111260 48.249752 38.603122 32.584783 20.456618 9.794535 2.903917 124.130918 100.216429 74.609822 61.072830 37.633379 63.111467
126.500000 128.963572 89.197046 64.144553 48.276862 38.626442 32.605723 20.472710 9.806272 2.912755 124.187317 100.263660 74.647184 61.104943 37.656317 63.144372
126.550000 129.021797 89.240021 64.177846 48.303972 38.649762 32.626663 20.488802 9.818009 2.921592 124.243716 100.310890 74.684546 61.137055 37.679254 63.177277
126.600000 129.080021 89.282995 64.211139 48.331082 38.673082 32.647603 20.504893 9.829746 2.930430 124.300113 100.358120 74.721907 61.169167 37.702192 63.210181
126.650000 129.138243 89.325969 64.244431 48.358191 38.696401 32.668543 20.520985 9.841483 2.939268 124.356510 100.405349 74.759268 61.201279 37.725129 63.243085
126.700000 129.196465 89.368943 64.277723 48.385301 38.719721 32.689483 20.537077 9.853220 2.948106 124.412906 100.452578 74.796628 61.233390 37.748066 63.275989
126.750000 129.254687 89.411916 64.311015 48.412410 38.743041 32.710422 20.553168 9.864957 2.956944 124.469301 100.499806 74.833988 61.265502 37.771003 63.308892
126.800000 129.312907 89.454888 64.344307 48.439519 38.766360 32.731362 20.569260 9.876695 2.965782 124.525696 100.547034 74.871348 61.297612 37.793940 63.341796
126.850000 129.371127 89.497860 64.377598 48.466627 38.789679 32.752302 20.585352 9.888432 2.974621 124.582090 100.594261 74.908707 61.329723 37.816877 63.374698
126.900000 129.429346 89.540832 64.410889 48.493736 38.812998 32.773241 20.601444 9.900170 2.983459 124.638483 100.641487 74.946066 61.361833 37.839813 63.407601
126.950000 129.487564 89.583803 64.444179 48.520844 38.836318 32.794180 20.617535 9.911908 2.992298 124.694875 100.688713 74.983425 61.393943 37.862750 63.440503
127.000000 129.545782 89.626773 64.477469 48.547953 38.859636 32.815120 20.633627 9.923645 3.001137 124.751267 100.735938 75.020783 61.426053 37.885686 63.473405
127.050000 129.603998 89.669744 64.510759 48.575061 38.882955 32.836059 20.649719 9.935383 3.009976 124.807658 100.783163 75.058141 61.458163 37.908622 63.506307
127.100000 129.662214 89.712713 64.544049 48.602168 38.906274 32.856998 20.665811 9.947121 3.018815 124.864048 100.830387 75.095498 61.490272 37.931559 63.539208
127.150000 129.720429 89.755682 64.577338 48.629276 38.929593 32.877937 20.681903 9.958859 3.027655 124.920437 100.877611 75.132855 61.522381 37.954495 63.572109
127.200000 129.778643 89.798651 64.610627 48.656383 38.952911 32.898876 20.697994 9.970598 3.036494 124.976826 100.924834 75.170212 61.554489 37.977431 63.605010
127.250000 129.836857 89.841619 64.643916 48.683491 38.976229 32.919815 20.714086 9.982336 3.045334 125.033214 100.972056 75.207568 61.586598 38.000367 63.637911
127.300000 129.895070 89.884587 64.677204 48.710598 38.999548 32.940754 20.730178 9.994074 3.054174 125.089601 101.019278 75.244924 61.618706 38.023302 63.670811
127.350000 129.953282 89.927554 64.710493 48.737704 39.022866 32.961693 20.746270 10.005813 3.063014 125.145987 101.066499 75.282279 61.650814 38.046238 63.703711
127.400000 130.011493 89.970520 64.743780 48.764811 39.046184 32.982632 20.762362 10.017551 3.071854 125.202373 101.113720 75.319634 61.682921 38.069173 63.736610
127.450000 130.069703 90.013487 64.777068 48.791918 39.069502 33.003570 20.778454 10.029290 3.080694 125.258758 101.160940 75.356989 61.715028 38.092109 63.769510
127.500000 130.127913 90.056452 64.810355 48.819024 39.092819 33.024509 20.794546 10.041029 3.089535 125.315142 101.208160 75.394343 61.747135 38.115044 63.802409
127.550000 130.186122 90.099417 64.843642 48.846130 39.116137 33.045447 20.810638 10.052768 3.098375 125.371525 101.255379 75.431697 61.779242 38.137979 63.835307
127.600000 130.244330 90.142382 64.876928 48.873236 39.139454 33.066386 20.826730 10.064507 3.107216 125.427908 101.302597 75.469051 61.811348 38.160914 63.868206
127.650000 130.302537 90.185346 64.910215 48.900341 39.162772 33.087324 20.842822 10.076246 3.116057 125.484290 101.349815 75.506404 61.843454 38.183849 63.901104
127.700000 130.360744 90.228310 64.943501 48.927447 39.186089 33.108262 20.858914 10.087985 3.124898 125.540671 101.397032 75.543757 61.875560 38.206784 63.934002
127.750000 130.418949 90.271273 64.976786 48.954552 39.209406 33.129201 20.875006 10.099724 3.133739 125.597051 101.444249 75.581109 61.907665 38.229719 63.966899
127.800000 130.477154 90.314236 65.010072 48.981657 39.232723 33.150139 20.891098 10.111464 3.142581 125.653431 101.491465 75.618461 61.939771 38.252653 63.999796
127.850000 130.535358 90.357198 65.043357 49.008762 39.256040 33.171077 20.907190 10.123203 3.151422 125.709810 101.538681 75.655813 61.971875 38.275588 64.032693
127.900000 130.593562 90.400160 65.076641 49.035867 39.279357 33.192015 20.923282 10.134943 3.160264 125.766188 101.585896 75.693164 62.003980 38.298522 64.065590
127.950000 130.651765 90.443121 65.109926 49.062972 39.302673 33.212953 20.939374 10.146682 3.169106 125.822566 101.633110 75.730515 62.036084 38.321457 64.098486
128.000000 130.709966 90.486082 65.143210 49.090076 39.325990 33.233890 20.955466 10.158422 3.177948 125.878942 101.680324 75.767865 62.068189 38.344391 64.131382
128.050000 130.768168 90.529042 65.176494 49.117180 39.349306 33.254828 20.971558 10.170162 3.186790 125.935318 101.727537 75.805215 62.100292 38.367325 64.164278
128.100000 130.826368 90.572002 65.209777 49.144284 39.372623 33.275766 20.987651 10.181902 3.195632 125.991694 101.774750 75.842565 62.132396 38.390259 64.197173
128.150000 130.884567 90.614962 65.243060 49.171388 39.395939 33.296703 21.003743 10.193642 3.204475 126.048068 101.821962 75.879914 62.164499 38.413193 64.230068
128.200000 130.942766 90.657920 65.276343 49.198491 39.419255 33.317641 21.019835 10.205382 3.213317 126.104442 101.869174 75.917263 62.196602 38.436126 64.262963
128.250000 131.000964 90.700879 65.309626 49.225595 39.442571 33.338578 21.035927 10.217122 3.222160 126.160815 101.916385 75.954612 62.228705 38.459060 64.295857
128.300000 131.059162 90.743837 65.342908 49.252698 39.465887 33.359516 21.052019 10.228863 3.231003 126.217188 101.963596 75.991960 62.260807 38.481993 64.328752
128.350000 131.117358 90.786794 65.376190 49.279801 39.489202 33.380453 21.068111 10.240603 3.239846 126.273559 102.010805 76.029308 62.292909 38.504927 64.361645
128.400000 131.175554 90.829751 65.409472 49.306904 39.512518 33.401390 21.084204 10.252344 3.248689 126.329930 102.058015 76.066655 62.325011 38.527860 64.394539
128.450000 131.233749 90.872707 65.442753 49.334007 39.535833 33.422327 21.100296 10.264084 3.257532 126.386300 102.105224 76.104002 62.357112 38.550793 64.427432
128.500000 131.291943 90.915663 65.476034 49.361109 39.559149 33.443264 21.116388 10.275825 3.266376 126.442670 102.152432 76.141349 62.389214 38.573726 64.460325
128.550000 131.350136 90.958619 65.509315 49.388211 39.582464 33.464201 21.132480 10.287566 3.275219 126.499038 102.199640 76.178695 62.421314 38.596659 64.493218
128.600000 131.408329 91.001574 65.542595 49.415313 39.605779 33.485138 21.148573 10.299307 3.284063 126.555406 102.246847 76.216041 62.453415 38.619592 64.526110
128.650000 131.466521 91.044528 65.575875 49.442415 39.629094 33.506075 21.164665 10.311048 3.292907 126.611773 102.294053 76.253386 62.485515 38.642525 64.559003
128.700000 131.524712 91.087482 65.609155 49.469517 39.652409 33.527012 21.180757 10.322789 3.301751 126.668140 102.341259 76.290731 62.517616 38.665457 64.591894
128.750000 131.582902 91.130436 65.642435 49.496618 39.675724 33.547948 21.196850 10.334530 3.310595 126.724505 102.388465 76.328076 62.549715 38.688390 64.624786
128.800000 131.641092 91.173389 65.675714 49.523720 39.699038 33.568885 21.212942 10.346271 3.319440 126.780870 102.435670 76.365421 62.581815 38.711322 64.657677
128.850000 131.699281 91.216341 65.708993 49.550821 39.722353 33.589822 21.229034 10.358013 3.328284 126.837235 102.482874 76.402765 62.613914 38.734254 64.690568
128.900000 131.757469 91.259293 65.742271 49.577922 39.745667 33.610758 21.245127 10.369754 3.337129 126.893598 102.530078 76.440108 62.646013 38.757186 64.723459
128.950000 131.815656 91.302245 65.775550 49.605022 39.768981 33.631694 21.261219 10.381496 3.345974 126.949961 102.577281 76.477451 62.678112 38.780118 64.756349
129.000000 131.873843 91.345196 65.808828 49.632123 39.792296 33.652631 21.277311 10.393237 3.354819 127.006323 102.624483 76.514794 62.710210 38.803050 64.789239
129.050000 131.932028 91.388147 65.842105 49.659223 39.815610 33.673567 21.293404 10.404979 3.363664 127.062685 102.671685 76.552137 62.742308 38.825982 64.822129
129.100000 131.990213 91.431097 65.875383 49.686324 39.838923 33.694503 21.309496 10.416721 3.372509 127.119045 102.718887 76.589479 62.774406 38.848914 64.855018
129.150000 132.048398 91.474046 65.908660 49.713423 39.862237 33.715439 21.325589 10.428463 3.381354 127.175405 102.766088 76.626821 62.806504 38.871845 64.887907
129.200000 132.106581 91.516995 65.941937 49.740523 39.885551 33.736375 21.341681 10.440205 3.390200 127.231764 102.813288 76.664162 62.838601 38.894777 64.920796
129.250000 132.164764 91.559944 65.975213 49.767623 39.908864 33.757311 21.357773 10.451947 3.399046 127.288123 102.860488 76.701503 62.870698 38.917708 64.953685
129.300000 132.222946 91.602892 66.008489 49.794722 39.932178 33.778247 21.373866 10.463689 3.407891 127.344480 102.907687 76.738843 62.902795 38.940639 64.986573
129.350000 132.281127 91.645840 66.041765 49.821822 39.955491 33.799183 21.389958 10.475432 3.416737 127.400837 102.954886 76.776184 62.934891 38.963570 65.019461
129.400000 132.339307 91.688787 66.075041 49.848921 39.978804 33.820118 21.406051 10.487174 3.425584 127.457194 103.002084 76.813523 62.966987 38.986501 65.052349
129.450000 132.397487 91.731734 66.108316 49.876019 40.002117 33.841054 21.422143 10.498917 3.434430 127.513549 103.049282 76.850863 62.999083 39.009432 65.085236
129.500000 132.455666 91.774680 66.141591 49.903118 40.025430 33.861989 21.438236 10.510659 3.443276 127.569904 103.096479 76.888202 63.031179 39.032363 65.118123
129.550000 132.513844 91.817626 66.174866 49.930217 40.048743 33.882925 21.454328 10.522402 3.452123 127.626258 103.143675 76.925541 63.063274 39.055294 65.151010
129.600000 132.572022 91.860572 66.208140 49.957315 40.072056 33.903860 21.470421 10.534145 3.460970 127.682611 103.190871 76.962879 63.095369 39.078224 65.183896
129.650000 132.630198 91.903516 66.241414 49.984413 40.095368 33.924796 21.486514 10.545888 3.469816 127.738964 103.238066 77.000217 63.127464 39.101155 65.216782
129.700000 132.688374 91.946461 66.274688 50.011511 40.118681 33.945731 21.502606 10.557630 3.478663 127.795316 103.285261 77.037554 63.159558 39.124085 65.249668
129.750000 132.746549 91.989405 66.307961 50.038608 40.141993 33.966666 21.518699 10.569374 3.487511 127.851667 103.332455 77.074892 63.191652 39.147015 65.282554
129.800000 132.804723 92.032348 66.341234 50.065706 40.165305 33.987601 21.534791 10.581117 3.496358 127.908017 103.379649 77.112228 63.223746 39.169945 65.315439
129.850000 132.862897 92.075291 66.374507 50.092803 40.188618 34.008536 21.550884 10.592860 3.505205 127.964367 103.426842 77.149565 63.255840 39.192875 65.348324
129.900000 132.921070 92.118233 66.407780 50.119900 40.211930 34.029471 21.566977 10.604603 3.514053 128.020716 103.474035 77.186901 63.287933 39.215805 65.381209
129.950000 132.979242 92.161175 66.441052 50.146997 40.235241 34.050406 21.583069 10.616347 3.522901 128.077064 103.521227 77.224237 63.320026 39.238735 65.414093
130.000000 133.037413 92.204117 66.474324 50.174094 40.258553 34.071341 21.599162 10.628090 3.531748 128.133412 103.568418 77.261572 63.352119 39.261665 65.446977
130.050000 133.095584 92.247058 66.507596 50.201191 40.281865 34.092275 21.615254 10.639834 3.540596 128.189759 103.615609 77.298907 63.384212 39.284594 65.479861
130.100000 133.153754 92.289998 66.540867 50.228287 40.305176 34.113210 21.631347 10.651577 3.549445 128.246105 103.662800 77.336241 63.416304 39.307524 65.512745
130.150000 133.211923 92.332938 66.574138 50.255383 40.328488 34.134145 21.647440 10.663321 3.558293 128.302450 103.709989 77.373576 63.448396 39.330453 65.545628
130.200000 133.270091 92.375878 66.607409 50.282479 40.351799 34.155079 21.663532 10.675065 3.567141 128.358795 103.757179 77.410909 63.480487 39.353382 65.578511
130.250000 133.328259 92.418817 66.640679 50.309575 40.375110 34.176013 21.679625 10.686809 3.575990 128.415139 103.804367 77.448243 63.512579 39.376311 65.611394
130.300000 133.386425 92.461756 66.673949 50.336671 40.398421 34.196948 21.695718 10.698553 3.584839 128.471482 103.851555 77.485576 63.544670 39.399240 65.644276
130.350000 133.444591 92.504694 66.707219 50.363766 40.421732 34.217882 21.711811 10.710297 3.593688 128.527824 103.898743 77.522909 63.576761 39.422169 65.677158
130.400000 133.502757 92.547632 66.740489 50.390861 40.445043 34.238816 21.727903 10.722042 3.602537 128.584166 103.945930 77.560241 63.608851 39.445098 65.710040
130.450000 133.560921 92.590569 66.773758 50.417957 40.468353 34.259750 21.743996 10.733786 3.611386 128.640507 103.993116 77.597573 63.640941 39.468026 65.742921
130.500000 133.619085 92.633505 66.807027 50.445051 40.491664 34.280684 21.760089 10.745530 3.620235 128.696848 104.040302 77.634904 63.673031 39.490955 65.775802
130.550000 133.677248 92.676442 66.840296 50.472146 40.514974 34.301618 21.776182 10.757275 3.629085 128.753187 104.087488 77.672236 63.705121 39.513883 65.808683
130.600000 133.735410 92.719377 66.873564 50.499241 40.538285 34.322552 21.792274 10.769019 3.637934 128.809526 104.134672 77.709566 63.737211 39.536812 65.841564
130.650000 133.793572 92.762313 66.906832 50.526335 40.561595 34.343486 21.808367 10.780764 3.646784 128.865864 104.181857 77.746897 63.769300 39.559740 65.874444
130.700000 133.851733 92.805248 66.940100 50.553429 40.584905 34.364420 21.824460 10.792509 3.655634 128.922202 104.229040 77.784227 63.801389 39.582668 65.907324
130.750000 133.909893 92.848182 66.973367 50.580523 40.608215 34.385353 21.840553 10.804254 3.664484 128.978538 104.276224 77.821557 63.833477 39.605596 65.940204
130.800000 133.968052 92.891116 67.006634 50.607617 40.631525 34.406287 21.856646 10.815999 3.673334 129.034875 104.323406 77.858886 63.865566 39.628524 65.973083
130.850000 134.026211 92.934049 67.039901 50.634710 40.654834 34.427220 21.872739 10.827744 3.682184 129.091210 104.370588 77.896215 63.897654 39.651451 66.005962
130.900000 134.084368 92.976982 67.073168 50.661804 40.678144 34.448154 21.888831 10.839489 3.691035 129.147544 104.417770 77.933543 63.929741 39.674379 66.038841
130.950000 134.142525 93.019915 67.106434 50.688897 40.701454 34.469087 21.904924 10.851234 3.699885 129.203878 104.464951 77.970872 63.961829 39.697307 66.071720
131.000000 134.200682 93.062846 67.139700 50.715990 40.724763 34.490020 21.921017 10.862980 3.708736 129.260211 104.512131 78.008199 63.993916 39.720234 66.104598
131.050000 134.258837 93.105778 67.172965 50.743083 40.748072 34.510953 21.937110 10.874725 3.717587 129.316544 104.559311 78.045527 64.026003 39.743161 66.137476
131.100000 134.316992 93.148709 67.206231 50.770175 40.771381 34.531886 21.953203 10.886471 3.726438 129.372876 104.606490 78.082854 64.058090 39.766088 66.170354
131.150000 134.375146 93.191640 67.239496 50.797268 40.794690 34.552819 21.969296 10.898216 3.735289 129.429207 104.653669 78.120181 64.090176 39.789016 66.203231
131.200000 134.433299 93.234570 67.272761 50.824360 40.817999 34.573752 21.985389 10.909962 3.744140 129.485537 104.700847 78.157507 64.122262 39.811942 66.236108
131.250000 134.491452 93.277499 67.306025 50.851452 40.841308 34.594685 22.001482 10.921708 3.752992 129.541866 104.748025 78.194833 64.154348 39.834869 66.268985
131.300000 134.549604 93.320428 67.339289 50.878544 40.864616 34.615618 22.017575 10.933453 3.761843 129.598195 104.795202 78.232158 64.186433 39.857796 66.301861
131.350000 134.607755 93.363357 67.372553 50.905636 40.887925 34.636551 22.033668 10.945199 3.770695 129.654523 104.842378 78.269484 64.218519 39.880723 66.334738
131.400000 134.665905 93.406285 67.405817 50.932727 40.911233 34.657483 22.049761 10.956945 3.779547 129.710851 104.889554 78.306809 64.250604 39.903649 66.367613
131.450000 134.724054 93.449213 67.439080 50.959818 40.934542 34.678416 22.065853 10.968692 3.788399 129.767178 104.936730 78.344133 64.282688 39.926576 66.400489
131.500000 134.782203 93.492140 67.472343 50.986909 40.957850 34.699348 22.081946 10.980438 3.797251 129.823504 104.983905 78.381457 64.314773 39.949502 66.433364
131.550000 134.840351 93.535067 67.505605 51.014000 40.981158 34.720281 22.098039 10.992184 3.806103 129.879829 105.031079 78.418781 64.346857 39.972428 66.466239
131.600000 134.898499 93.577993 67.538868 51.041091 41.004466 34.741213 22.114132 11.003930 3.814956 129.936154 105.078253 78.456104 64.378941 39.995354 66.499114
131.650000 134.956645 93.620919 67.572130 51.068182 41.027774 34.762145 22.130225 11.015677 3.823808 129.992477 105.125426 78.493427 64.411024 40.018280 66.531989
131.700000 135.014791 93.663844 67.605392 51.095272 41.051081 34.783078 22.146318 11.027423 3.832661 130.048801 105.172599 78.530750 64.443108 40.041206 66.564863
131.750000 135.072936 93.706769 67.638653 51.122362 41.074389 34.804010 22.162412 11.039170 3.841514 130.105123 105.219771 78.568072 64.475191 40.064131 66.597737
131.800000 135.131080 93.749694 67.671914 51.149452 41.097696 34.824942 22.178505 11.050917 3.850367 130.161445 105.266942 78.605394 64.507273 40.087057 66.630610
131.850000 135.189224 93.792618 67.705175 51.176542 41.121004 34.845874 22.194598 11.062664 3.859220 130.217766 105.314114 78.642715 64.539356 40.109983 66.663484
131.900000 135.247367 93.835541 67.738436 51.203632 41.144311 34.866806 22.210691 11.074411 3.868073 130.274086 105.361284 78.680037 64.571438 40.132908 66.696357
131.950000 135.305509 93.878464 67.771696 51.230721 41.167618 34.887737 22.226784 11.086158 3.876927 130.330406 105.408454 78.717357 64.603520 40.155833 66.729229
132.000000 135.363650 93.921387 67.804956 51.257810 41.190925 34.908669 22.242877 11.097905 3.885780 130.386725 105.455623 78.754678 64.635602 40.178758 66.762102
132.050000 135.421791 93.964309 67.838216 51.284899 41.214232 34.929601 22.258970 11.109652 3.894634 130.443043 105.502792 78.791998 64.667683 40.201683 66.794974
132.100000 135.479931 94.007230 67.871475 51.311988 41.237538 34.950532 22.275063 11.121399 3.903488 130.499360 105.549961 78.829317 64.699764 40.224608 66.827846
132.150000 135.538070 94.050151 67.904734 51.339077 41.260845 34.971464 22.291156 11.133147 3.912342 130.555677 105.597128 78.866637 64.731845 40.247533 66.860717
132.200000 135.596209 94.093072 67.937993 51.366166 41.284151 34.992395 22.307249 11.144894 3.921196 130.611993 105.644296 78.903956 64.763926 40.270458 66.893588
132.250000 135.654346 94.135992 67.971251 51.393254 41.307458 35.013326 22.323342 11.156641 3.930050 130.668309 105.691462 78.941274 64.796006 40.293382 66.926459
132.300000 135.712483 94.178912 68.004510 51.420342 41.330764 35.034258 22.339435 11.168389 3.938904 130.724623 105.738629 78.978592 64.828086 40.316307 66.959330
132.350000 135.770619 94.221831 68.037767 51.447430 41.354070 35.055189 22.355529 11.180137 3.947759 130.780937 105.785794 79.015910 64.860166 40.339231 66.992201
132.400000 135.828755 94.264750 68.071025 51.474518 41.377376 35.076120 22.371622 11.191885 3.956614 130.837250 105.832959 79.053228 64.892245 40.362155 67.025071
132.450000 135.886890 94.307668 68.104282 51.501605 41.400682 35.097051 22.387715 11.203632 3.965468 130.893563 105.880124 79.090545 64.924324 40.385080 67.057940
132.500000 135.945023 94.350586 68.137539 51.528693 41.423988 35.117982 22.403808 11.215380 3.974323 130.949875 105.927288 79.127861 64.956403 40.408004 67.090810
132.550000 136.003157 94.393504 68.170796 51.555780 41.447294 35.138913 22.419901 11.227128 3.983178 131.006186 105.974451 79.165178 64.988482 40.430928 67.123679
132.600000 136.061289 94.436420 68.204053 51.582867 41.470599 35.159844 22.435994 11.238877 3.992034 131.062496 106.021614 79.202494 65.020560 40.453851 67.156548
132.650000 136.119421 94.479337 68.237309 51.609954 41.493904 35.180774 22.452088 11.250625 4.000889 131.118806 106.068777 79.239809 65.052638 40.476775 67.189417
132.700000 136.177552 94.522253 68.270564 51.637040 41.517210 35.201705 22.468181 11.262373 4.009744 131.175115 106.115938 79.277125 65.084716 40.499699 67.222285
132.750000 136.235682 94.565168 68.303820 51.664127 41.540515 35.222636 22.484274 11.274122 4.018600 131.231423 106.163100 79.314439 65.116793 40.522622 67.255153
132.800000 136.293812 94.608083 68.337075 51.691213 41.563820 35.243566 22.500367 11.285870 4.027456 131.287731 106.210260 79.351754 65.148871 40.545545 67.288021
132.850000 136.351941 94.650998 68.370330 51.718299 41.587125 35.264496 22.516461 11.297619 4.036312 131.344038 106.257421 79.389068 65.180948 40.568469 67.320889
132.900000 136.410069 94.693912 68.403585 51.745385 41.610430 35.285427 22.532554 11.309367 4.045168 131.400344 106.304580 79.426382 65.213024 40.591392 67.353756
132.950000 136.468196 94.736826 68.436839 51.772471 41.633734 35.306357 22.548647 11.321116 4.054024 131.456650 106.351739 79.463695 65.245101 40.614315 67.386623
133.000000 136.526323 94.779739 68.470093 51.799556 41.657039 35.327287 22.564740 11.332865 4.062880 131.512955 106.398898 79.501008 65.277177 40.637238 67.419489
133.050000 136.584449 94.822652 68.503347 51.826642 41.680344 35.348217 22.580834 11.344614 4.071736 131.569259 106.446056 79.538321 65.309253 40.660160 67.452356
133.100000 136.642574 94.865564 68.536600 51.853727 41.703648 35.369147 22.596927 11.356363 4.080593 131.625562 106.493213 79.575633 65.341329 40.683083 67.485222
133.150000 136.700698 94.908476 68.569854 51.880812 41.726952 35.390077 22.613020 11.368112 4.089450 131.681865 106.540370 79.612945 65.373404 40.706006 67.518088
133.200000 136.758822 94.951387 68.603107 51.907896 41.750256 35.411007 22.629113 11.379861 4.098307 131.738167 106.587527 79.650257 65.405479 40.728928 67.550953
133.250000 136.816945 94.994298 68.636359 51.934981 41.773560 35.431937 22.645207 11.391610 4.107164 131.794468 106.634683 79.687568 65.437554 40.751850 67.583818
133.300000 136.875067 95.037208 68.669611 51.962065 41.796864 35.452867 22.661300 11.403359 4.116021 131.850769 106.681838 79.724879 65.469628 40.774773 67.616683
133.350000 136.933189 95.080118 68.702863 51.989150 41.820168 35.473796 22.677393 11.415109 4.124878 131.907068 106.728993 79.762189 65.501702 40.797695 67.649548
133.400000 136.991309 95.123028 68.736115 52.016234 41.843471 35.494726 22.693487 11.426858 4.133735 131.963368 106.776147 79.799499 65.533776 40.820617 67.682412
133.450000 137.049429 95.165937 68.769366 52.043318 41.866775 35.515655 22.709580 11.438608 4.142593 132.019666 106.823301 79.836809 65.565850 40.843539 67.715276
133.500000 137.107549 95.208845 68.802618 52.070401 41.890078 35.536585 22.725673 11.450358 4.151450 132.075964 106.870454 79.874119 65.597924 40.866460 67.748140
133.550000 137.165667 95.251753 68.835868 52.097485 41.913382 35.557514 22.741767 11.462107 4.160308 132.132261 106.917606 79.911428 65.629997 40.889382 67.781003
133.600000 137.223785 95.294661 68.869119 52.124568 41.936685 35.578443 22.757860 11.473857 4.169166 132.188557 106.964759 79.948736 65.662070 40.912304 67.813867
133.650000 137.281902 95.337568 68.902369 52.151651 41.959988 35.599372 22.773953 11.485607 4.178024 132.244853 107.011910 79.986044 65.694142 40.935225 67.846730
133.700000 137.340019 95.380475 68.935619 52.178734 41.983291 35.620302 22.790047 11.497357 4.186882 132.301148 107.059061 80.023352 65.726214 40.958146 67.879592
133.750000 137.398134 95.423381 68.968869 52.205817 42.006593 35.641231 22.806140 11.509107 4.195741 132.357442 107.106212 80.060660 65.758287 40.981068 67.912454
133.800000 137.456249 95.466287 69.002118 52.232899 42.029896 35.662159 22.822234 11.520857 4.204599 132.413736 107.153362 80.097967 65.790358 41.003989 67.945317
133.850000 137.514363 95.509192 69.035367 52.259982 42.053199 35.683088 22.838327 11.532607 4.213458 132.470029 107.200511 80.135274 65.822430 41.026910 67.978178
133.900000 137.572477 95.552097 69.068616 52.287064 42.076501 35.704017 22.854420 11.544358 4.222316 132.526321 107.247660 80.172580 65.854501 41.049831 68.011040
133.950000 137.630589 95.595001 69.101864 52.314146 42.099803 35.724946 22.870514 11.556108 4.231175 132.582613 107.294808 80.209887 65.886572 41.072751 68.043901
134.000000 137.688701 95.637905 69.135113 52.341228 42.123106 35.745874 22.886607 11.567859 4.240034 132.638904 107.341956 80.247192 65.918643 41.095672 68.076762
134.050000 137.746813 95.680809 69.168360 52.368309 42.146408 35.766803 22.902701 11.579609 4.248893 132.695194 107.389103 80.284498 65.950713 41.118593 68.109622
134.100000 137.804923 95.723712 69.201608 52.395391 42.169710 35.787732 22.918794 11.591360 4.257753 132.751483 107.436250 80.321803 65.982783 41.141513 68.142483
134.150000 137.863033 95.766614 69.234855 52.422472 42.193012 35.808660 22.934887 11.603111 4.266612 132.807772 107.483396 80.359107 66.014853 41.164433 68.175343
134.200000 137.921142 95.809516 69.268102 52.449553 42.216313 35.829588 22.950981 11.614862 4.275472 132.864060 107.530542 80.396412 66.046923 41.187354 68.208203
134.250000 137.979251 95.852418 69.301349 52.476634 42.239615 35.850516 22.967074 11.626612 4.284331 132.920347 107.577687 80.433716 66.078992 41.210274 68.241062
