# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 8.326141 0.439833 -4.371666 -7.313007 -9.040348 -10.085434 -12.082655 -13.646340 -14.483280 7.367564 2.610112 -2.374753 -4.942952 -9.210648 -4.560007
7.150000 8.479496 0.549673 -4.289454 -7.248438 -8.986593 -10.038470 -12.049521 -13.625597 -14.470698 7.515708 2.732096 -2.280930 -4.864108 -9.157985 -4.478903
7.200000 8.367261 0.472372 -4.344575 -7.289395 -9.018868 -10.065293 -12.065241 -13.631370 -14.469919 7.407657 2.645046 -2.345372 -4.916524 -9.189383 -4.533134
7.250000 8.519246 0.581251 -4.263065 -7.225363 -8.965550 -10.018702 -12.032350 -13.610753 -14.457388 7.554479 2.765954 -2.252361 -4.838352 -9.137146 -4.452722
7.300000 8.671286 0.690197 -4.181480 -7.161251 -8.912147 -9.972025 -11.999370 -13.590044 -14.444765 7.701359 2.886926 -2.159278 -4.760103 -9.084825 -4.372234
7.350000 8.823385 0.799213 -4.099818 -7.097058 -8.858661 -9.925263 -11.966301 -13.569244 -14.432051 7.848299 3.007964 -2.066121 -4.681777 -9.032420 -4.291669
7.400000 8.975542 0.908298 -4.018079 -7.032783 -8.805091 -9.878415 -11.933143 -13.548354 -14.419248 7.995298 3.129069 -1.972891 -4.603373 -8.979930 -4.211028
7.450000 9.127760 1.017454 -3.936264 -6.968428 -8.751438 -9.831483 -11.899898 -13.527374 -14.406355 8.142360 3.250241 -1.879587 -4.524892 -8.927358 -4.130309
7.500000 9.008282 0.934936 -3.995316 -7.012494 -8.786318 -9.860595 -11.917262 -13.534211 -14.406250 8.027307 3.157409 -1.948500 -4.581082 -8.961311 -4.188419
7.550000 9.159163 1.043150 -3.914191 -6.948669 -8.733098 -9.814033 -11.884261 -13.513363 -14.393416 8.173079 3.277530 -1.855991 -4.503261 -8.909160 -4.108381
7.600000 9.310110 1.151437 -3.832988 -6.884764 -8.679794 -9.767387 -11.851175 -13.492428 -14.380495 8.318917 3.397721 -1.763407 -4.425361 -8.856927 -4.028265
7.650000 9.461123 1.259798 -3.751708 -6.820777 -8.626407 -9.720657 -11.818002 -13.471406 -14.367487 8.464823 3.517985 -1.670747 -4.347383 -8.804610 -3.948071
7.700000 9.612204 1.368233 -3.670349 -6.756709 -8.572938 -9.673843 -11.784743 -13.450297 -14.354394 8.610797 3.638320 -1.578010 -4.269326 -8.752211 -3.867797
7.750000 9.763355 1.476744 -3.588911 -6.692561 -8.519386 -9.626946 -11.751400 -13.429103 -14.341216 8.756841 3.758730 -1.485195 -4.191189 -8.699729 -3.787445
7.800000 9.914576 1.585330 -3.507394 -6.628331 -8.465753 -9.579966 -11.717972 -13.407823 -14.327954 8.902957 3.879213 -1.392303 -4.112974 -8.647165 -3.707014
7.850000 9.786687 1.496740 -3.571033 -6.676035 -8.503690 -9.611771 -11.737285 -13.415938 -14.328679 8.779775 3.779657 -1.466427 -4.173570 -8.684116 -3.769652
7.900000 9.936606 1.604406 -3.490194 -6.612329 -8.450485 -9.565159 -11.704104 -13.394797 -14.315484 8.924633 3.899114 -1.374315 -4.096002 -8.631971 -3.689889
7.950000 10.086600 1.712149 -3.409275 -6.548541 -8.397197 -9.518466 -11.670840 -13.373573 -14.302207 9.069567 4.018647 -1.282124 -4.018355 -8.579743 -3.610047
8.000000 10.236669 1.819972 -3.328276 -6.484672 -8.343827 -9.471690 -11.637493 -13.352266 -14.288848 9.214578 4.138259 -1.189853 -3.940627 -8.527433 -3.530123
8.050000 10.386816 1.927873 -3.247197 -6.420721 -8.290376 -9.424831 -11.604064 -13.330876 -14.275409 9.359666 4.257949 -1.097502 -3.862818 -8.475042 -3.450120
8.100000 10.537042 2.035855 -3.166036 -6.356690 -8.236843 -9.377891 -11.570552 -13.309404 -14.261889 9.504833 4.377719 -1.005071 -3.784928 -8.422569 -3.370035
8.150000 10.687348 2.143917 -3.084795 -6.292576 -8.183228 -9.330870 -11.536958 -13.287851 -14.248290 9.650080 4.497570 -0.912559 -3.706958 -8.370014 -3.289869
8.200000 10.551290 2.049419 -3.152905 -6.343835 -8.224158 -9.365313 -11.558191 -13.297238 -14.249851 9.518999 4.391475 -0.991758 -3.771850 -8.409901 -3.356921
8.250000 10.700324 2.156580 -3.072330 -6.280238 -8.170968 -9.318658 -11.524846 -13.275828 -14.236326 9.663019 4.510320 -0.900011 -3.694517 -8.357762 -3.277412
8.300000 10.849441 2.263824 -2.991673 -6.216560 -8.117696 -9.271922 -11.491421 -13.254339 -14.222722 9.807122 4.629249 -0.808182 -3.617102 -8.305541 -3.197822
8.350000 10.998644 2.371150 -2.910934 -6.152800 -8.064344 -9.225105 -11.457915 -13.232771 -14.209041 9.951310 4.748261 -0.716270 -3.539605 -8.253238 -3.118149
8.400000 11.147932 2.478560 -2.830112 -6.088958 -8.010910 -9.178207 -11.424329 -13.211123 -14.195284 10.095583 4.867358 -0.624275 -3.462026 -8.200855 -3.038394
8.450000 11.297307 2.586055 -2.749207 -6.025035 -7.957395 -9.131228 -11.390664 -13.189398 -14.181450 10.239943 4.986539 -0.532197 -3.384364 -8.148391 -2.958556
8.500000 11.446771 2.693635 -2.668220 -5.961030 -7.903799 -9.084169 -11.356919 -13.167594 -14.167540 10.384391 5.105807 -0.440034 -3.306619 -8.095846 -2.878635
8.550000 11.302768 2.593384 -2.740692 -6.015762 -7.947658 -9.121200 -11.380042 -13.178243 -14.169942 10.245627 4.993347 -0.524180 -3.375704 -8.138607 -2.949993
8.600000 11.450988 2.700080 -2.660360 -5.952267 -7.894482 -9.074505 -11.346547 -13.156587 -14.156113 10.388875 5.111630 -0.432769 -3.298587 -8.086473 -2.870719
8.650000 11.599300 2.806863 -2.579945 -5.888690 -7.841226 -9.027730 -11.312974 -13.134854 -14.142208 10.532213 5.230002 -0.341274 -3.221387 -8.034259 -2.791360
8.700000 11.747704 2.913733 -2.499445 -5.825030 -7.787889 -8.980875 -11.279322 -13.113045 -14.128231 10.675644 5.348463 -0.249692 -3.144103 -7.981964 -2.711918
8.750000 11.896202 3.020691 -2.418860 -5.761289 -7.734471 -8.933941 -11.245593 -13.091161 -14.114180 10.819167 5.467013 -0.158025 -3.066735 -7.929588 -2.632392
8.800000 12.044794 3.127738 -2.338191 -5.697466 -7.680973 -8.886926 -11.211786 -13.069201 -14.100056 10.962785 5.585653 -0.066272 -2.989282 -7.877132 -2.552781
8.850000 12.193483 3.234874 -2.257438 -5.633560 -7.627394 -8.839833 -11.177901 -13.047166 -14.085859 11.106497 5.704384 0.025569 -2.911746 -7.824596 -2.473085
8.900000 12.342267 3.342099 -2.176599 -5.569572 -7.573735 -8.792659 -11.143940 -13.025056 -14.071591 11.250305 5.823207 0.117496 -2.834124 -7.771979 -2.393304
8.950000 12.189213 3.235280 -2.254062 -5.628288 -7.620961 -8.832669 -11.169252 -13.037183 -14.074994 11.102788 5.703486 0.027696 -2.908008 -7.818045 -2.469590
9.000000 12.336782 3.341639 -2.173868 -5.564804 -7.567718 -8.785859 -11.135542 -13.015225 -14.060812 11.245422 5.821344 0.118885 -2.831005 -7.765837 -2.390446
9.050000 12.484451 3.448089 -2.093589 -5.501237 -7.514396 -8.738969 -11.101755 -12.993194 -14.046559 11.388155 5.939297 0.210162 -2.753917 -7.713548 -2.311216
9.100000 12.632220 3.554630 -2.013223 -5.437588 -7.460993 -8.692000 -11.067893 -12.971090 -14.032237 11.530987 6.057343 0.301527 -2.676743 -7.661179 -2.231900
9.150000 12.780091 3.661264 -1.932771 -5.373856 -7.407509 -8.644953 -11.033955 -12.948914 -14.017844 11.673919 6.175484 0.392982 -2.599484 -7.608731 -2.152498
9.200000 12.928064 3.767990 -1.852233 -5.310042 -7.353946 -8.597827 -10.999942 -12.926665 -14.003382 11.816953 6.293720 0.484525 -2.522139 -7.556202 -2.073010
9.250000 13.076141 3.874810 -1.771607 -5.246145 -7.300302 -8.550622 -10.965853 -12.904344 -13.988852 11.960089 6.412053 0.576158 -2.444708 -7.503593 -1.993436
9.300000 13.224322 3.981723 -1.690895 -5.182165 -7.246578 -8.503339 -10.931689 -12.881951 -13.974253 12.103328 6.530482 0.667880 -2.367191 -7.450905 -1.913774
9.350000 13.062445 3.868494 -1.773238 -5.244783 -7.297106 -8.546274 -10.959159 -12.895545 -13.978659 11.947277 6.403678 0.572558 -2.445767 -7.500212 -1.994878
9.400000 13.209435 3.974556 -1.693161 -5.181301 -7.243796 -8.499352 -10.925247 -12.873308 -13.964151 12.089366 6.521161 0.663555 -2.368859 -7.447929 -1.915844
9.450000 13.356531 4.080713 -1.612997 -5.117737 -7.190406 -8.452351 -10.891262 -12.851000 -13.949576 12.231559 6.638742 0.754642 -2.291865 -7.395566 -1.836722
9.500000 13.503735 4.186965 -1.532745 -5.054089 -7.136936 -8.405272 -10.857202 -12.828622 -13.934934 12.373859 6.756422 0.845820 -2.214783 -7.343123 -1.757513
9.550000 13.651047 4.293314 -1.452405 -4.990358 -7.083386 -8.358116 -10.823068 -12.806174 -13.920226 12.516266 6.874202 0.937089 -2.137615 -7.290601 -1.678216
9.600000 13.798469 4.399759 -1.371976 -4.926545 -7.029756 -8.310881 -10.788860 -12.783656 -13.905451 12.658781 6.992082 1.028450 -2.060359 -7.237999 -1.598831
9.650000 13.946001 4.506301 -1.291459 -4.862648 -6.976046 -8.263569 -10.754579 -12.761069 -13.890610 12.801404 7.110062 1.119903 -1.983016 -7.185317 -1.519358
9.700000 14.093644 4.612940 -1.210854 -4.798668 -6.922256 -8.216179 -10.720225 -12.738413 -13.875704 12.944137 7.228144 1.211449 -1.905585 -7.132556 -1.439796
9.750000 13.923156 4.493446 -1.297972 -4.865110 -6.976025 -8.261989 -10.749823 -12.753463 -13.881116 12.779756 7.094419 1.110726 -1.988755 -7.185046 -1.525616
9.800000 14.069630 4.599247 -1.217993 -4.801622 -6.922646 -8.214958 -10.715722 -12.730966 -13.866306 12.921359 7.211571 1.201555 -1.911925 -7.132687 -1.446673
9.850000 14.216217 4.705147 -1.137926 -4.738052 -6.869187 -8.167849 -10.681549 -12.708400 -13.851431 13.063074 7.328824 1.292478 -1.835008 -7.080250 -1.367642
9.900000 14.362917 4.811146 -1.057769 -4.674398 -6.815649 -8.120663 -10.647303 -12.685767 -13.836493 13.204900 7.446181 1.383494 -1.758003 -7.027732 -1.288521
9.950000 14.509732 4.917244 -0.977522 -4.610661 -6.762031 -8.073400 -10.612984 -12.663066 -13.821490 13.346839 7.563641 1.474604 -1.680909 -6.975136 -1.209312
10.000000 14.656663 5.023442 -0.897186 -4.546841 -6.708334 -8.026060 -10.578593 -12.640297 -13.806424 13.488892 7.681206 1.565808 -1.603726 -6.922460 -1.130013
10.050000 14.803709 5.129739 -0.816760 -4.482937 -6.654557 -7.978642 -10.544131 -12.617461 -13.791294 13.631059 7.798875 1.657106 -1.526455 -6.869706 -1.050624
10.100000 14.950873 5.236138 -0.736243 -4.418949 -6.600700 -7.931148 -10.509596 -12.594558 -13.776102 13.773340 7.916649 1.748499 -1.449094 -6.816872 -0.971145
10.150000 15.098154 5.342638 -0.655636 -4.354877 -6.546764 -7.883577 -10.474990 -12.571589 -13.760847 13.915738 8.034529 1.839987 -1.371645 -6.763959 -0.891577
10.200000 14.917983 5.216087 -0.748143 -4.425643 -6.604204 -7.932648 -10.507014 -12.588313 -13.767428 13.741988 7.893015 1.733174 -1.460000 -6.820053 -0.982718
10.250000 15.064115 5.321761 -0.668156 -4.362060 -6.550676 -7.885434 -10.472663 -12.565506 -13.752274 13.883276 8.009980 1.823955 -1.383145 -6.767540 -0.903761
10.300000 15.210366 5.427537 -0.588078 -4.298393 -6.497068 -7.838144 -10.438241 -12.542634 -13.737059 14.024680 8.127050 1.914832 -1.306201 -6.714948 -0.824714
10.350000 15.356738 5.533415 -0.507909 -4.234643 -6.443382 -7.790777 -10.403747 -12.519695 -13.721782 14.166202 8.244228 2.005805 -1.229167 -6.662278 -0.745576
10.400000 15.503230 5.639396 -0.427649 -4.170809 -6.389616 -7.743334 -10.369183 -12.496692 -13.706444 14.307843 8.361514 2.096873 -1.152044 -6.609528 -0.666348
10.450000 15.649843 5.745480 -0.347298 -4.106891 -6.335770 -7.695814 -10.334549 -12.473623 -13.691045 14.449603 8.478908 2.188038 -1.074831 -6.556699 -0.587029
10.500000 15.796578 5.851667 -0.266855 -4.042889 -6.281846 -7.648218 -10.299844 -12.450490 -13.675585 14.591482 8.596410 2.279299 -0.997527 -6.503792 -0.507619
10.550000 15.943436 5.957958 -0.186320 -3.978803 -6.227842 -7.600545 -10.265069 -12.427291 -13.660066 14.733483 8.714021 2.370657 -0.920134 -6.450806 -0.428117
10.600000 16.090418 6.064353 -0.105694 -3.914634 -6.173759 -7.552797 -10.230223 -12.404029 -13.644486 14.875604 8.831742 2.462112 -0.842650 -6.397741 -0.348524
10.650000 15.900769 5.930887 -0.203489 -3.989648 -6.234810 -7.605079 -10.264644 -12.422416 -13.652238 14.692683 8.682598 2.349327 -0.936095 -6.457383 -0.444889
10.700000 16.046619 6.036467 -0.123476 -3.925963 -6.181133 -7.557687 -10.230055 -12.399319 -13.636763 14.833710 8.799416 2.440084 -0.859200 -6.404716 -0.365901
10.750000 16.192593 6.142153 -0.043371 -3.862194 -6.127377 -7.510220 -10.195396 -12.376158 -13.621230 14.974860 8.916344 2.530938 -0.782214 -6.351971 -0.286822
10.800000 16.338693 6.247943 0.036826 -3.798341 -6.073542 -7.462676 -10.160668 -12.352934 -13.605637 15.116133 9.033383 2.621890 -0.705138 -6.299148 -0.207651
10.850000 16.484918 6.353838 0.117116 -3.734404 -6.019628 -7.415056 -10.125870 -12.329646 -13.589986 15.257529 9.150532 2.712940 -0.627971 -6.246246 -0.128389
10.900000 16.631270 6.459839 0.197498 -3.670383 -5.965636 -7.367361 -10.091003 -12.306296 -13.574276 15.399048 9.267794 2.804088 -0.550713 -6.193265 -0.049035
10.950000 16.777749 6.565946 0.277972 -3.606278 -5.911564 -7.319590 -10.056068 -12.282883 -13.558509 15.540693 9.385167 2.895334 -0.473364 -6.140206 0.030412
11.000000 16.924356 6.672160 0.358540 -3.542088 -5.857413 -7.271744 -10.021063 -12.259407 -13.542683 15.682462 9.502652 2.986678 -0.395924 -6.087069 0.109951
11.050000 17.071090 6.778480 0.439201 -3.477814 -5.803183 -7.223821 -9.985990 -12.235869 -13.526800 15.824357 9.620250 3.078122 -0.318393 -6.033853 0.189582
11.100000 17.217954 6.884907 0.519954 -3.413456 -5.748874 -7.175824 -9.950848 -12.212268 -13.510859 15.966378 9.737961 3.169664 -0.240770 -5.980559 0.269307
11.150000 17.017769 6.743743 0.416263 -3.493216 -5.813966 -7.231704 -9.987964 -12.232538 -13.519949 15.773261 9.580327 3.050226 -0.339891 -6.044170 0.167118
11.200000 17.163516 6.849365 0.496409 -3.429340 -5.760062 -7.184063 -9.953079 -12.209107 -13.504118 15.914203 9.697146 3.141077 -0.262852 -5.991272 0.246242
11.250000 17.309393 6.955094 0.576648 -3.365380 -5.706080 -7.136346 -9.918127 -12.185613 -13.488230 16.055273 9.814078 3.232027 -0.185722 -5.938297 0.325459
11.300000 17.455400 7.060930 0.656980 -3.301335 -5.652019 -7.088555 -9.883107 -12.162059 -13.472286 16.196469 9.931125 3.323077 -0.108500 -5.885244 0.404768
11.350000 17.601538 7.166875 0.737406 -3.237207 -5.597879 -7.040688 -9.848019 -12.138443 -13.456285 16.337794 10.048285 3.414226 -0.031186 -5.832113 0.484170
11.400000 17.747807 7.272927 0.817925 -3.172994 -5.543661 -6.992747 -9.812863 -12.114767 -13.440229 16.479247 10.165561 3.505475 0.046220 -5.778904 0.563665
11.450000 17.894207 7.379089 0.898538 -3.108696 -5.489364 -6.944730 -9.777640 -12.091030 -13.424117 16.620828 10.282951 3.596824 0.123717 -5.725616 0.643253
11.500000 18.040740 7.485359 0.979244 -3.044315 -5.434989 -6.896639 -9.742349 -12.067232 -13.407949 16.762540 10.400456 3.688273 0.201306 -5.672251 0.722935
11.550000 18.187405 7.591737 1.060045 -2.979849 -5.380535 -6.848473 -9.706991 -12.043373 -13.391726 16.904381 10.518077 3.779823 0.278988 -5.618808 0.802710
11.600000 18.334203 7.698226 1.140940 -2.915298 -5.326003 -6.800232 -9.671566 -12.019455 -13.375447 17.046352 10.635814 3.871472 0.356762 -5.565287 0.882578
11.650000 18.123671 7.549494 1.031445 -2.999735 -5.395081 -6.859664 -9.711351 -12.041599 -13.385878 16.843220 10.469837 3.745489 0.252052 -5.632815 0.774657
11.700000 18.269366 7.655184 1.111736 -2.935665 -5.340953 -6.811780 -9.676185 -12.017852 -13.369714 16.984125 10.586690 3.836454 0.329246 -5.579690 0.853929
11.750000 18.415195 7.760984 1.192121 -2.871510 -5.286746 -6.763821 -9.640952 -11.994046 -13.353494 17.125160 10.703660 3.927518 0.406531 -5.526488 0.933295
11.800000 18.561158 7.866893 1.272601 -2.807271 -5.232462 -6.715788 -9.605653 -11.970180 -13.337221 17.266326 10.820747 4.018684 0.483909 -5.473209 1.012754
11.850000 18.707255 7.972912 1.353174 -2.742948 -5.178099 -6.667680 -9.570288 -11.946256 -13.320894 17.407624 10.937950 4.109950 0.561380 -5.419851 1.092307
11.900000 18.853488 8.079042 1.433842 -2.678541 -5.123659 -6.619498 -9.534856 -11.922272 -13.304513 17.549054 11.055271 4.201317 0.638943 -5.366417 1.171954
11.950000 18.999855 8.185281 1.514604 -2.614049 -5.069140 -6.571243 -9.499358 -11.898229 -13.288078 17.690617 11.172708 4.292786 0.716598 -5.312905 1.251694
12.000000 19.146359 8.291632 1.595461 -2.549473 -5.014543 -6.522913 -9.463794 -11.874128 -13.271589 17.832312 11.290263 4.384356 0.794346 -5.259316 1.331528
12.050000 19.292999 8.398093 1.676412 -2.484813 -4.959869 -6.474509 -9.428164 -11.849968 -13.255048 17.974140 11.407937 4.476027 0.872186 -5.205649 1.411456
12.100000 19.439775 8.504665 1.757458 -2.420069 -4.905116 -6.426031 -9.392469 -11.825749 -13.238453 18.116102 11.525728 4.567799 0.950119 -5.151905 1.491478
12.150000 19.586688 8.611348 1.838599 -2.355240 -4.850285 -6.377479 -9.356707 -11.801473 -13.221805 18.258198 11.643638 4.659674 1.028145 -5.098083 1.571595
12.200000 19.364750 8.454262 1.722689 -2.444854 -4.923782 -6.440854 -9.399463 -11.825715 -13.233749 18.044025 11.468454 4.526461 0.917256 -5.169953 1.457336
12.250000 19.510570 8.560153 1.803228 -2.380504 -4.869355 -6.392659 -9.363963 -11.801613 -13.217220 18.185064 11.585488 4.617654 0.994705 -5.116528 1.536859
12.300000 19.656527 8.666156 1.883863 -2.316070 -4.814851 -6.344391 -9.328398 -11.777454 -13.200638 18.326237 11.702640 4.708948 1.072246 -5.063027 1.616476
12.350000 19.802622 8.772269 1.964592 -2.251552 -4.760270 -6.296049 -9.292768 -11.753238 -13.184004 18.467544 11.819910 4.800344 1.149879 -5.009448 1.696187
12.400000 19.948855 8.878494 2.045416 -2.186950 -4.705610 -6.247634 -9.257073 -11.728964 -13.167318 18.608985 11.937299 4.891842 1.227606 -4.955793 1.775992
12.450000 20.095226 8.984831 2.126335 -2.122264 -4.650874 -6.199146 -9.221313 -11.704634 -13.150581 18.750562 12.054808 4.983442 1.305425 -4.902060 1.855891
12.500000 20.241735 9.091280 2.207348 -2.057494 -4.596060 -6.150585 -9.185488 -11.680246 -13.133792 18.892275 12.172436 5.075144 1.383336 -4.848252 1.935885
12.550000 20.388384 9.197840 2.288457 -1.992640 -4.541169 -6.101950 -9.149598 -11.655801 -13.116951 19.034123 12.290183 5.166948 1.461341 -4.794366 2.015972
12.600000 20.535172 9.304513 2.369660 -1.927701 -4.486200 -6.053242 -9.113644 -11.631300 -13.100060 19.176107 12.408051 5.258855 1.539439 -4.740404 2.096155
12.650000 20.682099 9.411299 2.450959 -1.862679 -4.431154 -6.004461 -9.077626 -11.606742 -13.083117 19.318227 12.526038 5.350863 1.617630 -4.686365 2.176431
12.700000 20.450143 9.246872 2.329407 -1.956850 -4.508542 -6.071310 -9.123005 -11.632841 -13.096406 19.094358 12.342766 5.211294 1.501306 -4.762059 2.056599
12.750000 20.595985 9.352869 2.410107 -1.892306 -4.453901 -6.022887 -9.087250 -11.608462 -13.079585 19.235428 12.459883 5.302625 1.578921 -4.708417 2.136284
12.800000 20.741967 9.458979 2.490901 -1.827678 -4.399182 -5.974391 -9.051431 -11.584026 -13.062713 19.376635 12.577119 5.394057 1.656628 -4.654699 2.216063
12.850000 20.888088 9.565200 2.571791 -1.762967 -4.344387 -5.925823 -9.015548 -11.559534 -13.045792 19.517979 12.694475 5.485592 1.734428 -4.600904 2.295936
12.900000 21.034350 9.671535 2.652775 -1.698172 -4.289515 -5.877183 -8.979602 -11.534987 -13.028820 19.659459 12.811951 5.577229 1.812321 -4.547034 2.375904
12.950000 21.180751 9.777981 2.733854 -1.633293 -4.234566 -5.828470 -8.943592 -11.510385 -13.011798 19.801076 12.929547 5.668968 1.890307 -4.493088 2.455965
13.000000 21.327294 9.884541 2.815028 -1.568331 -4.179540 -5.779684 -8.907519 -11.485727 -12.994727 19.942830 13.047264 5.760809 1.968385 -4.439065 2.536121
13.050000 21.473977 9.991213 2.896297 -1.503285 -4.124438 -5.730827 -8.871382 -11.461013 -12.977606 20.084722 13.165102 5.852754 2.046556 -4.384967 2.616371
13.100000 21.620801 10.097998 2.977661 -1.438155 -4.069260 -5.681897 -8.835182 -11.436245 -12.960436 20.226752 13.283060 5.944800 2.124820 -4.330793 2.696716
13.150000 21.767767 10.204897 3.059120 -1.372942 -4.014004 -5.632896 -8.798919 -11.411422 -12.943216 20.368919 13.401139 6.036949 2.203177 -4.276543 2.777154
13.200000 21.914875 10.311908 3.140674 -1.307646 -3.958673 -5.583822 -8.762594 -11.386544 -12.925947 20.511225 13.519340 6.129201 2.281627 -4.222217 2.857687
13.250000 22.062124 10.419033 3.222323 -1.242265 -3.903264 -5.534676 -8.726205 -11.361611 -12.908630 20.653670 13.637661 6.221556 2.360169 -4.167816 2.938315
13.300000 21.817845 10.245564 3.093812 -1.342066 -3.985467 -5.605827 -8.774843 -11.390032 -12.923612 20.417871 13.444433 6.074152 2.237141 -4.248241 2.811607
13.350000 21.964014 10.351903 3.174863 -1.277165 -3.930464 -5.557041 -8.738720 -11.365281 -12.906420 20.559270 13.561886 6.165830 2.315108 -4.194238 2.891643
13.400000 22.110324 10.458355 3.256008 -1.212180 -3.875386 -5.508183 -8.702535 -11.340476 -12.889180 20.700807 13.679461 6.257609 2.393167 -4.140160 2.971774
13.450000 22.256776 10.564919 3.337248 -1.147113 -3.820232 -5.459254 -8.666287 -11.315617 -12.871891 20.842482 13.797156 6.349491 2.471319 -4.086007 3.051998
13.500000 22.403369 10.671597 3.418583 -1.081963 -3.765002 -5.410254 -8.629978 -11.290704 -12.854555 20.984296 13.914972 6.441476 2.549563 -4.031778 3.132316
13.550000 22.550105 10.778388 3.500012 -1.016730 -3.709696 -5.361183 -8.593607 -11.265738 -12.837170 21.126248 14.032910 6.533563 2.627899 -3.977475 3.212728
13.600000 22.696983 10.885292 3.581536 -0.951414 -3.654315 -5.312041 -8.557173 -11.240718 -12.819738 21.268339 14.150969 6.625752 2.706329 -3.923096 3.293234
13.650000 22.844004 10.992309 3.663155 -0.886015 -3.598858 -5.262827 -8.520678 -11.215644 -12.802259 21.410569 14.269149 6.718044 2.784850 -3.868643 3.373835
13.700000 22.991167 11.099439 3.744869 -0.820534 -3.543326 -5.213543 -8.484121 -11.190518 -12.784731 21.552938 14.387451 6.810438 2.863464 -3.814115 3.454529
13.750000 23.138473 11.206683 3.826677 -0.754969 -3.487718 -5.164187 -8.447503 -11.165338 -12.767157 21.695447 14.505875 6.902935 2.942171 -3.759512 3.535317
13.800000 23.285922 11.314041 3.908580 -0.689322 -3.432034 -5.114761 -8.410823 -11.140105 -12.749535 21.838095 14.624420 6.995534 3.020970 -3.704834 3.616199
13.850000 23.433514 11.421512 3.990578 -0.623592 -3.376275 -5.065264 -8.374082 -11.114819 -12.731867 21.980882 14.743087 7.088237 3.099861 -3.650082 3.697175
13.900000 23.177047 11.239092 3.855171 -0.728975 -3.463256 -5.140688 -8.425964 -11.145559 -12.748549 21.733283 14.540004 6.933074 2.970187 -3.735205 3.563654
13.950000 23.323561 11.345778 3.936569 -0.663726 -3.407905 -5.091553 -8.389492 -11.120459 -12.731010 21.875027 14.657804 7.025098 3.048502 -3.680853 3.644038
14.000000 23.470217 11.452576 4.018062 -0.598394 -3.352479 -5.042348 -8.352959 -11.095307 -12.713425 22.016910 14.775725 7.117225 3.126908 -3.626427 3.724515
