# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -4.293979 -8.979451 -11.758724 -13.402301 -14.334350 -14.880217 -15.862343 -16.522272 -16.771326 -4.869253 -7.702380 -10.615794 -12.082189 -14.424384 -11.865556
7.050000 -4.176757 -8.896474 -11.697488 -13.354947 -14.295497 -14.846695 -15.839622 -16.509061 -16.764195 -4.756133 -7.609848 -10.545422 -12.023604 -14.386389 -11.805192
7.100000 -4.059261 -8.813265 -11.636048 -13.307405 -14.256468 -14.813003 -15.816747 -16.495716 -16.756943 -4.642742 -7.517070 -10.474834 -11.964818 -14.348218 -11.744624
7.150000 -3.941491 -8.729825 -11.574404 -13.259677 -14.217263 -14.779143 -15.793721 -16.482236 -16.749571 -4.529083 -7.424050 -10.404031 -11.905832 -14.309873 -11.683854
7.200000 -3.823449 -8.646155 -11.512557 -13.211764 -14.177885 -14.745117 -15.770544 -16.468624 -16.742082 -4.415157 -7.330789 -10.333014 -11.846646 -14.271356 -11.622883
7.250000 -3.882154 -8.682644 -11.534941 -13.225143 -14.185747 -14.749520 -15.767935 -16.459832 -16.729332 -4.471202 -7.373477 -10.361325 -11.867311 -14.278662 -11.644702
7.300000 -3.764867 -8.599481 -11.473444 -13.177478 -14.146556 -14.715642 -15.744829 -16.446223 -16.721804 -4.358001 -7.280792 -10.290724 -11.808455 -14.240325 -11.584073
7.350000 -3.647313 -8.516094 -11.411749 -13.129634 -14.107195 -14.681602 -15.721576 -16.432486 -16.714161 -4.244538 -7.187870 -10.219913 -11.749405 -14.201820 -11.523248
7.400000 -3.529492 -8.432483 -11.349858 -13.081611 -14.067667 -14.647402 -15.698180 -16.418621 -16.706404 -4.130815 -7.094713 -10.148895 -11.690163 -14.163149 -11.462228
7.450000 -3.411407 -8.348651 -11.287772 -13.033411 -14.027972 -14.613042 -15.674639 -16.404630 -16.698536 -4.016831 -7.001322 -10.077671 -11.630728 -14.124312 -11.401014
7.500000 -3.293059 -8.264597 -11.225492 -12.985034 -13.988112 -14.578524 -15.650956 -16.390514 -16.690556 -3.902590 -6.907699 -10.006242 -11.571104 -14.085312 -11.339608
7.550000 -3.174448 -8.180324 -11.163020 -12.936483 -13.948089 -14.543849 -15.627133 -16.376274 -16.682466 -3.788091 -6.813843 -9.934609 -11.511291 -14.046148 -11.278010
7.600000 -3.055576 -8.095833 -11.100357 -12.887758 -13.907902 -14.509019 -15.603169 -16.361911 -16.674266 -3.673336 -6.719758 -9.862773 -11.451289 -14.006823 -11.216223
7.650000 -3.121651 -8.137587 -11.126669 -12.904210 -13.918314 -14.515641 -15.602104 -16.354054 -16.662048 -3.736499 -6.768299 -9.895574 -11.475718 -14.016625 -11.241916
7.700000 -3.003558 -8.053625 -11.064378 -12.855755 -13.878336 -14.480981 -15.578232 -16.339714 -16.653829 -3.622493 -6.674813 -9.824176 -11.416069 -13.977503 -11.180493
7.750000 -2.885210 -7.969450 -11.001900 -12.807132 -13.838200 -14.446169 -15.554224 -16.325256 -16.645505 -3.508237 -6.581102 -9.752581 -11.356237 -13.938223 -11.118886
7.800000 -2.766607 -7.885064 -10.939237 -12.758340 -13.797906 -14.411208 -15.530081 -16.310679 -16.637076 -3.393732 -6.487167 -9.680789 -11.296223 -13.898787 -11.057094
7.850000 -2.647751 -7.800466 -10.876390 -12.709382 -13.757457 -14.376097 -15.505805 -16.295985 -16.628543 -3.278978 -6.393009 -9.608803 -11.236029 -13.859196 -10.995120
7.900000 -2.528643 -7.715659 -10.813360 -12.660259 -13.716853 -14.340838 -15.481396 -16.281174 -16.619907 -3.163978 -6.298631 -9.536622 -11.175655 -13.819452 -10.932963
7.950000 -2.409285 -7.630644 -10.750150 -12.610971 -13.676096 -14.305433 -15.456855 -16.266249 -16.611169 -3.048732 -6.204032 -9.464248 -11.115103 -13.779556 -10.870627
8.000000 -2.481700 -7.676940 -10.779862 -12.630094 -13.688732 -14.313998 -15.457157 -16.259237 -16.599451 -3.118020 -6.257616 -9.500929 -11.142793 -13.791536 -10.899674
8.050000 -2.363141 -7.592473 -10.717041 -12.581095 -13.648200 -14.278780 -15.432725 -16.244351 -16.590709 -3.003543 -6.163636 -9.429012 -11.082611 -13.751860 -10.837721
8.100000 -2.244337 -7.507803 -10.654043 -12.531935 -13.607520 -14.243419 -15.408165 -16.229353 -16.581867 -2.888826 -6.069441 -9.356907 -11.022256 -13.712035 -10.775592
8.150000 -2.125289 -7.422931 -10.590869 -12.482617 -13.566691 -14.207917 -15.383478 -16.214245 -16.572928 -2.773871 -5.975032 -9.284615 -10.961728 -13.672062 -10.713289
8.200000 -2.005999 -7.337858 -10.527520 -12.433141 -13.525715 -14.172275 -15.358666 -16.199026 -16.563892 -2.658679 -5.880410 -9.212138 -10.901029 -13.631944 -10.650812
8.250000 -1.886468 -7.252586 -10.463999 -12.383509 -13.484593 -14.136493 -15.333729 -16.183699 -16.554760 -2.543250 -5.785578 -9.139476 -10.840160 -13.591681 -10.588162
8.300000 -1.766698 -7.167115 -10.400305 -12.333722 -13.443326 -14.100573 -15.308669 -16.168263 -16.545532 -2.427587 -5.690536 -9.066631 -10.779121 -13.551274 -10.525342
8.350000 -1.646689 -7.081447 -10.336440 -12.283780 -13.401915 -14.064516 -15.283486 -16.152720 -16.536210 -2.311691 -5.595285 -8.993604 -10.717915 -13.510724 -10.462352
8.400000 -1.726497 -7.133060 -10.370152 -12.306060 -13.417191 -14.075396 -15.285438 -16.146757 -16.525139 -2.388123 -5.654766 -9.034838 -10.749444 -13.525293 -10.495346
8.450000 -1.607312 -7.047963 -10.306698 -12.256426 -13.376026 -14.039545 -15.260381 -16.131271 -16.515828 -2.273019 -5.560156 -8.962289 -10.688629 -13.484982 -10.432759
8.500000 -1.487894 -6.962673 -10.243077 -12.206643 -13.334721 -14.003561 -15.235205 -16.115680 -16.506425 -2.157688 -5.465343 -8.889563 -10.627651 -13.444533 -10.370008
8.550000 -1.368244 -6.877193 -10.179291 -12.156710 -13.293277 -13.967444 -15.209911 -16.099987 -16.496932 -2.042130 -5.370328 -8.816661 -10.566510 -13.403945 -10.307092
8.600000 -1.248365 -6.791523 -10.115340 -12.106629 -13.251695 -13.931196 -15.184500 -16.084191 -16.487348 -1.926348 -5.275111 -8.743583 -10.505208 -13.363221 -10.244012
8.650000 -1.128257 -6.705665 -10.051227 -12.056402 -13.209977 -13.894818 -15.158973 -16.068293 -16.477675 -1.810341 -5.179695 -8.670332 -10.443746 -13.322361 -10.180771
8.700000 -1.007922 -6.619619 -9.986951 -12.006029 -13.168123 -13.858311 -15.133330 -16.052295 -16.467913 -1.694112 -5.084081 -8.596908 -10.382126 -13.281367 -10.117369
8.750000 -0.887361 -6.533387 -9.922515 -11.955511 -13.126134 -13.821675 -15.107573 -16.036198 -16.458063 -1.577662 -4.988269 -8.523313 -10.320348 -13.240239 -10.053807
8.800000 -0.766576 -6.446970 -9.857920 -11.904850 -13.084012 -13.784913 -15.081702 -16.020001 -16.448127 -1.460993 -4.892262 -8.449548 -10.258413 -13.198979 -9.990086
8.850000 -0.854868 -6.504707 -9.896256 -11.930798 -13.102368 -13.798504 -15.085610 -16.015307 -16.437868 -1.545626 -4.958525 -8.496036 -10.294383 -13.216569 -10.027645
8.900000 -0.734934 -6.418886 -9.832094 -11.880466 -13.060512 -13.761968 -15.059884 -15.999185 -16.427959 -1.429777 -4.863185 -8.422773 -10.232862 -13.175568 -9.964351
8.950000 -0.614782 -6.332886 -9.767776 -11.829995 -13.018526 -13.725308 -15.034049 -15.982966 -16.417965 -1.313715 -4.767654 -8.349344 -10.171189 -13.134439 -9.900903
9.000000 -0.494413 -6.246706 -9.703304 -11.779386 -12.976412 -13.688525 -15.008104 -15.966651 -16.407887 -1.197440 -4.671934 -8.275750 -10.109364 -13.093182 -9.837302
9.050000 -0.373827 -6.160349 -9.638680 -11.728639 -12.934169 -13.651621 -14.982051 -15.950242 -16.397727 -1.080953 -4.576026 -8.201993 -10.047389 -13.051797 -9.773549
9.100000 -0.253027 -6.073816 -9.573903 -11.677755 -12.891800 -13.614596 -14.955891 -15.933740 -16.387484 -0.964256 -4.479930 -8.128073 -9.985266 -13.010287 -9.709644
9.150000 -0.132014 -5.987108 -9.508975 -11.626737 -12.849305 -13.577451 -14.929623 -15.917144 -16.377159 -0.847351 -4.383649 -8.053993 -9.922994 -12.968653 -9.645590
9.200000 -0.010789 -5.900226 -9.443897 -11.575583 -12.806685 -13.540188 -14.903250 -15.900457 -16.366753 -0.730239 -4.287183 -7.979753 -9.860575 -12.926894 -9.581387
9.250000 -0.106521 -5.963344 -9.486309 -11.604772 -12.827770 -13.556186 -14.908906 -15.896915 -16.357246 -0.822065 -4.359403 -8.030866 -9.900462 -12.947161 -9.622969
9.300000 0.013828 -5.877079 -9.421684 -11.553966 -12.785433 -13.519165 -14.882694 -15.880315 -16.346881 -0.705798 -4.263626 -7.957147 -9.838476 -12.905679 -9.559212
9.350000 0.134383 -5.790645 -9.356914 -11.503030 -12.742975 -13.482029 -14.856379 -15.863626 -16.336437 -0.589329 -4.167671 -7.883273 -9.776347 -12.864077 -9.495310
9.400000 0.255143 -5.704043 -9.291998 -11.451964 -12.700396 -13.444779 -14.829961 -15.846848 -16.325915 -0.472660 -4.071537 -7.809245 -9.714077 -12.822355 -9.431265
9.450000 0.376106 -5.617274 -9.226940 -11.400770 -12.657699 -13.407415 -14.803443 -15.829981 -16.315316 -0.355791 -3.975226 -7.735063 -9.651666 -12.780514 -9.367077
9.500000 0.497271 -5.530340 -9.161739 -11.349448 -12.614882 -13.369938 -14.776825 -15.813028 -16.304640 -0.238726 -3.878739 -7.660729 -9.589115 -12.738557 -9.302747
9.550000 0.618636 -5.443242 -9.096397 -11.297999 -12.571949 -13.332349 -14.750107 -15.795988 -16.293888 -0.121464 -3.782078 -7.586245 -9.526426 -12.696482 -9.238278
9.600000 0.740201 -5.355980 -9.030914 -11.246425 -12.528898 -13.294650 -14.723290 -15.778862 -16.283061 -0.004007 -3.685244 -7.511610 -9.463599 -12.654292 -9.173669
9.650000 0.861963 -5.268557 -8.965293 -11.194727 -12.485732 -13.256841 -14.696376 -15.761651 -16.272158 0.113643 -3.588239 -7.436827 -9.400636 -12.611988 -9.108922
9.700000 0.983922 -5.180972 -8.899533 -11.142904 -12.442452 -13.218923 -14.669365 -15.744355 -16.261182 0.231485 -3.491062 -7.361896 -9.337538 -12.569569 -9.044038
9.750000 0.878538 -5.251095 -8.947268 -11.176343 -12.467128 -13.238099 -14.677352 -15.742376 -16.252721 0.130325 -3.571024 -7.419039 -9.382543 -12.593361 -9.090875
9.800000 0.999588 -5.164155 -8.881985 -11.124890 -12.424152 -13.200443 -14.650520 -15.725185 -16.241800 0.247290 -3.474566 -7.344655 -9.319901 -12.551240 -9.026460
9.850000 1.120829 -5.077059 -8.816568 -11.073317 -12.381064 -13.162682 -14.623594 -15.707911 -16.230807 0.364442 -3.377942 -7.270129 -9.257128 -12.509008 -8.961913
9.900000 1.242259 -4.989808 -8.751018 -11.021625 -12.337865 -13.124816 -14.596574 -15.690557 -16.219743 0.481779 -3.281153 -7.195459 -9.194224 -12.466667 -8.897233
9.950000 1.363877 -4.902404 -8.685336 -10.969816 -12.294557 -13.086845 -14.569461 -15.673121 -16.208607 0.599300 -3.184201 -7.120649 -9.131191 -12.424217 -8.832423
10.000000 1.485682 -4.814847 -8.619524 -10.917889 -12.251141 -13.048772 -14.542257 -15.655606 -16.197402 0.717003 -3.087087 -7.045699 -9.068030 -12.381660 -8.767482
10.050000 1.607671 -4.727139 -8.553581 -10.865846 -12.207616 -13.010596 -14.514962 -15.638011 -16.186126 0.834887 -2.989813 -6.970610 -9.004742 -12.338996 -8.702412
10.100000 1.729844 -4.639281 -8.487509 -10.813687 -12.163985 -12.972318 -14.487577 -15.620338 -16.174782 0.952951 -2.892379 -6.895383 -8.941327 -12.296225 -8.637215
10.150000 1.852199 -4.551274 -8.421310 -10.761415 -12.120248 -12.933940 -14.460102 -15.602586 -16.163369 1.071192 -2.794787 -6.820020 -8.877787 -12.253350 -8.571890
10.200000 1.738219 -4.627647 -8.473806 -10.798662 -12.148150 -12.955975 -14.470199 -15.602037 -16.155880 0.961716 -2.881654 -6.882549 -8.927371 -12.280308 -8.623428
10.250000 1.859639 -4.540306 -8.408103 -10.746777 -12.104734 -12.917876 -14.442917 -15.584403 -16.144535 1.079055 -2.784804 -6.807754 -8.864307 -12.237747 -8.558593
10.300000 1.981235 -4.452822 -8.342276 -10.694782 -12.061215 -12.879679 -14.415549 -15.566694 -16.133123 1.196567 -2.687800 -6.732826 -8.801121 -12.195084 -8.493635
10.350000 2.103007 -4.365194 -8.276326 -10.642676 -12.017594 -12.841385 -14.388095 -15.548909 -16.121645 1.314249 -2.590644 -6.657767 -8.737815 -12.152319 -8.428555
10.400000 2.224952 -4.277424 -8.210255 -10.590461 -11.973872 -12.802995 -14.360555 -15.531050 -16.110102 1.432102 -2.493338 -6.582577 -8.674389 -12.109455 -8.363353
10.450000 2.347070 -4.189513 -8.144063 -10.538139 -11.930050 -12.764511 -14.332931 -15.513116 -16.098494 1.550124 -2.395881 -6.507258 -8.610846 -12.066491 -8.298032
10.500000 2.469359 -4.101463 -8.077750 -10.485709 -11.886129 -12.725931 -14.305223 -15.495110 -16.086821 1.668313 -2.298276 -6.431811 -8.547184 -12.023428 -8.232592
10.550000 2.591818 -4.013274 -8.011319 -10.433173 -11.842109 -12.687259 -14.277431 -15.477031 -16.075085 1.786668 -2.200524 -6.356237 -8.483407 -11.980268 -8.167034
10.600000 2.714445 -3.924947 -7.944770 -10.380531 -11.797992 -12.648493 -14.249557 -15.458880 -16.063285 1.905187 -2.102626 -6.280537 -8.419513 -11.937011 -8.101358
10.650000 2.837238 -3.836485 -7.878105 -10.327786 -11.753777 -12.609636 -14.221602 -15.440658 -16.051423 2.023869 -2.004583 -6.204711 -8.355506 -11.893658 -8.035567
10.700000 2.713511 -3.919960 -7.936024 -10.369384 -11.785373 -12.634950 -14.234134 -15.441779 -16.045087 1.904962 -2.099291 -6.273370 -8.410308 -11.924243 -8.092461
10.750000 2.835340 -3.832189 -7.869876 -10.317045 -11.741497 -12.596389 -14.206388 -15.423688 -16.033304 2.022713 -2.002016 -6.198135 -8.346797 -11.881222 -8.027180
10.800000 2.957330 -3.744286 -7.803615 -10.264604 -11.697528 -12.557738 -14.178562 -15.405527 -16.021461 2.140621 -1.904601 -6.122779 -8.283175 -11.838108 -7.961787
10.850000 3.079480 -3.656252 -7.737241 -10.212064 -11.653465 -12.518999 -14.150657 -15.387298 -16.009557 2.258685 -1.807046 -6.047304 -8.219443 -11.794901 -7.896282
10.900000 3.201789 -3.568088 -7.670757 -10.159424 -11.609311 -12.480173 -14.122674 -15.369001 -15.997593 2.376905 -1.709354 -5.971709 -8.155602 -11.751603 -7.830667
10.950000 3.324255 -3.479796 -7.604162 -10.106685 -11.565065 -12.441259 -14.094614 -15.350636 -15.985569 2.495279 -1.611526 -5.895997 -8.091653 -11.708214 -7.764942
11.000000 3.446877 -3.391376 -7.537458 -10.053849 -11.520729 -12.402260 -14.066478 -15.332204 -15.973487 2.613806 -1.513562 -5.820167 -8.027597 -11.664736 -7.699109
11.050000 3.569654 -3.302830 -7.470645 -10.000916 -11.476302 -12.363175 -14.038266 -15.313706 -15.961346 2.732483 -1.415464 -5.744222 -7.963435 -11.621169 -7.633169
11.100000 3.692584 -3.214159 -7.403726 -9.947887 -11.431787 -12.324006 -14.009978 -15.295142 -15.949147 2.851311 -1.317232 -5.668162 -7.899168 -11.577513 -7.567122
11.150000 3.815665 -3.125365 -7.336700 -9.894763 -11.387184 -12.284753 -13.981616 -15.276513 -15.936891 2.970286 -1.218870 -5.591988 -7.834797 -11.533770 -7.500969
11.200000 3.938898 -3.036447 -7.269568 -9.841545 -11.342494 -12.245417 -13.953180 -15.257820 -15.924578 3.089409 -1.120376 -5.515702 -7.770322 -11.489940 -7.434711
11.250000 3.804241 -3.127902 -7.333595 -9.888055 -11.378267 -12.274449 -13.968489 -15.260864 -15.919589 2.959926 -1.223887 -5.591254 -7.831004 -11.524630 -7.497637
11.300000 3.926476 -3.039701 -7.267003 -9.835263 -11.333933 -12.235427 -13.940277 -15.242315 -15.907368 3.078086 -1.126189 -5.515582 -7.767047 -11.481150 -7.431912
11.350000 4.048857 -2.951382 -7.200310 -9.782380 -11.289515 -12.196324 -13.911994 -15.223703 -15.895091 3.196387 -1.028365 -5.439801 -7.702991 -11.437586 -7.366086
11.400000 4.171382 -2.862945 -7.133515 -9.729407 -11.245014 -12.157141 -13.883640 -15.205029 -15.882760 3.314830 -0.930415 -5.363912 -7.638836 -11.393940 -7.300160
11.450000 4.294049 -2.774392 -7.066620 -9.676345 -11.200429 -12.117880 -13.855216 -15.186293 -15.870374 3.433412 -0.832342 -5.287916 -7.574582 -11.350211 -7.234134
11.500000 4.416857 -2.685722 -6.999627 -9.623193 -11.155761 -12.078540 -13.826721 -15.167496 -15.857934 3.552133 -0.734146 -5.211814 -7.510232 -11.306400 -7.168010
11.550000 4.539806 -2.596939 -6.932535 -9.569954 -11.111013 -12.039123 -13.798158 -15.148639 -15.845441 3.670990 -0.635829 -5.135606 -7.445785 -11.262508 -7.101788
11.600000 4.662893 -2.508042 -6.865346 -9.516628 -11.066183 -11.999629 -13.769526 -15.129722 -15.832894 3.789983 -0.537391 -5.059295 -7.381243 -11.218537 -7.035469
11.650000 4.786117 -2.419033 -6.798060 -9.463215 -11.021274 -11.960059 -13.740827 -15.110745 -15.820295 3.909110 -0.438834 -4.982881 -7.316607 -11.174485 -6.969055
11.700000 4.909478 -2.329913 -6.730679 -9.409717 -10.976285 -11.920414 -13.712060 -15.091709 -15.807644 4.028370 -0.340159 -4.906364 -7.251877 -11.130356 -6.902546
11.750000 5.032972 -2.240682 -6.663204 -9.356135 -10.931218 -11.880694 -13.683227 -15.072614 -15.794941 4.147761 -0.241367 -4.829747 -7.187054 -11.086148 -6.835943
11.800000 4.887337 -2.340166 -6.733385 -9.407604 -10.971217 -11.913491 -13.701360 -15.077631 -15.791349 4.007652 -0.353730 -4.912242 -7.253663 -11.124990 -6.904949
11.850000 5.009805 -2.251677 -6.666470 -9.354466 -10.926524 -11.874100 -13.672765 -15.058693 -15.778749 4.126052 -0.255758 -4.836261 -7.189378 -11.081149 -6.838899
11.900000 5.132404 -2.163082 -6.599463 -9.301246 -10.881755 -11.834637 -13.644106 -15.039699 -15.766099 4.244578 -0.157674 -4.760182 -7.125004 -11.037232 -6.772758
11.950000 5.255131 -2.074381 -6.532366 -9.247945 -10.836910 -11.795102 -13.615383 -15.020649 -15.753400 4.363231 -0.059478 -4.684007 -7.060541 -10.993241 -6.706528
12.000000 5.377985 -1.985576 -6.465179 -9.194564 -10.791991 -11.755497 -13.586596 -15.001543 -15.740650 4.482007 0.038828 -4.607736 -6.995991 -10.949177 -6.640208
12.050000 5.500965 -1.896668 -6.397904 -9.141104 -10.746998 -11.715821 -13.557747 -14.982382 -15.727852 4.600907 0.137244 -4.531370 -6.931353 -10.905039 -6.573800
12.100000 5.624069 -1.807658 -6.330541 -9.087565 -10.701932 -11.676076 -13.528835 -14.963166 -15.715006 4.719929 0.235768 -4.454910 -6.866630 -10.860828 -6.507306
12.150000 5.747297 -1.718547 -6.263091 -9.033948 -10.656794 -11.636262 -13.499862 -14.943895 -15.702111 4.839071 0.334400 -4.378358 -6.801822 -10.816546 -6.440724
12.200000 5.870647 -1.629336 -6.195555 -8.980254 -10.611584 -11.596380 -13.470828 -14.924571 -15.689169 4.958333 0.433137 -4.301713 -6.736929 -10.772192 -6.374058
12.250000 5.994117 -1.540026 -6.127933 -8.926483 -10.566304 -11.556430 -13.441733 -14.905194 -15.676179 5.077712 0.531980 -4.224978 -6.671952 -10.727768 -6.307306
12.300000 6.117707 -1.450618 -6.060228 -8.872637 -10.520953 -11.516413 -13.412579 -14.885764 -15.663142 5.197209 0.630927 -4.148152 -6.606893 -10.683275 -6.240471
12.350000 6.241415 -1.361113 -5.992439 -8.818717 -10.475532 -11.476331 -13.383365 -14.866281 -15.650059 5.316821 0.729976 -4.071238 -6.541752 -10.638712 -6.173553
12.400000 6.083601 -1.469517 -6.069471 -8.875715 -10.520251 -11.513338 -13.404671 -14.873530 -15.648063 5.164924 0.607784 -4.161453 -6.614959 -10.682192 -6.249327
12.450000 6.206253 -1.380777 -6.002263 -8.822257 -10.475221 -11.473600 -13.375710 -14.854216 -15.635094 5.283515 0.705987 -4.085197 -6.550377 -10.638012 -6.182983
12.500000 6.329018 -1.291944 -5.934974 -8.768726 -10.430123 -11.433799 -13.346691 -14.834852 -15.622080 5.402217 0.804289 -4.008855 -6.485715 -10.593766 -6.116558
12.550000 6.451896 -1.203019 -5.867605 -8.715124 -10.384959 -11.393933 -13.317616 -14.815438 -15.609021 5.521029 0.902689 -3.932428 -6.420975 -10.549454 -6.050054
12.600000 6.574886 -1.114002 -5.800158 -8.661452 -10.339729 -11.354005 -13.288484 -14.795974 -15.595917 5.639950 1.001186 -3.855916 -6.356158 -10.505076 -5.983471
12.650000 6.697985 -1.024895 -5.732633 -8.607709 -10.294434 -11.314015 -13.259297 -14.776460 -15.582770 5.758979 1.099779 -3.779322 -6.291264 -10.460634 -5.916812
12.700000 6.821193 -0.935698 -5.665030 -8.553897 -10.249075 -11.273964 -13.230054 -14.756898 -15.569579 5.878114 1.198467 -3.702645 -6.226295 -10.416128 -5.850075
12.750000 6.944508 -0.846413 -5.597351 -8.500016 -10.203651 -11.233851 -13.200756 -14.737287 -15.556345 5.997354 1.297248 -3.625887 -6.161251 -10.371558 -5.783263
12.800000 7.067930 -0.757041 -5.529597 -8.446067 -10.158165 -11.193678 -13.171405 -14.717628 -15.543068 6.116699 1.396122 -3.549048 -6.096133 -10.326926 -5.716375
12.850000 7.191457 -0.667582 -5.461767 -8.392051 -10.112615 -11.153446 -13.142000 -14.697922 -15.529748 6.236146 1.495088 -3.472129 -6.030941 -10.282231 -5.649414
12.900000 7.315088 -0.578037 -5.393864 -8.337969 -10.067004 -11.113154 -13.112541 -14.678168 -15.516386 6.355695 1.594145 -3.395132 -5.965677 -10.237475 -5.582379
12.950000 7.438822 -0.488407 -5.325888 -8.283821 -10.021332 -11.072804 -13.083030 -14.658368 -15.502983 6.475345 1.693291 -3.318056 -5.900341 -10.192658 -5.515271
13.000000 7.562657 -0.398694 -5.257839 -8.229607 -9.975598 -11.032396 -13.053467 -14.638521 -15.489538 6.595094 1.792526 -3.240904 -5.834935 -10.147781 -5.448091
13.050000 7.391451 -0.516921 -5.342428 -8.292714 -10.025539 -11.074068 -13.078301 -14.648268 -15.489346 6.430232 1.659516 -3.339628 -5.915421 -10.196392 -5.531330
13.100000 7.514200 -0.427997 -5.274980 -8.238981 -9.980212 -11.034020 -13.049004 -14.628603 -15.476026 6.548930 1.757879 -3.263155 -5.850592 -10.151914 -5.464744
13.150000 7.637047 -0.338992 -5.207462 -8.185186 -9.934827 -10.993917 -13.019656 -14.608892 -15.462665 6.667724 1.856327 -3.186608 -5.785695 -10.107378 -5.398088
13.200000 7.759989 -0.249908 -5.139876 -8.131328 -9.889384 -10.953758 -12.990259 -14.589137 -15.449265 6.786613 1.954859 -3.109988 -5.720730 -10.062784 -5.331364
13.250000 7.883027 -0.160746 -5.072221 -8.077409 -9.843883 -10.913544 -12.960812 -14.569338 -15.435825 6.905594 2.053475 -3.033295 -5.655698 -10.018134 -5.264572
13.300000 8.006159 -0.071506 -5.004499 -8.023429 -9.798326 -10.873277 -12.931317 -14.549495 -15.422346 7.024667 2.152173 -2.956531 -5.590600 -9.973427 -5.197713
13.350000 8.129384 0.017811 -4.936710 -7.969388 -9.752713 -10.832955 -12.901773 -14.529610 -15.408828 7.143832 2.250952 -2.879695 -5.525437 -9.928664 -5.130788
13.400000 8.252701 0.107204 -4.868856 -7.915289 -9.707044 -10.792581 -12.872181 -14.509681 -15.395272 7.263086 2.349811 -2.802790 -5.460209 -9.883847 -5.063797
