# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.550000 139.640048 97.108900 70.301129 53.312478 42.974975 36.522774 23.510785 12.054865 4.635711 134.532728 108.946996 81.541368 67.047468 41.935491 69.230546
121.600000 139.711532 97.161703 70.342071 53.345846 43.003701 36.548584 23.530656 12.069401 4.646695 134.601975 109.005012 81.587294 67.086964 41.963747 69.271013
121.650000 139.783010 97.214502 70.383011 53.379211 43.032424 36.574392 23.550525 12.083936 4.657679 134.671216 109.063023 81.633217 67.126457 41.992002 69.311476
121.700000 139.854482 97.267297 70.423947 53.412574 43.061145 36.600198 23.570393 12.098470 4.668662 134.740451 109.121029 81.679136 67.165947 42.020254 69.351936
121.750000 139.925948 97.320087 70.464879 53.445934 43.089864 36.626002 23.590259 12.113003 4.679644 134.809681 109.179031 81.725052 67.205434 42.048505 69.392394
121.800000 139.997408 97.372873 70.505809 53.479292 43.118581 36.651804 23.610124 12.127535 4.690626 134.878905 109.237028 81.770964 67.244917 42.076753 69.432848
121.850000 140.068863 97.425655 70.546735 53.512647 43.147295 36.677605 23.629987 12.142066 4.701607 134.948123 109.295021 81.816872 67.284398 42.104999 69.473299
121.900000 140.140312 97.478432 70.587658 53.546000 43.176008 36.703403 23.649850 12.156597 4.712587 135.017336 109.353009 81.862777 67.323876 42.133243 69.513746
121.950000 140.211754 97.531206 70.628578 53.579350 43.204718 36.729199 23.669710 12.171126 4.723567 135.086543 109.410992 81.908678 67.363350 42.161485 69.554191
122.000000 140.283192 97.583975 70.669495 53.612698 43.233426 36.754994 23.689570 12.185654 4.734546 135.155745 109.468971 81.954575 67.402821 42.189725 69.594632
122.050000 140.354623 97.636740 70.710409 53.646043 43.262132 36.780787 23.709428 12.200182 4.745524 135.224941 109.526945 82.000469 67.442290 42.217962 69.635071
122.100000 140.426049 97.689501 70.751319 53.679385 43.290836 36.806577 23.729284 12.214708 4.756502 135.294131 109.584914 82.046359 67.481755 42.246198 69.675506
122.150000 140.497468 97.742257 70.792226 53.712725 43.319537 36.832366 23.749139 12.229234 4.767479 135.363316 109.642879 82.092246 67.521217 42.274431 69.715938
122.200000 140.568882 97.795010 70.833130 53.746063 43.348237 36.858153 23.768993 12.243758 4.778456 135.432495 109.700839 82.138129 67.560676 42.302662 69.756366
122.250000 140.640290 97.847758 70.874031 53.779397 43.376934 36.883938 23.788845 12.258282 4.789431 135.501669 109.758794 82.184008 67.600133 42.330892 69.796792
122.300000 140.711693 97.900502 70.914929 53.812730 43.405629 36.909721 23.808696 12.272805 4.800407 135.570837 109.816745 82.229884 67.639585 42.359119 69.837214
122.350000 140.783089 97.953242 70.955823 53.846059 43.434322 36.935502 23.828545 12.287326 4.811381 135.640000 109.874691 82.275756 67.679035 42.387344 69.877634
122.400000 140.854480 98.005977 70.996715 53.879387 43.463013 36.961282 23.848394 12.301847 4.822355 135.709156 109.932632 82.321624 67.718482 42.415566 69.918050
122.450000 140.925865 98.058709 71.037603 53.912711 43.491702 36.987059 23.868240 12.316367 4.833328 135.778308 109.990569 82.367489 67.757926 42.443787 69.958463
122.500000 140.997244 98.111436 71.078487 53.946033 43.520388 37.012834 23.888086 12.330886 4.844301 135.847453 110.048501 82.413350 67.797367 42.472006 69.998873
122.550000 141.068618 98.164159 71.119369 53.979353 43.549073 37.038608 23.907929 12.345404 4.855273 135.916593 110.106429 82.459208 67.836804 42.500222 70.039280
122.600000 141.139986 98.216878 71.160248 54.012670 43.577755 37.064380 23.927772 12.359921 4.866244 135.985728 110.164351 82.505062 67.876239 42.528436 70.079683
122.650000 141.211347 98.269592 71.201123 54.045984 43.606435 37.090149 23.947613 12.374437 4.877215 136.054857 110.222270 82.550913 67.915671 42.556649 70.120084
122.700000 141.282704 98.322303 71.241995 54.079296 43.635113 37.115917 23.967453 12.388952 4.888185 136.123980 110.280183 82.596759 67.955099 42.584859 70.160481
122.750000 141.354054 98.375009 71.282864 54.112605 43.663789 37.141683 23.987291 12.403466 4.899154 136.193097 110.338092 82.642603 67.994524 42.613067 70.200875
122.800000 141.425398 98.427711 71.323730 54.145912 43.692462 37.167447 24.007128 12.417979 4.910123 136.262210 110.395996 82.688442 68.033947 42.641273 70.241266
122.850000 141.496737 98.480409 71.364592 54.179217 43.721134 37.193209 24.026963 12.432491 4.921091 136.331316 110.453896 82.734278 68.073366 42.669477 70.281654
122.900000 141.568070 98.533102 71.405451 54.212518 43.749803 37.218970 24.046797 12.447003 4.932058 136.400417 110.511791 82.780110 68.112782 42.697678 70.322038
122.950000 141.639397 98.585792 71.446308 54.245817 43.778470 37.244728 24.066630 12.461513 4.943025 136.469512 110.569681 82.825939 68.152195 42.725878 70.362420
123.000000 141.710719 98.638477 71.487161 54.279114 43.807135 37.270484 24.086461 12.476023 4.953991 136.538602 110.627567 82.871764 68.191605 42.754075 70.402798
123.050000 141.782034 98.691158 71.528010 54.312408 43.835798 37.296239 24.106291 12.490531 4.964956 136.607686 110.685448 82.917586 68.231012 42.782271 70.443174
123.100000 141.853344 98.743835 71.568857 54.345700 43.864459 37.321991 24.126120 12.505038 4.975921 136.676765 110.743325 82.963404 68.270416 42.810464 70.483546
123.150000 141.924648 98.796507 71.609700 54.378989 43.893118 37.347742 24.145947 12.519545 4.986885 136.745838 110.801197 83.009218 68.309817 42.838655 70.523915
123.200000 141.995947 98.849176 71.650541 54.412275 43.921774 37.373491 24.165772 12.534051 4.997849 136.814905 110.859064 83.055029 68.349215 42.866844 70.564280
123.250000 142.067239 98.901840 71.691378 54.445559 43.950428 37.399238 24.185597 12.548555 5.008812 136.883967 110.916927 83.100836 68.388610 42.895031 70.604643
123.300000 142.138526 98.954500 71.732212 54.478840 43.979081 37.424983 24.205420 12.563059 5.019774 136.953023 110.974785 83.146640 68.428001 42.923216 70.645003
123.350000 142.209807 99.007156 71.773042 54.512119 44.007731 37.450726 24.225241 12.577562 5.030736 137.022074 111.032638 83.192439 68.467390 42.951399 70.685359
123.400000 142.281083 99.059808 71.813870 54.545395 44.036378 37.476467 24.245061 12.592064 5.041697 137.091119 111.090487 83.238236 68.506776 42.979579 70.725712
123.450000 142.352352 99.112456 71.854694 54.578669 44.065024 37.502206 24.264880 12.606564 5.052657 137.160159 111.148331 83.284029 68.546158 43.007758 70.766062
123.500000 142.423616 99.165099 71.895515 54.611940 44.093668 37.527944 24.284697 12.621064 5.063617 137.229193 111.206170 83.329818 68.585538 43.035934 70.806409
123.550000 142.494874 99.217738 71.936333 54.645209 44.122309 37.553679 24.304513 12.635563 5.074576 137.298221 111.264005 83.375603 68.624914 43.064108 70.846753
123.600000 142.566126 99.270373 71.977148 54.678475 44.150948 37.579413 24.324327 12.650061 5.085534 137.367244 111.321836 83.421385 68.664287 43.092281 70.887094
123.650000 142.637373 99.323004 72.017960 54.711739 44.179585 37.605145 24.344141 12.664559 5.096492 137.436261 111.379661 83.467163 68.703658 43.120451 70.927432
123.700000 142.708614 99.375631 72.058768 54.745000 44.208220 37.630875 24.363952 12.679055 5.107449 137.505273 111.437482 83.512938 68.743025 43.148619 70.967766
123.750000 142.779849 99.428253 72.099573 54.778258 44.236853 37.656602 24.383763 12.693550 5.118405 137.574279 111.495299 83.558709 68.782389 43.176785 71.008097
123.800000 142.851078 99.480872 72.140376 54.811514 44.265484 37.682328 24.403572 12.708044 5.129361 137.643280 111.553111 83.604477 68.821750 43.204948 71.048426
123.850000 142.922302 99.533486 72.181174 54.844768 44.294112 37.708053 24.423379 12.722537 5.140316 137.712275 111.610918 83.650241 68.861108 43.233110 71.088751
123.900000 142.993520 99.586096 72.221970 54.878019 44.322739 37.733775 24.443185 12.737030 5.151270 137.781265 111.668720 83.696001 68.900464 43.261270 71.129073
123.950000 143.064732 99.638702 72.262763 54.911267 44.351363 37.759495 24.462990 12.751521 5.162224 137.850248 111.726518 83.741758 68.939816 43.289427 71.169391
124.000000 143.135938 99.691303 72.303552 54.944513 44.379985 37.785214 24.482793 12.766012 5.173177 137.919227 111.784312 83.787511 68.979165 43.317582 71.209707
124.050000 143.207139 99.743901 72.344339 54.977757 44.408605 37.810930 24.502595 12.780501 5.184130 137.988200 111.842101 83.833261 69.018510 43.345736 71.250020
124.100000 143.278333 99.796494 72.385122 55.010997 44.437223 37.836645 24.522396 12.794990 5.195082 138.057167 111.899885 83.879007 69.057853 43.373887 71.290329
124.150000 143.349523 99.849083 72.425902 55.044236 44.465839 37.862358 24.542195 12.809477 5.206033 138.126129 111.957664 83.924749 69.097193 43.402036 71.330635
124.200000 143.420706 99.901669 72.466678 55.077471 44.494452 37.888068 24.561993 12.823964 5.216984 138.195085 112.015439 83.970488 69.136530 43.430183 71.370938
124.250000 143.491884 99.954249 72.507452 55.110705 44.523064 37.913777 24.581789 12.838450 5.227934 138.264036 112.073210 84.016224 69.175864 43.458328 71.411238
124.300000 143.563056 100.006826 72.548223 55.143935 44.551673 37.939485 24.601584 12.852935 5.238883 138.332981 112.130976 84.061955 69.215195 43.486471 71.451535
124.350000 143.634222 100.059399 72.588990 55.177164 44.580280 37.965190 24.621378 12.867419 5.249832 138.401921 112.188737 84.107683 69.254522 43.514611 71.491829
124.400000 143.705382 100.111967 72.629754 55.210389 44.608885 37.990893 24.641170 12.881901 5.260780 138.470855 112.246493 84.153408 69.293847 43.542750 71.532120
124.450000 143.776537 100.164531 72.670515 55.243612 44.637488 38.016595 24.660961 12.896383 5.271727 138.539783 112.304245 84.199129 69.333168 43.570886 71.572407
124.500000 143.847686 100.217091 72.711273 55.276833 44.666089 38.042294 24.680750 12.910864 5.282674 138.608706 112.361993 84.244846 69.372487 43.599021 71.612692
124.550000 143.918829 100.269647 72.752027 55.310051 44.694688 38.067992 24.700538 12.925345 5.293620 138.677624 112.419736 84.290560 69.411803 43.627153 71.652973
124.600000 143.989967 100.322199 72.792779 55.343267 44.723284 38.093687 24.720325 12.939824 5.304565 138.746536 112.477474 84.336270 69.451115 43.655283 71.693251
124.650000 144.061099 100.374747 72.833527 55.376480 44.751879 38.119381 24.740110 12.954302 5.315510 138.815442 112.535208 84.381977 69.490424 43.683411 71.733527
124.700000 144.132225 100.427290 72.874272 55.409690 44.780471 38.145073 24.759894 12.968779 5.326454 138.884343 112.592937 84.427680 69.529731 43.711537 71.773799
124.750000 144.203346 100.479830 72.915014 55.442898 44.809061 38.170763 24.779676 12.983255 5.337397 138.953238 112.650661 84.473380 69.569034 43.739661 71.814067
124.800000 144.274461 100.532365 72.955753 55.476104 44.837649 38.196452 24.799457 12.997731 5.348340 139.022128 112.708381 84.519076 69.608335 43.767783 71.854333
124.850000 144.345570 100.584896 72.996489 55.509307 44.866235 38.222138 24.819237 13.012205 5.359283 139.091013 112.766097 84.564768 69.647632 43.795903 71.894596
124.900000 144.416673 100.637423 73.037222 55.542507 44.894818 38.247822 24.839015 13.026679 5.370224 139.159892 112.823807 84.610457 69.686926 43.824021 71.934855
124.950000 144.487771 100.689946 73.077951 55.575705 44.923400 38.273505 24.858792 13.041151 5.381165 139.228765 112.881514 84.656142 69.726218 43.852136 71.975112
125.000000 144.558863 100.742464 73.118677 55.608901 44.951980 38.299186 24.878568 13.055623 5.392105 139.297633 112.939215 84.701824 69.765506 43.880250 72.015365
125.050000 144.629949 100.794979 73.159401 55.642094 44.980557 38.324864 24.898342 13.070094 5.403045 139.366495 112.996912 84.747502 69.804791 43.908361 72.055615
125.100000 144.701030 100.847489 73.200121 55.675284 45.009132 38.350541 24.918115 13.084563 5.413984 139.435352 113.054605 84.793177 69.844073 43.936470 72.095862
125.150000 144.772105 100.899995 73.240838 55.708472 45.037705 38.376216 24.937886 13.099032 5.424922 139.504203 113.112293 84.838848 69.883353 43.964578 72.136106
125.200000 144.843174 100.952498 73.281551 55.741657 45.066276 38.401890 24.957656 13.113500 5.435860 139.573049 113.169976 84.884515 69.922629 43.992683 72.176347
125.250000 144.914237 101.004996 73.322262 55.774840 45.094845 38.427561 24.977424 13.127967 5.446797 139.641889 113.227655 84.930179 69.961902 44.020786 72.216585
125.300000 144.985295 101.057489 73.362969 55.808021 45.123412 38.453230 24.997192 13.142433 5.457733 139.710724 113.285329 84.975839 70.001172 44.048887 72.256820
125.350000 145.056347 101.109979 73.403674 55.841198 45.151976 38.478898 25.016958 13.156898 5.468669 139.779553 113.342999 85.021496 70.040439 44.076986 72.297051
125.400000 145.127394 101.162465 73.444375 55.874374 45.180539 38.504563 25.036722 13.171362 5.479604 139.848377 113.400664 85.067150 70.079703 44.105083 72.337280
125.450000 145.198435 101.214946 73.485073 55.907547 45.209099 38.530227 25.056485 13.185825 5.490539 139.917195 113.458325 85.112799 70.118964 44.133177 72.377505
125.500000 145.269470 101.267424 73.525768 55.940717 45.237657 38.555889 25.076247 13.200287 5.501473 139.986008 113.515981 85.158445 70.158222 44.161270 72.417728
125.550000 145.340499 101.319897 73.566459 55.973885 45.266214 38.581549 25.096007 13.214749 5.512406 140.054816 113.573632 85.204088 70.197477 44.189361 72.457947
125.600000 145.411523 101.372366 73.607148 56.007050 45.294768 38.607207 25.115766 13.229209 5.523338 140.123618 113.631279 85.249727 70.236729 44.217449 72.498163
125.650000 145.482541 101.424831 73.647834 56.040213 45.323320 38.632863 25.135523 13.243668 5.534270 140.192414 113.688921 85.295363 70.275978 44.245536 72.538376
125.700000 145.553554 101.477292 73.688516 56.073373 45.351869 38.658518 25.155280 13.258127 5.545201 140.261205 113.746559 85.340995 70.315225 44.273620 72.578586
125.750000 145.624560 101.529749 73.729195 56.106531 45.380417 38.684170 25.175034 13.272584 5.556132 140.329990 113.804192 85.386623 70.354468 44.301702 72.618793
125.800000 145.695562 101.582201 73.769871 56.139687 45.408963 38.709821 25.194788 13.287041 5.567062 140.398770 113.861821 85.432248 70.393708 44.329782 72.658997
125.850000 145.766557 101.634650 73.810544 56.172839 45.437506 38.735470 25.214540 13.301497 5.577991 140.467545 113.919445 85.477869 70.432945 44.357861 72.699197
125.900000 145.837547 101.687094 73.851214 56.205990 45.466047 38.761117 25.234290 13.315951 5.588920 140.536314 113.977065 85.523487 70.472179 44.385937 72.739395
125.950000 145.908531 101.739535 73.891881 56.239138 45.494587 38.786762 25.254040 13.330405 5.599848 140.605077 114.034680 85.569101 70.511410 44.414011 72.779590
126.000000 145.979510 101.791971 73.932545 56.272283 45.523124 38.812405 25.273788 13.344858 5.610776 140.673835 114.092291 85.614712 70.550638 44.442083 72.819781
126.050000 146.050482 101.844403 73.973205 56.305426 45.551659 38.838046 25.293534 13.359310 5.621702 140.742588 114.149897 85.660319 70.589863 44.470152 72.859969
126.100000 146.121450 101.896831 74.013863 56.338566 45.580192 38.863686 25.313279 13.373761 5.632628 140.811335 114.207498 85.705923 70.629085 44.498220 72.900155
126.150000 146.192411 101.949255 74.054517 56.371704 45.608722 38.889323 25.333023 13.388211 5.643554 140.880077 114.265095 85.751523 70.668304 44.526286 72.940337
126.200000 146.263367 102.001675 74.095168 56.404840 45.637251 38.914959 25.352765 13.402660 5.654479 140.948813 114.322688 85.797120 70.707520 44.554349 72.980516
126.250000 146.334318 102.054091 74.135816 56.437972 45.665778 38.940593 25.372506 13.417108 5.665403 141.017544 114.380275 85.842713 70.746733 44.582411 73.020692
126.300000 146.405262 102.106503 74.176461 56.471103 45.694302 38.966225 25.392246 13.431555 5.676327 141.086269 114.437859 85.888303 70.785943 44.610471 73.060865
126.350000 146.476201 102.158910 74.217103 56.504231 45.722825 38.991855 25.411984 13.446002 5.687249 141.154989 114.495438 85.933889 70.825150 44.638528 73.101035
126.400000 146.547135 102.211314 74.257741 56.537356 45.751345 39.017483 25.431721 13.460447 5.698172 141.223703 114.553012 85.979471 70.864354 44.666583 73.141202
126.450000 146.618063 102.263713 74.298377 56.570479 45.779863 39.043109 25.451457 13.474891 5.709093 141.292413 114.610582 86.025050 70.903555 44.694637 73.181366
126.500000 146.688985 102.316108 74.339010 56.603600 45.808379 39.068734 25.471191 13.489335 5.720014 141.361116 114.668147 86.070626 70.942753 44.722688 73.221526
126.550000 146.759901 102.368500 74.379639 56.636718 45.836893 39.094357 25.490924 13.503778 5.730935 141.429814 114.725708 86.116198 70.981948 44.750737 73.261684
126.600000 146.830812 102.420887 74.420265 56.669833 45.865405 39.119977 25.510655 13.518219 5.741855 141.498507 114.783264 86.161766 71.021140 44.778784 73.301838
126.650000 146.901718 102.473270 74.460888 56.702946 45.893915 39.145596 25.530385 13.532660 5.752774 141.567194 114.840816 86.207331 71.060329 44.806829 73.341990
126.700000 146.972617 102.525649 74.501508 56.736057 45.922422 39.171214 25.550114 13.547100 5.763692 141.635876 114.898364 86.252892 71.099515 44.834872 73.382138
126.750000 147.043511 102.578024 74.542125 56.769165 45.950928 39.196829 25.569841 13.561539 5.774610 141.704552 114.955906 86.298450 71.138698 44.862913 73.422284
126.800000 147.114400 102.630395 74.582739 56.802271 45.979431 39.222442 25.589567 13.575976 5.785527 141.773223 115.013445 86.344005 71.177878 44.890952 73.462426
126.850000 145.577053 101.500162 73.710987 56.095590 45.373930 38.680480 25.177042 13.279710 5.566665 140.284628 113.769605 85.363634 70.337647 44.295665 72.601042
126.900000 145.647258 101.552027 73.751207 56.128373 45.402154 38.705842 25.196573 13.294003 5.577471 140.352638 113.826588 85.408747 70.376447 44.323429 72.640794
126.950000 145.717459 101.603888 73.791424 56.161153 45.430377 38.731202 25.216102 13.308295 5.588276 140.420642 113.883566 85.453856 70.415243 44.351191 72.680544
127.000000 145.787654 101.655744 73.831637 56.193931 45.458597 38.756561 25.235630 13.322586 5.599080 140.488641 113.940540 85.498963 70.454037 44.378952 72.720290
127.050000 145.857843 101.707597 73.871847 56.226707 45.486816 38.781917 25.255156 13.336876 5.609884 140.556634 113.997510 85.544065 70.492828 44.406710 72.760034
127.100000 145.928027 101.759445 73.912055 56.259480 45.515032 38.807272 25.274682 13.351165 5.620687 140.624622 114.054475 85.589165 70.531616 44.434466 72.799774
127.150000 145.998205 101.811290 73.952259 56.292250 45.543246 38.832625 25.294206 13.365454 5.631490 140.692605 114.111435 85.634260 70.570400 44.462220 72.839511
127.200000 146.068377 101.863130 73.992460 56.325019 45.571458 38.857976 25.313728 13.379741 5.642292 140.760582 114.168391 85.679353 70.609182 44.489973 72.879246
127.250000 146.138544 101.914967 74.032659 56.357784 45.599668 38.883325 25.333249 13.394028 5.653093 140.828554 114.225343 85.724441 70.647961 44.517723 72.918977
127.300000 146.208706 101.966799 74.072854 56.390548 45.627876 38.908672 25.352769 13.408313 5.663894 140.896521 114.282290 85.769527 70.686737 44.545471 72.958706
127.350000 146.278862 102.018628 74.113046 56.423308 45.656082 38.934018 25.372287 13.422598 5.674694 140.964483 114.339233 85.814609 70.725510 44.573217 72.998431
127.400000 146.349013 102.070452 74.153235 56.456067 45.684286 38.959361 25.391805 13.436882 5.685494 141.032439 114.396172 85.859687 70.764280 44.600961 73.038153
127.450000 146.419158 102.122272 74.193421 56.488823 45.712488 38.984703 25.411320 13.451165 5.696292 141.100389 114.453106 85.904762 70.803048 44.628703 73.077873
127.500000 146.489297 102.174089 74.233604 56.521576 45.740688 39.010043 25.430835 13.465447 5.707091 141.168335 114.510035 85.949834 70.841812 44.656443 73.117589
127.550000 146.559431 102.225901 74.273784 56.554328 45.768885 39.035381 25.450348 13.479728 5.717888 141.236275 114.566961 85.994902 70.880573 44.684182 73.157302
127.600000 146.629560 102.277710 74.313961 56.587076 45.797081 39.060718 25.469860 13.494008 5.728685 141.304209 114.623881 86.039967 70.919332 44.711918 73.197013
127.650000 146.699683 102.329514 74.354134 56.619822 45.825275 39.086052 25.489370 13.508287 5.739481 141.372139 114.680798 86.085028 70.958087 44.739652 73.236720
127.700000 146.769801 102.381315 74.394305 56.652566 45.853466 39.111385 25.508879 13.522566 5.750277 141.440063 114.737710 86.130086 70.996840 44.767384 73.276424
127.750000 146.839913 102.433111 74.434473 56.685308 45.881656 39.136716 25.528387 13.536843 5.761072 141.507981 114.794617 86.175140 71.035589 44.795114 73.316126
127.800000 146.910019 102.484904 74.474638 56.718047 45.909843 39.162045 25.547893 13.551119 5.771867 141.575895 114.851520 86.220191 71.074336 44.822842 73.355824
127.850000 146.980120 102.536692 74.514799 56.750783 45.938029 39.187372 25.567398 13.565395 5.782661 141.643803 114.908419 86.265239 71.113080 44.850568 73.395519
127.900000 147.050216 102.588477 74.554958 56.783517 45.966212 39.212698 25.586902 13.579670 5.793454 141.711706 114.965313 86.310283 71.151821 44.878291 73.435212
127.950000 147.120306 102.640257 74.595114 56.816249 45.994393 39.238022 25.606404 13.593944 5.804246 141.779603 115.022203 86.355324 71.190559 44.906013 73.474901
128.000000 147.190390 102.692034 74.635266 56.848978 46.022572 39.263343 25.625905 13.608216 5.815038 141.847495 115.079088 86.400361 71.229294 44.933733 73.514588
128.050000 147.260469 102.743806 74.675416 56.881705 46.050750 39.288663 25.645405 13.622488 5.825830 141.915382 115.135970 86.445395 71.268026 44.961451 73.554271
128.100000 147.330543 102.795575 74.715562 56.914430 46.078925 39.313982 25.664903 13.636759 5.836620 141.983264 115.192846 86.490425 71.306756 44.989167 73.593951
128.150000 147.400611 102.847339 74.755706 56.947152 46.107098 39.339298 25.684401 13.651030 5.847411 142.051140 115.249719 86.535452 71.345482 45.016881 73.633629
128.200000 147.470674 102.899100 74.795846 56.979871 46.135269 39.364613 25.703896 13.665299 5.858200 142.119011 115.306586 86.580475 71.384205 45.044593 73.673303
128.250000 147.540731 102.950857 74.835984 57.012589 46.163438 39.389925 25.723391 13.679567 5.868989 142.186877 115.363450 86.625496 71.422926 45.072303 73.712975
128.300000 147.610783 103.002609 74.876118 57.045303 46.191605 39.415236 25.742884 13.693835 5.879777 142.254737 115.420309 86.670512 71.461644 45.100011 73.752643
128.350000 147.680829 103.054358 74.916250 57.078016 46.219770 39.440546 25.762375 13.708101 5.890565 142.322592 115.477164 86.715526 71.500358 45.127717 73.792309
128.400000 147.750870 103.106103 74.956378 57.110726 46.247933 39.465853 25.781866 13.722367 5.901352 142.390442 115.534014 86.760535 71.539070 45.155421 73.831971
128.450000 147.820905 103.157843 74.996504 57.143433 46.276094 39.491159 25.801355 13.736632 5.912138 142.458287 115.590860 86.805542 71.577779 45.183122 73.871631
128.500000 147.890935 103.209580 75.036626 57.176138 46.304253 39.516462 25.820842 13.750895 5.922924 142.526126 115.647702 86.850545 71.616485 45.210822 73.911287
128.550000 147.960960 103.261313 75.076745 57.208841 46.332409 39.541764 25.840329 13.765158 5.933709 142.593960 115.704539 86.895545 71.655188 45.238520 73.950941
128.600000 148.030979 103.313042 75.116862 57.241542 46.360564 39.567065 25.859814 13.779420 5.944494 142.661789 115.761372 86.940541 71.693889 45.266216 73.990591
128.650000 148.100992 103.364767 75.156975 57.274240 46.388717 39.592363 25.879298 13.793681 5.955277 142.729613 115.818200 86.985534 71.732586 45.293910 74.030239
128.700000 148.171001 103.416488 75.197085 57.306935 46.416868 39.617659 25.898780 13.807942 5.966061 142.797431 115.875024 87.030523 71.771280 45.321602 74.069884
128.750000 148.241003 103.468205 75.237193 57.339628 46.445016 39.642954 25.918261 13.822201 5.976843 142.865244 115.931844 87.075509 71.809972 45.349292 74.109525
128.800000 148.311001 103.519918 75.277297 57.372319 46.473163 39.668247 25.937741 13.836459 5.987625 142.933052 115.988660 87.120492 71.848661 45.376980 74.149164
128.850000 148.380993 103.571627 75.317399 57.405007 46.501308 39.693538 25.957219 13.850717 5.998407 143.000854 116.045471 87.165471 71.887347 45.404666 74.188800
128.900000 148.450979 103.623333 75.357497 57.437693 46.529450 39.718828 25.976696 13.864973 6.009188 143.068651 116.102277 87.210447 71.926029 45.432350 74.228433
128.950000 148.520960 103.675034 75.397592 57.470377 46.557591 39.744115 25.996172 13.879229 6.019968 143.136443 116.159080 87.255419 71.964710 45.460032 74.268063
129.000000 148.590936 103.726731 75.437685 57.503058 46.585729 39.769401 26.015647 13.893484 6.030748 143.204230 116.215878 87.300388 72.003387 45.487712 74.307689
129.050000 148.660906 103.778425 75.477774 57.535737 46.613866 39.794685 26.035120 13.907738 6.041527 143.272012 116.272671 87.345354 72.042061 45.515389 74.347313
129.100000 148.730871 103.830114 75.517860 57.568413 46.642000 39.819967 26.054592 13.921991 6.052305 143.339788 116.329461 87.390316 72.080732 45.543065 74.386934
129.150000 148.800830 103.881800 75.557944 57.601087 46.670133 39.845248 26.074062 13.936243 6.063083 143.407559 116.386246 87.435275 72.119401 45.570739 74.426552
129.200000 148.870784 103.933481 75.598024 57.633759 46.698263 39.870526 26.093531 13.950494 6.073860 143.475325 116.443026 87.480230 72.158067 45.598411 74.466168
129.250000 148.940732 103.985159 75.638102 57.666428 46.726392 39.895803 26.112999 13.964745 6.084636 143.543085 116.499803 87.525183 72.196729 45.626082 74.505780
129.300000 149.010676 104.036833 75.678176 57.699095 46.754518 39.921078 26.132466 13.978994 6.095412 143.610841 116.556575 87.570131 72.235389 45.653750 74.545389
129.350000 149.080613 104.088503 75.718247 57.731759 46.782642 39.946352 26.151931 13.993243 6.106187 143.678591 116.613342 87.615077 72.274046 45.681416 74.584995
129.400000 149.150546 104.140169 75.758316 57.764421 46.810765 39.971623 26.171395 14.007490 6.116962 143.746336 116.670105 87.660019 72.312701 45.709080 74.624599
129.450000 149.220473 104.191831 75.798381 57.797081 46.838885 39.996893 26.190858 14.021737 6.127736 143.814076 116.726864 87.704957 72.351352 45.736742 74.664199
129.500000 149.290394 104.243489 75.838444 57.829738 46.867003 40.022161 26.210319 14.035983 6.138510 143.881810 116.783619 87.749893 72.390000 45.764402 74.703796
129.550000 149.360310 104.295143 75.878504 57.862393 46.895120 40.047427 26.229779 14.050228 6.149282 143.949539 116.840369 87.794824 72.428646 45.792060 74.743391
129.600000 149.430221 104.346793 75.918560 57.895046 46.923234 40.072691 26.249237 14.064472 6.160055 144.017264 116.897115 87.839753 72.467289 45.819716 74.782982
129.650000 149.500127 104.398440 75.958614 57.927696 46.951346 40.097954 26.268695 14.078715 6.170826 144.084983 116.953857 87.884678 72.505929 45.847371 74.822571
129.700000 149.570027 104.450082 75.998664 57.960344 46.979457 40.123215 26.288151 14.092957 6.181597 144.152696 117.010594 87.929600 72.544566 45.875023 74.862157
129.750000 149.639921 104.501721 76.038712 57.992989 47.007565 40.148474 26.307606 14.107199 6.192368 144.220405 117.067327 87.974518 72.583200 45.902673 74.901739
129.800000 149.709811 104.553356 76.078757 58.025632 47.035671 40.173731 26.327059 14.121439 6.203137 144.288108 117.124056 88.019433 72.621831 45.930322 74.941319
129.850000 149.779695 104.604987 76.118798 58.058273 47.063776 40.198986 26.346511 14.135679 6.213906 144.355806 117.180781 88.064345 72.660460 45.957968 74.980896
129.900000 149.849573 104.656613 76.158837 58.090911 47.091878 40.224240 26.365962 14.149918 6.224675 144.423499 117.237501 88.109254 72.699085 45.985612 75.020470
129.950000 149.919447 104.708236 76.198873 58.123547 47.119978 40.249492 26.385411 14.164156 6.235443 144.491187 117.294217 88.154159 72.737708 46.013255 75.060041
