# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.400000 337.247156 243.289767 183.831084 145.990832 122.872542 108.394096 79.031791 52.890273 35.693471 325.981508 269.478612 208.791965 176.595748 120.542851 181.450915
134.450000 337.376038 243.385176 183.905241 146.051416 122.924807 108.441137 79.068189 52.917113 35.713946 326.106382 269.583362 208.875052 176.667312 120.594277 181.524219
134.500000 337.504919 243.480583 183.979396 146.111999 122.977071 108.488177 79.104587 52.943952 35.734421 326.231253 269.688110 208.958138 176.738876 120.645701 181.597522
134.550000 337.633797 243.575989 184.053550 146.172581 123.029334 108.535216 79.140984 52.970790 35.754895 326.356123 269.792857 209.041222 176.810438 120.697125 181.670823
134.600000 337.762672 243.671393 184.127703 146.233162 123.081597 108.582255 79.177381 52.997629 35.775370 326.480991 269.897601 209.124306 176.882000 120.748548 181.744124
134.650000 337.891546 243.766796 184.201854 146.293743 123.133859 108.629293 79.213778 53.024467 35.795845 326.605856 270.002344 209.207388 176.953560 120.799970 181.817423
134.700000 338.020418 243.862197 184.276005 146.354322 123.186120 108.676331 79.250174 53.051305 35.816319 326.730719 270.107086 209.290468 177.025119 120.851392 181.890722
134.750000 338.149287 243.957597 184.350155 146.414901 123.238381 108.723368 79.286569 53.078143 35.836793 326.855581 270.211825 209.373548 177.096677 120.902813 181.964019
134.800000 338.278154 244.052995 184.424303 146.475479 123.290641 108.770404 79.322965 53.104981 35.857267 326.980440 270.316563 209.456626 177.168234 120.954233 182.037315
134.850000 338.407019 244.148392 184.498450 146.536056 123.342900 108.817440 79.359360 53.131818 35.877742 327.105297 270.421299 209.539702 177.239790 121.005652 182.110610
134.900000 338.535882 244.243787 184.572597 146.596632 123.395159 108.864475 79.395754 53.158656 35.898216 327.230152 270.526034 209.622778 177.311345 121.057071 182.183904
134.950000 338.664743 244.339181 184.646742 146.657207 123.447416 108.911509 79.432148 53.185493 35.918689 327.355005 270.630767 209.705852 177.382899 121.108489 182.257197
135.000000 338.793601 244.434573 184.720886 146.717782 123.499674 108.958543 79.468542 53.212329 35.939163 327.479856 270.735498 209.788925 177.454452 121.159907 182.330489
135.050000 338.922458 244.529963 184.795029 146.778355 123.551930 109.005577 79.504935 53.239166 35.959637 327.604705 270.840227 209.871997 177.526004 121.211324 182.403779
135.100000 339.051312 244.625352 184.869170 146.838928 123.604186 109.052609 79.541328 53.266002 35.980111 327.729552 270.944955 209.955067 177.597555 121.262740 182.477069
135.150000 339.180164 244.720740 184.943311 146.899500 123.656441 109.099641 79.577720 53.292838 36.000584 327.854397 271.049681 210.038136 177.669104 121.314155 182.550357
135.200000 339.309014 244.816126 185.017450 146.960071 123.708695 109.146673 79.614112 53.319674 36.021057 327.979240 271.154405 210.121204 177.740653 121.365570 182.623645
135.250000 339.437862 244.911511 185.091589 147.020641 123.760949 109.193704 79.650504 53.346510 36.041531 328.104080 271.259128 210.204270 177.812200 121.416984 182.696931
135.300000 339.566708 245.006894 185.165726 147.081210 123.813202 109.240734 79.686895 53.373345 36.062004 328.228919 271.363849 210.287336 177.883747 121.468398 182.770216
135.350000 339.695552 245.102275 185.239862 147.141779 123.865454 109.287764 79.723286 53.400180 36.082477 328.353755 271.468568 210.370399 177.955292 121.519810 182.843500
135.400000 339.824393 245.197655 185.313997 147.202346 123.917705 109.334793 79.759677 53.427015 36.102950 328.478590 271.573286 210.453462 178.026836 121.571222 182.916783
135.450000 339.953232 245.293034 185.388131 147.262913 123.969956 109.381821 79.796067 53.453850 36.123423 328.603422 271.678002 210.536524 178.098380 121.622634 182.990065
135.500000 340.082070 245.388411 185.462264 147.323479 124.022206 109.428849 79.832456 53.480685 36.143895 328.728252 271.782716 210.619584 178.169922 121.674044 183.063346
135.550000 340.210905 245.483786 185.536396 147.384044 124.074456 109.475876 79.868846 53.507519 36.164368 328.853081 271.887428 210.702642 178.241463 121.725454 183.136625
135.600000 340.339738 245.579160 185.610527 147.444608 124.126704 109.522903 79.905234 53.534353 36.184841 328.977907 271.992139 210.785700 178.313003 121.776863 183.209904
135.650000 340.468568 245.674533 185.684656 147.505171 124.178952 109.569929 79.941623 53.561187 36.205313 329.102731 272.096848 210.868756 178.384542 121.828272 183.283181
135.700000 340.597397 245.769904 185.758785 147.565734 124.231200 109.616955 79.978011 53.588021 36.225785 329.227553 272.201556 210.951811 178.456080 121.879680 183.356458
135.750000 340.726224 245.865273 185.832912 147.626295 124.283446 109.663980 80.014398 53.614854 36.246258 329.352373 272.306262 211.034865 178.527617 121.931087 183.429733
135.800000 340.855048 245.960641 185.907038 147.686856 124.335692 109.711004 80.050786 53.641687 36.266730 329.477191 272.410966 211.117918 178.599153 121.982494 183.503007
135.850000 340.983870 246.056007 185.981163 147.747416 124.387938 109.758027 80.087172 53.668520 36.287202 329.602007 272.515668 211.200969 178.670688 122.033900 183.576280
135.900000 341.112691 246.151372 186.055287 147.807975 124.440182 109.805051 80.123559 53.695353 36.307674 329.726821 272.620369 211.284019 178.742221 122.085305 183.649552
135.950000 341.241509 246.246736 186.129410 147.868533 124.492426 109.852073 80.159945 53.722185 36.328146 329.851633 272.725068 211.367067 178.813754 122.136709 183.722823
136.000000 341.370324 246.342098 186.203532 147.929091 124.544669 109.899095 80.196331 53.749018 36.348617 329.976443 272.829766 211.450115 178.885286 122.188113 183.796093
136.050000 341.499138 246.437458 186.277652 147.989647 124.596911 109.946116 80.232716 53.775850 36.369089 330.101250 272.934461 211.533161 178.956816 122.239516 183.869362
136.100000 341.627950 246.532817 186.351772 148.050203 124.649153 109.993137 80.269101 53.802682 36.389560 330.226056 273.039156 211.616206 179.028346 122.290919 183.942630
136.150000 341.756760 246.628175 186.425891 148.110758 124.701394 110.040157 80.305485 53.829513 36.410032 330.350860 273.143848 211.699249 179.099874 122.342321 184.015896
136.200000 341.885567 246.723531 186.500008 148.171312 124.753635 110.087177 80.341869 53.856345 36.430503 330.475661 273.248539 211.782292 179.171402 122.393722 184.089162
136.250000 342.014372 246.818885 186.574124 148.231865 124.805874 110.134195 80.378253 53.883176 36.450974 330.600461 273.353228 211.865333 179.242928 122.445122 184.162426
136.300000 342.143175 246.914238 186.648239 148.292417 124.858113 110.181214 80.414636 53.910007 36.471446 330.725258 273.457915 211.948372 179.314453 122.496522 184.235690
136.350000 342.271977 247.009590 186.722354 148.352968 124.910352 110.228231 80.451019 53.936838 36.491917 330.850054 273.562601 212.031411 179.385977 122.547921 184.308952
136.400000 342.400776 247.104940 186.796467 148.413519 124.962589 110.275249 80.487401 53.963668 36.512387 330.974847 273.667285 212.114448 179.457501 122.599319 184.382213
136.450000 342.529572 247.200288 186.870578 148.474069 125.014826 110.322265 80.523783 53.990499 36.532858 331.099639 273.771968 212.197484 179.529023 122.650717 184.455473
136.500000 342.658367 247.295635 186.944689 148.534617 125.067062 110.369281 80.560165 54.017329 36.553329 331.224428 273.876648 212.280519 179.600544 122.702114 184.528732
136.550000 342.787160 247.390981 187.018799 148.595166 125.119298 110.416296 80.596546 54.044159 36.573800 331.349215 273.981328 212.363552 179.672064 122.753511 184.601990
136.600000 342.915950 247.486325 187.092908 148.655713 125.171533 110.463311 80.632927 54.070988 36.594270 331.474001 274.086005 212.446585 179.743583 122.804906 184.675247
136.650000 343.044739 247.581667 187.167015 148.716259 125.223767 110.510325 80.669308 54.097818 36.614740 331.598784 274.190681 212.529616 179.815101 122.856301 184.748503
136.700000 343.173525 247.677008 187.241121 148.776805 125.276000 110.557339 80.705688 54.124647 36.635211 331.723565 274.295355 212.612645 179.886618 122.907696 184.821758
136.750000 343.302309 247.772348 187.315227 148.837349 125.328233 110.604352 80.742067 54.151476 36.655681 331.848344 274.400027 212.695674 179.958134 122.959090 184.895011
136.800000 343.431092 247.867686 187.389331 148.897893 125.380465 110.651364 80.778447 54.178305 36.676151 331.973122 274.504698 212.778701 180.029649 123.010483 184.968264
136.850000 343.559872 247.963023 187.463434 148.958436 125.432697 110.698376 80.814825 54.205133 36.696621 332.097897 274.609367 212.861727 180.101162 123.061875 185.041515
136.900000 343.688650 248.058358 187.537536 149.018978 125.484927 110.745387 80.851204 54.231962 36.717091 332.222670 274.714035 212.944751 180.172675 123.113267 185.114766
136.950000 343.817425 248.153691 187.611637 149.079519 125.537157 110.792398 80.887582 54.258790 36.737561 332.347441 274.818701 213.027775 180.244187 123.164658 185.188015
137.000000 343.946199 248.249024 187.685737 149.140060 125.589387 110.839408 80.923960 54.285618 36.758030 332.472210 274.923365 213.110797 180.315698 123.216048 185.261264
137.050000 344.074971 248.344354 187.759836 149.200599 125.641615 110.886417 80.960337 54.312445 36.778500 332.596977 275.028028 213.193818 180.387207 123.267438 185.334511
137.100000 344.203740 248.439684 187.833933 149.261138 125.693843 110.933426 80.996714 54.339273 36.798969 332.721742 275.132689 213.276838 180.458716 123.318827 185.407757
137.150000 344.332508 248.535011 187.908030 149.321676 125.746070 110.980434 81.033090 54.366100 36.819439 332.846505 275.237348 213.359856 180.530223 123.370215 185.481002
137.200000 344.461273 248.630338 187.982126 149.382213 125.798297 111.027442 81.069466 54.392927 36.839908 332.971266 275.342005 213.442873 180.601730 123.421603 185.554246
137.250000 344.590036 248.725662 188.056220 149.442749 125.850523 111.074449 81.105842 54.419754 36.860377 333.096025 275.446661 213.525889 180.673235 123.472989 185.627489
137.300000 344.718798 248.820986 188.130313 149.503285 125.902748 111.121455 81.142218 54.446580 36.880846 333.220782 275.551316 213.608904 180.744740 123.524376 185.700731
137.350000 344.847557 248.916307 188.204406 149.563819 125.954973 111.168461 81.178592 54.473407 36.901315 333.345537 275.655968 213.691917 180.816243 123.575761 185.773971
137.400000 344.976314 249.011628 188.278497 149.624353 126.007197 111.215467 81.214967 54.500233 36.921784 333.470290 275.760619 213.774929 180.887745 123.627146 185.847211
137.450000 345.105069 249.106947 188.352587 149.684886 126.059420 111.262471 81.251341 54.527059 36.942253 333.595041 275.865269 213.857940 180.959247 123.678531 185.920450
137.500000 345.233821 249.202264 188.426676 149.745418 126.111642 111.309475 81.287715 54.553885 36.962722 333.719790 275.969916 213.940950 181.030747 123.729914 185.993687
137.550000 345.362572 249.297580 188.500764 149.805949 126.163864 111.356479 81.324088 54.580710 36.983190 333.844537 276.074563 214.023958 181.102246 123.781297 186.066924
137.600000 345.491321 249.392895 188.574851 149.866480 126.216085 111.403482 81.360461 54.607535 37.003659 333.969282 276.179207 214.106965 181.173744 123.832680 186.140159
137.650000 345.620067 249.488208 188.648936 149.927009 126.268306 111.450484 81.396834 54.634361 37.024127 334.094025 276.283850 214.189971 181.245242 123.884061 186.213394
137.700000 345.748812 249.583519 188.723021 149.987538 126.320525 111.497486 81.433206 54.661185 37.044595 334.218766 276.388491 214.272976 181.316738 123.935442 186.286627
137.750000 345.877554 249.678829 188.797105 150.048066 126.372744 111.544487 81.469578 54.688010 37.065063 334.343504 276.493131 214.355979 181.388233 123.986823 186.359859
137.800000 346.006295 249.774138 188.871187 150.108593 126.424963 111.591488 81.505949 54.714834 37.085531 334.468241 276.597768 214.438982 181.459727 124.038202 186.433090
137.850000 346.135033 249.869445 188.945269 150.169119 126.477180 111.638488 81.542320 54.741659 37.105999 334.592976 276.702405 214.521982 181.531220 124.089581 186.506320
137.900000 346.263769 249.964751 189.019349 150.229645 126.529398 111.685487 81.578691 54.768483 37.126467 334.717709 276.807039 214.604982 181.602712 124.140959 186.579549
137.950000 346.392503 250.060055 189.093428 150.290169 126.581614 111.732486 81.615061 54.795306 37.146935 334.842440 276.911672 214.687981 181.674203 124.192337 186.652777
138.000000 346.521235 250.155357 189.167507 150.350693 126.633830 111.779484 81.651431 54.822130 37.167403 334.967169 277.016304 214.770978 181.745693 124.243714 186.726004
138.050000 346.649965 250.250659 189.241584 150.411216 126.686045 111.826482 81.687800 54.848953 37.187870 335.091896 277.120933 214.853974 181.817182 124.295090 186.799230
138.100000 346.778693 250.345959 189.315660 150.471738 126.738259 111.873479 81.724169 54.875776 37.208337 335.216621 277.225561 214.936969 181.888670 124.346466 186.872455
138.150000 346.907419 250.441257 189.389735 150.532259 126.790472 111.920476 81.760538 54.902599 37.228805 335.341343 277.330188 215.019962 181.960156 124.397841 186.945679
138.200000 347.036143 250.536554 189.463809 150.592780 126.842685 111.967471 81.796906 54.929422 37.249272 335.466064 277.434813 215.102954 182.031642 124.449215 187.018901
138.250000 347.164865 250.631849 189.537881 150.653299 126.894898 112.014467 81.833274 54.956244 37.269739 335.590783 277.539436 215.185945 182.103127 124.500589 187.092123
138.300000 347.293584 250.727143 189.611953 150.713818 126.947109 112.061462 81.869642 54.983067 37.290206 335.715500 277.644058 215.268935 182.174611 124.551962 187.165344
138.350000 347.422302 250.822436 189.686024 150.774336 126.999320 112.108456 81.906009 55.009889 37.310673 335.840215 277.748677 215.351924 182.246094 124.603334 187.238563
138.400000 347.551017 250.917727 189.760093 150.834853 127.051530 112.155449 81.942375 55.036710 37.331140 335.964928 277.853296 215.434911 182.317575 124.654706 187.311781
138.450000 347.679731 251.013016 189.834162 150.895369 127.103740 112.202442 81.978742 55.063532 37.351607 336.089639 277.957913 215.517897 182.389056 124.706077 187.384999
138.500000 347.808442 251.108305 189.908229 150.955885 127.155949 112.249435 82.015108 55.090353 37.372073 336.214348 278.062528 215.600882 182.460536 124.757447 187.458215
138.550000 347.937152 251.203591 189.982296 151.016400 127.208157 112.296427 82.051473 55.117175 37.392540 336.339055 278.167141 215.683866 182.532014 124.808817 187.531430
138.600000 348.065859 251.298876 190.056361 151.076913 127.260365 112.343418 82.087838 55.143996 37.413006 336.463760 278.271753 215.766848 182.603492 124.860186 187.604645
138.650000 348.194564 251.394160 190.130425 151.137426 127.312572 112.390409 82.124203 55.170816 37.433473 336.588463 278.376363 215.849829 182.674968 124.911555 187.677858
138.700000 348.323267 251.489443 190.204489 151.197939 127.364778 112.437399 82.160567 55.197637 37.453939 336.713164 278.480972 215.932809 182.746444 124.962922 187.751070
138.750000 348.451969 251.584723 190.278551 151.258450 127.416983 112.484388 82.196931 55.224457 37.474405 336.837863 278.585579 216.015788 182.817919 125.014289 187.824281
138.800000 348.580668 251.680003 190.352612 151.318960 127.469188 112.531377 82.233295 55.251277 37.494871 336.962560 278.690184 216.098766 182.889392 125.065656 187.897491
138.850000 348.709365 251.775281 190.426672 151.379470 127.521392 112.578366 82.269658 55.278097 37.515337 337.087255 278.794788 216.181742 182.960865 125.117021 187.970700
138.900000 348.838060 251.870557 190.500731 151.439979 127.573596 112.625353 82.306021 55.304917 37.535803 337.211948 278.899390 216.264717 183.032336 125.168387 188.043908
138.950000 348.966753 251.965832 190.574789 151.500487 127.625799 112.672341 82.342384 55.331736 37.556268 337.336639 279.003990 216.347691 183.103807 125.219751 188.117115
139.000000 349.095443 252.061106 190.648845 151.560994 127.678001 112.719327 82.378746 55.358555 37.576734 337.461328 279.108589 216.430663 183.175276 125.271115 188.190321
139.050000 349.224132 252.156378 190.722901 151.621501 127.730202 112.766313 82.415107 55.385374 37.597200 337.586015 279.213187 216.513635 183.246745 125.322478 188.263525
139.100000 349.352819 252.251649 190.796956 151.682006 127.782403 112.813299 82.451469 55.412193 37.617665 337.710701 279.317782 216.596605 183.318212 125.373840 188.336729
139.150000 349.481504 252.346918 190.871009 151.742511 127.834603 112.860284 82.487829 55.439012 37.638130 337.835384 279.422376 216.679574 183.389678 125.425202 188.409932
139.200000 349.610186 252.442186 190.945062 151.803015 127.886803 112.907268 82.524190 55.465830 37.658595 337.960065 279.526969 216.762541 183.461144 125.476563 188.483133
139.250000 349.738867 252.537453 191.019113 151.863518 127.939002 112.954252 82.560550 55.492648 37.679061 338.084744 279.631559 216.845508 183.532608 125.527924 188.556334
139.300000 349.867546 252.632718 191.093164 151.924020 127.991200 113.001235 82.596910 55.519466 37.699526 338.209422 279.736149 216.928473 183.604071 125.579284 188.629533
139.350000 349.996222 252.727981 191.167213 151.984522 128.043397 113.048217 82.633269 55.546284 37.719991 338.334097 279.840736 217.011437 183.675534 125.630643 188.702732
139.400000 350.124897 252.823243 191.241261 152.045023 128.095594 113.095199 82.669628 55.573101 37.740455 338.458770 279.945322 217.094400 183.746995 125.682001 188.775929
139.450000 350.253569 252.918504 191.315309 152.105522 128.147790 113.142181 82.705987 55.599919 37.760920 338.583442 280.049907 217.177361 183.818455 125.733359 188.849126
139.500000 350.382240 253.013763 191.389355 152.166021 128.199986 113.189162 82.742345 55.626736 37.781385 338.708111 280.154490 217.260322 183.889915 125.784716 188.922321
139.550000 350.510908 253.109021 191.463400 152.226520 128.252180 113.236142 82.778703 55.653553 37.801849 338.832779 280.259071 217.343281 183.961373 125.836073 188.995515
139.600000 350.639575 253.204277 191.537444 152.287017 128.304374 113.283122 82.815060 55.680369 37.822314 338.957444 280.363650 217.426239 184.032830 125.887429 189.068709
139.650000 350.768239 253.299532 191.611487 152.347514 128.356568 113.330101 82.851417 55.707186 37.842778 339.082108 280.468228 217.509196 184.104287 125.938784 189.141901
139.700000 350.896901 253.394786 191.685529 152.408009 128.408761 113.377079 82.887774 55.734002 37.863242 339.206769 280.572805 217.592151 184.175742 125.990139 189.215092
139.750000 351.025562 253.490038 191.759570 152.468504 128.460953 113.424057 82.924130 55.760818 37.883706 339.331429 280.677379 217.675105 184.247196 126.041493 189.288282
139.800000 351.154220 253.585288 191.833610 152.528999 128.513144 113.471035 82.960486 55.787634 37.904170 339.456087 280.781953 217.758058 184.318649 126.092846 189.361471
139.850000 351.282876 253.680537 191.907648 152.589492 128.565335 113.518012 82.996841 55.814449 37.924634 339.580742 280.886524 217.841010 184.390102 126.144199 189.434659
139.900000 351.411530 253.775785 191.981686 152.649984 128.617525 113.564988 83.033197 55.841265 37.945098 339.705396 280.991094 217.923961 184.461553 126.195551 189.507846
139.950000 351.540182 253.871032 192.055723 152.710476 128.669715 113.611964 83.069551 55.868080 37.965562 339.830048 281.095663 218.006910 184.533003 126.246902 189.581032
140.000000 351.668833 253.966276 192.129758 152.770967 128.721903 113.658939 83.105906 55.894895 37.986025 339.954698 281.200229 218.089859 184.604452 126.298253 189.654217
140.050000 351.797481 254.061520 192.203793 152.831457 128.774092 113.705913 83.142260 55.921709 38.006489 340.079346 281.304795 218.172806 184.675900 126.349603 189.727401
140.100000 351.926127 254.156762 192.277826 152.891946 128.826279 113.752887 83.178613 55.948524 38.026952 340.203992 281.409358 218.255751 184.747348 126.400952 189.800584
140.150000 352.054771 254.252002 192.351859 152.952435 128.878466 113.799861 83.214966 55.975338 38.047415 340.328636 281.513920 218.338696 184.818794 126.452301 189.873766
140.200000 352.183413 254.347242 192.425890 153.012923 128.930652 113.846834 83.251319 56.002152 38.067879 340.453278 281.618481 218.421639 184.890239 126.503649 189.946946
140.250000 352.312053 254.442479 192.499921 153.073409 128.982837 113.893806 83.287672 56.028966 38.088342 340.577918 281.723039 218.504582 184.961683 126.554997 190.020126
140.300000 352.440691 254.537716 192.573950 153.133895 129.035022 113.940778 83.324024 56.055780 38.108805 340.702556 281.827597 218.587523 185.033126 126.606343 190.093305
140.350000 352.569327 254.632951 192.647978 153.194381 129.087206 113.987749 83.360375 56.082593 38.129268 340.827192 281.932152 218.670462 185.104569 126.657690 190.166483
140.400000 352.697961 254.728184 192.722005 153.254865 129.139390 114.034719 83.396727 56.109406 38.149730 340.951827 282.036706 218.753401 185.176010 126.709035 190.239659
140.450000 352.826593 254.823416 192.796032 153.315349 129.191573 114.081689 83.433078 56.136219 38.170193 341.076459 282.141259 218.836338 185.247450 126.760380 190.312835
140.500000 352.955223 254.918647 192.870057 153.375831 129.243755 114.128659 83.469428 56.163032 38.190656 341.201089 282.245810 218.919274 185.318889 126.811724 190.386010
140.550000 353.083851 255.013876 192.944081 153.436313 129.295936 114.175628 83.505778 56.189845 38.211118 341.325718 282.350359 219.002209 185.390327 126.863068 190.459183
140.600000 353.212477 255.109104 193.018104 153.496795 129.348117 114.222596 83.542128 56.216657 38.231581 341.450344 282.454907 219.085143 185.461764 126.914411 190.532356
140.650000 353.341101 255.204330 193.092126 153.557275 129.400297 114.269564 83.578477 56.243469 38.252043 341.574969 282.559453 219.168076 185.533201 126.965753 190.605527
140.700000 353.469723 255.299555 193.166147 153.617755 129.452477 114.316531 83.614826 56.270281 38.272505 341.699591 282.663997 219.251007 185.604636 127.017095 190.678698
140.750000 353.598343 255.394779 193.240167 153.678233 129.504656 114.363498 83.651175 56.297093 38.292967 341.824212 282.768540 219.333937 185.676070 127.068436 190.751867
140.800000 353.726961 255.490001 193.314185 153.738711 129.556834 114.410464 83.687523 56.323905 38.313429 341.948831 282.873082 219.416866 185.747503 127.119776 190.825035
140.850000 353.855577 255.585221 193.388203 153.799188 129.609012 114.457429 83.723871 56.350716 38.333891 342.073448 282.977622 219.499794 185.818935 127.171116 190.898203
140.900000 353.984191 255.680441 193.462220 153.859665 129.661189 114.504394 83.760219 56.377527 38.354353 342.198063 283.082160 219.582720 185.890366 127.222455 190.971369
140.950000 354.112803 255.775658 193.536236 153.920140 129.713365 114.551358 83.796566 56.404338 38.374814 342.322676 283.186696 219.665645 185.961797 127.273793 191.044534
141.000000 354.241413 255.870875 193.610250 153.980615 129.765540 114.598322 83.832913 56.431149 38.395276 342.447287 283.291231 219.748570 186.033226 127.325131 191.117699
141.050000 354.370021 255.966090 193.684264 154.041089 129.817715 114.645285 83.869259 56.457959 38.415738 342.571896 283.395765 219.831493 186.104654 127.376468 191.190862
141.100000 354.498626 256.061304 193.758277 154.101562 129.869890 114.692248 83.905605 56.484769 38.436199 342.696503 283.500297 219.914414 186.176081 127.427805 191.264024
141.150000 354.627230 256.156516 193.832288 154.162035 129.922063 114.739210 83.941950 56.511579 38.456660 342.821108 283.604827 219.997335 186.247507 127.479141 191.337185
141.200000 354.755832 256.251727 193.906299 154.222506 129.974236 114.786171 83.978296 56.538389 38.477121 342.945711 283.709356 220.080254 186.318933 127.530476 191.410346
141.250000 354.884432 256.346936 193.980308 154.282977 130.026408 114.833132 84.014641 56.565199 38.497583 343.070313 283.813883 220.163172 186.390357 127.581810 191.483505
141.300000 355.013030 256.442144 194.054316 154.343447 130.078580 114.880093 84.050985 56.592008 38.518044 343.194912 283.918409 220.246089 186.461780 127.633144 191.556663
141.350000 355.141626 256.537350 194.128324 154.403916 130.130751 114.927052 84.087329 56.618817 38.538504 343.319510 284.022933 220.329005 186.533202 127.684478 191.629820
141.400000 355.270220 256.632556 194.202330 154.464384 130.182921 114.974012 84.123673 56.645626 38.558965 343.444105 284.127455 220.411920 186.604623 127.735810 191.702976
141.450000 355.398812 256.727759 194.276336 154.524852 130.235091 115.020970 84.160016 56.672435 38.579426 343.568699 284.231976 220.494833 186.676044 127.787142 191.776131
141.500000 355.527402 256.822962 194.350340 154.585318 130.287260 115.067929 84.196359 56.699244 38.599887 343.693291 284.336495 220.577745 186.747463 127.838474 191.849285
141.550000 355.655990 256.918163 194.424343 154.645784 130.339428 115.114886 84.232702 56.726052 38.620347 343.817881 284.441013 220.660656 186.818881 127.889804 191.922438
141.600000 355.784576 257.013362 194.498345 154.706250 130.391596 115.161843 84.269044 56.752860 38.640807 343.942469 284.545529 220.743566 186.890298 127.941135 191.995590
141.650000 355.913160 257.108560 194.572347 154.766714 130.443763 115.208800 84.305386 56.779668 38.661268 344.067055 284.650044 220.826475 186.961715 127.992464 192.068741
141.700000 356.041742 257.203757 194.646347 154.827177 130.495930 115.255755 84.341727 56.806476 38.681728 344.191639 284.754557 220.909382 187.033130 128.043793 192.141891
141.750000 356.170322 257.298952 194.720346 154.887640 130.548095 115.302711 84.378068 56.833283 38.702188 344.316221 284.859069 220.992288 187.104544 128.095121 192.215040
141.800000 356.298900 257.394146 194.794344 154.948102 130.600260 115.349665 84.414409 56.860091 38.722648 344.440801 284.963579 221.075193 187.175958 128.146449 192.288188
141.850000 356.427476 257.489339 194.868341 155.008563 130.652425 115.396620 84.450749 56.886898 38.743108 344.565380 285.068087 221.158097 187.247370 128.197775 192.361335
141.900000 356.556050 257.584530 194.942337 155.069024 130.704589 115.443573 84.487089 56.913705 38.763568 344.689956 285.172594 221.241000 187.318781 128.249102 192.434481
141.950000 356.684622 257.679720 195.016332 155.129483 130.756752 115.490526 84.523429 56.940511 38.784027 344.814531 285.277099 221.323901 187.390192 128.300427 192.507626
142.000000 356.813193 257.774908 195.090326 155.189942 130.808914 115.537479 84.559768 56.967318 38.804487 344.939103 285.381603 221.406802 187.461601 128.351752 192.580770
142.050000 356.941761 257.870095 195.164319 155.250400 130.861076 115.584431 84.596107 56.994124 38.824947 345.063674 285.486105 221.489701 187.533009 128.403077 192.653913
142.100000 357.070327 257.965280 195.238311 155.310857 130.913237 115.631382 84.632445 57.020930 38.845406 345.188243 285.590605 221.572599 187.604417 128.454400 192.727055
142.150000 357.198891 258.060465 195.312302 155.371314 130.965398 115.678333 84.668783 57.047736 38.865865 345.312810 285.695104 221.655495 187.675823 128.505724 192.800195
142.200000 357.327453 258.155647 195.386291 155.431769 131.017558 115.725283 84.705121 57.074542 38.886324 345.437375 285.799602 221.738391 187.747229 128.557046 192.873335
142.250000 357.456014 258.250829 195.460280 155.492224 131.069717 115.772233 84.741458 57.101347 38.906784 345.561938 285.904098 221.821285 187.818633 128.608368 192.946474
142.300000 357.584572 258.346009 195.534268 155.552678 131.121876 115.819182 84.777795 57.128152 38.927243 345.686499 286.008592 221.904179 187.890037 128.659689 193.019612
142.350000 357.713128 258.441187 195.608255 155.613131 131.174034 115.866131 84.814132 57.154957 38.947701 345.811058 286.113085 221.987071 187.961439 128.711010 193.092749
142.400000 357.841682 258.536364 195.682241 155.673584 131.226191 115.913079 84.850468 57.181762 38.968160 345.935616 286.217576 222.069961 188.032841 128.762330 193.165885
142.450000 357.970235 258.631540 195.756225 155.734035 131.278348 115.960026 84.886804 57.208567 38.988619 346.060171 286.322066 222.152851 188.104241 128.813649 193.239019
142.500000 358.098785 258.726715 195.830209 155.794486 131.330504 116.006973 84.923139 57.235371 39.009078 346.184725 286.426554 222.235740 188.175641 128.864967 193.312153
142.550000 358.227334 258.821888 195.904192 155.854936 131.382659 116.053919 84.959474 57.262175 39.029536 346.309277 286.531040 222.318627 188.247039 128.916286 193.385286
142.600000 358.355880 258.917059 195.978173 155.915385 131.434814 116.100865 84.995809 57.288979 39.049994 346.433826 286.635525 222.401513 188.318437 128.967603 193.458418
142.650000 358.484425 259.012229 196.052154 155.975834 131.486968 116.147811 85.032143 57.315783 39.070453 346.558374 286.740009 222.484398 188.389834 129.018920 193.531548
142.700000 358.612967 259.107398 196.126134 156.036282 131.539121 116.194755 85.068477 57.342587 39.090911 346.682920 286.844491 222.567282 188.461229 129.070236 193.604678
142.750000 358.741508 259.202566 196.200112 156.096728 131.591274 116.241699 85.104811 57.369390 39.111369 346.807465 286.948971 222.650164 188.532624 129.121551 193.677807
142.800000 358.870046 259.297732 196.274090 156.157175 131.643426 116.288643 85.141144 57.396193 39.131827 346.932007 287.053450 222.733046 188.604018 129.172866 193.750934
