# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.868822 3.952905 -1.512300 -4.871113 -6.854337 -8.060112 -10.384609 -12.241699 -13.272339 11.786949 6.410502 0.759315 -2.163303 -7.050468 -1.726861
7.200000 13.081745 4.106967 -1.395611 -4.778290 -6.776143 -7.991105 -10.334314 -12.208190 -13.249934 11.992823 6.580989 0.891709 -2.051171 -6.973750 -1.611670
7.250000 13.017873 4.064769 -1.424047 -4.797937 -6.790403 -8.001982 -10.338301 -12.205995 -13.243650 11.931547 6.532743 0.857491 -2.077929 -6.987467 -1.639554
7.300000 13.229814 4.218155 -1.307838 -4.705470 -6.712488 -7.933206 -10.288139 -12.172532 -13.221236 12.136475 6.702469 0.989322 -1.966253 -6.911021 -1.524836
7.350000 13.442182 4.371885 -1.191338 -4.612746 -6.634338 -7.864208 -10.237782 -12.138899 -13.198669 12.341821 6.872562 1.121466 -1.854294 -6.834342 -1.409830
7.400000 13.654976 4.525956 -1.074550 -4.519768 -6.555954 -7.794989 -10.187231 -12.105097 -13.175952 12.547584 7.043021 1.253922 -1.742052 -6.757431 -1.294537
7.450000 13.868198 4.680370 -0.957473 -4.426536 -6.477337 -7.725550 -10.136487 -12.071127 -13.153085 12.753763 7.213845 1.386689 -1.629529 -6.680290 -1.178958
7.500000 14.081846 4.835126 -0.840109 -4.333050 -6.398488 -7.655892 -10.085552 -12.036990 -13.130070 12.960359 7.385035 1.519766 -1.516724 -6.602918 -1.063093
7.550000 14.010203 4.787319 -0.872783 -4.356060 -6.415574 -7.669258 -10.091340 -12.035979 -13.124558 12.891570 7.330576 1.480732 -1.547553 -6.619406 -1.095160
7.600000 14.222858 4.941387 -0.755912 -4.262943 -6.337017 -7.599845 -10.040553 -12.001904 -13.101548 13.097209 7.500994 1.613235 -1.435217 -6.542319 -0.979781
7.650000 14.435935 5.095793 -0.638756 -4.169577 -6.258233 -7.530217 -9.989577 -11.967665 -13.078393 13.303261 7.671772 1.746044 -1.322605 -6.465007 -0.864120
7.700000 14.649434 5.250536 -0.521318 -4.075963 -6.179221 -7.460375 -9.938414 -11.933264 -13.055094 13.509724 7.842911 1.879158 -1.209716 -6.387469 -0.748178
7.750000 14.863354 5.405615 -0.403598 -3.982101 -6.099982 -7.390320 -9.887066 -11.898702 -13.031652 13.716597 8.014410 2.012577 -1.096552 -6.309706 -0.631956
7.800000 15.077694 5.561029 -0.285597 -3.887992 -6.020518 -7.320053 -9.835532 -11.863980 -13.008069 13.923881 8.186268 2.146300 -0.983113 -6.231721 -0.515455
7.850000 14.998311 5.507621 -0.322512 -3.914375 -6.040446 -7.335926 -9.843147 -11.864184 -13.003362 13.847608 8.125611 2.102454 -1.018017 -6.250996 -0.551709
7.900000 15.211645 5.662335 -0.205018 -3.820649 -5.961289 -7.265918 -9.791775 -11.829537 -12.979798 14.053923 8.296683 2.235589 -0.905061 -6.173310 -0.435707
7.950000 15.425395 5.817379 -0.087246 -3.726681 -5.881910 -7.195702 -9.740223 -11.794735 -12.956095 14.260643 8.468110 2.369024 -0.791834 -6.095404 -0.319431
8.000000 15.639561 5.972753 0.030802 -3.632471 -5.802311 -7.125279 -9.688490 -11.759776 -12.932255 14.467768 8.639890 2.502757 -0.678338 -6.017280 -0.202880
8.050000 15.854140 6.128457 0.149125 -3.538020 -5.722492 -7.054649 -9.636578 -11.724664 -12.908278 14.675297 8.812023 2.636788 -0.564574 -5.938939 -0.086056
8.100000 16.069133 6.284489 0.267722 -3.443329 -5.642455 -6.983814 -9.584487 -11.689398 -12.884166 14.883229 8.984509 2.771116 -0.450542 -5.860380 0.031040
8.150000 16.284538 6.440848 0.386593 -3.348400 -5.562200 -6.912774 -9.532219 -11.653979 -12.859920 15.091563 9.157345 2.905740 -0.336243 -5.781607 0.148407
8.200000 16.195998 6.380801 0.344636 -3.378804 -5.585523 -6.931650 -9.542037 -11.655666 -12.856215 15.006436 9.089347 2.856182 -0.375993 -5.804215 0.107175
8.250000 16.410377 6.536441 0.462982 -3.284275 -5.505592 -6.860887 -9.489948 -11.620339 -12.832003 15.213781 9.261378 2.990199 -0.262195 -5.725757 0.224025
8.300000 16.625163 6.692404 0.581597 -3.189511 -5.425447 -6.789923 -9.437685 -11.584863 -12.807659 15.421522 9.433756 3.124509 -0.148135 -5.647089 0.341142
8.350000 16.840355 6.848688 0.700479 -3.094513 -5.345090 -6.718759 -9.385250 -11.549239 -12.783185 15.629660 9.606478 3.259108 -0.033813 -5.568209 0.458525
8.400000 17.055952 7.005292 0.819629 -2.999283 -5.264521 -6.647397 -9.332643 -11.513468 -12.758581 15.838193 9.779545 3.393997 0.080769 -5.489120 0.576172
8.450000 17.271953 7.162216 0.939045 -2.903821 -5.183741 -6.575837 -9.279866 -11.477550 -12.733849 16.047119 9.952954 3.529175 0.195611 -5.409822 0.694084
8.500000 17.488356 7.319458 1.058725 -2.808128 -5.102751 -6.504081 -9.226918 -11.441488 -12.708989 16.256438 10.126706 3.664639 0.310711 -5.330317 0.812258
8.550000 17.390650 7.252751 1.011700 -2.842584 -5.129503 -6.525995 -9.238977 -11.444699 -12.706330 16.162443 10.051348 3.609343 0.266085 -5.356292 0.766022
8.600000 17.606003 7.409253 1.130836 -2.747310 -5.048855 -6.454532 -9.186224 -11.408743 -12.681518 16.370749 10.224273 3.744182 0.380665 -5.277120 0.883659
8.650000 17.821753 7.566068 1.250233 -2.651809 -4.968001 -6.382877 -9.133305 -11.372645 -12.656582 16.579442 10.397534 3.879303 0.495499 -5.197745 1.001556
8.700000 18.037899 7.723195 1.369889 -2.556083 -4.886943 -6.311029 -9.080222 -11.336406 -12.631522 16.788520 10.571131 4.014705 0.610586 -5.118167 1.119709
8.750000 18.254439 7.880634 1.489804 -2.460133 -4.805681 -6.238991 -9.026973 -11.300027 -12.606339 16.997982 10.745062 4.150387 0.725924 -5.038387 1.238118
8.800000 18.471371 8.038382 1.609975 -2.363959 -4.724216 -6.166763 -8.973562 -11.263509 -12.581034 17.207828 10.919325 4.286349 0.841513 -4.958407 1.356782
8.850000 18.688695 8.196438 1.730402 -2.267563 -4.642549 -6.094347 -8.919989 -11.226853 -12.555608 17.418054 11.093921 4.422589 0.957351 -4.878228 1.475700
8.900000 18.581800 8.123044 1.678277 -2.306104 -4.672765 -6.119334 -8.934325 -11.231627 -12.554034 17.315171 11.011178 4.361526 0.907820 -4.907603 1.424428
8.950000 18.798048 8.280337 1.798140 -2.210145 -4.591458 -6.047228 -8.880962 -11.195092 -12.528670 17.524359 11.184923 4.497118 1.023119 -4.827775 1.542790
9.000000 19.014681 8.437934 1.918254 -2.113968 -4.509953 -5.974937 -8.827440 -11.158421 -12.503188 17.733922 11.358994 4.632983 1.138662 -4.747751 1.661400
9.050000 19.231696 8.595832 2.038618 -2.017575 -4.428251 -5.902462 -8.773761 -11.121617 -12.477588 17.943858 11.533389 4.769120 1.254449 -4.667533 1.780259
9.100000 19.449094 8.754030 2.159231 -1.920965 -4.346354 -5.829805 -8.719924 -11.084680 -12.451872 18.154167 11.708107 4.905527 1.370478 -4.587121 1.899364
9.150000 19.666872 8.912528 2.280091 -1.824141 -4.264263 -5.756965 -8.665932 -11.047610 -12.426039 18.364846 11.883148 5.042204 1.486748 -4.506517 2.018715
9.200000 19.885029 9.071324 2.401197 -1.727104 -4.181979 -5.683946 -8.611785 -11.010408 -12.400092 18.575895 12.058508 5.179148 1.603259 -4.425722 2.138310
9.250000 19.768917 8.991211 2.343941 -1.769764 -4.215692 -5.712040 -8.628435 -11.016781 -12.399640 18.464093 11.968349 5.112286 1.548789 -4.458532 2.081970
9.300000 19.985969 9.149219 2.464462 -1.673182 -4.133784 -5.639348 -8.574514 -10.979715 -12.373768 18.674075 12.142834 5.248561 1.664739 -4.378105 2.200988
9.350000 20.203393 9.307520 2.585225 -1.576392 -4.051687 -5.566478 -8.520441 -10.942521 -12.347784 18.884419 12.317634 5.385098 1.780925 -4.297492 2.320245
9.400000 20.421186 9.466111 2.706228 -1.479393 -3.969402 -5.493433 -8.466219 -10.905199 -12.321688 19.095123 12.492745 5.521896 1.897344 -4.216692 2.439740
9.450000 20.639348 9.624991 2.827470 -1.382188 -3.886930 -5.420213 -8.411846 -10.867750 -12.295482 19.306186 12.668169 5.658955 2.013996 -4.135707 2.559473
9.500000 20.857877 9.784159 2.948950 -1.284777 -3.804272 -5.346820 -8.357326 -10.830176 -12.269166 19.517606 12.843901 5.796272 2.130879 -4.054539 2.679440
9.550000 21.076771 9.943614 3.070666 -1.187162 -3.721429 -5.273254 -8.302657 -10.792477 -12.242741 19.729381 13.019943 5.933846 2.247993 -3.973187 2.799643
9.600000 21.296028 10.103353 3.192616 -1.089344 -3.638402 -5.199516 -8.247842 -10.754653 -12.216208 19.941511 13.196291 6.071677 2.365336 -3.891653 2.920078
9.650000 21.169164 10.015390 3.129352 -1.136836 -3.676226 -5.231269 -8.267227 -10.762933 -12.217108 19.819306 13.097472 5.998033 2.305083 -3.928501 2.857804
9.700000 21.387280 10.174313 3.250692 -1.039496 -3.593598 -5.157878 -8.212656 -10.725260 -12.190664 20.030333 13.272913 6.135167 2.421841 -3.847358 2.977637
9.750000 21.605751 10.333514 3.372263 -0.941957 -3.510789 -5.084320 -8.157942 -10.687467 -12.164115 20.241706 13.448654 6.272550 2.538822 -3.766036 3.097698
9.800000 21.824575 10.492992 3.494062 -0.844221 -3.427802 -5.010596 -8.103086 -10.649554 -12.137461 20.453424 13.624693 6.410183 2.656026 -3.684538 3.217986
9.850000 22.043752 10.652746 3.616088 -0.746289 -3.344638 -4.936706 -8.048088 -10.611522 -12.110703 20.665485 13.801029 6.548063 2.773452 -3.602865 3.338499
9.900000 22.263278 10.812774 3.738340 -0.648161 -3.261297 -4.862651 -7.992950 -10.573371 -12.083842 20.877887 13.977660 6.686190 2.891097 -3.521017 3.459236
9.950000 22.483153 10.973075 3.860817 -0.549840 -3.177782 -4.788433 -7.937673 -10.535102 -12.056878 21.090627 14.154586 6.824561 3.008961 -3.438996 3.580195
10.000000 22.703374 11.133647 3.983517 -0.451325 -3.094092 -4.714053 -7.882257 -10.496717 -12.029812 21.303705 14.331803 6.963175 3.127043 -3.356802 3.701376
10.050000 22.565683 11.037767 3.914184 -0.503706 -3.136081 -4.749516 -7.904427 -10.506949 -12.032110 21.171021 14.224256 6.882687 3.060947 -3.397742 3.633108
10.100000 22.784724 11.197492 4.036247 -0.405693 -3.052810 -4.675503 -7.849273 -10.468731 -12.005148 21.382959 14.400533 7.020576 3.178418 -3.315960 3.753661
10.150000 23.004103 11.357480 4.158529 -0.307492 -2.969369 -4.601332 -7.793984 -10.430398 -11.978087 21.595226 14.577095 7.158703 3.296101 -3.234009 3.874430
10.200000 23.223819 11.517732 4.281027 -0.209105 -2.885760 -4.527003 -7.738560 -10.391952 -11.950928 21.807821 14.753940 7.297066 3.413995 -3.151891 3.995414
10.250000 23.443868 11.678246 4.403740 -0.110531 -2.801983 -4.452518 -7.683004 -10.353395 -11.923671 22.020741 14.931067 7.435664 3.532099 -3.069608 4.116611
10.300000 23.664250 11.839019 4.526667 -0.011774 -2.718039 -4.377878 -7.627316 -10.314726 -11.896316 22.233984 15.108474 7.574495 3.650411 -2.987160 4.238020
10.350000 23.884962 12.000050 4.649806 0.087167 -2.633931 -4.303084 -7.571496 -10.275946 -11.868866 22.447549 15.286160 7.713557 3.768929 -2.904549 4.359640
10.400000 24.106002 12.161337 4.773157 0.186290 -2.549658 -4.228137 -7.515546 -10.237057 -11.841320 22.661434 15.464122 7.852850 3.887654 -2.821775 4.481469
10.450000 23.957404 12.057474 4.697695 0.128966 -2.595864 -4.267362 -7.540549 -10.249287 -11.845058 22.518193 15.347775 7.765453 3.815655 -2.866859 4.407146
10.500000 24.177225 12.217882 4.820382 0.227564 -2.512032 -4.192801 -7.484877 -10.210579 -11.817629 22.730899 15.524762 7.903991 3.933743 -2.784517 4.528321
10.550000 24.397365 12.378541 4.943276 0.326340 -2.428039 -4.118092 -7.429079 -10.171765 -11.790107 22.943916 15.702019 8.042754 4.052031 -2.702016 4.649699
10.600000 24.617822 12.539447 5.066373 0.425291 -2.343887 -4.043235 -7.373155 -10.132844 -11.762493 23.157243 15.879544 8.181740 4.170517 -2.619359 4.771280
10.650000 24.838595 12.700601 5.189673 0.524418 -2.259578 -3.968231 -7.317107 -10.093818 -11.734787 23.370876 16.057335 8.320947 4.289201 -2.536546 4.893062
10.700000 25.059682 12.861999 5.313175 0.623718 -2.175112 -3.893081 -7.260934 -10.054688 -11.706990 23.584815 16.235389 8.460374 4.408082 -2.453577 5.015043
10.750000 25.281079 13.023640 5.436876 0.723190 -2.090491 -3.817786 -7.204638 -10.015455 -11.679104 23.799057 16.413706 8.600018 4.527156 -2.370455 5.137223
10.800000 25.502786 13.185523 5.560776 0.822833 -2.005716 -3.742347 -7.148219 -9.976118 -11.651128 24.013599 16.592282 8.739879 4.646424 -2.287181 5.259599
10.850000 25.343203 13.073608 5.479126 0.760511 -2.056191 -3.785383 -7.176099 -9.990387 -11.656345 23.859724 16.467065 8.645511 4.568465 -2.336460 5.179164
10.900000 25.563650 13.234579 5.602337 0.859607 -1.971877 -3.710351 -7.119977 -9.951246 -11.628498 24.073049 16.644634 8.784590 4.687071 -2.253638 5.300860
10.950000 25.784397 13.395786 5.725740 0.958868 -1.887412 -3.635179 -7.063735 -9.912006 -11.600564 24.286666 16.822455 8.923879 4.805864 -2.170667 5.422747
11.000000 26.005442 13.557225 5.849335 1.058295 -1.802799 -3.559869 -7.007376 -9.872666 -11.572544 24.500573 17.000528 9.063377 4.924844 -2.087550 5.544824
11.050000 26.226783 13.718896 5.973120 1.157886 -1.718038 -3.484421 -6.950899 -9.833228 -11.544439 24.714769 17.178850 9.203082 5.044009 -2.004286 5.667089
11.100000 26.448418 13.880795 6.097094 1.257639 -1.633131 -3.408837 -6.894307 -9.793693 -11.516249 24.929251 17.357419 9.342993 5.163358 -1.920877 5.789542
11.150000 26.670345 14.042923 6.221255 1.357553 -1.548079 -3.333117 -6.837600 -9.754060 -11.487974 25.144016 17.536234 9.483109 5.282889 -1.837325 5.912180
11.200000 26.892561 14.205277 6.345601 1.457627 -1.462882 -3.257263 -6.780778 -9.714332 -11.459616 25.359064 17.715292 9.623427 5.402600 -1.753630 6.035002
11.250000 27.115064 14.367854 6.470132 1.557860 -1.377542 -3.181276 -6.723844 -9.674509 -11.431175 25.574391 17.894593 9.763945 5.522491 -1.669794 6.158006
11.300000 26.942830 14.246657 6.381338 1.489761 -1.432957 -3.228726 -6.755067 -9.691159 -11.438131 25.408269 17.759154 9.661535 5.437650 -1.723929 6.070513
11.350000 27.164026 14.408287 6.505149 1.589420 -1.348102 -3.153168 -6.698447 -9.651547 -11.409834 25.622332 17.937406 9.801239 5.556849 -1.640568 6.192807
11.400000 27.385500 14.570134 6.629139 1.689233 -1.263108 -3.077480 -6.641716 -9.611843 -11.381455 25.836665 18.115892 9.941137 5.676222 -1.557070 6.315278
11.450000 27.607250 14.732197 6.753306 1.789198 -1.177976 -3.001664 -6.584877 -9.572047 -11.352997 26.051268 18.294611 10.081229 5.795767 -1.473435 6.437925
11.500000 27.829274 14.894474 6.877648 1.889315 -1.092708 -2.925720 -6.527929 -9.532160 -11.324460 26.266137 18.473560 10.221512 5.915484 -1.389666 6.560746
11.550000 28.051569 15.056962 7.002165 1.989582 -1.007304 -2.849651 -6.470875 -9.492183 -11.295845 26.481270 18.652738 10.361985 6.035370 -1.305763 6.683740
11.600000 28.274133 15.219661 7.126855 2.089998 -0.921767 -2.773457 -6.413714 -9.452117 -11.267151 26.696665 18.832143 10.502647 6.155424 -1.221727 6.806905
11.650000 28.496965 15.382568 7.251715 2.190562 -0.836096 -2.697138 -6.356448 -9.411962 -11.238381 26.912321 19.011772 10.643495 6.275646 -1.137560 6.930240
11.700000 28.720060 15.545681 7.376746 2.291272 -0.750293 -2.620697 -6.299077 -9.371719 -11.209534 27.128233 19.191623 10.784529 6.396032 -1.053262 7.053743
11.750000 28.943418 15.709000 7.501944 2.392126 -0.664360 -2.544135 -6.241603 -9.331389 -11.180611 27.344401 19.371696 10.925747 6.516582 -0.968835 7.177412
11.800000 28.756802 15.577238 7.405010 2.317434 -0.725420 -2.596633 -6.276661 -9.350784 -11.189583 27.164354 19.224627 10.814177 6.423895 -1.028519 7.081875
11.850000 28.978799 15.739567 7.529456 2.417686 -0.639997 -2.520523 -6.219522 -9.310682 -11.160818 27.379206 19.403607 10.954542 6.543721 -0.944593 7.204801
11.900000 29.201050 15.902094 7.654064 2.518078 -0.554448 -2.444295 -6.162282 -9.270497 -11.131980 27.594305 19.582800 11.095085 6.663705 -0.860542 7.327888
11.950000 29.423551 16.064817 7.778833 2.618609 -0.468773 -2.367950 -6.104943 -9.230227 -11.103068 27.809648 19.762205 11.235803 6.783846 -0.776367 7.451135
12.000000 29.646302 16.227735 7.903762 2.719278 -0.382974 -2.291489 -6.047505 -9.189875 -11.074085 28.025233 19.941819 11.376696 6.904142 -0.692069 7.574541
12.050000 29.869298 16.390845 8.028850 2.820084 -0.297052 -2.214914 -5.989970 -9.149441 -11.045029 28.241058 20.121640 11.517761 7.024593 -0.607649 7.698103
12.100000 30.092539 16.554145 8.154094 2.921024 -0.211008 -2.138225 -5.932338 -9.108925 -11.015903 28.457121 20.301668 11.658998 7.145196 -0.523109 7.821821
12.150000 30.316021 16.717635 8.279494 3.022099 -0.124843 -2.061423 -5.874611 -9.068329 -10.986706 28.673419 20.481898 11.800403 7.265951 -0.438450 7.945693
12.200000 30.539743 16.881311 8.405047 3.123306 -0.038559 -1.984510 -5.816789 -9.027652 -10.957439 28.889950 20.662331 11.941977 7.386855 -0.353672 8.069717
12.250000 30.340231 16.740070 8.300802 3.042688 -0.104695 -2.041552 -5.855304 -9.049528 -10.968243 28.697416 20.504829 11.822185 7.287122 -0.418346 7.966956
12.300000 30.562546 16.902722 8.425573 3.143268 -0.018943 -1.965112 -5.797833 -9.009095 -10.939146 28.912587 20.684130 11.962875 7.407274 -0.334091 8.090208
12.350000 30.785092 17.065554 8.550493 3.243975 0.066924 -1.888565 -5.740271 -8.968584 -10.909982 29.127982 20.863626 12.103726 7.527570 -0.249722 8.213607
12.400000 31.007866 17.228565 8.675560 3.344810 0.152906 -1.811910 -5.682617 -8.927996 -10.880751 29.343599 21.043314 12.244738 7.648010 -0.165240 8.337152
12.450000 31.230866 17.391752 8.800772 3.445770 0.239001 -1.735150 -5.624874 -8.887332 -10.851454 29.559437 21.223192 12.385908 7.768591 -0.080645 8.460841
12.500000 31.454090 17.555115 8.926128 3.546854 0.325208 -1.658286 -5.567042 -8.846594 -10.822091 29.775492 21.403259 12.527235 7.889312 0.004060 8.584672
12.550000 31.677534 17.718650 9.051626 3.648062 0.411526 -1.581318 -5.509121 -8.805781 -10.792662 29.991762 21.583512 12.668717 8.010172 0.088876 8.708645
12.600000 31.901197 17.882357 9.177266 3.749391 0.497954 -1.504247 -5.451113 -8.764894 -10.763170 30.208246 21.763950 12.810354 8.131169 0.173799 8.832758
12.650000 32.125077 18.046232 9.303045 3.850840 0.584491 -1.427075 -5.393018 -8.723934 -10.733613 30.424940 21.944570 12.952142 8.252302 0.258831 8.957009
12.700000 32.349171 18.210276 9.428962 3.952409 0.671136 -1.349803 -5.334838 -8.682901 -10.703993 30.641842 22.125371 13.094080 8.373570 0.343969 9.081397
12.750000 32.135008 18.058255 9.316395 3.865039 0.599210 -1.412030 -5.377308 -8.707626 -10.716908 30.435121 21.956009 12.964934 8.265815 0.273602 8.970413
12.800000 32.357645 18.221235 9.441499 3.965953 0.685298 -1.335253 -5.319498 -8.666852 -10.687471 30.650614 22.135637 13.105954 8.386299 0.358193 9.093997
12.850000 32.580488 18.384376 9.566735 4.066982 0.771490 -1.258379 -5.261606 -8.626007 -10.657973 30.866308 22.315438 13.247119 8.506913 0.442887 9.217713
12.900000 32.803534 18.547677 9.692102 4.168125 0.857784 -1.181409 -5.203631 -8.585094 -10.628414 31.082199 22.495411 13.388427 8.627655 0.527683 9.341559
12.950000 33.026781 18.711135 9.817600 4.269380 0.944180 -1.104345 -5.145576 -8.544112 -10.598795 31.298286 22.675553 13.529876 8.748523 0.612579 9.465534
13.000000 33.250226 18.874748 9.943226 4.370746 1.030676 -1.027187 -5.087441 -8.503062 -10.569117 31.514567 22.855863 13.671465 8.869516 0.697574 9.589636
13.050000 33.473868 19.038515 10.068978 4.472222 1.117272 -0.949936 -5.029226 -8.461945 -10.539379 31.731038 23.036338 13.813192 8.990634 0.782667 9.713864
13.100000 33.697703 19.202435 10.194857 4.573806 1.203965 -0.872594 -4.970933 -8.420762 -10.509584 31.947699 23.216978 13.955056 9.111873 0.867858 9.838216
13.150000 33.921730 19.366505 10.320859 4.675498 1.290756 -0.795161 -4.912563 -8.379513 -10.479731 32.164546 23.397779 14.097056 9.233233 0.953144 9.962692
13.200000 34.145946 19.530723 10.446984 4.777296 1.377643 -0.717638 -4.854116 -8.338199 -10.449820 32.381577 23.578740 14.239188 9.354712 1.038525 10.087289
13.250000 34.370349 19.695087 10.573230 4.879198 1.464624 -0.640027 -4.795593 -8.296821 -10.419853 32.598790 23.759858 14.381452 9.476310 1.124001 10.212006
13.300000 34.139725 19.530945 10.451298 4.784222 1.386171 -0.708104 -4.842533 -8.324777 -10.435173 32.376127 23.577164 14.241783 9.359525 1.047215 10.091767
13.350000 34.362618 19.694206 10.576697 4.885443 1.472571 -0.631011 -4.784400 -8.283672 -10.405402 32.591879 23.757065 14.383092 9.480307 1.132119 10.215648
13.400000 34.585689 19.857606 10.702212 4.986763 1.559062 -0.553833 -4.726193 -8.242505 -10.375577 32.807805 23.937117 14.524528 9.601203 1.217113 10.339643
13.450000 34.808937 20.021146 10.827842 5.088184 1.645643 -0.476571 -4.667915 -8.201277 -10.345698 33.023903 24.117319 14.666088 9.722210 1.302196 10.463753
13.500000 35.032360 20.184822 10.953586 5.189702 1.732313 -0.399226 -4.609565 -8.159988 -10.315765 33.240171 24.297668 14.807772 9.843327 1.387367 10.587975
13.550000 35.255953 20.348634 11.079441 5.291318 1.819071 -0.321798 -4.551144 -8.118639 -10.285779 33.456606 24.478162 14.949577 9.964554 1.472626 10.712308
13.600000 35.479717 20.512579 11.205407 5.393029 1.905916 -0.244289 -4.492654 -8.077230 -10.255740 33.673206 24.658799 15.091503 10.085888 1.557970 10.836750
13.650000 35.703647 20.676655 11.331481 5.494835 1.992847 -0.166700 -4.434095 -8.035763 -10.225650 33.889969 24.839578 15.233546 10.207329 1.643399 10.961301
13.700000 35.927743 20.840862 11.457664 5.596734 2.079862 -0.089032 -4.375467 -7.994238 -10.195509 34.106893 25.020497 15.375707 10.328874 1.728911 11.085958
13.750000 36.152001 21.005196 11.583952 5.698726 2.166961 -0.011286 -4.316773 -7.952655 -10.165317 34.323975 25.201554 15.517984 10.450523 1.814507 11.210721
13.800000 36.376420 21.169657 11.710346 5.800809 2.254142 0.066538 -4.258012 -7.911016 -10.135074 34.541214 25.382746 15.660374 10.572275 1.900184 11.335587
13.850000 36.129196 20.993284 11.578956 5.698146 2.169088 -0.007458 -4.309482 -7.942254 -10.152845 34.302474 25.186602 15.510081 10.446370 1.816908 11.206002
13.900000 36.352055 21.156603 11.704472 5.799521 2.255665 0.069826 -4.251128 -7.900902 -10.122811 34.518203 25.366536 15.651483 10.567276 1.901991 11.330001
13.950000 36.575067 21.320042 11.830088 5.900982 2.342321 0.147185 -4.192710 -7.859496 -10.092728 34.734081 25.546599 15.792993 10.688280 1.987152 11.454100
14.000000 36.798229 21.483600 11.955803 6.002529 2.429055 0.224616 -4.134229 -7.818036 -10.062598 34.950106 25.726790 15.934610 10.809380 2.072391 11.578297
14.050000 37.021540 21.647275 12.081615 6.104161 2.515866 0.302120 -4.075686 -7.776522 -10.032420 35.166275 25.907106 16.076333 10.930575 2.157706 11.702591
14.100000 37.244996 21.811065 12.207523 6.205877 2.602753 0.379695 -4.017081 -7.734956 -10.002196 35.382586 26.087547 16.218160 11.051863 2.243096 11.826980
