# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.050000 126.496635 87.315528 62.634723 47.004400 37.499472 31.570122 19.623236 9.123974 2.341762 121.790484 98.218778 72.981163 59.640439 36.544035 61.649450
110.100000 126.562450 87.364102 62.672350 47.035036 37.525823 31.593782 19.641414 9.137228 2.351738 121.854235 98.272163 73.023390 59.676731 36.569953 61.686638
110.150000 126.628265 87.412675 62.709976 47.065672 37.552174 31.617442 19.659592 9.150483 2.361715 121.917985 98.325547 73.065616 59.713022 36.595871 61.723825
110.200000 126.694078 87.461247 62.747602 47.096307 37.578524 31.641101 19.677770 9.163737 2.371691 121.981734 98.378931 73.107842 59.749313 36.621789 61.761012
110.250000 126.759891 87.509819 62.785228 47.126942 37.604874 31.664761 19.695948 9.176992 2.381668 122.045482 98.432314 73.150068 59.785604 36.647707 61.798198
110.300000 126.825702 87.558390 62.822853 47.157577 37.631224 31.688420 19.714126 9.190246 2.391645 122.109228 98.485696 73.192292 59.821894 36.673624 61.835384
110.350000 126.891512 87.606960 62.860477 47.188211 37.657574 31.712079 19.732304 9.203501 2.401622 122.172974 98.539077 73.234517 59.858184 36.699542 61.872570
110.400000 126.957321 87.655530 62.898102 47.218845 37.683924 31.735738 19.750482 9.216756 2.411599 122.236719 98.592457 73.276740 59.894473 36.725459 61.909755
110.450000 127.023129 87.704099 62.935725 47.249479 37.710274 31.759397 19.768660 9.230011 2.421576 122.300462 98.645837 73.318964 59.930762 36.751376 61.946940
110.500000 127.088936 87.752667 62.973349 47.280113 37.736623 31.783056 19.786838 9.243267 2.431554 122.364205 98.699216 73.361186 59.967051 36.777293 61.984124
110.550000 127.154742 87.801235 63.010972 47.310746 37.762972 31.806715 19.805016 9.256522 2.441532 122.427947 98.752594 73.403408 60.003339 36.803209 62.021308
110.600000 127.220547 87.849802 63.048594 47.341379 37.789321 31.830373 19.823194 9.269778 2.451510 122.491687 98.805971 73.445630 60.039627 36.829126 62.058492
110.650000 127.286351 87.898368 63.086216 47.372012 37.815670 31.854032 19.841372 9.283033 2.461488 122.555427 98.859348 73.487851 60.075915 36.855042 62.095675
110.700000 127.352154 87.946934 63.123838 47.402645 37.842019 31.877690 19.859550 9.296289 2.471467 122.619165 98.912723 73.530071 60.112202 36.880958 62.132857
110.750000 127.417955 87.995499 63.161459 47.433277 37.868367 31.901348 19.877728 9.309545 2.481445 122.682903 98.966098 73.572291 60.148488 36.906874 62.170040
110.800000 127.483756 88.044063 63.199080 47.463909 37.894715 31.925007 19.895906 9.322801 2.491424 122.746639 99.019472 73.614511 60.184774 36.932790 62.207221
110.850000 127.549555 88.092626 63.236700 47.494540 37.921063 31.948665 19.914084 9.336057 2.501403 122.810375 99.072845 73.656730 60.221060 36.958706 62.244403
110.900000 127.615354 88.141189 63.274320 47.525172 37.947411 31.972323 19.932262 9.349313 2.511382 122.874109 99.126218 73.698948 60.257345 36.984621 62.281584
110.950000 127.681151 88.189751 63.311939 47.555803 37.973759 31.995980 19.950440 9.362569 2.521362 122.937842 99.179590 73.741166 60.293630 37.010537 62.318764
111.000000 127.746947 88.238313 63.349558 47.586434 38.000107 32.019638 19.968619 9.375826 2.531341 123.001575 99.232961 73.783383 60.329915 37.036452 62.355944
111.050000 127.812742 88.286874 63.387177 47.617064 38.026454 32.043296 19.986797 9.389082 2.541321 123.065306 99.286331 73.825600 60.366199 37.062367 62.393124
111.100000 127.878536 88.335434 63.424795 47.647695 38.052801 32.066953 20.004975 9.402339 2.551301 123.129036 99.339700 73.867816 60.402483 37.088282 62.430303
111.150000 127.944329 88.383993 63.462412 47.678325 38.079148 32.090610 20.023153 9.415596 2.561281 123.192766 99.393069 73.910032 60.438766 37.114196 62.467482
111.200000 128.010121 88.432552 63.500030 47.708955 38.105495 32.114268 20.041331 9.428853 2.571262 123.256494 99.446436 73.952247 60.475049 37.140111 62.504660
111.250000 128.075912 88.481110 63.537646 47.739584 38.131842 32.137925 20.059509 9.442110 2.581242 123.320221 99.499803 73.994461 60.511332 37.166025 62.541838
111.300000 128.141702 88.529667 63.575263 47.770213 38.158188 32.161582 20.077687 9.455367 2.591223 123.383947 99.553170 74.036675 60.547614 37.191939 62.579016
111.350000 128.207491 88.578224 63.612879 47.800842 38.184535 32.185239 20.095866 9.468624 2.601204 123.447673 99.606535 74.078889 60.583896 37.217853 62.616193
111.400000 128.273278 88.626780 63.650494 47.831471 38.210881 32.208895 20.114044 9.481882 2.611185 123.511397 99.659900 74.121102 60.620177 37.243767 62.653370
111.450000 128.339065 88.675335 63.688109 47.862099 38.237227 32.232552 20.132222 9.495139 2.621166 123.575120 99.713263 74.163314 60.656458 37.269681 62.690546
111.500000 128.404851 88.723890 63.725724 47.892727 38.263572 32.256208 20.150400 9.508397 2.631148 123.638842 99.766626 74.205526 60.692739 37.295594 62.727722
111.550000 128.470635 88.772444 63.763338 47.923355 38.289918 32.279865 20.168578 9.521654 2.641130 123.702563 99.819989 74.247737 60.729019 37.321508 62.764897
111.600000 128.536419 88.820997 63.800952 47.953983 38.316263 32.303521 20.186756 9.534912 2.651112 123.766283 99.873350 74.289948 60.765299 37.347421 62.802072
111.650000 128.602201 88.869550 63.838565 47.984610 38.342609 32.327177 20.204935 9.548170 2.661094 123.830003 99.926711 74.332159 60.801578 37.373334 62.839247
111.700000 128.667982 88.918102 63.876178 48.015237 38.368954 32.350833 20.223113 9.561428 2.671076 123.893721 99.980071 74.374368 60.837857 37.399247 62.876421
111.750000 128.733763 88.966653 63.913791 48.045864 38.395299 32.374489 20.241291 9.574686 2.681058 123.957438 100.033430 74.416578 60.874135 37.425159 62.913595
111.800000 128.799542 89.015204 63.951403 48.076490 38.421643 32.398145 20.259469 9.587945 2.691041 124.021154 100.086788 74.458786 60.910414 37.451072 62.950768
111.850000 128.865320 89.063754 63.989015 48.107117 38.447988 32.421801 20.277647 9.601203 2.701024 124.084869 100.140146 74.500994 60.946691 37.476984 62.987941
111.900000 128.931097 89.112303 64.026626 48.137743 38.474332 32.445456 20.295826 9.614462 2.711007 124.148583 100.193503 74.543202 60.982969 37.502896 63.025114
111.950000 128.996873 89.160852 64.064237 48.168368 38.500677 32.469112 20.314004 9.627720 2.720990 124.212296 100.246859 74.585409 61.019246 37.528808 63.062286
112.000000 129.062648 89.209400 64.101847 48.198994 38.527021 32.492767 20.332182 9.640979 2.730974 124.276008 100.300214 74.627616 61.055522 37.554720 63.099458
112.050000 129.128422 89.257947 64.139457 48.229619 38.553364 32.516422 20.350360 9.654238 2.740957 124.339719 100.353568 74.669822 61.091798 37.580632 63.136629
112.100000 129.194195 89.306494 64.177066 48.260244 38.579708 32.540078 20.368539 9.667497 2.750941 124.403429 100.406922 74.712027 61.128074 37.606543 63.173800
112.150000 129.259966 89.355039 64.214676 48.290868 38.606052 32.563733 20.386717 9.680756 2.760925 124.467138 100.460275 74.754232 61.164350 37.632455 63.210970
112.200000 129.325737 89.403585 64.252284 48.321492 38.632395 32.587387 20.404895 9.694015 2.770909 124.530846 100.513627 74.796437 61.200625 37.658366 63.248140
112.250000 129.391507 89.452129 64.289892 48.352116 38.658738 32.611042 20.423073 9.707275 2.780893 124.594553 100.566978 74.838641 61.236899 37.684277 63.285310
112.300000 129.457275 89.500673 64.327500 48.382740 38.685081 32.634697 20.441252 9.720534 2.790878 124.658259 100.620329 74.880844 61.273173 37.710187 63.322479
112.350000 129.523043 89.549216 64.365108 48.413364 38.711424 32.658351 20.459430 9.733794 2.800863 124.721964 100.673678 74.923047 61.309447 37.736098 63.359648
112.400000 129.588809 89.597759 64.402715 48.443987 38.737766 32.682006 20.477608 9.747054 2.810848 124.785668 100.727027 74.965249 61.345720 37.762009 63.396816
112.450000 129.654575 89.646301 64.440321 48.474610 38.764109 32.705660 20.495786 9.760313 2.820833 124.849370 100.780376 75.007451 61.381993 37.787919 63.433984
112.500000 129.720339 89.694842 64.477927 48.505232 38.790451 32.729314 20.513965 9.773573 2.830818 124.913072 100.833723 75.049652 61.418266 37.813829 63.471151
112.550000 129.786103 89.743383 64.515533 48.535855 38.816793 32.752968 20.532143 9.786833 2.840804 124.976773 100.887070 75.091853 61.454538 37.839739 63.508318
112.600000 129.851865 89.791922 64.553138 48.566477 38.843135 32.776622 20.550321 9.800093 2.850789 125.040473 100.940416 75.134053 61.490810 37.865649 63.545485
112.650000 129.917626 89.840462 64.590743 48.597099 38.869477 32.800276 20.568500 9.813354 2.860775 125.104172 100.993761 75.176253 61.527081 37.891558 63.582651
112.700000 129.983386 89.889000 64.628347 48.627720 38.895818 32.823930 20.586678 9.826614 2.870761 125.167870 101.047105 75.218452 61.563352 37.917468 63.619817
112.750000 130.049146 89.937538 64.665951 48.658342 38.922160 32.847583 20.604856 9.839875 2.880747 125.231567 101.100449 75.260651 61.599623 37.943377 63.656983
112.800000 130.114904 89.986075 64.703555 48.688963 38.948501 32.871237 20.623035 9.853135 2.890734 125.295263 101.153791 75.302849 61.635893 37.969286 63.694148
112.850000 130.180661 90.034612 64.741158 48.719584 38.974842 32.894890 20.641213 9.866396 2.900720 125.358958 101.207133 75.345046 61.672163 37.995195 63.731312
112.900000 130.246417 90.083148 64.778761 48.750204 39.001183 32.918543 20.659391 9.879657 2.910707 125.422652 101.260475 75.387243 61.708432 38.021104 63.768476
112.950000 130.312172 90.131683 64.816363 48.780824 39.027523 32.942196 20.677569 9.892918 2.920694 125.486344 101.313815 75.429440 61.744701 38.047013 63.805640
113.000000 130.377926 90.180218 64.853965 48.811444 39.053864 32.965849 20.695748 9.906179 2.930681 125.550036 101.367155 75.471636 61.780970 38.072921 63.842803
113.050000 130.443679 90.228751 64.891566 48.842064 39.080204 32.989502 20.713926 9.919440 2.940668 125.613727 101.420494 75.513831 61.817238 38.098830 63.879966
113.100000 130.509430 90.277285 64.929167 48.872683 39.106544 33.013155 20.732104 9.932701 2.950656 125.677417 101.473832 75.556026 61.853506 38.124738 63.917129
113.150000 130.575181 90.325817 64.966768 48.903302 39.132884 33.036808 20.750283 9.945963 2.960644 125.741106 101.527169 75.598221 61.889774 38.150646 63.954291
113.200000 130.640931 90.374349 65.004368 48.933921 39.159224 33.060460 20.768461 9.959224 2.970631 125.804794 101.580506 75.640415 61.926041 38.176554 63.991453
113.250000 130.706680 90.422880 65.041967 48.964540 39.185564 33.084113 20.786639 9.972486 2.980620 125.868481 101.633842 75.682608 61.962307 38.202461 64.028614
113.300000 130.772427 90.471411 65.079567 48.995158 39.211903 33.107765 20.804818 9.985747 2.990608 125.932167 101.687177 75.724801 61.998573 38.228369 64.065775
113.350000 130.838174 90.519941 65.117166 49.025776 39.238242 33.131417 20.822996 9.999009 3.000596 125.995852 101.740511 75.766993 62.034839 38.254276 64.102935
113.400000 130.903920 90.568470 65.154764 49.056394 39.264581 33.155069 20.841174 10.012271 3.010585 126.059536 101.793845 75.809185 62.071105 38.280183 64.140095
113.450000 130.969664 90.616999 65.192362 49.087012 39.290920 33.178721 20.859353 10.025533 3.020574 126.123219 101.847178 75.851376 62.107370 38.306090 64.177255
113.500000 131.035408 90.665526 65.229960 49.117629 39.317259 33.202373 20.877531 10.038795 3.030563 126.186900 101.900510 75.893567 62.143635 38.331997 64.214414
113.550000 131.101150 90.714054 65.267557 49.148246 39.343597 33.226025 20.895710 10.052058 3.040552 126.250581 101.953841 75.935757 62.179899 38.357904 64.251573
113.600000 131.166892 90.762580 65.305154 49.178863 39.369936 33.249676 20.913888 10.065320 3.050541 126.314261 102.007171 75.977947 62.216163 38.383810 64.288731
113.650000 131.232632 90.811106 65.342750 49.209479 39.396274 33.273328 20.932066 10.078582 3.060531 126.377940 102.060501 76.020136 62.252426 38.409716 64.325889
113.700000 131.298371 90.859632 65.380346 49.240095 39.422612 33.296979 20.950245 10.091845 3.070520 126.441618 102.113830 76.062325 62.288689 38.435622 64.363047
113.750000 131.364110 90.908156 65.417941 49.270711 39.448950 33.320630 20.968423 10.105108 3.080510 126.505295 102.167158 76.104513 62.324952 38.461528 64.400204
113.800000 131.429847 90.956680 65.455536 49.301327 39.475288 33.344282 20.986601 10.118371 3.090500 126.568971 102.220486 76.146701 62.361214 38.487434 64.437360
113.850000 131.495583 91.005203 65.493131 49.331942 39.501625 33.367933 21.004780 10.131634 3.100490 126.632646 102.273812 76.188888 62.397476 38.513340 64.474517
113.900000 131.561318 91.053726 65.530725 49.362557 39.527962 33.391584 21.022958 10.144897 3.110481 126.696320 102.327138 76.231074 62.433738 38.539245 64.511673
113.950000 131.627053 91.102248 65.568319 49.393172 39.554300 33.415234 21.041136 10.158160 3.120471 126.759993 102.380463 76.273261 62.469999 38.565151 64.548828
114.000000 131.692786 91.150769 65.605912 49.423787 39.580636 33.438885 21.059315 10.171423 3.130462 126.823665 102.433788 76.315446 62.506260 38.591056 64.585983
114.050000 131.758518 91.199290 65.643505 49.454401 39.606973 33.462536 21.077493 10.184686 3.140453 126.887336 102.487111 76.357631 62.542520 38.616961 64.623138
114.100000 131.824249 91.247810 65.681098 49.485015 39.633310 33.486186 21.095672 10.197950 3.150444 126.951006 102.540434 76.399816 62.578780 38.642866 64.660292
114.150000 131.889979 91.296329 65.718690 49.515629 39.659646 33.509836 21.113850 10.211213 3.160436 127.014675 102.593756 76.442000 62.615040 38.668770 64.697446
114.200000 131.955708 91.344848 65.756282 49.546242 39.685983 33.533486 21.132028 10.224477 3.170427 127.078344 102.647077 76.484183 62.651299 38.694675 64.734599
114.250000 132.021436 91.393366 65.793873 49.576855 39.712319 33.557137 21.150207 10.237741 3.180419 127.142011 102.700398 76.526366 62.687558 38.720579 64.771752
114.300000 132.087163 91.441883 65.831464 49.607468 39.738655 33.580786 21.168385 10.251005 3.190411 127.205677 102.753718 76.568548 62.723816 38.746483 64.808905
114.350000 132.152889 91.490400 65.869054 49.638081 39.764990 33.604436 21.186564 10.264269 3.200403 127.269342 102.807037 76.610730 62.760074 38.772387 64.846057
114.400000 132.218614 91.538916 65.906644 49.668694 39.791326 33.628086 21.204742 10.277533 3.210395 127.333006 102.860355 76.652912 62.796332 38.798291 64.883209
114.450000 132.284338 91.587432 65.944234 49.699306 39.817661 33.651736 21.222920 10.290797 3.220387 127.396669 102.913673 76.695093 62.832589 38.824195 64.920360
114.500000 132.350061 91.635946 65.981823 49.729918 39.843996 33.675385 21.241099 10.304061 3.230380 127.460331 102.966989 76.737273 62.868846 38.850098 64.957511
114.550000 132.415783 91.684460 66.019412 49.760529 39.870332 33.699035 21.259277 10.317326 3.240373 127.523993 103.020305 76.779453 62.905102 38.876001 64.994662
114.600000 132.481503 91.732974 66.057000 49.791141 39.896666 33.722684 21.277455 10.330590 3.250365 127.587653 103.073621 76.821632 62.941358 38.901905 65.031812
114.650000 132.547223 91.781487 66.094588 49.821752 39.923001 33.746333 21.295634 10.343855 3.260359 127.651312 103.126935 76.863811 62.977614 38.927808 65.068962
114.700000 132.612942 91.829999 66.132176 49.852362 39.949336 33.769982 21.313812 10.357120 3.270352 127.714970 103.180249 76.905989 63.013869 38.953710 65.106111
114.750000 132.678660 91.878510 66.169763 49.882973 39.975670 33.793631 21.331991 10.370385 3.280345 127.778628 103.233562 76.948167 63.050124 38.979613 65.143260
114.800000 132.744376 91.927021 66.207350 49.913583 40.002004 33.817280 21.350169 10.383650 3.290339 127.842284 103.286874 76.990344 63.086379 39.005516 65.180409
114.850000 132.810092 91.975531 66.244936 49.944193 40.028338 33.840928 21.368347 10.396915 3.300333 127.905939 103.340186 77.032521 63.122633 39.031418 65.217557
114.900000 132.875807 92.024041 66.282522 49.974803 40.054672 33.864577 21.386526 10.410180 3.310327 127.969594 103.393496 77.074697 63.158887 39.057320 65.254705
114.950000 132.941520 92.072550 66.320107 50.005413 40.081005 33.888225 21.404704 10.423445 3.320321 128.033247 103.446806 77.116873 63.195140 39.083222 65.291852
115.000000 133.007233 92.121058 66.357692 50.036022 40.107339 33.911874 21.422883 10.436711 3.330315 128.096899 103.500115 77.159048 63.231393 39.109124 65.328999
115.050000 133.072945 92.169565 66.395277 50.066631 40.133672 33.935522 21.441061 10.449976 3.340310 128.160551 103.553424 77.201223 63.267646 39.135026 65.366145
115.100000 133.138655 92.218072 66.432861 50.097239 40.160005 33.959170 21.459239 10.463242 3.350304 128.224201 103.606732 77.243397 63.303898 39.160927 65.403291
115.150000 133.204365 92.266579 66.470445 50.127848 40.186338 33.982818 21.477418 10.476508 3.360299 128.287851 103.660038 77.285571 63.340150 39.186828 65.440437
115.200000 133.270073 92.315084 66.508028 50.158456 40.212671 34.006466 21.495596 10.489773 3.370294 128.351499 103.713345 77.327744 63.376401 39.212730 65.477582
115.250000 133.335781 92.363589 66.545611 50.189064 40.239004 34.030113 21.513775 10.503039 3.380289 128.415147 103.766650 77.369916 63.412652 39.238631 65.514727
115.300000 133.401487 92.412094 66.583193 50.219671 40.265336 34.053761 21.531953 10.516305 3.390285 128.478793 103.819955 77.412088 63.448903 39.264531 65.551872
115.350000 133.467193 92.460597 66.620776 50.250279 40.291668 34.077409 21.550131 10.529571 3.400280 128.542439 103.873259 77.454260 63.485153 39.290432 65.589016
115.400000 133.532897 92.509100 66.658357 50.280886 40.318000 34.101056 21.568310 10.542838 3.410276 128.606083 103.926562 77.496431 63.521403 39.316333 65.626159
115.450000 133.598601 92.557603 66.695939 50.311493 40.344332 34.124703 21.586488 10.556104 3.420272 128.669727 103.979864 77.538602 63.557652 39.342233 65.663303
115.500000 133.664303 92.606104 66.733519 50.342099 40.370664 34.148350 21.604667 10.569370 3.430268 128.733370 104.033166 77.580772 63.593901 39.368133 65.700445
115.550000 133.730005 92.654606 66.771100 50.372705 40.396995 34.171997 21.622845 10.582637 3.440264 128.797011 104.086467 77.622941 63.630150 39.394033 65.737588
115.600000 133.795705 92.703106 66.808680 50.403312 40.423327 34.195644 21.641023 10.595904 3.450261 128.860652 104.139767 77.665110 63.666398 39.419933 65.774730
115.650000 133.861405 92.751606 66.846260 50.433917 40.449658 34.219291 21.659202 10.609170 3.460257 128.924292 104.193067 77.707279 63.702646 39.445833 65.811872
115.700000 133.927103 92.800105 66.883839 50.464523 40.475989 34.242938 21.677380 10.622437 3.470254 128.987931 104.246365 77.749447 63.738894 39.471732 65.849013
115.750000 133.992800 92.848603 66.921418 50.495128 40.502320 34.266584 21.695559 10.635704 3.480251 129.051568 104.299663 77.791614 63.775141 39.497631 65.886154
115.800000 134.058497 92.897101 66.958996 50.525733 40.528651 34.290231 21.713737 10.648971 3.490248 129.115205 104.352960 77.833781 63.811388 39.523531 65.923294
115.850000 134.124192 92.945598 66.996574 50.556338 40.554981 34.313877 21.731915 10.662238 3.500246 129.178841 104.406257 77.875948 63.847634 39.549430 65.960434
115.900000 134.189887 92.994095 67.034151 50.586942 40.581311 34.337523 21.750094 10.675506 3.510243 129.242476 104.459553 77.918114 63.883880 39.575328 65.997574
115.950000 134.255580 93.042591 67.071729 50.617546 40.607642 34.361169 21.768272 10.688773 3.520241 129.306110 104.512848 77.960279 63.920126 39.601227 66.034713
116.000000 134.321272 93.091086 67.109305 50.648150 40.633971 34.384815 21.786450 10.702041 3.530238 129.369743 104.566142 78.002444 63.956371 39.627126 66.071852
116.050000 134.386964 93.139581 67.146882 50.678754 40.660301 34.408461 21.804629 10.715308 3.540236 129.433375 104.619435 78.044609 63.992616 39.653024 66.108990
116.100000 134.452654 93.188075 67.184458 50.709357 40.686631 34.432107 21.822807 10.728576 3.550235 129.497006 104.672728 78.086773 64.028861 39.678922 66.146128
116.150000 134.518343 93.236568 67.222033 50.739960 40.712960 34.455753 21.840986 10.741844 3.560233 129.560636 104.726020 78.128936 64.065105 39.704820 66.183266
116.200000 134.584032 93.285061 67.259608 50.770563 40.739290 34.479398 21.859164 10.755112 3.570231 129.624265 104.779311 78.171099 64.101348 39.730718 66.220403
116.250000 134.649719 93.333553 67.297183 50.801166 40.765619 34.503043 21.877342 10.768380 3.580230 129.687894 104.832602 78.213261 64.137592 39.756616 66.257540
116.300000 134.715405 93.382044 67.334757 50.831768 40.791948 34.526689 21.895521 10.781648 3.590229 129.751521 104.885891 78.255423 64.173835 39.782513 66.294676
116.350000 134.781091 93.430535 67.372331 50.862370 40.818276 34.550334 21.913699 10.794916 3.600228 129.815147 104.939180 78.297585 64.210077 39.808411 66.331812
116.400000 134.846775 93.479025 67.409904 50.892972 40.844605 34.573979 21.931878 10.808184 3.610227 129.878772 104.992469 78.339746 64.246319 39.834308 66.368948
116.450000 134.912458 93.527515 67.447477 50.923573 40.870933 34.597624 21.950056 10.821453 3.620226 129.942397 105.045756 78.381906 64.282561 39.860205 66.406083
116.500000 134.978140 93.576004 67.485050 50.954175 40.897262 34.621269 21.968234 10.834721 3.630226 130.006020 105.099043 78.424066 64.318803 39.886102 66.443218
116.550000 135.043822 93.624492 67.522622 50.984776 40.923590 34.644913 21.986413 10.847990 3.640226 130.069642 105.152329 78.466225 64.355044 39.911999 66.480352
116.600000 135.109502 93.672979 67.560194 51.015376 40.949918 34.668558 22.004591 10.861258 3.650226 130.133264 105.205614 78.508384 64.391284 39.937895 66.517486
116.650000 135.175181 93.721466 67.597765 51.045977 40.976245 34.692202 22.022769 10.874527 3.660226 130.196884 105.258899 78.550542 64.427524 39.963791 66.554619
116.700000 135.240860 93.769953 67.635336 51.076577 41.002573 34.715847 22.040948 10.887796 3.670226 130.260504 105.312183 78.592700 64.463764 39.989688 66.591753
116.750000 135.306537 93.818438 67.672907 51.107177 41.028900 34.739491 22.059126 10.901065 3.680226 130.324122 105.365466 78.634857 64.500004 40.015584 66.628885
116.800000 135.372213 93.866923 67.710477 51.137777 41.055227 34.763135 22.077304 10.914334 3.690227 130.387740 105.418748 78.677014 64.536243 40.041480 66.666018
116.850000 135.437888 93.915408 67.748047 51.168376 41.081554 34.786779 22.095483 10.927603 3.700227 130.451357 105.472030 78.719171 64.572482 40.067375 66.703150
116.900000 135.503563 93.963892 67.785616 51.198975 41.107881 34.810423 22.113661 10.940873 3.710228 130.514972 105.525310 78.761326 64.608720 40.093271 66.740281
116.950000 135.569236 94.012375 67.823185 51.229574 41.134208 34.834067 22.131839 10.954142 3.720229 130.578587 105.578591 78.803482 64.644958 40.119166 66.777412
117.000000 135.634908 94.060857 67.860754 51.260173 41.160534 34.857710 22.150018 10.967412 3.730230 130.642201 105.631870 78.845637 64.681196 40.145062 66.814543
117.050000 135.700580 94.109339 67.898322 51.290771 41.186861 34.881354 22.168196 10.980681 3.740232 130.705814 105.685149 78.887791 64.717433 40.170957 66.851674
117.100000 135.766250 94.157820 67.935889 51.321369 41.213187 34.904997 22.186374 10.993951 3.750233 130.769426 105.738426 78.929945 64.753670 40.196851 66.888804
117.150000 135.831919 94.206301 67.973457 51.351967 41.239513 34.928640 22.204553 11.007221 3.760235 130.833037 105.791704 78.972098 64.789906 40.222746 66.925933
117.200000 135.897588 94.254781 68.011024 51.382564 41.265839 34.952283 22.222731 11.020491 3.770237 130.896647 105.844980 79.014251 64.826142 40.248641 66.963062
117.250000 135.963255 94.303260 68.048590 51.413162 41.292164 34.975927 22.240909 11.033761 3.780239 130.960256 105.898256 79.056403 64.862378 40.274535 67.000191
117.300000 136.028921 94.351739 68.086156 51.443759 41.318490 34.999569 22.259088 11.047031 3.790241 131.023864 105.951531 79.098555 64.898613 40.300429 67.037319
117.350000 136.094587 94.400217 68.123722 51.474356 41.344815 35.023212 22.277266 11.060301 3.800244 131.087471 106.004805 79.140706 64.934848 40.326323 67.074447
117.400000 136.160251 94.448694 68.161287 51.504952 41.371140 35.046855 22.295444 11.073571 3.810246 131.151077 106.058078 79.182857 64.971083 40.352217 67.111575
117.450000 136.225914 94.497171 68.198852 51.535548 41.397465 35.070497 22.313623 11.086842 3.820249 131.214682 106.111351 79.225007 65.007317 40.378111 67.148702
117.500000 136.291577 94.545647 68.236416 51.566144 41.423790 35.094140 22.331801 11.100112 3.830252 131.278287 106.164623 79.267157 65.043551 40.404005 67.185829
117.550000 136.357238 94.594122 68.273980 51.596740 41.450114 35.117782 22.349979 11.113383 3.840255 131.341890 106.217894 79.309306 65.079784 40.429898 67.222955
117.600000 136.422898 94.642597 68.311544 51.627336 41.476439 35.141425 22.368158 11.126653 3.850258 131.405492 106.271165 79.351455 65.116017 40.455791 67.260081
117.650000 136.488558 94.691071 68.349107 51.657931 41.502763 35.165067 22.386336 11.139924 3.860261 131.469094 106.324435 79.393603 65.152250 40.481684 67.297207
117.700000 136.554216 94.739545 68.386670 51.688526 41.529087 35.188709 22.404514 11.153195 3.870265 131.532694 106.377704 79.435751 65.188482 40.507577 67.334332
117.750000 136.619874 94.788018 68.424232 51.719120 41.555411 35.212350 22.422692 11.166466 3.880269 131.596294 106.430972 79.477898 65.224714 40.533470 67.371457
117.800000 136.685530 94.836490 68.461794 51.749715 41.581735 35.235992 22.440871 11.179737 3.890273 131.659893 106.484240 79.520045 65.260945 40.559363 67.408581
117.850000 136.751185 94.884962 68.499356 51.780309 41.608058 35.259634 22.459049 11.193008 3.900277 131.723490 106.537507 79.562191 65.297177 40.585255 67.445705
117.900000 136.816840 94.933433 68.536917 51.810903 41.634382 35.283275 22.477227 11.206280 3.910281 131.787087 106.590773 79.604337 65.333407 40.611147 67.482829
117.950000 136.882493 94.981903 68.574478 51.841497 41.660705 35.306917 22.495406 11.219551 3.920285 131.850683 106.644038 79.646482 65.369638 40.637040 67.519952
118.000000 136.948146 95.030373 68.612038 51.872090 41.687028 35.330558 22.513584 11.232822 3.930290 131.914278 106.697303 79.688627 65.405868 40.662932 67.557075
118.050000 137.013797 95.078842 68.649598 51.902683 41.713351 35.354199 22.531762 11.246094 3.940294 131.977871 106.750567 79.730771 65.442097 40.688823 67.594197
118.100000 137.079448 95.127311 68.687158 51.933276 41.739673 35.377840 22.549940 11.259366 3.950299 132.041464 106.803830 79.772915 65.478327 40.714715 67.631319
118.150000 137.145097 95.175779 68.724717 51.963869 41.765996 35.401481 22.568119 11.272637 3.960304 132.105056 106.857093 79.815058 65.514556 40.740606 67.668441
118.200000 137.210746 95.224246 68.762276 51.994461 41.792318 35.425122 22.586297 11.285909 3.970309 132.168648 106.910355 79.857201 65.550784 40.766498 67.705562
118.250000 137.276393 95.272713 68.799834 52.025053 41.818640 35.448763 22.604475 11.299181 3.980315 132.232238 106.963616 79.899343 65.587012 40.792389 67.742683
118.300000 137.342040 95.321179 68.837392 52.055645 41.844962 35.472403 22.622653 11.312453 3.990320 132.295827 107.016876 79.941485 65.623240 40.818280 67.779804
118.350000 137.407686 95.369644 68.874950 52.086236 41.871284 35.496044 22.640831 11.325725 4.000326 132.359415 107.070136 79.983626 65.659467 40.844171 67.816924
118.400000 137.473330 95.418109 68.912507 52.116828 41.897606 35.519684 22.659010 11.338998 4.010332 132.423002 107.123395 80.025767 65.695694 40.870061 67.854043
118.450000 137.538974 95.466573 68.950063 52.147419 41.923927 35.543324 22.677188 11.352270 4.020338 132.486589 107.176653 80.067907 65.731921 40.895952 67.891163
