# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 25.992480 13.336305 5.496381 0.621021 -2.291757 -4.081283 -7.594907 -10.519578 -12.258953 24.462708 16.837640 8.765906 4.555789 -2.581724 5.186574
7.350000 26.316125 13.572590 5.677201 0.766419 -2.168069 -3.971230 -7.512629 -10.462245 -12.218213 24.775892 17.098303 8.970034 4.729845 -2.460229 5.365169
7.400000 26.640184 13.809209 5.858303 0.912067 -2.044153 -3.860961 -7.430161 -10.404744 -12.177322 25.089480 17.359322 9.174465 4.904177 -2.338506 5.544044
7.450000 26.964650 14.046155 6.039682 1.057959 -1.920012 -3.750479 -7.347505 -10.347079 -12.136282 25.403465 17.620691 9.379195 5.078779 -2.216561 5.723194
7.500000 27.289518 14.283424 6.221334 1.204093 -1.795648 -3.639787 -7.264664 -10.289252 -12.095096 25.717843 17.882405 9.584219 5.253649 -2.094395 5.902616
7.550000 27.614781 14.521012 6.403256 1.350466 -1.671066 -3.528889 -7.181640 -10.231264 -12.053764 26.032607 18.144459 9.789532 5.428783 -1.972012 6.082305
7.600000 27.940434 14.758913 6.585442 1.497072 -1.546268 -3.417787 -7.098437 -10.173118 -12.012290 26.347752 18.406848 9.995132 5.604176 -1.849416 6.262257
7.650000 28.266470 14.997123 6.767891 1.643910 -1.421257 -3.306483 -7.015057 -10.114817 -11.970675 26.663271 18.669566 10.201012 5.779824 -1.726609 6.442469
7.700000 28.592884 15.235637 6.950596 1.790975 -1.296038 -3.194982 -6.931503 -10.056363 -11.928921 26.979158 18.932609 10.407170 5.955724 -1.603594 6.622936
7.750000 28.919669 15.474450 7.133555 1.938264 -1.170612 -3.083287 -6.847777 -9.997757 -11.887031 27.295409 19.195971 10.613600 6.131872 -1.480375 6.803655
7.800000 29.246821 15.713558 7.316764 2.085775 -1.044983 -2.971399 -6.763881 -9.939002 -11.845005 27.612017 19.459648 10.820299 6.308264 -1.356955 6.984622
7.850000 29.574332 15.952956 7.500218 2.233502 -0.919153 -2.859322 -6.679818 -9.880101 -11.802846 27.928977 19.723635 11.027262 6.484896 -1.233337 7.165832
7.900000 29.902197 16.192640 7.683915 2.381444 -0.793127 -2.747058 -6.595591 -9.821055 -11.760557 28.246282 19.987926 11.234485 6.661765 -1.109523 7.347283
7.950000 30.230411 16.432604 7.867849 2.529596 -0.666907 -2.634612 -6.511202 -9.761866 -11.718137 28.563928 20.252517 11.441965 6.838866 -0.985517 7.528970
8.000000 30.558968 16.672845 8.052018 2.677956 -0.540496 -2.521984 -6.426654 -9.702536 -11.675590 28.881909 20.517403 11.649697 7.016198 -0.861321 7.710890
8.050000 30.887862 16.913359 8.236418 2.826520 -0.413897 -2.409179 -6.341948 -9.643068 -11.632918 29.200220 20.782580 11.857677 7.193754 -0.736940 7.893039
8.100000 31.217088 17.154140 8.421045 2.975286 -0.287112 -2.296198 -6.257087 -9.583463 -11.590121 29.518854 21.048041 12.065900 7.371533 -0.612374 8.075414
8.150000 31.546640 17.395184 8.605895 3.124249 -0.160146 -2.183045 -6.172074 -9.523724 -11.547202 29.837807 21.313784 12.274365 7.549531 -0.487628 8.258010
8.200000 31.876512 17.636487 8.790965 3.273407 -0.032999 -2.069722 -6.086910 -9.463852 -11.504163 30.157073 21.579803 12.483065 7.727743 -0.362703 8.440824
8.250000 32.206699 17.878045 8.976251 3.422757 0.094324 -1.956232 -6.001599 -9.403849 -11.461005 30.476647 21.846093 12.691998 7.906167 -0.237604 8.623853
8.300000 32.537197 18.119853 9.161750 3.572295 0.221820 -1.842577 -5.916141 -9.343718 -11.417729 30.796524 22.112651 12.901159 8.084799 -0.112332 8.807094
8.350000 32.867999 18.361908 9.347458 3.722019 0.349488 -1.728760 -5.830540 -9.283460 -11.374338 31.116698 22.379471 13.110545 8.263636 0.013109 8.990542
8.400000 33.199099 18.604204 9.533372 3.871926 0.477325 -1.614783 -5.744798 -9.223076 -11.330834 31.437165 22.646548 13.320152 8.442674 0.138718 9.174194
8.450000 33.530494 18.846738 9.719488 4.022012 0.605327 -1.500650 -5.658917 -9.162570 -11.287217 31.757918 22.913880 13.529977 8.621910 0.264490 9.358048
8.500000 33.862178 19.089506 9.905803 4.172275 0.733492 -1.386362 -5.572898 -9.101942 -11.243489 32.078954 23.181460 13.740014 8.801341 0.390425 9.542099
8.550000 34.194144 19.332504 10.092313 4.322712 0.861818 -1.271922 -5.486745 -9.041195 -11.199653 32.400267 23.449285 13.950262 8.980963 0.516518 9.726344
8.600000 34.526390 19.575728 10.279016 4.473319 0.990301 -1.157333 -5.400459 -8.980330 -11.155709 32.721852 23.717351 14.160716 9.160774 0.642768 9.910780
8.650000 34.858908 19.819173 10.465908 4.624095 1.118940 -1.042596 -5.314042 -8.919349 -11.111659 33.043704 23.985652 14.371373 9.340769 0.769172 10.095403
8.700000 35.191695 20.062836 10.652986 4.775036 1.247731 -0.927715 -5.227496 -8.858254 -11.067504 33.365818 24.254186 14.582229 9.520946 0.895727 10.280211
8.750000 35.524746 20.306713 10.840246 4.926139 1.376672 -0.812691 -5.140824 -8.797046 -11.023247 33.688190 24.522947 14.793281 9.701302 1.022431 10.465200
8.800000 35.858054 20.550800 11.027685 5.077402 1.505761 -0.697527 -5.054027 -8.735728 -10.978888 34.010814 24.791932 15.004525 9.881834 1.149282 10.650368
8.850000 36.191617 20.795093 11.215301 5.228822 1.634995 -0.582225 -4.967107 -8.674300 -10.934430 34.333686 25.061136 15.215958 10.062538 1.276276 10.835710
8.900000 36.525428 21.039589 11.403090 5.380396 1.764372 -0.466788 -4.880067 -8.612765 -10.889872 34.656802 25.330555 15.427576 10.243411 1.403413 11.021224
8.950000 36.859483 21.284283 11.591048 5.532122 1.893890 -0.351218 -4.792907 -8.551123 -10.845218 34.980156 25.600186 15.639376 10.424451 1.530688 11.206907
9.000000 37.193777 21.529173 11.779174 5.683997 2.023545 -0.235516 -4.705631 -8.489378 -10.800467 35.303744 25.870025 15.851355 10.605654 1.658100 11.392756
9.050000 37.528307 21.774254 11.967463 5.836018 2.153336 -0.119685 -4.618239 -8.427529 -10.755623 35.627562 26.140067 16.063510 10.787018 1.785647 11.578768
9.100000 37.863066 22.019522 12.155914 5.988183 2.283260 -0.003728 -4.530735 -8.365580 -10.710685 35.951604 26.410308 16.275837 10.968540 1.913326 11.764939
9.150000 38.198050 22.264975 12.344522 6.140490 2.413315 0.112353 -4.443118 -8.303531 -10.665656 36.275868 26.680745 16.488332 11.150216 2.041135 11.951268
9.200000 38.533256 22.510608 12.533285 6.292935 2.543499 0.228558 -4.355393 -8.241384 -10.620536 36.600347 26.951374 16.700994 11.332044 2.169072 12.137750
9.250000 38.868678 22.756419 12.722201 6.445516 2.673810 0.344882 -4.267559 -8.179140 -10.575328 36.925038 27.222191 16.913818 11.514022 2.297134 12.324384
9.300000 39.204312 23.002403 12.911266 6.598231 2.804244 0.461325 -4.179619 -8.116801 -10.530032 37.249936 27.493193 17.126802 11.696146 2.425320 12.511166
9.350000 39.540154 23.248558 13.100478 6.751077 2.934801 0.577884 -4.091575 -8.054368 -10.484649 37.575038 27.764375 17.339942 11.878413 2.553626 12.698094
9.400000 39.876200 23.494880 13.289833 6.904053 3.065478 0.694557 -4.003428 -7.991843 -10.439181 37.900339 28.035735 17.553236 12.060822 2.682052 12.885164
9.450000 40.212444 23.741365 13.479330 7.057155 3.196273 0.811343 -3.915180 -7.929227 -10.393629 38.225835 28.307268 17.766680 12.243369 2.810595 13.072375
9.500000 40.548884 23.988011 13.668964 7.210381 3.327183 0.928239 -3.826833 -7.866522 -10.347995 38.551522 28.578971 17.980272 12.426051 2.939252 13.259723
9.550000 40.885514 24.234813 13.858735 7.363730 3.458207 1.045243 -3.738389 -7.803729 -10.302279 38.877395 28.850840 18.194009 12.608867 3.068022 13.447206
9.600000 41.222331 24.481770 14.048638 7.517198 3.589342 1.162354 -3.649848 -7.740850 -10.256482 39.203451 29.122873 18.407888 12.791813 3.196903 13.634821
9.650000 41.559330 24.728877 14.238672 7.670783 3.720587 1.279569 -3.561213 -7.677885 -10.210607 39.529686 29.395065 18.621905 12.974887 3.325893 13.822566
9.700000 41.896508 24.976132 14.428834 7.824484 3.851939 1.396887 -3.472485 -7.614836 -10.164654 39.856096 29.667413 18.836058 13.158086 3.454989 14.010438
9.750000 42.233861 25.223531 14.619121 7.978298 3.983397 1.514305 -3.383666 -7.551704 -10.118624 40.182676 29.939915 19.050345 13.341409 3.584191 14.198434
9.800000 42.571385 25.471072 14.809531 8.132223 4.114959 1.631823 -3.294757 -7.488492 -10.072518 40.509424 30.212565 19.264763 13.524851 3.713495 14.386552
9.850000 42.909075 25.718751 15.000061 8.286256 4.246622 1.749438 -3.205760 -7.425199 -10.026337 40.836336 30.485362 19.479308 13.708412 3.842900 14.574790
9.900000 43.246928 25.966565 15.190709 8.440397 4.378385 1.867148 -3.116676 -7.361827 -9.980084 41.163407 30.758303 19.693978 13.892089 3.972404 14.763145
9.950000 43.584941 26.214512 15.381472 8.594641 4.510246 1.984952 -3.027508 -7.298378 -9.933757 41.490634 31.031383 19.908772 14.075879 4.102005 14.951615
10.000000 43.923109 26.462588 15.572348 8.748988 4.642203 2.102848 -2.938255 -7.234852 -9.887360 41.818014 31.304600 20.123685 14.259780 4.231702 15.140197
10.050000 44.261429 26.710791 15.763335 8.903436 4.774254 2.220835 -2.848920 -7.171252 -9.840892 42.145542 31.577950 20.338715 14.443790 4.361492 15.328889
10.100000 44.599897 26.959118 15.954431 9.057982 4.906398 2.338910 -2.759505 -7.107578 -9.794355 42.473216 31.851431 20.553860 14.627906 4.491374 15.517689
10.150000 44.938510 27.207566 16.145632 9.212625 5.038632 2.457072 -2.670010 -7.043830 -9.747750 42.801031 32.125040 20.769118 14.812126 4.621346 15.706594
10.200000 45.277264 27.456132 16.336937 9.367362 5.170955 2.575319 -2.580436 -6.980012 -9.701078 43.128985 32.398773 20.984485 14.996449 4.751407 15.895603
10.250000 45.616155 27.704813 16.528344 9.522191 5.303365 2.693650 -2.490787 -6.916123 -9.654340 43.457073 32.672629 21.199960 15.180871 4.881554 16.084712
10.300000 45.955180 27.953608 16.719850 9.677112 5.435861 2.812063 -2.401061 -6.852165 -9.607536 43.785294 32.946602 21.415540 15.365391 5.011785 16.273921
10.350000 46.294337 28.202512 16.911453 9.832121 5.568440 2.930556 -2.311262 -6.788138 -9.560669 44.113642 33.220692 21.631223 15.550006 5.142100 16.463226
10.400000 46.633620 28.451524 17.103151 9.987217 5.701102 3.049129 -2.221391 -6.724045 -9.513738 44.442116 33.494895 21.847006 15.734715 5.272497 16.652625
10.450000 46.973028 28.700642 17.294942 10.142399 5.833843 3.167778 -2.131447 -6.659886 -9.466745 44.770711 33.769208 22.062886 15.919515 5.402974 16.842117
10.500000 47.312556 28.949861 17.486824 10.297663 5.966664 3.286504 -2.041434 -6.595661 -9.419690 45.099425 34.043629 22.278863 16.104405 5.533528 17.031699
10.550000 47.652202 29.199181 17.678795 10.453010 6.099562 3.405305 -1.951352 -6.531373 -9.372575 45.428254 34.318154 22.494933 16.289382 5.664160 17.221369
10.600000 47.991962 29.448598 17.870852 10.608436 6.232535 3.524178 -1.861202 -6.467023 -9.325401 45.757196 34.592782 22.711094 16.474445 5.794867 17.411126
10.650000 48.331834 29.698110 18.062994 10.763940 6.365583 3.643123 -1.770986 -6.402610 -9.278168 46.086247 34.867509 22.927344 16.659590 5.925647 17.600967
10.700000 48.671814 29.947714 18.255219 10.919520 6.498703 3.762137 -1.680705 -6.338137 -9.230877 46.415404 35.142334 23.143681 16.844818 6.056500 17.790890
10.750000 49.011898 30.197409 18.447524 11.075176 6.631894 3.881221 -1.590360 -6.273604 -9.183529 46.744664 35.417252 23.360102 17.030125 6.187423 17.980894
10.800000 49.352085 30.447191 18.639908 11.230904 6.765154 4.000372 -1.499952 -6.209013 -9.136126 47.074025 35.692262 23.576607 17.215509 6.318416 18.170976
10.850000 49.692371 30.697060 18.832370 11.386704 6.898483 4.119589 -1.409482 -6.144363 -9.088667 47.403483 35.967362 23.793192 17.400970 6.449476 18.361134
10.900000 50.032753 30.947011 19.024906 11.542574 7.031878 4.238870 -1.318952 -6.079657 -9.041154 47.733036 36.242549 24.009855 17.586505 6.580602 18.551368
10.950000 50.373229 31.197043 19.217515 11.698511 7.165338 4.358215 -1.228363 -6.014895 -8.993588 48.062681 36.517819 24.226595 17.772111 6.711793 18.741674
11.000000 50.713794 31.447154 19.410196 11.854516 7.298862 4.477621 -1.137715 -5.950078 -8.945968 48.392415 36.793172 24.443409 17.957789 6.843048 18.932051
11.050000 51.054448 31.697342 19.602946 12.010585 7.432449 4.597088 -1.047010 -5.885207 -8.898297 48.722235 37.068605 24.660296 18.143535 6.974365 19.122498
11.100000 51.395186 31.947604 19.795765 12.166719 7.566096 4.716615 -0.956249 -5.820283 -8.850575 49.052139 37.344115 24.877253 18.329348 7.105742 19.313012
11.150000 51.736007 32.197939 19.988649 12.322914 7.699803 4.836200 -0.865433 -5.755307 -8.802803 49.382124 37.619700 25.094280 18.515226 7.237179 19.503592
11.200000 52.076907 32.448344 20.181597 12.479170 7.833569 4.955841 -0.774564 -5.690280 -8.754981 49.712187 37.895358 25.311372 18.701168 7.368674 19.694236
11.250000 52.417883 32.698817 20.374609 12.635485 7.967391 5.075538 -0.683641 -5.625202 -8.707110 50.042326 38.171087 25.528530 18.887172 7.500226 19.884943
11.300000 52.758934 32.949356 20.567681 12.791858 8.101269 5.195290 -0.592666 -5.560075 -8.659192 50.372538 38.446883 25.745752 19.073237 7.631834 20.075710
11.350000 53.100057 33.199959 20.760813 12.948287 8.235202 5.315095 -0.501641 -5.494899 -8.611226 50.702821 38.722746 25.963034 19.259360 7.763495 20.266537
11.400000 53.441249 33.450624 20.954002 13.104771 8.369188 5.434952 -0.410566 -5.429675 -8.563213 51.033172 38.998674 26.180376 19.445540 7.895210 20.457421
11.450000 53.782507 33.701350 21.147248 13.261308 8.503225 5.554860 -0.319442 -5.364403 -8.515155 51.363589 39.274663 26.397776 19.631776 8.026976 20.648361
11.500000 54.123830 33.952133 21.340548 13.417898 8.637314 5.674818 -0.228269 -5.299086 -8.467051 51.694069 39.550712 26.615232 19.818067 8.158793 20.839355
11.550000 54.465214 34.202974 21.533901 13.574538 8.771452 5.794824 -0.137050 -5.233723 -8.418903 52.024611 39.826819 26.832742 20.004409 8.290659 21.030403
11.600000 54.806657 34.453868 21.727305 13.731228 8.905638 5.914878 -0.045785 -5.168316 -8.370712 52.355211 40.102982 27.050306 20.190803 8.422574 21.221501
11.650000 55.148158 34.704816 21.920760 13.887967 9.039871 6.034979 0.045525 -5.102864 -8.322477 52.685868 40.379198 27.267920 20.377247 8.554535 21.412650
11.700000 55.489713 34.955814 22.114263 14.044752 9.174151 6.155125 0.136880 -5.037370 -8.274200 53.016579 40.655467 27.485584 20.563738 8.686543 21.603847
11.750000 55.831321 35.206861 22.307813 14.201583 9.308475 6.275315 0.228277 -4.971833 -8.225881 53.347342 40.931786 27.703296 20.750277 8.818595 21.795091
11.800000 56.172979 35.457956 22.501409 14.358458 9.442843 6.395549 0.319718 -4.906255 -8.177521 53.678155 41.208153 27.921054 20.936860 8.950691 21.986380
11.850000 56.514685 35.709097 22.695048 14.515377 9.577254 6.515825 0.411200 -4.840635 -8.129120 54.009015 41.484566 28.138857 21.123488 9.082830 22.177714
11.900000 56.856436 35.960281 22.888731 14.672338 9.711706 6.636142 0.502722 -4.774976 -8.080680 54.339921 41.761024 28.356703 21.310159 9.215010 22.369090
11.950000 57.198232 36.211508 23.082455 14.829339 9.846199 6.756499 0.594284 -4.709276 -8.032201 54.670871 42.037524 28.574591 21.496870 9.347230 22.560508
12.000000 57.540069 36.462775 23.276219 14.986380 9.980731 6.876896 0.685886 -4.643539 -7.983683 55.001862 42.314065 28.792519 21.683622 9.479490 22.751966
12.050000 57.881945 36.714082 23.470022 15.143460 10.115302 6.997331 0.777526 -4.577763 -7.935127 55.332893 42.590646 29.010486 21.870413 9.611789 22.943462
12.100000 58.223859 36.965425 23.663862 15.300577 10.249910 7.117804 0.869203 -4.511949 -7.886533 55.663961 42.867263 29.228490 22.057240 9.744125 23.134996
12.150000 58.565808 37.216805 23.857738 15.457731 10.384554 7.238313 0.960916 -4.446099 -7.837903 55.995064 43.143917 29.446531 22.244104 9.876497 23.326566
12.200000 58.907790 37.468219 24.051650 15.614919 10.519234 7.358857 1.052666 -4.380213 -7.789237 56.326201 43.420604 29.664606 22.431003 10.008905 23.518170
12.250000 59.249804 37.719666 24.245594 15.772142 10.653949 7.479437 1.144450 -4.314292 -7.740535 56.657369 43.697324 29.882714 22.617936 10.141347 23.709809
12.300000 59.591848 37.971144 24.439571 15.929398 10.788697 7.600050 1.236269 -4.248336 -7.691797 56.988568 43.974075 30.100855 22.804901 10.273822 23.901480
12.350000 59.933919 38.222651 24.633580 16.086686 10.923477 7.720695 1.328121 -4.182345 -7.643026 57.319794 44.250855 30.319025 22.991897 10.406331 24.093182
12.400000 60.276017 38.474187 24.827618 16.244004 11.058289 7.841373 1.420006 -4.116321 -7.594220 57.651047 44.527663 30.537226 23.178924 10.538871 24.284914
12.450000 60.618138 38.725750 25.021685 16.401353 11.193131 7.962082 1.511923 -4.050264 -7.545381 57.982323 44.804496 30.755454 23.365979 10.671441 24.476675
12.500000 60.960281 38.977339 25.215780 16.558731 11.328004 8.082821 1.603872 -3.984175 -7.496509 58.313623 45.081355 30.973709 23.553063 10.804042 24.668463
12.550000 61.302445 39.228952 25.409901 16.716136 11.462905 8.203590 1.695851 -3.918055 -7.447604 58.644943 45.358236 31.191989 23.740173 10.936671 24.860279
12.600000 61.644628 39.480587 25.604047 16.873569 11.597834 8.324388 1.787860 -3.851903 -7.398668 58.976282 45.635139 31.410293 23.927309 11.069329 25.052119
12.650000 61.986827 39.732244 25.798218 17.031028 11.732791 8.445213 1.879898 -3.785720 -7.349701 59.307639 45.912063 31.628621 24.114469 11.202014 25.243984
12.700000 62.329042 39.983921 25.992412 17.188512 11.867774 8.566065 1.971965 -3.719508 -7.300702 59.639012 46.189005 31.846971 24.301653 11.334725 25.435872
12.750000 62.671270 40.235617 26.186628 17.346020 12.002782 8.686944 2.064060 -3.653266 -7.251673 59.970399 46.465964 32.065341 24.488860 11.467462 25.627783
12.800000 63.013511 40.487330 26.380865 17.503551 12.137815 8.807848 2.156182 -3.586995 -7.202614 60.301799 46.742939 32.283731 24.676088 11.600224 25.819715
12.850000 63.355762 40.739060 26.575122 17.661105 12.272872 8.928777 2.248331 -3.520696 -7.153526 60.633210 47.019930 32.502139 24.863336 11.733010 26.011667
12.900000 63.698022 40.990805 26.769398 17.818680 12.407951 9.049729 2.340506 -3.454370 -7.104409 60.964631 47.296933 32.720565 25.050604 11.865818 26.203638
12.950000 64.040289 41.242563 26.963692 17.976276 12.543054 9.170706 2.432706 -3.388016 -7.055263 61.296060 47.573948 32.939007 25.237890 11.998650 26.395627
13.000000 64.382562 41.494335 27.158003 18.133891 12.678177 9.291704 2.524931 -3.321635 -7.006090 61.627495 47.850975 33.157464 25.425194 12.131503 26.587633
13.050000 64.724839 41.746117 27.352330 18.291526 12.813321 9.412725 2.617180 -3.255228 -6.956889 61.958935 48.128010 33.375935 25.612515 12.264377 26.779656
13.100000 65.067119 41.997910 27.546672 18.449179 12.948486 9.533767 2.709452 -3.188796 -6.907660 62.290380 48.405054 33.594419 25.799851 12.397271 26.971694
13.150000 65.409401 42.249713 27.741028 18.606849 13.083669 9.654829 2.801748 -3.122338 -6.858405 62.621826 48.682105 33.812916 25.987202 12.530184 27.163746
13.200000 65.751682 42.501523 27.935398 18.764535 13.218871 9.775911 2.894066 -3.055856 -6.809124 62.953273 48.959162 34.031423 26.174567 12.663117 27.355811
13.250000 66.093962 42.753340 28.129780 18.922238 13.354091 9.897012 2.986405 -2.989349 -6.759817 63.284721 49.236223 34.249941 26.361945 12.796067 27.547890
13.300000 66.436239 43.005163 28.324173 19.079955 13.489328 10.018131 3.078766 -2.922819 -6.710485 63.616166 49.513288 34.468467 26.549334 12.929035 27.739979
13.350000 66.778512 43.256992 28.518577 19.237686 13.624582 10.139269 3.171148 -2.856265 -6.661127 63.947608 49.790355 34.687002 26.736736 13.062019 27.932080
13.400000 67.120780 43.508823 28.712990 19.395431 13.759851 10.260424 3.263550 -2.789689 -6.611746 64.279046 50.067424 34.905544 26.924147 13.195019 28.124191
13.450000 67.463041 43.760658 28.907413 19.553189 13.895135 10.381595 3.355971 -2.723090 -6.562339 64.610478 50.344492 35.124092 27.111568 13.328035 28.316310
13.500000 67.805294 44.012494 29.101843 19.710959 14.030434 10.502782 3.448411 -2.656470 -6.512910 64.941903 50.621560 35.342646 27.298998 13.461065 28.508438
13.550000 68.147537 44.264332 29.296281 19.868739 14.165747 10.623985 3.540870 -2.589828 -6.463456 65.273321 50.898625 35.561204 27.486436 13.594110 28.700574
13.600000 68.489770 44.516169 29.490725 20.026531 14.301072 10.745202 3.633348 -2.523165 -6.413980 65.604729 51.175688 35.779766 27.673881 13.727168 28.892716
13.650000 68.831991 44.768004 29.685174 20.184332 14.436410 10.866433 3.725842 -2.456481 -6.364481 65.936126 51.452746 35.998331 27.861333 13.860238 29.084863
13.700000 69.174199 45.019838 29.879628 20.342143 14.571761 10.987678 3.818354 -2.389777 -6.314960 66.267512 51.729799 36.216897 28.048790 13.993321 29.277016
13.750000 69.516393 45.271669 30.074087 20.499962 14.707122 11.108937 3.910882 -2.323053 -6.265418 66.598885 52.006846 36.435465 28.236252 14.126415 29.469174
13.800000 69.858572 45.523496 30.268549 20.657789 14.842494 11.230207 4.003427 -2.256311 -6.215853 66.930244 52.283886 36.654032 28.423718 14.259521 29.661334
13.850000 70.200735 45.775318 30.463013 20.815623 14.977876 11.351490 4.095987 -2.189549 -6.166268 67.261588 52.560918 36.872600 28.611188 14.392636 29.853498
13.900000 70.542880 46.027134 30.657479 20.973464 15.113268 11.472784 4.188562 -2.122768 -6.116661 67.592916 52.837941 37.091166 28.798660 14.525762 30.045664
13.950000 70.885006 46.278944 30.851946 21.131311 15.248669 11.594089 4.281152 -2.055970 -6.067035 67.924227 53.114955 37.309729 28.986134 14.658897 30.237831
14.000000 71.227113 46.530747 31.046414 21.289163 15.384078 11.715404 4.373756 -1.989153 -6.017388 68.255520 53.391957 37.528290 29.173610 14.792041 30.429999
14.050000 71.569199 46.782541 31.240881 21.447020 15.519496 11.836729 4.466374 -1.922320 -5.967721 68.586793 53.668947 37.746848 29.361087 14.925193 30.622167
14.100000 71.911263 47.034326 31.435347 21.604882 15.654920 11.958063 4.559005 -1.855469 -5.918035 68.918046 53.945925 37.965401 29.548563 15.058352 30.814335
14.150000 72.253304 47.286101 31.629812 21.762746 15.790351 12.079407 4.651649 -1.788602 -5.868330 69.249279 54.222890 38.183949 29.736039 15.191519 31.006501
14.200000 72.595322 47.537866 31.824274 21.920614 15.925789 12.200758 4.744306 -1.721718 -5.818606 69.580488 54.499840 38.402491 29.923514 15.324692 31.198665
