# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.050000 nan 567.151024 435.525115 351.597259 300.230018 268.011432 202.510565 143.909960 105.101944 nan 625.058855 490.812276 419.489213 295.048630 430.250410
132.100000 nan 567.363608 435.690561 351.732603 300.346910 268.116736 202.592265 143.970458 105.148326 nan 625.292158 490.997531 419.648911 295.163660 430.413966
132.150000 nan 567.576188 435.856005 351.867944 300.463800 268.222039 202.673963 144.030955 105.194708 nan 625.525456 491.182782 419.808607 295.278687 430.577519
132.200000 nan 567.788765 436.021446 352.003282 300.580688 268.327340 202.755661 144.091452 105.241089 nan 625.758749 491.368030 419.968299 295.393712 430.741070
132.250000 nan 568.001338 436.186883 352.138619 300.697574 268.432639 202.837356 144.151947 105.287470 nan 625.992039 491.553275 420.127989 295.508735 430.904617
132.300000 nan 568.213907 436.352318 352.273953 300.814458 268.537936 202.919051 144.212442 105.333850 nan 626.225324 491.738517 420.287676 295.623757 431.068161
132.350000 nan 568.426472 436.517750 352.409284 300.931340 268.643232 203.000744 144.272936 105.380229 nan 626.458605 491.923755 420.447360 295.738776 431.231703
132.400000 nan 568.639033 436.683179 352.544614 301.048220 268.748526 203.082436 144.333429 105.426608 nan 626.691882 492.108990 420.607042 295.853794 431.395241
132.450000 nan 568.851590 436.848605 352.679941 301.165098 268.853818 203.164127 144.393921 105.472986 nan 626.925155 492.294222 420.766720 295.968809 431.558777
132.500000 nan 569.064144 437.014028 352.815265 301.281974 268.959109 203.245816 144.454412 105.519363 nan 627.158423 492.479450 420.926396 296.083823 431.722310
132.550000 nan 569.276694 437.179449 352.950587 301.398848 269.064397 203.327504 144.514902 105.565740 nan 627.391687 492.664676 421.086069 296.198835 431.885840
132.600000 nan 569.489240 437.344866 353.085907 301.515720 269.169684 203.409191 144.575392 105.612117 nan 627.624947 492.849897 421.245739 296.313845 432.049367
132.650000 nan 569.701782 437.510280 353.221225 301.632590 269.274969 203.490876 144.635880 105.658492 nan 627.858203 493.035116 421.405406 296.428852 432.212891
132.700000 nan 569.914320 437.675692 353.356540 301.749458 269.380253 203.572560 144.696368 105.704867 nan 628.091454 493.220331 421.565071 296.543858 432.376412
132.750000 nan 570.126855 437.841100 353.491853 301.866324 269.485534 203.654243 144.756855 105.751242 nan 628.324702 493.405543 421.724733 296.658862 432.539931
132.800000 nan 570.339385 438.006506 353.627164 301.983188 269.590814 203.735925 144.817341 105.797616 nan 628.557945 493.590752 421.884391 296.773864 432.703446
132.850000 nan 570.551912 438.171909 353.762472 302.100050 269.696093 203.817605 144.877826 105.843989 nan 628.791183 493.775957 422.044048 296.888864 432.866959
132.900000 nan 570.764435 438.337309 353.897778 302.216911 269.801369 203.899284 144.938310 105.890362 nan 629.024418 493.961159 422.203701 297.003862 433.030469
132.950000 nan 570.976954 438.502706 354.033082 302.333769 269.906644 203.980962 144.998793 105.936734 nan 629.257648 494.146358 422.363352 297.118859 433.193976
133.000000 nan 571.189469 438.668100 354.168383 302.450625 270.011917 204.062638 145.059275 105.983105 nan 629.490874 494.331553 422.522999 297.233853 433.357480
133.050000 nan 571.401981 438.833491 354.303682 302.567480 270.117188 204.144313 145.119757 106.029476 nan 629.724096 494.516745 422.682644 297.348845 433.520981
133.100000 nan 571.614489 438.998879 354.438979 302.684332 270.222457 204.225987 145.180238 106.075846 nan 629.957314 494.701934 422.842286 297.463836 433.684479
133.150000 nan 571.826993 439.164264 354.574273 302.801182 270.327725 204.307660 145.240717 106.122216 nan 630.190528 494.887120 423.001926 297.578824 433.847975
133.200000 nan 572.039493 439.329647 354.709565 302.918031 270.432991 204.389331 145.301196 106.168585 nan 630.423737 495.072302 423.161562 297.693811 434.011467
133.250000 nan 572.251989 439.495026 354.844855 303.034877 270.538255 204.471001 145.361674 106.214953 nan 630.656942 495.257481 423.321196 297.808796 434.174957
133.300000 nan 572.464481 439.660403 354.980143 303.151722 270.643518 204.552670 145.422151 106.261321 nan 630.890143 495.442657 423.480827 297.923778 434.338444
133.350000 nan 572.676970 439.825777 355.115428 303.268564 270.748779 204.634337 145.482628 106.307688 nan 631.123340 495.627830 423.640455 298.038759 434.501928
133.400000 nan 572.889455 439.991148 355.250710 303.385405 270.854038 204.716003 145.543103 106.354055 nan 631.356532 495.812999 423.800081 298.153738 434.665409
133.450000 nan 573.101936 440.156516 355.385991 303.502244 270.959295 204.797668 145.603578 106.400421 nan 631.589720 495.998165 423.959704 298.268715 434.828888
133.500000 nan 573.314413 440.321881 355.521269 303.619080 271.064550 204.879332 145.664051 106.446786 nan 631.822904 496.183328 424.119324 298.383690 434.992363
133.550000 nan 573.526887 440.487243 355.656545 303.735915 271.169804 204.960994 145.724524 106.493151 nan 632.056084 496.368487 424.278941 298.498663 435.155836
133.600000 nan 573.739357 440.652602 355.791819 303.852748 271.275056 205.042655 145.784996 106.539515 nan 632.289260 496.553643 424.438555 298.613634 435.319305
133.650000 nan 573.951823 440.817959 355.927090 303.969579 271.380307 205.124315 145.845467 106.585879 nan 632.522432 496.738796 424.598167 298.728604 435.482772
133.700000 nan 574.164285 440.983312 356.062359 304.086408 271.485555 205.205973 145.905937 106.632242 nan 632.755599 496.923946 424.757775 298.843571 435.646236
133.750000 nan 574.376743 441.148663 356.197625 304.203234 271.590802 205.287630 145.966406 106.678604 nan 632.988762 497.109092 424.917381 298.958536 435.809698
133.800000 nan 574.589198 441.314011 356.332890 304.320059 271.696047 205.369286 146.026875 106.724966 nan 633.221921 497.294235 425.076985 299.073500 435.973156
133.850000 nan 574.801648 441.479356 356.468152 304.436882 271.801291 205.450941 146.087342 106.771327 nan 633.455076 497.479375 425.236585 299.188462 436.136612
133.900000 nan 575.014095 441.644698 356.603411 304.553703 271.906533 205.532594 146.147809 106.817688 nan 633.688226 497.664512 425.396183 299.303421 436.300064
133.950000 nan 575.226539 441.810037 356.738669 304.670523 272.011773 205.614246 146.208275 106.864048 nan 633.921373 497.849645 425.555778 299.418379 436.463514
134.000000 nan 575.438978 441.975373 356.873924 304.787340 272.117011 205.695897 146.268740 106.910407 nan 634.154515 498.034775 425.715370 299.533335 436.626961
134.050000 nan 575.651414 442.140706 357.009177 304.904155 272.222247 205.777547 146.329204 106.956766 nan 634.387653 498.219902 425.874959 299.648289 436.790405
134.100000 nan 575.863846 442.306037 357.144427 305.020968 272.327482 205.859195 146.389667 107.003124 nan 634.620787 498.405025 426.034546 299.763241 436.953847
134.150000 nan 576.076274 442.471365 357.279675 305.137780 272.432715 205.940842 146.450129 107.049482 nan 634.853917 498.590146 426.194130 299.878191 437.117285
134.200000 nan 576.288698 442.636689 357.414921 305.254589 272.537947 206.022488 146.510591 107.095839 nan 635.087043 498.775263 426.353711 299.993139 437.280721
134.250000 nan 576.501119 442.802011 357.550165 305.371396 272.643176 206.104132 146.571051 107.142195 nan 635.320164 498.960377 426.513289 300.108086 437.444154
134.300000 nan 576.713536 442.967330 357.685406 305.488202 272.748404 206.185775 146.631511 107.188551 nan 635.553281 499.145487 426.672865 300.223030 437.607584
134.350000 nan 576.925949 443.132646 357.820645 305.605006 272.853631 206.267417 146.691970 107.234906 nan 635.786394 499.330595 426.832438 300.337973 437.771011
134.400000 nan 577.138358 443.297960 357.955882 305.721807 272.958855 206.349058 146.752428 107.281261 nan 636.019503 499.515699 426.992008 300.452913 437.934435
134.450000 nan 577.350764 443.463270 358.091117 305.838607 273.064078 206.430697 146.812885 107.327615 nan 636.252608 499.700799 427.151575 300.567852 438.097857
134.500000 nan 577.563165 443.628578 358.226349 305.955405 273.169299 206.512335 146.873341 107.373968 nan 636.485709 499.885897 427.311140 300.682789 438.261275
134.550000 nan 577.775563 443.793883 358.361579 306.072200 273.274518 206.593972 146.933797 107.420321 nan 636.718805 500.070991 427.470702 300.797724 438.424691
134.600000 nan 577.987958 443.959184 358.496806 306.188994 273.379736 206.675608 146.994251 107.466673 nan 636.951898 500.256083 427.630261 300.912657 438.588104
134.650000 nan 578.200348 444.124483 358.632032 306.305786 273.484952 206.757242 147.054705 107.513025 nan 637.184986 500.441171 427.789817 301.027588 438.751515
134.700000 nan 578.412735 444.289780 358.767255 306.422576 273.590166 206.838875 147.115158 107.559376 nan 637.418070 500.626255 427.949371 301.142517 438.914922
134.750000 nan 578.625118 444.455073 358.902475 306.539364 273.695378 206.920507 147.175609 107.605726 nan 637.651150 500.811337 428.108922 301.257444 439.078327
134.800000 nan 578.837497 444.620363 359.037694 306.656150 273.800589 207.002137 147.236061 107.652076 nan 637.884226 500.996415 428.268470 301.372370 439.241728
134.850000 nan 579.049873 444.785651 359.172910 306.772935 273.905798 207.083767 147.296511 107.698426 nan 638.117297 501.181490 428.428015 301.487293 439.405127
134.900000 nan 579.262245 444.950936 359.308124 306.889717 274.011006 207.165395 147.356960 107.744774 nan 638.350365 501.366562 428.587558 301.602215 439.568523
134.950000 nan 579.474613 445.116218 359.443336 307.006497 274.116211 207.247021 147.417409 107.791122 nan 638.583428 501.551630 428.747098 301.717135 439.731917
135.000000 nan 579.686977 445.281497 359.578545 307.123276 274.221415 207.328647 147.477856 107.837470 nan 638.816488 501.736696 428.906635 301.832052 439.895307
135.050000 nan 579.899338 445.446773 359.713752 307.240052 274.326617 207.410271 147.538303 107.883817 nan 639.049543 501.921758 429.066169 301.946968 440.058695
135.100000 nan 580.111694 445.612046 359.848957 307.356827 274.431818 207.491894 147.598749 107.930163 nan 639.282594 502.106817 429.225701 302.061882 440.222080
135.150000 nan 580.324047 445.777317 359.984159 307.473599 274.537017 207.573515 147.659194 107.976508 nan 639.515641 502.291872 429.385230 302.176795 440.385462
135.200000 nan 580.536397 445.942584 360.119360 307.590370 274.642214 207.655136 147.719638 108.022854 nan 639.748683 502.476925 429.544756 302.291705 440.548841
135.250000 nan 580.748742 446.107849 360.254558 307.707139 274.747409 207.736755 147.780081 108.069198 nan 639.981722 502.661974 429.704280 302.406613 440.712218
135.300000 nan 580.961084 446.273111 360.389753 307.823906 274.852603 207.818373 147.840524 108.115542 nan 640.214756 502.847020 429.863800 302.521520 440.875591
135.350000 nan 581.173423 446.438370 360.524947 307.940671 274.957795 207.899989 147.900965 108.161885 nan 640.447787 503.032063 430.023318 302.636424 441.038962
135.400000 nan 581.385757 446.603627 360.660138 308.057434 275.062985 207.981605 147.961406 108.208228 nan 640.680813 503.217102 430.182834 302.751327 441.202330
135.450000 nan 581.598088 446.768880 360.795327 308.174195 275.168174 208.063219 148.021846 108.254570 nan 640.913835 503.402139 430.342346 302.866228 441.365696
135.500000 nan 581.810415 446.934131 360.930513 308.290954 275.273360 208.144832 148.082285 108.300912 nan 641.146853 503.587172 430.501856 302.981127 441.529058
135.550000 nan 582.022738 447.099379 361.065698 308.407711 275.378546 208.226443 148.142723 108.347252 nan 641.379867 503.772202 430.661363 303.096024 441.692418
135.600000 nan 582.235058 447.264624 361.200880 308.524467 275.483729 208.308054 148.203160 108.393593 nan 641.612877 503.957229 430.820867 303.210919 441.855775
135.650000 nan 582.447374 447.429866 361.336060 308.641220 275.588911 208.389663 148.263597 108.439933 nan 641.845883 504.142252 430.980369 303.325812 442.019129
135.700000 nan 582.659686 447.595105 361.471237 308.757971 275.694091 208.471270 148.324032 108.486272 nan 642.078884 504.327273 431.139868 303.440704 442.182480
135.750000 nan 582.871994 447.760342 361.606413 308.874721 275.799269 208.552877 148.384467 108.532610 nan 642.311882 504.512290 431.299364 303.555593 442.345829
135.800000 nan 583.084299 447.925575 361.741586 308.991469 275.904446 208.634482 148.444901 108.578948 nan 642.544875 504.697304 431.458858 303.670481 442.509174
135.850000 nan 583.296600 448.090806 361.876756 309.108214 276.009621 208.716086 148.505334 108.625286 nan 642.777865 504.882315 431.618349 303.785367 442.672517
135.900000 nan 583.508897 448.256034 362.011925 309.224958 276.114794 208.797689 148.565766 108.671622 nan 643.010850 505.067322 431.777837 303.900251 442.835857
135.950000 nan 583.721191 448.421259 362.147091 309.341700 276.219966 208.879291 148.626198 108.717959 nan 643.243831 505.252327 431.937322 304.015133 442.999195
136.000000 nan 583.933481 448.586482 362.282255 309.458440 276.325136 208.960891 148.686628 108.764294 nan 643.476808 505.437328 432.096805 304.130013 443.162529
136.050000 nan 584.145767 448.751701 362.417417 309.575178 276.430304 209.042490 148.747058 108.810629 nan 643.709781 505.622326 432.256285 304.244891 443.325861
136.100000 nan 584.358049 448.916918 362.552576 309.691915 276.535470 209.124088 148.807486 108.856964 nan 643.942750 505.807321 432.415762 304.359768 443.489190
136.150000 nan 584.570328 449.082132 362.687734 309.808649 276.640635 209.205684 148.867914 108.903297 nan 644.175715 505.992312 432.575236 304.474642 443.652516
136.200000 nan 584.782603 449.247343 362.822889 309.925381 276.745798 209.287280 148.928341 108.949631 nan 644.408676 506.177301 432.734708 304.589515 443.815840
136.250000 nan 584.994875 449.412551 362.958041 310.042112 276.850960 209.368874 148.988767 108.995963 nan 644.641632 506.362286 432.894177 304.704385 443.979160
136.300000 nan 585.207143 449.577757 363.093192 310.158840 276.956119 209.450467 149.049193 109.042295 nan 644.874585 506.547268 433.053644 304.819254 444.142478
136.350000 nan 585.419407 449.742960 363.228340 310.275567 277.061278 209.532058 149.109617 109.088627 nan 645.107533 506.732247 433.213107 304.934121 444.305793
136.400000 nan 585.631667 449.908159 363.363486 310.392292 277.166434 209.613648 149.170041 109.134958 nan 645.340478 506.917223 433.372568 305.048987 444.469106
136.450000 nan 585.843924 450.073356 363.498630 310.509015 277.271589 209.695237 149.230464 109.181288 nan 645.573418 507.102195 433.532027 305.163850 444.632415
136.500000 nan 586.056177 450.238551 363.633772 310.625736 277.376742 209.776825 149.290886 109.227618 nan 645.806354 507.287165 433.691482 305.278711 444.795722
136.550000 nan 586.268426 450.403742 363.768911 310.742455 277.481893 209.858412 149.351307 109.273947 nan 646.039286 507.472131 433.850935 305.393571 444.959026
136.600000 nan 586.480671 450.568931 363.904048 310.859172 277.587043 209.939997 149.411727 109.320275 nan 646.272215 507.657094 434.010385 305.508429 445.122327
136.650000 nan 586.692913 450.734117 364.039183 310.975887 277.692191 210.021581 149.472146 109.366603 nan 646.505139 507.842054 434.169833 305.623284 445.285626
136.700000 nan 586.905152 450.899300 364.174315 311.092601 277.797337 210.103164 149.532565 109.412931 nan 646.738059 508.027011 434.329278 305.738138 445.448922
136.750000 nan 587.117386 451.064480 364.309445 311.209312 277.902481 210.184746 149.592983 109.459258 nan 646.970975 508.211964 434.488720 305.852991 445.612215
136.800000 nan 587.329617 451.229657 364.444574 311.326022 278.007624 210.266326 149.653399 109.505584 nan 647.203886 508.396914 434.648159 305.967841 445.775505
136.850000 nan 587.541844 451.394832 364.579699 311.442729 278.112765 210.347905 149.713815 109.551909 nan 647.436794 508.581862 434.807596 306.082689 445.938792
136.900000 nan 587.754068 451.560004 364.714823 311.559435 278.217905 210.429483 149.774230 109.598234 nan 647.669698 508.766806 434.967030 306.197536 446.102077
136.950000 nan 587.966288 451.725173 364.849944 311.676139 278.323043 210.511060 149.834645 109.644559 nan 647.902598 508.951747 435.126461 306.312380 446.265359
137.000000 nan 588.178504 451.890339 364.985063 311.792841 278.428179 210.592635 149.895058 109.690883 nan 648.135493 509.136684 435.285890 306.427223 446.428638
137.050000 nan 588.390717 452.055503 365.120180 311.909541 278.533314 210.674209 149.955471 109.737206 nan 648.368385 509.321619 435.445316 306.542064 446.591914
137.100000 nan 588.602926 452.220663 365.255295 312.026239 278.638446 210.755782 150.015883 109.783529 nan 648.601273 509.506550 435.604739 306.656903 446.755188
137.150000 nan 588.815131 452.385821 365.390407 312.142936 278.743578 210.837354 150.076293 109.829851 nan 648.834156 509.691478 435.764160 306.771741 446.918459
137.200000 nan 589.027332 452.550976 365.525518 312.259630 278.848707 210.918924 150.136703 109.876172 nan 649.067036 509.876404 435.923578 306.886576 447.081727
137.250000 nan 589.239530 452.716129 365.660625 312.376323 278.953835 211.000493 150.197113 109.922493 nan 649.299911 510.061326 436.082993 307.001410 447.244992
137.300000 nan 589.451725 452.881278 365.795731 312.493013 279.058961 211.082061 150.257521 109.968813 nan 649.532782 510.246244 436.242406 307.116241 447.408255
137.350000 nan 589.663915 453.046425 365.930835 312.609702 279.164085 211.163628 150.317929 110.015133 nan 649.765650 510.431160 436.401816 307.231071 447.571515
137.400000 nan 589.876102 453.211569 366.065936 312.726389 279.269208 211.245193 150.378335 110.061452 nan 649.998513 510.616072 436.561223 307.345899 447.734772
137.450000 nan 590.088285 453.376710 366.201035 312.843074 279.374329 211.326758 150.438741 110.107771 nan 650.231372 510.800982 436.720628 307.460725 447.898027
137.500000 nan 590.300465 453.541849 366.336132 312.959757 279.479449 211.408321 150.499146 110.154089 nan 650.464228 510.985888 436.880029 307.575549 448.061278
137.550000 nan 590.512641 453.706984 366.471226 313.076438 279.584567 211.489882 150.559550 110.200406 nan 650.697079 511.170791 437.039429 307.690372 448.224527
137.600000 nan 590.724814 453.872117 366.606319 313.193118 279.689683 211.571443 150.619954 110.246723 nan 650.929926 511.355691 437.198825 307.805192 448.387773
137.650000 nan 590.936982 454.037247 366.741409 313.309795 279.794797 211.653002 150.680356 110.293039 nan 651.162769 511.540588 437.358219 307.920011 448.551017
137.700000 nan 591.149147 454.202375 366.876497 313.426471 279.899910 211.734560 150.740758 110.339355 nan 651.395608 511.725481 437.517610 308.034828 448.714257
137.750000 nan 591.361309 454.367499 367.011583 313.543144 280.005021 211.816117 150.801158 110.385670 nan 651.628444 511.910372 437.676999 308.149643 448.877495
137.800000 nan 591.573467 454.532621 367.146666 313.659816 280.110130 211.897673 150.861558 110.431985 nan 651.861275 512.095259 437.836385 308.264456 449.040731
137.850000 nan 591.785621 454.697740 367.281747 313.776486 280.215238 211.979227 150.921957 110.478299 nan 652.094102 512.280143 437.995768 308.379268 449.203963
137.900000 nan 591.997771 454.862856 367.416827 313.893154 280.320344 212.060780 150.982356 110.524612 nan 652.326925 512.465025 438.155148 308.494077 449.367193
137.950000 nan 592.209918 455.027970 367.551903 314.009821 280.425449 212.142332 151.042753 110.570925 nan 652.559744 512.649903 438.314526 308.608885 449.530420
138.000000 nan 592.422061 455.193080 367.686978 314.126485 280.530552 212.223883 151.103150 110.617237 nan 652.792559 512.834777 438.473902 308.723691 449.693644
138.050000 nan 592.634201 455.358188 367.822050 314.243147 280.635653 212.305432 151.163545 110.663549 nan 653.025370 513.019649 438.633274 308.838495 449.856866
138.100000 nan 592.846337 455.523293 367.957121 314.359808 280.740752 212.386981 151.223940 110.709860 nan 653.258177 513.204518 438.792644 308.953297 450.020084
138.150000 nan 593.058469 455.688396 368.092189 314.476467 280.845850 212.468528 151.284334 110.756170 nan 653.490980 513.389383 438.952011 309.068097 450.183301
138.200000 nan 593.270598 455.853495 368.227254 314.593124 280.950946 212.550074 151.344727 110.802480 nan 653.723779 513.574245 439.111376 309.182896 450.346514
138.250000 nan 593.482723 456.018592 368.362318 314.709778 281.056041 212.631618 151.405120 110.848789 nan 653.956574 513.759105 439.270738 309.297692 450.509725
138.300000 nan 593.694845 456.183686 368.497379 314.826432 281.161133 212.713161 151.465511 110.895098 nan 654.189365 513.943961 439.430097 309.412487 450.672932
138.350000 nan 593.906963 456.348778 368.632439 314.943083 281.266225 212.794703 151.525902 110.941406 nan 654.422152 514.128814 439.589454 309.527280 450.836138
138.400000 nan 594.119077 456.513866 368.767496 315.059732 281.371314 212.876244 151.586292 110.987714 nan 654.654935 514.313664 439.748808 309.642071 450.999340
138.450000 nan 594.331188 456.678952 368.902550 315.176380 281.476402 212.957784 151.646681 111.034020 nan 654.887714 514.498510 439.908159 309.756861 451.162540
138.500000 nan 594.543295 456.844035 369.037603 315.293025 281.581488 213.039322 151.707069 111.080327 nan 655.120489 514.683354 440.067508 309.871648 451.325737
138.550000 nan 594.755398 457.009116 369.172653 315.409669 281.686573 213.120860 151.767456 111.126633 nan 655.353260 514.868194 440.226854 309.986434 451.488931
138.600000 nan 594.967498 457.174193 369.307701 315.526311 281.791656 213.202396 151.827843 111.172938 nan 655.586027 515.053032 440.386197 310.101217 451.652123
138.650000 nan 595.179594 457.339268 369.442747 315.642951 281.896737 213.283930 151.888229 111.219243 nan 655.818791 515.237866 440.545538 310.215999 451.815312
138.700000 nan 595.391687 457.504340 369.577791 315.759589 282.001817 213.365464 151.948614 111.265547 nan 656.051550 515.422697 440.704876 310.330780 451.978498
138.750000 nan 595.603776 457.669410 369.712833 315.876225 282.106894 213.446996 152.008998 111.311850 nan 656.284305 515.607525 440.864211 310.445558 452.141681
138.800000 nan 595.815861 457.834476 369.847872 315.992860 282.211971 213.528527 152.069381 111.358153 nan 656.517056 515.792350 441.023544 310.560334 452.304862
138.850000 nan 596.027943 457.999540 369.982909 316.109493 282.317045 213.610057 152.129763 111.404455 nan 656.749803 515.977172 441.182874 310.675109 452.468040
138.900000 nan 596.240021 458.164601 370.117944 316.226123 282.422118 213.691586 152.190145 111.450757 nan 656.982546 516.161991 441.342202 310.789882 452.631215
138.950000 nan 596.452096 458.329660 370.252977 316.342752 282.527190 213.773113 152.250525 111.497058 nan 657.215285 516.346806 441.501527 310.904653 452.794388
139.000000 nan 596.664167 458.494715 370.388008 316.459379 282.632259 213.854640 152.310905 111.543359 nan 657.448021 516.531619 441.660849 311.019422 452.957558
139.050000 nan 596.876234 458.659768 370.523036 316.576004 282.737328 213.936165 152.371284 111.589659 nan 657.680752 516.716428 441.820169 311.134189 453.120725
139.100000 nan 597.088298 458.824818 370.658062 316.692628 282.842394 214.017688 152.431662 111.635958 nan 657.913479 516.901235 441.979486 311.248955 453.283890
139.150000 nan 597.300358 458.989866 370.793086 316.809249 282.947459 214.099211 152.492040 111.682257 nan 658.146202 517.086038 442.138800 311.363719 453.447052
139.200000 nan 597.512415 459.154910 370.928108 316.925869 283.052522 214.180732 152.552416 111.728556 nan 658.378922 517.270838 442.298112 311.478481 453.610211
139.250000 nan 597.724468 459.319952 371.063128 317.042486 283.157583 214.262252 152.612792 111.774853 nan 658.611637 517.455635 442.457421 311.593241 453.773367
139.300000 nan 597.936518 459.484992 371.198145 317.159102 283.262643 214.343771 152.673167 111.821150 nan 658.844349 517.640429 442.616727 311.707999 453.936521
139.350000 nan 598.148563 459.650028 371.333160 317.275716 283.367701 214.425289 152.733541 111.867447 nan 659.077056 517.825220 442.776031 311.822755 454.099672
139.400000 nan 598.360606 459.815062 371.468173 317.392328 283.472758 214.506806 152.793914 111.913743 nan 659.309760 518.010008 442.935333 311.937510 454.262820
139.450000 nan 598.572644 459.980093 371.603184 317.508939 283.577813 214.588321 152.854286 111.960038 nan 659.542459 518.194793 443.094631 312.052263 454.425966
139.500000 nan 598.784680 460.145121 371.738193 317.625547 283.682866 214.669835 152.914658 112.006333 nan 659.775155 518.379574 443.253927 312.167014 454.589109
139.550000 nan 598.996711 460.310147 371.873200 317.742154 283.787918 214.751348 152.975028 112.052628 nan 660.007846 518.564353 443.413221 312.281763 454.752249
139.600000 nan 599.208739 460.475170 372.008204 317.858759 283.892968 214.832859 153.035398 112.098921 nan 660.240534 518.749128 443.572511 312.396510 454.915386
139.650000 nan 599.420764 460.640190 372.143206 317.975362 283.998016 214.914370 153.095767 112.145214 nan 660.473218 518.933901 443.731799 312.511256 455.078521
139.700000 nan 599.632784 460.805207 372.278206 318.091963 284.103063 214.995879 153.156135 112.191507 nan 660.705898 519.118670 443.891085 312.626000 455.241653
139.750000 nan 599.844802 460.970222 372.413204 318.208562 284.208108 215.077387 153.216503 112.237799 nan 660.938574 519.303436 444.050368 312.740742 455.404783
139.800000 nan 600.056815 461.135234 372.548199 318.325159 284.313151 215.158894 153.276869 112.284090 nan 661.171246 519.488199 444.209648 312.855482 455.567910
139.850000 nan 600.268825 461.300243 372.683193 318.441755 284.418193 215.240399 153.337235 112.330381 nan 661.403913 519.672960 444.368926 312.970220 455.731034
139.900000 nan 600.480832 461.465250 372.818184 318.558349 284.523233 215.321904 153.397600 112.376672 nan 661.636578 519.857717 444.528201 313.084957 455.894155
139.950000 nan 600.692835 461.630254 372.953173 318.674941 284.628272 215.403407 153.457964 112.422961 nan 661.869238 520.042470 444.687473 313.199691 456.057274
140.000000 nan 600.904834 461.795255 373.088160 318.791531 284.733309 215.484909 153.518327 112.469250 nan 662.101894 520.227221 444.846743 313.314424 456.220390
140.050000 nan 601.116830 461.960253 373.223145 318.908119 284.838344 215.566410 153.578690 112.515539 nan 662.334546 520.411969 445.006010 313.429155 456.383503
140.100000 nan 601.328823 462.125249 373.358128 319.024705 284.943378 215.647909 153.639051 112.561827 nan 662.567194 520.596714 445.165275 313.543885 456.546614
140.150000 nan 601.540811 462.290242 373.493108 319.141290 285.048410 215.729408 153.699412 112.608114 nan 662.799839 520.781455 445.324537 313.658612 456.709722
140.200000 nan 601.752797 462.455232 373.628086 319.257872 285.153440 215.810905 153.759772 112.654401 nan 663.032479 520.966194 445.483796 313.773338 456.872828
140.250000 nan 601.964778 462.620220 373.763062 319.374453 285.258469 215.892401 153.820131 112.700687 nan 663.265116 521.150930 445.643053 313.888062 457.035930
140.300000 nan 602.176756 462.785204 373.898036 319.491032 285.363496 215.973895 153.880490 112.746973 nan 663.497748 521.335662 445.802307 314.002784 457.199030
140.350000 nan 602.388731 462.950187 374.033008 319.607609 285.468521 216.055389 153.940847 112.793258 nan 663.730377 521.520391 445.961559 314.117504 457.362128
140.400000 nan 602.600702 463.115166 374.167978 319.724185 285.573545 216.136881 154.001204 112.839543 nan 663.963002 521.705118 446.120808 314.232222 457.525222
140.450000 nan 602.812669 463.280143 374.302945 319.840758 285.678568 216.218372 154.061560 112.885827 nan 664.195623 521.889841 446.280054 314.346939 457.688314
140.500000 nan 603.024633 463.445117 374.437910 319.957330 285.783588 216.299862 154.121915 112.932110 nan 664.428239 522.074561 446.439298 314.461654 457.851404
140.550000 nan 603.236594 463.610088 374.572873 320.073900 285.888607 216.381351 154.182269 112.978393 nan 664.660852 522.259278 446.598539 314.576367 458.014490
140.600000 nan 603.448550 463.775057 374.707834 320.190468 285.993625 216.462839 154.242622 113.024675 nan 664.893462 522.443993 446.757778 314.691078 458.177574
140.650000 nan 603.660504 463.940023 374.842793 320.307034 286.098640 216.544325 154.302975 113.070957 nan 665.126067 522.628704 446.917014 314.805788 458.340656
140.700000 nan 603.872453 464.104986 374.977750 320.423598 286.203655 216.625810 154.363326 113.117238 nan 665.358668 522.813412 447.076247 314.920495 458.503734
140.750000 nan 604.084400 464.269947 375.112704 320.540161 286.308667 216.707294 154.423677 113.163519 nan 665.591265 522.998117 447.235478 315.035201 458.666810
140.800000 nan 604.296342 464.434904 375.247657 320.656721 286.413678 216.788777 154.484027 113.209799 nan 665.823859 523.182819 447.394706 315.149905 458.829884
140.850000 nan 604.508281 464.599860 375.382607 320.773280 286.518687 216.870258 154.544377 113.256078 nan 666.056448 523.367517 447.553932 315.264608 458.992954
140.900000 nan 604.720217 464.764812 375.517555 320.889837 286.623695 216.951738 154.604725 113.302357 nan 666.289034 523.552213 447.713155 315.379308 459.156022
