# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 18.395817 8.022794 1.632460 -2.317159 -4.662513 -6.095701 -8.883435 -11.156266 -12.462429 17.139455 10.887004 4.292836 0.868641 -4.895200 1.380795
7.200000 18.680836 8.230343 1.790823 -2.190208 -4.554815 -6.000095 -8.812458 -11.107401 -12.428243 17.415196 11.116171 4.471867 1.021006 -4.789446 1.537184
7.250000 18.965654 8.437769 1.949113 -2.063297 -4.447138 -5.904496 -8.741465 -11.058499 -12.394005 17.690746 11.345194 4.650805 1.173304 -4.683710 1.693503
7.300000 19.250269 8.645072 2.107330 -1.936428 -4.339483 -5.808908 -8.670456 -11.009558 -12.359716 17.966103 11.574071 4.829649 1.325535 -4.577995 1.849751
7.350000 19.534681 8.852250 2.265472 -1.809601 -4.231851 -5.713329 -8.599433 -10.960581 -12.325379 18.241266 11.802802 5.008398 1.477697 -4.472300 2.005927
7.400000 19.818889 9.059303 2.423539 -1.682818 -4.124243 -5.617763 -8.528396 -10.911570 -12.290993 18.516235 12.031385 5.187050 1.629790 -4.366628 2.162029
7.450000 20.102892 9.266230 2.581529 -1.556080 -4.016660 -5.522210 -8.457348 -10.862524 -12.256560 18.791008 12.259821 5.365604 1.781813 -4.260979 2.318057
7.500000 20.386690 9.473030 2.739442 -1.429387 -3.909103 -5.426670 -8.386289 -10.813446 -12.222082 19.065586 12.488107 5.544061 1.933764 -4.155354 2.474009
7.550000 20.670283 9.679702 2.897277 -1.302741 -3.801574 -5.331146 -8.315220 -10.764335 -12.187558 19.339967 12.716245 5.722418 2.085644 -4.049754 2.629885
7.600000 20.953669 9.886246 3.055033 -1.176142 -3.694072 -5.235637 -8.244142 -10.715195 -12.152991 19.614152 12.944232 5.900676 2.237450 -3.944180 2.785684
7.650000 21.236850 10.092662 3.212710 -1.049591 -3.586599 -5.140145 -8.173056 -10.666025 -12.118381 19.888140 13.172069 6.078834 2.389183 -3.838634 2.941406
7.700000 21.519824 10.298948 3.370306 -0.923089 -3.479156 -5.044671 -8.101963 -10.616826 -12.083730 20.161930 13.399755 6.256891 2.540842 -3.733114 3.097050
7.750000 21.802591 10.505105 3.527822 -0.796636 -3.371743 -4.949215 -8.030865 -10.567599 -12.049037 20.435524 13.627290 6.434846 2.692426 -3.627624 3.252614
7.800000 22.085152 10.711131 3.685256 -0.670234 -3.264362 -4.853779 -7.959761 -10.518346 -12.014305 20.708920 13.854675 6.612700 2.843935 -3.522162 3.408100
7.850000 22.367507 10.917028 3.842609 -0.543882 -3.157012 -4.758362 -7.888653 -10.469067 -11.979533 20.982119 14.081907 6.790452 2.995368 -3.416731 3.563506
7.900000 22.649656 11.122794 3.999880 -0.417581 -3.049694 -4.662966 -7.817541 -10.419762 -11.944723 21.255120 14.308989 6.968102 3.146725 -3.311329 3.718832
7.950000 22.931598 11.328431 4.157069 -0.291333 -2.942410 -4.567590 -7.746426 -10.370434 -11.909876 21.527925 14.535918 7.145649 3.298006 -3.205959 3.874077
8.000000 23.213335 11.533936 4.314175 -0.165136 -2.835159 -4.472237 -7.675309 -10.321082 -11.874992 21.800533 14.762697 7.323094 3.449209 -3.100621 4.029242
8.050000 23.494867 11.739311 4.471198 -0.038992 -2.727941 -4.376905 -7.604190 -10.271707 -11.840072 22.072945 14.989324 7.500436 3.600336 -2.995314 4.184325
8.100000 23.776193 11.944556 4.628137 0.087099 -2.620758 -4.281597 -7.533071 -10.222310 -11.805117 22.345161 15.215799 7.677674 3.751385 -2.890040 4.339328
8.150000 24.057315 12.149671 4.784994 0.213137 -2.513610 -4.186312 -7.461951 -10.172892 -11.770127 22.617181 15.442124 7.854810 3.902357 -2.784799 4.494248
8.200000 24.338233 12.354655 4.941767 0.339122 -2.406497 -4.091050 -7.390832 -10.123453 -11.735104 22.889006 15.668298 8.031842 4.053251 -2.679591 4.649088
8.250000 24.618948 12.559509 5.098457 0.465053 -2.299420 -3.995812 -7.319713 -10.073995 -11.700048 23.160636 15.894321 8.208772 4.204067 -2.574417 4.803846
8.300000 24.899460 12.764233 5.255063 0.590929 -2.192379 -3.900599 -7.248595 -10.024517 -11.664960 23.432072 16.120195 8.385598 4.354805 -2.469277 4.958522
8.350000 25.179770 12.968828 5.411585 0.716752 -2.085373 -3.805411 -7.177480 -9.975020 -11.629840 23.703315 16.345918 8.562322 4.505465 -2.364171 5.113116
8.400000 25.459878 13.173293 5.568024 0.842520 -1.978404 -3.710248 -7.106366 -9.925505 -11.594689 23.974365 16.571492 8.738942 4.656048 -2.259100 5.267629
8.450000 25.739786 13.377629 5.724380 0.968234 -1.871472 -3.615110 -7.035255 -9.875973 -11.559507 24.245223 16.796917 8.915460 4.806552 -2.154064 5.422060
8.500000 26.019493 13.581837 5.880651 1.093893 -1.764577 -3.519999 -6.964148 -9.826423 -11.524296 24.515890 17.022193 9.091876 4.956978 -2.049062 5.576409
8.550000 26.299002 13.785916 6.036840 1.219497 -1.657719 -3.424913 -6.893044 -9.776857 -11.489055 24.786365 17.247321 9.268189 5.107327 -1.944097 5.730677
8.600000 26.578313 13.989867 6.192945 1.345047 -1.550898 -3.329853 -6.821944 -9.727275 -11.453786 25.056652 17.472302 9.444400 5.257597 -1.839166 5.884863
8.650000 26.857426 14.193691 6.348967 1.470542 -1.444114 -3.234820 -6.750848 -9.677677 -11.418488 25.326749 17.697135 9.620510 5.407790 -1.734271 6.038968
8.700000 27.136342 14.397388 6.504907 1.595982 -1.337368 -3.139814 -6.679757 -9.628064 -11.383163 25.596658 17.921823 9.796518 5.557905 -1.629413 6.192992
8.750000 27.415063 14.600958 6.660763 1.721368 -1.230660 -3.044835 -6.608670 -9.578437 -11.347810 25.866379 18.146364 9.972425 5.707943 -1.524590 6.346934
8.800000 27.693590 14.804402 6.816537 1.846698 -1.123989 -2.949882 -6.537589 -9.528795 -11.312431 26.135915 18.370760 10.148231 5.857904 -1.419803 6.500796
8.850000 27.971923 15.007721 6.972229 1.971974 -1.017356 -2.854957 -6.466514 -9.479140 -11.277026 26.405265 18.595012 10.323936 6.007788 -1.315052 6.654578
8.900000 28.250063 15.210915 7.127838 2.097196 -0.910761 -2.760059 -6.395444 -9.429471 -11.241595 26.674430 18.819120 10.499542 6.157595 -1.210337 6.808279
8.950000 28.528012 15.413984 7.283366 2.222362 -0.804204 -2.665189 -6.324381 -9.379789 -11.206138 26.943412 19.043085 10.675048 6.307325 -1.105658 6.961900
9.000000 28.805771 15.616930 7.438813 2.347475 -0.697684 -2.570346 -6.253323 -9.330095 -11.170657 27.212212 19.266908 10.850454 6.456979 -1.001016 7.115441
9.050000 29.083340 15.819752 7.594178 2.472532 -0.591203 -2.475530 -6.182273 -9.280388 -11.135151 27.480830 19.490589 11.025762 6.606557 -0.896410 7.268903
9.100000 29.360720 16.022452 7.749462 2.597536 -0.484760 -2.380742 -6.111229 -9.230669 -11.099622 27.749268 19.714128 11.200972 6.756059 -0.791840 7.422285
9.150000 29.637914 16.225030 7.904666 2.722486 -0.378354 -2.285982 -6.040192 -9.180939 -11.064068 28.017526 19.937528 11.376083 6.905486 -0.687306 7.575589
9.200000 29.914922 16.427487 8.059789 2.847381 -0.271986 -2.191250 -5.969162 -9.131197 -11.028492 28.285606 20.160789 11.551097 7.054837 -0.582809 7.728814
9.250000 30.191744 16.629823 8.214833 2.972223 -0.165656 -2.096545 -5.898139 -9.081444 -10.992893 28.553509 20.383910 11.726014 7.204114 -0.478348 7.881961
9.300000 30.468383 16.832038 8.369797 3.097012 -0.059364 -2.001868 -5.827124 -9.031681 -10.957271 28.821235 20.606894 11.900834 7.353316 -0.373923 8.035030
9.350000 30.744839 17.034135 8.524683 3.221747 0.046891 -1.907219 -5.756117 -8.981907 -10.921627 29.088787 20.829741 12.075559 7.502444 -0.269534 8.188022
9.400000 31.021114 17.236113 8.679489 3.346428 0.153108 -1.812598 -5.685117 -8.932123 -10.885962 29.356164 21.052452 12.250188 7.651498 -0.165181 8.340936
9.450000 31.297208 17.437973 8.834217 3.471057 0.259287 -1.718004 -5.614125 -8.882330 -10.850275 29.623369 21.275028 12.424722 7.800478 -0.060864 8.493774
9.500000 31.573123 17.639716 8.988867 3.595633 0.365429 -1.623439 -5.543142 -8.832526 -10.814567 29.890402 21.497469 12.599162 7.949386 0.043418 8.646535
9.550000 31.848861 17.841342 9.143440 3.720156 0.471534 -1.528900 -5.472166 -8.782714 -10.778838 30.157265 21.719776 12.773507 8.098221 0.147663 8.799221
9.600000 32.124421 18.042853 9.297936 3.844627 0.577602 -1.434390 -5.401199 -8.732892 -10.743089 30.423958 21.941951 12.947760 8.246983 0.251873 8.951831
9.650000 32.399806 18.244249 9.452355 3.969046 0.683632 -1.339907 -5.330240 -8.683061 -10.707319 30.690482 22.163994 13.121919 8.395674 0.356047 9.104366
9.700000 32.675017 18.445530 9.606698 4.093413 0.789626 -1.245452 -5.259290 -8.633222 -10.671530 30.956840 22.385905 13.295987 8.544293 0.460186 9.256826
9.750000 32.950054 18.646698 9.760965 4.217729 0.895583 -1.151024 -5.188348 -8.583374 -10.635722 31.223031 22.607687 13.469963 8.692840 0.564290 9.409212
9.800000 33.224920 18.847752 9.915157 4.341993 1.001503 -1.056623 -5.117414 -8.533518 -10.599894 31.489058 22.829339 13.643848 8.841318 0.668358 9.561525
9.850000 33.499615 19.048695 10.069274 4.466206 1.107387 -0.962250 -5.046490 -8.483654 -10.564047 31.754921 23.050862 13.817642 8.989724 0.772392 9.713764
9.900000 33.774140 19.249527 10.223317 4.590369 1.213235 -0.867904 -4.975574 -8.433782 -10.528181 32.020621 23.272258 13.991346 9.138061 0.876391 9.865930
9.950000 34.048497 19.450248 10.377286 4.714481 1.319046 -0.773586 -4.904666 -8.383902 -10.492297 32.286160 23.493528 14.164962 9.286329 0.980355 10.018023
10.000000 34.322687 19.650859 10.531181 4.838542 1.424822 -0.679294 -4.833768 -8.334015 -10.456395 32.551539 23.714672 14.338488 9.434528 1.084284 10.170045
10.050000 34.596711 19.851361 10.685004 4.962554 1.530561 -0.585029 -4.762879 -8.284121 -10.420475 32.816759 23.935690 14.511926 9.582658 1.188179 10.321995
10.100000 34.870570 20.051755 10.838754 5.086516 1.636265 -0.490791 -4.691998 -8.234219 -10.384537 33.081821 24.156585 14.685277 9.730719 1.292040 10.473874
10.150000 35.144266 20.252041 10.992432 5.210429 1.741934 -0.396580 -4.621127 -8.184311 -10.348582 33.346726 24.377357 14.858541 9.878714 1.395867 10.625683
10.200000 35.417800 20.452221 11.146038 5.334293 1.847567 -0.302395 -4.550264 -8.134395 -10.312609 33.611475 24.598006 15.031718 10.026641 1.499660 10.777421
10.250000 35.691173 20.652294 11.299574 5.458108 1.953165 -0.208237 -4.479410 -8.084473 -10.276620 33.876071 24.818534 15.204810 10.174501 1.603419 10.929090
10.300000 35.964386 20.852262 11.453038 5.581874 2.058728 -0.114105 -4.408566 -8.034544 -10.240613 34.140512 25.038942 15.377817 10.322295 1.707145 11.080690
10.350000 36.237440 21.052126 11.606433 5.705593 2.164257 -0.019999 -4.337730 -7.984609 -10.204590 34.404802 25.259230 15.550739 10.470022 1.810837 11.232221
10.400000 36.510337 21.251886 11.759758 5.829263 2.269751 0.074080 -4.266903 -7.934667 -10.168551 34.668941 25.479399 15.723577 10.617685 1.914496 11.383683
10.450000 36.783077 21.451544 11.913014 5.952886 2.375211 0.168134 -4.196086 -7.884720 -10.132495 34.932930 25.699451 15.896331 10.765282 2.018123 11.535078
10.500000 37.055663 21.651099 12.066201 6.076462 2.480637 0.262161 -4.125277 -7.834766 -10.096424 35.196770 25.919385 16.069004 10.912815 2.121716 11.686406
10.550000 37.328095 21.850552 12.219320 6.199991 2.586029 0.356163 -4.054478 -7.784806 -10.060337 35.460462 26.139204 16.241593 11.060284 2.225277 11.837666
10.600000 37.600374 22.049905 12.372372 6.323474 2.691387 0.450140 -3.983687 -7.734841 -10.024234 35.724009 26.358907 16.414102 11.207689 2.328806 11.988861
10.650000 37.872502 22.249158 12.525356 6.446910 2.796712 0.544091 -3.912905 -7.684870 -9.988116 35.987409 26.578496 16.586529 11.355031 2.432303 12.139989
10.700000 38.144479 22.448312 12.678274 6.570300 2.902004 0.638017 -3.842133 -7.634893 -9.951982 36.250666 26.797972 16.758877 11.502311 2.535767 12.291053
10.750000 38.416307 22.647368 12.831126 6.693645 3.007262 0.731918 -3.771369 -7.584910 -9.915834 36.513780 27.017335 16.931144 11.649528 2.639200 12.442051
10.800000 38.687987 22.846325 12.983911 6.816944 3.112488 0.825794 -3.700615 -7.534923 -9.879670 36.776751 27.236586 17.103332 11.796683 2.742601 12.592985
10.850000 38.959521 23.045186 13.136632 6.940198 3.217681 0.919645 -3.629869 -7.484930 -9.843492 37.039582 27.455727 17.275442 11.943777 2.845971 12.743855
10.900000 39.230909 23.243951 13.289288 7.063408 3.322842 1.013471 -3.559132 -7.434931 -9.807300 37.302273 27.674757 17.447474 12.090810 2.949310 12.894661
10.950000 39.502152 23.442620 13.441879 7.186573 3.427971 1.107273 -3.488404 -7.384928 -9.771093 37.564826 27.893679 17.619428 12.237782 3.052618 13.045405
11.000000 39.773252 23.641195 13.594407 7.309694 3.533068 1.201050 -3.417685 -7.334920 -9.734871 37.827241 28.112492 17.791306 12.384695 3.155895 13.196085
11.050000 40.044209 23.839675 13.746871 7.432772 3.638133 1.294804 -3.346975 -7.284906 -9.698636 38.089519 28.331197 17.963107 12.531548 3.259142 13.346704
11.100000 40.315026 24.038063 13.899273 7.555806 3.743166 1.388533 -3.276273 -7.234888 -9.662387 38.351662 28.549796 18.134833 12.678342 3.362359 13.497261
11.150000 40.585702 24.236358 14.051612 7.678797 3.848169 1.482239 -3.205581 -7.184865 -9.626124 38.613671 28.768290 18.306484 12.825077 3.465545 13.647757
11.200000 40.856239 24.434561 14.203890 7.801745 3.953140 1.575920 -3.134897 -7.134837 -9.589847 38.875546 28.986678 18.478060 12.971754 3.568701 13.798193
11.250000 41.126639 24.632673 14.356106 7.924651 4.058080 1.669579 -3.064221 -7.084804 -9.553557 39.137289 29.204962 18.649563 13.118373 3.671828 13.948568
11.300000 41.396902 24.830694 14.508261 8.047515 4.162990 1.763213 -2.993555 -7.034767 -9.517254 39.398901 29.423143 18.820992 13.264935 3.774926 14.098883
11.350000 41.667029 25.028626 14.660355 8.170336 4.267870 1.856825 -2.922897 -6.984726 -9.480937 39.660383 29.641222 18.992349 13.411439 3.877994 14.249140
11.400000 41.937022 25.226469 14.812390 8.293117 4.372719 1.950414 -2.852247 -6.934679 -9.444607 39.921736 29.859198 19.163633 13.557888 3.981033 14.399337
11.450000 42.206881 25.424224 14.964365 8.415856 4.477538 2.043979 -2.781606 -6.884629 -9.408265 40.182960 30.077074 19.334846 13.704280 4.084043 14.549476
11.500000 42.476608 25.621891 15.116281 8.538554 4.582328 2.137522 -2.710974 -6.834574 -9.371909 40.444058 30.294850 19.505987 13.850617 4.187025 14.699557
11.550000 42.746203 25.819471 15.268138 8.661212 4.687088 2.231043 -2.640349 -6.784515 -9.335541 40.705029 30.512526 19.677058 13.996899 4.289978 14.849580
11.600000 43.015668 26.016965 15.419937 8.783829 4.791818 2.324541 -2.569734 -6.734452 -9.299160 40.965876 30.730104 19.848060 14.143125 4.392903 14.999547
11.650000 43.285004 26.214374 15.571679 8.906407 4.896520 2.418017 -2.499126 -6.684384 -9.262767 41.226598 30.947584 20.018991 14.289298 4.495800 15.149456
11.700000 43.554211 26.411698 15.723363 9.028944 5.001193 2.511470 -2.428527 -6.634312 -9.226362 41.487197 31.164968 20.189854 14.435416 4.598670 15.299310
11.750000 43.823291 26.608937 15.874991 9.151443 5.105837 2.604902 -2.357936 -6.584237 -9.189944 41.747675 31.382255 20.360649 14.581482 4.701511 15.449108
11.800000 44.092245 26.806093 16.026562 9.273902 5.210452 2.698312 -2.287353 -6.534157 -9.153514 42.008031 31.599446 20.531376 14.727494 4.804326 15.598851
11.850000 44.361074 27.003166 16.178077 9.396323 5.315040 2.791700 -2.216779 -6.484073 -9.117072 42.268267 31.816543 20.702035 14.873453 4.907113 15.748538
11.900000 44.629778 27.200157 16.329536 9.518705 5.419599 2.885067 -2.146212 -6.433986 -9.080618 42.528383 32.033546 20.872628 15.019360 5.009873 15.898172
11.950000 44.898360 27.397067 16.480941 9.641049 5.524131 2.978413 -2.075654 -6.383894 -9.044153 42.788382 32.250456 21.043155 15.165215 5.112607 16.047751
12.000000 45.166819 27.593895 16.632290 9.763355 5.628635 3.071737 -2.005103 -6.333799 -9.007676 43.048263 32.467273 21.213616 15.311019 5.215314 16.197277
12.050000 45.435156 27.790644 16.783586 9.885624 5.733112 3.165041 -1.934560 -6.283699 -8.971187 43.308028 32.683999 21.384012 15.456772 5.317994 16.346749
12.100000 45.703373 27.987312 16.934828 10.007855 5.837561 3.258324 -1.864026 -6.233596 -8.934687 43.567677 32.900633 21.554343 15.602474 5.420649 16.496169
12.150000 45.971471 28.183902 17.086016 10.130049 5.941984 3.351586 -1.793499 -6.183490 -8.898175 43.827211 33.117178 21.724610 15.748126 5.523277 16.645537
12.200000 46.239451 28.380413 17.237152 10.252207 6.046380 3.444827 -1.722979 -6.133379 -8.861652 44.086632 33.333633 21.894813 15.893728 5.625880 16.794852
12.250000 46.507312 28.576846 17.388235 10.374328 6.150749 3.538049 -1.652468 -6.083265 -8.825118 44.345941 33.549998 22.064954 16.039281 5.728458 16.944116
12.300000 46.775058 28.773203 17.539266 10.496413 6.255092 3.631250 -1.581964 -6.033148 -8.788573 44.605137 33.766276 22.235031 16.184785 5.831009 17.093329
12.350000 47.042687 28.969482 17.690245 10.618462 6.359409 3.724431 -1.511468 -5.983027 -8.752017 44.864223 33.982466 22.405047 16.330239 5.933536 17.242491
12.400000 47.310202 29.165686 17.841173 10.740476 6.463700 3.817592 -1.440979 -5.932902 -8.715450 45.123198 34.198570 22.575000 16.475646 6.036038 17.391603
12.450000 47.577603 29.361815 17.992050 10.862454 6.567965 3.910733 -1.370498 -5.882774 -8.678872 45.382064 34.414587 22.744893 16.621005 6.138515 17.540665
12.500000 47.844891 29.557868 18.142876 10.984397 6.672205 4.003855 -1.300024 -5.832642 -8.642284 45.640822 34.630519 22.914725 16.766316 6.240968 17.689678
12.550000 48.112067 29.753848 18.293652 11.106306 6.776419 4.096958 -1.229558 -5.782507 -8.605685 45.899472 34.846366 23.084497 16.911580 6.343396 17.838641
12.600000 48.379132 29.949754 18.444379 11.228180 6.880608 4.190041 -1.159099 -5.732368 -8.569075 46.158015 35.062130 23.254209 17.056797 6.445799 17.987555
12.650000 48.646086 30.145586 18.595056 11.350020 6.984772 4.283105 -1.088647 -5.682226 -8.532455 46.416453 35.277809 23.423861 17.201967 6.548179 18.136421
12.700000 48.912931 30.341347 18.745684 11.471826 7.088912 4.376150 -1.018202 -5.632081 -8.495824 46.674785 35.493406 23.593455 17.347092 6.650535 18.285239
12.750000 49.179668 30.537035 18.896264 11.593598 7.193027 4.469176 -0.947765 -5.581933 -8.459184 46.933014 35.708921 23.762990 17.492171 6.752868 18.434010
12.800000 49.446296 30.732652 19.046795 11.715337 7.297117 4.562184 -0.877334 -5.531781 -8.422533 47.191138 35.924354 23.932468 17.637204 6.855177 18.582733
12.850000 49.712818 30.928199 19.197279 11.837042 7.401183 4.655173 -0.806911 -5.481625 -8.385872 47.449161 36.139706 24.101888 17.782192 6.957462 18.731409
12.900000 49.979233 31.123675 19.347715 11.958715 7.505226 4.748143 -0.736495 -5.431467 -8.349200 47.707081 36.354979 24.271251 17.927136 7.059725 18.880039
12.950000 50.245544 31.319081 19.498104 12.080355 7.609244 4.841096 -0.666085 -5.381305 -8.312519 47.964901 36.570171 24.440557 18.072035 7.161965 19.028622
13.000000 50.511749 31.514419 19.648447 12.201962 7.713239 4.934030 -0.595683 -5.331140 -8.275828 48.222620 36.785285 24.609807 18.216891 7.264181 19.177160
13.050000 50.777851 31.709687 19.798742 12.323538 7.817210 5.026946 -0.525287 -5.280972 -8.239127 48.480240 37.000320 24.779002 18.361702 7.366376 19.325652
13.100000 51.043851 31.904888 19.948992 12.445081 7.921159 5.119844 -0.454898 -5.230801 -8.202417 48.737761 37.215277 24.948141 18.506471 7.468548 19.474099
13.150000 51.309748 32.100021 20.099197 12.566593 8.025084 5.212725 -0.384516 -5.180627 -8.165697 48.995184 37.430157 25.117225 18.651196 7.570697 19.622501
13.200000 51.575543 32.295087 20.249356 12.688073 8.128986 5.305588 -0.314141 -5.130450 -8.128967 49.252509 37.644960 25.286255 18.795879 7.672825 19.770859
13.250000 51.841239 32.490086 20.399470 12.809523 8.232865 5.398434 -0.243772 -5.080269 -8.092227 49.509739 37.859688 25.455231 18.940519 7.774931 19.919173
13.300000 52.106834 32.685019 20.549539 12.930941 8.336722 5.491262 -0.173410 -5.030086 -8.055478 49.766872 38.074340 25.624153 19.085118 7.877015 20.067443
13.350000 52.372331 32.879887 20.699564 13.052328 8.440557 5.584074 -0.103054 -4.979899 -8.018720 50.023911 38.288917 25.793022 19.229674 7.979077 20.215669
13.400000 52.637729 33.074690 20.849545 13.173685 8.544369 5.676868 -0.032705 -4.929709 -7.981953 50.280855 38.503420 25.961838 19.374190 8.081118 20.363853
13.450000 52.903029 33.269428 20.999483 13.295012 8.648159 5.769645 0.037638 -4.879517 -7.945176 50.537706 38.717849 26.130602 19.518664 8.183138 20.511993
13.500000 53.168233 33.464102 21.149377 13.416309 8.751927 5.862406 0.107975 -4.829321 -7.908390 50.794464 38.932204 26.299314 19.663097 8.285137 20.660092
13.550000 53.433341 33.658713 21.299228 13.537576 8.855674 5.955149 0.178305 -4.779123 -7.871594 51.051130 39.146487 26.467974 19.807490 8.387115 20.808148
13.600000 53.698354 33.853260 21.449037 13.658814 8.959399 6.047877 0.248629 -4.728921 -7.834790 51.307704 39.360699 26.636583 19.951843 8.489072 20.956162
13.650000 53.963271 34.047745 21.598803 13.780022 9.063103 6.140588 0.318947 -4.678717 -7.797977 51.564187 39.574838 26.805141 20.096156 8.591009 21.104135
13.700000 54.228095 34.242168 21.748528 13.901201 9.166785 6.233283 0.389258 -4.628509 -7.761155 51.820581 39.788906 26.973649 20.240430 8.692925 21.252066
13.750000 54.492826 34.436528 21.898210 14.022351 9.270446 6.325961 0.459563 -4.578299 -7.724324 52.076885 40.002904 27.142106 20.384664 8.794821 21.399957
13.800000 54.757464 34.630828 22.047852 14.143472 9.374087 6.418624 0.529863 -4.528086 -7.687484 52.333100 40.216832 27.310514 20.528859 8.896697 21.547807
13.850000 55.022010 34.825067 22.197452 14.264565 9.477706 6.511270 0.600156 -4.477870 -7.650635 52.589227 40.430691 27.478872 20.673016 8.998552 21.695617
13.900000 55.286465 35.019246 22.347011 14.385630 9.581306 6.603901 0.670443 -4.427652 -7.613778 52.845266 40.644480 27.647182 20.817134 9.100388 21.843387
13.950000 55.550830 35.213364 22.496530 14.506667 9.684884 6.696516 0.740725 -4.377430 -7.576912 53.101218 40.858202 27.815442 20.961215 9.202205 21.991117
14.000000 55.815105 35.407423 22.646009 14.627675 9.788443 6.789116 0.811000 -4.327206 -7.540038 53.357085 41.071855 27.983655 21.105257 9.304001 22.138807
14.050000 56.079290 35.601424 22.795448 14.748657 9.891981 6.881700 0.881270 -4.276979 -7.503155 53.612866 41.285441 28.151819 21.249262 9.405779 22.286459
